date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.6,11.69,11.35,11.29,276238.53,-0.58,-4.86,11.56,11.615,11.515,325146.98,440902.71,492107.97,3.65
2020-03-05,11.62,12.06,11.93,11.48,347683.97,0.43,3.74,11.5,11.693,11.502,354788.91,461639.06,517530.62,4.59
2020-03-04,11.74,11.75,11.5,11.12,288276.69,-0.14,-1.2,11.474,11.694,11.409,389510.36,474489.7,553610.0,3.8
2020-03-03,11.75,12.35,11.64,11.38,391275.41,0.26,2.29,11.452,11.671,11.301,428729.88,489014.05,540394.42,5.16
2020-03-02,11.3,11.64,11.38,11.1,322260.31,0.33,2.99,11.65,11.679,11.143,507124.49,509008.44,526250.46,4.25
2020-02-28,11.15,11.63,11.05,10.93,424448.19,-0.75,-6.36,11.67,11.647,10.959,556658.44,511511.63,524713.47,5.6
2020-02-27,11.51,12.37,11.8,10.95,521291.19,0.41,3.6,11.886,11.62,10.822,568489.21,505834.78,513846.22,6.88
2020-02-26,12.03,12.32,11.39,11.37,484374.28,-1.24,-9.82,11.914,11.548,10.678,559469.05,503241.9,499749.53,6.39
2020-02-25,11.0,12.63,12.63,10.86,783248.5,1.15,10.02,11.89,11.555,10.561,549298.22,514713.74,481026.61,10.34
2020-02-24,11.61,12.05,11.48,11.38,569930.06,-0.65,-5.36,11.708,11.383,10.388,510892.39,506378.3,454112.18,7.52
2020-02-21,12.3,12.68,12.13,11.8,483602.0,0.19,1.59,11.624,11.414,10.275,466364.81,543313.22,438221.45,6.38
2020-02-20,11.43,12.08,11.94,11.15,476190.41,0.67,5.95,11.354,11.31,10.149,443180.34,573422.19,420064.04,6.29
2020-02-19,11.99,12.17,11.27,11.18,433520.12,-0.45,-3.84,11.182,11.124,10.038,447014.76,632730.3,407283.31,5.72
2020-02-18,11.12,12.0,11.72,11.08,591219.38,0.66,5.97,11.22,10.93,9.964,480129.27,591774.79,403209.08,7.8
2020-02-17,10.93,11.26,11.06,10.86,347292.12,0.28,2.6,11.058,10.606,9.849,501864.21,543492.48,393285.5,4.58
2020-02-14,11.2,11.45,10.78,10.69,367679.69,-0.3,-2.71,11.204,10.271,9.742,620261.63,537915.32,382107.78,4.85
2020-02-13,11.39,11.88,11.08,11.0,495362.47,-0.38,-3.32,11.266,10.024,9.655,703664.03,521857.67,379022.95,6.54
2020-02-12,10.96,11.85,11.46,10.76,599092.69,0.55,5.04,11.066,9.808,9.542,818445.84,496257.15,373589.98,7.91
2020-02-11,11.5,11.5,10.91,10.7,699894.06,-0.88,-7.46,10.64,9.567,9.394,703420.31,447339.48,352225.86,9.24
2020-02-10,11.46,12.1,11.79,10.5,939279.25,0.7,6.31,10.154,9.393,9.262,585120.74,401846.05,327924.57,12.4
2020-02-07,10.09,11.09,11.09,9.88,784691.69,1.01,10.02,9.338,9.136,9.075,455569.01,333129.67,284556.8,10.36
2020-02-06,9.39,10.26,10.08,9.21,1069271.5,0.75,8.04,8.782,8.988,8.923,340051.31,266705.89,249090.8,14.11
2020-02-05,9.33,9.33,9.33,9.33,23965.05,0.85,10.02,8.55,8.952,8.823,174068.46,181836.32,199431.57,0.32
2020-02-04,8.33,8.48,8.48,8.3,108396.23,0.77,9.99,8.494,8.997,8.76,191258.66,214643.38,205183.84,1.43
2020-02-03,7.48,7.93,7.71,7.48,291520.59,-0.6,-7.22,8.632,9.091,8.723,218571.36,243078.52,205734.37,3.85
2020-01-23,8.91,9.07,8.31,8.26,207103.16,-0.61,-6.84,8.934,9.212,8.724,210690.33,226300.24,194857.33,2.73
2020-01-22,9.05,9.1,8.92,8.78,239357.28,-0.13,-1.44,9.194,9.285,8.698,193360.48,236188.22,191434.88,3.16
2020-01-21,9.14,9.26,9.05,8.95,109916.02,-0.12,-1.31,9.354,9.276,8.629,189604.17,250922.81,182026.29,1.45
2020-01-20,9.33,9.4,9.17,8.85,244959.73,-0.05,-0.54,9.5,9.221,8.549,238028.1,257112.23,179786.44,3.23
2020-01-17,9.6,9.83,9.22,9.14,252115.48,-0.39,-4.06,9.55,9.13,8.464,267585.67,254003.09,170630.28,3.33
2020-01-16,9.8,9.9,9.61,9.52,120453.88,-0.11,-1.13,9.49,9.014,8.376,241910.14,235983.93,160854.91,1.59
2020-01-15,9.68,9.81,9.72,9.32,220575.73,-0.06,-0.61,9.376,8.857,8.269,279015.97,231475.7,157957.89,2.91
2020-01-14,9.55,9.95,9.78,9.55,352035.69,0.36,3.82,9.198,8.694,8.156,312241.46,217026.83,150835.44,4.65
2020-01-13,9.05,9.57,9.42,9.02,392747.59,0.5,5.61,8.942,8.522,8.035,276196.36,195724.3,137718.41,5.18
2020-01-10,8.93,9.0,8.92,8.75,123737.79,-0.12,-1.33,8.71,8.355,7.922,240420.51,168390.22,119589.36,1.63
2020-01-09,8.93,9.39,9.04,8.78,305983.03,0.21,2.38,8.538,8.235,7.833,230057.73,163414.43,115914.46,4.04
2020-01-08,8.58,9.17,8.83,8.48,386703.19,0.33,3.88,8.338,8.11,7.743,183935.44,146681.54,103316.46,5.1
2020-01-07,8.33,8.65,8.5,8.31,171810.19,0.24,2.91,8.19,7.981,7.662,121812.19,113129.77,86372.1,2.27
2020-01-06,8.2,8.61,8.26,8.16,213868.36,0.2,2.48,8.102,7.877,7.596,115252.24,102460.65,79859.02,2.82
2020-01-03,8.16,8.16,8.06,8.03,71923.88,0.02,0.25,8.0,7.798,7.544,96359.92,87257.47,71418.46,0.95
2020-01-02,8.18,8.18,8.04,8.03,75371.59,-0.05,-0.62,7.932,7.738,7.501,96771.12,85725.88,71304.55,0.99
2019-12-31,8.04,8.11,8.09,7.98,76086.94,0.03,0.37,7.882,7.68,7.454,109427.64,84440.07,71760.52,1.0
2019-12-30,7.74,8.13,8.06,7.6,139010.45,0.31,4.0,7.772,7.618,7.4,104447.34,84644.05,70445.68,1.83
2019-12-27,7.74,7.94,7.75,7.67,119406.73,0.03,0.39,7.652,7.547,7.34,89669.06,79712.52,65313.71,1.58
2019-12-26,7.78,7.84,7.72,7.63,73979.89,-0.07,-0.9,7.596,7.489,7.294,78155.01,70788.5,61135.37,0.98
2019-12-25,7.53,7.88,7.79,7.43,138654.2,0.25,3.32,7.544,7.431,7.251,74680.65,68414.5,58109.83,1.83
2019-12-24,7.46,7.57,7.54,7.4,51185.44,0.08,1.07,7.478,7.376,7.207,59452.51,59951.38,51802.98,0.68
2019-12-23,7.4,7.64,7.46,7.4,65119.03,-0.01,-0.13,7.464,7.343,7.175,64840.76,59614.44,49970.85,0.86
2019-12-20,7.49,7.59,7.47,7.47,61836.5,0.01,0.13,7.442,7.315,7.147,69755.97,57257.39,47514.1,0.82
2019-12-19,7.49,7.54,7.46,7.4,56608.06,0.0,0.0,7.382,7.29,7.117,63421.99,55579.46,45919.01,0.75
2019-12-18,7.45,7.56,7.46,7.43,62513.5,-0.01,-0.13,7.318,7.264,7.09,62148.36,56883.21,44654.01,0.83
2019-12-17,7.35,7.53,7.47,7.31,78126.69,0.12,1.63,7.274,7.228,7.066,60450.26,59080.98,43194.9,1.03
2019-12-16,7.2,7.45,7.35,7.17,89695.11,0.18,2.51,7.222,7.181,7.044,54388.12,56247.31,40506.02,1.18
2019-12-13,7.17,7.21,7.17,7.14,30166.61,0.03,0.42,7.188,7.132,7.027,44758.82,50914.9,37426.78,0.4
2019-12-12,7.25,7.25,7.14,7.1,50239.9,-0.1,-1.38,7.198,7.099,7.02,47736.92,51482.24,37357.89,0.66
2019-12-11,7.25,7.31,7.24,7.1,54023.0,0.03,0.42,7.21,7.071,7.017,51618.06,47805.15,36525.85,0.71
2019-12-10,7.15,7.23,7.21,7.13,47815.97,0.03,0.42,7.182,7.037,7.009,57711.69,43654.57,35115.08,0.63
2019-12-09,7.22,7.25,7.18,7.1,41548.6,-0.04,-0.55,7.14,7.006,7.003,58106.5,40327.27,34221.92,0.55
2019-12-06,7.24,7.25,7.22,7.15,45057.11,0.02,0.28,7.076,6.978,6.995,57070.99,37770.81,33932.5,0.59
2019-12-05,7.15,7.23,7.2,7.08,69645.62,0.1,1.41,7.0,6.943,6.992,55227.57,36258.57,34714.86,0.92
2019-12-04,6.96,7.14,7.1,6.96,84491.14,0.1,1.43,6.932,6.916,6.984,43992.24,32424.81,32150.15,1.12
2019-12-03,6.79,7.0,7.0,6.79,49790.02,0.14,2.04,6.892,6.903,6.981,29597.45,27308.83,29198.15,0.66
2019-12-02,6.85,6.88,6.86,6.79,36371.06,0.02,0.29,6.872,6.907,6.982,22548.05,24764.74,28058.18,0.48
2019-11-29,6.87,6.87,6.84,6.78,35840.0,-0.02,-0.29,6.88,6.921,6.989,18470.63,23938.65,27763.65,0.47
2019-11-28,6.9,6.93,6.86,6.83,13469.0,-0.04,-0.58,6.886,6.94,6.994,17289.58,23233.55,27390.75,0.18
2019-11-27,6.87,6.93,6.9,6.87,12517.17,0.0,0.0,6.9,6.962,6.995,20857.37,25246.55,28530.92,0.17
2019-11-26,6.92,6.92,6.9,6.87,14543.0,0.0,0.0,6.914,6.98,6.999,25020.2,26575.59,31570.76,0.19
2019-11-25,6.88,6.92,6.9,6.85,15984.0,0.03,0.44,6.942,7.0,7.011,26981.44,28116.56,33026.26,0.21
2019-11-22,6.92,7.0,6.87,6.83,29934.72,-0.06,-0.87,6.962,7.012,7.026,29406.66,30094.18,34586.72,0.4
2019-11-21,6.98,6.98,6.93,6.87,31307.95,-0.04,-0.57,6.994,7.041,7.043,29177.52,33171.15,35331.8,0.41
2019-11-20,7.04,7.04,6.97,6.89,33331.35,-0.07,-0.99,7.024,7.052,7.049,29635.73,31875.5,34520.02,0.44
2019-11-19,7.01,7.04,7.04,6.98,24349.16,0.04,0.57,7.046,7.058,7.051,28130.97,31087.48,33894.35,0.32
2019-11-18,7.03,7.03,7.0,6.97,28110.12,-0.03,-0.43,7.058,7.057,7.051,29251.68,31351.63,33440.44,0.37
2019-11-15,7.08,7.1,7.03,7.0,28789.0,-0.05,-0.71,7.062,7.056,7.049,30781.7,31588.66,32999.36,0.38
2019-11-14,7.12,7.13,7.08,7.03,33599.03,0.0,0.0,7.088,7.047,7.047,37164.79,31547.95,33058.19,0.44
2019-11-13,7.08,7.13,7.08,7.0,25807.53,-0.02,-0.28,7.08,7.028,7.049,34115.27,31815.3,32265.14,0.34
2019-11-12,7.02,7.1,7.1,6.93,29952.73,0.08,1.14,7.07,7.018,7.05,34043.99,36565.93,32201.37,0.4
2019-11-11,7.15,7.18,7.02,7.0,35760.19,-0.14,-1.96,7.056,7.022,7.052,33451.57,37935.96,32993.78,0.47
2019-11-08,7.07,7.26,7.16,7.06,60704.47,0.12,1.71,7.05,7.04,7.066,32395.63,39079.26,32980.04,0.8
2019-11-07,7.06,7.09,7.04,7.01,18351.41,0.01,0.14,7.006,7.045,7.071,25931.12,37492.44,30866.89,0.24
2019-11-06,7.06,7.11,7.03,7.0,25451.16,0.0,0.0,6.976,7.046,7.083,29515.33,37164.54,31191.03,0.34
2019-11-05,7.05,7.07,7.03,6.99,26990.64,0.04,0.57,6.966,7.044,7.089,39087.87,36701.22,30780.35,0.36
2019-11-04,6.95,7.07,6.99,6.91,30480.45,0.05,0.72,6.988,7.045,7.093,42420.35,35529.25,30709.62,0.4
2019-11-01,6.89,6.96,6.94,6.83,28381.93,0.05,0.73,7.03,7.041,7.105,45762.89,34410.06,30215.2,0.37
2019-10-31,6.96,7.01,6.89,6.89,36272.48,-0.09,-1.29,7.084,7.046,7.122,49053.76,34568.43,29849.2,0.48
2019-10-30,7.14,7.16,6.98,6.95,73313.85,-0.16,-2.24,7.116,7.069,7.139,44813.74,32714.98,30073.49,0.97
2019-10-29,7.2,7.26,7.14,7.13,43653.02,-0.06,-0.83,7.122,7.082,7.161,34314.57,27836.82,28284.25,0.58
2019-10-28,7.25,7.26,7.2,7.13,47193.16,-0.01,-0.14,7.102,7.081,7.182,28638.15,28051.59,28781.43,0.62
2019-10-25,7.08,7.24,7.21,7.01,44836.27,0.16,2.27,7.052,7.092,7.199,23057.23,26880.82,30081.97,0.59
2019-10-24,7.03,7.05,7.05,6.98,15072.39,0.04,0.57,7.008,7.096,7.215,20083.1,24241.34,31396.04,0.2
2019-10-23,7.06,7.07,7.01,6.95,20818.0,-0.03,-0.43,7.022,7.12,7.234,20616.21,25217.52,31980.76,0.27
2019-10-22,7.0,7.05,7.04,6.95,15270.92,0.09,1.29,7.042,7.134,7.252,21359.06,24859.49,32082.02,0.2
2019-10-21,6.98,6.99,6.95,6.87,19288.59,-0.04,-0.57,7.06,7.141,7.266,27465.04,25890.0,34919.36,0.25
2019-10-18,7.11,7.15,6.99,6.96,29965.62,-0.13,-1.83,7.132,7.169,7.297,30704.41,26020.34,37101.48,0.39
2019-10-17,7.11,7.15,7.12,7.07,17737.94,0.01,0.14,7.184,7.197,7.325,28399.57,25129.97,37437.76,0.23
2019-10-16,7.13,7.16,7.11,7.08,24532.24,-0.02,-0.28,7.218,7.209,7.343,29818.83,27432.0,39819.96,0.32
2019-10-15,7.31,7.31,7.13,7.08,45800.8,-0.18,-2.46,7.226,7.24,7.363,28359.91,28731.68,40826.92,0.6
2019-10-14,7.29,7.39,7.31,7.28,35485.43,0.06,0.83,7.222,7.283,7.383,24314.95,29511.26,43947.64,0.46
2019-10-11,7.31,7.33,7.25,7.23,18441.45,-0.04,-0.55,7.206,7.305,7.39,21336.27,33283.12,48175.96,0.24
2019-10-10,7.19,7.31,7.29,7.16,24834.25,0.14,1.96,7.21,7.334,7.393,21860.36,38550.74,51799.81,0.32
2019-10-09,7.09,7.16,7.15,7.04,17237.64,0.04,0.56,7.2,7.348,7.389,25045.17,38744.0,53426.4,0.22
2019-10-08,7.15,7.24,7.11,7.1,25575.99,-0.12,-1.66,7.254,7.369,7.394,29103.44,39304.56,54309.17,0.33
2019-09-30,7.27,7.31,7.23,7.18,20592.0,-0.04,-0.55,7.344,7.391,7.401,34707.57,43948.72,55237.75,0.27
2019-09-27,7.26,7.31,7.27,7.24,21061.94,0.03,0.41,7.404,7.425,7.395,45229.97,48182.62,56541.5,0.27
2019-09-26,7.43,7.49,7.24,7.22,40758.26,-0.18,-2.43,7.458,7.452,7.391,55241.12,49745.56,58008.36,0.53
2019-09-25,7.54,7.56,7.42,7.41,37529.0,-0.14,-1.85,7.496,7.477,7.389,52442.83,52207.93,58973.7,0.49
2019-09-24,7.61,7.66,7.56,7.51,53596.67,0.03,0.4,7.484,7.485,7.379,49505.68,52922.16,61677.81,0.7
2019-09-23,7.5,7.69,7.53,7.48,73204.0,-0.01,-0.13,7.438,7.483,7.354,53189.86,58384.01,61703.43,0.95
2019-09-20,7.49,7.57,7.54,7.42,71117.66,0.11,1.48,7.446,7.475,7.329,51135.26,63068.8,59264.98,0.93
2019-09-19,7.37,7.44,7.43,7.32,26766.8,0.07,0.95,7.446,7.452,7.304,44249.99,65048.88,57626.17,0.35
2019-09-18,7.35,7.39,7.36,7.3,22843.26,0.03,0.41,7.458,7.43,7.282,51973.02,68108.8,58230.13,0.3
2019-09-17,7.55,7.55,7.33,7.27,72017.56,-0.24,-3.17,7.486,7.419,7.265,56338.63,69313.78,59521.96,0.94
2019-09-16,7.61,7.67,7.57,7.52,62931.02,0.03,0.4,7.528,7.411,7.249,63578.17,66526.79,58252.35,0.82
2019-09-12,7.51,7.55,7.54,7.48,36691.32,0.05,0.67,7.504,7.364,7.214,75002.34,64900.38,56862.92,0.48
2019-09-11,7.51,7.6,7.49,7.46,65381.96,-0.01,-0.13,7.458,7.329,7.178,85847.76,66271.17,56565.32,0.85
2019-09-10,7.53,7.53,7.5,7.41,44671.3,-0.04,-0.53,7.402,7.3,7.146,84244.57,65739.48,55093.8,0.58
2019-09-09,7.52,7.6,7.54,7.44,108215.23,0.09,1.21,7.352,7.273,7.116,82288.92,70433.47,56346.1,1.41
2019-09-06,7.33,7.53,7.45,7.33,120051.9,0.14,1.92,7.294,7.225,7.089,69475.41,65022.85,53060.16,1.57
2019-09-05,7.24,7.36,7.31,7.23,90918.4,0.1,1.39,7.224,7.183,7.064,54798.43,55461.16,49735.43,1.19
2019-09-04,7.26,7.26,7.21,7.13,57366.0,-0.04,-0.55,7.2,7.156,7.055,46694.58,50203.46,47791.55,0.75
2019-09-03,7.23,7.28,7.25,7.22,34893.08,0.0,0.0,7.198,7.134,7.049,47234.38,48351.47,46911.85,0.46
2019-09-02,7.13,7.3,7.25,7.11,44147.65,0.15,2.11,7.194,7.111,7.045,58578.01,49730.14,49194.59,0.58
2019-08-30,7.2,7.25,7.1,7.04,46667.0,-0.09,-1.25,7.156,7.087,7.052,60570.28,49977.9,50923.86,0.61
2019-08-29,7.2,7.29,7.19,7.14,50399.15,-0.01,-0.14,7.142,7.063,7.073,56123.9,48825.45,53450.06,0.66
2019-08-28,7.32,7.44,7.2,7.2,60065.04,-0.03,-0.41,7.112,7.026,7.084,53712.35,46859.47,55565.52,0.78
2019-08-27,7.1,7.3,7.23,7.06,91611.21,0.17,2.41,7.07,6.992,7.088,49468.55,44448.12,55332.16,1.19
2019-08-26,6.94,7.11,7.06,6.83,54109.02,0.03,0.43,7.028,6.959,7.092,40882.26,42258.73,53304.65,0.71
2019-08-23,7.05,7.07,7.03,7.01,24435.06,-0.01,-0.14,7.018,6.953,7.102,39385.52,41097.47,52734.05,0.32
2019-08-22,7.01,7.05,7.04,6.97,38341.42,0.05,0.71,6.984,6.945,7.117,41527.0,44009.7,55842.12,0.5
2019-08-21,7.02,7.06,6.99,6.97,38846.04,-0.03,-0.43,6.94,6.953,7.121,40006.58,45379.64,55678.21,0.51
2019-08-20,7.06,7.14,7.02,7.0,48679.76,0.01,0.14,6.914,6.963,7.127,39427.68,45472.23,56186.63,0.63
2019-08-19,6.9,7.02,7.01,6.83,46625.34,0.15,2.19,6.89,6.979,7.129,43635.2,48659.05,55162.59,0.61
2019-08-16,6.81,6.99,6.86,6.78,35142.45,0.04,0.59,6.888,7.016,7.132,42809.41,51869.82,55336.74,0.46
2019-08-15,6.71,6.83,6.82,6.65,30739.32,-0.04,-0.58,6.906,7.083,7.146,46492.39,58074.66,55835.29,0.4
2019-08-14,6.93,6.98,6.86,6.84,35951.54,-0.04,-0.58,6.966,7.141,7.162,50752.7,64271.56,56008.52,0.47
2019-08-13,6.95,6.95,6.9,6.77,69717.34,-0.1,-1.43,7.012,7.183,7.181,51516.78,66216.21,55720.75,0.91
2019-08-12,6.97,7.03,7.0,6.91,42496.41,0.05,0.72,7.068,7.225,7.198,53682.91,64350.58,54295.77,0.55
2019-08-09,7.14,7.16,6.95,6.95,53557.34,-0.17,-2.39,7.144,7.25,7.212,60930.23,64370.64,54169.81,0.7
2019-08-08,7.11,7.16,7.12,7.06,52040.89,0.03,0.42,7.26,7.288,7.225,69656.94,67674.54,53560.85,0.68
2019-08-07,7.2,7.24,7.09,7.08,39771.91,-0.09,-1.25,7.316,7.289,7.229,77790.42,65976.77,52624.55,0.52
2019-08-06,7.2,7.21,7.18,7.01,80548.0,-0.2,-2.71,7.354,7.29,7.239,80915.64,66901.04,52155.83,1.05
2019-08-05,7.46,7.56,7.38,7.37,78732.99,-0.15,-1.99,7.382,7.279,7.246,75018.24,61666.13,50254.87,1.03
2019-08-02,7.25,7.55,7.53,7.2,97190.9,0.13,1.76,7.356,7.248,7.244,67811.04,58803.66,50433.97,1.27
2019-08-01,7.29,7.44,7.4,7.25,92708.32,0.12,1.65,7.316,7.209,7.244,65692.15,53595.91,47872.64,1.21
2019-07-31,7.25,7.38,7.28,7.23,55398.0,-0.04,-0.55,7.262,7.182,7.255,54163.12,47745.48,45852.14,0.72
2019-07-30,7.28,7.39,7.32,7.23,51061.0,0.07,0.97,7.226,7.179,7.272,52886.43,45225.28,48265.1,0.67
2019-07-29,7.33,7.33,7.25,7.23,42697.0,-0.08,-1.09,7.176,7.17,7.298,48314.02,44240.96,51441.74,0.56
2019-07-26,7.13,7.34,7.33,7.12,86596.43,0.2,2.81,7.14,7.174,7.316,49796.28,43968.98,52065.0,1.13
2019-07-25,7.09,7.15,7.13,7.08,35063.18,0.03,0.42,7.102,7.161,7.321,41499.68,39447.15,50057.32,0.46
2019-07-24,7.1,7.16,7.1,7.08,49014.53,0.03,0.42,7.102,7.169,7.343,41327.84,39272.33,50396.97,0.64
2019-07-23,7.11,7.11,7.07,7.03,28198.94,0.0,0.0,7.132,7.187,7.366,37564.14,37410.62,50015.49,0.37
2019-07-22,7.16,7.18,7.07,7.0,50108.33,-0.07,-0.98,7.164,7.212,7.389,40167.9,38843.6,52431.37,0.65
2019-07-19,7.13,7.21,7.14,7.11,45113.41,0.01,0.14,7.208,7.24,7.411,38141.67,42064.29,52361.47,0.59
2019-07-18,7.22,7.22,7.13,7.13,34204.0,-0.12,-1.66,7.22,7.279,7.428,37394.63,42149.36,53929.24,0.45
2019-07-17,7.19,7.27,7.25,7.18,30196.0,0.02,0.28,7.236,7.327,7.439,37216.83,43958.8,55768.79,0.39
2019-07-16,7.29,7.3,7.23,7.16,41217.77,-0.06,-0.82,7.242,7.364,7.439,37257.09,51304.92,57398.42,0.54
2019-07-15,7.22,7.35,7.29,7.11,39977.18,0.09,1.25,7.26,7.426,7.434,37519.31,58642.53,56968.38,0.52
2019-07-12,7.24,7.24,7.2,7.15,41378.18,-0.01,-0.14,7.272,7.457,7.428,45986.9,60161.01,57071.1,0.54
2019-07-11,7.29,7.35,7.21,7.2,33315.0,-0.07,-0.96,7.338,7.481,7.428,46904.1,60667.5,58734.8,0.43
2019-07-10,7.39,7.39,7.28,7.25,30397.34,-0.04,-0.55,7.418,7.517,7.439,50700.76,61521.6,59542.31,0.4
2019-07-09,7.33,7.35,7.32,7.26,42528.83,-0.03,-0.41,7.486,7.545,7.448,65352.75,62620.36,60694.7,0.55
2019-07-08,7.5,7.51,7.35,7.24,82315.15,-0.18,-2.39,7.592,7.566,7.464,79765.74,66019.14,62246.56,1.07
2019-07-05,7.6,7.6,7.53,7.47,45964.19,-0.08,-1.05,7.642,7.581,7.465,74335.13,62658.65,60144.17,0.6
2019-07-04,7.62,7.65,7.61,7.53,52298.31,-0.01,-0.13,7.624,7.577,7.452,74430.89,65709.11,59796.92,0.68
2019-07-03,7.77,7.78,7.62,7.6,103657.29,-0.23,-2.93,7.616,7.55,7.441,72342.43,67578.78,58928.51,1.35
2019-07-02,7.6,7.86,7.85,7.55,114593.78,0.25,3.29,7.604,7.514,7.432,59887.97,63491.91,55657.09,1.49
2019-07-01,7.55,7.62,7.6,7.53,55162.07,0.16,2.15,7.54,7.442,7.417,52272.54,55294.23,51488.6,0.72
2019-06-28,7.57,7.6,7.44,7.38,46443.0,-0.13,-1.72,7.52,7.399,7.417,50982.18,53981.2,50813.15,0.61
2019-06-27,7.6,7.65,7.57,7.54,41856.0,0.01,0.13,7.53,7.375,7.426,56987.32,56802.1,50675.82,0.55
2019-06-26,7.56,7.58,7.56,7.49,41385.0,0.03,0.4,7.484,7.36,7.433,62815.12,57563.03,50579.66,0.54
2019-06-25,7.43,7.57,7.53,7.38,76516.61,0.03,0.4,7.424,7.35,7.441,67095.84,58769.03,51104.44,1.0
2019-06-24,7.5,7.52,7.5,7.42,48710.29,0.01,0.13,7.344,7.361,7.447,58315.92,58473.99,49670.59,0.64
2019-06-21,7.35,7.56,7.49,7.34,76468.71,0.15,2.04,7.278,7.349,7.448,56980.21,57629.69,48984.47,1.0
2019-06-20,7.19,7.38,7.34,7.18,70995.0,0.08,1.1,7.22,7.327,7.448,56616.87,53884.74,46904.59,0.93
2019-06-19,7.28,7.3,7.26,7.21,62788.6,0.13,1.82,7.236,7.332,7.463,52310.93,50278.24,45357.14,0.82
2019-06-18,7.18,7.18,7.13,7.09,32617.0,0.01,0.14,7.276,7.35,7.486,50442.21,47822.28,44604.15,0.43
2019-06-17,7.2,7.23,7.17,7.11,42031.74,-0.03,-0.42,7.378,7.391,7.513,58632.06,47682.97,46036.42,0.55
2019-06-14,7.44,7.46,7.2,7.19,74652.0,-0.22,-2.96,7.42,7.434,7.536,58279.17,47645.1,48493.69,0.97
2019-06-13,7.46,7.49,7.42,7.35,49465.33,-0.04,-0.54,7.434,7.477,7.568,51152.61,44549.54,47250.95,0.65
2019-06-12,7.6,7.62,7.46,7.42,53445.0,-0.18,-2.36,7.428,7.505,7.589,48245.55,43596.3,47260.73,0.7
2019-06-11,7.42,7.66,7.64,7.37,73566.22,0.26,3.52,7.424,7.531,7.603,45202.35,43439.86,47104.1,0.96
2019-06-10,7.29,7.46,7.38,7.29,40267.32,0.11,1.51,7.404,7.533,7.609,36733.89,40867.19,46398.8,0.53
2019-06-06,7.4,7.42,7.27,7.25,39019.2,-0.12,-1.62,7.448,7.546,7.637,37011.03,40339.26,48353.16,0.51
2019-06-05,7.51,7.55,7.39,7.37,34930.0,-0.05,-0.67,7.52,7.569,7.66,37946.46,39924.44,50826.66,0.46
2019-06-04,7.55,7.58,7.44,7.41,38229.02,-0.1,-1.33,7.582,7.594,7.681,38947.05,40436.04,52848.56,0.5
2019-06-03,7.6,7.65,7.54,7.51,31223.91,-0.06,-0.79,7.638,7.622,7.707,41677.36,41386.01,54039.09,0.41
2019-05-31,7.64,7.72,7.6,7.59,41653.02,-0.03,-0.39,7.662,7.635,7.72,45000.48,44389.87,58412.49,0.54
2019-05-30,7.7,7.73,7.63,7.54,43696.36,-0.07,-0.91,7.644,7.637,7.768,43667.48,49342.27,59831.09,0.57
2019-05-29,7.66,7.78,7.7,7.63,39932.92,-0.02,-0.26,7.618,7.658,7.81,41902.41,49952.35,61789.51,0.52
2019-05-28,7.67,7.82,7.72,7.64,51880.6,0.06,0.78,7.606,7.673,7.858,41925.03,50925.16,62705.48,0.68
2019-05-27,7.56,7.68,7.66,7.49,47839.52,0.15,2.0,7.606,7.674,7.908,41094.66,50768.35,64543.19,0.62
2019-05-24,7.49,7.6,7.51,7.48,34988.0,0.01,0.13,7.608,7.685,7.97,43779.26,51930.41,66078.29,0.46
2019-05-23,7.62,7.62,7.5,7.46,34871.02,-0.14,-1.83,7.63,7.727,8.036,55017.06,56367.06,67872.78,0.46
2019-05-22,7.7,7.72,7.64,7.59,40046.0,-0.08,-1.04,7.698,7.75,8.108,58002.29,61728.88,71170.9,0.52
2019-05-21,7.66,7.75,7.72,7.58,47728.76,0.05,0.65,7.74,7.767,8.184,59925.29,65261.08,74536.07,0.62
2019-05-20,7.64,7.72,7.67,7.36,61262.53,0.05,0.66,7.742,7.791,8.255,60442.03,66692.17,78481.69,0.8
2019-05-17,7.84,7.89,7.62,7.57,91176.99,-0.22,-2.81,7.762,7.804,8.334,60081.56,72435.1,86131.43,1.19
2019-05-16,7.84,7.87,7.84,7.8,49797.19,-0.01,-0.13,7.824,7.898,8.404,57717.07,70319.92,86456.03,0.65
2019-05-15,7.79,7.88,7.85,7.77,49661.0,0.12,1.55,7.802,7.962,8.457,65455.46,73626.68,90310.04,0.65
2019-05-14,7.65,7.81,7.73,7.6,50312.44,-0.04,-0.52,7.794,8.043,8.509,70596.86,74485.8,94183.72,0.66
2019-05-13,7.87,7.87,7.77,7.73,59460.2,-0.16,-2.02,7.84,8.142,8.575,72942.31,78318.03,102655.1,0.78
2019-05-10,7.75,7.95,7.93,7.7,79354.5,0.2,2.59,7.846,8.254,8.656,84788.63,80226.16,117110.61,1.04
2019-05-09,7.75,7.81,7.73,7.61,88489.18,-0.08,-1.02,7.972,8.345,8.711,82922.77,79378.49,118666.23,1.15
2019-05-08,7.77,7.94,7.81,7.72,75368.0,-0.15,-1.88,8.122,8.466,8.775,81797.89,80612.91,121836.39,0.98
2019-05-07,7.82,7.98,7.96,7.82,62039.65,0.16,2.05,8.292,8.601,8.844,78374.74,83811.06,127827.54,0.81
