date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.55,9.77,9.51,9.49,33054.13,-0.19,-1.96,9.574,9.42,9.099,45866.07,52410.58,40278.29,1.29
2020-03-05,9.55,9.84,9.7,9.48,48366.02,0.22,2.32,9.536,9.372,9.038,53627.17,51842.76,39632.24,1.89
2020-03-04,9.48,9.66,9.48,9.31,35391.27,-0.03,-0.32,9.554,9.306,8.965,64165.44,49756.88,38560.03,1.39
2020-03-03,9.74,9.89,9.51,9.45,55151.75,-0.16,-1.66,9.438,9.248,8.9,64609.44,48370.55,38254.94,2.16
2020-03-02,9.5,9.72,9.67,9.32,57367.2,0.35,3.75,9.368,9.194,8.822,62786.9,45157.77,37550.92,2.25
2020-02-28,9.42,9.79,9.32,9.31,71859.61,-0.47,-4.8,9.266,9.107,8.756,58955.08,42568.02,35028.71,2.81
2020-02-27,8.98,9.79,9.79,8.9,101057.36,0.89,10.0,9.208,9.031,8.753,50058.34,38041.66,32782.6,3.96
2020-02-26,8.97,9.08,8.9,8.8,37611.3,-0.26,-2.84,9.058,8.928,8.749,35348.31,31402.79,28712.68,1.47
2020-02-25,9.01,9.16,9.16,8.71,46039.05,0.0,0.0,9.058,8.901,8.789,32131.65,29862.36,27840.28,1.8
2020-02-24,9.02,9.27,9.16,8.9,38208.1,0.13,1.44,9.02,8.837,8.825,27528.64,28934.49,26733.82,1.5
2020-02-21,9.02,9.11,9.03,8.93,27375.9,-0.01,-0.11,8.948,8.777,8.869,26180.96,28146.0,26713.42,1.07
2020-02-20,8.9,9.06,9.04,8.85,27507.21,0.14,1.57,8.854,8.703,8.912,26024.98,27421.71,26881.68,1.08
2020-02-19,8.99,9.12,8.9,8.87,21528.0,-0.07,-0.78,8.798,8.624,8.946,27457.28,27363.19,26663.8,0.84
2020-02-18,8.85,8.97,8.97,8.76,23024.0,0.17,1.93,8.744,8.551,8.996,27593.07,28139.33,27010.81,0.9
2020-02-17,8.61,8.85,8.8,8.51,31469.69,0.24,2.8,8.654,8.45,9.041,30340.33,29944.06,27512.1,1.23
2020-02-14,8.71,8.73,8.56,8.5,26596.0,-0.2,-2.28,8.606,8.404,9.093,30111.05,27489.39,27832.18,1.04
2020-02-13,8.65,8.81,8.76,8.51,34668.69,0.13,1.51,8.552,8.475,9.167,28818.45,27523.54,29450.31,1.36
2020-02-12,8.45,8.67,8.63,8.45,22206.98,0.11,1.29,8.45,8.569,9.212,27269.09,26022.57,30061.08,0.87
2020-02-11,8.52,8.74,8.52,8.45,36760.28,-0.04,-0.47,8.358,8.676,9.267,28685.58,25818.19,31455.16,1.44
2020-02-10,8.28,8.67,8.56,8.25,30323.29,0.27,3.26,8.246,8.813,9.311,29547.79,24533.15,31128.6,1.19
2020-02-07,8.29,8.32,8.29,8.19,20133.0,0.04,0.48,8.202,8.961,9.355,24867.74,25280.84,31163.62,0.79
2020-02-06,8.23,8.36,8.25,8.07,26921.92,0.08,0.98,8.398,9.12,9.414,26228.62,26341.65,32186.16,1.05
2020-02-05,8.09,8.3,8.17,8.02,29289.41,0.21,2.64,8.688,9.267,9.469,24776.04,25964.41,32387.22,1.15
2020-02-04,7.51,8.28,7.96,7.51,41071.35,-0.38,-4.56,8.994,9.44,9.519,22950.8,25882.3,32611.8,1.61
2020-02-03,8.34,8.35,8.34,8.34,6923.0,-0.93,-10.03,9.38,9.632,9.581,19518.5,25080.15,31915.03,0.27
2020-01-23,9.67,9.67,9.27,9.19,26937.43,-0.43,-4.43,9.72,9.782,9.632,25693.93,28174.97,32941.56,1.06
2020-01-22,9.7,9.8,9.7,9.44,19659.0,0.0,0.0,9.842,9.858,9.637,26454.67,31377.08,33872.67,0.77
2020-01-21,9.87,9.87,9.7,9.63,20163.21,-0.19,-1.92,9.846,9.854,9.617,27152.78,34099.59,35218.24,0.79
2020-01-20,10.0,10.0,9.89,9.8,23909.85,-0.15,-1.49,9.886,9.857,9.596,28813.8,37092.14,36875.48,0.94
2020-01-17,9.74,10.1,10.04,9.74,37800.18,0.16,1.62,9.884,9.809,9.564,30641.8,37724.05,41191.98,1.48
2020-01-16,9.67,9.96,9.88,9.6,30741.11,0.16,1.65,9.844,9.749,9.54,30656.01,37046.4,41970.72,1.2
2020-01-15,9.71,9.87,9.72,9.64,23149.57,-0.18,-1.82,9.874,9.708,9.481,36299.49,38030.68,41902.17,0.91
2020-01-14,9.98,10.08,9.9,9.81,28468.27,0.02,0.2,9.862,9.67,9.428,41046.39,38810.02,41935.04,1.12
2020-01-13,9.72,9.93,9.88,9.62,33049.86,0.04,0.41,9.828,9.597,9.362,45370.47,39341.3,41428.18,1.29
2020-01-10,10.0,10.17,9.84,9.8,37871.24,-0.19,-1.89,9.734,9.529,9.29,44806.31,38749.91,40571.33,1.48
2020-01-09,10.15,10.15,10.03,9.66,58958.51,0.37,3.83,9.654,9.481,9.213,43436.78,37708.14,39125.12,2.31
2020-01-08,9.73,9.86,9.66,9.58,46884.07,-0.07,-0.72,9.542,9.416,9.128,39761.87,36368.27,36808.7,1.84
2020-01-07,9.86,9.86,9.73,9.48,50088.69,0.32,3.4,9.478,9.38,9.06,36573.66,36336.88,35074.45,1.96
2020-01-06,9.35,9.47,9.41,9.29,30229.02,-0.03,-0.32,9.366,9.335,8.988,33312.12,36658.83,33208.11,1.18
2020-01-03,10.0,10.0,9.44,9.41,31023.62,-0.03,-0.32,9.324,9.319,8.934,32693.52,44659.9,32250.91,1.22
2020-01-02,9.38,9.53,9.47,9.34,40583.96,0.13,1.39,9.308,9.331,8.88,31979.5,46895.05,31639.78,1.59
2019-12-31,9.37,9.58,9.34,9.28,30943.0,0.17,1.85,9.29,9.253,8.818,32974.67,45773.65,30187.53,1.21
2019-12-30,9.27,9.29,9.17,8.95,33781.0,-0.03,-0.33,9.282,9.186,8.762,36100.11,45060.05,29378.86,1.32
2019-12-27,9.36,9.42,9.2,9.12,27136.01,-0.16,-1.71,9.304,9.127,8.709,40005.55,43515.05,28645.71,1.06
2019-12-26,9.38,9.44,9.36,9.25,27453.53,-0.02,-0.21,9.314,9.051,8.657,56626.29,42392.75,28211.1,1.08
2019-12-25,9.26,9.59,9.38,9.23,45559.79,0.08,0.86,9.354,8.944,8.596,61810.6,40542.1,27364.88,1.78
2019-12-24,9.35,9.38,9.3,9.04,46570.22,0.02,0.22,9.216,8.84,8.535,58572.64,37249.12,25864.94,1.82
2019-12-23,9.19,9.49,9.28,9.03,53308.19,0.03,0.32,9.09,8.74,8.474,54020.0,33812.01,24040.52,2.09
2019-12-20,9.65,9.87,9.25,9.25,110239.71,-0.31,-3.24,8.95,8.64,8.417,47024.56,29757.39,22105.91,4.32
2019-12-19,8.69,9.56,9.56,8.69,53375.09,0.87,10.01,8.788,8.549,8.357,28159.22,19841.92,17217.33,2.09
2019-12-18,8.97,8.97,8.69,8.65,29370.0,0.02,0.23,8.534,8.428,8.287,19273.6,16384.51,15231.2,1.15
2019-12-17,8.68,8.68,8.67,8.56,23807.0,0.09,1.05,8.464,8.382,8.254,15925.6,14601.41,14371.9,0.93
2019-12-16,8.44,8.59,8.58,8.44,18331.0,0.14,1.66,8.39,8.338,8.228,13604.03,13697.66,14170.83,0.72
2019-12-13,8.33,8.45,8.44,8.28,15913.0,0.15,1.81,8.33,8.29,8.201,12490.23,13776.36,14021.38,0.62
2019-12-12,8.35,8.35,8.29,8.26,8947.0,-0.05,-0.6,8.31,8.263,8.183,11524.63,14029.46,14093.78,0.35
2019-12-11,8.49,8.49,8.34,8.29,12630.0,0.04,0.48,8.322,8.247,8.176,13495.43,14187.66,14386.53,0.49
2019-12-10,8.26,8.33,8.3,8.25,12199.13,0.02,0.24,8.3,8.229,8.169,13277.23,14480.77,15119.45,0.48
2019-12-09,8.3,8.41,8.28,8.28,12762.0,-0.06,-0.72,8.286,8.207,8.172,13791.29,14269.03,16231.66,0.5
2019-12-06,8.32,8.39,8.34,8.3,11085.0,-0.01,-0.12,8.25,8.194,8.178,15062.49,14454.43,16419.51,0.43
2019-12-05,8.6,8.6,8.35,8.29,18801.0,0.12,1.46,8.216,8.164,8.194,16534.29,14592.73,17164.91,0.74
2019-12-04,8.18,8.27,8.23,8.17,11539.0,0.0,0.0,8.172,8.145,8.21,14879.89,14077.89,17551.61,0.45
2019-12-03,8.34,8.34,8.23,8.07,14769.43,0.13,1.6,8.158,8.125,8.232,15684.31,14142.39,18539.51,0.58
2019-12-02,8.0,8.13,8.1,8.0,19118.0,-0.07,-0.86,8.128,8.117,8.259,14746.77,14644.01,20154.8,0.75
2019-11-29,8.45,8.5,8.17,8.06,18444.0,0.04,0.49,8.138,8.111,8.3,13846.37,14266.41,20570.2,0.72
2019-11-28,8.16,8.2,8.13,8.04,10529.0,-0.03,-0.37,8.112,8.103,8.328,12651.17,14158.11,21037.68,0.41
2019-11-27,8.0,8.33,8.16,8.0,15561.11,0.08,0.99,8.118,8.105,8.356,13275.89,14585.41,22042.83,0.61
2019-11-26,8.1,8.29,8.08,7.99,10081.74,-0.07,-0.86,8.092,8.108,8.398,12600.47,15758.12,22591.29,0.39
2019-11-25,8.1,8.35,8.15,8.08,14616.0,0.11,1.37,8.106,8.136,8.446,14541.24,18194.29,22971.16,0.57
2019-11-22,8.11,8.19,8.04,8.02,12468.0,-0.12,-1.47,8.084,8.161,8.495,14686.44,18384.59,23237.77,0.49
2019-11-21,7.99,8.45,8.16,7.99,13652.62,0.13,1.62,8.094,8.223,8.543,15665.04,19737.09,23186.62,0.53
2019-11-20,8.17,8.19,8.03,8.01,12184.0,-0.12,-1.47,8.092,8.274,8.58,15894.92,21025.33,22799.19,0.48
2019-11-19,8.08,8.2,8.15,7.98,19785.58,0.11,1.37,8.124,8.339,8.624,18915.78,22936.64,22575.09,0.77
2019-11-18,8.01,8.14,8.04,8.0,15342.0,-0.05,-0.62,8.166,8.4,8.666,21847.35,25665.59,22160.87,0.6
2019-11-15,8.21,8.21,8.09,8.06,17361.0,-0.06,-0.74,8.238,8.488,8.713,22082.75,26873.99,23002.94,0.68
2019-11-14,8.19,8.24,8.15,8.11,14802.0,-0.04,-0.49,8.352,8.552,8.758,23809.15,27917.26,23427.95,0.58
2019-11-13,8.39,8.44,8.19,8.08,27288.3,-0.17,-2.03,8.456,8.607,8.81,26155.75,29500.26,23325.0,1.07
2019-11-12,8.4,8.44,8.36,7.96,34443.43,-0.04,-0.48,8.554,8.687,8.862,26957.5,29424.46,22935.23,1.35
2019-11-11,8.71,8.71,8.4,8.4,16519.0,-0.26,-3.0,8.634,8.756,8.91,29483.82,27748.02,22022.63,0.65
2019-11-08,8.8,8.83,8.66,8.63,25993.0,-0.01,-0.12,8.738,8.829,8.958,31665.23,28090.94,22795.31,1.02
2019-11-07,8.76,8.8,8.67,8.62,26535.0,-0.01,-0.12,8.752,8.863,8.983,32025.36,26636.14,22392.76,1.04
2019-11-06,8.78,8.92,8.68,8.66,31297.06,-0.08,-0.91,8.758,8.885,9.014,32844.76,24573.04,21912.57,1.23
2019-11-05,9.11,9.11,8.76,8.66,47075.06,-0.16,-1.79,8.82,8.909,9.041,31891.43,22213.54,21286.65,1.84
2019-11-04,8.84,8.98,8.92,8.75,27426.01,0.19,2.18,8.878,8.932,9.058,26012.22,18656.15,19848.44,1.07
2019-11-01,8.7,8.89,8.73,8.63,27793.69,0.03,0.34,8.92,8.938,9.065,24516.66,19131.9,19222.22,1.09
2019-10-31,8.95,8.95,8.7,8.69,30632.0,-0.29,-3.23,8.974,8.964,9.079,21246.92,18938.64,18410.32,1.2
2019-10-30,9.21,9.21,8.99,8.9,26530.38,-0.06,-0.66,9.012,9.012,9.093,16301.32,17149.74,18094.78,1.04
2019-10-29,9.08,9.22,9.05,9.05,17679.0,-0.08,-0.88,8.998,9.036,9.101,12535.65,16446.0,18448.74,0.69
2019-10-28,9.04,9.15,9.13,9.0,19948.24,0.13,1.44,8.986,9.064,9.126,11300.08,16297.25,20260.66,0.78
2019-10-25,8.9,9.01,9.0,8.86,11445.0,0.11,1.24,8.956,9.086,9.131,13747.14,17499.68,20715.77,0.45
2019-10-24,8.92,8.93,8.89,8.82,5904.0,-0.03,-0.34,8.954,9.103,9.151,16630.35,18149.38,21700.07,0.23
2019-10-23,8.91,9.02,8.92,8.88,7702.0,-0.07,-0.78,9.012,9.142,9.181,17998.16,19252.1,22742.02,0.3
2019-10-22,9.03,9.08,8.99,8.9,11501.18,0.01,0.11,9.074,9.172,9.211,20356.36,20359.76,23364.72,0.45
2019-10-21,8.97,9.05,8.98,8.75,32183.52,-0.01,-0.11,9.142,9.183,9.242,21294.41,21040.74,24649.94,1.26
2019-10-18,9.18,9.25,8.99,8.95,25861.06,-0.19,-2.07,9.216,9.192,9.293,21252.23,19312.53,24035.46,1.01
2019-10-17,9.35,9.35,9.18,9.16,12743.05,-0.05,-0.54,9.252,9.194,9.347,19668.41,17882.01,24414.12,0.5
2019-10-16,9.33,9.4,9.23,9.23,19492.97,-0.1,-1.07,9.272,9.173,9.388,20506.04,19039.81,26163.22,0.76
2019-10-15,9.39,9.44,9.33,9.23,16191.45,-0.02,-0.21,9.27,9.165,9.424,20363.15,20451.49,26929.5,0.63
2019-10-14,9.28,9.44,9.35,9.18,31972.6,0.18,1.96,9.224,9.188,9.462,20787.06,24224.07,28838.59,1.25
2019-10-11,9.34,9.35,9.17,9.1,17942.0,-0.11,-1.19,9.168,9.176,9.502,17372.84,23931.85,32024.31,0.7
2019-10-10,9.2,9.36,9.28,9.19,16931.2,0.06,0.65,9.136,9.198,9.518,16095.6,25250.75,34640.31,0.66
2019-10-09,9.18,9.28,9.22,9.04,18778.52,0.12,1.32,9.074,9.219,9.514,17573.58,26231.93,37156.85,0.74
2019-10-08,9.07,9.27,9.1,9.01,18311.0,0.03,0.33,9.06,9.25,9.496,20539.82,26369.68,37612.08,0.72
2019-09-30,9.05,9.12,9.07,8.94,14901.48,0.06,0.67,9.152,9.3,9.484,27661.07,28259.13,38685.76,0.58
2019-09-27,9.0,9.03,9.01,8.9,11555.8,0.04,0.45,9.184,9.393,9.465,30490.86,28758.39,39609.98,0.45
2019-09-26,9.16,9.23,8.97,8.92,24321.09,-0.18,-1.97,9.26,9.5,9.453,34405.9,30946.24,42216.19,0.95
2019-09-25,9.55,9.56,9.15,9.15,33609.71,-0.41,-4.29,9.364,9.602,9.46,34890.28,33286.63,42214.84,1.32
2019-09-24,9.25,9.64,9.56,9.2,53917.26,0.33,3.58,9.44,9.682,9.461,32199.54,33407.51,42293.95,2.11
2019-09-23,9.39,9.39,9.23,9.13,29050.43,-0.16,-1.7,9.448,9.735,9.424,28857.2,33453.1,41073.27,1.14
2019-09-20,9.51,9.67,9.39,9.33,31131.0,-0.1,-1.05,9.602,9.827,9.411,27025.91,40116.77,41406.0,1.22
2019-09-19,9.6,9.61,9.49,9.38,26743.0,-0.04,-0.42,9.74,9.837,9.401,27486.58,44029.88,42355.59,1.05
2019-09-18,9.59,9.7,9.53,9.46,20156.0,-0.07,-0.73,9.84,9.808,9.399,31682.99,48081.78,43994.44,0.79
2019-09-17,9.95,10.0,9.6,9.54,37205.56,-0.4,-4.0,9.924,9.742,9.382,34615.47,48854.48,44329.54,1.46
2019-09-16,10.17,10.17,10.0,9.96,19894.0,-0.08,-0.79,10.022,9.667,9.366,38049.01,49112.38,44593.19,0.78
2019-09-12,10.09,10.17,10.08,9.95,33434.33,0.09,0.9,10.052,9.537,9.307,53207.62,50461.57,44681.8,1.31
2019-09-11,10.09,10.36,9.99,9.93,47725.05,0.04,0.4,9.934,9.406,9.248,60573.18,53486.14,43867.99,1.87
2019-09-10,10.15,10.2,9.95,9.85,34818.43,-0.14,-1.39,9.776,9.318,9.192,64480.57,51143.04,42273.28,1.36
2019-09-09,9.99,10.32,10.09,9.91,54373.24,-0.06,-0.59,9.56,9.24,9.139,63093.49,51180.4,42305.52,2.13
2019-09-06,9.66,10.29,10.15,9.6,95687.07,0.66,6.96,9.312,9.113,9.076,60175.76,48693.44,43080.58,3.75
2019-09-05,9.3,9.7,9.49,9.11,70262.11,0.29,3.15,9.022,8.995,9.003,47715.51,42695.24,41256.03,2.75
2019-09-04,8.86,9.36,9.2,8.77,67262.01,0.33,3.72,8.878,8.964,8.978,46399.1,40681.29,39724.15,2.63
2019-09-03,8.85,8.97,8.87,8.8,27883.0,0.02,0.23,8.86,8.989,8.967,37805.5,39907.1,37878.1,1.09
2019-09-02,8.66,8.85,8.85,8.6,39784.6,0.15,1.72,8.92,9.022,8.981,39267.31,39804.61,39091.35,1.56
2019-08-30,8.88,8.98,8.7,8.65,33385.85,-0.07,-0.8,8.914,9.064,9.007,37211.13,40074.0,38270.79,1.31
2019-08-29,9.04,9.04,8.77,8.73,63680.06,-0.34,-3.73,8.968,9.076,9.049,37674.96,38902.04,37925.81,2.49
2019-08-28,9.15,9.24,9.11,9.03,24294.0,-0.06,-0.65,9.05,9.089,9.089,34963.48,34249.83,38264.91,0.95
2019-08-27,8.88,9.21,9.17,8.88,35192.06,0.35,3.97,9.118,9.066,9.13,42008.7,33403.53,37681.56,1.38
2019-08-26,8.75,8.89,8.82,8.75,29503.68,-0.15,-1.67,9.124,9.037,9.169,40341.9,33430.64,36670.32,1.16
2019-08-23,9.13,9.16,8.97,8.95,35705.0,-0.21,-2.29,9.214,9.038,9.227,42936.88,37467.71,36148.79,1.4
2019-08-22,9.54,9.6,9.18,9.07,50122.66,-0.27,-2.86,9.184,9.01,9.277,40129.11,39816.83,35594.51,1.96
2019-08-21,9.2,9.79,9.45,9.09,59520.09,0.25,2.72,9.128,8.991,9.318,33536.18,38767.01,33766.92,2.33
2019-08-20,9.29,9.37,9.2,9.19,26858.09,-0.07,-0.76,9.014,8.945,9.346,24798.36,35849.11,32489.17,1.05
2019-08-19,8.98,9.44,9.27,8.95,42478.55,0.45,5.1,8.95,8.94,9.376,26519.38,38378.1,32536.98,1.66
2019-08-16,8.92,8.97,8.82,8.76,21666.16,-0.08,-0.9,8.862,8.949,9.384,31998.53,36467.58,32102.2,0.85
2019-08-15,8.71,8.98,8.9,8.51,17158.0,0.02,0.23,8.836,9.022,9.427,39504.54,36949.59,32177.52,0.67
2019-08-14,8.95,9.07,8.88,8.87,15831.0,0.0,0.0,8.854,9.089,9.466,43997.84,42280.0,32610.09,0.62
2019-08-13,8.79,9.02,8.88,8.74,35463.2,0.05,0.57,8.876,9.194,9.517,46899.85,41959.6,34215.26,1.39
2019-08-12,8.76,8.91,8.83,8.58,69874.31,0.14,1.61,8.93,9.3,9.554,50236.81,39910.0,35284.78,2.74
2019-08-09,9.05,9.05,8.69,8.56,59196.2,-0.3,-3.34,9.036,9.415,9.604,40936.62,34829.87,34923.06,2.32
2019-08-08,9.12,9.2,8.99,8.85,39624.49,0.0,0.0,9.208,9.544,9.663,34394.64,31372.19,37029.13,1.55
2019-08-07,9.22,9.26,8.99,8.96,30341.06,-0.16,-1.75,9.324,9.644,9.74,40562.15,28766.84,37392.31,1.19
2019-08-06,9.18,9.23,9.15,8.86,52148.0,-0.21,-2.24,9.512,9.747,9.839,37019.34,29129.23,37533.44,2.04
2019-08-05,9.6,9.6,9.36,9.32,23373.33,-0.19,-1.99,9.67,9.811,9.925,29583.19,26695.86,36173.63,0.92
2019-08-02,9.35,9.64,9.55,9.32,26486.34,-0.02,-0.21,9.794,9.818,10.002,28723.13,27736.83,36623.02,1.04
2019-08-01,9.89,9.89,9.57,9.25,70462.02,-0.36,-3.62,9.88,9.832,10.063,28349.73,27405.45,36214.37,2.76
2019-07-31,9.99,10.03,9.93,9.91,12627.0,-0.01,-0.1,9.964,9.843,10.136,16971.52,22940.18,33948.19,0.49
2019-07-30,10.05,10.15,9.94,9.92,14967.28,-0.04,-0.4,9.982,9.84,10.183,21239.12,26470.92,35330.78,0.59
2019-07-29,10.09,10.2,9.98,9.96,19073.0,0.0,0.0,9.952,9.807,10.241,23808.52,30659.55,37603.96,0.75
2019-07-26,9.92,10.22,9.98,9.92,24619.34,-0.01,-0.1,9.842,9.792,10.315,26750.54,35016.25,40858.09,0.96
2019-07-25,10.03,10.08,9.99,9.95,13571.0,-0.03,-0.3,9.784,9.782,10.37,26461.16,42686.08,43485.16,0.53
2019-07-24,9.8,10.2,10.02,9.78,33965.0,0.23,2.35,9.722,9.835,10.43,28908.84,46017.78,49411.15,1.33
2019-07-23,9.43,9.9,9.79,9.43,27814.26,0.36,3.82,9.698,9.931,10.452,31702.71,45937.65,50260.21,1.09
2019-07-22,9.6,9.7,9.43,9.42,33783.08,-0.26,-2.68,9.662,10.038,10.48,37510.58,45651.41,50399.84,1.32
2019-07-19,9.63,9.85,9.69,9.61,23172.48,0.01,0.1,9.742,10.185,10.531,43281.96,45509.2,50458.08,0.91
2019-07-18,9.76,9.88,9.68,9.67,25809.37,-0.22,-2.22,9.78,10.294,10.582,58910.99,45023.29,53232.59,1.01
2019-07-17,9.71,10.06,9.9,9.57,47934.38,0.29,3.02,9.948,10.428,10.628,63126.71,44956.19,54875.99,1.88
2019-07-16,9.93,9.93,9.61,9.54,56853.57,-0.22,-2.24,10.164,10.525,10.659,60172.59,44190.64,57735.43,2.23
2019-07-15,9.84,10.09,9.83,9.69,62640.0,-0.05,-0.51,10.414,10.674,10.712,53792.25,44548.38,60278.44,2.45
2019-07-12,10.81,11.0,9.88,9.5,101317.61,-0.64,-6.08,10.628,10.838,10.741,47736.45,46699.93,60568.32,3.97
2019-07-11,10.98,11.23,10.52,10.5,46888.0,-0.46,-4.19,10.808,10.958,10.742,31135.6,44284.24,56458.02,1.84
2019-07-10,10.75,11.16,10.98,10.75,33163.75,0.12,1.1,10.908,11.024,10.725,26785.67,52804.53,55470.96,1.3
2019-07-09,10.85,10.95,10.86,10.57,24951.87,-0.04,-0.37,10.886,10.973,10.676,28208.69,54582.77,54817.17,0.98
2019-07-08,10.82,10.96,10.9,10.52,32361.0,0.12,1.11,10.934,10.921,10.632,35304.51,55148.27,55053.13,1.27
2019-07-05,11.0,11.0,10.78,10.71,18313.38,-0.24,-2.18,11.048,10.876,10.569,45663.41,55406.95,54486.13,0.72
2019-07-04,10.88,11.05,11.02,10.8,25138.35,0.15,1.38,11.108,10.87,10.512,57432.88,61441.89,55944.46,0.98
2019-07-03,11.08,11.08,10.87,10.81,40278.86,-0.23,-2.07,11.14,10.828,10.472,78823.38,64795.79,56933.23,1.58
2019-07-02,11.4,11.46,11.1,11.08,60430.97,-0.37,-3.23,11.06,10.793,10.424,80956.86,71280.22,56920.79,2.37
2019-07-01,11.18,11.48,11.47,11.1,84155.47,0.39,3.52,10.908,10.75,10.379,74992.02,76008.5,55714.74,3.3
2019-06-28,11.16,11.3,11.08,10.95,77160.73,-0.1,-0.89,10.704,10.643,10.31,65150.49,74436.72,53944.82,3.02
2019-06-27,10.58,11.52,11.18,10.55,132090.88,0.71,6.78,10.632,10.526,10.258,65450.91,68631.8,51268.98,5.17
2019-06-26,10.4,10.62,10.47,10.34,50946.23,0.13,1.26,10.516,10.425,10.202,50768.19,58137.39,45968.29,2.0
2019-06-25,10.53,10.53,10.34,10.23,30606.81,-0.11,-1.05,10.526,10.378,10.181,61603.59,55051.56,45575.13,1.2
2019-06-24,10.72,10.8,10.45,10.38,34947.81,-0.27,-2.52,10.592,10.342,10.174,77024.98,54958.0,47118.73,1.37
2019-06-21,10.59,10.94,10.72,10.45,78662.8,0.12,1.13,10.582,10.262,10.131,83722.94,53565.32,46741.63,3.08
2019-06-20,10.56,10.63,10.6,10.17,58677.31,0.08,0.76,10.42,10.153,10.069,71812.7,50447.04,44508.49,2.3
2019-06-19,10.88,10.88,10.52,10.5,105123.2,-0.15,-1.41,10.334,10.116,10.03,65506.58,49070.68,42982.79,4.12
2019-06-18,10.29,10.95,10.67,10.29,107713.8,0.27,2.6,10.23,10.054,9.999,48499.54,42561.36,39676.63,4.22
2019-06-17,10.0,10.4,10.4,9.9,68437.59,0.49,4.95,10.092,10.007,9.962,32891.01,35420.98,35797.8,2.68
2019-06-14,10.2,10.2,9.91,9.91,19111.58,-0.26,-2.56,9.942,9.977,9.928,23407.69,33452.92,34480.02,0.75
2019-06-13,10.03,10.2,10.17,10.0,27146.73,0.17,1.7,9.886,9.989,9.944,29081.37,33906.16,36137.64,1.06
2019-06-12,9.96,10.15,10.0,9.89,20088.0,0.02,0.2,9.898,9.978,9.942,32634.77,33799.19,38568.97,0.79
2019-06-11,9.61,10.0,9.98,9.61,29671.13,0.33,3.42,9.878,9.984,9.93,36623.17,36098.69,39005.21,1.16
2019-06-10,9.63,9.79,9.65,9.62,21021.02,0.02,0.21,9.922,10.006,9.92,37950.95,39279.46,39086.69,0.82
2019-06-06,10.13,10.18,9.63,9.53,47479.99,-0.59,-5.77,10.012,9.999,9.935,43498.15,39917.93,41402.9,1.86
2019-06-05,9.96,10.25,10.23,9.95,44913.72,0.33,3.33,10.092,9.985,9.933,38730.95,38569.94,41012.47,1.76
2019-06-04,10.1,10.17,9.9,9.9,40030.0,-0.3,-2.94,10.058,9.944,9.895,34963.6,36894.91,41033.86,1.57
2019-06-03,10.06,10.21,10.2,9.94,36310.02,0.1,0.99,10.09,9.944,9.87,35574.2,36791.91,40834.49,1.42
2019-05-31,10.11,10.37,10.1,10.06,48757.0,0.07,0.7,10.09,9.916,9.822,40607.97,36174.63,42092.89,1.91
2019-05-30,10.1,10.1,10.03,9.89,23644.0,-0.03,-0.3,9.986,9.879,9.798,36337.72,35507.13,40825.03,0.93
2019-05-29,10.18,10.18,10.06,10.02,26077.0,0.0,0.0,9.878,9.898,9.77,38408.93,38369.12,41298.08,1.02
2019-05-28,10.22,10.27,10.06,10.05,43083.0,-0.14,-1.37,9.83,9.906,9.752,38826.22,43338.75,42084.11,1.69
2019-05-27,9.52,10.33,10.2,9.51,61478.86,0.62,6.47,9.798,9.875,9.741,38009.62,41911.73,41868.14,2.41
2019-05-24,9.57,9.65,9.58,9.43,27405.75,0.09,0.95,9.742,9.833,9.73,31741.29,38893.92,40691.63,1.07
2019-05-23,9.99,9.99,9.49,9.49,34000.02,-0.33,-3.36,9.772,9.87,9.739,34676.54,42887.88,41166.61,1.33
2019-05-22,10.05,10.05,9.82,9.69,28163.45,-0.08,-0.81,9.918,9.881,9.76,38329.32,43455.01,41826.11,1.1
2019-05-21,9.85,10.2,9.9,9.85,39000.0,-0.02,-0.2,9.982,9.845,9.774,47851.28,45172.8,42957.97,1.53
2019-05-20,9.53,9.94,9.92,9.53,30137.22,0.19,1.95,9.952,9.795,9.775,45813.85,44877.07,44285.67,1.18
2019-05-17,10.37,10.42,9.73,9.7,42082.0,-0.49,-4.79,9.924,9.728,9.779,46046.55,48011.15,46548.77,1.65
2019-05-16,10.18,10.55,10.22,10.17,52263.94,0.08,0.79,9.968,9.717,9.796,51099.21,46142.93,48557.24,2.05
2019-05-15,9.82,10.24,10.14,9.8,75773.23,0.39,4.0,9.844,9.641,9.784,48580.7,44227.04,51010.47,2.97
2019-05-14,9.6,9.84,9.75,9.6,28812.86,-0.03,-0.31,9.708,9.597,9.771,42494.32,40829.48,53486.11,1.13
2019-05-13,9.98,9.98,9.78,9.71,31300.72,-0.17,-1.71,9.638,9.606,9.801,43940.29,41824.54,55011.68,1.23
2019-05-10,9.68,9.98,9.95,9.4,67345.31,0.35,3.65,9.532,9.626,9.854,49975.75,42489.35,55802.18,2.64
2019-05-09,9.47,9.74,9.6,9.47,39671.36,0.14,1.48,9.466,9.607,9.917,41186.66,39445.34,56974.95,1.55
2019-05-08,9.35,9.64,9.46,9.2,45341.37,0.06,0.64,9.438,9.638,9.982,39873.38,40197.2,58686.47,1.78
2019-05-07,9.38,9.63,9.4,9.26,36042.69,0.15,1.62,9.486,9.703,10.08,39164.63,40743.14,59700.31,1.41
