date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.3,13.52,13.24,13.05,259026.8,-0.57,-4.13,13.622,13.473,13.202,335427.14,373076.11,356368.43,1.86
2020-03-05,14.32,14.45,13.81,13.46,401938.25,-0.28,-1.99,13.51,13.488,13.141,360242.4,380439.36,358389.96,2.89
2020-03-04,13.27,14.12,14.09,13.22,377754.09,0.51,3.76,13.548,13.398,12.998,376251.05,363590.21,345541.17,2.71
2020-03-03,13.48,14.1,13.58,13.41,366704.28,0.19,1.42,13.448,13.276,12.836,411877.07,359718.06,336252.31,2.63
2020-03-02,12.9,13.53,13.39,12.45,271712.28,0.71,5.6,13.348,13.258,12.709,403281.04,371380.56,325069.43,1.95
2020-02-28,13.4,13.85,12.68,12.6,383103.09,-1.32,-9.43,13.324,13.272,12.563,410725.07,393480.51,326333.41,2.75
2020-02-27,13.77,14.33,14.0,13.36,481981.5,0.41,3.02,13.466,13.254,12.487,400636.32,376867.52,315948.33,3.46
2020-02-26,12.8,14.38,13.59,12.68,555884.19,0.51,3.9,13.248,13.109,12.374,350929.38,355051.65,300222.53,3.99
2020-02-25,12.85,13.23,13.08,12.28,323724.12,-0.19,-1.43,13.104,13.004,12.282,307559.05,321163.47,280847.89,2.32
2020-02-24,13.3,13.59,13.27,13.04,308932.47,-0.12,-0.9,13.168,12.937,12.215,339480.09,320421.1,269645.04,2.22
2020-02-21,12.95,13.4,13.39,12.79,332659.31,0.48,3.72,13.22,12.93,12.141,376235.95,339660.75,261636.95,2.39
2020-02-20,12.85,13.04,12.91,12.6,233446.8,0.04,0.31,13.042,12.794,12.052,353098.71,336340.56,251837.16,1.68
2020-02-19,12.88,13.13,12.87,12.68,339032.56,-0.53,-3.96,12.97,12.597,11.982,359173.93,327492.14,248221.09,2.43
2020-02-18,13.8,14.06,13.4,13.03,483329.31,-0.13,-0.96,12.904,12.396,11.928,334767.88,312786.56,240478.55,3.47
2020-02-17,12.64,13.7,13.53,12.55,492711.75,1.03,8.24,12.706,12.16,11.858,301362.1,278758.29,222685.73,3.54
2020-02-14,12.6,12.76,12.5,12.3,216973.14,-0.05,-0.4,12.64,11.854,11.776,303085.55,259186.31,204150.35,1.56
2020-02-13,12.8,13.18,12.55,12.41,263822.88,0.01,0.08,12.546,11.719,11.755,319582.41,255029.15,203384.16,1.89
2020-02-12,12.41,12.74,12.54,12.24,217002.31,0.13,1.05,12.224,11.639,11.732,295810.34,245393.4,205238.97,1.56
2020-02-11,12.81,12.88,12.41,12.23,316300.44,-0.79,-5.99,11.888,11.56,11.693,290805.24,240532.31,206898.02,2.27
2020-02-10,12.38,13.23,13.2,12.09,501329.0,1.17,9.73,11.614,11.493,11.662,256154.47,218868.98,206124.5,3.6
2020-02-07,11.05,12.03,12.03,10.9,299457.41,1.09,9.96,11.068,11.352,11.573,215287.07,183613.16,193633.92,2.15
2020-02-06,10.86,11.08,10.94,10.7,144962.55,0.08,0.74,10.892,11.309,11.539,190475.88,167333.76,191938.67,1.04
2020-02-05,11.06,11.35,10.86,10.7,191976.8,-0.18,-1.63,11.054,11.366,11.543,194976.46,168950.05,195551.05,1.38
2020-02-04,10.5,11.07,11.04,10.5,143046.61,0.57,5.44,11.232,11.459,11.553,190259.38,168170.54,192130.2,1.03
2020-02-03,10.04,11.13,10.47,10.04,296992.0,-0.68,-6.1,11.372,11.555,11.554,181583.48,166613.17,194096.74,2.13
2020-01-23,11.57,11.79,11.15,11.02,175401.45,-0.6,-5.11,11.636,11.697,11.581,151939.24,149114.38,191514.98,1.26
2020-01-22,11.5,11.91,11.75,11.23,167465.44,0.0,0.0,11.726,11.79,11.542,144191.63,151739.18,186327.38,1.2
2020-01-21,11.88,12.18,11.75,11.68,168391.39,0.01,0.09,11.678,11.824,11.474,142923.63,165084.54,180708.41,1.21
2020-01-20,11.8,11.89,11.74,11.68,99667.12,-0.05,-0.42,11.686,11.826,11.399,146081.69,173263.73,176249.16,0.72
2020-01-17,11.62,11.85,11.79,11.5,148770.81,0.19,1.64,11.738,11.83,11.331,151642.87,193380.03,175308.69,1.07
2020-01-16,11.62,11.81,11.6,11.5,136663.39,0.09,0.78,11.758,11.793,11.274,146289.52,203654.69,171925.59,0.98
2020-01-15,11.76,11.76,11.51,11.33,161125.45,-0.28,-2.38,11.854,11.768,11.229,159286.72,216543.58,171250.21,1.16
2020-01-14,11.97,12.1,11.79,11.59,184181.7,-0.21,-1.75,11.97,11.719,11.196,187245.44,222152.05,172142.31,1.32
2020-01-13,12.0,12.04,12.0,11.78,127472.98,0.11,0.93,11.966,11.647,11.133,200445.76,216089.86,168393.13,0.92
2020-01-10,12.06,12.15,11.89,11.83,122004.09,-0.19,-1.57,11.922,11.553,11.055,235117.19,221580.3,165244.3,0.88
2020-01-09,11.8,12.15,12.08,11.65,201649.39,-0.01,-0.08,11.828,11.465,10.98,261019.86,233915.59,161904.28,1.45
2020-01-08,11.86,12.2,12.09,11.77,300919.06,0.32,2.72,11.682,11.294,10.897,273800.43,220915.59,154817.28,2.16
2020-01-07,11.56,12.15,11.77,11.53,250183.27,-0.01,-0.09,11.468,11.123,10.814,257058.66,196332.29,143488.54,1.8
2020-01-06,11.55,11.82,11.78,11.4,300830.12,0.36,3.15,11.328,10.972,10.752,231733.97,179234.6,138017.28,2.16
2020-01-03,11.27,11.55,11.42,11.18,251517.44,0.07,0.62,11.184,10.832,10.68,208043.41,157237.35,129198.62,1.81
2020-01-02,11.2,11.49,11.35,10.84,265552.25,0.33,3.0,11.102,10.754,10.612,206811.31,140196.49,122521.11,1.91
2019-12-31,11.1,11.18,11.02,10.63,217210.23,-0.05,-0.45,10.906,10.69,10.54,168030.76,125956.84,115240.36,1.56
2019-12-30,11.01,11.1,11.07,10.8,123559.79,0.01,0.09,10.778,10.672,10.473,135605.91,122132.57,106975.37,0.89
2019-12-27,11.11,11.35,11.06,10.98,182377.36,0.05,0.45,10.616,10.619,10.398,126735.23,120696.4,102627.87,1.31
2019-12-26,10.47,11.15,11.01,10.44,245356.94,0.64,6.17,10.48,10.556,10.326,106431.29,108908.3,95727.45,1.76
2019-12-25,10.38,10.54,10.37,10.24,71649.46,-0.01,-0.1,10.406,10.494,10.253,73581.66,89892.98,85255.02,0.51
2019-12-24,10.26,10.41,10.38,10.21,55086.0,0.12,1.17,10.474,10.499,10.209,83882.91,88718.96,84129.69,0.4
2019-12-23,10.4,10.58,10.26,10.19,79206.41,-0.12,-1.16,10.566,10.505,10.17,108659.24,90644.79,83381.68,0.57
2019-12-20,10.7,10.75,10.38,10.38,80857.64,-0.26,-2.44,10.622,10.532,10.137,114657.57,96799.96,82984.77,0.58
2019-12-19,10.71,10.81,10.64,10.58,81108.77,-0.07,-0.65,10.632,10.527,10.104,111385.32,101159.88,84841.05,0.58
2019-12-18,10.79,11.01,10.71,10.68,123155.75,-0.13,-1.2,10.582,10.469,10.054,106204.3,104845.74,84552.58,0.88
2019-12-17,10.59,11.05,10.84,10.59,178967.61,0.3,2.85,10.524,10.39,9.994,93555.0,104523.88,82414.56,1.28
2019-12-16,10.45,10.73,10.54,10.41,109198.07,0.11,1.05,10.444,10.274,9.938,72630.34,91818.17,76802.69,0.78
2019-12-13,10.45,10.55,10.43,10.36,64496.39,0.04,0.39,10.442,10.177,9.894,78942.36,84559.34,75949.97,0.46
2019-12-12,10.46,10.49,10.39,10.3,55203.68,-0.03,-0.29,10.422,10.096,9.871,90934.45,82546.59,77135.39,0.4
2019-12-11,10.45,10.49,10.42,10.35,59909.27,-0.02,-0.19,10.356,10.011,9.852,103487.19,80617.06,80078.82,0.43
2019-12-10,10.52,10.54,10.44,10.34,74344.29,-0.09,-0.85,10.256,9.919,9.825,115492.75,79540.42,82581.84,0.53
2019-12-09,10.34,10.64,10.53,10.26,140758.16,0.2,1.94,10.104,9.835,9.802,111005.99,76118.57,86355.43,1.01
2019-12-06,10.11,10.34,10.33,10.01,124456.85,0.27,2.68,9.912,9.741,9.753,90176.32,69169.57,84235.83,0.89
2019-12-05,9.95,10.1,10.06,9.85,117967.36,0.14,1.41,9.77,9.681,9.725,74158.74,68522.22,82559.95,0.85
2019-12-04,9.67,9.99,9.92,9.63,119937.08,0.24,2.48,9.666,9.639,9.708,57746.92,64259.42,81408.2,0.86
2019-12-03,9.56,9.7,9.68,9.52,51910.51,0.11,1.15,9.582,9.598,9.703,43588.1,60305.25,86121.16,0.37
2019-12-02,9.68,9.69,9.57,9.51,36609.8,-0.05,-0.52,9.566,9.602,9.69,41231.15,61787.22,85272.32,0.26
2019-11-29,9.49,9.63,9.62,9.49,44368.93,0.08,0.84,9.57,9.611,9.684,48162.82,67340.6,86564.86,0.32
2019-11-28,9.48,9.57,9.54,9.45,35908.3,0.04,0.42,9.592,9.646,9.672,62885.7,71724.18,87388.89,0.26
2019-11-27,9.6,9.63,9.5,9.4,49142.96,-0.1,-1.04,9.612,9.693,9.661,70771.91,79540.59,89096.79,0.35
2019-11-26,9.62,9.72,9.6,9.46,40125.78,0.01,0.1,9.614,9.731,9.651,77022.39,85623.27,90302.19,0.29
2019-11-25,9.7,9.75,9.59,9.53,71268.14,-0.14,-1.44,9.638,9.769,9.643,82343.28,96592.29,91830.21,0.51
2019-11-22,9.59,9.95,9.73,9.48,117983.3,0.09,0.93,9.652,9.764,9.646,86518.38,99302.08,92040.46,0.85
2019-11-21,9.47,9.7,9.64,9.42,75339.35,0.13,1.37,9.7,9.768,9.633,80562.66,96597.68,88685.33,0.54
2019-11-20,9.7,9.75,9.51,9.46,80395.4,-0.21,-2.16,9.774,9.776,9.624,88309.27,98556.99,87176.52,0.58
2019-11-19,9.65,9.74,9.72,9.61,66730.2,0.06,0.62,9.848,9.807,9.618,94224.14,111937.07,85035.78,0.48
2019-11-18,9.92,9.92,9.66,9.61,92143.65,-0.31,-3.11,9.9,9.778,9.607,110841.3,108757.43,84184.77,0.66
2019-11-15,10.03,10.15,9.97,9.88,88204.7,-0.04,-0.4,9.876,9.757,9.595,112085.78,105789.13,83186.03,0.63
2019-11-14,9.85,10.15,10.01,9.83,114072.41,0.13,1.32,9.836,9.698,9.572,112632.69,103053.61,82827.24,0.82
2019-11-13,10.0,10.02,9.88,9.81,109969.72,-0.1,-1.0,9.778,9.629,9.542,108804.7,98653.0,80153.52,0.79
2019-11-12,9.62,10.02,9.98,9.52,149816.02,0.44,4.61,9.766,9.57,9.52,129650.01,94981.12,78665.55,1.08
2019-11-11,9.8,9.81,9.54,9.43,98366.04,-0.23,-2.35,9.656,9.517,9.499,106673.57,87068.13,75630.13,0.71
2019-11-08,9.73,9.93,9.77,9.71,90939.26,0.05,0.51,9.638,9.528,9.513,99492.47,84778.84,74388.3,0.65
2019-11-07,9.67,9.8,9.72,9.62,94932.45,-0.1,-1.02,9.56,9.497,9.512,93474.52,80772.99,74205.74,0.68
2019-11-06,9.48,9.96,9.82,9.48,214196.28,0.39,4.14,9.48,9.471,9.52,88501.29,75796.05,75114.66,1.54
2019-11-05,9.45,9.53,9.43,9.3,34933.8,-0.02,-0.21,9.374,9.429,9.509,60312.22,58134.49,67651.9,0.25
2019-11-04,9.41,9.56,9.45,9.37,62460.58,0.07,0.75,9.378,9.436,9.514,67462.69,59612.11,69448.04,0.45
2019-11-01,9.32,9.44,9.38,9.2,60849.49,0.06,0.64,9.418,9.433,9.526,70065.21,60582.93,70641.54,0.44
2019-10-31,9.26,9.38,9.32,9.19,70066.31,0.03,0.32,9.434,9.446,9.556,68071.46,62600.87,70737.14,0.5
2019-10-30,9.38,9.45,9.29,9.25,73250.94,-0.16,-1.69,9.462,9.455,9.588,63090.82,61654.04,72942.29,0.53
2019-10-29,9.59,9.6,9.45,9.44,70686.14,-0.2,-2.07,9.484,9.47,9.641,55956.75,62349.99,74946.76,0.51
2019-10-28,9.46,9.65,9.65,9.46,75473.18,0.19,2.01,9.494,9.481,9.703,51761.53,64192.12,81252.41,0.54
2019-10-25,9.45,9.48,9.46,9.28,50880.71,0.0,0.0,9.448,9.498,9.739,51100.64,63997.75,81971.95,0.37
2019-10-24,9.35,9.46,9.46,9.23,45163.11,0.06,0.64,9.458,9.527,9.794,57130.28,67638.49,85857.19,0.32
2019-10-23,9.56,9.59,9.4,9.4,37580.6,-0.1,-1.05,9.448,9.569,9.857,60217.26,74433.26,92763.57,0.27
2019-10-22,9.43,9.53,9.5,9.4,49710.05,0.08,0.85,9.456,9.589,9.909,68743.22,77169.31,96122.71,0.36
2019-10-21,9.41,9.5,9.42,9.16,72168.73,-0.09,-0.95,9.468,9.591,9.954,76622.71,79283.96,103132.25,0.52
2019-10-18,9.4,9.62,9.51,9.37,81028.89,0.1,1.06,9.548,9.618,10.024,76894.86,80700.15,106454.56,0.58
2019-10-17,9.41,9.53,9.41,9.35,60598.05,-0.03,-0.32,9.596,9.666,10.089,78146.7,78873.41,118856.14,0.44
2019-10-16,9.56,9.62,9.44,9.4,80210.39,-0.12,-1.25,9.69,9.721,10.182,88649.25,84230.53,127633.69,0.58
2019-10-15,9.82,9.82,9.56,9.45,89107.51,-0.26,-2.65,9.722,9.811,10.283,85595.4,87543.54,141001.32,0.64
2019-10-14,9.8,9.93,9.82,9.77,73529.44,0.07,0.72,9.714,9.924,10.384,81945.21,98312.7,157242.38,0.53
2019-10-11,9.88,9.93,9.75,9.62,87288.12,-0.13,-1.32,9.688,9.98,10.43,84505.44,99946.15,164416.21,0.63
2019-10-10,9.65,10.01,9.88,9.57,113110.78,0.28,2.92,9.736,10.06,10.478,79600.11,104075.89,177990.29,0.81
2019-10-09,9.53,9.61,9.6,9.44,64941.15,0.08,0.84,9.752,10.145,10.52,79811.81,111093.88,198655.99,0.47
2019-10-08,9.8,9.83,9.52,9.5,70856.55,-0.17,-1.75,9.9,10.229,10.605,89491.68,115076.1,212232.51,0.51
2019-09-30,10.0,10.09,9.69,9.65,86330.59,-0.3,-3.0,10.134,10.317,10.703,114680.19,126980.55,234655.87,0.62
2019-09-27,9.98,10.1,9.99,9.94,62761.49,0.03,0.3,10.272,10.429,10.781,115386.86,132208.97,252694.56,0.45
2019-09-26,10.35,10.42,9.96,9.95,114169.28,-0.38,-3.67,10.384,10.511,10.829,128551.67,158838.88,263643.14,0.82
2019-09-25,10.59,10.59,10.34,10.2,113340.48,-0.35,-3.27,10.538,10.642,10.877,142375.95,171036.84,276532.19,0.81
2019-09-24,10.46,10.75,10.69,10.32,196799.12,0.31,2.99,10.558,10.755,10.909,140660.52,194459.1,287271.2,1.41
2019-09-23,10.52,10.52,10.38,10.28,89863.91,-0.17,-1.61,10.5,10.844,10.918,139280.9,216172.06,295989.3,0.65
2019-09-20,10.68,10.73,10.55,10.43,128585.55,-0.18,-1.68,10.586,10.879,10.944,149031.09,228886.27,310023.58,0.92
2019-09-19,10.43,10.86,10.73,10.17,183290.69,0.29,2.78,10.638,10.895,10.95,189126.09,251904.68,328361.18,1.32
2019-09-18,10.4,10.54,10.44,10.35,104763.33,0.04,0.39,10.746,10.894,10.95,199697.74,286218.11,344638.01,0.75
2019-09-17,10.85,10.87,10.4,10.34,189901.02,-0.41,-3.79,10.952,10.981,10.929,248257.67,309388.92,362959.35,1.36
2019-09-16,10.81,10.92,10.81,10.72,138614.86,0.0,0.0,11.188,11.088,10.892,293063.21,342331.2,367388.13,1.0
2019-09-12,10.9,11.04,10.81,10.63,329060.56,-0.46,-4.08,11.172,11.132,10.79,308741.44,373180.15,365217.13,2.36
2019-09-11,11.5,11.57,11.27,11.06,236148.92,-0.2,-1.74,11.152,11.147,10.679,314683.27,368447.39,352265.58,1.7
2019-09-10,11.55,11.79,11.47,11.33,347563.0,-0.11,-0.95,11.042,11.112,10.549,372738.48,382027.53,343764.96,2.49
2019-09-09,10.8,11.66,11.58,10.71,413928.72,0.85,7.92,11.01,11.063,10.404,370520.17,380083.31,329537.64,2.97
2019-09-06,10.66,10.86,10.73,10.6,217006.0,0.02,0.19,10.988,10.992,10.261,391599.18,375806.54,312825.03,1.56
2019-09-05,10.77,10.91,10.71,10.63,358769.72,-0.01,-0.09,11.092,11.009,10.157,437618.86,391160.9,310113.4,2.58
2019-09-04,10.99,10.99,10.72,10.49,526424.94,-0.59,-5.22,11.142,11.005,10.074,422211.51,404817.67,296536.17,3.78
2019-09-03,11.33,11.51,11.31,11.09,336471.47,-0.16,-1.4,11.182,11.005,9.988,391316.59,403057.92,274814.68,2.42
2019-09-02,11.24,11.66,11.47,11.13,519323.78,0.22,1.96,11.116,10.876,9.873,389646.45,416529.78,266376.56,3.73
2019-08-30,11.01,11.34,11.25,10.79,447104.38,0.29,2.65,10.996,10.695,9.772,360013.89,392445.05,247350.95,3.21
2019-08-29,11.07,11.11,10.96,10.72,281733.0,0.04,0.37,10.926,10.448,9.686,344702.94,357254.12,231478.08,2.02
2019-08-28,11.1,11.35,10.92,10.77,371950.31,-0.06,-0.55,10.868,10.21,9.63,387423.83,336083.76,225025.7,2.67
2019-08-27,11.15,11.22,10.98,10.89,328120.78,0.11,1.01,10.828,9.986,9.583,414799.26,305502.38,214688.4,2.36
2019-08-26,10.7,11.1,10.87,10.7,371160.97,-0.03,-0.28,10.636,9.744,9.542,443413.1,278991.98,209625.62,2.66
2019-08-23,10.74,11.14,10.9,10.6,370549.62,0.23,2.16,10.394,9.529,9.494,424876.22,249843.53,198438.18,2.66
2019-08-22,10.6,11.02,10.67,10.45,495337.47,-0.05,-0.47,9.97,9.305,9.447,369805.29,229065.91,190213.9,3.56
2019-08-21,10.06,10.79,10.72,10.02,508827.44,0.7,6.99,9.552,9.142,9.402,284743.69,188254.66,171504.52,3.65
2019-08-20,9.71,10.49,10.02,9.7,471190.0,0.36,3.73,9.144,8.97,9.34,196205.5,146571.43,151476.32,3.38
2019-08-19,9.05,9.66,9.66,9.05,278476.56,0.88,10.02,8.852,8.869,9.31,114570.85,116223.34,132254.82,2.0
2019-08-16,8.58,8.83,8.78,8.58,95195.0,0.2,2.33,8.664,8.848,9.289,74810.83,102256.85,124953.55,0.68
2019-08-15,8.42,8.61,8.58,8.37,70029.46,-0.1,-1.15,8.64,8.924,9.333,88326.52,105702.04,126445.65,0.5
2019-08-14,8.7,8.77,8.68,8.64,66136.5,0.12,1.4,8.732,9.049,9.388,91765.62,113967.63,129618.55,0.47
2019-08-13,8.6,8.67,8.56,8.52,63016.74,-0.16,-1.83,8.796,9.179,9.451,96937.36,123874.43,135937.68,0.45
2019-08-12,8.71,8.72,8.72,8.52,79676.47,0.06,0.69,8.886,9.339,9.53,117875.83,140259.27,146924.13,0.57
2019-08-09,9.14,9.15,8.66,8.55,162773.41,-0.38,-4.2,9.032,9.458,9.582,129702.87,147032.84,153895.91,1.17
2019-08-08,9.02,9.22,9.04,9.02,87225.0,0.04,0.44,9.208,9.589,9.617,123077.56,151361.89,150101.1,0.63
2019-08-07,9.12,9.15,9.0,8.98,91995.17,-0.01,-0.11,9.366,9.661,9.634,136169.64,154754.38,151657.42,0.66
2019-08-06,9.15,9.24,9.01,8.91,167709.09,-0.44,-4.66,9.562,9.709,9.651,150811.49,156381.2,155929.51,1.2
2019-08-05,9.59,9.82,9.45,9.43,138811.7,-0.09,-0.94,9.792,9.751,9.655,162642.71,148286.3,151642.05,1.0
2019-08-02,9.48,9.78,9.54,9.41,129646.86,-0.18,-1.85,9.884,9.73,9.639,164362.8,147650.25,152576.53,0.93
2019-08-01,9.92,10.06,9.83,9.75,152685.38,-0.15,-1.5,9.97,9.742,9.646,179646.21,147189.27,153741.65,1.1
2019-07-31,10.19,10.2,9.98,9.88,165204.44,-0.18,-1.77,9.956,9.726,9.642,173339.12,145269.47,161757.66,1.19
2019-07-30,9.89,10.24,10.16,9.89,226865.17,0.25,2.52,9.856,9.723,9.607,161950.91,148000.94,157187.36,1.63
2019-07-29,9.96,10.09,9.91,9.83,147412.14,-0.06,-0.6,9.71,9.721,9.564,133929.88,153588.98,150120.02,1.06
2019-07-26,9.67,10.02,9.97,9.64,206063.94,0.21,2.15,9.576,9.705,9.533,130937.71,160758.99,148439.08,1.48
2019-07-25,9.48,9.76,9.76,9.41,121149.92,0.28,2.95,9.514,9.644,9.484,114732.32,148840.32,141770.71,0.87
2019-07-24,9.58,9.68,9.48,9.44,108263.38,0.05,0.53,9.496,9.607,9.451,117199.81,148560.45,140390.59,0.78
2019-07-23,9.2,9.45,9.43,9.18,86760.02,0.19,2.06,9.59,9.592,9.437,134050.96,155477.83,137934.77,0.62
2019-07-22,9.68,9.68,9.24,9.23,132451.28,-0.42,-4.35,9.732,9.558,9.426,173248.08,154997.81,137854.58,0.95
2019-07-19,9.77,9.87,9.66,9.66,125036.99,-0.01,-0.1,9.834,9.548,9.429,190580.27,157502.81,135359.92,0.9
2019-07-18,9.91,9.91,9.67,9.61,133487.38,-0.28,-2.81,9.774,9.549,9.417,182948.32,160294.04,134881.29,0.96
2019-07-17,10.03,10.1,9.95,9.8,192519.14,-0.19,-1.87,9.718,9.558,9.399,179921.1,178245.86,133842.88,1.38
2019-07-16,9.76,10.18,10.14,9.76,282745.62,0.39,4.0,9.594,9.49,9.356,176904.69,166373.78,128019.63,2.03
2019-07-15,9.35,9.85,9.75,9.28,219112.23,0.39,4.17,9.384,9.407,9.302,136747.54,146651.06,116662.52,1.57
2019-07-12,9.3,9.5,9.36,9.28,86877.21,-0.03,-0.32,9.262,9.361,9.262,124425.34,136119.16,109041.62,0.62
2019-07-11,9.34,9.52,9.39,9.19,118351.29,0.06,0.64,9.324,9.324,9.241,137639.76,134701.11,111535.2,0.85
2019-07-10,9.15,9.67,9.33,9.05,177437.11,0.24,2.64,9.398,9.295,9.222,176570.62,132220.72,108742.12,1.27
2019-07-09,9.15,9.19,9.09,9.0,81959.84,-0.05,-0.55,9.386,9.282,9.205,155842.86,120391.71,103727.07,0.59
2019-07-08,9.6,9.62,9.14,9.02,157501.27,-0.53,-5.48,9.43,9.293,9.202,156554.58,120711.35,104831.46,1.13
2019-07-05,9.64,9.72,9.67,9.52,152949.27,-0.09,-0.92,9.46,9.309,9.172,147812.98,113217.02,99824.52,1.1
2019-07-04,9.28,9.93,9.76,9.25,313005.59,0.49,5.29,9.324,9.285,9.115,131762.46,109468.55,96702.82,2.25
2019-07-03,9.27,9.38,9.27,9.12,73798.35,-0.04,-0.43,9.192,9.24,9.073,87870.83,89439.91,84310.36,0.53
2019-07-02,9.39,9.44,9.31,9.2,85518.44,0.02,0.21,9.178,9.222,9.06,84940.56,89665.47,86124.96,0.61
2019-07-01,9.13,9.39,9.29,9.12,113793.23,0.3,3.34,9.156,9.196,9.056,84868.12,86673.99,86610.11,0.82
2019-06-28,9.15,9.15,8.99,8.93,72696.71,-0.11,-1.21,9.158,9.162,9.061,78621.07,81964.08,85417.89,0.52
2019-06-27,9.21,9.29,9.1,9.06,93547.42,-0.1,-1.09,9.246,9.158,9.08,87174.64,88369.29,86153.22,0.67
2019-06-26,9.18,9.23,9.2,9.09,59147.01,0.0,0.0,9.288,9.148,9.097,91008.99,85263.53,85849.16,0.42
2019-06-25,9.33,9.33,9.2,9.03,85156.22,-0.1,-1.07,9.266,9.128,9.106,94390.38,87062.43,88656.55,0.61
2019-06-24,9.41,9.41,9.3,9.25,82558.0,-0.13,-1.38,9.236,9.111,9.117,88479.86,88951.58,89937.18,0.59
2019-06-21,9.4,9.43,9.43,9.31,115464.53,0.12,1.29,9.166,9.035,9.113,85307.09,86432.01,93440.67,0.83
2019-06-20,9.09,9.32,9.31,9.02,112719.17,0.22,2.42,9.07,8.944,9.123,89563.95,83937.09,97567.0,0.81
2019-06-19,9.28,9.34,9.09,9.06,76054.0,0.04,0.44,9.008,8.906,9.128,79518.07,79180.81,99026.7,0.55
2019-06-18,8.95,9.06,9.05,8.91,55603.58,0.1,1.12,8.99,8.897,9.149,79734.47,82584.45,104856.1,0.4
2019-06-17,8.88,9.08,8.95,8.8,66694.16,0.0,0.0,8.986,8.915,9.173,89423.3,86546.22,113452.77,0.48
2019-06-14,9.03,9.35,8.95,8.94,136748.83,-0.05,-0.56,8.904,8.96,9.17,87556.92,88871.69,117854.0,0.98
2019-06-13,9.08,9.09,9.0,8.86,62489.76,0.0,0.0,8.818,9.002,9.189,78310.23,83937.14,118051.09,0.45
2019-06-12,9.04,9.17,9.0,8.92,77136.04,-0.03,-0.33,8.804,9.045,9.204,78843.54,86434.79,121337.32,0.55
2019-06-11,8.51,9.08,9.03,8.51,104047.69,0.49,5.74,8.804,9.084,9.215,85434.43,90250.66,124345.18,0.75
2019-06-10,8.6,8.65,8.54,8.46,57362.3,0.02,0.23,8.844,9.123,9.228,83669.15,90922.79,127872.55,0.41
2019-06-06,8.95,8.95,8.52,8.4,90515.34,-0.41,-4.59,9.016,9.191,9.27,90186.46,100449.33,138108.02,0.65
2019-06-05,9.06,9.1,8.93,8.84,65156.35,-0.07,-0.78,9.186,9.302,9.285,89564.06,111196.91,143409.46,0.47
2019-06-04,9.23,9.23,9.0,8.89,110090.48,-0.23,-2.49,9.286,9.349,9.266,94026.04,118872.59,147716.27,0.79
2019-06-03,9.38,9.47,9.23,9.08,95221.29,-0.17,-1.81,9.364,9.401,9.24,95066.89,127127.75,148994.55,0.68
2019-05-31,9.48,9.58,9.4,9.31,89948.82,0.03,0.32,9.402,9.43,9.197,98176.42,140359.31,153174.3,0.65
2019-05-30,9.36,9.4,9.37,9.21,87403.35,-0.06,-0.64,9.366,9.379,9.193,110712.2,146836.31,155800.86,0.63
2019-05-29,9.33,9.54,9.43,9.3,87466.24,0.04,0.43,9.418,9.376,9.172,132829.76,152165.04,159295.19,0.63
2019-05-28,9.38,9.57,9.39,9.34,115294.75,-0.03,-0.32,9.412,9.363,9.17,143719.14,156239.85,161356.94,0.83
2019-05-27,9.21,9.48,9.42,9.11,110768.95,0.2,2.17,9.438,9.346,9.169,159188.61,158439.7,165389.94,0.8
2019-05-24,9.48,9.55,9.22,9.17,152627.7,-0.41,-4.26,9.458,9.332,9.193,182542.2,164822.32,167481.59,1.1
2019-05-23,9.35,9.65,9.63,9.29,197991.14,0.23,2.45,9.392,9.348,9.225,182960.43,175766.71,168830.3,1.42
2019-05-22,9.46,9.7,9.4,9.3,141913.16,-0.12,-1.26,9.334,9.267,9.248,171500.32,175622.01,175226.78,1.02
2019-05-21,9.61,9.61,9.52,9.29,192642.09,0.0,0.0,9.314,9.183,9.326,168760.57,176559.94,175871.25,1.38
2019-05-20,8.84,9.55,9.52,8.84,227536.91,0.63,7.09,9.254,9.078,9.392,157690.79,170861.35,178488.38,1.63
2019-05-17,9.3,9.38,8.89,8.78,154718.84,-0.45,-4.82,9.206,8.964,9.46,147102.44,165989.28,175020.21,1.11
2019-05-16,9.3,9.46,9.34,9.14,140690.59,0.04,0.43,9.304,9.006,9.562,168572.99,164765.4,177822.31,1.01
2019-05-15,9.28,9.35,9.3,9.16,128214.4,0.08,0.87,9.2,8.968,9.628,179743.7,166425.34,184225.55,0.92
2019-05-14,9.1,9.45,9.22,9.09,137293.19,-0.06,-0.65,9.052,8.976,9.72,184359.32,166474.02,186519.53,0.99
2019-05-13,9.29,9.61,9.28,9.16,174595.2,-0.1,-1.07,8.902,8.992,9.816,184031.92,172340.18,189553.5,1.25
2019-05-10,8.9,9.51,9.38,8.66,262071.58,0.56,6.35,8.722,9.053,9.915,184876.12,170140.86,192046.17,1.88
2019-05-09,8.43,8.95,8.82,8.43,196544.11,0.26,3.04,8.708,9.101,10.03,160957.81,161893.9,194236.81,1.41
2019-05-08,8.25,8.68,8.56,8.11,151292.53,0.09,1.06,8.736,9.229,10.157,153106.97,174831.56,203773.62,1.09
2019-05-07,8.31,8.63,8.47,8.31,135656.17,0.09,1.07,8.9,9.468,10.314,148588.72,175182.56,218217.23,0.97
