date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,37.65,37.65,37.14,36.9,12423.0,-0.86,-2.26,37.306,36.77,36.468,13853.34,13143.44,11227.91,6.21
2020-03-05,37.95,38.38,38.0,37.8,14213.0,0.25,0.66,36.778,36.797,36.369,13696.06,12789.53,11118.96,7.11
2020-03-04,36.98,37.88,37.75,36.54,13426.0,0.95,2.58,36.534,36.739,36.198,12900.86,12398.51,10956.96,6.71
2020-03-03,37.5,38.1,36.8,36.6,14828.0,-0.04,-0.11,36.34,36.65,36.009,13450.6,12255.78,10767.81,7.41
2020-03-02,34.35,37.32,36.84,34.35,14376.71,2.34,6.78,36.2,36.646,35.849,12802.26,11885.88,10705.44,7.19
2020-02-28,35.2,36.12,34.5,34.5,11636.6,-2.28,-6.2,36.234,36.591,35.783,12433.53,11548.01,10082.75,5.82
2020-02-27,36.68,37.56,36.78,36.68,10237.0,0.0,0.0,36.816,36.65,36.03,11882.99,11014.71,9962.17,5.12
2020-02-26,35.62,37.52,36.78,35.62,16174.71,0.68,1.88,36.944,36.463,36.239,11896.15,10797.81,9742.43,8.09
2020-02-25,36.11,36.48,36.1,35.03,11586.3,-0.91,-2.46,36.96,36.358,36.463,11060.95,9853.54,9229.59,5.79
2020-02-24,37.29,37.29,37.01,36.63,12533.05,-0.4,-1.07,37.092,36.288,36.732,10969.49,9533.81,8922.3,6.27
2020-02-21,37.1,37.75,37.41,37.1,8883.9,-0.01,-0.03,36.948,36.166,36.938,10662.49,9312.38,8606.3,4.44
2020-02-20,36.94,37.6,37.42,36.72,10302.79,0.56,1.52,36.484,35.941,37.13,10146.43,9448.4,8485.3,5.15
2020-02-19,36.76,37.26,36.86,36.51,11998.7,0.1,0.27,35.982,35.656,37.33,9699.48,9515.42,8390.46,6.0
2020-02-18,36.26,36.8,36.76,36.01,11129.03,0.47,1.29,35.756,35.368,37.602,8646.14,9279.85,8200.03,5.56
2020-02-17,35.0,36.33,36.29,34.95,10998.03,1.2,3.42,35.484,35.052,37.874,8098.13,9524.99,7964.61,5.5
2020-02-14,34.8,35.48,35.09,34.8,6303.62,0.18,0.52,35.384,34.974,38.177,7962.27,8617.49,7798.38,3.15
2020-02-13,35.65,35.84,34.91,34.89,8068.0,-0.82,-2.29,35.398,35.41,38.524,8750.37,8909.63,7961.93,4.03
2020-02-12,35.38,35.91,35.73,35.21,6732.0,0.33,0.93,35.33,36.014,38.859,9331.37,8687.04,8193.08,3.37
2020-02-11,35.7,35.87,35.4,35.33,8389.0,-0.39,-1.09,34.98,36.567,39.213,9913.57,8605.64,8320.58,4.19
2020-02-10,34.98,35.83,35.79,34.77,10318.71,0.63,1.79,34.62,37.175,39.552,10951.86,8310.78,8553.13,5.16
2020-02-07,34.53,35.27,35.16,34.25,10244.14,0.59,1.71,34.564,37.71,39.897,9272.71,7900.22,8734.41,5.12
2020-02-06,34.08,34.6,34.57,33.76,10973.0,0.59,1.74,35.422,38.319,40.298,9068.89,7522.2,9059.49,5.49
2020-02-05,33.73,34.7,33.98,33.7,9643.0,0.38,1.13,36.698,39.004,40.725,8042.7,7265.5,9295.8,4.82
2020-02-04,32.81,34.0,33.6,32.81,13580.43,-1.91,-5.38,38.154,39.835,41.219,7297.7,7120.2,10278.08,6.79
2020-02-03,35.51,35.51,35.51,35.51,1923.0,-3.94,-9.99,39.73,40.696,41.668,5669.7,6404.23,10602.24,0.96
2020-01-23,40.53,40.88,39.45,39.1,9225.0,-1.5,-3.66,40.856,41.379,41.998,6527.73,6979.28,11461.11,4.61
2020-01-22,41.16,41.25,40.95,40.41,5842.09,-0.31,-0.75,41.216,41.638,42.079,5975.51,7014.24,11420.18,2.92
2020-01-21,41.48,41.53,41.26,41.05,5918.0,-0.22,-0.53,41.31,41.704,42.084,6488.29,7699.12,11523.46,2.96
2020-01-20,41.1,41.57,41.48,41.08,5440.41,0.34,0.83,41.516,41.858,42.058,6942.69,8035.52,11821.01,2.72
2020-01-17,41.38,41.71,41.14,41.0,6213.14,-0.11,-0.27,41.662,41.929,42.071,7138.76,8795.48,12411.46,3.11
2020-01-16,41.4,41.5,41.25,41.07,6463.9,-0.17,-0.41,41.902,42.084,42.078,7430.83,9568.6,12556.17,3.23
2020-01-15,42.1,42.25,41.42,41.25,8406.0,-0.87,-2.06,42.06,42.276,42.073,8052.96,10596.78,12871.35,4.2
2020-01-14,42.23,42.45,42.29,42.0,8190.01,0.08,0.19,42.098,42.445,42.052,8909.94,11326.11,13170.49,4.1
2020-01-13,42.41,42.41,42.21,41.81,6420.77,-0.13,-0.31,42.2,42.603,41.976,9128.34,13435.97,13476.36,3.21
2020-01-10,42.09,42.46,42.34,41.85,7673.46,0.3,0.71,42.196,42.64,41.85,10452.19,14800.25,13448.52,3.84
2020-01-09,41.88,42.23,42.04,41.7,9574.58,0.43,1.03,42.266,42.616,41.701,11706.38,15942.94,13541.35,4.79
2020-01-08,42.55,42.83,41.61,41.56,12690.9,-1.19,-2.78,42.492,42.52,41.612,13140.6,15826.12,13431.22,6.35
2020-01-07,42.17,43.96,42.8,42.13,9282.0,0.61,1.45,42.792,42.464,41.532,13742.28,15347.8,13195.65,4.64
2020-01-06,42.35,42.76,42.19,42.01,13040.0,-0.5,-1.17,43.006,42.257,41.403,17743.6,15606.5,13160.05,6.52
2020-01-03,42.93,43.01,42.69,42.32,13944.41,-0.48,-1.11,43.084,42.213,41.336,19148.31,16027.44,12914.8,6.97
2020-01-02,43.0,43.39,43.17,42.79,16745.67,0.06,0.14,42.966,42.072,41.252,20179.5,15543.75,12678.42,8.37
2019-12-31,43.55,43.87,43.11,42.85,15699.31,-0.76,-1.73,42.548,41.869,41.118,18511.64,15145.91,12160.22,7.85
2019-12-30,42.22,44.08,43.87,42.2,29288.6,1.29,3.03,42.136,41.658,40.985,16953.31,15014.87,11735.19,14.64
2019-12-27,41.99,44.37,42.58,41.6,20063.54,0.48,1.14,41.508,41.349,40.828,13469.39,13516.75,10795.14,10.03
2019-12-26,41.12,42.4,42.1,41.01,19100.37,1.02,2.48,41.342,41.06,40.756,12906.58,12096.79,10485.02,9.55
2019-12-25,41.0,41.1,41.08,40.58,8406.37,0.03,0.07,41.178,40.785,40.633,10907.99,11139.76,9767.63,4.2
2019-12-24,40.7,41.09,41.05,40.58,7907.69,0.32,0.79,41.19,40.704,40.571,11780.19,11036.32,9670.41,3.95
2019-12-23,41.49,41.49,40.73,40.71,11869.0,-1.02,-2.44,41.18,40.599,40.512,13076.43,11043.5,9689.09,5.93
2019-12-20,41.35,42.09,41.75,40.81,17249.48,0.47,1.14,41.19,40.548,40.454,13564.1,10713.61,9623.01,8.62
2019-12-19,41.1,41.49,41.28,41.02,9107.43,0.14,0.34,40.778,40.459,40.424,11287.0,9802.16,9383.33,4.55
2019-12-18,41.0,41.62,41.14,40.81,12767.34,0.14,0.34,40.392,40.431,40.435,11371.53,9813.09,9241.62,6.38
2019-12-17,40.67,41.2,41.0,40.61,14388.88,0.22,0.54,40.218,40.366,40.454,10292.46,9174.53,9148.22,7.19
2019-12-16,40.25,41.05,40.78,40.11,14307.37,1.09,2.75,40.018,40.312,40.507,9010.57,8455.51,9019.64,7.15
2019-12-13,39.49,39.76,39.69,39.37,5864.0,0.34,0.86,39.906,40.307,40.573,7863.11,8073.54,8982.47,2.93
2019-12-12,40.0,40.11,39.35,39.27,9530.04,-0.92,-2.29,40.14,40.452,40.669,8317.32,8873.24,9442.77,4.77
2019-12-11,40.15,40.41,40.27,39.97,7372.0,0.27,0.68,40.47,40.48,40.772,8254.65,8395.5,9726.74,3.69
2019-12-10,40.13,40.4,40.0,39.9,7979.46,-0.22,-0.55,40.514,40.438,40.85,8056.59,8304.5,10377.63,3.99
2019-12-09,40.61,40.83,40.22,40.1,8570.06,-0.64,-1.57,40.606,40.424,40.888,7900.44,8334.68,10686.44,4.29
2019-12-06,41.0,41.13,40.86,40.48,8135.06,-0.14,-0.34,40.708,40.36,40.846,8283.96,8532.41,10638.09,4.07
2019-12-05,40.38,41.13,41.0,40.38,9216.69,0.51,1.26,40.764,40.389,40.82,9429.15,8964.51,10856.54,4.61
2019-12-04,40.3,40.76,40.49,39.95,6381.69,0.03,0.07,40.49,40.439,40.737,8536.35,8670.16,10582.0,3.19
2019-12-03,40.28,40.65,40.46,39.97,7198.69,-0.27,-0.66,40.362,40.542,40.668,8552.41,9121.91,10517.02,3.6
2019-12-02,40.39,40.8,40.73,40.3,10487.69,-0.41,-1.0,40.242,40.701,40.633,8768.93,9583.77,10700.09,5.24
2019-11-29,39.6,41.28,41.14,39.28,13861.0,1.51,3.81,40.012,40.839,40.606,8780.86,9891.4,10779.41,6.93
2019-11-28,39.7,40.0,39.63,39.6,4752.69,-0.22,-0.55,40.014,40.885,40.514,8499.86,10012.3,10385.87,2.38
2019-11-27,39.64,40.1,39.85,39.3,6462.0,-0.01,-0.03,40.388,41.063,40.485,8803.96,11057.97,10386.23,3.23
2019-11-26,39.58,39.89,39.86,39.02,8281.25,0.28,0.71,40.722,41.262,40.457,9691.41,12450.75,10359.78,4.14
2019-11-25,40.82,40.88,39.58,39.5,10547.35,-1.57,-3.81,41.16,41.351,40.464,10398.62,13038.2,10335.47,5.27
2019-11-22,41.37,41.98,41.15,40.2,12456.0,-0.35,-0.84,41.666,41.332,40.538,11001.95,12743.77,10151.25,6.23
2019-11-21,41.11,41.68,41.5,41.1,6273.22,-0.02,-0.05,41.756,41.25,40.507,11524.75,12748.57,9796.05,3.14
2019-11-20,42.02,42.02,41.52,41.1,10899.25,-0.53,-1.26,41.738,41.034,40.463,13311.97,12493.85,9725.39,5.45
2019-11-19,41.69,42.3,42.05,41.6,11817.26,-0.06,-0.14,41.802,40.794,40.406,15210.08,11912.12,9424.98,5.91
2019-11-18,41.2,42.2,42.11,40.7,13564.0,0.51,1.23,41.542,40.564,40.337,15677.79,11816.41,9078.36,6.78
2019-11-15,41.41,41.6,41.6,40.31,15070.01,0.19,0.46,40.998,40.373,40.242,14485.59,11667.42,8863.71,7.54
2019-11-14,41.8,42.58,41.41,41.0,15209.35,-0.43,-1.03,40.744,40.142,40.256,13972.39,10759.43,8389.7,7.6
2019-11-13,40.65,41.97,41.84,40.33,20389.79,1.09,2.67,40.33,39.906,40.296,11675.72,9714.5,7936.88,10.19
2019-11-12,39.46,40.8,40.75,39.26,14155.79,1.36,3.45,39.786,39.651,40.356,8614.16,8268.82,7244.49,7.08
2019-11-11,40.06,40.06,39.39,39.03,7603.0,-0.94,-2.33,39.586,39.576,40.44,7955.02,7632.74,6887.85,3.8
2019-11-08,39.43,40.45,40.33,39.31,12504.0,0.99,2.52,39.748,39.743,40.639,8849.25,7558.74,6925.5,6.25
2019-11-07,39.15,39.45,39.34,39.01,3726.0,0.22,0.56,39.54,39.764,40.768,7546.48,6843.54,6678.93,1.86
2019-11-06,39.75,39.87,39.12,39.05,5082.0,-0.63,-1.58,39.482,39.892,40.947,7753.28,6956.94,6835.17,2.54
2019-11-05,39.75,40.12,39.75,39.38,10860.12,-0.45,-1.12,39.516,40.017,41.115,7923.48,6937.84,6886.4,5.43
2019-11-04,39.29,40.35,40.2,38.95,12074.13,0.91,2.32,39.566,40.109,41.228,7310.45,6340.31,6617.39,6.04
2019-11-01,38.89,39.29,39.29,38.2,5990.13,0.24,0.61,39.738,40.111,41.312,6268.23,6059.99,6345.68,3.0
2019-10-31,39.99,39.99,39.05,39.03,4760.0,-0.24,-0.61,39.988,40.37,41.47,6140.6,6019.97,6392.67,2.38
2019-10-30,39.9,39.9,39.29,39.24,5933.0,-0.71,-1.77,40.302,40.686,41.617,6160.6,6159.27,6887.67,2.97
2019-10-29,41.2,41.2,40.0,39.95,7795.0,-1.06,-2.58,40.518,41.06,41.851,5952.2,6220.17,7102.5,3.9
2019-10-28,40.58,41.25,41.06,40.41,6863.0,0.52,1.28,40.652,41.303,42.076,5370.16,6142.97,7430.01,3.43
2019-10-25,40.5,40.7,40.54,40.06,5352.0,-0.08,-0.2,40.484,41.534,42.275,5851.76,6292.26,7734.13,2.68
2019-10-24,40.13,40.67,40.62,40.13,4860.0,0.25,0.62,40.752,41.771,42.548,5899.33,6514.33,8455.51,2.43
2019-10-23,40.67,40.75,40.37,40.3,4891.0,-0.3,-0.74,41.07,42.002,42.809,6157.93,6713.4,8903.38,2.45
2019-10-22,40.22,40.71,40.67,40.22,4884.8,0.45,1.12,41.602,42.213,43.06,6488.13,6834.97,9395.78,2.44
2019-10-21,41.68,41.86,40.22,39.99,9271.0,-1.66,-3.96,41.954,42.346,43.281,6915.77,6894.48,10205.46,4.64
2019-10-18,42.38,42.55,41.88,41.68,5589.87,-0.33,-0.78,42.584,42.513,43.603,6732.75,6631.37,10900.71,2.79
2019-10-17,42.71,42.96,42.21,42.1,6153.0,-0.82,-1.91,42.79,42.569,43.851,7129.32,6765.38,12027.33,3.08
2019-10-16,42.7,43.28,43.03,42.51,6542.0,0.6,1.41,42.934,42.548,44.021,7268.86,7616.08,12908.61,3.27
2019-10-15,43.46,43.53,42.43,42.43,7023.0,-0.94,-2.17,42.824,42.642,44.215,7181.8,7984.84,14581.63,3.51
2019-10-14,43.05,43.68,43.37,43.05,8355.9,0.46,1.07,42.738,42.849,44.37,6873.18,8717.05,15344.67,4.18
2019-10-11,42.8,43.51,42.91,42.74,7572.7,-0.02,-0.05,42.442,43.015,44.424,6529.98,9176.01,16269.98,3.79
2019-10-10,42.55,42.96,42.93,42.11,6850.7,0.45,1.06,42.348,43.324,44.549,6401.44,10396.69,17840.35,3.43
2019-10-09,41.9,42.53,42.48,41.52,6106.72,0.48,1.14,42.162,43.615,44.717,7963.3,11093.36,19187.35,3.05
2019-10-08,41.9,42.5,42.0,41.9,5479.9,0.11,0.26,42.46,43.907,44.89,8787.88,11956.58,20255.15,2.74
2019-09-30,42.45,42.56,41.89,41.78,6639.9,-0.55,-1.3,42.96,44.216,45.059,10560.92,13516.45,21334.74,3.32
2019-09-27,42.15,42.68,42.44,42.0,6930.0,0.44,1.05,43.588,44.693,45.208,11822.04,15170.06,22435.2,3.47
2019-09-26,43.98,44.35,42.0,41.87,14660.0,-1.97,-4.48,44.3,45.133,45.32,14391.93,17289.27,24149.73,7.33
2019-09-25,44.06,44.88,43.97,43.78,10229.58,-0.53,-1.19,45.068,45.493,45.559,14223.42,18201.13,25436.77,5.11
2019-09-24,45.22,45.4,44.5,44.42,14345.13,-0.53,-1.18,45.354,45.787,45.661,15125.29,21178.42,27120.8,7.17
2019-09-23,45.68,45.69,45.03,44.71,12945.48,-0.97,-2.11,45.472,45.891,45.756,16471.98,21972.28,28477.49,6.47
2019-09-20,45.99,46.77,46.0,45.69,19779.47,0.16,0.35,45.798,45.832,45.93,18518.07,23363.96,30529.94,9.89
2019-09-19,45.4,45.98,45.84,44.86,13817.42,0.44,0.97,45.966,45.773,46.127,20186.61,25284.01,33210.38,6.91
2019-09-18,45.11,45.75,45.4,44.57,14738.93,0.31,0.69,45.918,45.819,46.29,22178.84,27281.33,37450.42,7.37
2019-09-17,46.8,46.8,45.09,44.6,21078.58,-1.57,-3.37,46.22,45.873,46.407,27231.56,28553.72,38313.19,10.54
2019-09-16,46.88,47.65,46.66,46.42,23175.96,-0.18,-0.38,46.31,45.902,46.323,27472.59,29153.04,37826.54,11.59
2019-09-12,45.89,46.96,46.84,45.64,28122.17,1.24,2.72,45.866,45.723,45.962,28209.84,29700.35,37175.84,14.06
2019-09-11,46.64,46.64,45.6,45.53,23778.58,-1.31,-2.79,45.58,45.507,45.593,30381.41,31010.19,36315.72,11.89
2019-09-10,45.53,47.15,46.91,45.02,40002.52,1.37,3.01,45.72,45.624,45.317,32383.82,32672.4,35680.0,20.0
2019-09-09,44.77,45.56,45.54,44.48,22283.7,1.1,2.48,45.526,45.535,44.974,29875.88,33063.18,34331.14,11.14
2019-09-06,45.14,45.62,44.44,44.11,26862.23,-0.97,-2.14,45.494,45.621,44.76,30833.48,34982.69,34196.25,13.43
2019-09-05,46.1,46.66,45.41,45.41,38980.0,-0.89,-1.92,45.58,46.027,44.615,31190.87,37695.92,34097.19,19.49
2019-09-04,45.63,46.33,46.3,44.7,33790.66,0.36,0.78,45.434,46.481,44.379,31638.98,41136.74,32847.67,16.9
2019-09-03,45.17,46.27,45.94,44.92,27462.79,0.56,1.23,45.528,46.761,44.066,32960.98,47619.5,31872.01,13.73
2019-09-02,44.68,45.4,45.38,43.8,27071.74,0.51,1.14,45.544,46.941,43.802,36250.48,48072.66,31630.64,13.54
2019-08-30,44.99,45.54,44.87,43.36,28649.14,0.19,0.42,45.748,46.743,43.538,39131.9,46500.04,30862.61,14.32
2019-08-29,46.36,46.99,44.68,44.0,41220.55,-2.09,-4.47,46.474,46.201,43.304,44200.97,44651.32,30144.18,20.61
2019-08-28,45.86,46.83,46.77,45.3,40400.69,0.75,1.63,47.528,45.679,43.093,50634.51,41621.26,28948.94,20.2
2019-08-27,46.6,46.96,46.02,45.86,43910.29,-0.38,-0.82,47.994,45.009,42.813,62278.02,38687.59,28064.25,21.96
2019-08-26,47.2,47.97,46.4,45.58,41478.83,-2.1,-4.33,48.338,44.413,42.551,59894.84,35599.1,26348.33,20.74
2019-08-23,49.0,50.44,48.5,47.2,53994.48,-1.45,-2.9,47.738,43.898,42.263,53868.17,33409.81,24750.69,27.0
2019-08-22,48.16,51.3,49.95,47.15,73388.24,0.85,1.73,45.928,43.202,41.897,45101.67,30498.47,22629.52,36.69
2019-08-21,48.0,52.5,49.1,45.01,98618.25,1.36,2.85,43.83,42.277,41.45,32608.01,24558.6,19597.66,49.31
2019-08-20,47.74,47.74,47.74,47.65,31994.41,4.34,10.0,42.024,41.371,41.025,15097.16,16124.51,15240.0,16.0
2019-08-19,43.4,43.4,43.4,43.4,11345.47,3.95,10.01,40.488,40.662,40.637,11303.35,15188.63,14119.15,5.67
2019-08-16,39.47,39.95,39.45,39.41,10161.96,-0.01,-0.03,40.058,40.333,40.428,12951.44,15225.18,14465.59,5.08
2019-08-15,38.75,39.64,39.46,38.61,10919.96,-0.61,-1.52,40.476,40.406,40.512,15895.27,15637.03,14479.85,5.46
2019-08-14,40.6,40.67,40.07,40.07,11064.0,0.01,0.03,40.724,40.506,40.587,16509.2,16276.61,14866.65,5.53
2019-08-13,40.76,40.76,40.06,39.78,13025.36,-1.19,-2.88,40.718,40.617,40.707,17151.87,17440.91,15348.08,6.51
2019-08-12,41.63,41.97,41.25,39.63,19585.94,-0.29,-0.7,40.836,40.689,40.891,19073.9,17097.57,15608.24,9.79
2019-08-09,40.76,42.29,41.54,40.76,24881.08,0.84,2.06,40.608,40.627,41.023,17498.92,16091.57,15707.64,12.44
2019-08-08,39.76,40.9,40.7,39.56,13989.6,0.66,1.65,40.336,40.592,41.092,15378.8,14760.57,15170.12,6.99
2019-08-07,40.45,40.78,40.04,39.9,14277.36,-0.61,-1.5,40.288,40.623,41.18,16044.03,14636.72,15508.41,7.14
2019-08-06,39.31,40.69,40.65,38.0,22635.54,0.54,1.35,40.516,40.679,41.29,17729.96,14355.49,15944.69,11.32
2019-08-05,40.58,41.05,40.11,40.07,11711.0,-0.07,-0.17,40.542,40.612,41.423,15121.23,13049.67,16261.75,5.86
2019-08-02,39.6,40.48,40.18,39.3,14280.5,-0.28,-0.69,40.646,40.523,41.633,14684.22,13706.01,17664.84,7.14
2019-08-01,40.19,40.62,40.46,39.65,17315.76,-0.72,-1.75,40.848,40.618,41.995,14142.33,13322.66,19470.11,8.66
2019-07-31,41.96,42.68,41.18,41.12,22706.99,0.4,0.98,40.958,40.667,42.321,13229.41,13456.69,21011.37,11.35
2019-07-30,40.63,41.1,40.78,40.3,9591.89,0.15,0.37,40.842,40.797,42.552,10981.03,13255.24,22653.8,4.8
2019-07-29,41.18,41.5,40.63,40.5,9525.96,-0.56,-1.36,40.682,41.093,42.848,10978.12,14118.92,25099.45,4.76
2019-07-26,40.67,41.26,41.19,40.21,11571.07,0.18,0.44,40.4,41.419,43.074,12727.8,15323.7,27519.28,5.79
2019-07-25,40.68,41.49,41.01,40.63,12751.16,0.41,1.01,40.388,41.592,43.255,12502.98,15579.67,29513.8,6.38
2019-07-24,40.5,40.98,40.6,40.19,11465.07,0.62,1.55,40.376,41.737,43.319,13683.97,16380.1,30178.8,5.73
2019-07-23,39.2,40.08,39.98,39.2,9577.33,0.76,1.94,40.752,41.9,43.422,15529.45,17533.88,31515.04,4.79
2019-07-22,41.03,41.47,39.22,39.1,18274.35,-1.91,-4.64,41.504,42.234,43.677,17259.73,19473.84,33845.21,9.14
2019-07-19,41.1,41.63,41.13,41.03,10447.01,0.18,0.44,42.438,42.742,43.954,17919.61,21623.66,34847.24,5.22
2019-07-18,42.01,42.28,40.95,40.83,18656.1,-1.53,-3.6,42.796,43.371,44.128,18656.36,25617.56,36580.67,9.33
2019-07-17,43.42,43.8,42.48,42.31,20692.48,-1.26,-2.88,43.098,43.975,44.226,19076.23,28566.05,37291.11,10.35
2019-07-16,43.56,44.13,43.74,43.41,18228.69,-0.15,-0.34,43.048,44.307,44.237,19538.3,32052.36,38128.07,9.11
2019-07-15,42.69,43.89,43.89,42.0,21573.77,0.97,2.26,42.964,44.603,44.117,21687.94,36079.98,38426.73,10.79
2019-07-12,42.46,42.92,42.92,41.82,14130.77,0.46,1.08,43.046,44.729,43.942,25327.71,39714.86,38229.55,7.07
2019-07-11,42.71,43.09,42.46,41.51,20755.46,0.23,0.55,43.946,44.917,43.807,32578.75,43447.92,39792.09,10.38
2019-07-10,43.0,43.81,42.23,41.86,23002.8,-1.09,-2.52,44.852,44.9,43.864,38055.87,43977.49,41031.06,11.5
2019-07-09,44.2,44.8,43.32,42.68,28976.92,-0.98,-2.21,45.566,44.944,43.992,44566.42,45496.2,44134.23,14.49
2019-07-08,47.2,47.38,44.3,43.62,39772.62,-3.12,-6.58,46.242,45.12,44.013,50472.02,48216.58,44620.37,19.89
2019-07-05,46.0,48.39,47.42,45.51,50385.94,0.43,0.92,46.412,45.165,43.785,54102.01,48070.81,43133.68,25.19
2019-07-04,46.0,48.28,46.99,45.8,48141.05,1.19,2.6,45.888,44.885,43.383,54317.1,47543.79,41647.8,24.07
2019-07-03,45.9,49.66,45.8,45.41,55555.55,-0.9,-1.93,44.948,44.476,43.104,49899.11,46016.17,40089.47,27.78
2019-07-02,45.15,47.56,46.7,44.57,58504.93,1.55,3.43,44.322,44.166,42.862,46425.99,44203.78,38586.07,29.25
2019-07-01,45.8,47.3,45.15,44.6,57922.58,0.35,0.78,43.998,43.631,42.642,45961.14,40773.47,37644.65,28.96
2019-06-28,42.2,45.88,44.8,42.03,51461.39,2.51,5.93,43.918,43.155,42.659,42039.61,36744.24,37561.19,25.73
2019-06-27,42.4,43.39,42.29,42.11,26051.12,-0.38,-0.89,43.882,42.696,42.632,40770.47,36136.27,36985.9,13.03
2019-06-26,43.1,43.5,42.67,40.57,38189.94,-2.41,-5.35,44.004,42.828,42.64,42133.22,38084.64,37081.26,19.09
2019-06-25,45.16,46.94,45.08,44.5,56180.65,0.33,0.74,44.01,43.04,42.598,41981.56,42772.25,36566.79,28.09
2019-06-24,44.62,44.96,44.75,42.71,38314.94,0.13,0.29,43.264,42.905,42.454,35585.8,41024.16,34965.9,19.16
2019-06-21,42.93,45.0,44.62,42.93,45115.72,1.72,4.01,42.392,42.405,42.296,31448.86,38196.55,34446.36,22.56
2019-06-20,42.38,43.11,42.9,41.95,32864.83,0.2,0.47,41.51,41.88,42.135,31502.06,35751.81,33889.3,16.43
2019-06-19,42.2,43.08,42.7,41.0,37431.68,1.35,3.27,41.652,41.732,42.177,34036.06,34162.77,34186.91,18.72
2019-06-18,40.39,41.78,41.35,40.13,24201.84,0.96,2.38,42.07,41.557,42.312,43562.94,32968.37,33876.34,12.1
2019-06-17,40.4,41.2,40.39,40.3,17630.24,0.18,0.45,42.546,41.652,42.493,46462.52,34515.84,34824.4,8.82
2019-06-14,43.5,43.59,40.21,39.95,45381.69,-3.4,-7.8,42.418,42.163,42.876,44944.24,38378.15,37435.6,22.69
2019-06-13,43.81,44.8,43.61,42.8,45534.84,-1.18,-2.63,42.25,42.568,43.521,40001.55,37835.54,40109.19,22.77
2019-06-12,46.0,47.99,44.79,44.71,85066.11,1.06,2.42,41.812,42.452,43.96,34289.48,36077.88,37869.36,42.53
2019-06-11,40.24,43.73,43.73,40.24,38699.72,3.98,10.01,41.044,42.155,44.102,22373.8,30361.32,33626.06,19.35
2019-06-10,39.79,40.14,39.75,39.32,10038.86,0.38,0.96,40.758,42.002,44.08,22569.16,28907.65,31695.23,5.02
2019-06-06,41.02,41.25,39.37,39.1,20668.24,-2.05,-4.95,41.908,42.186,44.061,31812.05,30696.17,31205.97,10.33
2019-06-05,41.4,41.75,41.42,40.65,16974.45,0.47,1.15,42.886,42.389,44.307,35669.52,32026.8,31760.59,8.49
2019-06-04,42.28,42.28,40.95,40.55,25487.71,-1.35,-3.19,43.092,42.621,44.468,37866.29,34211.05,32582.04,12.74
2019-06-03,44.68,45.3,42.3,42.11,39676.53,-3.2,-7.03,43.266,43.066,44.675,38348.84,34784.31,32999.36,19.84
2019-05-31,44.26,47.0,45.5,44.26,56253.32,1.24,2.8,43.246,43.333,44.823,35246.14,35132.97,32582.03,28.13
2019-05-30,42.11,44.3,44.26,41.68,39955.61,1.81,4.26,42.464,43.588,44.778,29580.29,36493.04,31003.95,19.98
2019-05-29,41.36,43.29,42.45,41.33,27958.26,0.63,1.51,41.892,44.473,44.815,28384.08,42382.84,30364.54,13.98
2019-05-28,41.89,42.96,41.82,41.65,27900.47,-0.38,-0.9,42.15,45.467,44.997,30555.81,39660.84,30549.64,13.95
2019-05-27,41.8,42.35,42.2,41.06,24163.02,0.61,1.47,42.866,46.048,45.262,31219.77,36890.81,30770.4,12.08
2019-05-24,41.41,42.75,41.59,41.36,27924.11,0.19,0.46,43.42,46.158,45.54,35019.8,34482.81,31371.08,13.96
2019-05-23,43.01,43.03,41.4,41.33,33974.53,-2.34,-5.35,44.712,45.935,45.935,43405.79,31715.77,31715.77,16.99
2019-05-22,45.36,45.36,43.74,43.15,38816.92,-1.66,-3.66,47.054,46.439,46.439,56381.59,31464.8,31464.8,19.41
2019-05-21,45.62,45.88,45.4,44.7,31220.28,0.43,0.96,48.784,46.776,46.776,48765.87,30545.78,30545.78,15.61
2019-05-20,46.4,46.5,44.97,44.37,43163.18,-3.08,-6.41,49.23,46.973,46.973,42561.85,30449.43,30449.43,21.58
2019-05-17,51.01,51.44,48.05,47.81,69854.05,-5.06,-9.53,48.896,47.307,47.307,33945.82,28330.47,28330.47,34.93
2019-05-16,57.63,57.63,53.11,52.62,98853.54,0.72,1.37,47.158,47.158,47.158,20025.75,20025.75,20025.75,49.43
2019-05-15,52.39,52.39,52.39,52.39,738.31,4.76,9.99,45.67,45.67,45.67,318.81,318.81,318.81,0.37
2019-05-14,47.63,47.63,47.63,47.63,200.16,4.33,10.0,43.43,43.43,43.43,178.97,178.97,178.97,0.1
2019-05-13,43.3,43.3,43.3,43.3,83.02,3.94,10.01,41.33,41.33,41.33,168.38,168.38,168.38,0.04
2019-05-10,32.8,39.36,39.36,32.8,253.73,12.03,44.02,39.36,39.36,39.36,253.73,253.73,253.73,0.13
