date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,99.0,108.92,108.92,97.0,43091.5,9.9,10.0,93.932,87.15,81.015,40548.65,33732.85,25394.07,7.21
2020-03-05,89.72,99.02,99.02,89.56,48007.27,9.0,10.0,87.014,84.562,79.232,35974.1,32730.37,24103.08,8.04
2020-03-04,91.0,91.56,90.02,87.0,32925.69,0.08,0.09,83.516,82.548,78.056,31283.24,30415.69,22817.75,5.51
2020-03-03,88.48,89.94,89.94,84.17,44364.5,8.18,10.01,82.152,80.976,77.297,34417.62,28721.48,21934.41,7.43
2020-03-02,76.41,81.76,81.76,74.02,34354.3,7.43,10.0,80.2,79.523,76.535,29606.08,25817.56,20776.76,5.75
2020-02-28,79.49,79.99,74.33,74.2,20218.75,-7.2,-8.83,80.368,78.901,75.95,26917.04,24558.55,19877.8,3.38
2020-02-27,80.0,83.1,81.53,79.14,24552.97,-1.67,-2.01,82.11,78.627,76.125,29486.63,23340.63,19660.41,4.11
2020-02-26,79.8,88.0,83.2,79.8,48597.58,3.02,3.77,81.58,77.619,76.049,29548.14,22404.66,19249.94,8.13
2020-02-25,81.37,82.0,80.18,77.77,20306.81,-2.42,-2.93,79.8,76.618,76.011,23025.35,18504.09,17509.16,3.4
2020-02-24,82.1,83.55,82.6,80.2,20909.09,-0.44,-0.53,78.846,75.89,76.227,22029.04,17975.78,17570.67,3.5
2020-02-21,79.4,86.48,83.04,78.39,33066.72,4.16,5.27,77.434,74.88,76.475,22200.06,17055.3,17965.41,5.54
2020-02-20,74.31,79.87,78.88,73.97,24860.5,4.58,6.16,75.144,73.901,76.701,17194.62,15475.79,18464.02,4.16
2020-02-19,75.4,75.4,74.3,73.68,15983.62,-1.11,-1.47,73.658,73.564,76.737,15261.17,15219.8,17822.95,2.68
2020-02-18,75.01,76.84,75.41,73.81,15325.29,-0.13,-0.17,73.436,73.617,76.976,13982.83,15147.34,17504.17,2.57
2020-02-17,71.7,76.46,75.54,71.7,21764.19,3.95,5.52,72.934,73.546,77.17,13922.51,15735.96,17291.61,3.64
2020-02-14,71.35,72.49,71.59,71.02,8039.5,0.14,0.2,72.326,72.998,77.294,11910.54,15197.04,16805.1,1.35
2020-02-13,72.51,73.97,71.45,70.82,15193.26,-1.74,-2.38,72.658,73.623,77.604,13756.95,15980.19,16915.78,2.54
2020-02-12,73.13,73.69,73.19,72.15,9591.93,0.29,0.4,73.47,74.478,77.901,15178.43,16095.22,16816.62,1.61
2020-02-11,71.99,74.44,72.9,71.11,15023.67,0.4,0.55,73.798,75.403,78.191,16311.84,16514.23,17142.33,2.51
2020-02-10,73.06,73.96,72.5,70.66,11704.35,-0.75,-1.02,74.158,76.564,78.389,17549.4,17165.56,17305.68,1.96
2020-02-07,74.2,75.0,73.25,72.0,17271.56,-2.26,-2.99,73.67,78.07,78.708,18483.53,18875.52,17977.05,2.89
2020-02-06,73.1,76.9,75.51,72.0,22300.66,0.68,0.91,74.588,79.501,78.81,18203.42,21452.26,18289.42,3.73
2020-02-05,74.4,78.49,74.83,73.51,15258.97,0.13,0.17,75.486,79.91,78.703,17012.01,20426.09,17933.53,2.55
2020-02-04,70.47,75.48,74.7,69.38,21211.48,4.64,6.62,77.008,80.335,78.594,16716.61,19861.0,18093.16,3.55
2020-02-03,72.0,73.94,70.06,70.06,16375.0,-7.78,-9.99,78.97,80.794,78.403,16781.71,18847.26,17730.41,2.74
2020-01-23,79.1,82.08,77.84,76.02,15871.0,-2.16,-2.7,82.47,81.589,78.52,19267.51,18413.16,17938.57,2.66
2020-01-22,81.7,83.46,80.0,78.5,16343.58,-2.44,-2.96,84.414,81.585,78.222,24701.1,17851.37,18209.14,2.74
2020-01-21,84.59,86.18,82.44,82.1,13782.0,-2.07,-2.45,84.334,81.323,77.919,23840.18,17538.01,19002.4,2.31
2020-01-20,89.34,89.43,84.51,81.96,21536.98,-3.05,-3.48,83.662,80.979,77.666,23005.38,17770.43,18708.7,3.61
2020-01-17,86.85,90.79,87.56,86.0,28804.01,0.0,0.0,82.618,80.213,77.371,20912.81,17445.8,18137.87,4.82
2020-01-16,79.7,87.56,87.56,79.26,43038.92,7.96,10.0,80.708,79.345,76.922,17558.8,17078.57,17376.82,7.2
2020-01-15,79.49,80.88,79.6,78.08,12039.0,0.52,0.66,78.756,78.119,76.532,11001.64,15126.58,16343.61,2.02
2020-01-14,79.4,79.8,79.08,77.99,9608.0,-0.21,-0.27,78.312,77.495,76.675,11235.84,15440.97,16408.01,1.61
2020-01-13,78.82,79.75,79.29,78.1,11074.1,1.28,1.64,78.296,76.853,76.798,12535.47,16325.33,16523.85,1.85
2020-01-10,77.38,79.35,78.01,77.38,12033.97,0.21,0.27,77.808,76.012,76.945,13978.79,16613.56,16789.53,2.01
2020-01-09,77.47,78.9,77.8,77.04,10253.15,0.42,0.54,77.982,75.451,77.031,16598.33,17463.99,16637.83,1.72
2020-01-08,78.87,79.17,77.38,76.88,13210.0,-1.62,-2.05,77.482,74.858,77.148,19251.51,18566.91,16637.46,2.21
2020-01-07,77.01,79.66,79.0,77.0,16106.14,2.15,2.8,76.678,74.515,77.349,19646.1,20466.78,16451.96,2.7
2020-01-06,78.8,79.95,76.85,75.75,18290.7,-2.03,-2.57,75.41,74.353,77.478,20115.19,19646.98,16200.32,3.06
2020-01-03,75.0,79.69,78.88,74.0,25131.68,3.58,4.75,74.216,74.528,77.685,19248.32,18829.94,15872.81,4.21
2020-01-02,71.53,76.98,75.3,71.53,23519.03,1.94,2.64,72.92,74.498,77.901,18329.65,17675.08,15020.94,3.94
2019-12-31,72.62,74.44,73.36,72.11,15182.95,0.7,0.96,72.234,74.944,78.286,17882.32,17560.65,14257.48,2.54
2019-12-30,70.39,72.92,72.66,68.27,18451.58,1.78,2.51,72.352,75.855,78.735,21287.46,17375.04,13805.35,3.09
2019-12-27,72.2,72.33,70.88,70.5,13956.36,-1.52,-2.1,73.296,76.742,79.22,19178.77,16722.38,13266.53,2.34
2019-12-26,72.0,74.43,72.4,71.51,20538.31,0.53,0.74,74.84,77.878,79.916,18411.55,16965.51,13126.61,3.44
2019-12-25,72.39,73.93,71.87,71.22,21282.39,-2.08,-2.81,76.076,78.61,80.499,17020.51,15811.68,12861.4,3.56
2019-12-24,76.2,76.7,73.95,73.5,32208.68,-3.43,-4.43,77.654,79.438,81.32,17238.98,14708.01,12769.98,5.39
2019-12-23,78.42,79.49,77.38,77.0,7908.12,-1.22,-1.55,79.358,80.183,82.026,13462.61,12437.14,12299.73,1.32
2019-12-20,78.71,79.89,78.6,77.78,10120.26,0.02,0.03,80.188,80.602,82.16,14265.98,12753.66,12880.47,1.69
2019-12-19,78.55,80.0,78.58,77.77,13583.12,-1.18,-1.48,80.916,80.842,82.537,15519.47,12915.69,13269.96,2.27
2019-12-18,82.4,83.82,79.76,78.42,22374.73,-2.71,-3.29,81.144,81.304,82.893,14602.84,12366.8,12949.46,3.75
2019-12-17,81.54,82.85,82.47,81.02,13326.83,0.94,1.15,81.222,81.627,83.245,12177.04,10954.31,12524.87,2.23
2019-12-16,81.77,83.38,81.53,80.16,11924.95,-0.71,-0.86,81.008,81.615,83.526,11411.67,10235.66,12470.28,2.0
2019-12-13,79.79,83.86,82.24,79.6,16387.7,2.52,3.16,81.016,81.698,83.724,11241.33,9810.69,12539.87,2.74
2019-12-12,80.0,81.45,79.72,78.5,9000.0,-0.43,-0.54,80.768,81.954,83.832,10311.9,9287.71,12318.24,1.51
2019-12-11,80.81,82.19,80.15,79.96,10245.72,-1.25,-1.54,81.464,82.387,84.166,10130.75,9911.13,12579.95,1.72
2019-12-10,80.98,82.84,81.4,80.66,9500.0,-0.17,-0.21,82.032,83.201,84.283,9731.58,10831.96,12525.57,1.59
2019-12-09,80.51,82.28,81.57,79.6,11073.25,0.57,0.7,82.222,83.868,84.291,9059.65,12162.31,12551.47,1.85
2019-12-06,83.19,83.3,81.0,80.18,11740.55,-2.2,-2.64,82.38,83.717,84.307,8380.05,13007.29,12721.51,2.19
2019-12-05,82.18,84.2,83.2,81.65,8094.23,0.21,0.25,83.14,84.232,84.452,8263.52,13624.24,13435.71,1.51
2019-12-04,82.3,83.78,82.99,81.0,8249.87,0.64,0.78,83.31,84.482,84.459,9691.5,13532.12,14822.78,1.54
2019-12-03,81.09,82.78,82.35,80.01,6140.36,-0.01,-0.01,84.37,84.863,84.94,11932.33,14095.43,15641.03,1.15
2019-12-02,83.87,83.87,82.36,81.88,7675.23,-2.44,-2.88,85.514,85.436,85.188,15264.97,14704.91,16054.44,1.43
2019-11-29,84.0,85.48,84.8,81.71,11157.93,0.75,0.89,85.054,85.75,85.483,17634.53,15269.05,16435.54,2.09
2019-11-28,88.28,89.0,84.05,83.89,15234.13,-4.24,-4.8,85.324,85.71,85.581,18984.96,15348.77,16263.88,2.85
2019-11-27,90.18,91.0,88.29,86.08,19454.0,0.22,0.25,85.654,85.945,85.708,17372.73,15248.77,15935.38,3.64
2019-11-26,81.64,88.07,88.07,81.0,22803.58,8.01,10.01,85.356,85.365,85.737,16258.53,14219.19,15627.66,4.26
2019-11-25,85.12,86.49,80.06,78.68,19523.0,-6.09,-7.07,85.358,84.714,85.808,14144.84,12940.64,15373.62,3.65
2019-11-22,87.0,90.18,86.15,85.37,17910.09,0.45,0.53,86.446,84.896,86.191,12903.56,12435.74,14930.62,3.35
2019-11-21,86.89,88.5,85.7,85.4,7173.0,-1.1,-1.27,86.096,84.671,86.297,11712.58,13247.18,14630.84,1.34
2019-11-20,85.0,87.6,86.8,84.27,13883.0,-1.28,-1.45,86.236,84.436,86.417,13124.8,16113.44,14840.44,2.6
2019-11-19,85.63,88.46,88.08,85.2,12235.1,2.58,3.02,85.374,85.017,86.548,12179.85,17186.62,14723.79,2.29
2019-11-18,84.39,85.88,85.5,82.11,13316.63,1.1,1.3,84.07,84.939,86.698,11736.43,17403.96,14784.47,2.49
2019-11-15,86.23,88.6,84.4,83.48,11955.19,-2.0,-2.31,83.346,85.215,86.958,11967.92,17602.02,15268.95,2.24
2019-11-14,82.6,86.49,86.4,82.0,14234.06,3.91,4.74,83.246,85.452,87.362,14781.77,17179.0,15529.22,2.66
2019-11-13,81.05,83.51,82.49,81.05,9158.28,0.93,1.14,82.636,85.47,87.766,19102.08,16622.0,15971.85,1.71
2019-11-12,81.05,83.08,81.56,79.07,10018.01,-0.32,-0.39,84.66,86.108,88.127,22193.38,17036.13,16884.4,1.87
2019-11-11,84.61,85.01,81.88,76.0,14474.04,-2.02,-2.41,85.808,86.902,88.227,23071.49,17806.6,17365.2,2.71
2019-11-08,83.35,86.68,83.9,82.88,26024.45,0.55,0.66,87.084,87.486,88.244,23236.13,17425.49,17311.38,4.87
2019-11-07,92.96,93.01,83.35,83.35,35835.64,-9.26,-10.0,87.658,87.923,88.196,19576.23,16014.5,17036.35,6.7
2019-11-06,87.0,94.88,92.61,86.02,24614.78,5.31,6.08,88.304,88.398,88.242,14141.92,13567.44,16475.85,4.6
2019-11-05,86.9,88.99,87.3,85.41,14408.56,-0.96,-1.09,87.556,88.078,87.442,11878.87,12260.97,15670.42,2.69
2019-11-04,86.83,90.49,88.26,86.13,15297.23,1.49,1.72,87.996,88.457,86.898,12541.7,12164.98,15496.55,2.86
2019-11-01,86.6,87.7,86.77,85.11,7724.92,0.19,0.22,87.888,88.701,86.272,11614.85,12935.87,15369.92,1.44
2019-10-31,88.8,88.8,86.58,86.09,8664.1,-2.29,-2.58,88.188,89.272,85.808,12452.78,13879.44,15980.47,1.62
2019-10-30,88.0,89.07,88.87,85.5,13299.52,-0.63,-0.7,88.492,90.062,85.179,12992.96,15321.69,16212.94,2.49
2019-10-29,86.98,91.99,89.5,86.98,17722.75,1.78,2.03,88.6,90.146,84.535,12643.07,16732.67,16429.53,3.31
2019-10-28,86.8,88.88,87.72,86.08,10662.97,-0.55,-0.62,88.918,89.551,84.012,11788.25,16923.8,16253.78,1.99
2019-10-25,88.9,91.5,88.27,85.0,11914.55,0.17,0.19,89.514,89.001,83.676,14256.89,17197.27,16717.11,2.23
2019-10-24,90.49,90.8,88.1,87.35,11365.0,-1.31,-1.47,90.356,88.469,83.256,15306.1,18058.19,17445.99,2.12
2019-10-23,91.0,91.5,89.41,88.62,11550.06,-1.68,-1.84,91.632,88.086,82.691,17650.43,19384.26,17714.5,2.16
2019-10-22,89.31,93.0,91.09,89.31,13448.69,0.39,0.43,91.692,86.806,82.12,20822.26,19079.87,17852.74,2.51
2019-10-21,92.67,95.0,90.7,88.95,23006.17,-1.78,-1.93,90.184,85.339,81.43,22059.34,18828.12,18204.04,4.3
2019-10-18,94.05,96.9,92.48,91.56,17160.59,-2.0,-2.12,88.488,83.842,80.884,20137.65,17803.96,17935.5,3.21
2019-10-17,88.52,95.5,94.48,88.52,23086.62,4.77,5.32,86.582,82.344,80.382,20810.28,18081.5,17783.31,4.32
2019-10-16,88.8,91.5,89.71,86.0,27409.25,6.16,7.37,84.54,80.295,79.853,21118.1,17104.2,17272.63,5.12
2019-10-15,82.01,88.8,83.55,82.01,19634.05,1.33,1.62,81.92,78.924,79.628,17337.47,16126.4,16607.92,3.67
2019-10-14,83.5,83.5,82.22,81.63,13397.73,-0.73,-0.88,80.494,78.472,79.833,15596.91,15583.76,16828.32,2.5
2019-10-11,84.21,84.99,82.95,82.03,20523.76,-1.32,-1.57,79.196,78.35,79.922,15470.28,16236.95,17152.23,3.84
2019-10-10,76.5,84.27,84.27,75.0,24625.71,7.66,10.0,78.106,78.042,80.09,15352.71,16833.79,16982.84,4.6
2019-10-09,76.06,77.92,76.61,75.5,8506.11,0.19,0.25,76.05,77.295,80.188,13090.29,16044.73,16611.03,1.59
2019-10-08,75.72,77.78,76.42,74.42,10931.22,0.69,0.91,75.928,77.434,80.587,14915.33,16625.62,17331.61,2.04
2019-09-30,76.69,77.8,75.73,74.01,12764.6,-1.77,-2.28,76.45,77.521,81.04,15570.61,17579.96,18171.2,2.39
2019-09-27,74.14,78.65,77.5,72.51,19935.93,3.51,4.74,77.504,77.926,81.476,17003.61,18067.03,18586.77,3.73
2019-09-26,76.0,77.49,73.99,72.31,13313.6,-2.01,-2.65,77.978,78.42,82.292,18314.87,17485.13,18387.29,2.49
2019-09-25,77.0,78.49,76.0,71.2,17631.3,-3.03,-3.83,78.54,79.411,83.271,18999.16,17441.07,18792.87,3.3
2019-09-24,81.0,81.86,79.03,78.5,14207.64,-1.97,-2.43,78.94,80.332,83.959,18335.9,17089.44,18926.42,2.66
2019-09-23,80.0,83.3,81.0,78.21,19929.6,1.13,1.42,78.592,81.194,84.507,19589.31,18072.88,19660.95,3.73
2019-09-20,77.44,80.8,79.87,76.21,26492.22,3.07,4.0,78.348,81.494,84.649,19130.44,18067.52,19369.0,4.95
2019-09-19,78.16,78.4,76.8,75.18,16735.06,-1.2,-1.54,78.862,82.138,84.925,16655.39,17131.9,18875.52,3.13
2019-09-18,77.96,78.46,78.0,75.69,14314.99,0.71,0.92,80.282,83.08,85.446,15882.98,17177.32,18980.55,2.68
2019-09-17,80.16,81.3,77.29,76.88,20474.7,-2.49,-3.12,81.724,83.739,85.867,15842.98,18037.61,19609.51,3.83
2019-09-16,83.99,83.99,79.78,78.3,17635.25,-2.66,-3.23,83.796,84.559,86.195,16556.44,18762.44,19690.22,3.3
2019-09-12,82.14,83.87,82.44,80.63,14116.95,-1.46,-1.74,84.64,85.025,86.401,17004.59,19106.52,20365.44,2.64
2019-09-11,85.25,86.25,83.9,82.8,12873.0,-1.31,-1.54,85.414,86.163,86.425,17608.4,19289.44,21407.65,2.41
2019-09-10,88.0,88.38,85.21,84.58,14115.0,-2.44,-2.78,85.878,87.131,86.0,18471.67,20144.68,22055.3,2.64
2019-09-09,84.52,90.0,87.65,84.01,24042.0,3.65,4.34,85.754,87.585,85.348,20232.24,20763.4,22044.65,4.49
2019-09-06,86.17,86.4,84.0,78.12,19876.0,-2.31,-2.68,85.322,87.82,84.566,20968.44,21249.03,21628.01,3.72
2019-09-05,87.98,89.0,86.31,84.0,17136.0,0.09,0.1,85.41,87.803,83.936,21208.44,20670.48,21412.73,3.2
2019-09-04,85.5,86.9,86.22,84.33,17189.35,1.63,1.93,86.912,87.712,83.135,20970.48,20619.15,21452.46,3.21
2019-09-03,85.02,86.74,84.59,83.2,22917.86,-0.9,-1.05,88.384,87.812,82.284,21817.69,20783.77,21378.74,4.28
2019-09-02,81.0,87.5,85.49,81.0,27723.0,1.05,1.24,89.416,87.995,81.554,21294.55,21181.41,21393.4,5.18
2019-08-30,92.46,94.0,84.44,84.44,21076.0,-9.38,-10.0,90.318,87.831,81.005,21529.62,20618.0,21009.54,3.94
2019-08-29,92.0,94.58,93.82,90.0,15946.2,0.24,0.26,90.196,87.776,80.496,20132.52,21624.36,21453.0,2.98
2019-08-28,89.8,97.0,93.58,88.8,21425.37,3.83,4.27,88.512,86.687,79.476,20267.82,23525.86,21756.6,4.01
2019-08-27,88.76,91.66,89.75,87.53,20302.2,-0.25,-0.28,87.24,84.868,78.474,19749.86,23965.92,22132.45,3.8
2019-08-26,84.3,91.83,90.0,84.17,28898.31,6.17,7.36,86.574,83.111,77.451,21068.26,23325.9,22321.25,5.4
2019-08-23,86.01,86.5,83.83,82.28,14090.5,-1.57,-1.84,85.344,81.311,76.565,19706.38,22006.99,22358.15,2.63
2019-08-22,84.25,87.6,85.4,84.0,16622.7,-1.82,-2.09,85.356,80.068,75.659,23116.21,22154.99,22493.19,3.11
2019-08-21,86.0,90.0,87.22,84.61,18835.6,0.8,0.93,84.862,78.558,74.711,26783.9,22285.77,23173.05,3.52
2019-08-20,83.21,91.33,86.42,82.5,26894.2,2.57,3.06,82.496,76.755,73.78,28181.98,21973.71,23176.34,5.03
2019-08-19,82.89,85.43,83.85,82.38,22088.88,-0.04,-0.05,79.648,75.112,72.924,25583.54,21605.39,22965.63,4.13
2019-08-16,82.93,85.8,83.89,80.5,31139.67,0.96,1.16,77.278,74.179,72.077,24307.6,21401.08,23189.03,5.82
2019-08-15,75.0,82.93,82.93,74.05,34961.15,7.54,10.0,74.78,73.215,71.356,21193.76,21281.64,23155.67,6.54
2019-08-14,72.5,78.6,75.39,71.38,25826.0,3.21,4.45,72.254,72.264,70.813,17787.63,19987.35,22653.06,4.83
2019-08-13,71.0,73.65,72.18,69.65,13902.0,0.18,0.25,71.014,72.08,70.879,15765.43,20298.99,22741.36,2.6
2019-08-12,71.4,74.08,72.0,70.0,15709.17,0.6,0.84,70.576,71.791,71.075,17627.23,21316.6,23881.51,2.94
2019-08-09,70.0,72.41,71.4,69.1,15570.5,1.1,1.56,71.08,71.819,71.239,18494.56,22709.31,25301.1,2.91
2019-08-08,69.99,71.78,70.3,68.53,17930.48,1.11,1.6,71.65,71.25,71.233,21369.51,22831.4,27636.97,3.35
2019-08-07,70.25,71.5,69.19,68.02,15715.0,-0.8,-1.14,72.274,70.864,71.678,22187.06,24060.33,28379.71,2.94
2019-08-06,72.0,72.98,69.99,67.91,23211.01,-4.53,-6.08,73.146,70.805,71.819,24832.54,24378.98,29376.44,4.34
2019-08-05,74.0,76.5,74.52,71.71,20045.83,0.27,0.36,73.006,70.736,71.859,25005.96,24325.88,30121.08,3.75
2019-08-02,72.0,78.99,74.25,71.0,29945.23,0.83,1.13,72.558,69.974,71.642,26924.05,24976.99,31492.72,5.6
2019-08-01,73.2,73.9,73.42,71.08,22018.24,-0.13,-0.18,70.85,69.497,71.119,24293.28,25029.7,31229.26,4.12
2019-07-31,69.29,75.0,73.55,69.29,28942.41,4.26,6.15,69.454,69.361,70.348,25933.59,25318.78,31200.24,5.41
2019-07-30,73.6,73.8,69.29,68.98,24078.11,-2.99,-4.14,68.464,69.677,69.571,23925.42,25183.72,31156.42,4.5
2019-07-29,66.17,72.28,72.28,66.17,29636.26,6.57,10.0,68.466,70.358,68.84,23645.8,26446.42,30946.07,5.54
2019-07-26,66.44,67.99,65.71,65.14,16791.38,-0.73,-1.1,67.39,70.659,68.001,23029.92,27892.89,31199.56,3.14
2019-07-25,67.5,67.88,66.44,64.0,30219.79,-2.16,-3.15,68.144,71.216,67.238,25766.12,32442.54,31040.08,5.65
2019-07-24,70.0,70.99,68.6,68.13,18901.58,-0.7,-1.01,69.268,72.492,66.511,24703.96,32699.1,30442.04,3.53
2019-07-23,67.3,70.0,69.3,66.5,22679.98,2.4,3.59,70.89,72.832,65.654,26442.02,34373.9,30593.56,4.24
2019-07-22,70.6,70.6,66.9,65.01,26556.88,-2.58,-3.71,72.25,72.981,64.836,29247.04,35916.27,30601.26,4.96
2019-07-19,73.17,74.62,69.48,67.89,30472.37,-2.58,-3.58,73.928,73.309,64.245,32755.86,38008.45,30772.38,5.7
2019-07-18,76.5,76.7,72.06,71.03,24909.0,-4.65,-6.06,74.288,72.741,63.691,39118.97,37428.81,31138.99,4.66
2019-07-17,76.5,77.68,76.71,73.01,27591.89,0.61,0.8,75.716,71.335,62.866,40694.23,37081.71,31335.42,5.16
2019-07-16,75.43,79.15,76.1,74.51,36705.07,0.81,1.08,74.774,69.464,61.555,42305.77,37129.13,31751.42,6.86
2019-07-15,66.99,77.98,75.29,66.99,44100.96,4.01,5.63,73.712,67.322,60.115,42585.5,35445.72,30674.83,8.24
2019-07-12,81.7,84.0,71.28,71.28,62287.92,-7.92,-10.0,72.69,65.343,58.77,43261.04,34506.22,29095.38,11.65
2019-07-11,71.12,79.2,79.2,71.12,32785.3,7.2,10.0,71.194,63.26,57.611,35738.65,29637.62,26635.86,6.13
2019-07-10,68.0,74.26,72.0,66.7,35649.62,1.21,1.71,66.954,60.53,56.175,33469.19,28184.99,25743.3,6.66
2019-07-09,72.82,74.16,70.79,69.5,38103.72,0.61,0.87,64.154,58.475,55.04,31952.48,26813.23,24930.46,7.12
2019-07-08,64.2,70.18,70.18,62.0,47478.62,6.38,10.0,60.932,56.691,54.095,28305.93,25286.26,24211.33,8.88
2019-07-05,59.0,63.8,63.8,57.18,24676.01,5.8,10.0,57.996,55.181,53.076,25751.41,23536.31,22707.31,4.61
2019-07-04,56.87,59.69,58.0,56.3,21438.0,0.0,0.0,55.326,54.641,52.357,23536.58,24849.17,22336.66,4.01
2019-07-03,54.68,58.96,58.0,53.2,28066.03,3.32,6.07,54.106,54.396,51.945,22900.78,25589.12,22454.71,5.25
2019-07-02,55.5,55.77,54.68,53.86,19871.0,-0.82,-1.48,52.796,53.646,51.527,21673.98,26373.72,22281.31,3.72
2019-07-01,51.55,55.5,55.5,51.52,34706.0,5.05,10.01,52.45,52.908,51.243,22266.58,25903.93,22562.11,6.49
2019-06-28,52.0,52.5,50.45,50.08,13601.89,-1.45,-2.79,52.366,52.197,51.023,21321.21,23684.53,22114.29,2.54
2019-06-27,51.6,52.8,51.9,51.22,18259.0,0.45,0.88,53.956,51.961,51.141,26161.75,23634.11,22820.51,3.41
2019-06-26,53.2,53.4,51.45,50.72,21932.0,-1.5,-2.83,54.686,51.819,51.18,28277.46,23301.6,23216.24,4.1
2019-06-25,55.5,56.0,52.95,50.68,22834.0,-2.13,-3.87,54.496,51.604,51.357,31073.46,23047.7,24432.86,4.27
2019-06-24,60.0,60.12,55.08,54.37,29979.16,-3.32,-5.68,53.366,51.499,51.475,29541.29,23136.41,24326.19,5.6
2019-06-21,59.8,60.44,58.4,55.55,37804.6,2.85,5.13,52.028,50.971,51.235,26047.86,21878.31,23916.36,7.07
2019-06-20,49.18,55.55,55.55,49.18,28837.53,5.05,10.0,49.966,50.072,50.96,21106.46,19824.15,23403.54,5.39
2019-06-19,48.8,52.03,50.5,47.58,35912.0,3.2,6.76,48.952,49.493,50.991,18325.75,19320.29,23697.59,6.71
2019-06-18,49.34,49.34,47.3,46.56,15173.15,-1.09,-2.25,48.712,49.407,51.282,15021.94,18188.89,23314.81,2.84
2019-06-17,48.25,49.2,48.39,47.72,12512.0,0.3,0.62,49.632,49.577,51.745,16731.54,19220.28,24008.67,2.34
2019-06-14,50.37,50.39,48.09,48.08,13097.62,-2.39,-4.74,49.914,49.849,52.467,17708.77,20544.05,24812.65,2.45
2019-06-13,49.42,50.8,50.48,49.42,14933.98,1.18,2.39,50.178,50.32,53.286,18541.85,22006.92,26150.45,2.79
2019-06-12,51.57,51.9,49.3,49.1,19392.93,-2.6,-5.01,50.034,50.54,54.102,20314.84,23130.88,27486.12,3.63
2019-06-11,50.53,52.84,51.9,49.56,23721.16,2.35,4.74,50.102,51.11,55.032,21355.85,25818.02,29469.37,4.43
2019-06-10,48.5,50.43,49.8,48.5,17398.15,0.39,0.79,49.522,51.451,55.963,21709.02,25515.96,31932.5,3.25
2019-06-06,49.86,50.88,49.41,47.88,17263.01,-0.35,-0.7,49.784,51.499,56.773,23379.33,25954.4,34599.47,3.23
2019-06-05,51.1,53.0,49.76,49.35,23798.94,0.12,0.24,50.462,51.848,57.649,25471.99,26982.92,34397.57,4.45
2019-06-04,49.62,51.1,49.64,48.62,24597.98,0.64,1.31,51.046,52.488,58.203,25946.92,28074.89,34774.01,4.6
2019-06-03,51.54,53.5,49.0,48.84,25487.0,-2.11,-4.13,52.118,53.157,58.486,30280.19,28440.73,35698.83,4.76
2019-05-31,52.94,53.0,51.11,50.68,25749.7,-1.69,-3.2,53.38,53.912,58.736,29322.9,28797.07,36122.11,4.81
2019-05-30,52.18,56.38,52.8,52.0,27726.31,0.12,0.23,53.214,55.084,59.181,28529.47,29081.26,37775.87,5.18
2019-05-29,54.5,54.5,52.68,51.11,26173.59,-2.32,-4.22,53.234,56.251,59.459,28493.86,30293.99,38915.47,4.89
2019-05-28,58.0,58.9,55.0,51.9,46264.36,-0.31,-0.56,53.93,57.663,60.068,30202.86,31841.37,42893.7,8.65
2019-05-27,51.53,55.31,55.31,51.53,20700.54,5.03,10.0,54.196,58.954,60.266,26601.27,33120.72,41738.3,3.87
2019-05-24,50.71,53.93,50.28,50.28,21782.56,-2.62,-4.95,54.444,60.475,60.181,28271.24,38349.03,42636.79,4.07
2019-05-23,56.42,56.47,52.9,52.01,27548.23,-3.26,-5.8,56.954,62.047,60.103,29633.04,43244.54,43800.75,5.15
2019-05-22,57.19,57.8,56.16,54.08,34718.62,-0.17,-0.3,59.268,63.449,59.673,32094.12,41812.23,42646.09,6.49
2019-05-21,57.02,58.4,56.33,56.0,28256.4,-0.22,-0.39,61.396,63.917,58.879,33479.88,41473.13,41143.12,5.28
2019-05-20,63.52,63.76,56.55,56.55,29050.37,-6.28,-9.99,63.712,63.815,57.893,39640.17,42956.92,40069.91,5.43
2019-05-17,64.5,66.48,62.83,62.51,28591.6,-1.64,-2.54,66.506,63.56,56.729,48426.83,43447.14,38785.71,5.35
2019-05-16,67.0,68.0,64.47,62.58,39853.61,-2.33,-3.49,67.14,63.277,55.1,56856.03,46470.48,39236.6,7.45
2019-05-15,68.62,69.6,66.8,64.6,41647.43,-1.11,-1.64,67.63,62.667,53.252,51530.33,47536.95,38332.16,7.79
2019-05-14,67.0,71.95,67.91,64.0,59057.84,-2.61,-3.7,66.438,62.473,51.162,49466.38,53946.03,40380.44,11.04
2019-05-13,68.0,72.6,70.52,66.31,72983.67,4.52,6.85,63.918,61.578,48.964,46273.68,50355.87,39280.57,13.64
2019-05-10,73.61,73.61,66.0,60.23,70737.62,-0.92,-1.38,60.614,59.886,46.526,38467.46,46924.54,37917.76,13.22
2019-05-09,64.0,66.92,66.92,62.8,13225.09,6.08,9.99,59.414,58.159,44.216,36084.92,44356.97,34705.76,2.47
2019-05-08,55.0,60.84,60.84,52.53,31327.68,5.53,10.0,57.704,55.897,41.867,43543.57,43479.96,34747.51,5.86
2019-05-07,53.88,58.3,55.31,53.51,43094.33,1.31,2.43,58.508,53.84,39.812,58425.68,40813.1,33826.48,8.06
