date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.88,9.23,9.02,8.81,189642.64,0.16,1.81,8.618,8.605,8.721,122253.65,121721.59,141151.41,4.75
2020-03-05,8.52,8.88,8.86,8.48,187952.31,0.46,5.48,8.458,8.565,8.773,102008.5,115158.73,158021.57,4.7
2020-03-04,8.48,8.48,8.4,8.28,76092.98,-0.04,-0.47,8.37,8.529,8.858,82138.86,109175.86,176847.98,1.9
2020-03-03,8.46,8.56,8.44,8.38,88791.35,0.07,0.84,8.416,8.545,8.918,91913.21,118582.19,192598.53,2.22
2020-03-02,8.24,8.41,8.37,8.24,68788.99,0.15,1.82,8.516,8.594,8.954,110253.13,123252.87,205580.35,1.72
2020-02-28,8.29,8.54,8.22,8.2,88416.85,-0.2,-2.38,8.592,8.652,9.003,121189.52,130227.11,222397.01,2.21
2020-02-27,8.59,8.67,8.42,8.35,88604.15,-0.21,-2.43,8.672,8.717,9.018,128308.96,133451.8,227531.26,2.22
2020-02-26,8.92,8.92,8.63,8.62,124964.69,-0.31,-3.47,8.688,8.756,9.023,136212.86,139381.23,234951.71,3.13
2020-02-25,8.63,8.94,8.94,8.53,180490.95,0.19,2.17,8.674,8.799,9.044,145251.18,141468.85,248279.34,4.52
2020-02-24,8.67,8.86,8.75,8.64,123470.98,0.13,1.51,8.672,8.802,9.024,136252.6,139916.21,250801.79,3.09
2020-02-21,8.53,8.71,8.62,8.43,124014.05,0.12,1.41,8.712,8.837,8.976,139264.7,160581.22,251038.36,3.1
2020-02-20,8.54,8.59,8.5,8.31,128123.65,-0.06,-0.7,8.762,8.981,8.919,138594.64,200884.41,246319.1,3.21
2020-02-19,8.93,8.93,8.56,8.51,170156.28,-0.37,-4.14,8.824,9.187,8.87,142549.59,244520.1,241694.24,4.26
2020-02-18,8.97,9.03,8.93,8.84,135498.06,-0.02,-0.22,8.924,9.291,8.824,137686.52,266614.86,235836.33,3.39
2020-02-17,8.82,8.99,8.95,8.77,138531.45,0.08,0.9,8.932,9.313,8.762,143579.81,287907.83,231795.99,3.47
2020-02-14,8.93,9.09,8.87,8.81,120663.75,0.06,0.68,8.962,9.354,8.693,181897.75,314566.9,226636.33,3.02
2020-02-13,9.11,9.11,8.81,8.72,147898.41,-0.25,-2.76,9.2,9.318,8.626,263174.19,321610.71,222782.23,3.7
2020-02-12,8.98,9.17,9.06,8.86,145840.94,0.09,1.0,9.55,9.289,8.556,346490.62,330522.2,217958.8,3.65
2020-02-11,9.12,9.13,8.97,8.76,164964.48,-0.13,-1.43,9.658,9.288,8.481,395543.19,355089.82,213598.36,4.13
2020-02-10,10.06,10.06,9.1,9.05,330121.16,-0.96,-9.54,9.694,9.246,8.41,432235.86,361687.38,208975.22,8.26
2020-02-07,10.69,11.5,10.06,10.01,527045.94,-0.5,-4.74,9.746,9.115,8.338,447236.06,341495.51,196807.48,13.19
2020-02-06,10.0,10.56,10.56,9.79,564480.56,0.96,10.0,9.436,8.856,8.213,380047.24,291753.79,176338.74,14.13
2020-02-05,9.21,9.62,9.6,8.81,391103.81,0.45,4.92,9.028,8.553,8.061,314553.78,238868.38,156392.32,9.79
2020-02-04,9.46,9.52,9.15,8.58,348427.81,-0.21,-2.24,8.918,8.356,7.94,314636.46,205057.79,138734.85,8.72
2020-02-03,9.31,9.36,9.36,8.76,405122.16,0.85,9.99,8.798,8.21,7.838,291138.91,175684.16,122863.22,10.14
2020-01-23,8.66,8.7,8.51,8.19,191101.84,-0.01,-0.12,8.484,8.031,7.726,235754.95,138705.76,103509.39,4.78
2020-01-22,9.06,9.07,8.52,8.38,237013.28,-0.53,-5.86,8.276,7.933,7.657,203460.34,123953.74,95257.58,5.93
2020-01-21,8.94,9.37,9.05,8.8,391517.19,0.5,5.85,8.078,7.823,7.584,163182.99,105395.4,84677.62,9.8
2020-01-20,8.11,8.55,8.55,8.01,230940.08,0.76,9.76,7.794,7.673,7.48,95479.13,72106.89,67162.41,5.78
2020-01-17,7.5,8.0,7.79,7.48,128202.38,0.32,4.28,7.622,7.574,7.407,60229.41,56263.06,57880.34,3.21
2020-01-16,7.53,7.55,7.47,7.43,29628.75,-0.06,-0.8,7.578,7.56,7.378,41656.56,52119.45,55588.61,0.74
2020-01-15,7.58,7.65,7.53,7.49,35626.54,-0.1,-1.31,7.59,7.57,7.358,44447.14,60923.69,56451.9,0.89
2020-01-14,7.66,7.75,7.63,7.61,52997.91,-0.06,-0.78,7.568,7.569,7.336,47607.81,73916.25,56665.71,1.33
2020-01-13,7.58,7.69,7.69,7.53,54691.45,0.12,1.58,7.552,7.524,7.304,48734.65,72411.91,55537.75,1.37
2020-01-10,7.52,7.6,7.57,7.48,35338.17,0.04,0.53,7.526,7.465,7.263,52296.72,70042.29,53877.66,0.88
2020-01-09,7.44,7.55,7.53,7.44,43581.65,0.11,1.48,7.542,7.421,7.223,62582.34,68313.02,53048.99,1.09
2020-01-08,7.51,7.51,7.42,7.38,51429.89,-0.13,-1.72,7.55,7.381,7.187,77400.23,66561.42,51768.43,1.29
2020-01-07,7.59,7.59,7.55,7.48,58632.1,-0.01,-0.13,7.57,7.345,7.159,100224.69,63959.84,49959.99,1.47
2020-01-06,7.56,7.7,7.56,7.51,72501.8,-0.09,-1.18,7.496,7.286,7.126,96089.16,62217.93,47743.4,1.81
2020-01-03,7.57,7.74,7.65,7.46,86766.28,0.08,1.06,7.404,7.24,7.094,87787.86,59497.62,44830.61,2.17
2020-01-02,7.49,7.6,7.57,7.41,117671.07,0.05,0.67,7.3,7.195,7.057,74043.7,59057.78,41543.95,2.95
2019-12-31,7.16,7.8,7.52,7.15,165552.2,0.34,4.74,7.212,7.146,7.018,55722.61,51980.11,36444.3,4.14
2019-12-30,7.16,7.22,7.18,7.08,37954.44,0.08,1.13,7.12,7.102,6.984,27694.99,39415.17,28939.62,0.95
2019-12-27,7.15,7.17,7.1,7.08,30995.3,-0.03,-0.42,7.076,7.084,6.968,28346.7,38663.59,27825.96,0.78
2019-12-26,7.1,7.18,7.13,7.08,18045.5,0.0,0.0,7.076,7.061,6.958,31207.38,37713.03,27120.69,0.45
2019-12-25,7.05,7.15,7.13,7.02,26065.6,0.07,0.99,7.09,7.024,6.948,44071.85,37784.96,26852.95,0.65
2019-12-24,6.96,7.08,7.06,6.95,25414.1,0.1,1.44,7.08,6.992,6.939,48237.62,36975.44,26185.31,0.64
2019-12-23,7.14,7.14,6.96,6.95,41213.0,-0.14,-1.97,7.084,6.972,6.934,51135.35,35960.14,25630.28,1.03
2019-12-20,7.16,7.26,7.1,7.1,45298.69,-0.1,-1.39,7.092,6.965,6.933,48980.48,33268.88,24483.98,1.13
2019-12-19,7.04,7.25,7.2,7.04,82367.85,0.12,1.7,7.046,6.947,6.925,44218.69,30163.61,23562.11,2.06
2019-12-18,7.05,7.09,7.08,7.0,46894.45,0.0,0.0,6.958,6.918,6.916,31498.08,24030.13,20114.45,1.17
2019-12-17,7.03,7.09,7.08,6.96,39902.78,0.08,1.14,6.904,6.89,6.913,25713.25,20908.48,18684.82,1.0
2019-12-16,6.89,7.01,7.0,6.85,30438.62,0.13,1.89,6.86,6.866,6.913,20784.92,18464.06,17764.01,0.76
2019-12-13,6.77,6.87,6.87,6.77,21489.75,0.11,1.63,6.838,6.851,6.915,17557.27,16988.33,17453.12,0.54
2019-12-12,6.83,6.84,6.76,6.75,18764.8,-0.05,-0.73,6.848,6.855,6.923,16108.53,16528.34,17540.05,0.47
2019-12-11,6.87,6.87,6.81,6.79,17970.32,-0.05,-0.73,6.878,6.871,6.944,16562.17,15920.94,18012.96,0.45
2019-12-10,6.86,6.88,6.86,6.82,15261.1,-0.03,-0.43,6.876,6.886,6.965,16103.71,15395.18,18833.47,0.38
2019-12-09,6.94,6.96,6.89,6.85,14300.39,-0.03,-0.43,6.872,6.896,6.981,16143.2,15300.43,19427.06,0.36
2019-12-06,6.91,6.93,6.92,6.86,14246.03,0.01,0.14,6.864,6.901,6.99,16419.38,15699.08,20033.49,0.36
2019-12-05,6.83,6.92,6.91,6.8,21033.02,0.11,1.62,6.862,6.902,7.007,16948.16,16960.62,20909.6,0.53
2019-12-04,6.84,6.84,6.8,6.75,15678.0,-0.04,-0.58,6.864,6.913,7.026,15279.71,16198.77,21900.65,0.39
2019-12-03,6.88,6.88,6.84,6.76,15458.57,-0.01,-0.15,6.896,6.936,7.043,14686.65,16461.15,22470.32,0.39
2019-12-02,6.91,6.94,6.85,6.84,15681.3,-0.06,-0.87,6.92,6.96,7.061,14457.65,17063.96,24547.44,0.39
2019-11-29,6.95,6.95,6.91,6.84,16889.9,-0.01,-0.14,6.938,6.979,7.079,14978.78,17917.91,26580.81,0.42
2019-11-28,6.95,6.98,6.92,6.89,12690.8,-0.04,-0.57,6.942,6.991,7.093,16973.08,18551.76,27568.58,0.32
2019-11-27,6.94,7.01,6.96,6.92,12712.7,0.0,0.0,6.962,7.017,7.106,17117.82,20104.98,29000.88,0.32
2019-11-26,6.94,6.97,6.96,6.9,14313.54,0.02,0.29,6.976,7.044,7.115,18235.65,22271.76,29832.98,0.36
2019-11-25,6.95,6.96,6.94,6.85,18286.94,0.01,0.14,7.0,7.065,7.12,19670.26,23553.69,31436.34,0.46
2019-11-22,7.04,7.13,6.93,6.91,26861.4,-0.09,-1.28,7.02,7.078,7.126,20857.04,24367.9,32285.36,0.67
2019-11-21,7.01,7.05,7.02,6.98,13414.5,-0.01,-0.14,7.04,7.111,7.13,20130.44,24858.59,32217.92,0.34
2019-11-20,7.08,7.11,7.03,7.02,18301.87,-0.05,-0.71,7.072,7.139,7.123,23092.14,27602.54,32476.56,0.46
2019-11-19,7.05,7.1,7.08,7.01,21486.6,0.04,0.57,7.112,7.15,7.119,26307.87,28479.49,33057.36,0.54
2019-11-18,7.04,7.07,7.04,6.93,24220.81,0.01,0.14,7.13,7.161,7.111,27437.13,32030.92,32966.41,0.61
2019-11-15,7.16,7.17,7.03,7.03,23228.4,-0.15,-2.09,7.136,7.179,7.096,27878.76,35243.72,32555.28,0.58
2019-11-14,7.18,7.25,7.18,7.11,28223.0,-0.05,-0.69,7.182,7.194,7.084,29586.75,36585.41,32105.19,0.71
2019-11-13,7.19,7.31,7.23,7.17,34380.55,0.06,0.84,7.206,7.195,7.068,32112.95,37896.78,31358.8,0.86
2019-11-12,7.08,7.2,7.17,7.04,27132.87,0.1,1.41,7.188,7.185,7.056,30651.11,37394.21,30451.37,0.68
2019-11-11,7.19,7.23,7.07,7.04,26429.0,-0.19,-2.62,7.192,7.174,7.044,36624.72,39318.99,29773.92,0.66
2019-11-08,7.31,7.39,7.26,7.24,31768.32,-0.04,-0.55,7.222,7.173,7.041,42608.67,40202.83,29339.11,0.8
2019-11-07,7.17,7.3,7.3,7.13,40854.02,0.16,2.24,7.206,7.148,7.024,43584.07,39577.25,28475.11,1.02
2019-11-06,7.15,7.18,7.14,7.09,27071.33,-0.05,-0.69,7.184,7.106,7.001,43680.62,37350.58,27114.86,0.68
2019-11-05,7.21,7.29,7.19,7.09,57000.92,-0.03,-0.42,7.182,7.088,6.983,44137.3,37635.22,26511.58,1.43
2019-11-04,7.32,7.43,7.22,7.18,56348.77,0.04,0.56,7.156,7.061,6.963,42013.27,33901.89,24341.44,1.41
2019-11-01,7.14,7.2,7.18,7.11,36645.29,-0.01,-0.14,7.124,7.013,6.937,37796.99,29866.85,22109.47,0.92
2019-10-31,7.06,7.23,7.19,7.06,41336.77,0.06,0.84,7.09,6.973,6.914,35570.44,27624.97,20825.48,1.03
2019-10-30,7.04,7.16,7.13,7.04,29354.77,0.07,0.99,7.028,6.941,6.888,31020.54,24820.81,19956.28,0.73
2019-10-29,7.09,7.18,7.06,7.04,46380.74,0.0,0.0,6.994,6.926,6.872,31133.14,23508.54,20513.31,1.16
2019-10-28,6.78,7.07,7.06,6.78,35267.36,0.05,0.71,6.966,6.914,6.873,25790.52,20228.84,19367.37,0.88
2019-10-25,6.82,7.04,7.01,6.82,25512.57,0.13,1.89,6.902,6.908,6.873,21936.71,18475.38,18907.23,0.64
2019-10-24,6.95,6.96,6.88,6.8,18587.24,-0.08,-1.15,6.856,6.899,6.883,19679.5,17372.96,18913.56,0.47
2019-10-23,6.92,7.05,6.96,6.92,29917.81,0.04,0.58,6.854,6.895,6.895,18621.09,16879.14,18872.04,0.75
2019-10-22,6.73,6.94,6.92,6.72,19667.61,0.18,2.67,6.858,6.878,6.901,15883.93,15387.94,18475.1,0.49
2019-10-21,6.71,6.82,6.74,6.65,15998.33,-0.04,-0.59,6.862,6.864,6.907,14667.17,14780.98,20339.44,0.4
2019-10-18,6.86,6.94,6.78,6.75,14226.5,-0.09,-1.31,6.914,6.86,6.933,15014.05,14352.09,20771.2,0.36
2019-10-17,6.95,7.0,6.87,6.85,13295.21,-0.11,-1.58,6.942,6.855,6.958,15066.42,14025.98,21781.82,0.33
2019-10-16,6.97,7.07,6.98,6.96,16232.0,0.04,0.58,6.936,6.835,6.98,15137.2,15091.74,23189.24,0.41
2019-10-15,6.97,6.98,6.94,6.92,13583.8,-0.06,-0.86,6.898,6.818,7.004,14891.95,17518.08,25748.33,0.34
2019-10-14,7.0,7.03,7.0,6.96,17732.75,0.08,1.16,6.866,6.832,7.025,14894.79,18505.89,27478.4,0.44
2019-10-11,6.89,6.93,6.92,6.82,14488.33,0.08,1.17,6.806,6.838,7.035,13690.12,19339.07,27759.7,0.36
2019-10-10,6.8,6.86,6.84,6.76,13649.1,0.05,0.74,6.768,6.866,7.05,12985.55,20454.15,29025.41,0.34
2019-10-09,6.83,6.83,6.79,6.7,15005.77,0.01,0.15,6.734,6.894,7.068,15046.28,20864.93,29892.82,0.38
2019-10-08,6.71,6.86,6.78,6.7,13597.99,0.08,1.19,6.738,6.924,7.088,20144.2,21562.26,30350.69,0.34
2019-09-30,6.72,6.78,6.7,6.7,11709.41,-0.03,-0.45,6.798,6.95,7.114,22116.99,25897.9,32036.48,0.29
2019-09-27,6.72,6.75,6.73,6.66,10965.47,0.06,0.9,6.87,7.006,7.133,24988.03,27190.31,33569.61,0.27
2019-09-26,6.81,6.9,6.67,6.66,23952.75,-0.14,-2.06,6.964,7.06,7.159,27922.76,29537.66,34635.33,0.6
2019-09-25,7.03,7.03,6.81,6.8,40495.4,-0.27,-3.81,7.054,7.125,7.186,26683.58,31286.74,36077.59,1.01
2019-09-24,7.06,7.16,7.08,7.03,23461.92,0.02,0.28,7.11,7.189,7.209,22980.32,33978.58,38041.78,0.59
2019-09-23,7.2,7.21,7.06,7.01,26064.6,-0.14,-1.94,7.102,7.218,7.213,29678.81,36450.9,39998.61,0.65
2019-09-20,7.1,7.2,7.2,7.09,25639.11,0.08,1.12,7.142,7.232,7.214,29392.59,36180.32,41455.42,0.64
2019-09-19,7.09,7.13,7.12,7.04,17756.86,0.03,0.42,7.156,7.233,7.206,31152.57,37596.66,41708.79,0.44
2019-09-18,7.08,7.16,7.09,7.05,21979.13,0.05,0.71,7.196,7.241,7.196,35889.91,38920.72,42248.94,0.55
2019-09-17,7.25,7.28,7.04,6.95,56954.35,-0.22,-3.03,7.268,7.252,7.186,44976.84,39139.11,43451.84,1.43
2019-09-16,7.31,7.33,7.26,7.24,24633.48,-0.01,-0.14,7.334,7.277,7.18,43222.99,38175.07,43446.09,0.62
2019-09-12,7.33,7.38,7.27,7.23,34439.03,-0.05,-0.68,7.322,7.26,7.145,42968.05,39948.91,43448.46,0.86
2019-09-11,7.45,7.56,7.32,7.32,41443.56,-0.13,-1.75,7.31,7.257,7.106,44040.75,39733.0,43168.49,1.04
2019-09-10,7.37,7.49,7.45,7.3,67413.77,0.08,1.08,7.286,7.246,7.059,41951.53,40868.43,41884.07,1.69
2019-09-09,7.25,7.39,7.37,7.22,48185.12,0.17,2.36,7.236,7.228,7.004,33301.38,42104.98,39025.69,1.21
2019-09-06,7.25,7.25,7.2,7.16,23358.75,-0.01,-0.14,7.22,7.207,6.955,33127.15,43546.32,37236.64,0.58
2019-09-05,7.22,7.28,7.21,7.17,39802.56,0.01,0.14,7.198,7.196,6.91,36929.76,46730.52,36940.79,1.0
2019-09-04,7.27,7.27,7.2,7.1,30997.46,0.0,0.0,7.204,7.178,6.866,35425.25,45820.92,36257.79,0.78
2019-09-03,7.29,7.32,7.2,7.17,24163.01,-0.09,-1.24,7.206,7.151,6.825,39785.34,45577.15,35497.44,0.6
2019-09-02,7.06,7.34,7.29,7.06,47313.95,0.2,2.82,7.22,7.12,6.781,50908.59,47764.57,36001.99,1.18
2019-08-30,7.24,7.31,7.09,7.01,42371.84,-0.15,-2.07,7.194,7.082,6.747,53965.48,48717.1,34828.04,1.06
2019-08-29,7.21,7.34,7.24,7.21,32280.0,0.03,0.42,7.194,7.029,6.729,56531.28,46948.02,33997.71,0.81
2019-08-28,7.25,7.34,7.21,7.15,52797.88,-0.06,-0.82,7.152,6.954,6.713,56216.59,46603.98,33765.73,1.32
2019-08-27,7.23,7.44,7.27,7.2,79779.27,0.11,1.54,7.096,6.871,6.706,51368.97,42899.7,32154.66,2.0
2019-08-26,6.94,7.22,7.16,6.92,62598.43,0.07,0.99,7.02,6.779,6.697,44620.56,35946.4,29492.81,1.57
2019-08-23,7.03,7.28,7.09,6.97,55200.81,0.06,0.85,6.97,6.703,6.693,43468.72,30926.96,27186.97,1.38
2019-08-22,6.95,7.05,7.03,6.93,30706.55,0.1,1.44,6.864,6.624,6.695,37364.77,27151.05,25872.56,0.77
2019-08-21,7.0,7.0,6.93,6.89,28559.8,0.04,0.58,6.756,6.554,6.707,36991.37,26694.66,25492.66,0.71
2019-08-20,6.92,6.98,6.89,6.87,46037.21,-0.02,-0.29,6.646,6.498,6.726,34430.42,25417.74,25342.17,1.15
2019-08-19,6.75,6.91,6.91,6.73,56839.24,0.35,5.33,6.538,6.442,6.746,27272.25,24239.41,24636.67,1.42
2019-08-16,6.49,6.65,6.56,6.49,24681.04,0.07,1.08,6.436,6.412,6.768,18385.21,20938.98,23309.69,0.62
2019-08-15,6.24,6.51,6.49,6.24,28839.57,0.11,1.72,6.384,6.429,6.813,16937.34,21047.4,24604.37,0.72
2019-08-14,6.42,6.47,6.38,6.37,15755.06,0.03,0.47,6.352,6.472,6.854,16397.95,20927.48,24599.18,0.39
2019-08-13,6.35,6.36,6.35,6.27,10246.33,-0.05,-0.78,6.35,6.54,6.903,16405.05,21409.63,25391.42,0.26
2019-08-12,6.31,6.4,6.4,6.3,12404.03,0.1,1.59,6.346,6.614,6.957,21206.57,23039.22,27036.09,0.31
2019-08-09,6.36,6.42,6.3,6.28,17441.7,-0.03,-0.47,6.388,6.683,7.003,23492.75,23446.97,27820.23,0.44
2019-08-08,6.37,6.45,6.33,6.3,26142.61,-0.04,-0.63,6.474,6.766,7.052,25157.47,24594.07,28016.94,0.65
2019-08-07,6.36,6.45,6.37,6.33,15790.56,0.04,0.63,6.592,6.86,7.1,25457.01,24290.67,28217.98,0.4
2019-08-06,6.51,6.51,6.33,6.22,34253.95,-0.28,-4.24,6.73,6.953,7.14,26414.21,25266.6,29076.15,0.86
2019-08-05,6.73,6.73,6.61,6.6,23834.91,-0.12,-1.78,6.882,7.049,7.177,24871.86,25033.93,28737.59,0.6
2019-08-02,6.8,6.82,6.73,6.71,25765.31,-0.19,-2.75,6.978,7.123,7.2,23401.19,25680.4,29260.04,0.64
2019-08-01,7.06,7.06,6.92,6.87,27640.31,-0.14,-1.98,7.058,7.196,7.228,24030.67,28161.33,28880.58,0.69
2019-07-31,7.08,7.11,7.06,7.0,20576.55,-0.03,-0.42,7.128,7.235,7.245,23124.32,28270.89,28827.49,0.52
2019-07-30,7.09,7.17,7.09,7.06,26542.23,0.0,0.0,7.176,7.265,7.255,24119.0,29373.22,29472.76,0.66
2019-07-29,7.14,7.17,7.09,7.08,16481.53,-0.04,-0.56,7.216,7.299,7.272,25195.99,31032.97,30039.69,0.41
2019-07-26,7.21,7.21,7.13,7.06,28912.72,-0.04,-0.56,7.268,7.323,7.283,27959.61,32193.49,31141.9,0.72
2019-07-25,7.32,7.34,7.27,7.21,23108.58,-0.03,-0.41,7.334,7.337,7.284,32291.99,31439.81,30814.88,0.58
2019-07-24,7.29,7.38,7.3,7.26,25549.92,0.01,0.14,7.342,7.34,7.284,33417.45,32145.29,30848.37,0.64
2019-07-23,7.35,7.37,7.29,7.25,31927.21,-0.06,-0.82,7.354,7.327,7.28,34627.44,32885.69,30668.33,0.8
2019-07-22,7.45,7.45,7.35,7.3,30299.6,-0.11,-1.48,7.382,7.304,7.276,36869.95,32441.25,30975.23,0.76
2019-07-19,7.31,7.49,7.46,7.29,50574.66,0.15,2.05,7.378,7.276,7.274,36427.37,32839.68,31318.91,1.27
2019-07-18,7.36,7.37,7.31,7.22,28735.86,-0.05,-0.68,7.34,7.259,7.26,30587.62,29599.82,31081.07,0.72
2019-07-17,7.36,7.45,7.36,7.3,31599.89,-0.07,-0.94,7.338,7.255,7.247,30873.13,29384.1,31545.43,0.79
2019-07-16,7.34,7.54,7.43,7.27,43139.73,0.1,1.36,7.3,7.245,7.225,31143.93,29572.3,31828.13,1.08
2019-07-15,7.27,7.37,7.33,7.14,28086.7,0.06,0.82,7.226,7.244,7.194,28012.55,29046.41,30812.78,0.7
2019-07-12,7.27,7.33,7.27,7.21,21375.9,-0.03,-0.41,7.174,7.243,7.171,29251.99,30090.3,30816.93,0.54
2019-07-11,7.17,7.33,7.3,7.17,30163.43,0.13,1.81,7.178,7.231,7.144,28612.03,30189.95,30676.71,0.76
2019-07-10,7.09,7.24,7.17,7.01,32953.91,0.11,1.56,7.172,7.228,7.122,27895.06,29551.45,30387.13,0.82
2019-07-09,7.03,7.11,7.06,7.03,27482.81,-0.01,-0.14,7.19,7.232,7.103,28000.66,28450.97,30027.01,0.69
2019-07-08,7.28,7.28,7.07,7.01,34283.9,-0.22,-3.02,7.262,7.247,7.093,30080.27,29509.22,30509.96,0.86
2019-07-05,7.28,7.32,7.29,7.2,18176.1,0.02,0.28,7.312,7.271,7.068,30928.62,29798.14,29768.6,0.45
2019-07-04,7.24,7.34,7.27,7.19,26578.6,0.01,0.14,7.284,7.26,7.029,31767.86,32562.31,30457.21,0.67
2019-07-03,7.45,7.45,7.26,7.21,33481.9,-0.16,-2.16,7.284,7.238,7.002,31207.83,33706.77,30914.74,0.84
2019-07-02,7.3,7.43,7.42,7.27,37880.85,0.1,1.37,7.274,7.205,6.978,28901.29,34083.96,31034.85,0.95
2019-07-01,7.23,7.35,7.32,7.23,38525.63,0.17,2.38,7.232,7.143,6.952,28938.16,32579.14,32954.85,0.96
2019-06-28,7.28,7.28,7.15,7.08,22372.34,-0.12,-1.65,7.23,7.098,6.947,28667.66,31543.55,32252.77,0.56
2019-06-27,7.21,7.32,7.27,7.21,23778.41,0.06,0.83,7.236,7.057,6.951,33356.76,31163.47,32424.15,0.6
2019-06-26,7.19,7.28,7.21,7.12,21949.2,0.0,0.0,7.192,7.015,6.954,36205.72,31222.81,32266.3,0.55
2019-06-25,7.31,7.31,7.21,7.07,38065.23,-0.1,-1.37,7.136,6.973,6.96,39266.64,31603.05,32727.34,0.95
2019-06-24,7.2,7.33,7.31,7.19,37173.13,0.13,1.81,7.054,6.938,6.968,36220.12,31510.71,32618.28,0.93
2019-06-21,7.09,7.26,7.18,7.07,45817.81,0.13,1.84,6.966,6.864,6.962,34419.44,29739.06,32749.18,1.15
2019-06-20,6.9,7.1,7.05,6.87,38023.22,0.12,1.73,6.878,6.798,6.967,28970.18,28352.11,32469.03,0.95
2019-06-19,6.9,6.99,6.93,6.86,37253.8,0.13,1.91,6.838,6.765,6.989,26239.89,28122.72,33153.1,0.93
2019-06-18,6.89,6.89,6.8,6.72,22832.66,-0.07,-1.02,6.81,6.75,7.012,23939.45,27985.75,32920.14,0.57
2019-06-17,6.85,6.91,6.87,6.75,28169.7,0.13,1.93,6.822,6.761,7.034,26801.29,33330.56,34042.29,0.71
2019-06-14,6.85,6.89,6.74,6.72,18571.5,-0.11,-1.61,6.762,6.796,7.058,25058.68,32962.0,35935.71,0.46
2019-06-13,6.79,6.9,6.85,6.73,24371.8,0.06,0.88,6.718,6.845,7.101,27734.05,33684.83,37486.92,0.61
2019-06-12,6.86,6.89,6.79,6.77,25751.6,-0.07,-1.02,6.692,6.892,7.132,30005.54,33309.79,39660.15,0.64
2019-06-11,6.61,6.87,6.86,6.57,37141.83,0.29,4.41,6.69,6.946,7.16,32032.04,33851.64,40669.84,0.93
2019-06-10,6.55,6.62,6.57,6.48,19456.66,0.05,0.77,6.7,6.998,7.188,39859.83,33725.86,40925.25,0.49
2019-06-06,6.76,6.76,6.52,6.46,31948.37,-0.2,-2.98,6.83,7.06,7.234,40865.32,35759.3,42443.94,0.8
2019-06-05,6.81,6.86,6.72,6.67,35729.23,-0.06,-0.89,6.972,7.136,7.273,39635.61,36585.95,43580.35,0.89
2019-06-04,6.92,6.95,6.78,6.7,35884.1,-0.13,-1.88,7.092,7.212,7.315,36614.04,38183.49,45762.34,0.9
2019-06-03,7.28,7.28,6.91,6.88,76280.8,-0.31,-4.29,7.202,7.274,7.339,35671.24,37854.54,47272.13,1.91
2019-05-31,7.26,7.28,7.22,7.19,24484.1,-0.01,-0.14,7.296,7.307,7.343,27591.88,34754.01,48416.36,0.61
2019-05-30,7.28,7.32,7.23,7.15,25799.8,-0.09,-1.23,7.29,7.32,7.369,30653.28,38909.42,49148.77,0.65
2019-05-29,7.31,7.39,7.32,7.25,20621.4,-0.01,-0.14,7.3,7.356,7.386,33536.3,41289.0,50710.58,0.52
2019-05-28,7.38,7.45,7.33,7.28,31170.1,-0.05,-0.68,7.332,7.372,7.404,39752.94,46010.5,53643.13,0.78
2019-05-27,7.18,7.38,7.38,7.13,35884.02,0.19,2.64,7.346,7.373,7.428,40037.85,47488.03,58939.28,0.9
2019-05-24,7.28,7.37,7.19,7.1,39791.07,-0.09,-1.24,7.318,7.378,7.487,41916.14,48124.64,59614.71,1.0
2019-05-23,7.42,7.46,7.28,7.22,40214.91,-0.2,-2.67,7.35,7.407,7.556,47165.57,49128.59,59743.73,1.01
2019-05-22,7.59,7.62,7.48,7.43,51704.6,0.08,1.08,7.412,7.409,7.623,49041.71,50574.76,60066.87,1.29
2019-05-21,7.24,7.42,7.4,7.14,32594.64,0.16,2.21,7.412,7.417,7.682,52268.06,53341.18,60350.18,0.82
2019-05-20,7.25,7.33,7.24,7.0,45275.48,-0.11,-1.5,7.4,7.403,7.738,54938.22,56689.72,62198.39,1.13
2019-05-17,7.72,7.77,7.35,7.26,66038.2,-0.24,-3.16,7.438,7.378,7.81,54333.14,62078.71,64202.54,1.65
2019-05-16,7.5,7.61,7.59,7.45,49595.62,0.11,1.47,7.464,7.418,7.886,51091.61,59388.12,65589.81,1.24
2019-05-15,7.5,7.56,7.48,7.39,67836.37,0.14,1.91,7.406,7.415,7.941,52107.8,60132.15,68242.22,1.7
2019-05-14,7.32,7.45,7.34,7.27,45945.41,-0.09,-1.21,7.422,7.435,8.003,54414.3,61275.77,70928.61,1.15
2019-05-13,7.39,7.53,7.43,7.35,42250.08,-0.05,-0.67,7.406,7.482,8.099,58441.23,70390.52,78741.08,1.06
2019-05-10,7.32,7.55,7.48,7.15,49830.55,0.18,2.47,7.318,7.596,8.197,69824.28,71104.79,88236.12,1.25
2019-05-09,7.44,7.62,7.3,7.28,54676.6,-0.26,-3.44,7.372,7.705,8.268,67684.63,70358.87,92732.62,1.37
2019-05-08,7.11,7.65,7.56,7.06,79368.88,0.3,4.13,7.424,7.836,8.361,68156.49,69558.99,103279.84,1.99
2019-05-07,7.0,7.28,7.26,7.0,66080.04,0.27,3.86,7.448,7.946,8.399,68137.23,67359.18,104250.32,1.65
