date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.23,6.28,6.26,6.16,35290.04,-0.02,-0.32,6.166,6.099,6.07,37154.02,33517.64,27511.79,0.94
2020-03-05,6.18,6.37,6.28,6.11,61649.82,0.14,2.28,6.096,6.091,6.053,36167.86,32576.13,27085.44,1.64
2020-03-04,6.08,6.16,6.14,6.04,28076.82,0.06,0.99,6.056,6.084,6.034,26957.21,28655.85,25545.7,0.75
2020-03-03,6.14,6.16,6.08,6.05,33804.92,0.01,0.17,6.036,6.081,6.022,26970.38,27600.2,25675.31,0.9
2020-03-02,5.92,6.08,6.07,5.91,26948.52,0.16,2.71,6.02,6.087,6.009,29540.71,27366.71,25972.07,0.72
2020-02-28,6.0,6.01,5.91,5.85,30359.24,-0.17,-2.8,6.032,6.081,5.991,29881.25,26961.14,26776.63,0.81
2020-02-27,6.06,6.14,6.08,6.05,15596.55,0.04,0.66,6.086,6.077,6.013,28984.4,25400.97,26918.55,0.41
2020-02-26,5.95,6.12,6.04,5.91,28142.68,0.04,0.67,6.112,6.058,6.04,30354.5,26063.01,27693.08,0.75
2020-02-25,6.05,6.07,6.0,5.89,46656.54,-0.13,-2.12,6.126,6.053,6.069,28230.01,25293.42,28150.31,1.24
2020-02-24,6.16,6.17,6.13,6.08,28651.25,-0.05,-0.81,6.154,6.051,6.105,25192.71,22217.81,28936.12,0.76
2020-02-21,6.2,6.24,6.18,6.15,25875.0,-0.03,-0.48,6.13,6.04,6.121,24041.02,21505.94,28330.23,0.69
2020-02-20,6.08,6.22,6.21,6.08,22447.01,0.1,1.64,6.068,6.015,6.132,21817.53,21594.74,27803.93,0.6
2020-02-19,6.1,6.17,6.11,6.09,17520.27,-0.03,-0.49,6.004,5.984,6.145,21771.53,22435.55,28002.07,0.47
2020-02-18,6.01,6.2,6.14,5.98,31470.03,0.13,2.16,5.98,5.963,6.164,22356.82,23750.42,28206.24,0.84
2020-02-17,5.88,6.03,6.01,5.88,22892.79,0.14,2.38,5.948,5.931,6.186,19242.91,24577.42,28229.85,0.61
2020-02-14,5.87,5.91,5.87,5.83,14757.54,-0.02,-0.34,5.95,5.901,6.21,18970.87,26592.12,28815.63,0.39
2020-02-13,5.99,6.0,5.89,5.89,22217.0,-0.1,-1.67,5.962,5.948,6.238,21371.96,28436.14,29925.72,0.59
2020-02-12,5.98,6.01,5.99,5.94,20446.74,0.01,0.17,5.964,6.022,6.258,23099.57,29323.15,30299.38,0.54
2020-02-11,6.03,6.04,5.98,5.97,15900.46,-0.04,-0.66,5.946,6.085,6.277,25144.02,31007.21,30272.86,0.42
2020-02-10,5.89,6.03,6.02,5.87,21532.6,0.09,1.52,5.914,6.159,6.296,29911.94,35654.43,31041.64,0.57
2020-02-07,5.9,5.95,5.93,5.86,26763.0,0.03,0.51,5.852,6.201,6.311,34213.37,35154.52,30820.18,0.71
2020-02-06,5.9,5.94,5.9,5.86,30855.06,0.0,0.0,5.934,6.248,6.331,35500.33,34013.12,31057.24,0.82
2020-02-05,5.88,5.95,5.9,5.75,30669.0,0.08,1.38,6.08,6.305,6.351,35546.73,33568.6,30176.43,0.82
2020-02-04,5.7,5.94,5.82,5.62,39740.03,0.11,1.93,6.224,6.365,6.37,36870.39,32662.06,29672.03,1.06
2020-02-03,5.71,5.85,5.71,5.71,43039.76,-0.63,-9.94,6.404,6.441,6.391,41396.93,31882.29,29176.38,1.14
2020-01-23,6.6,6.6,6.34,6.26,33197.78,-0.29,-4.37,6.55,6.519,6.415,36095.66,31039.13,28050.38,0.88
2020-01-22,6.63,6.67,6.63,6.49,31087.06,0.01,0.15,6.562,6.528,6.404,32525.91,31415.3,27140.09,0.83
2020-01-21,6.72,6.72,6.62,6.58,37287.3,-0.1,-1.49,6.53,6.494,6.379,31590.47,31275.61,26257.64,0.99
2020-01-20,6.61,6.76,6.72,6.53,62372.75,0.28,4.35,6.506,6.469,6.352,28453.74,29538.51,25559.57,1.66
2020-01-17,6.42,6.48,6.44,6.41,16533.42,0.04,0.62,6.478,6.432,6.326,22367.64,26428.84,23905.78,0.44
2020-01-16,6.46,6.49,6.4,6.4,15349.0,-0.07,-1.08,6.488,6.42,6.32,25982.6,26485.85,25272.52,0.41
2020-01-15,6.49,6.53,6.47,6.42,26409.89,-0.03,-0.46,6.494,6.413,6.314,30304.7,28101.37,25660.41,0.7
2020-01-14,6.57,6.6,6.5,6.49,21603.65,-0.08,-1.22,6.458,6.396,6.305,30960.75,26784.27,25721.61,0.57
2020-01-13,6.48,6.58,6.58,6.45,31942.24,0.09,1.39,6.432,6.375,6.29,30623.28,26682.0,26170.52,0.85
2020-01-10,6.42,6.59,6.49,6.42,34608.23,0.06,0.93,6.386,6.34,6.27,30490.03,26470.47,25495.36,0.92
2020-01-09,6.31,6.44,6.43,6.31,36959.47,0.14,2.23,6.352,6.31,6.25,26989.09,25061.63,24619.35,0.98
2020-01-08,6.36,6.45,6.29,6.25,29690.18,-0.08,-1.26,6.332,6.279,6.238,25898.04,22864.88,23515.13,0.79
2020-01-07,6.32,6.37,6.37,6.31,19916.26,0.02,0.32,6.334,6.264,6.232,22607.78,21239.66,22643.22,0.53
2020-01-06,6.28,6.37,6.35,6.24,31276.03,0.03,0.47,6.318,6.234,6.221,22740.71,21580.64,22378.72,0.83
2020-01-03,6.35,6.35,6.32,6.27,17103.5,-0.01,-0.16,6.294,6.22,6.214,22450.91,21382.72,22536.13,0.45
2020-01-02,6.31,6.37,6.33,6.31,31504.22,0.03,0.48,6.268,6.219,6.2,23134.16,24059.2,22482.09,0.84
2019-12-31,6.26,6.3,6.3,6.25,13238.91,0.01,0.16,6.226,6.215,6.181,19831.72,23219.46,21219.64,0.35
2019-12-30,6.2,6.29,6.29,6.16,20580.91,0.06,0.96,6.194,6.213,6.162,19871.54,24658.94,20997.75,0.55
2019-12-27,6.2,6.3,6.23,6.18,29827.0,0.04,0.65,6.15,6.204,6.144,20420.56,25659.05,20460.71,0.79
2019-12-26,6.13,6.2,6.19,6.1,20519.77,0.07,1.14,6.146,6.199,6.132,20314.53,24520.25,19289.36,0.55
2019-12-25,6.16,6.16,6.12,6.08,14992.02,-0.02,-0.33,6.17,6.189,6.123,24984.23,24177.08,18796.33,0.4
2019-12-24,6.11,6.15,6.14,6.07,13438.01,0.07,1.15,6.204,6.197,6.118,26607.19,24165.37,18333.23,0.36
2019-12-23,6.21,6.21,6.07,6.06,23326.0,-0.14,-2.25,6.232,6.2,6.113,29446.35,24046.77,18332.27,0.62
2019-12-20,6.3,6.35,6.21,6.2,29296.85,-0.1,-1.58,6.258,6.208,6.109,30897.55,23176.79,17814.68,0.78
2019-12-19,6.3,6.35,6.31,6.22,43868.26,0.02,0.32,6.252,6.207,6.098,28725.98,23689.54,17289.54,1.17
2019-12-18,6.26,6.31,6.29,6.24,23106.84,0.01,0.16,6.208,6.18,6.085,23369.92,20904.99,15899.89,0.61
2019-12-17,6.19,6.29,6.28,6.18,27633.78,0.08,1.29,6.19,6.146,6.077,21723.56,19219.81,15487.41,0.73
2019-12-16,6.17,6.23,6.2,6.11,30582.0,0.02,0.32,6.168,6.111,6.075,18647.2,17336.57,14757.33,0.81
2019-12-13,6.09,6.19,6.18,6.08,18439.0,0.09,1.48,6.158,6.083,6.077,15456.04,15262.37,13699.67,0.49
2019-12-12,6.2,6.2,6.09,6.07,17088.0,-0.11,-1.77,6.162,6.065,6.082,18653.1,14058.47,13587.0,0.45
2019-12-11,6.19,6.21,6.2,6.13,14875.0,0.03,0.49,6.152,6.056,6.095,18440.06,13415.59,14627.89,0.4
2019-12-10,6.15,6.18,6.17,6.1,12251.99,0.02,0.33,6.102,6.038,6.092,16716.07,12501.09,14405.11,0.33
2019-12-09,6.18,6.2,6.15,6.1,14626.21,-0.05,-0.81,6.054,6.025,6.093,16025.93,12617.76,14453.89,0.39
2019-12-06,6.02,6.22,6.2,6.02,34424.31,0.16,2.65,6.008,6.009,6.091,15068.69,12452.56,15232.41,0.91
2019-12-05,5.96,6.05,6.04,5.95,16022.8,0.09,1.51,5.968,5.988,6.1,9463.83,10889.53,14363.63,0.43
2019-12-04,5.89,5.97,5.95,5.87,6255.04,0.02,0.34,5.96,5.989,6.118,8391.12,10894.79,14316.43,0.17
2019-12-03,5.91,5.93,5.93,5.84,8801.3,0.01,0.17,5.974,6.008,6.138,8286.11,11755.0,14951.18,0.23
2019-12-02,5.99,6.01,5.92,5.92,9840.0,-0.08,-1.33,5.996,6.039,6.163,9209.59,12178.09,16103.71,0.26
2019-11-29,5.98,6.0,6.0,5.95,6400.0,0.0,0.0,6.01,6.071,6.183,9836.44,12136.98,16363.66,0.17
2019-11-28,6.0,6.03,6.0,5.96,10659.26,-0.02,-0.33,6.008,6.099,6.2,12315.24,13115.53,16945.13,0.28
2019-11-27,6.05,6.06,6.02,6.0,5730.0,-0.02,-0.33,6.018,6.134,6.214,13398.45,15840.2,17869.42,0.15
2019-11-26,5.99,6.07,6.04,5.98,13418.68,0.05,0.83,6.042,6.146,6.234,15223.89,16309.12,18709.64,0.36
2019-11-25,6.03,6.06,5.99,5.95,12974.25,0.0,0.0,6.082,6.16,6.258,15146.59,16290.01,19423.78,0.34
2019-11-22,6.07,6.1,5.99,5.99,18794.0,-0.06,-0.99,6.132,6.172,6.285,14437.52,18012.25,20664.22,0.5
2019-11-21,6.1,6.15,6.05,6.04,16075.32,-0.09,-1.47,6.19,6.211,6.316,13915.82,17837.72,22428.67,0.43
2019-11-20,6.23,6.23,6.14,6.08,14857.21,-0.1,-1.6,6.25,6.247,6.35,18281.94,17738.08,27062.91,0.39
2019-11-19,6.26,6.29,6.24,6.22,13032.15,0.0,0.0,6.25,6.268,6.36,17394.35,18147.36,27423.17,0.35
2019-11-18,6.26,6.3,6.24,6.2,9428.92,-0.04,-0.64,6.238,6.287,6.364,17433.44,20029.33,28255.0,0.25
2019-11-15,6.32,6.39,6.28,6.23,16185.49,-0.07,-1.1,6.212,6.294,6.368,21586.97,20590.34,30442.23,0.43
2019-11-14,6.15,6.4,6.35,6.08,37905.93,0.21,3.42,6.232,6.301,6.357,21759.63,20774.74,30823.55,1.01
2019-11-13,6.22,6.22,6.14,6.1,10419.26,-0.04,-0.65,6.244,6.293,6.344,17194.22,19898.65,29825.04,0.28
2019-11-12,6.09,6.21,6.18,6.08,13227.6,0.07,1.15,6.286,6.321,6.336,18900.37,21110.16,29843.43,0.35
2019-11-11,6.36,6.36,6.11,6.07,30196.58,-0.27,-4.23,6.336,6.356,6.329,22625.23,22557.55,29587.9,0.8
2019-11-08,6.43,6.47,6.38,6.37,17048.76,-0.03,-0.47,6.376,6.397,6.325,19593.71,23316.2,28933.22,0.45
2019-11-07,6.32,6.45,6.41,6.31,15078.89,0.06,0.94,6.37,6.421,6.306,19789.86,27019.61,28723.96,0.4
2019-11-06,6.41,6.44,6.35,6.33,18950.0,-0.08,-1.24,6.342,6.453,6.286,22603.08,36387.73,28942.32,0.5
2019-11-05,6.3,6.49,6.43,6.27,31851.9,0.12,1.9,6.356,6.452,6.263,23319.96,36698.97,28309.8,0.85
2019-11-04,6.33,6.4,6.31,6.3,15039.0,-0.04,-0.63,6.376,6.44,6.234,22489.87,36480.66,27022.56,0.4
2019-11-01,6.27,6.37,6.35,6.22,18029.49,0.08,1.28,6.418,6.441,6.21,27038.7,40294.11,26630.93,0.48
2019-10-31,6.47,6.49,6.27,6.25,29145.0,-0.15,-2.34,6.472,6.412,6.185,34249.36,40872.36,26218.98,0.77
2019-10-30,6.54,6.54,6.42,6.41,22534.4,-0.11,-1.69,6.564,6.394,6.168,50172.39,39751.44,25708.21,0.6
2019-10-29,6.55,6.57,6.53,6.43,27701.46,0.01,0.15,6.548,6.35,6.145,50077.99,38576.7,26229.99,0.74
2019-10-28,6.62,6.62,6.52,6.38,37783.13,-0.1,-1.51,6.504,6.301,6.119,50471.45,36618.25,26106.11,1.0
2019-10-25,6.68,6.73,6.62,6.5,54082.82,-0.11,-1.63,6.464,6.253,6.09,53549.52,34550.25,24977.89,1.44
2019-10-24,6.39,6.82,6.73,6.39,108760.14,0.39,6.15,6.352,6.19,6.058,47495.36,30428.31,23048.75,2.89
2019-10-23,6.32,6.36,6.34,6.26,22062.39,0.03,0.47,6.224,6.118,6.022,29330.48,21496.9,18119.83,0.59
2019-10-22,6.23,6.35,6.31,6.16,29668.78,-0.01,-0.16,6.152,6.074,6.003,27075.4,19920.63,17578.66,0.79
2019-10-21,6.06,6.52,6.32,5.97,53173.49,0.26,4.29,6.098,6.027,5.984,22765.04,17564.46,16992.4,1.41
2019-10-18,6.09,6.13,6.06,6.01,23812.0,-0.03,-0.49,6.042,5.978,5.972,15550.97,12967.76,15184.37,0.63
2019-10-17,5.98,6.11,6.09,5.96,17935.75,0.11,1.84,6.028,5.958,5.973,13361.26,11565.61,14596.04,0.48
2019-10-16,6.03,6.05,5.98,5.97,10787.0,-0.06,-0.99,6.012,5.941,5.97,13663.32,11664.98,14694.05,0.29
2019-10-15,6.04,6.04,6.04,5.99,8116.95,0.0,0.0,5.996,5.94,5.975,12765.86,13883.28,14978.24,0.22
2019-10-14,6.01,6.09,6.04,6.0,17103.14,0.05,0.83,5.956,5.937,5.978,12363.87,15593.97,15652.76,0.45
2019-10-11,5.97,6.02,5.99,5.96,12863.48,-0.02,-0.33,5.914,5.927,5.976,10384.54,15405.53,15551.52,0.34
2019-10-10,5.91,6.03,6.01,5.87,19446.01,0.11,1.86,5.888,5.926,5.974,9769.95,15669.18,16833.14,0.52
2019-10-09,5.84,5.9,5.9,5.82,6299.73,0.06,1.03,5.87,5.925,5.966,9666.63,14742.76,16896.54,0.17
2019-10-08,5.81,5.9,5.84,5.81,6107.0,0.01,0.17,5.884,5.931,5.964,15000.69,15236.69,17448.92,0.16
2019-09-30,5.89,5.92,5.83,5.81,7206.5,-0.03,-0.51,5.918,5.941,5.965,18824.07,16420.34,18307.29,0.19
2019-09-27,5.86,5.91,5.86,5.81,9790.52,-0.06,-1.01,5.94,5.965,5.962,20426.51,17400.99,19072.08,0.26
2019-09-26,6.0,6.0,5.92,5.8,18929.42,-0.05,-0.84,5.964,5.987,5.961,21568.41,17626.47,19441.03,0.5
2019-09-25,6.02,6.14,5.97,5.96,32970.0,-0.04,-0.67,5.98,5.999,5.957,19818.89,17723.12,19492.72,0.88
2019-09-24,5.94,6.06,6.01,5.94,25223.93,0.07,1.18,5.978,6.009,5.952,15472.69,16073.2,18902.7,0.67
2019-09-23,5.98,5.98,5.94,5.9,15218.7,-0.04,-0.67,5.964,6.019,5.941,14016.6,15711.55,18486.45,0.4
2019-09-20,6.0,6.01,5.98,5.96,15499.98,-0.02,-0.33,5.99,6.024,5.939,14375.47,15697.51,19112.55,0.41
2019-09-19,5.96,6.0,6.0,5.93,10181.85,0.04,0.67,6.01,6.021,5.932,13684.53,17997.1,19682.97,0.27
2019-09-18,5.92,5.98,5.96,5.9,11239.0,0.02,0.34,6.018,6.007,5.918,15627.35,19050.31,19661.17,0.3
2019-09-17,6.08,6.09,5.94,5.91,17943.46,-0.13,-2.14,6.04,5.996,5.905,16673.71,19661.15,20018.57,0.48
2019-09-16,6.11,6.12,6.07,6.05,17013.06,-0.01,-0.16,6.074,5.988,5.895,17406.49,20194.25,20427.72,0.45
2019-09-12,6.05,6.12,6.08,6.04,12045.3,0.04,0.66,6.058,5.959,5.875,17019.55,20743.16,20443.76,0.32
2019-09-11,6.13,6.17,6.04,6.04,19895.92,-0.03,-0.49,6.032,5.935,5.848,22309.67,21255.59,20291.7,0.53
2019-09-10,6.1,6.11,6.07,6.05,16470.79,-0.04,-0.66,5.996,5.915,5.822,22473.27,21262.32,19779.57,0.44
2019-09-09,6.05,6.12,6.11,5.99,21607.4,0.12,2.0,5.952,5.894,5.792,22648.6,21732.21,19563.56,0.57
2019-09-06,6.0,6.0,5.99,5.94,15078.34,0.04,0.67,5.902,5.862,5.765,22982.0,21261.35,18918.89,0.4
2019-09-05,5.9,6.04,5.95,5.89,38495.89,0.09,1.54,5.86,5.854,5.738,24466.77,22527.59,18658.8,1.02
2019-09-04,5.85,5.89,5.86,5.81,20713.95,0.01,0.17,5.838,5.842,5.718,20201.51,21368.83,17138.97,0.55
2019-09-03,5.86,5.9,5.85,5.82,17347.43,-0.01,-0.17,5.834,5.828,5.701,20051.36,20272.04,17014.49,0.46
2019-09-02,5.78,5.88,5.86,5.75,23274.41,0.08,1.38,5.836,5.813,5.689,20815.82,20375.99,17357.89,0.62
2019-08-30,5.85,5.88,5.78,5.76,22502.16,-0.06,-1.03,5.822,5.802,5.683,19540.7,20661.19,16937.81,0.6
2019-08-29,5.82,5.87,5.84,5.79,17169.59,0.0,0.0,5.848,5.79,5.68,20588.41,20144.36,16660.37,0.46
2019-08-28,5.88,5.91,5.84,5.83,19963.21,-0.02,-0.34,5.846,5.761,5.68,22536.15,19327.8,16274.59,0.53
2019-08-27,5.9,5.9,5.86,5.82,21169.71,0.07,1.21,5.822,5.728,5.682,20492.71,18296.82,15753.28,0.56
2019-08-26,5.84,5.84,5.79,5.75,16898.81,-0.12,-2.03,5.79,5.69,5.684,19936.17,17394.92,15129.61,0.45
2019-08-23,5.85,5.93,5.91,5.77,27740.73,0.08,1.37,5.782,5.667,5.69,21781.68,16576.43,14788.22,0.74
2019-08-22,5.72,5.87,5.83,5.71,26908.3,0.11,1.92,5.732,5.622,5.691,19700.31,14790.0,13787.61,0.72
2019-08-21,5.67,5.73,5.72,5.67,9746.0,0.02,0.35,5.676,5.593,5.696,16119.45,12909.11,12889.02,0.26
2019-08-20,5.75,5.77,5.7,5.68,18387.0,-0.05,-0.87,5.634,5.574,5.706,16100.93,13756.95,12934.15,0.49
2019-08-19,5.65,5.77,5.75,5.64,26126.35,0.09,1.59,5.59,5.565,5.716,14853.66,14339.79,12718.38,0.69
2019-08-16,5.57,5.67,5.66,5.56,17333.92,0.11,1.98,5.552,5.563,5.723,11371.18,13214.43,12265.77,0.46
2019-08-15,5.45,5.56,5.55,5.41,9004.0,0.04,0.73,5.512,5.57,5.741,9879.69,13176.38,11946.01,0.24
2019-08-14,5.52,5.56,5.51,5.51,9653.4,0.03,0.55,5.51,5.599,5.762,9698.76,13221.38,12172.56,0.26
2019-08-13,5.55,5.55,5.48,5.44,12150.64,-0.08,-1.44,5.514,5.635,5.789,11412.96,13209.74,12263.56,0.32
2019-08-12,5.43,5.56,5.56,5.43,8713.96,0.1,1.83,5.54,5.678,5.819,13825.91,12864.31,12226.13,0.23
2019-08-09,5.58,5.59,5.46,5.45,9876.46,-0.08,-1.44,5.574,5.712,5.843,15057.68,13000.01,12609.53,0.26
2019-08-08,5.55,5.58,5.54,5.53,8099.33,0.01,0.18,5.628,5.76,5.872,16473.06,12785.23,12606.58,0.22
2019-08-07,5.6,5.63,5.53,5.5,18224.42,-0.08,-1.43,5.688,5.798,5.896,16744.0,12868.93,12634.61,0.48
2019-08-06,5.69,5.69,5.61,5.5,24215.39,-0.12,-2.09,5.756,5.837,5.919,15006.51,12111.36,12269.39,0.64
2019-08-05,5.74,5.8,5.73,5.68,14872.79,0.0,0.0,5.816,5.866,5.942,11902.7,11096.97,11555.31,0.4
2019-08-02,5.81,5.81,5.73,5.7,16953.39,-0.11,-1.88,5.85,5.883,5.957,10942.34,11317.1,11895.97,0.45
2019-08-01,5.87,5.9,5.84,5.82,9454.0,-0.03,-0.51,5.892,5.912,5.984,9097.39,10715.64,11844.39,0.25
2019-07-31,5.92,5.92,5.87,5.86,9537.0,-0.04,-0.68,5.908,5.925,6.001,8993.86,11123.74,12025.4,0.25
2019-07-30,5.9,5.95,5.91,5.89,8696.32,0.01,0.17,5.918,5.943,6.019,9216.21,11317.38,12380.15,0.23
2019-07-29,5.93,5.93,5.9,5.87,10071.0,-0.04,-0.67,5.916,5.96,6.037,10291.23,11587.95,12730.33,0.27
2019-07-26,5.9,5.94,5.94,5.89,7728.62,0.02,0.34,5.916,5.974,6.056,11691.87,12219.06,13661.58,0.21
2019-07-25,5.93,5.95,5.92,5.89,8936.34,0.0,0.0,5.932,5.983,6.064,12333.9,12427.93,14229.52,0.24
2019-07-24,5.9,5.98,5.92,5.88,10648.76,0.02,0.34,5.942,5.993,6.08,13253.63,12400.3,14602.31,0.28
2019-07-23,5.91,5.93,5.9,5.85,14071.44,0.0,0.0,5.968,6.001,6.093,13418.55,12427.42,14741.42,0.37
2019-07-22,6.02,6.02,5.9,5.84,17074.17,-0.12,-1.99,6.004,6.017,6.109,12884.66,12013.66,15098.3,0.45
2019-07-19,5.95,6.08,6.02,5.94,10938.77,0.05,0.84,6.032,6.03,6.127,12746.25,12474.84,15220.0,0.29
2019-07-18,6.05,6.05,5.97,5.95,13535.0,-0.08,-1.32,6.034,6.055,6.138,12521.97,12973.14,16078.0,0.36
2019-07-17,6.07,6.09,6.05,6.03,11473.38,-0.03,-0.49,6.044,6.077,6.147,11546.97,12927.06,16721.65,0.3
2019-07-16,6.05,6.08,6.08,6.03,11402.0,0.04,0.66,6.034,6.094,6.148,11436.3,13442.92,17318.59,0.3
2019-07-15,6.01,6.07,6.04,5.94,16382.09,0.01,0.17,6.03,6.113,6.141,11142.66,13872.72,17484.91,0.44
2019-07-12,6.0,6.05,6.03,5.94,9817.39,0.01,0.17,6.028,6.137,6.138,12203.44,15104.1,17633.88,0.26
2019-07-11,5.99,6.06,6.02,5.95,8660.0,0.02,0.33,6.076,6.144,6.134,13424.31,16031.11,18581.22,0.23
2019-07-10,6.06,6.06,6.0,5.97,10920.0,-0.06,-0.99,6.11,6.166,6.143,14307.14,16804.31,19437.16,0.29
2019-07-09,6.02,6.07,6.06,6.01,9933.81,0.03,0.5,6.154,6.184,6.145,15449.54,17055.41,19544.4,0.26
2019-07-08,6.28,6.28,6.03,6.01,21686.0,-0.24,-3.83,6.196,6.201,6.146,16602.78,18182.93,20076.01,0.58
2019-07-05,6.18,6.28,6.27,6.16,15921.75,0.08,1.29,6.246,6.224,6.139,18004.76,17965.15,20007.0,0.42
2019-07-04,6.21,6.24,6.19,6.17,13074.14,-0.03,-0.48,6.212,6.22,6.116,18637.91,19182.85,20014.81,0.35
2019-07-03,6.25,6.26,6.22,6.14,16632.0,-0.05,-0.8,6.222,6.217,6.105,19301.48,20516.25,20452.81,0.44
2019-07-02,6.27,6.29,6.27,6.24,15700.0,-0.01,-0.16,6.214,6.201,6.094,18661.28,21194.27,20292.86,0.42
2019-07-01,6.17,6.3,6.28,6.16,28695.91,0.18,2.95,6.206,6.168,6.084,19763.08,21097.11,20308.21,0.76
2019-06-28,6.24,6.25,6.1,6.05,19087.52,-0.14,-2.24,6.202,6.139,6.073,17925.55,20163.67,19578.51,0.51
2019-06-27,6.18,6.26,6.24,6.16,16391.98,0.06,0.97,6.228,6.124,6.072,19727.78,21131.32,19375.33,0.44
2019-06-26,6.23,6.24,6.18,6.16,13431.0,-0.05,-0.8,6.212,6.119,6.064,21731.01,22070.02,19110.21,0.36
2019-06-25,6.25,6.28,6.23,6.13,21209.0,-0.03,-0.48,6.188,6.106,6.062,23727.26,22033.39,19178.35,0.56
2019-06-24,6.24,6.29,6.26,6.19,19508.23,0.03,0.48,6.13,6.09,6.057,22431.14,21969.09,19084.13,0.52
2019-06-21,6.19,6.33,6.23,6.19,28098.71,0.07,1.14,6.076,6.053,6.042,22401.79,22048.85,18767.6,0.75
2019-06-20,6.05,6.18,6.16,6.03,26408.1,0.1,1.65,6.02,6.012,6.03,22534.85,20846.78,18660.51,0.7
2019-06-19,6.06,6.11,6.06,6.02,23412.25,0.12,2.02,6.026,5.993,6.03,22409.03,20389.37,18226.04,0.62
2019-06-18,5.99,6.04,5.94,5.94,14728.39,-0.05,-0.83,6.024,5.987,6.039,20339.53,19391.44,17904.38,0.39
2019-06-17,5.92,6.07,5.99,5.92,19361.51,0.04,0.67,6.05,5.999,6.051,21507.05,19519.31,18065.13,0.51
2019-06-14,6.19,6.22,5.95,5.95,28764.0,-0.24,-3.88,6.03,6.006,6.059,21695.91,18993.35,18487.31,0.76
2019-06-13,6.09,6.3,6.19,6.0,25778.98,0.14,2.31,6.004,6.019,6.082,19158.71,17619.35,18042.08,0.69
2019-06-12,6.1,6.12,6.05,6.01,13064.76,-0.02,-0.33,5.96,6.009,6.088,18369.71,16150.4,17654.71,0.35
2019-06-11,5.94,6.08,6.07,5.9,20566.01,0.18,3.06,5.95,6.017,6.094,18443.36,16323.3,17819.52,0.55
2019-06-10,5.86,5.95,5.89,5.8,20305.79,0.07,1.2,5.948,6.023,6.103,17531.56,16199.17,17936.46,0.54
2019-06-06,5.98,5.98,5.82,5.8,16078.0,-0.15,-2.51,5.982,6.031,6.121,16290.79,15486.34,18889.41,0.43
2019-06-05,6.05,6.07,5.97,5.95,21834.0,-0.03,-0.5,6.034,6.048,6.133,16079.99,16474.25,19388.9,0.58
2019-06-04,6.06,6.1,6.0,5.98,13433.0,-0.06,-0.99,6.058,6.066,6.155,13931.09,16062.7,19869.7,0.36
2019-06-03,6.11,6.14,6.06,6.02,16007.0,0.0,0.0,6.084,6.09,6.171,14203.25,16417.32,20790.97,0.43
2019-05-31,6.05,6.12,6.06,6.02,14101.96,-0.02,-0.33,6.098,6.102,6.179,14866.78,16610.96,23441.32,0.37
2019-05-30,6.07,6.1,6.08,6.0,15024.0,-0.01,-0.16,6.08,6.111,6.222,14681.9,17981.27,23768.53,0.4
2019-05-29,6.13,6.16,6.09,6.07,11089.5,-0.04,-0.65,6.062,6.145,6.258,16868.5,18464.82,24471.03,0.29
2019-05-28,6.13,6.18,6.13,6.08,14793.77,0.0,0.0,6.074,6.166,6.297,18194.31,19159.02,25364.9,0.39
2019-05-27,6.0,6.17,6.13,5.99,19324.65,0.16,2.68,6.096,6.171,6.34,18631.39,19315.73,25996.01,0.51
2019-05-24,5.95,6.02,5.97,5.95,13177.56,-0.02,-0.33,6.106,6.183,6.394,18355.15,19673.76,26055.31,0.35
2019-05-23,6.05,6.11,5.99,5.94,25957.01,-0.16,-2.6,6.142,6.21,6.452,21280.64,22292.48,27314.13,0.69
2019-05-22,6.24,6.25,6.15,6.1,17718.58,-0.09,-1.44,6.228,6.218,6.521,20061.14,22303.56,27685.58,0.47
2019-05-21,6.17,6.25,6.24,6.12,16979.13,0.06,0.97,6.258,6.243,6.581,20123.72,23676.7,28053.24,0.45
2019-05-20,6.17,6.24,6.18,6.03,17943.48,0.03,0.49,6.246,6.252,6.634,20000.08,25164.62,28655.44,0.48
2019-05-17,6.41,6.44,6.15,6.14,27805.0,-0.27,-4.21,6.26,6.256,6.692,20992.36,30271.69,29286.31,0.74
2019-05-16,6.34,6.42,6.42,6.3,19859.5,0.12,1.91,6.278,6.332,6.749,23304.31,29555.79,29495.26,0.53
2019-05-15,6.24,6.32,6.3,6.22,18031.51,0.12,1.94,6.208,6.371,6.789,24545.99,30477.24,30543.63,0.48
2019-05-14,6.18,6.27,6.18,6.15,16360.9,-0.07,-1.12,6.228,6.427,6.841,27229.68,31570.79,30951.77,0.43
2019-05-13,6.23,6.27,6.25,6.16,22904.91,0.01,0.16,6.258,6.508,6.895,30329.17,32676.3,32265.96,0.61
2019-05-10,6.15,6.29,6.24,6.12,39364.73,0.17,2.8,6.252,6.604,6.952,39551.01,32436.86,33719.64,1.05
2019-05-09,6.2,6.23,6.07,6.06,26067.88,-0.13,-2.1,6.386,6.694,7.005,35807.26,32335.79,34239.26,0.69
2019-05-08,6.19,6.43,6.4,6.18,31450.0,0.07,1.11,6.534,6.823,7.073,36408.48,33067.6,36524.24,0.84
2019-05-07,6.28,6.35,6.33,6.16,31858.32,0.11,1.77,6.626,6.918,7.118,35911.89,32429.77,37873.79,0.85
