date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03,9.26,9.65,9.52,9.18,8115.0,0.33,3.59,9.232,9.179,9.106,5579.25,6146.71,5640.74,0.4
2020-03-02,8.99,9.2,9.19,8.99,4249.22,0.2,2.23,9.156,9.157,9.062,5302.25,6099.21,5720.49,0.21
2020-02-28,9.15,9.29,8.99,8.88,8580.14,-0.31,-3.33,9.152,9.164,9.056,5545.21,6126.89,5529.83,0.42
2020-02-27,9.17,9.33,9.3,9.16,3141.88,0.14,1.53,9.182,9.166,9.085,5269.38,5520.28,5518.15,0.16
2020-02-26,9.12,9.29,9.16,9.09,3810.0,0.02,0.22,9.138,9.144,9.09,5659.38,5664.77,5708.36,0.19
2020-02-25,9.02,9.21,9.14,9.0,6730.0,-0.03,-0.33,9.126,9.147,9.093,6714.18,5643.45,5844.26,0.33
2020-02-24,9.06,9.27,9.17,9.06,5464.01,0.03,0.33,9.158,9.145,9.113,6896.18,5723.96,5777.29,0.27
2020-02-21,9.09,9.2,9.14,9.06,7201.0,0.06,0.66,9.176,9.131,9.12,6708.58,5772.06,5769.59,0.36
2020-02-20,9.08,9.12,9.08,8.98,5091.87,-0.02,-0.22,9.15,9.095,9.128,5771.18,5388.86,5603.64,0.25
2020-02-19,8.88,9.17,9.1,8.88,9084.0,-0.2,-2.15,9.15,9.068,9.14,5670.17,5379.17,5521.85,0.45
2020-02-18,9.26,9.33,9.3,9.16,7640.02,0.04,0.43,9.168,9.033,9.15,4572.73,5134.77,5288.12,0.38
2020-02-17,9.07,9.33,9.26,9.07,4526.01,0.25,2.77,9.132,8.966,9.146,4551.74,5341.77,5417.62,0.22
2020-02-14,9.06,9.14,9.01,9.01,2514.0,-0.07,-0.77,9.086,8.948,9.163,4835.54,4932.77,5427.96,0.12
2020-02-13,9.3,9.3,9.08,9.01,4586.81,-0.11,-1.2,9.04,9.003,9.201,5006.54,5516.02,5788.41,0.23
2020-02-12,9.1,9.22,9.19,9.1,3596.81,0.07,0.77,8.986,9.036,9.231,5088.18,5751.96,6222.75,0.18
2020-02-11,8.98,9.25,9.12,8.98,7535.07,0.09,1.0,8.898,9.039,9.259,5696.82,6045.08,6540.83,0.37
2020-02-10,8.78,9.11,9.03,8.78,5945.0,0.25,2.85,8.8,9.081,9.272,6131.8,5830.62,6574.13,0.29
2020-02-07,8.8,8.85,8.78,8.71,3369.0,-0.03,-0.34,8.81,9.108,9.285,5030.0,5767.12,7013.18,0.17
2020-02-06,8.75,8.81,8.81,8.61,4995.0,0.06,0.69,8.966,9.16,9.306,6025.51,5818.42,7494.65,0.25
2020-02-05,8.54,8.91,8.75,8.51,6640.01,0.12,1.39,9.086,9.212,9.316,6415.74,5664.52,7677.35,0.33
2020-02-04,8.63,8.72,8.63,8.63,9710.0,-0.45,-4.96,9.18,9.267,9.328,6393.33,5441.47,7647.03,0.48
2020-02-03,9.08,9.08,9.08,9.08,436.0,-0.48,-5.02,9.362,9.326,9.34,5529.44,5493.47,7347.91,0.02
2020-01-23,9.39,9.8,9.56,9.3,8346.53,0.15,1.59,9.406,9.378,9.332,6504.24,5923.14,7565.87,0.41
2020-01-22,9.2,9.51,9.41,9.2,6946.14,0.19,2.06,9.354,9.398,9.302,5611.33,6060.79,7436.57,0.34
2020-01-21,9.54,9.54,9.22,9.2,6528.0,-0.32,-3.35,9.338,9.425,9.284,4913.3,6693.53,7781.88,0.32
2020-01-20,9.37,9.54,9.54,9.25,5390.51,0.24,2.58,9.354,9.479,9.255,4489.61,7036.59,7547.11,0.27
2020-01-17,9.58,9.58,9.3,9.28,5310.0,0.0,0.0,9.29,9.462,9.216,5457.51,7317.65,7387.07,0.26
2020-01-16,9.3,9.44,9.3,9.28,3882.0,-0.03,-0.32,9.35,9.461,9.182,5342.05,8259.25,7188.02,0.19
2020-01-15,9.29,9.44,9.33,9.26,3456.0,0.03,0.32,9.442,9.452,9.149,6510.25,9170.88,7069.54,0.17
2020-01-14,9.28,9.38,9.3,9.23,4409.53,0.08,0.87,9.512,9.42,9.117,8473.77,9690.18,7024.79,0.22
2020-01-13,9.65,9.68,9.22,9.18,10230.0,-0.38,-3.96,9.604,9.388,9.086,9583.56,9852.59,6988.32,0.51
2020-01-10,9.76,9.95,9.6,9.6,4732.71,-0.16,-1.64,9.634,9.354,9.066,9177.79,9202.34,6649.17,0.23
2020-01-09,9.74,9.99,9.76,9.65,9723.0,0.08,0.83,9.572,9.286,9.011,11176.45,9208.59,6570.48,0.48
2020-01-08,9.76,9.98,9.68,9.6,13273.59,-0.08,-0.82,9.462,9.205,8.952,11831.51,8812.36,6427.11,0.66
2020-01-07,9.47,9.84,9.76,9.4,9958.51,0.39,4.16,9.328,9.143,8.876,10906.59,8870.22,5790.08,0.49
2020-01-06,9.3,9.48,9.37,9.25,8201.15,0.08,0.86,9.172,9.03,8.795,10121.61,8057.63,5330.36,0.41
2020-01-03,9.32,9.48,9.29,9.19,14726.0,0.08,0.87,9.074,8.969,8.737,9226.89,7456.49,5000.2,0.73
2020-01-02,9.08,9.29,9.21,9.08,12998.29,0.2,2.22,9.0,8.903,8.675,7240.73,6116.79,4308.25,0.64
2019-12-31,9.02,9.15,9.01,8.98,8649.01,0.03,0.33,8.948,8.845,8.62,5793.21,4968.21,3780.14,0.43
2019-12-30,9.05,9.07,8.98,8.9,6033.6,0.1,1.13,8.958,8.813,8.565,6833.85,4359.41,3392.04,0.3
2019-12-27,8.91,9.11,8.88,8.88,3727.57,-0.04,-0.45,8.888,8.784,8.509,5993.64,4124.05,3125.06,0.18
2019-12-26,9.06,9.08,8.92,8.9,4795.2,-0.03,-0.34,8.864,8.778,8.457,5686.09,4095.99,3069.23,0.24
2019-12-25,9.02,9.29,8.95,8.9,5760.65,-0.11,-1.21,8.806,8.736,8.406,4992.85,3932.37,3004.97,0.28
2019-12-24,8.75,9.06,9.06,8.73,13852.22,0.43,4.98,8.742,8.698,8.363,4143.21,4041.87,2847.73,0.68
2019-12-23,8.68,8.93,8.63,8.61,1832.58,-0.13,-1.48,8.668,8.608,8.32,1884.97,2709.95,2231.32,0.09
2019-12-20,8.72,8.86,8.76,8.58,2189.78,0.13,1.51,8.68,8.56,8.3,2254.45,2603.09,2194.94,0.11
2019-12-19,8.67,8.69,8.63,8.55,1329.0,0.0,0.0,8.692,8.504,8.276,2505.9,2543.91,2137.36,0.07
2019-12-18,8.46,8.75,8.63,8.45,1512.47,-0.06,-0.69,8.666,8.447,8.262,2871.9,2499.71,2131.71,0.07
2019-12-17,8.53,8.86,8.69,8.52,2561.0,0.0,0.0,8.654,8.395,8.252,3940.52,2592.06,2203.33,0.13
2019-12-16,8.63,8.95,8.69,8.63,3680.0,-0.13,-1.47,8.548,8.316,8.237,3534.92,2424.66,2382.88,0.18
2019-12-13,8.49,8.88,8.82,8.3,3447.01,0.32,3.77,8.44,8.233,8.223,2951.73,2126.06,2252.38,0.17
2019-12-12,8.73,8.73,8.5,8.43,3159.01,-0.07,-0.82,8.316,8.136,8.197,2581.92,2042.46,2246.88,0.16
2019-12-11,8.23,8.57,8.57,8.12,6855.59,0.41,5.03,8.228,8.076,8.209,2127.52,2077.56,2193.13,0.34
2019-12-10,8.11,8.18,8.16,8.1,533.01,0.01,0.12,8.136,8.027,8.219,1243.61,1653.6,1936.4,0.03
2019-12-09,8.19,8.27,8.15,8.1,764.01,-0.05,-0.61,8.084,8.032,8.249,1314.4,1752.7,1948.68,0.04
2019-12-06,8.08,8.23,8.2,8.08,1598.0,0.14,1.74,8.026,8.04,8.277,1300.4,1786.8,2038.0,0.08
2019-12-05,8.01,8.17,8.06,8.0,887.0,-0.05,-0.62,7.956,8.048,8.312,1503.0,1730.8,2014.4,0.04
2019-12-04,7.84,8.29,8.11,7.83,2436.01,0.21,2.66,7.924,8.077,8.353,2027.6,1763.7,2066.46,0.12
2019-12-03,7.78,7.97,7.9,7.77,887.0,0.04,0.51,7.918,8.109,8.387,2063.6,1814.6,2043.17,0.04
2019-12-02,7.92,7.92,7.86,7.76,694.0,0.01,0.13,7.98,8.157,8.436,2191.0,2341.1,2058.42,0.03
2019-11-29,7.88,7.88,7.85,7.63,2611.0,-0.05,-0.63,8.054,8.213,8.483,2273.2,2378.7,2075.37,0.13
2019-11-28,8.06,8.13,7.9,7.78,3510.0,-0.18,-2.23,8.14,8.258,8.531,1958.6,2451.3,2012.27,0.17
2019-11-27,8.2,8.23,8.08,8.03,2616.0,-0.13,-1.58,8.23,8.341,8.575,1499.8,2308.7,1904.92,0.13
2019-11-26,8.1,8.3,8.21,8.03,1524.0,-0.02,-0.24,8.3,8.41,8.613,1565.6,2219.2,1859.07,0.08
2019-11-25,8.19,8.35,8.23,8.12,1105.0,-0.05,-0.6,8.334,8.465,8.644,2491.2,2144.66,1868.12,0.05
2019-11-22,8.36,8.4,8.28,8.15,1038.01,-0.07,-0.84,8.372,8.514,8.671,2484.2,2289.21,1977.67,0.05
2019-11-21,8.55,8.55,8.35,8.15,1216.0,-0.08,-0.95,8.376,8.576,8.699,2944.0,2298.01,2043.73,0.06
2019-11-20,8.39,8.47,8.43,8.3,2945.01,0.05,0.6,8.452,8.629,8.725,3117.6,2369.21,2352.09,0.15
2019-11-19,8.47,8.47,8.38,8.31,6152.0,-0.04,-0.47,8.52,8.665,8.735,2872.8,2271.74,2821.59,0.3
2019-11-18,8.07,8.49,8.42,8.07,1070.0,0.12,1.45,8.596,8.714,8.77,1798.11,1775.74,3164.49,0.05
2019-11-15,8.79,8.79,8.3,8.29,3337.0,-0.43,-4.93,8.656,8.753,8.8,2094.21,1772.04,4254.0,0.16
2019-11-14,8.65,8.79,8.73,8.63,2084.0,-0.04,-0.46,8.776,8.804,8.822,1652.01,1573.24,4810.41,0.1
2019-11-13,8.7,8.78,8.77,8.51,1721.0,0.01,0.11,8.806,8.809,8.802,1620.83,1501.14,5142.36,0.09
2019-11-12,8.72,8.85,8.76,8.7,778.53,0.04,0.46,8.81,8.815,8.776,1670.68,1498.94,5362.79,0.04
2019-11-11,8.81,8.86,8.72,8.59,2550.53,-0.18,-2.02,8.832,8.822,8.75,1753.38,1591.59,5506.47,0.13
2019-11-08,8.88,8.92,8.9,8.75,1126.0,0.02,0.23,8.85,8.827,8.727,1449.87,1666.14,5790.43,0.06
2019-11-07,8.78,8.96,8.88,8.75,1928.07,0.09,1.02,8.832,8.821,8.699,1494.47,1789.45,5934.15,0.1
2019-11-06,8.74,8.9,8.79,8.74,1970.28,-0.08,-0.9,8.812,8.82,8.677,1381.45,2334.96,5960.1,0.1
2019-11-05,8.75,8.87,8.87,8.72,1192.0,0.06,0.68,8.82,8.804,8.664,1327.2,3371.44,6033.48,0.06
2019-11-04,8.88,8.88,8.81,8.73,1033.01,0.0,0.0,8.812,8.825,8.646,1429.8,4553.24,6184.19,0.05
2019-11-01,8.71,8.82,8.81,8.65,1348.98,0.03,0.34,8.804,8.847,8.622,1882.41,6735.96,6177.72,0.07
2019-10-31,8.83,8.83,8.78,8.66,1363.0,-0.05,-0.57,8.81,8.839,8.59,2084.42,8047.57,6191.42,0.07
2019-10-30,8.86,8.9,8.83,8.76,1699.0,0.0,0.0,8.828,8.795,8.559,3288.47,8783.57,6247.35,0.08
2019-10-29,8.76,8.86,8.83,8.65,1705.01,0.06,0.68,8.788,8.737,8.525,5415.69,9226.64,6195.92,0.08
2019-10-28,8.83,8.95,8.77,8.65,3296.05,-0.07,-0.79,8.838,8.677,8.493,7676.69,9421.34,6170.48,0.16
2019-10-25,8.93,8.93,8.84,8.76,2359.05,-0.03,-0.34,8.89,8.627,8.466,11589.5,9914.72,6066.33,0.12
2019-10-24,8.62,8.94,8.87,8.62,7383.24,0.24,2.78,8.868,8.576,8.44,14010.72,10078.86,6118.13,0.36
2019-10-23,8.98,9.12,8.63,8.63,12335.1,-0.45,-4.96,8.762,8.533,8.414,14278.67,9585.24,5948.12,0.61
2019-10-22,9.2,9.3,9.08,8.84,13010.0,0.05,0.55,8.686,8.523,8.392,13037.6,8695.53,5401.79,0.64
2019-10-21,8.74,9.17,9.03,8.73,22860.12,0.3,3.44,8.516,8.466,8.352,11166.0,7815.13,4816.04,1.13
2019-10-18,8.36,8.76,8.73,8.35,14465.15,0.39,4.68,8.364,8.396,8.323,8239.94,5619.49,3869.86,0.71
2019-10-17,8.24,8.45,8.34,8.22,8723.0,0.09,1.09,8.284,8.341,8.32,6147.0,4335.27,3235.68,0.43
2019-10-16,8.35,8.35,8.25,8.15,6129.71,0.02,0.24,8.304,8.323,8.341,4891.8,3711.12,2860.68,0.3
2019-10-15,8.23,8.28,8.23,8.18,3652.0,-0.04,-0.48,8.36,8.313,8.366,4353.45,3165.19,2656.0,0.18
2019-10-14,8.29,8.29,8.27,8.15,8229.84,-0.06,-0.72,8.416,8.308,8.396,4464.26,2919.63,2638.9,0.41
2019-10-11,8.5,8.51,8.33,8.18,4000.43,-0.11,-1.3,8.428,8.304,8.422,2999.03,2217.94,2309.16,0.2
2019-10-10,8.55,8.7,8.44,8.38,2447.0,-0.09,-1.05,8.398,8.303,8.445,2523.55,2157.41,2338.66,0.12
2019-10-09,8.51,8.64,8.53,8.46,3438.0,0.02,0.23,8.342,8.294,8.462,2530.44,2311.01,2413.02,0.17
2019-10-08,8.49,8.72,8.51,8.26,4206.02,0.18,2.16,8.266,8.261,8.472,1976.92,2108.05,2756.02,0.21
2019-09-30,8.2,8.36,8.33,8.2,903.71,0.15,1.83,8.2,8.238,8.479,1374.99,1816.94,2777.48,0.04
2019-09-27,8.16,8.26,8.18,8.1,1623.0,0.02,0.24,8.18,8.25,8.474,1436.85,2120.23,2834.25,0.08
2019-09-26,8.2,8.2,8.16,8.08,2481.48,0.01,0.12,8.208,8.299,8.478,1791.27,2136.1,2961.35,0.12
2019-09-25,8.27,8.27,8.15,8.14,670.39,-0.03,-0.37,8.246,8.359,8.499,2091.58,2010.25,3197.08,0.03
2019-09-24,8.18,8.3,8.18,8.18,1196.39,-0.05,-0.61,8.256,8.419,8.531,2239.17,2146.81,3673.21,0.06
2019-09-23,8.31,8.35,8.23,8.18,1213.0,-0.09,-1.08,8.276,8.483,8.551,2258.89,2358.17,4179.38,0.06
2019-09-20,8.4,8.4,8.32,8.19,3395.09,-0.03,-0.36,8.32,8.539,8.549,2803.6,2400.37,4339.54,0.17
2019-09-19,8.18,8.56,8.35,8.18,3983.03,0.15,1.83,8.39,8.587,8.54,2480.92,2519.91,4379.83,0.2
2019-09-18,8.28,8.33,8.2,8.18,1408.35,-0.08,-0.97,8.472,8.629,8.525,1928.92,2515.03,4695.22,0.07
2019-09-17,8.41,8.64,8.28,8.23,1295.0,-0.17,-2.01,8.582,8.682,8.514,2054.45,3403.99,4815.41,0.06
2019-09-16,8.68,8.68,8.45,8.35,3936.52,-0.22,-2.54,8.69,8.719,8.48,2457.45,3738.02,5029.01,0.19
2019-09-12,8.77,8.78,8.67,8.6,1781.71,-0.09,-1.03,8.758,8.698,8.421,1997.14,3548.27,4993.99,0.09
2019-09-11,8.75,9.0,8.76,8.72,1223.0,0.01,0.11,8.784,8.656,8.347,2558.9,3786.6,4982.75,0.06
2019-09-10,8.82,8.82,8.75,8.73,2036.0,-0.07,-0.79,8.786,8.638,8.269,3101.13,4383.91,5005.5,0.1
2019-09-09,8.81,8.92,8.82,8.74,3310.0,0.03,0.34,8.782,8.643,8.19,4753.53,5199.61,4990.45,0.16
2019-09-06,8.56,8.96,8.79,8.49,1635.0,-0.01,-0.11,8.748,8.618,8.108,5018.6,6000.58,4932.2,0.08
2019-09-05,8.93,8.93,8.8,8.75,4590.49,0.03,0.34,8.638,8.559,8.026,5099.4,6278.7,4909.1,0.23
2019-09-04,8.61,8.88,8.77,8.61,3934.18,0.04,0.46,8.528,8.492,7.942,5014.3,6239.75,4758.3,0.19
2019-09-03,8.65,9.08,8.73,8.61,10298.0,0.08,0.93,8.49,8.42,7.859,5666.69,6875.41,4598.81,0.51
2019-09-02,8.58,8.65,8.65,8.38,4635.34,0.41,4.98,8.504,8.345,7.779,5645.69,6226.82,4287.36,0.23
2019-08-30,8.17,8.31,8.24,8.17,2039.0,-0.01,-0.12,8.488,8.24,7.705,6982.56,6320.0,4198.7,0.1
2019-08-29,8.58,8.69,8.25,8.18,4165.0,-0.33,-3.85,8.48,8.143,7.655,7458.0,6439.71,4196.5,0.21
2019-08-28,8.91,9.18,8.58,8.45,7196.11,-0.22,-2.5,8.456,8.037,7.603,7465.2,6178.91,4077.2,0.36
2019-08-27,8.63,8.9,8.8,8.34,10193.0,0.23,2.68,8.35,7.9,7.534,8084.13,5627.09,3815.36,0.5
2019-08-26,8.07,8.61,8.57,8.07,11319.69,0.37,4.51,8.186,7.736,7.456,6807.95,4781.29,3459.64,0.56
2019-08-23,8.06,8.2,8.2,7.99,4416.21,0.07,0.86,7.992,7.597,7.384,5657.45,3863.83,2997.91,0.22
2019-08-22,8.05,8.16,8.13,7.97,4201.0,0.08,0.99,7.806,7.492,7.332,5421.41,3539.5,2899.15,0.21
2019-08-21,8.13,8.28,8.05,7.88,10290.73,0.07,0.88,7.618,7.392,7.282,4892.61,3276.85,2804.7,0.51
2019-08-20,7.59,7.98,7.98,7.55,3812.12,0.38,5.0,7.45,7.297,7.235,3170.06,2322.22,2397.26,0.19
2019-08-19,7.27,7.61,7.6,7.19,5567.18,0.33,4.54,7.286,7.212,7.187,2754.64,2347.9,2292.91,0.27
2019-08-16,7.13,7.39,7.27,7.13,3236.01,0.08,1.11,7.202,7.169,7.161,2070.2,2077.39,2219.54,0.16
2019-08-15,7.16,7.19,7.19,7.03,1557.0,-0.02,-0.28,7.178,7.167,7.15,1657.6,1953.29,2266.44,0.08
2019-08-14,7.18,7.21,7.21,7.13,1678.0,0.05,0.7,7.166,7.168,7.142,1661.08,1975.49,2283.49,0.08
2019-08-13,7.18,7.2,7.16,7.1,1735.0,-0.02,-0.28,7.144,7.167,7.143,1474.37,2003.63,2287.54,0.09
2019-08-12,7.13,7.24,7.18,7.12,2145.0,0.03,0.42,7.138,7.175,7.15,1941.17,2137.99,2287.84,0.11
2019-08-09,7.13,7.21,7.15,7.11,1173.0,0.02,0.28,7.136,7.17,7.149,2084.59,2131.99,2251.94,0.06
2019-08-08,7.19,7.22,7.13,7.07,1574.42,0.03,0.42,7.156,7.172,7.151,2248.99,2258.79,2280.69,0.08
2019-08-07,7.28,7.28,7.1,7.05,744.42,-0.03,-0.42,7.17,7.171,7.154,2289.9,2332.55,2387.92,0.04
2019-08-06,7.22,7.22,7.13,6.91,4069.0,-0.04,-0.56,7.19,7.173,7.154,2532.88,2472.31,2422.05,0.2
2019-08-05,7.25,7.31,7.17,7.11,2862.09,-0.08,-1.1,7.212,7.162,7.153,2334.81,2237.91,2552.15,0.14
2019-08-02,7.19,7.3,7.25,7.15,1995.0,0.05,0.69,7.204,7.152,7.166,2179.39,2361.68,2554.2,0.1
2019-08-01,7.23,7.23,7.2,7.08,1779.0,0.0,0.0,7.188,7.132,7.176,2268.6,2579.58,2599.82,0.09
2019-07-31,7.24,7.29,7.2,7.19,1959.32,-0.04,-0.55,7.172,7.115,7.178,2375.2,2591.48,2672.62,0.1
2019-07-30,7.18,7.25,7.24,7.11,3078.65,0.11,1.54,7.156,7.118,7.183,2411.74,2571.45,2728.71,0.15
2019-07-29,7.17,7.27,7.13,7.05,2085.0,-0.04,-0.56,7.112,7.124,7.191,2141.01,2437.68,2801.15,0.1
2019-07-26,7.14,7.18,7.17,7.12,2441.02,0.05,0.7,7.1,7.128,7.207,2543.97,2371.88,2860.52,0.12
2019-07-25,7.15,7.33,7.12,7.1,2312.01,0.0,0.0,7.076,7.13,7.213,2890.56,2302.58,2996.51,0.11
2019-07-24,7.05,7.16,7.12,7.05,2142.0,0.1,1.43,7.058,7.136,7.241,2807.76,2443.28,3292.56,0.11
2019-07-23,7.07,7.07,7.02,7.01,1725.0,-0.05,-0.71,7.08,7.135,7.286,2731.16,2371.78,3388.43,0.09
2019-07-22,7.09,7.12,7.07,7.03,4099.8,0.02,0.28,7.136,7.144,7.334,2734.36,2866.38,3459.98,0.2
2019-07-19,7.03,7.12,7.05,7.0,4174.0,0.02,0.28,7.156,7.179,7.378,2199.8,2746.72,3654.25,0.21
2019-07-18,7.24,7.24,7.03,7.01,1898.0,-0.2,-2.77,7.184,7.219,7.429,1714.6,2620.07,3997.34,0.09
2019-07-17,7.36,7.36,7.23,7.11,1759.0,-0.07,-0.96,7.214,7.241,7.477,2078.8,2753.77,4310.59,0.09
2019-07-16,7.17,7.34,7.3,7.17,1741.0,0.13,1.81,7.19,7.248,7.537,2012.4,2885.97,4709.25,0.09
2019-07-15,7.19,7.19,7.17,7.08,1427.0,-0.02,-0.28,7.152,7.258,7.602,2998.4,3164.61,5033.84,0.07
2019-07-12,7.2,7.29,7.19,7.18,1748.0,0.01,0.14,7.202,7.285,7.653,3293.64,3349.15,5367.36,0.09
2019-07-11,7.2,7.31,7.18,7.14,3719.02,0.07,0.98,7.254,7.296,7.687,3525.54,3690.45,5788.04,0.18
2019-07-10,7.01,7.16,7.11,7.01,1427.0,0.0,0.0,7.268,7.346,7.714,3428.73,4141.85,6018.33,0.07
2019-07-09,7.43,7.43,7.11,7.05,6671.0,-0.31,-4.18,7.306,7.437,7.742,3759.53,4405.08,6333.39,0.33
2019-07-08,7.37,7.5,7.42,7.34,2903.2,-0.03,-0.4,7.364,7.524,7.756,3330.81,4053.58,6370.89,0.14
2019-07-05,7.09,7.57,7.45,7.09,2907.46,0.2,2.76,7.368,7.577,7.743,3404.65,4561.78,6528.23,0.14
2019-07-04,7.21,7.35,7.25,7.2,3235.0,-0.05,-0.69,7.338,7.638,7.725,3855.36,5374.61,6699.26,0.16
2019-07-03,7.38,7.46,7.3,7.23,3081.0,-0.1,-1.35,7.424,7.713,7.713,4854.96,5867.41,7006.82,0.15
2019-07-02,7.44,7.53,7.4,7.4,4527.4,-0.04,-0.54,7.568,7.825,7.693,5050.63,6532.54,7035.56,0.22
2019-07-01,7.3,7.54,7.44,7.3,3272.4,0.14,1.92,7.684,7.945,7.666,4776.35,6903.08,7132.39,0.16
2019-06-28,7.73,7.77,7.3,7.3,5161.0,-0.38,-4.95,7.786,8.02,7.625,5718.92,7385.58,7324.42,0.25
2019-06-27,8.02,8.09,7.68,7.62,8233.0,-0.34,-4.24,7.938,8.077,7.593,6893.85,7885.62,7454.01,0.41
2019-06-26,7.98,8.1,8.02,7.97,4059.34,0.04,0.5,8.002,8.082,7.55,6879.85,7894.82,7398.91,0.2
2019-06-25,7.85,8.17,7.98,7.85,3156.01,0.03,0.38,8.082,8.046,7.494,8014.44,8261.7,7689.18,0.16
2019-06-24,7.99,8.05,7.95,7.77,7985.23,-0.11,-1.36,8.206,7.987,7.428,9029.81,8688.2,7699.9,0.39
2019-06-21,7.9,8.12,8.06,7.61,11035.68,0.06,0.75,8.254,7.909,7.348,9052.24,8494.67,7675.46,0.55
2019-06-20,8.3,8.42,8.0,8.0,8163.0,-0.42,-4.99,8.216,7.812,7.274,8877.39,8023.91,7409.21,0.4
2019-06-19,8.75,8.9,8.42,8.21,9732.3,-0.18,-2.09,8.162,7.712,7.217,8909.79,8146.23,7258.26,0.48
2019-06-18,8.16,8.6,8.6,8.16,8232.85,0.41,5.01,8.01,7.56,7.145,8508.95,7538.58,7189.35,0.41
2019-06-17,7.95,8.19,8.19,7.8,8097.36,0.32,4.07,7.768,7.387,7.081,8346.58,7361.7,6989.05,0.4
2019-06-14,7.73,8.06,7.87,7.73,10161.46,0.14,1.81,7.564,7.229,7.056,7937.11,7263.27,6937.28,0.5
2019-06-13,7.66,7.81,7.73,7.6,8325.0,0.07,0.91,7.408,7.109,7.06,7170.42,7022.41,6671.18,0.41
2019-06-12,7.31,7.67,7.66,7.25,7728.07,0.27,3.65,7.262,7.018,7.071,7382.67,6903.01,6512.63,0.38
2019-06-11,7.13,7.52,7.39,7.13,7421.0,0.22,3.07,7.11,6.942,7.094,6568.21,7116.66,6305.9,0.37
2019-06-10,7.07,7.27,7.17,7.03,6050.0,0.08,1.13,7.006,6.869,7.138,6376.83,6711.61,6099.65,0.3
2019-06-06,7.01,7.11,7.09,6.99,6328.01,0.09,1.29,6.894,6.786,7.204,6589.43,6856.26,6234.27,0.31
2019-06-05,6.9,7.11,7.0,6.9,9386.26,0.1,1.45,6.81,6.735,7.265,6874.39,6794.52,6197.59,0.46
2019-06-04,6.83,6.96,6.9,6.71,3655.77,0.03,0.44,6.774,6.722,7.329,6423.34,6370.29,6265.75,0.18
2019-06-03,6.6,6.94,6.87,6.59,6464.09,0.26,3.93,6.774,6.729,7.386,7665.11,6840.11,6412.86,0.32
2019-05-31,6.72,6.8,6.61,6.59,7113.01,-0.06,-0.9,6.732,6.774,7.452,7046.39,6616.4,6817.46,0.35
2019-05-30,6.78,6.85,6.67,6.53,7752.84,-0.15,-2.2,6.678,6.883,7.539,7123.08,6611.3,6847.61,0.38
2019-05-29,6.86,6.97,6.82,6.77,7131.0,-0.08,-1.16,6.66,7.01,7.646,6714.64,6319.96,7101.76,0.35
2019-05-28,6.72,6.99,6.9,6.63,9864.6,0.24,3.6,6.67,7.123,7.752,6317.24,6122.26,7206.57,0.49
2019-05-27,6.4,6.66,6.66,6.3,3370.49,0.32,5.05,6.684,7.246,7.859,6015.12,5495.14,7363.09,0.17
2019-05-24,6.58,6.68,6.34,6.25,7496.49,-0.24,-3.65,6.816,7.407,7.992,6186.42,5487.69,7778.95,0.37
2019-05-23,6.86,6.86,6.58,6.55,5710.6,-0.29,-4.22,7.088,7.621,8.165,6099.52,5612.29,7701.88,0.28
2019-05-22,6.97,7.11,6.87,6.86,5144.0,-0.1,-1.44,7.36,7.795,8.333,5925.28,5600.67,7697.37,0.25
2019-05-21,7.07,7.22,6.97,6.95,8354.0,-0.35,-4.78,7.576,7.936,8.492,5927.28,6161.21,8239.6,0.41
2019-05-20,7.61,7.63,7.32,7.32,4227.0,-0.38,-4.93,7.808,8.043,8.641,4975.16,5985.61,8427.7,0.21
2019-05-17,7.9,7.98,7.7,7.54,7062.0,-0.24,-3.02,7.998,8.129,8.764,4788.96,7018.51,8763.23,0.35
2019-05-16,7.96,8.07,7.94,7.9,4839.4,-0.01,-0.13,8.154,8.195,8.874,5125.07,7083.91,9081.93,0.24
2019-05-15,8.12,8.17,7.95,7.73,5154.01,-0.18,-2.21,8.23,8.281,8.981,5276.07,7883.57,10070.02,0.25
2019-05-14,8.25,8.25,8.13,8.12,3593.4,-0.14,-1.69,8.296,8.381,9.065,6395.14,8290.89,10764.23,0.18
2019-05-13,8.35,8.61,8.27,8.23,3296.0,-0.21,-2.48,8.278,8.471,9.116,6996.06,9231.05,11031.01,0.16
2019-05-10,8.32,8.48,8.48,8.13,8742.52,0.16,1.92,8.26,8.576,9.163,9248.06,10070.22,11955.02,0.43
2019-05-09,8.35,8.42,8.32,8.26,5594.4,0.04,0.48,8.236,8.709,9.21,9042.76,9791.47,11809.7,0.28
2019-05-08,8.03,8.44,8.28,7.8,10749.4,0.24,2.98,8.332,8.87,9.243,10491.08,9794.08,11920.88,0.53
2019-05-07,8.0,8.27,8.04,7.8,6597.97,-0.14,-1.71,8.466,9.048,9.257,10186.63,10317.99,12028.8,0.33
2019-05-06,8.29,8.78,8.18,7.98,14556.01,-0.18,-2.15,8.664,9.238,9.262,11466.03,10869.8,12292.31,0.72
2019-04-30,8.79,8.79,8.36,8.36,7716.0,-0.44,-5.0,8.892,9.399,9.26,10892.37,10507.96,12160.34,0.38
2019-04-29,8.61,9.0,8.8,8.5,12836.0,-0.15,-1.68,9.182,9.552,9.244,10540.18,11079.96,12554.34,0.63
