date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,5.88,6.13,6.13,5.77,704786.25,0.13,2.17,6.238,6.517,6.883,801909.71,875610.08,1099027.43,2.71
2020-03-09,6.3,6.32,6.0,5.91,919993.69,-0.38,-5.96,6.332,6.632,6.928,860746.19,958259.33,1152073.29,3.54
2020-03-06,6.31,6.55,6.38,6.2,669511.81,0.03,0.47,6.478,6.781,6.998,845473.67,1032922.11,1233115.8,2.57
2020-03-05,6.43,6.46,6.35,6.23,677009.69,0.02,0.32,6.52,6.872,7.048,909277.92,1092619.57,1320890.91,2.6
2020-03-04,6.48,6.48,6.33,6.16,1038247.12,-0.27,-4.09,6.666,6.954,7.065,967632.61,1106334.19,1381900.95,3.99
2020-03-03,6.8,6.94,6.6,6.53,998968.62,-0.13,-1.93,6.796,7.032,7.063,949310.45,1124494.48,1412212.48,3.84
2020-03-02,6.69,6.9,6.73,6.6,843631.12,0.14,2.12,6.932,7.121,7.045,1055772.47,1149367.38,1434380.97,3.24
2020-02-28,6.81,7.05,6.59,6.59,988533.06,-0.49,-6.92,7.084,7.178,6.992,1220370.55,1195521.17,1470246.81,3.8
2020-02-27,6.99,7.22,7.08,6.76,968783.12,0.1,1.43,7.224,7.229,6.968,1275961.21,1231472.84,1478294.92,3.73
2020-02-26,7.12,7.22,6.98,6.93,946636.31,-0.3,-4.12,7.242,7.22,6.927,1245035.78,1267875.83,1472041.16,3.64
2020-02-25,7.28,7.35,7.28,7.0,1531278.75,-0.21,-2.8,7.268,7.248,6.891,1299678.51,1322444.78,1464723.98,5.89
2020-02-24,7.29,7.6,7.49,7.16,1666621.5,0.2,2.74,7.31,7.223,6.847,1242962.29,1345887.26,1437506.75,6.41
2020-02-21,7.08,7.48,7.29,7.07,1266486.38,0.12,1.67,7.272,7.215,6.795,1170671.79,1433309.48,1393386.18,4.87
2020-02-20,7.1,7.21,7.17,6.96,814155.94,0.06,0.84,7.234,7.223,6.77,1186984.46,1549162.24,1359475.8,3.13
2020-02-19,7.41,7.44,7.11,7.03,1219850.0,-0.38,-5.07,7.198,7.176,6.749,1290715.87,1657467.7,1345203.26,4.69
2020-02-18,7.23,7.54,7.49,7.22,1247697.62,0.19,2.6,7.228,7.094,6.736,1345211.05,1699930.49,1327637.46,4.8
2020-02-17,7.04,7.37,7.3,7.04,1305169.0,0.2,2.82,7.136,6.969,6.703,1448812.23,1719394.55,1306759.12,5.02
2020-02-14,7.08,7.28,7.1,6.93,1348049.75,0.11,1.57,7.158,6.806,6.679,1695947.18,1744972.45,1289059.0,5.18
2020-02-13,7.16,7.22,6.99,6.93,1332813.0,-0.27,-3.72,7.212,6.707,6.67,1911340.03,1725117.0,1292633.39,5.13
2020-02-12,7.06,7.34,7.26,7.05,1492325.88,0.23,3.27,7.154,6.634,6.678,2024219.53,1676206.5,1300836.12,5.74
2020-02-11,7.33,7.44,7.03,7.02,1765703.5,-0.38,-5.13,6.96,6.533,6.67,2054649.93,1607003.18,1329225.67,6.79
2020-02-10,7.97,7.97,7.41,7.28,2540843.75,0.04,0.54,6.802,6.47,6.642,1989976.88,1529126.25,1295724.63,9.77
2020-02-07,6.68,7.37,7.37,6.57,2425014.0,0.67,10.0,6.454,6.375,6.594,1793997.73,1353462.88,1223142.07,9.33
2020-02-06,6.23,6.84,6.7,6.06,1897210.5,0.41,6.52,6.202,6.317,6.557,1538893.98,1169789.36,1184079.64,7.3
2020-02-05,6.33,6.62,6.29,6.19,1644477.88,0.05,0.8,6.114,6.321,6.53,1328193.48,1032938.83,1136078.23,6.32
2020-02-04,5.66,6.24,6.24,5.66,1442338.25,0.57,10.05,6.106,6.377,6.531,1159356.42,955344.43,1107182.73,5.55
2020-02-03,5.5,6.09,5.67,5.5,1560948.0,-0.44,-7.2,6.138,6.436,6.54,1068275.62,894123.69,1074602.87,6.0
2020-01-23,6.18,6.5,6.11,5.98,1149495.25,-0.15,-2.4,6.296,6.551,6.585,912928.04,833145.54,1032215.53,4.42
2020-01-22,6.26,6.37,6.26,6.14,843708.0,0.01,0.16,6.432,6.633,6.614,800684.74,860149.77,1019619.79,3.24
2020-01-21,6.42,6.56,6.25,6.22,800292.62,-0.15,-2.34,6.528,6.721,6.633,737684.17,925465.73,1013011.95,3.08
2020-01-20,6.36,6.57,6.4,6.13,986934.25,-0.06,-0.93,6.648,6.807,6.636,751332.44,1051448.17,1018154.15,3.8
2020-01-17,6.79,6.79,6.46,6.45,784210.06,-0.33,-4.86,6.734,6.813,6.641,719971.76,1062323.01,1020860.47,3.02
2020-01-16,6.75,6.93,6.79,6.66,588278.75,0.05,0.74,6.806,6.812,6.653,753363.05,1092821.25,1027144.27,2.26
2020-01-15,6.74,6.87,6.74,6.64,528705.19,-0.11,-1.61,6.834,6.796,6.651,919614.8,1198369.93,1058036.91,2.03
2020-01-14,6.8,7.1,6.85,6.75,868533.94,0.02,0.29,6.914,6.739,6.644,1113247.29,1239217.64,1078481.5,3.34
2020-01-13,6.78,6.84,6.83,6.52,830130.88,0.01,0.15,6.966,6.684,6.636,1351563.9,1259021.03,1105616.19,3.19
2020-01-10,6.85,6.91,6.82,6.64,951166.5,-0.11,-1.59,6.892,6.644,6.602,1404674.25,1255082.06,1104877.25,3.66
2020-01-09,7.15,7.16,6.93,6.76,1419537.5,-0.21,-2.94,6.818,6.619,6.566,1432279.45,1231285.52,1105549.03,5.46
2020-01-08,7.18,7.27,7.14,6.97,1496867.62,0.03,0.42,6.758,6.595,6.531,1477125.05,1179089.81,1095766.34,5.76
2020-01-07,6.46,7.11,7.11,6.45,2060117.0,0.65,10.06,6.564,6.544,6.491,1365187.99,1100558.17,1077447.25,7.92
2020-01-06,6.35,6.61,6.46,6.26,1095682.62,0.01,0.15,6.402,6.465,6.44,1166478.16,984860.13,1033270.96,4.21
2020-01-03,6.66,6.72,6.45,6.42,1089192.5,-0.18,-2.71,6.396,6.468,6.418,1105489.86,979397.93,1058942.97,4.19
2020-01-02,6.2,6.79,6.63,6.13,1643765.5,0.46,7.46,6.42,6.494,6.377,1030291.59,961467.29,1039728.14,6.32
2019-12-31,6.31,6.38,6.17,6.05,937182.31,-0.13,-2.06,6.432,6.506,6.325,881054.56,917703.89,1000515.45,3.6
2019-12-30,6.36,6.37,6.3,5.98,1066567.88,-0.13,-2.02,6.524,6.549,6.294,835928.35,917745.37,982253.69,4.1
2019-12-27,6.55,6.66,6.43,6.35,790741.12,-0.14,-2.13,6.528,6.588,6.26,803242.1,952211.34,974471.95,3.04
2019-12-26,6.7,6.7,6.57,6.4,713201.12,-0.12,-1.79,6.54,6.559,6.21,853306.0,954672.44,968903.83,2.74
2019-12-25,6.6,6.83,6.69,6.56,897580.38,0.06,0.91,6.568,6.513,6.149,892642.99,979812.55,968958.93,3.45
2019-12-24,6.32,6.65,6.63,6.32,711551.25,0.31,4.91,6.58,6.466,6.09,954353.21,1012442.87,961749.7,2.74
2019-12-23,6.44,6.58,6.32,6.22,903136.62,-0.17,-2.62,6.574,6.437,6.029,999562.38,1054336.32,972705.97,3.47
2019-12-20,6.66,6.86,6.49,6.44,1041060.62,-0.22,-3.28,6.648,6.414,5.995,1101180.58,1081681.8,994940.85,4.0
2019-12-19,6.78,7.01,6.71,6.62,909886.06,-0.04,-0.59,6.578,6.368,5.947,1056038.87,1138488.01,1033078.13,3.5
2019-12-18,6.56,6.96,6.75,6.51,1206131.5,0.15,2.27,6.458,6.259,5.876,1066982.11,1117988.99,1048340.95,4.64
2019-12-17,6.62,6.73,6.6,6.55,937597.12,-0.09,-1.34,6.352,6.143,5.804,1070532.53,1083327.02,1095865.4,3.61
2019-12-16,6.25,6.75,6.69,6.25,1411227.62,0.55,8.96,6.3,6.038,5.744,1109110.26,1046762.01,1099256.73,5.43
2019-12-13,6.18,6.2,6.14,5.99,815352.06,0.03,0.49,6.18,5.931,5.655,1062183.01,996732.55,1066058.55,3.14
2019-12-12,6.24,6.34,6.11,6.08,964602.25,-0.11,-1.77,6.158,5.86,5.585,1220937.15,983135.22,1062791.32,3.71
2019-12-11,6.33,6.69,6.22,6.18,1223883.62,-0.12,-1.89,6.06,5.785,5.516,1168995.86,958105.31,1050943.35,4.71
2019-12-10,6.05,6.53,6.34,5.96,1130485.75,0.25,4.11,5.934,5.713,5.439,1096121.5,911056.53,1024458.64,4.35
2019-12-09,6.05,6.23,6.09,5.92,1176591.38,0.06,0.99,5.776,5.621,5.362,984413.75,891075.62,1008827.71,4.52
2019-12-06,5.58,6.15,6.03,5.55,1609122.75,0.41,7.29,5.682,5.575,5.303,931282.09,908199.9,1001975.73,6.19
2019-12-05,5.57,5.67,5.62,5.5,704895.81,0.03,0.54,5.562,5.525,5.254,745333.3,927668.25,1011903.22,2.71
2019-12-04,5.51,5.75,5.59,5.45,859511.81,0.04,0.72,5.51,5.493,5.219,747214.76,978692.92,1041731.59,3.31
2019-12-03,5.55,5.65,5.55,5.4,571947.0,-0.07,-1.25,5.492,5.464,5.162,725991.56,1108403.79,1024659.15,2.2
2019-12-02,5.4,5.62,5.62,5.25,910933.06,0.19,3.5,5.466,5.449,5.113,797737.48,1151751.46,1014439.12,3.5
2019-11-29,5.34,5.56,5.43,5.28,679378.81,0.07,1.31,5.468,5.378,5.063,885117.72,1135384.56,991356.57,2.61
2019-11-28,5.45,5.46,5.36,5.23,714303.12,-0.14,-2.54,5.488,5.309,5.022,1110003.21,1142447.42,977003.93,2.75
2019-11-27,5.35,5.54,5.5,5.28,753395.81,0.08,1.48,5.476,5.246,4.982,1210171.09,1143781.39,957683.08,2.9
2019-11-26,5.52,5.57,5.42,5.39,930676.62,-0.21,-3.73,5.436,5.164,4.937,1490816.02,1137860.75,940777.83,3.58
2019-11-25,5.55,5.66,5.63,5.31,1347834.25,0.1,1.81,5.432,5.103,4.897,1505765.44,1126579.8,935900.21,5.18
2019-11-22,5.31,5.81,5.53,5.23,1803806.25,0.23,4.34,5.288,5.03,4.837,1385651.39,1095751.55,893949.33,6.94
2019-11-21,5.23,5.55,5.3,5.2,1215142.5,0.0,0.0,5.13,4.983,4.778,1174891.63,1096138.18,820121.47,4.67
2019-11-20,5.69,5.8,5.3,5.3,2156620.5,-0.1,-1.85,5.016,4.944,4.728,1077391.7,1104770.25,775144.51,8.29
2019-11-19,4.92,5.4,5.4,4.88,1005423.69,0.49,9.98,4.892,4.86,4.678,784905.48,940914.51,693611.8,3.87
2019-11-18,4.75,4.98,4.91,4.64,747264.0,0.17,3.59,4.774,4.776,4.634,747394.15,877126.77,676496.06,2.87
2019-11-15,4.72,4.88,4.74,4.69,750007.44,0.01,0.21,4.772,4.747,4.618,805851.71,847328.59,671724.24,2.88
2019-11-14,4.68,4.84,4.73,4.62,727642.88,0.05,1.07,4.836,4.735,4.607,1017384.73,811560.43,668546.07,2.8
2019-11-13,4.75,4.8,4.68,4.64,694189.38,-0.13,-2.7,4.872,4.718,4.598,1132148.8,771584.76,662914.32,2.67
2019-11-12,4.95,4.96,4.81,4.73,817867.06,-0.09,-1.84,4.828,4.71,4.591,1096923.55,743694.91,676274.65,3.15
2019-11-11,5.03,5.12,4.9,4.87,1039551.81,-0.16,-3.16,4.778,4.69,4.586,1006859.39,745220.62,695433.6,4.0
2019-11-08,5.04,5.18,5.06,4.97,1807672.5,0.15,3.06,4.722,4.643,4.582,888805.46,692147.11,704142.25,6.95
2019-11-07,4.45,4.91,4.91,4.41,1301463.25,0.45,10.09,4.634,4.572,4.564,605736.14,544104.76,691934.65,5.0
2019-11-06,4.51,4.54,4.46,4.33,518063.12,-0.1,-2.19,4.564,4.512,4.54,411020.72,445518.76,686625.25,1.99
2019-11-05,4.59,4.65,4.56,4.5,367546.25,-0.06,-1.3,4.592,4.496,4.544,390466.27,446309.09,705914.65,1.41
2019-11-04,4.61,4.7,4.62,4.52,449282.16,0.0,0.0,4.602,4.492,4.538,483581.86,475865.35,744845.29,1.73
2019-11-01,4.57,4.66,4.62,4.54,392325.91,0.06,1.32,4.564,4.488,4.544,495488.77,496119.89,786696.16,1.51
2019-10-31,4.59,4.65,4.56,4.51,327886.16,-0.04,-0.87,4.51,4.479,4.55,482473.38,525531.72,845675.71,1.26
2019-10-30,4.55,4.66,4.6,4.49,415290.88,-0.01,-0.22,4.46,4.478,4.537,480016.81,554243.87,891833.86,1.6
2019-10-29,4.39,4.72,4.61,4.38,833124.19,0.18,4.06,4.4,4.472,4.529,502151.91,608854.38,945352.66,3.2
2019-10-28,4.39,4.48,4.43,4.36,508816.69,0.08,1.84,4.382,4.482,4.513,468148.85,645646.57,947657.51,1.96
2019-10-25,4.32,4.42,4.35,4.29,327248.97,0.04,0.93,4.412,4.521,4.499,496751.01,716137.38,958168.76,1.26
2019-10-24,4.29,4.39,4.31,4.28,315603.31,0.01,0.23,4.448,4.555,4.487,568590.05,839764.53,982897.45,1.21
2019-10-23,4.5,4.5,4.3,4.27,525966.38,-0.22,-4.87,4.496,4.567,4.473,628470.94,927731.73,1007739.34,2.02
2019-10-22,4.51,4.58,4.52,4.35,663108.88,-0.06,-1.31,4.544,4.592,4.455,715556.85,965520.21,1037195.75,2.55
2019-10-21,4.58,4.63,4.58,4.4,651827.5,0.05,1.1,4.582,4.583,4.417,823144.3,1013825.22,1031465.07,2.51
2019-10-18,4.51,4.68,4.53,4.39,686444.19,-0.02,-0.44,4.63,4.599,4.377,935523.75,1077272.43,1027911.06,2.64
2019-10-17,4.58,4.7,4.55,4.46,615007.75,0.01,0.22,4.662,4.62,4.336,1110939.01,1165819.71,1004398.42,2.37
2019-10-16,4.79,4.82,4.54,4.48,961395.94,-0.17,-3.61,4.638,4.596,4.293,1226992.51,1229423.84,987391.97,3.7
2019-10-15,4.73,5.05,4.71,4.66,1201046.12,-0.11,-2.28,4.64,4.585,4.251,1215483.56,1281850.93,958144.79,4.62
2019-10-14,4.66,4.92,4.82,4.58,1213724.75,0.13,2.77,4.584,4.544,4.204,1204506.14,1249668.44,919821.33,4.67
2019-10-11,4.43,4.86,4.69,4.38,1563520.5,0.26,5.87,4.568,4.476,4.148,1219021.11,1200200.13,876084.04,6.01
2019-10-10,4.5,4.51,4.43,4.27,1195275.25,-0.12,-2.64,4.578,4.419,4.096,1220700.41,1126030.37,820014.04,4.6
2019-10-09,4.43,4.55,4.55,4.37,903851.19,0.12,2.71,4.554,4.378,4.056,1231855.16,1087746.95,776337.82,3.48
2019-10-08,4.62,4.77,4.43,4.43,1146159.0,-0.31,-6.54,4.53,4.318,4.008,1348218.3,1108871.29,742261.55,4.41
2019-09-30,4.9,4.9,4.74,4.61,1286299.62,0.0,0.0,4.504,4.25,3.965,1294830.74,1049104.92,699583.35,4.95
2019-09-27,4.37,4.74,4.74,4.33,1571917.0,0.43,9.98,4.384,4.155,3.902,1181379.15,978549.68,649593.71,6.04
2019-09-26,4.46,4.54,4.31,4.29,1251049.0,-0.12,-2.71,4.26,4.052,3.84,1031360.33,842977.13,583089.37,4.81
2019-09-25,4.25,4.59,4.43,4.19,1485666.88,0.13,3.02,4.202,3.989,3.802,943638.74,745360.1,529435.7,5.71
2019-09-24,4.16,4.3,4.3,4.11,879221.19,0.16,3.87,4.106,3.917,3.759,869524.29,634438.65,471726.63,3.38
2019-09-23,4.09,4.17,4.14,4.02,719041.69,0.02,0.48,3.996,3.863,3.717,803379.1,589974.23,438743.72,2.77
2019-09-20,4.04,4.18,4.12,3.98,821822.88,0.1,2.49,3.926,3.819,3.687,775720.21,551967.95,412140.38,3.16
2019-09-19,3.94,4.03,4.02,3.86,812441.06,0.07,1.77,3.844,3.773,3.657,654593.93,513997.71,381310.66,3.12
2019-09-18,3.77,4.08,3.95,3.76,1115094.62,0.2,5.33,3.776,3.733,3.633,547081.46,464928.7,352907.53,4.29
2019-09-17,3.79,3.86,3.75,3.73,548495.25,-0.04,-1.05,3.728,3.697,3.613,399353.0,375651.81,312008.59,2.11
2019-09-16,3.7,3.87,3.79,3.67,580747.25,0.08,2.16,3.73,3.68,3.604,376569.35,350061.77,303883.76,2.23
2019-09-12,3.69,3.71,3.71,3.67,216191.45,0.03,0.81,3.712,3.648,3.587,328215.7,320637.74,287465.48,0.83
2019-09-11,3.72,3.74,3.68,3.65,274878.75,-0.03,-0.81,3.702,3.627,3.576,373401.5,323201.62,294245.36,1.06
2019-09-10,3.76,3.76,3.71,3.68,376452.31,-0.05,-1.33,3.69,3.615,3.562,382775.93,313511.29,291497.6,1.45
2019-09-09,3.73,3.76,3.76,3.67,434577.0,0.06,1.62,3.666,3.601,3.546,351950.61,309014.62,280790.26,1.67
2019-09-06,3.67,3.73,3.7,3.65,338978.97,0.04,1.09,3.63,3.571,3.53,323554.19,287513.21,269290.78,1.3
2019-09-05,3.63,3.72,3.66,3.62,442120.47,0.04,1.1,3.584,3.554,3.511,313059.78,272312.8,261470.08,1.7
2019-09-04,3.59,3.66,3.62,3.57,321750.91,0.03,0.84,3.552,3.54,3.493,273001.73,248623.61,246149.04,1.24
2019-09-03,3.58,3.6,3.59,3.55,222325.69,0.01,0.28,3.54,3.533,3.477,244246.65,240886.37,239977.49,0.85
2019-09-02,3.47,3.59,3.58,3.46,292594.91,0.11,3.17,3.536,3.528,3.466,266078.64,248365.37,247407.44,1.13
2019-08-30,3.56,3.58,3.47,3.45,286506.94,-0.03,-0.86,3.512,3.527,3.458,251472.22,257705.76,248775.65,1.1
2019-08-29,3.56,3.59,3.5,3.48,241830.2,-0.06,-1.69,3.524,3.526,3.461,231565.82,254293.22,255643.62,0.93
2019-08-28,3.55,3.6,3.56,3.54,177975.52,-0.01,-0.28,3.528,3.525,3.459,224245.48,265289.11,253242.74,0.68
2019-08-27,3.49,3.62,3.57,3.48,331485.62,0.11,3.18,3.526,3.509,3.454,237526.09,269483.91,256552.69,1.27
2019-08-26,3.44,3.49,3.46,3.44,219562.84,-0.07,-1.98,3.52,3.491,3.448,230652.11,252565.9,261049.02,0.84
2019-08-23,3.54,3.57,3.53,3.51,186974.91,0.01,0.28,3.542,3.488,3.443,263939.29,251068.35,257802.27,0.72
2019-08-22,3.55,3.56,3.52,3.5,205228.52,-0.03,-0.84,3.528,3.467,3.435,277020.61,250627.37,263285.75,0.79
2019-08-21,3.53,3.6,3.55,3.52,244378.56,0.01,0.28,3.522,3.445,3.425,306332.73,243674.47,260147.59,0.94
2019-08-20,3.58,3.63,3.54,3.53,297115.72,-0.03,-0.84,3.492,3.42,3.414,301441.73,239068.62,257919.15,1.14
2019-08-19,3.49,3.58,3.57,3.48,385998.75,0.11,3.18,3.462,3.403,3.4,274479.69,246449.51,248036.36,1.48
2019-08-16,3.46,3.52,3.46,3.45,252381.52,-0.03,-0.86,3.434,3.389,3.384,238197.4,239845.55,235657.27,0.97
2019-08-15,3.29,3.51,3.49,3.27,351789.12,0.09,2.65,3.406,3.396,3.375,224234.12,256994.03,229759.62,1.35
2019-08-14,3.43,3.47,3.4,3.39,219923.56,0.01,0.29,3.368,3.392,3.364,181016.21,241196.37,220225.97,0.85
2019-08-13,3.4,3.43,3.39,3.38,162305.5,-0.04,-1.17,3.348,3.398,3.362,176695.5,243621.47,217114.38,0.62
2019-08-12,3.32,3.43,3.43,3.32,204587.31,0.11,3.31,3.344,3.404,3.359,218419.34,269532.13,215222.05,0.79
2019-08-09,3.32,3.38,3.32,3.3,182565.12,0.02,0.61,3.344,3.397,3.354,241493.69,264536.18,217322.14,0.7
2019-08-08,3.31,3.36,3.3,3.29,135699.56,0.0,0.0,3.386,3.402,3.352,289753.93,275944.13,213677.73,0.52
2019-08-07,3.39,3.39,3.3,3.3,198320.0,-0.07,-2.08,3.416,3.404,3.35,301376.54,276620.72,214193.25,0.76
2019-08-06,3.36,3.39,3.37,3.25,370924.69,-0.06,-1.75,3.448,3.407,3.349,310547.43,276769.69,213206.64,1.43
2019-08-05,3.5,3.52,3.43,3.42,319959.09,-0.1,-2.83,3.464,3.397,3.347,320644.93,249623.2,201871.04,1.23
2019-08-02,3.39,3.54,3.53,3.37,423866.31,0.08,2.32,3.45,3.378,3.341,287578.67,231468.99,197844.94,1.63
2019-08-01,3.44,3.47,3.45,3.42,193812.59,-0.01,-0.29,3.418,3.354,3.338,262134.32,202525.22,184749.24,0.75
2019-07-31,3.44,3.49,3.46,3.42,244174.48,0.01,0.29,3.392,3.336,3.338,251864.89,199255.57,181881.42,0.94
2019-07-30,3.37,3.51,3.45,3.36,421412.16,0.09,2.68,3.366,3.326,3.338,242991.94,190607.29,179119.44,1.62
2019-07-29,3.35,3.37,3.36,3.33,154627.83,-0.01,-0.3,3.33,3.314,3.342,178601.47,160911.98,168819.31,0.59
2019-07-26,3.31,3.46,3.37,3.3,296644.56,0.05,1.51,3.306,3.311,3.352,175359.3,170108.09,175277.79,1.14
2019-07-25,3.34,3.34,3.32,3.31,142465.44,-0.01,-0.3,3.29,3.302,3.356,142916.12,151411.33,168839.87,0.55
2019-07-24,3.3,3.36,3.33,3.29,199809.7,0.06,1.83,3.28,3.296,3.365,146646.25,151765.79,171442.93,0.77
2019-07-23,3.25,3.28,3.27,3.23,99459.82,0.03,0.93,3.286,3.291,3.373,138222.65,149643.59,171294.46,0.38
2019-07-22,3.3,3.32,3.24,3.22,138416.98,-0.05,-1.52,3.298,3.296,3.386,143222.48,154118.88,178902.07,0.53
2019-07-19,3.27,3.34,3.29,3.27,134428.66,0.02,0.61,3.316,3.304,3.402,164856.88,164220.9,187426.53,0.52
2019-07-18,3.33,3.34,3.27,3.24,161116.09,-0.09,-2.68,3.314,3.321,3.418,159906.53,166973.26,212421.3,0.62
2019-07-17,3.34,3.36,3.36,3.31,157691.7,0.03,0.9,3.312,3.339,3.432,156885.34,164507.26,225831.8,0.61
2019-07-16,3.32,3.36,3.33,3.3,124458.99,0.0,0.0,3.296,3.35,3.44,161064.54,167631.59,242129.45,0.48
2019-07-15,3.22,3.35,3.33,3.19,246588.95,0.05,1.52,3.294,3.369,3.449,165015.28,176726.64,257544.26,0.95
2019-07-12,3.26,3.29,3.28,3.24,109676.93,0.02,0.61,3.292,3.392,3.454,163584.91,180447.49,256961.7,0.42
2019-07-11,3.29,3.32,3.26,3.25,146010.12,-0.02,-0.61,3.328,3.409,3.459,174040.0,186268.41,268759.35,0.56
2019-07-10,3.31,3.32,3.28,3.25,178587.7,-0.04,-1.21,3.366,3.434,3.471,172129.19,191120.06,292826.96,0.69
2019-07-09,3.32,3.34,3.32,3.28,144212.7,0.0,0.0,3.404,3.455,3.475,174198.65,192945.32,294905.92,0.55
2019-07-08,3.44,3.45,3.32,3.3,239437.12,-0.14,-4.05,3.444,3.475,3.48,188438.0,203685.27,301241.28,0.92
2019-07-05,3.44,3.47,3.46,3.41,161952.34,0.01,0.29,3.492,3.499,3.477,197310.07,210632.17,296551.78,0.62
2019-07-04,3.47,3.5,3.45,3.44,136456.08,-0.02,-0.58,3.49,3.515,3.467,198496.83,257869.34,298604.54,0.52
2019-07-03,3.51,3.52,3.47,3.45,188935.0,-0.05,-1.42,3.502,3.524,3.462,210110.93,287156.34,299319.52,0.73
2019-07-02,3.56,3.57,3.52,3.52,215409.48,-0.04,-1.12,3.506,3.529,3.455,211692.0,316627.3,300007.88,0.83
2019-07-01,3.52,3.57,3.56,3.49,283797.44,0.11,3.19,3.506,3.528,3.445,218932.53,338361.88,300138.62,1.09
2019-06-28,3.52,3.53,3.45,3.42,167886.16,-0.06,-1.71,3.506,3.515,3.436,223954.27,333475.92,301143.16,0.65
2019-06-27,3.51,3.55,3.51,3.49,194526.59,0.02,0.57,3.54,3.508,3.433,317241.85,351250.29,310181.43,0.75
2019-06-26,3.49,3.55,3.49,3.48,196840.31,-0.03,-0.85,3.546,3.507,3.433,364201.74,394533.86,310477.06,0.76
2019-06-25,3.57,3.57,3.52,3.46,251612.14,-0.04,-1.12,3.552,3.495,3.435,421562.6,396866.51,312551.15,0.97
2019-06-24,3.62,3.62,3.56,3.54,308906.16,-0.06,-1.66,3.55,3.484,3.438,457791.23,398797.29,313523.47,1.19
2019-06-21,3.62,3.73,3.62,3.59,634324.06,0.08,2.26,3.524,3.455,3.435,442997.56,382471.4,306116.75,2.44
2019-06-20,3.51,3.59,3.54,3.44,429326.03,0.02,0.57,3.476,3.418,3.428,385258.73,339339.74,284538.75,1.65
2019-06-19,3.59,3.64,3.52,3.51,483644.62,0.01,0.28,3.468,3.399,3.43,424865.98,311482.69,272914.85,1.86
2019-06-18,3.4,3.54,3.51,3.38,432755.28,0.08,2.33,3.438,3.381,3.434,372170.41,283388.46,262815.68,1.66
2019-06-17,3.4,3.45,3.43,3.35,234937.8,0.05,1.48,3.418,3.361,3.435,339803.34,261915.36,254943.82,0.9
2019-06-14,3.46,3.54,3.38,3.37,345629.91,-0.12,-3.43,3.386,3.356,3.438,321945.23,268810.41,267406.57,1.33
2019-06-13,3.38,3.67,3.5,3.36,627362.31,0.13,3.86,3.36,3.358,3.455,293420.75,269112.58,263661.43,2.41
2019-06-12,3.4,3.41,3.37,3.36,220166.77,-0.04,-1.17,3.33,3.359,3.465,198099.4,226420.26,245433.65,0.85
2019-06-11,3.28,3.41,3.41,3.25,270919.91,0.14,4.28,3.324,3.375,3.479,194606.51,228235.79,249482.92,1.04
2019-06-10,3.3,3.3,3.27,3.23,145647.27,0.02,0.61,3.304,3.392,3.494,184027.39,228249.65,250654.44,0.56
2019-06-06,3.35,3.35,3.25,3.25,203007.48,-0.1,-2.98,3.326,3.414,3.522,215675.58,229762.1,264073.13,0.78
2019-06-05,3.37,3.39,3.35,3.35,150755.59,0.01,0.3,3.356,3.438,3.545,244804.4,229737.76,266103.43,0.58
2019-06-04,3.33,3.35,3.34,3.27,202702.31,0.03,0.91,3.388,3.461,3.565,254741.11,234347.0,277354.04,0.78
2019-06-03,3.37,3.4,3.31,3.31,218024.28,-0.07,-2.07,3.426,3.487,3.59,261865.07,242242.89,287943.89,0.84
2019-05-31,3.37,3.45,3.38,3.35,303888.25,-0.02,-0.59,3.48,3.509,3.613,272471.91,247972.27,315734.79,1.17
2019-05-30,3.49,3.49,3.4,3.36,348651.59,-0.11,-3.13,3.502,3.52,3.651,243848.62,266002.73,330819.08,1.34
2019-05-29,3.54,3.54,3.51,3.49,200439.14,-0.02,-0.57,3.52,3.552,3.68,214671.11,258210.29,340063.01,0.77
2019-05-28,3.58,3.6,3.53,3.52,238322.09,-0.05,-1.4,3.534,3.571,3.707,213952.89,264447.05,350328.48,0.92
2019-05-27,3.5,3.6,3.58,3.47,271058.47,0.09,2.58,3.548,3.582,3.732,222620.71,270730.05,372148.58,1.04
2019-05-24,3.48,3.54,3.49,3.47,160771.81,0.0,0.0,3.538,3.596,3.768,223472.63,273059.23,387536.44,0.62
2019-05-23,3.57,3.58,3.49,3.48,202764.02,-0.09,-2.51,3.538,3.629,3.805,288156.85,298384.17,412870.21,0.78
2019-05-22,3.6,3.63,3.58,3.55,196848.05,-0.02,-0.56,3.584,3.652,3.851,301749.47,302469.1,463579.36,0.76
2019-05-21,3.53,3.64,3.6,3.52,281661.19,0.07,1.98,3.608,3.668,3.893,314941.2,320361.08,490976.5,1.08
2019-05-20,3.47,3.56,3.53,3.46,275318.09,0.04,1.15,3.616,3.692,3.931,318839.39,333644.88,518592.97,1.06
2019-05-17,3.72,3.73,3.49,3.45,484192.88,-0.23,-6.18,3.654,3.717,3.971,322645.83,383497.31,555210.5,1.86
2019-05-16,3.68,3.74,3.72,3.68,270727.16,0.02,0.54,3.72,3.782,4.008,308611.49,395635.42,558141.42,1.04
2019-05-15,3.69,3.72,3.7,3.66,262806.69,0.06,1.65,3.72,3.808,4.03,303188.72,421915.72,569413.5,1.01
2019-05-14,3.68,3.75,3.64,3.63,301152.12,-0.08,-2.15,3.728,3.843,4.055,325780.95,436209.91,579764.56,1.16
