date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.91,6.07,5.94,5.91,113556.63,-0.01,-0.17,5.864,5.816,5.894,128177.05,132066.77,153794.71,1.31
2020-03-05,5.89,5.96,5.95,5.89,128052.26,0.08,1.36,5.782,5.809,5.912,128316.13,131518.39,167629.13,1.48
2020-03-04,5.85,5.88,5.87,5.78,78515.03,0.01,0.17,5.736,5.799,5.945,125898.62,130960.07,187993.87,0.9
2020-03-03,5.9,5.94,5.86,5.78,212839.69,0.16,2.81,5.722,5.798,5.979,139333.75,134792.86,206534.25,2.45
2020-03-02,5.6,5.72,5.7,5.55,107921.65,0.17,3.07,5.734,5.81,5.994,132553.64,125957.59,213284.14,1.24
2020-02-28,5.57,5.73,5.53,5.53,114252.0,-0.19,-3.32,5.768,5.836,6.02,135956.48,127676.33,232706.47,1.32
2020-02-27,5.8,5.84,5.72,5.71,115964.72,-0.08,-1.38,5.836,5.87,6.038,134720.66,129516.58,234517.51,1.34
2020-02-26,5.88,5.89,5.8,5.78,145690.69,-0.12,-2.03,5.862,5.887,6.051,136021.51,136073.79,237077.21,1.68
2020-02-25,5.79,5.96,5.92,5.76,178939.16,0.05,0.85,5.874,5.916,6.073,130251.98,142597.23,244550.8,2.06
2020-02-24,5.84,5.95,5.87,5.83,124935.85,0.0,0.0,5.886,5.947,6.069,119361.54,163547.21,240772.08,1.44
2020-02-21,5.85,5.91,5.87,5.82,108072.87,0.02,0.34,5.904,5.971,6.062,119396.17,175522.66,237640.44,1.24
2020-02-20,5.89,5.91,5.85,5.76,122469.0,-0.01,-0.17,5.904,6.015,6.052,124312.51,203739.87,235689.84,1.41
2020-02-19,5.97,5.97,5.86,5.85,116843.0,-0.12,-2.01,5.912,6.09,6.047,136126.07,245027.67,232927.53,1.35
2020-02-18,6.0,6.02,5.98,5.89,124487.0,0.02,0.34,5.958,6.159,6.046,154942.47,278275.63,232289.57,1.43
2020-02-17,5.87,5.99,5.96,5.85,125109.0,0.09,1.53,6.008,6.177,6.036,207732.87,300610.69,229314.02,1.44
2020-02-14,5.93,5.98,5.87,5.78,132654.53,-0.02,-0.34,6.038,6.203,6.027,231649.14,337736.61,226255.92,1.53
2020-02-13,6.09,6.12,5.89,5.88,181536.84,-0.2,-3.28,6.126,6.206,6.021,283167.23,339518.44,221948.1,2.09
2020-02-12,6.06,6.17,6.09,6.02,210925.0,-0.14,-2.25,6.268,6.215,6.011,353929.27,338080.62,216568.2,2.43
2020-02-11,6.0,6.38,6.23,5.75,388439.0,0.12,1.96,6.36,6.229,5.997,401608.79,346504.37,211250.11,4.47
2020-02-10,6.26,6.33,6.11,6.01,244690.34,-0.2,-3.17,6.346,6.19,5.974,393488.51,317996.95,195490.59,2.82
2020-02-07,6.65,6.78,6.31,6.27,390244.97,-0.29,-4.39,6.368,6.152,5.957,443824.08,299758.23,186192.52,4.5
2020-02-06,6.44,6.9,6.6,6.33,535347.06,0.05,0.76,6.286,6.088,5.932,395869.64,267639.81,171221.97,6.17
2020-02-05,6.09,6.71,6.55,6.0,449322.59,0.39,6.33,6.162,6.004,5.89,322231.96,220827.38,149533.51,5.18
2020-02-04,6.27,6.33,6.16,5.86,347837.59,-0.06,-0.96,6.098,5.933,5.846,291399.95,186303.51,129239.78,4.01
2020-02-03,6.18,6.3,6.22,5.33,496368.19,0.32,5.42,6.034,5.895,5.819,242505.38,158017.35,114671.19,5.72
2020-01-23,6.0,6.14,5.9,5.85,150472.78,-0.08,-1.34,5.936,5.851,5.791,155692.38,114775.23,91490.96,1.73
2020-01-22,6.23,6.23,5.98,5.94,167158.66,-0.25,-4.01,5.89,5.836,5.778,139409.97,104377.76,85708.09,1.93
2020-01-21,5.9,6.32,6.23,5.89,295162.53,0.39,6.68,5.846,5.807,5.761,119422.8,95055.79,80112.36,3.4
2020-01-20,5.8,5.87,5.84,5.78,103364.75,0.11,1.92,5.768,5.765,5.731,81207.07,75995.85,69420.67,1.19
2020-01-17,5.68,5.77,5.73,5.66,62303.16,0.06,1.06,5.756,5.757,5.731,73529.32,72984.23,68977.42,0.72
2020-01-16,5.75,5.76,5.67,5.66,69060.76,-0.09,-1.56,5.766,5.762,5.732,73858.09,72626.82,68305.59,0.8
2020-01-15,5.83,5.85,5.76,5.73,67222.82,-0.08,-1.37,5.782,5.775,5.734,69345.54,74804.14,67996.35,0.77
2020-01-14,5.79,5.89,5.84,5.76,104083.87,0.06,1.04,5.768,5.775,5.731,70688.77,78239.63,69396.17,1.2
2020-01-13,5.79,5.8,5.78,5.72,64976.0,0.0,0.0,5.762,5.758,5.718,70784.64,72176.05,66986.24,0.75
2020-01-10,5.76,5.83,5.78,5.74,63947.0,0.03,0.52,5.758,5.743,5.704,72439.15,71325.02,65407.03,0.74
2020-01-09,5.73,5.77,5.75,5.71,46498.0,0.06,1.05,5.758,5.73,5.688,71395.55,68206.7,63511.81,0.54
2020-01-08,5.79,5.8,5.69,5.66,73939.0,-0.12,-2.06,5.768,5.719,5.675,80262.75,67038.43,62810.66,0.85
2020-01-07,5.74,5.83,5.81,5.74,104563.18,0.05,0.87,5.782,5.714,5.665,85790.49,65168.93,60585.51,1.2
2020-01-06,5.76,5.8,5.76,5.72,73248.55,-0.02,-0.35,5.754,5.696,5.649,73567.46,62845.48,57195.85,0.84
2020-01-03,5.8,5.8,5.78,5.74,58729.0,-0.02,-0.34,5.728,5.704,5.635,70210.9,64970.61,54769.87,0.68
2020-01-02,5.78,5.81,5.8,5.72,90834.0,0.04,0.69,5.702,5.701,5.619,65017.85,63984.36,53715.32,1.05
2019-12-31,5.67,5.82,5.76,5.64,101577.73,0.09,1.59,5.67,5.692,5.599,53814.12,61188.55,50280.92,1.17
2019-12-30,5.63,5.67,5.67,5.48,43448.0,0.04,0.71,5.646,5.687,5.581,44547.37,60552.7,46399.52,0.5
2019-12-27,5.7,5.73,5.63,5.63,56465.75,-0.02,-0.35,5.638,5.678,5.567,52123.51,61796.44,45927.45,0.65
2019-12-26,5.63,5.68,5.65,5.61,32763.75,0.01,0.18,5.68,5.665,5.557,59730.33,59489.03,44352.01,0.38
2019-12-25,5.64,5.66,5.64,5.59,34815.37,0.0,0.0,5.7,5.645,5.547,62950.88,58816.92,43796.02,0.4
2019-12-24,5.63,5.67,5.64,5.59,55244.0,0.01,0.18,5.714,5.63,5.538,68562.98,58582.89,43199.08,0.64
2019-12-23,5.86,5.87,5.63,5.59,81328.69,-0.21,-3.6,5.728,5.615,5.53,76558.03,56002.09,41880.08,0.94
2019-12-20,5.75,6.03,5.84,5.73,94499.85,0.09,1.56,5.718,5.601,5.522,71469.37,51546.22,39951.2,1.09
2019-12-19,5.74,5.79,5.75,5.67,48866.5,0.04,0.7,5.65,5.565,5.5,59247.73,44569.13,37657.82,0.56
2019-12-18,5.65,5.78,5.71,5.65,62875.86,0.0,0.0,5.59,5.537,5.487,54682.96,43446.28,36475.8,0.72
2019-12-17,5.67,5.79,5.71,5.61,95219.25,0.13,2.33,5.546,5.506,5.478,48602.79,39373.3,34916.8,1.1
2019-12-16,5.51,5.58,5.58,5.49,55885.38,0.08,1.46,5.502,5.474,5.47,35446.14,32246.34,32377.54,0.64
2019-12-13,5.48,5.51,5.5,5.46,33391.65,0.05,0.92,5.484,5.456,5.461,31623.07,30058.46,31760.56,0.38
2019-12-12,5.48,5.5,5.45,5.44,26042.68,-0.04,-0.73,5.48,5.449,5.459,29890.54,29214.99,32075.21,0.3
2019-12-11,5.5,5.53,5.49,5.48,32475.01,0.0,0.0,5.484,5.449,5.463,32209.6,28775.12,34060.4,0.37
2019-12-10,5.49,5.51,5.49,5.46,29436.0,0.0,0.0,5.466,5.445,5.469,30143.8,27815.28,36423.36,0.34
2019-12-09,5.46,5.55,5.49,5.46,36770.0,0.01,0.18,5.446,5.445,5.472,29046.53,27758.08,36985.7,0.42
2019-12-06,5.49,5.51,5.48,5.43,24729.0,0.01,0.18,5.428,5.443,5.475,28493.84,28356.18,38639.56,0.28
2019-12-05,5.41,5.49,5.47,5.4,37638.0,0.07,1.3,5.418,5.435,5.49,28539.44,30746.51,39564.76,0.43
2019-12-04,5.4,5.42,5.4,5.36,22146.0,0.01,0.19,5.414,5.437,5.505,25340.64,29505.31,40496.46,0.26
2019-12-03,5.39,5.4,5.39,5.33,23949.65,-0.01,-0.18,5.424,5.449,5.527,25486.75,30460.31,42572.65,0.28
2019-12-02,5.44,5.48,5.4,5.37,34006.57,-0.03,-0.55,5.444,5.465,5.545,26469.62,32508.74,43976.41,0.39
2019-11-29,5.45,5.46,5.43,5.37,24957.0,-0.02,-0.37,5.458,5.466,5.563,28218.51,33462.66,45931.4,0.29
2019-11-28,5.45,5.5,5.45,5.41,21644.0,0.0,0.0,5.452,5.469,5.579,32953.57,34935.43,47125.37,0.25
2019-11-27,5.49,5.51,5.45,5.43,22876.54,-0.04,-0.73,5.46,5.476,5.588,33669.97,39345.67,48275.33,0.26
2019-11-26,5.47,5.52,5.49,5.42,28864.01,0.02,0.37,5.474,5.492,5.597,35433.86,45031.44,50545.08,0.33
2019-11-25,5.43,5.49,5.47,5.33,42751.0,0.07,1.3,5.486,5.498,5.61,38547.86,46213.32,51831.63,0.49
2019-11-22,5.46,5.56,5.4,5.39,48632.3,-0.09,-1.64,5.474,5.507,5.629,38706.82,48922.95,53179.91,0.56
2019-11-21,5.53,5.53,5.49,5.45,25226.0,-0.03,-0.54,5.486,5.544,5.651,36917.3,48383.02,55101.03,0.29
2019-11-20,5.55,5.62,5.52,5.49,31696.01,-0.03,-0.54,5.492,5.572,5.672,45021.36,51487.61,57582.43,0.37
2019-11-19,5.44,5.55,5.55,5.4,44433.99,0.14,2.59,5.51,5.604,5.699,54629.01,54684.98,60195.71,0.51
2019-11-18,5.44,5.45,5.41,5.35,43545.78,-0.05,-0.92,5.51,5.625,5.734,53878.79,55444.08,60299.84,0.5
2019-11-15,5.52,5.53,5.46,5.43,39684.7,-0.06,-1.09,5.54,5.659,5.773,59139.08,58400.14,60886.74,0.46
2019-11-14,5.55,5.58,5.52,5.42,65746.34,-0.09,-1.6,5.602,5.688,5.809,59848.74,59315.32,60819.63,0.76
2019-11-13,5.73,5.83,5.61,5.55,79734.22,0.06,1.08,5.652,5.699,5.841,57953.85,57204.98,58932.81,0.92
2019-11-12,5.59,5.59,5.55,5.49,40682.89,-0.01,-0.18,5.698,5.701,5.873,54740.96,56058.73,56905.99,0.47
2019-11-11,5.73,5.73,5.56,5.52,69847.25,-0.21,-3.64,5.74,5.721,5.91,57009.38,57449.94,56834.6,0.8
2019-11-08,5.79,5.86,5.77,5.74,43233.0,0.0,0.0,5.778,5.75,5.947,57661.2,57436.87,56158.29,0.5
2019-11-07,5.79,5.81,5.77,5.72,56271.88,-0.07,-1.2,5.774,5.757,5.976,58781.89,61819.03,55573.52,0.65
2019-11-06,5.76,5.9,5.84,5.72,63669.78,0.08,1.39,5.746,5.771,6.004,56456.12,63677.24,54207.58,0.73
2019-11-05,5.75,5.83,5.76,5.7,52024.99,0.01,0.17,5.704,5.794,6.028,57376.49,65706.43,52688.47,0.6
2019-11-04,5.74,5.87,5.75,5.67,73106.36,0.0,0.0,5.702,5.843,6.053,57890.5,65155.61,53126.19,0.84
2019-11-01,5.63,5.77,5.75,5.6,48836.45,0.12,2.13,5.722,5.886,6.077,57212.54,63373.34,51103.2,0.56
2019-10-31,5.67,5.73,5.63,5.61,44643.01,0.0,0.0,5.74,5.929,6.109,64856.17,62323.95,51142.47,0.51
2019-10-30,5.75,5.81,5.63,5.6,68271.66,-0.12,-2.09,5.796,5.982,6.137,70898.37,60660.63,52053.07,0.79
2019-10-29,5.82,5.86,5.75,5.73,54595.0,-0.1,-1.71,5.884,6.044,6.173,74036.37,57753.26,53184.15,0.63
2019-10-28,5.86,5.87,5.85,5.78,69716.59,0.01,0.17,5.984,6.098,6.219,72420.72,56219.26,56789.35,0.8
2019-10-25,5.98,5.98,5.84,5.71,87054.6,-0.07,-1.18,6.05,6.144,6.273,69534.14,54879.7,59730.87,1.0
2019-10-24,6.13,6.17,5.91,5.88,74854.0,-0.16,-2.64,6.118,6.195,6.312,59791.72,49328.02,57814.94,0.86
2019-10-23,6.43,6.43,6.07,6.04,83961.66,-0.18,-2.88,6.168,6.236,6.346,50422.89,44737.93,56747.58,0.97
2019-10-22,6.04,6.32,6.25,6.04,46516.73,0.07,1.13,6.204,6.261,6.369,41470.14,39670.51,54802.62,0.54
2019-10-21,6.14,6.2,6.18,5.86,55283.73,0.0,0.0,6.212,6.262,6.387,40017.8,41096.77,57122.34,0.78
2019-10-18,6.21,6.32,6.18,6.14,38342.5,0.02,0.33,6.238,6.268,6.42,40225.25,38833.05,59682.72,0.54
2019-10-17,6.26,6.3,6.16,6.15,28009.84,-0.09,-1.44,6.272,6.289,6.447,38864.31,39961.0,60592.89,0.39
2019-10-16,6.29,6.34,6.25,6.19,39197.92,-0.04,-0.64,6.304,6.292,6.472,39052.96,43445.5,61737.75,0.55
2019-10-15,6.35,6.35,6.29,6.19,39255.01,-0.02,-0.32,6.318,6.301,6.496,37870.88,48615.04,63826.06,0.55
2019-10-14,6.37,6.45,6.31,6.29,56320.99,-0.04,-0.63,6.312,6.34,6.518,42175.74,57359.44,67458.06,0.79
2019-10-11,6.34,6.39,6.35,6.3,31537.77,0.03,0.47,6.298,6.402,6.532,37440.84,64582.04,71302.7,0.44
2019-10-10,6.35,6.38,6.32,6.24,28953.1,0.0,0.0,6.306,6.428,6.55,41057.69,66301.87,75729.69,0.41
2019-10-09,6.26,6.34,6.32,6.22,33287.55,0.06,0.96,6.28,6.455,6.569,47838.04,68757.24,80747.06,0.47
2019-10-08,6.1,6.4,6.26,6.0,60779.28,0.02,0.32,6.284,6.477,6.592,59359.19,69934.73,89260.9,0.85
2019-09-30,6.38,6.43,6.24,6.21,32646.51,-0.15,-2.35,6.368,6.511,6.615,72543.14,73147.91,100552.11,0.46
2019-09-27,6.14,6.41,6.39,6.14,49622.0,0.2,3.23,6.506,6.571,6.618,91723.24,80532.39,104787.51,0.7
2019-09-26,6.34,6.43,6.19,6.03,62854.88,-0.15,-2.37,6.55,6.605,6.621,91546.04,81224.79,110898.99,0.88
2019-09-25,6.65,6.65,6.34,6.34,90893.3,-0.34,-5.09,6.63,6.651,6.623,89676.43,80030.0,116737.55,1.28
2019-09-24,6.97,6.97,6.68,6.62,126699.0,-0.25,-3.61,6.67,6.691,6.628,80510.27,79037.08,129326.32,1.78
2019-09-23,6.61,6.93,6.93,6.48,128547.02,0.32,4.84,6.654,6.696,6.604,73752.67,77556.69,138885.02,1.81
2019-09-20,6.64,6.69,6.61,6.55,48736.02,0.02,0.3,6.636,6.662,6.541,69341.54,78023.36,136503.18,0.69
2019-09-19,6.59,6.64,6.59,6.53,53506.8,0.05,0.77,6.66,6.671,6.492,70903.54,85157.51,137479.14,0.75
2019-09-18,6.66,6.66,6.54,6.52,45062.5,-0.06,-0.91,6.672,6.683,6.44,70383.58,92736.88,137577.7,0.63
2019-09-17,6.8,6.84,6.6,6.45,92911.02,-0.24,-3.51,6.712,6.706,6.393,77563.88,108587.06,142335.68,1.31
2019-09-16,6.76,6.95,6.84,6.76,106491.37,0.11,1.63,6.738,6.718,6.339,81360.7,127956.31,140664.17,1.5
2019-09-12,6.65,6.78,6.73,6.65,56546.0,0.08,1.2,6.688,6.665,6.265,86705.18,129042.62,137293.15,0.8
2019-09-11,6.7,6.79,6.65,6.65,50907.01,-0.09,-1.33,6.682,6.637,6.197,99411.49,140573.19,136393.61,0.72
2019-09-10,6.73,6.78,6.74,6.66,80964.01,0.01,0.15,6.694,6.595,6.128,115090.19,153445.09,135136.41,1.14
2019-09-09,6.68,6.79,6.73,6.59,111895.1,0.14,2.12,6.7,6.564,6.054,139610.25,179615.56,132154.73,1.57
2019-09-06,6.72,6.73,6.59,6.51,133213.8,-0.11,-1.64,6.698,6.511,5.98,174551.91,200213.36,127383.02,1.87
2019-09-05,6.71,6.83,6.7,6.65,120077.53,-0.01,-0.15,6.642,6.42,5.909,171380.05,194982.99,121730.83,1.69
2019-09-04,6.79,6.82,6.71,6.6,129300.49,-0.06,-0.89,6.592,6.312,5.835,181734.89,189800.77,116581.71,1.82
2019-09-03,6.78,6.95,6.77,6.54,203564.31,0.05,0.74,6.496,6.196,5.76,191799.99,182418.52,111396.0,2.86
2019-09-02,6.94,6.94,6.72,6.45,286603.44,0.41,6.5,6.428,6.079,5.681,219620.88,176084.29,104363.43,4.03
2019-08-30,6.48,6.52,6.31,6.25,117354.5,-0.14,-2.17,6.324,5.96,5.613,225874.8,153372.04,91999.81,1.65
2019-08-29,6.23,6.5,6.45,6.23,171851.72,0.22,3.53,6.198,5.864,5.572,218585.93,145543.69,88279.03,2.42
2019-08-28,6.33,6.38,6.23,6.16,179626.0,-0.2,-3.11,6.032,5.756,5.525,197866.64,132214.03,81868.0,2.53
2019-08-27,6.2,6.75,6.43,6.11,342668.75,0.23,3.71,5.896,5.661,5.488,173037.04,116827.73,74751.74,4.82
2019-08-26,5.62,6.25,6.2,5.51,317873.03,0.52,9.15,5.73,5.544,5.444,132547.7,84693.89,59484.7,4.47
2019-08-23,5.65,5.75,5.68,5.61,80910.13,0.06,1.07,5.596,5.448,5.411,80869.28,54552.69,45890.25,1.14
2019-08-22,5.57,5.7,5.62,5.53,68255.28,0.07,1.26,5.53,5.398,5.405,72501.45,48478.68,44244.69,0.96
2019-08-21,5.55,5.67,5.55,5.54,55478.0,-0.05,-0.89,5.48,5.358,5.4,66561.42,43362.65,42698.16,0.78
2019-08-20,5.69,5.84,5.6,5.6,140222.06,0.07,1.27,5.426,5.323,5.398,60618.43,40373.49,42293.16,1.97
2019-08-19,5.36,5.55,5.53,5.36,59480.91,0.18,3.36,5.358,5.282,5.388,36840.08,32642.56,36453.6,0.84
2019-08-16,5.35,5.44,5.35,5.3,39071.02,-0.02,-0.37,5.3,5.266,5.379,28236.11,30627.57,35918.77,0.55
2019-08-15,5.19,5.37,5.37,5.11,38555.13,0.09,1.71,5.266,5.28,5.387,24455.9,31014.36,35986.14,0.54
2019-08-14,5.32,5.36,5.28,5.27,25763.03,0.02,0.38,5.236,5.294,5.392,20163.88,31521.98,36600.98,0.36
2019-08-13,5.2,5.29,5.26,5.16,21330.32,0.02,0.38,5.22,5.315,5.406,20128.55,32675.75,39109.58,0.3
2019-08-12,5.18,5.24,5.24,5.15,16461.04,0.06,1.16,5.206,5.343,5.425,28445.05,34275.52,42721.82,0.23
2019-08-09,5.26,5.26,5.18,5.15,20170.0,-0.04,-0.77,5.232,5.373,5.443,33019.04,37227.81,48582.62,0.28
2019-08-08,5.16,5.24,5.22,5.16,17095.0,0.02,0.39,5.294,5.412,5.451,37572.82,40010.69,48912.07,0.24
2019-08-07,5.18,5.29,5.2,5.18,25586.41,0.01,0.19,5.352,5.441,5.456,42880.07,42033.66,49625.89,0.36
2019-08-06,5.31,5.31,5.19,5.01,62912.78,-0.18,-3.35,5.41,5.473,5.459,45222.94,44212.82,49506.97,0.88
2019-08-05,5.49,5.49,5.37,5.35,39331.0,-0.12,-2.19,5.48,5.493,5.466,40105.99,40264.64,47830.86,0.55
2019-08-02,5.46,5.5,5.49,5.4,42938.93,-0.02,-0.36,5.514,5.491,5.46,41436.59,41209.98,48204.0,0.6
2019-08-01,5.47,5.58,5.51,5.47,43631.25,0.02,0.36,5.53,5.493,5.462,42448.56,40957.91,47253.64,0.61
2019-07-31,5.52,5.54,5.49,5.47,37300.76,-0.05,-0.9,5.53,5.49,5.462,41187.24,41679.99,46957.48,0.52
2019-07-30,5.54,5.57,5.54,5.5,37328.0,0.0,0.0,5.536,5.497,5.466,43202.69,45543.41,47816.76,0.52
2019-07-29,5.57,5.62,5.54,5.5,45984.0,-0.03,-0.54,5.506,5.506,5.474,40423.29,51168.12,49792.4,0.65
2019-07-26,5.51,5.64,5.57,5.45,47998.78,0.06,1.09,5.468,5.512,5.475,40983.36,59937.43,50392.43,0.68
2019-07-25,5.52,5.53,5.51,5.45,37324.68,-0.01,-0.18,5.456,5.49,5.469,39467.27,57813.45,49818.46,0.52
2019-07-24,5.42,5.54,5.52,5.4,47378.0,0.13,2.41,5.45,5.47,5.473,42172.73,57218.12,50164.29,0.67
2019-07-23,5.37,5.42,5.39,5.33,23431.0,0.04,0.75,5.458,5.445,5.473,47884.12,54801.13,49962.57,0.33
2019-07-22,5.53,5.56,5.35,5.35,48784.35,-0.16,-2.9,5.506,5.439,5.476,61912.95,55397.08,50837.47,0.69
2019-07-19,5.53,5.58,5.51,5.48,40418.31,0.03,0.55,5.556,5.429,5.487,78891.5,55198.03,50813.66,0.57
2019-07-18,5.58,5.58,5.48,5.46,50852.0,-0.08,-1.44,5.524,5.431,5.494,76159.64,53549.36,52598.9,0.72
2019-07-17,5.73,5.74,5.56,5.55,75934.95,-0.07,-1.24,5.49,5.434,5.501,72263.51,52234.97,55389.61,1.07
2019-07-16,5.65,5.76,5.63,5.61,93575.13,0.03,0.54,5.432,5.435,5.503,61718.14,50090.12,59550.25,1.32
2019-07-15,5.47,5.74,5.6,5.41,133677.12,0.25,4.67,5.372,5.441,5.489,48881.21,48416.68,56981.22,1.88
2019-07-12,5.34,5.36,5.35,5.26,26759.0,0.04,0.75,5.302,5.437,5.474,31504.56,40847.42,53350.46,0.38
2019-07-11,5.28,5.46,5.31,5.27,31371.35,0.04,0.76,5.338,5.448,5.469,30939.08,41823.46,54164.63,0.44
2019-07-10,5.34,5.38,5.27,5.27,23208.1,-0.06,-1.13,5.378,5.475,5.468,32206.44,43110.45,54384.14,0.33
2019-07-09,5.28,5.37,5.33,5.26,29390.49,0.08,1.52,5.438,5.501,5.468,38462.1,45124.01,55482.48,0.41
2019-07-08,5.46,5.52,5.25,5.21,46793.85,-0.28,-5.06,5.51,5.513,5.469,47952.15,46277.87,57219.56,0.66
2019-07-05,5.51,5.55,5.53,5.48,23931.6,0.02,0.36,5.572,5.545,5.463,50190.29,46429.29,57384.17,0.34
2019-07-04,5.56,5.58,5.51,5.46,37708.15,-0.06,-1.08,5.558,5.556,5.437,52707.84,51648.45,59525.75,0.53
2019-07-03,5.69,5.71,5.57,5.53,54486.4,-0.12,-2.11,5.572,5.567,5.421,54014.46,58544.26,60035.84,0.77
2019-07-02,5.56,5.7,5.69,5.53,76840.77,0.13,2.34,5.564,5.57,5.407,51785.93,69010.39,60694.02,1.08
2019-07-01,5.55,5.61,5.56,5.5,57984.52,0.1,1.83,5.516,5.536,5.393,44603.58,65545.76,59459.28,0.82
2019-06-28,5.58,5.58,5.46,5.42,36519.38,-0.12,-2.15,5.518,5.51,5.386,42668.29,65853.51,58537.05,0.51
2019-06-27,5.55,5.61,5.58,5.5,44241.25,0.05,0.9,5.554,5.489,5.382,50589.05,66505.81,59444.92,0.62
2019-06-26,5.45,5.62,5.53,5.42,43343.73,0.08,1.47,5.562,5.461,5.375,63074.05,65657.82,59380.41,0.61
2019-06-25,5.58,5.59,5.45,5.39,40929.0,-0.12,-2.15,5.576,5.435,5.371,86234.84,65840.95,60515.03,0.58
2019-06-24,5.61,5.65,5.57,5.55,48308.1,-0.07,-1.24,5.556,5.425,5.373,86487.95,68161.25,60993.68,0.68
2019-06-21,5.62,5.66,5.64,5.58,76123.17,0.02,0.36,5.502,5.381,5.361,89038.72,68339.04,61084.63,1.07
2019-06-20,5.61,5.62,5.62,5.43,106666.23,0.02,0.36,5.424,5.317,5.347,82422.56,67403.04,60415.37,1.5
2019-06-19,5.42,5.89,5.6,5.39,159147.72,0.25,4.67,5.36,5.275,5.342,68241.6,61527.42,57680.17,2.24
2019-06-18,5.28,5.39,5.35,5.28,42194.51,0.05,0.94,5.294,5.243,5.34,45447.05,52377.65,52405.09,0.59
2019-06-17,5.3,5.47,5.3,5.26,61061.97,0.05,0.95,5.294,5.25,5.346,49834.55,53372.79,53537.42,0.86
2019-06-14,5.3,5.35,5.25,5.24,43042.39,-0.05,-0.94,5.26,5.261,5.359,47639.36,51220.6,55079.69,0.61
2019-06-13,5.27,5.33,5.3,5.24,35761.39,0.03,0.57,5.21,5.274,5.388,52383.52,52384.04,56157.77,0.5
2019-06-12,5.33,5.41,5.27,5.26,45175.0,-0.08,-1.5,5.19,5.289,5.413,54813.24,53103.0,57613.72,0.64
2019-06-11,5.16,5.36,5.35,5.09,64132.01,0.22,4.29,5.192,5.306,5.433,59308.24,55189.1,58031.12,0.9
2019-06-10,5.0,5.15,5.13,4.98,50086.02,0.13,2.6,5.206,5.321,5.454,56911.03,53826.1,58538.15,0.7
2019-06-06,5.14,5.14,5.0,4.99,66763.19,-0.2,-3.85,5.262,5.341,5.485,54801.83,53830.22,60763.74,0.94
2019-06-05,5.3,5.33,5.2,5.18,47910.0,-0.08,-1.51,5.338,5.377,5.514,52384.56,53427.7,59916.33,0.67
2019-06-04,5.42,5.42,5.28,5.25,67650.0,-0.14,-2.58,5.388,5.408,5.538,51392.76,53832.93,60785.63,0.95
2019-06-03,5.39,5.5,5.42,5.36,52145.96,0.01,0.18,5.42,5.437,5.561,51069.96,52432.53,61815.71,0.73
2019-05-31,5.39,5.45,5.41,5.34,39540.0,0.03,0.56,5.436,5.441,5.575,50741.17,53702.04,65629.19,0.56
2019-05-30,5.44,5.48,5.38,5.31,54676.85,-0.07,-1.28,5.42,5.456,5.621,52858.6,58938.79,66874.77,0.77
2019-05-29,5.42,5.5,5.45,5.42,42951.0,0.01,0.18,5.416,5.502,5.664,54470.83,59931.5,69052.28,0.6
2019-05-28,5.48,5.54,5.44,5.41,66036.0,-0.06,-1.09,5.428,5.536,5.718,56273.09,62124.44,73065.82,0.93
2019-05-27,5.33,5.5,5.5,5.33,50502.0,0.17,3.19,5.454,5.559,5.784,53795.09,60873.13,75932.41,0.71
2019-05-24,5.34,5.41,5.33,5.31,50127.17,-0.03,-0.56,5.446,5.587,5.865,56662.9,63250.19,77920.99,0.71
2019-05-23,5.53,5.53,5.36,5.32,62738.0,-0.15,-2.72,5.492,5.629,5.95,65018.97,67697.27,82194.9,0.88
2019-05-22,5.57,5.63,5.51,5.48,51962.27,-0.06,-1.08,5.588,5.65,6.042,65392.16,66404.96,85402.48,0.73
2019-05-21,5.45,5.59,5.57,5.45,53646.0,0.11,2.02,5.644,5.668,6.131,67975.78,67738.34,89039.4,0.75
2019-05-20,5.54,5.59,5.46,5.35,64841.08,-0.1,-1.8,5.664,5.685,6.216,67951.18,71198.9,98491.11,0.91
2019-05-17,5.83,5.84,5.56,5.52,91907.5,-0.28,-4.79,5.728,5.709,6.321,69837.47,77556.35,110335.42,1.29
2019-05-16,5.78,5.87,5.84,5.75,64603.95,0.05,0.86,5.766,5.786,6.428,70375.57,74810.75,126512.2,0.91
2019-05-15,5.69,5.8,5.79,5.69,64880.39,0.12,2.12,5.712,5.826,6.507,67417.76,78173.06,142782.35,0.91
2019-05-14,5.7,5.77,5.67,5.65,53522.96,-0.11,-1.9,5.692,5.899,6.577,67500.89,84007.21,168090.22,0.75
2019-05-13,5.69,5.84,5.78,5.65,74272.57,0.03,0.52,5.706,6.008,6.687,74446.63,90991.69,208169.66,1.04
2019-05-10,5.61,5.75,5.75,5.45,94597.99,0.18,3.23,5.69,6.143,6.756,85275.22,92591.8,230841.39,1.33
2019-05-09,5.65,5.73,5.57,5.57,49814.91,-0.12,-2.11,5.806,6.27,6.805,79245.92,96692.53,235803.25,0.7
2019-05-08,5.59,5.79,5.69,5.52,65296.01,-0.05,-0.87,5.94,6.433,6.865,88928.35,104399.99,247677.97,0.92
2019-05-07,5.71,5.81,5.74,5.56,88251.68,0.04,0.7,6.106,6.593,6.908,100513.54,110340.46,254532.4,1.24
