date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.45,6.62,6.52,6.4,41156.2,0.02,0.31,6.412,6.382,6.302,41806.11,41491.95,37172.67,1.91
2020-03-05,6.4,6.51,6.5,6.36,51805.92,0.1,1.56,6.326,6.375,6.28,42308.51,42699.53,36486.23,2.4
2020-03-04,6.33,6.41,6.4,6.22,50725.53,0.05,0.79,6.32,6.373,6.258,39308.63,43225.48,36293.5,2.35
2020-03-03,6.34,6.52,6.35,6.34,37840.22,0.06,0.95,6.32,6.365,6.232,38341.97,42213.19,35727.63,1.75
2020-03-02,6.1,6.36,6.29,6.09,27502.69,0.2,3.28,6.316,6.364,6.198,38695.34,41236.43,36923.43,1.27
2020-02-28,6.33,6.37,6.09,6.05,43668.19,-0.38,-5.87,6.352,6.356,6.189,41177.79,41895.54,35900.55,2.02
2020-02-27,6.44,6.53,6.47,6.34,36806.53,0.07,1.09,6.424,6.348,6.224,43090.56,39647.66,35820.75,1.7
2020-02-26,6.29,6.53,6.4,6.25,45892.23,0.07,1.11,6.426,6.306,6.258,47142.33,38075.72,35607.11,2.12
2020-02-25,6.39,6.4,6.33,6.14,39607.06,-0.14,-2.16,6.41,6.28,6.3,46084.41,35354.64,35118.98,1.83
2020-02-24,6.41,6.52,6.47,6.35,39914.93,0.02,0.31,6.412,6.256,6.346,43777.51,33806.84,36103.27,1.85
2020-02-21,6.41,6.53,6.45,6.33,53232.04,-0.03,-0.46,6.36,6.221,6.381,42613.29,32853.38,35379.28,2.46
2020-02-20,6.33,6.6,6.48,6.29,57065.4,0.16,2.53,6.272,6.184,6.416,36204.76,30272.92,34614.86,2.64
2020-02-19,6.3,6.44,6.32,6.23,40602.6,-0.02,-0.32,6.186,6.142,6.449,29009.12,29361.52,33362.67,1.88
2020-02-18,6.25,6.34,6.34,6.21,28072.6,0.13,2.09,6.15,6.098,6.489,24624.88,29242.06,33122.03,1.3
2020-02-17,6.03,6.27,6.21,6.02,34093.8,0.2,3.33,6.1,6.031,6.532,23836.16,32610.44,33143.01,1.58
2020-02-14,6.04,6.07,6.01,5.97,21189.38,-0.04,-0.66,6.082,6.021,6.58,23093.47,29905.56,33684.64,0.98
2020-02-13,6.14,6.17,6.05,6.03,21087.2,-0.09,-1.47,6.096,6.099,6.646,24341.08,31993.83,35523.08,0.98
2020-02-12,6.13,6.16,6.14,6.05,18681.4,0.05,0.82,6.098,6.209,6.707,29713.93,33138.5,39866.49,0.86
2020-02-11,6.12,6.16,6.09,6.06,24129.01,-0.03,-0.49,6.046,6.319,6.769,33859.25,34883.31,44653.95,1.12
2020-02-10,6.03,6.2,6.12,6.03,30380.37,0.04,0.66,5.962,6.436,6.818,41384.72,38399.7,47926.94,1.41
2020-02-07,6.05,6.11,6.08,5.98,27427.4,0.02,0.33,5.96,6.541,6.862,36717.64,37905.19,48611.51,1.27
2020-02-06,5.86,6.08,6.06,5.84,47951.46,0.18,3.06,6.102,6.648,6.905,39646.59,38956.81,49443.35,2.22
2020-02-05,5.72,5.92,5.88,5.71,39408.0,0.21,3.7,6.32,6.756,6.941,36563.08,37363.82,48042.01,1.82
2020-02-04,5.5,5.79,5.67,5.5,61756.35,-0.44,-7.2,6.592,6.879,6.987,35907.37,37002.0,47413.02,2.86
2020-02-03,6.11,6.11,6.11,6.11,7045.0,-0.68,-10.02,6.91,7.032,7.042,35414.69,33675.59,45935.23,0.33
2020-01-23,7.2,7.2,6.79,6.7,42072.15,-0.36,-5.04,7.122,7.138,7.078,39092.73,37463.73,47248.23,1.95
2020-01-22,7.22,7.22,7.15,7.0,32533.88,-0.09,-1.24,7.194,7.193,7.08,38267.02,39052.32,46734.04,1.51
2020-01-21,7.15,7.33,7.24,7.1,36129.48,-0.02,-0.28,7.192,7.205,7.059,38164.57,46594.47,46273.97,1.67
2020-01-20,7.23,7.32,7.26,7.03,59292.94,0.09,1.25,7.166,7.219,7.029,38096.63,54424.59,46237.44,2.74
2020-01-17,7.19,7.23,7.17,7.1,25435.2,0.02,0.28,7.154,7.2,7.012,31936.48,57454.18,45467.12,1.18
2020-01-16,7.14,7.28,7.15,7.13,37943.6,0.01,0.14,7.154,7.182,7.01,35834.72,59317.84,47969.14,1.76
2020-01-15,7.1,7.21,7.14,7.03,32021.63,0.03,0.42,7.192,7.162,6.997,39837.62,59929.9,48174.07,1.48
2020-01-14,7.21,7.28,7.11,7.1,35789.78,-0.09,-1.25,7.218,7.126,6.988,55024.38,58720.21,50034.79,1.66
2020-01-13,7.22,7.22,7.2,7.11,28492.2,0.03,0.42,7.272,7.095,6.982,70752.55,57824.05,53882.24,1.32
2020-01-10,7.4,7.41,7.17,7.13,44926.4,-0.17,-2.32,7.246,7.052,6.959,82971.87,58194.87,55970.99,2.08
2020-01-09,7.37,7.51,7.34,7.29,57958.07,0.07,0.96,7.21,7.018,6.932,82800.95,57032.73,56305.78,2.68
2020-01-08,7.31,7.59,7.27,7.2,107955.43,-0.11,-1.49,7.132,6.966,6.898,80022.18,54415.76,56527.12,5.0
2020-01-07,7.07,7.57,7.38,7.07,114430.63,0.31,4.38,7.034,6.913,6.865,62416.04,45953.47,53947.17,5.3
2020-01-06,6.94,7.2,7.07,6.8,89588.83,0.08,1.14,6.918,6.838,6.819,44895.55,38050.29,49584.67,4.15
2020-01-03,7.0,7.12,6.99,6.91,44071.8,0.04,0.58,6.858,6.823,6.787,33417.86,33480.07,47016.66,2.04
2020-01-02,6.83,7.03,6.95,6.81,44064.2,0.17,2.51,6.826,6.837,6.753,31264.5,36620.43,45881.86,2.04
2019-12-31,6.81,6.81,6.78,6.73,19924.72,-0.02,-0.29,6.8,6.831,6.716,28809.33,36418.24,44213.87,0.92
2019-12-30,6.71,6.83,6.8,6.57,26828.2,0.03,0.44,6.792,6.849,6.686,29490.91,41349.38,43865.52,1.24
2019-12-27,6.83,6.97,6.77,6.77,32200.4,-0.06,-0.88,6.758,6.869,6.653,31205.03,49940.44,43179.65,1.49
2019-12-26,6.84,6.93,6.83,6.76,33305.0,0.01,0.15,6.788,6.865,6.623,33542.27,53747.12,42094.52,1.54
2019-12-25,6.76,6.98,6.82,6.71,31788.35,0.08,1.19,6.848,6.846,6.589,41976.36,55578.82,41252.4,1.47
2019-12-24,6.63,6.78,6.74,6.63,23332.59,0.11,1.66,6.862,6.829,6.561,44027.14,58638.49,40396.38,1.08
2019-12-23,6.92,6.93,6.63,6.62,35398.8,-0.29,-4.19,6.906,6.816,6.537,53207.84,61940.88,39987.76,1.64
2019-12-20,7.09,7.12,6.92,6.89,43886.6,-0.21,-2.94,6.98,6.799,6.519,68675.85,61119.05,39015.88,2.03
2019-12-19,6.89,7.21,7.13,6.84,75475.48,0.24,3.48,6.942,6.75,6.486,73951.97,60553.25,37975.75,3.49
2019-12-18,6.94,6.96,6.89,6.85,42042.21,-0.07,-1.01,6.844,6.668,6.444,69181.28,55143.28,34819.49,1.95
2019-12-17,6.93,6.99,6.96,6.88,69236.13,-0.04,-0.57,6.796,6.601,6.412,73249.85,52009.5,33584.39,3.21
2019-12-16,6.8,7.18,7.0,6.77,112738.84,0.27,4.01,6.726,6.523,6.379,70673.91,46381.67,31172.83,5.22
2019-12-13,6.68,6.81,6.73,6.55,70267.2,0.09,1.35,6.618,6.437,6.336,53562.25,36418.85,25993.06,3.25
2019-12-12,6.66,6.83,6.64,6.59,51622.03,-0.01,-0.15,6.558,6.38,6.304,47154.53,30441.91,23268.59,2.39
2019-12-11,6.61,6.89,6.65,6.56,62385.03,0.04,0.6,6.492,6.331,6.282,41105.28,26925.97,21356.14,2.89
2019-12-10,6.44,6.68,6.61,6.4,56356.44,0.15,2.32,6.406,6.293,6.259,30769.16,22154.27,18791.9,2.61
2019-12-09,6.47,6.54,6.46,6.39,27180.56,0.03,0.47,6.32,6.257,6.24,22089.43,18034.65,16649.16,1.26
2019-12-06,6.3,6.48,6.43,6.27,38228.61,0.12,1.9,6.256,6.238,6.226,19275.45,16912.7,16692.6,1.77
2019-12-05,6.25,6.32,6.31,6.22,21375.78,0.09,1.45,6.202,6.221,6.225,13729.29,15398.24,15788.08,0.99
2019-12-04,6.17,6.25,6.22,6.16,10704.4,0.04,0.65,6.17,6.219,6.229,12746.65,14495.7,15761.65,0.5
2019-12-03,6.12,6.21,6.18,6.1,12957.8,0.04,0.65,6.18,6.223,6.234,13539.39,15159.28,16400.58,0.6
2019-12-02,6.18,6.2,6.14,6.13,13110.67,-0.02,-0.33,6.194,6.234,6.24,13979.87,15963.98,16953.39,0.61
2019-11-29,6.15,6.17,6.16,6.11,10497.8,0.01,0.16,6.22,6.235,6.25,14549.95,15567.28,17514.01,0.49
2019-11-28,6.24,6.26,6.15,6.14,16462.6,-0.12,-1.91,6.24,6.227,6.262,17067.19,16095.28,17888.87,0.76
2019-11-27,6.28,6.34,6.27,6.23,14668.07,0.02,0.32,6.268,6.232,6.27,16244.75,15786.32,18209.45,0.68
2019-11-26,6.36,6.38,6.25,6.23,15160.2,-0.02,-0.32,6.266,6.224,6.278,16779.18,15429.53,19144.11,0.7
2019-11-25,6.24,6.31,6.27,6.19,15961.07,0.01,0.16,6.274,6.222,6.291,17948.1,15263.66,19889.43,0.74
2019-11-22,6.28,6.39,6.26,6.24,23084.03,-0.03,-0.48,6.25,6.213,6.311,16584.6,16472.49,20578.17,1.07
2019-11-21,6.24,6.31,6.29,6.21,12350.4,0.03,0.48,6.214,6.228,6.328,15123.36,16177.91,20391.78,0.57
2019-11-20,6.28,6.34,6.26,6.25,17340.2,-0.03,-0.48,6.196,6.239,6.343,15327.88,17027.59,20741.14,0.8
2019-11-19,6.18,6.32,6.29,6.13,21004.79,0.14,2.28,6.182,6.245,6.359,14079.88,17641.87,20745.9,0.97
2019-11-18,6.09,6.16,6.15,6.07,9143.59,0.07,1.15,6.17,6.245,6.374,12579.22,17942.81,21104.7,0.42
2019-11-15,6.15,6.19,6.08,6.08,15777.8,-0.12,-1.94,6.176,6.264,6.393,16360.39,19460.75,21928.52,0.73
2019-11-14,6.18,6.21,6.2,6.12,13373.0,0.01,0.16,6.242,6.296,6.414,17232.47,19682.46,22994.77,0.62
2019-11-13,6.26,6.26,6.19,6.13,11100.23,-0.04,-0.64,6.282,6.308,6.436,18727.31,20632.58,24042.7,0.51
2019-11-12,6.15,6.25,6.23,6.14,13501.5,0.05,0.81,6.308,6.331,6.457,21203.87,22858.7,25962.39,0.63
2019-11-11,6.44,6.44,6.18,6.15,28049.4,-0.23,-3.59,6.32,6.36,6.483,23306.39,24515.21,28113.14,1.3
2019-11-08,6.41,6.49,6.41,6.4,20138.2,0.01,0.16,6.352,6.408,6.524,22561.11,24683.85,28826.82,0.93
2019-11-07,6.35,6.41,6.4,6.24,20847.2,0.08,1.27,6.35,6.427,6.551,22132.45,24605.65,30157.42,0.97
2019-11-06,6.29,6.42,6.32,6.28,23483.03,0.03,0.48,6.334,6.447,6.58,22537.85,24454.69,31684.65,1.09
2019-11-05,6.36,6.4,6.29,6.23,24014.1,-0.05,-0.79,6.354,6.472,6.612,24513.52,23849.93,35106.65,1.11
2019-11-04,6.4,6.45,6.34,6.34,24323.03,-0.06,-0.94,6.4,6.503,6.664,25724.02,24266.6,41377.74,1.13
2019-11-01,6.33,6.43,6.4,6.3,17994.91,0.08,1.27,6.464,6.521,6.753,26806.58,24396.3,47074.98,0.83
2019-10-31,6.41,6.44,6.32,6.31,22874.18,-0.1,-1.56,6.504,6.532,6.844,27078.85,26307.08,51494.31,1.06
2019-10-30,6.54,6.54,6.42,6.4,33361.4,-0.1,-1.53,6.56,6.563,6.927,26371.54,27452.83,54873.42,1.54
2019-10-29,6.66,6.69,6.52,6.52,30066.6,-0.14,-2.1,6.59,6.582,7.011,23186.34,29066.09,59084.47,1.39
2019-10-28,6.56,6.68,6.66,6.56,29735.8,0.06,0.91,6.606,6.606,7.105,22809.18,31711.07,68385.14,1.38
2019-10-25,6.61,6.62,6.6,6.51,19356.29,0.0,0.0,6.578,6.64,7.179,21986.02,32969.79,75610.64,0.9
2019-10-24,6.59,6.62,6.6,6.51,19337.6,0.03,0.46,6.56,6.675,7.219,25535.31,35709.18,76150.75,0.9
2019-10-23,6.58,6.63,6.57,6.55,17435.4,-0.03,-0.46,6.566,6.713,7.264,28534.11,38914.61,77594.54,0.81
2019-10-22,6.52,6.6,6.6,6.49,28180.8,0.08,1.23,6.574,6.752,7.307,34945.83,46363.37,78556.41,1.3
2019-10-21,6.55,6.55,6.52,6.46,25620.0,0.01,0.15,6.606,6.825,7.337,40612.95,58488.87,78599.81,1.19
2019-10-18,6.65,6.67,6.51,6.47,37102.75,-0.12,-1.81,6.702,6.985,7.381,43953.55,69753.66,78724.11,1.72
2019-10-17,6.63,6.67,6.63,6.6,34331.61,0.02,0.3,6.79,7.155,7.421,45883.05,76681.55,78186.02,1.59
2019-10-16,6.78,6.8,6.61,6.6,49494.0,-0.15,-2.22,6.86,7.291,7.454,49295.1,82294.01,77627.66,2.29
2019-10-15,6.87,6.89,6.76,6.7,56516.4,-0.24,-3.43,6.93,7.439,7.49,57780.91,89102.86,77582.48,2.62
2019-10-14,7.01,7.07,7.0,6.92,42323.0,0.05,0.72,7.044,7.604,7.518,76364.8,105059.21,75994.93,1.96
2019-10-11,6.95,6.99,6.95,6.79,46750.25,-0.03,-0.43,7.268,7.718,7.529,95553.76,118251.49,75039.02,2.16
2019-10-10,6.95,6.99,6.98,6.9,51391.85,0.02,0.29,7.52,7.763,7.543,107480.04,116592.33,73924.99,2.38
2019-10-09,7.07,7.19,6.96,6.9,91923.05,-0.37,-5.05,7.722,7.814,7.555,115292.93,116274.48,72428.56,4.26
2019-10-08,8.18,8.2,7.33,7.31,149435.83,-0.79,-9.73,7.948,7.861,7.571,120424.8,110749.44,69029.58,6.92
2019-09-30,8.3,8.54,8.12,8.11,138267.83,-0.09,-1.1,8.164,7.848,7.565,133753.62,98710.74,62860.94,6.4
2019-09-27,7.94,8.32,8.21,7.8,106381.63,0.22,2.75,8.168,7.776,7.512,140949.22,87694.56,56803.89,4.92
2019-09-26,8.05,8.08,7.99,7.71,90456.3,-0.1,-1.24,8.006,7.687,7.457,125704.61,79690.49,52310.81,4.19
2019-09-25,8.22,8.28,8.09,7.94,117582.43,-0.32,-3.81,7.906,7.616,7.414,117256.03,72961.3,48851.6,5.44
2019-09-24,8.14,8.66,8.41,7.96,216079.92,0.27,3.32,7.774,7.54,7.359,101074.08,66062.09,43825.4,10.0
2019-09-23,7.4,8.14,8.14,7.39,174245.84,0.74,10.0,7.532,7.432,7.28,63667.86,46930.64,33598.8,8.07
2019-09-20,7.43,7.47,7.4,7.33,30158.57,-0.09,-1.2,7.384,7.34,7.219,34439.9,31826.54,25592.45,1.4
2019-09-19,7.45,7.64,7.49,7.39,48213.39,0.06,0.81,7.368,7.322,7.198,33676.36,31257.66,25044.2,2.23
2019-09-18,7.2,7.5,7.43,7.19,36672.67,0.23,3.19,7.326,7.295,7.168,28666.56,28582.64,23232.69,1.7
2019-09-17,7.38,7.47,7.2,7.16,29048.85,-0.2,-2.7,7.306,7.281,7.141,31050.11,27309.72,22468.91,1.34
2019-09-16,7.32,7.5,7.4,7.32,28106.01,0.08,1.09,7.332,7.282,7.126,30193.42,27011.14,22038.83,1.3
2019-09-12,7.32,7.46,7.32,7.28,26340.88,0.04,0.55,7.296,7.247,7.092,29213.18,25913.22,21421.34,1.22
2019-09-11,7.35,7.4,7.28,7.23,23164.4,-0.05,-0.68,7.276,7.227,7.061,28838.96,24931.12,21034.57,1.07
2019-09-10,7.35,7.55,7.33,7.27,48590.4,0.0,0.0,7.264,7.211,7.031,28498.72,24741.91,21001.29,2.25
2019-09-09,7.26,7.34,7.33,7.2,24765.4,0.11,1.52,7.256,7.177,6.998,23569.34,21588.71,19304.37,1.15
2019-09-06,7.24,7.29,7.22,7.14,23204.8,0.0,0.0,7.232,7.127,6.97,23828.86,20266.97,18600.93,1.07
2019-09-05,7.26,7.34,7.22,7.2,24469.8,0.0,0.0,7.198,7.098,6.944,22613.26,19358.36,18543.95,1.13
2019-09-04,7.26,7.29,7.22,7.18,21463.2,-0.07,-0.96,7.178,7.073,6.925,21023.29,18830.74,18090.19,0.99
2019-09-03,7.21,7.31,7.29,7.17,23943.49,0.08,1.11,7.158,7.04,6.907,20985.09,17882.74,17873.33,1.11
2019-09-02,7.05,7.27,7.21,7.02,26063.0,0.16,2.27,7.098,7.0,6.889,19608.08,17628.09,18507.32,1.21
2019-08-30,7.16,7.17,7.05,6.88,17126.8,-0.07,-0.98,7.022,6.969,6.893,16705.08,17066.51,18499.39,0.79
2019-08-29,7.12,7.16,7.12,7.03,16519.95,0.0,0.0,6.998,6.937,6.915,16103.47,16929.47,18963.23,0.76
2019-08-28,6.96,7.17,7.12,6.96,21272.23,0.13,1.86,6.968,6.895,6.939,16638.19,17138.02,19661.44,0.98
2019-08-27,6.85,7.02,6.99,6.84,17058.4,0.16,2.34,6.922,6.85,6.971,14780.39,17260.67,20832.51,0.79
2019-08-26,6.83,6.85,6.83,6.74,11548.0,-0.1,-1.44,6.902,6.818,7.005,15648.11,17020.03,21684.1,0.53
2019-08-23,6.97,7.01,6.93,6.9,14118.77,-0.04,-0.57,6.916,6.812,7.045,17427.95,16934.89,23259.15,0.65
2019-08-22,6.95,7.05,6.97,6.91,19193.57,0.08,1.16,6.876,6.789,7.068,17755.47,17729.53,23407.05,0.89
2019-08-21,6.88,6.95,6.89,6.86,11983.2,0.0,0.0,6.822,6.776,7.086,17637.84,17349.63,23144.08,0.55
2019-08-20,6.89,7.06,6.89,6.87,21397.0,-0.01,-0.14,6.778,6.773,7.107,19740.96,17863.93,23632.61,0.99
2019-08-19,6.74,6.92,6.9,6.74,20447.2,0.17,2.53,6.734,6.777,7.121,18391.96,19386.55,23350.02,0.95
2019-08-16,6.69,6.8,6.73,6.66,15756.4,0.03,0.45,6.708,6.816,7.134,16441.83,19932.27,23851.08,0.73
2019-08-15,6.48,6.72,6.7,6.4,18605.4,0.03,0.45,6.702,6.892,7.17,17703.59,20996.99,24720.27,0.86
2019-08-14,6.75,6.81,6.67,6.64,22498.8,0.0,0.0,6.73,6.983,7.197,17061.42,22184.87,24594.38,1.04
2019-08-13,6.76,6.76,6.67,6.62,14652.0,-0.1,-1.48,6.768,7.091,7.233,15986.89,24404.35,24385.49,0.68
2019-08-12,6.76,6.78,6.77,6.64,10696.56,0.07,1.04,6.82,7.192,7.269,20381.13,26348.17,24680.92,0.5
2019-08-09,6.88,6.93,6.7,6.66,22065.2,-0.14,-2.05,6.924,7.278,7.295,23422.7,29583.4,25267.89,1.02
2019-08-08,6.91,6.95,6.84,6.84,15394.56,-0.02,-0.29,7.082,7.347,7.318,24290.38,29084.56,25319.6,0.93
2019-08-07,6.96,7.01,6.86,6.86,17126.15,-0.07,-1.01,7.236,7.396,7.339,27308.31,28938.52,25198.85,1.03
2019-08-06,7.22,7.22,6.93,6.81,36623.2,-0.36,-4.94,7.414,7.44,7.358,32821.81,29401.3,24923.84,2.21
2019-08-05,7.44,7.53,7.29,7.28,25904.4,-0.2,-2.67,7.564,7.465,7.379,32315.21,27313.5,23856.56,1.56
2019-08-02,7.45,7.61,7.49,7.38,26403.6,-0.12,-1.58,7.632,7.452,7.377,35744.1,27769.89,24181.36,1.59
2019-08-01,7.72,7.72,7.61,7.5,30484.2,-0.14,-1.81,7.612,7.448,7.384,33878.74,28443.56,23676.86,1.84
2019-07-31,7.63,7.83,7.75,7.6,44693.64,0.07,0.91,7.556,7.411,7.386,30568.73,27003.9,23297.68,2.7
2019-07-30,7.63,7.77,7.68,7.53,34090.2,0.05,0.66,7.466,7.374,7.38,25980.79,24366.64,22112.27,2.06
2019-07-29,7.4,7.8,7.63,7.3,43048.85,0.24,3.25,7.366,7.346,7.385,22311.79,23013.68,21375.21,2.6
2019-07-26,7.3,7.4,7.39,7.29,17076.8,0.06,0.82,7.272,7.312,7.394,19795.67,20952.37,20787.66,1.03
2019-07-25,7.3,7.38,7.33,7.25,13934.16,0.03,0.41,7.284,7.289,7.406,23008.38,21554.63,21297.43,0.84
2019-07-24,7.21,7.34,7.3,7.18,21753.94,0.12,1.67,7.266,7.281,7.427,23439.07,21459.17,22264.59,1.31
2019-07-23,7.16,7.21,7.18,7.11,15745.2,0.02,0.28,7.282,7.276,7.453,22752.48,20446.38,24073.27,0.95
2019-07-22,7.46,7.46,7.16,7.12,30468.27,-0.29,-3.89,7.326,7.292,7.484,23715.56,20399.62,25741.94,1.84
2019-07-19,7.26,7.72,7.45,7.26,33140.34,0.21,2.9,7.352,7.302,7.514,22109.07,20592.83,26182.24,2.0
2019-07-18,7.33,7.38,7.24,7.23,16087.6,-0.14,-1.9,7.294,7.32,7.532,20100.88,18910.15,28643.17,0.97
2019-07-17,7.36,7.45,7.38,7.35,18321.0,-0.02,-0.27,7.296,7.36,7.553,19479.28,19591.45,31722.94,1.1
2019-07-16,7.29,7.43,7.4,7.25,20560.6,0.11,1.51,7.27,7.386,7.562,18140.28,19857.91,34722.23,1.24
2019-07-15,7.13,7.32,7.29,7.05,22435.8,0.13,1.82,7.258,7.423,7.555,17083.68,19736.75,34418.11,1.35
2019-07-12,7.21,7.21,7.16,7.04,23099.39,-0.09,-1.24,7.252,7.476,7.552,19076.59,20622.94,34035.65,1.39
2019-07-11,7.27,7.34,7.25,7.21,12979.6,0.0,0.0,7.346,7.522,7.554,17719.43,21040.23,34085.3,0.78
2019-07-10,7.3,7.33,7.25,7.23,11626.0,-0.09,-1.23,7.424,7.572,7.562,19703.63,23070.01,34837.38,0.7
2019-07-09,7.26,7.34,7.34,7.2,15277.6,0.08,1.1,7.502,7.629,7.566,21575.55,27700.17,35368.28,0.92
2019-07-08,7.61,7.64,7.26,7.2,32400.34,-0.37,-4.85,7.588,7.676,7.57,22389.82,31084.26,36367.0,1.95
2019-07-05,7.63,7.68,7.63,7.56,16313.6,-0.01,-0.13,7.7,7.725,7.566,22169.3,31771.66,35800.15,0.98
2019-07-04,7.66,7.72,7.64,7.55,22900.6,0.0,0.0,7.698,7.743,7.542,24361.03,38376.19,36478.17,1.38
2019-07-03,7.77,7.77,7.64,7.63,20985.6,-0.13,-1.67,7.72,7.746,7.523,26436.38,43854.43,36314.57,1.27
2019-07-02,7.82,7.83,7.77,7.75,19348.98,-0.05,-0.64,7.756,7.737,7.502,33824.79,49586.54,36303.4,1.17
2019-07-01,7.73,7.82,7.82,7.68,31297.71,0.2,2.62,7.764,7.687,7.483,39778.69,49099.46,36527.79,1.89
2019-06-28,7.71,7.78,7.62,7.54,27272.27,-0.13,-1.68,7.75,7.628,7.466,41374.02,47448.37,36393.19,1.64
2019-06-27,7.81,7.89,7.75,7.75,33277.35,-0.07,-0.9,7.788,7.585,7.459,52391.35,47130.38,36687.07,2.01
2019-06-26,7.75,7.98,7.82,7.63,57927.64,0.01,0.13,7.772,7.551,7.449,61272.48,46604.76,36651.88,3.49
2019-06-25,7.73,7.86,7.81,7.54,49118.47,0.06,0.77,7.718,7.502,7.434,65348.3,43036.38,35868.25,2.96
2019-06-24,7.81,7.82,7.75,7.63,39274.39,-0.06,-0.77,7.61,7.464,7.419,58420.23,41649.74,35138.79,2.37
2019-06-21,7.76,8.07,7.81,7.69,82358.89,0.14,1.82,7.506,7.407,7.393,53522.71,39828.64,34255.55,4.97
2019-06-20,7.4,7.8,7.67,7.3,77683.0,0.12,1.59,7.382,7.341,7.362,41869.4,34580.15,32136.49,4.68
2019-06-19,7.39,8.0,7.55,7.36,78306.74,0.28,3.85,7.33,7.3,7.348,31937.03,28774.71,29893.62,4.72
2019-06-18,7.23,7.29,7.27,7.19,14478.15,0.04,0.55,7.286,7.267,7.347,20724.47,23020.26,27984.68,0.87
2019-06-17,7.19,7.28,7.23,7.11,14786.77,0.04,0.56,7.318,7.279,7.357,24879.24,23956.12,29375.66,0.89
2019-06-14,7.44,7.44,7.19,7.16,24092.35,-0.22,-2.97,7.308,7.304,7.363,26134.57,25338.02,32434.6,1.45
2019-06-13,7.32,7.46,7.41,7.28,28021.16,0.08,1.09,7.3,7.332,7.398,27290.89,26243.77,33446.1,1.69
2019-06-12,7.38,7.41,7.33,7.3,22243.92,-0.1,-1.35,7.27,7.347,7.418,25612.38,26699.0,34296.41,1.34
2019-06-11,7.18,7.45,7.43,7.13,35252.0,0.25,3.48,7.248,7.366,7.434,25316.05,28700.12,34876.44,2.13
2019-06-10,7.2,7.23,7.18,7.09,21063.4,0.03,0.42,7.24,7.373,7.45,23033.0,28627.83,35081.08,1.27
2019-06-06,7.3,7.33,7.15,7.01,29873.97,-0.11,-1.51,7.3,7.378,7.486,24541.46,28682.45,37094.57,1.8
2019-06-05,7.3,7.37,7.26,7.26,19628.6,0.04,0.55,7.364,7.382,7.516,25196.64,29692.84,37444.93,1.18
2019-06-04,7.4,7.42,7.22,7.13,20762.26,-0.17,-2.3,7.424,7.396,7.538,27785.62,31012.53,39127.48,1.25
2019-06-03,7.48,7.53,7.39,7.25,23836.79,-0.09,-1.2,7.484,7.427,7.565,32084.19,32949.1,41421.35,1.44
2019-05-31,7.47,7.56,7.48,7.43,28605.7,0.01,0.13,7.506,7.434,7.573,34222.66,34795.2,44008.45,1.73
2019-05-30,7.59,7.59,7.47,7.37,33149.86,-0.09,-1.19,7.456,7.421,7.618,32823.44,39531.18,45168.81,2.0
2019-05-29,7.45,7.62,7.56,7.45,32573.47,0.04,0.53,7.4,7.464,7.655,34189.03,40648.43,48047.78,1.96
2019-05-28,7.46,7.68,7.52,7.46,42255.11,0.02,0.27,7.368,7.488,7.715,34239.44,41893.83,53731.97,2.55
2019-05-27,7.29,7.5,7.5,7.21,34529.18,0.27,3.73,7.37,7.501,7.804,33814.01,41052.76,57475.37,2.08
2019-05-24,7.16,7.31,7.23,7.1,21609.6,0.04,0.56,7.362,7.526,7.923,35367.74,41534.32,63852.47,1.3
2019-05-23,7.35,7.44,7.19,7.11,39977.8,-0.21,-2.84,7.386,7.594,8.085,46238.91,45506.68,73708.61,2.41
2019-05-22,7.53,7.59,7.4,7.33,32825.53,-0.13,-1.73,7.528,7.649,8.251,47107.83,45197.02,82489.71,1.98
2019-05-21,7.46,7.63,7.53,7.39,40127.93,0.07,0.94,7.608,7.68,8.427,49548.21,47242.43,98061.64,2.42
2019-05-20,7.32,7.47,7.46,7.15,42297.84,0.11,1.5,7.632,7.702,8.548,48291.5,49893.61,104894.08,2.55
2019-05-17,7.9,8.0,7.35,7.27,75965.47,-0.55,-6.96,7.69,7.712,8.627,47700.89,53221.7,105344.28,4.58
2019-05-16,7.81,7.91,7.9,7.77,44322.4,0.1,1.28,7.802,7.815,8.711,44774.45,50806.44,103131.5,2.67
2019-05-15,7.71,7.86,7.8,7.69,45027.4,0.15,1.96,7.77,7.845,8.76,43286.21,55447.13,102940.36,2.72
2019-05-14,7.63,7.76,7.65,7.54,33844.4,-0.1,-1.29,7.752,7.941,8.819,44936.64,65570.1,102562.62,2.04
2019-05-13,7.84,7.87,7.75,7.7,39344.8,-0.16,-2.02,7.772,8.107,8.888,51495.71,73897.98,103075.38,2.37
2019-05-10,7.75,7.95,7.91,7.7,61333.25,0.17,2.2,7.734,8.319,8.963,58742.5,86170.63,104065.32,3.7
2019-05-09,7.64,7.77,7.74,7.63,36881.2,0.03,0.39,7.828,8.576,9.037,56838.43,101910.53,105316.14,2.22
2019-05-08,7.62,7.86,7.71,7.52,53279.56,-0.04,-0.52,7.92,8.852,9.103,67608.05,119782.4,106262.23,3.21
2019-05-07,7.59,7.82,7.75,7.51,66639.76,0.19,2.51,8.13,9.174,9.181,86203.57,148880.85,105886.04,4.02
