date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.5,9.75,9.52,9.43,160631.34,-0.17,-1.75,9.46,9.305,8.921,226412.57,216743.6,195893.88,2.52
2020-03-05,9.81,10.03,9.69,9.5,271750.06,-0.03,-0.31,9.286,9.283,8.855,243312.79,226663.71,193154.39,4.26
2020-03-04,9.32,10.01,9.72,9.24,319813.12,0.28,2.97,9.258,9.214,8.78,243694.36,218559.57,186108.88,5.01
2020-03-03,9.08,9.5,9.44,8.93,248805.66,0.51,5.71,9.146,9.148,8.677,210977.6,220256.91,174671.21,3.9
2020-03-02,8.65,9.04,8.93,8.6,131062.68,0.28,3.24,9.086,9.152,8.573,195584.87,244050.77,168293.95,2.05
2020-02-28,9.14,9.31,8.65,8.6,245132.45,-0.9,-9.42,9.15,9.126,8.514,207074.63,250420.48,162558.72,3.84
2020-02-27,9.1,9.89,9.55,9.1,273657.88,0.39,4.26,9.28,9.049,8.512,210014.63,230236.93,154279.18,4.29
2020-02-26,9.05,9.29,9.16,8.95,156229.33,0.02,0.22,9.17,8.885,8.477,193424.77,208147.74,147725.88,2.45
2020-02-25,9.0,9.14,9.14,8.73,171842.02,-0.11,-1.19,9.15,8.772,8.486,229536.21,196581.05,144197.53,2.69
2020-02-24,9.21,9.33,9.25,8.98,188511.48,-0.05,-0.54,9.218,8.649,8.508,292516.67,187810.6,142379.62,2.95
2020-02-21,8.84,9.48,9.3,8.84,259832.42,0.3,3.33,9.102,8.536,8.508,293766.32,175044.15,135367.36,4.07
2020-02-20,8.88,9.06,9.0,8.8,190708.61,-0.06,-0.66,8.818,8.427,8.506,250459.23,159645.07,125245.39,2.99
2020-02-19,9.01,9.48,9.06,8.91,336786.53,-0.42,-4.43,8.6,8.346,8.516,222870.71,153658.2,117728.34,5.28
2020-02-18,9.0,9.54,9.48,8.98,486744.31,0.81,9.34,8.394,8.205,8.529,163625.88,129085.51,103318.42,7.63
2020-02-17,8.0,8.67,8.67,8.0,194759.75,0.79,10.03,8.08,7.994,8.521,83104.52,92537.13,81606.27,3.05
2020-02-14,7.9,7.96,7.88,7.83,43296.96,-0.03,-0.38,7.97,7.902,8.554,56321.97,74696.96,75714.48,0.68
2020-02-13,8.06,8.18,7.91,7.9,52766.0,-0.12,-1.49,8.036,7.975,8.635,68830.9,78321.43,79013.28,0.83
2020-02-12,7.96,8.04,8.03,7.86,40562.37,0.12,1.52,8.092,8.069,8.727,84445.69,87304.03,84420.29,0.64
2020-02-11,8.12,8.14,7.91,7.87,84137.52,-0.21,-2.59,8.016,8.199,8.8,94545.14,91814.02,87259.11,1.32
2020-02-10,8.22,8.24,8.12,8.07,60847.02,-0.09,-1.1,7.908,8.366,8.883,101969.74,96948.65,90287.72,0.95
2020-02-07,8.15,8.37,8.21,8.01,105841.59,0.02,0.24,7.834,8.48,8.949,93071.94,95690.57,93748.64,1.66
2020-02-06,7.66,8.34,8.19,7.56,130839.93,0.54,7.06,7.914,8.585,9.001,87811.96,90845.71,92136.84,2.05
2020-02-05,7.37,7.83,7.65,7.3,91059.64,0.28,3.8,8.046,8.686,9.049,90162.37,81798.49,87578.47,1.43
2020-02-04,6.98,7.55,7.37,6.98,121260.54,-0.38,-4.9,8.382,8.853,9.127,89082.9,77551.33,85482.01,1.9
2020-02-03,7.75,7.75,7.75,7.75,16358.0,-0.86,-9.99,8.824,9.048,9.218,91927.56,70675.4,83422.38,0.26
2020-01-23,8.75,8.88,8.61,8.55,79541.69,-0.24,-2.71,9.126,9.205,9.285,98309.21,76732.01,84664.76,1.25
2020-01-22,8.59,8.96,8.85,8.53,142591.98,-0.48,-5.14,9.256,9.295,9.307,93879.46,79705.12,82230.56,2.23
2020-01-21,9.63,9.64,9.33,9.28,85662.31,-0.25,-2.61,9.326,9.384,9.318,73434.61,81536.54,76872.25,1.34
2020-01-20,9.3,9.65,9.58,9.27,135483.83,0.32,3.46,9.324,9.4,9.302,66019.76,82704.2,75493.33,2.12
2020-01-17,9.26,9.3,9.26,9.17,48266.23,0.0,0.0,9.272,9.4,9.275,49423.24,83626.79,71247.65,0.76
2020-01-16,9.2,9.39,9.26,9.2,57392.94,0.06,0.65,9.284,9.418,9.275,55154.81,91806.71,71493.29,0.9
2020-01-15,9.32,9.36,9.2,9.18,40367.75,-0.12,-1.29,9.334,9.416,9.272,65530.79,93427.97,72692.5,0.63
2020-01-14,9.33,9.39,9.32,9.3,48588.05,0.0,0.0,9.442,9.411,9.276,89638.47,93358.45,76186.07,0.76
2020-01-13,9.34,9.38,9.32,9.2,52501.24,0.0,0.0,9.476,9.4,9.261,99388.64,93412.69,77672.64,0.82
2020-01-10,9.5,9.51,9.32,9.28,76924.07,-0.19,-2.0,9.528,9.387,9.236,117830.34,96169.36,77406.99,1.21
2020-01-09,9.5,9.54,9.51,9.41,109272.84,-0.23,-2.36,9.552,9.365,9.207,128458.6,92597.51,75036.41,1.71
2020-01-08,9.52,9.83,9.74,9.47,160906.16,0.25,2.63,9.498,9.319,9.169,121325.16,84755.99,71842.77,2.52
2020-01-07,9.55,9.56,9.49,9.4,97338.88,-0.09,-0.94,9.38,9.252,9.12,97078.42,72207.96,66442.19,1.53
2020-01-06,9.5,9.68,9.58,9.43,144709.77,0.14,1.48,9.324,9.203,9.089,87436.74,68282.47,63164.76,2.27
2020-01-03,9.25,9.55,9.44,9.24,130065.35,0.2,2.17,9.246,9.15,9.057,74508.37,58868.51,57026.43,2.04
2020-01-02,9.2,9.3,9.24,9.16,73605.63,0.09,0.98,9.178,9.131,9.034,56736.43,51179.88,51937.97,1.15
2019-12-31,9.17,9.21,9.15,9.07,39672.46,-0.06,-0.65,9.14,9.128,9.018,48186.82,51957.03,49853.61,0.62
2019-12-30,9.19,9.22,9.21,9.0,49130.47,0.02,0.22,9.124,9.14,9.006,47337.5,59013.69,49282.05,0.77
2019-12-27,9.1,9.28,9.19,9.08,80067.92,0.09,0.99,9.082,9.122,8.985,49128.2,61932.59,47987.17,1.25
2019-12-26,9.01,9.1,9.1,8.99,41205.66,0.05,0.55,9.054,9.085,8.965,43228.65,58644.62,45138.32,0.65
2019-12-25,9.06,9.07,9.05,9.0,30857.58,-0.02,-0.22,9.084,9.048,8.944,45623.33,57475.3,44071.59,0.48
2019-12-24,8.99,9.09,9.07,8.97,35425.88,0.07,0.78,9.116,9.018,8.929,55727.23,58929.55,43296.51,0.56
2019-12-23,9.07,9.24,9.0,8.99,58083.95,-0.05,-0.55,9.156,8.988,8.915,70689.88,60676.42,42643.45,0.91
2019-12-20,9.26,9.28,9.05,9.05,50570.17,-0.2,-2.16,9.162,8.974,8.903,74736.99,58047.05,41162.36,0.79
2019-12-19,9.24,9.29,9.25,9.16,53179.06,0.04,0.43,9.116,8.964,8.895,74060.59,55184.36,40650.01,0.83
2019-12-18,9.34,9.35,9.21,9.21,81377.1,-0.06,-0.65,9.012,8.937,8.872,69327.28,52696.07,39479.4,1.28
2019-12-17,9.15,9.3,9.27,9.08,110239.11,0.24,2.66,8.92,8.908,8.845,62131.86,47750.2,36481.58,1.73
2019-12-16,8.89,9.03,9.03,8.86,78319.51,0.21,2.38,8.82,8.871,8.823,50662.96,39550.41,32152.49,1.23
2019-12-13,8.78,8.83,8.82,8.75,47188.18,0.09,1.03,8.786,8.847,8.805,41357.11,34041.74,29251.19,0.74
2019-12-12,8.76,8.79,8.73,8.71,29512.49,-0.02,-0.23,8.812,8.844,8.796,36308.12,31632.02,28260.9,0.46
2019-12-11,8.77,8.84,8.75,8.7,45400.02,-0.02,-0.23,8.862,8.839,8.798,36064.86,30667.87,27852.57,0.71
2019-12-10,8.9,8.92,8.77,8.7,52894.6,-0.09,-1.02,8.896,8.84,8.799,33368.54,27663.47,26550.57,0.83
2019-12-09,8.97,8.98,8.86,8.86,31790.26,-0.09,-1.01,8.922,8.841,8.803,28437.85,24610.48,25348.68,0.5
2019-12-06,8.99,8.99,8.95,8.92,21943.25,-0.03,-0.33,8.908,8.832,8.804,26726.37,24277.67,25675.46,0.34
2019-12-05,8.9,8.99,8.98,8.9,28296.17,0.06,0.67,8.876,8.826,8.811,26955.92,26115.67,25805.98,0.44
2019-12-04,8.85,8.94,8.92,8.82,31918.44,0.02,0.23,8.816,8.807,8.818,25270.88,26262.72,26079.2,0.5
2019-12-03,8.77,8.9,8.9,8.76,28241.14,0.11,1.25,8.784,8.782,8.833,21958.4,25212.96,27562.19,0.44
2019-12-02,8.79,8.86,8.79,8.72,23232.84,0.0,0.0,8.76,8.774,8.844,20783.1,24754.58,27681.02,0.36
2019-11-29,8.7,8.8,8.79,8.69,23091.0,0.11,1.27,8.756,8.762,8.861,21828.97,24460.64,28034.74,0.36
2019-11-28,8.76,8.8,8.68,8.66,19871.0,-0.08,-0.91,8.776,8.747,8.881,25275.42,24889.77,28719.9,0.31
2019-11-27,8.77,8.82,8.76,8.7,15356.02,-0.02,-0.23,8.798,8.756,8.899,27254.56,25037.28,30021.05,0.24
2019-11-26,8.73,8.88,8.78,8.73,22364.66,0.01,0.11,8.78,8.758,8.919,28467.52,25437.67,30682.22,0.35
2019-11-25,8.86,8.87,8.77,8.71,28462.17,-0.12,-1.35,8.788,8.765,8.944,28726.05,26086.89,31895.84,0.45
2019-11-22,8.79,8.91,8.89,8.72,40323.24,0.1,1.14,8.768,8.776,8.98,27092.31,27073.25,33143.26,0.63
2019-11-21,8.71,8.85,8.79,8.64,29766.7,0.12,1.38,8.718,8.795,9.006,24504.13,25496.29,33918.17,0.47
2019-11-20,8.85,8.85,8.67,8.67,21420.85,-0.15,-1.7,8.714,8.829,9.04,22819.99,25895.69,37168.35,0.34
2019-11-19,8.68,8.84,8.82,8.64,23657.31,0.15,1.73,8.736,8.884,9.062,22407.82,29911.42,37332.28,0.37
2019-11-18,8.58,8.68,8.67,8.53,20293.43,0.03,0.35,8.742,8.914,9.082,23447.73,30607.46,37379.24,0.32
2019-11-15,8.82,8.82,8.64,8.63,27382.36,-0.13,-1.48,8.784,8.96,9.105,27054.19,31608.85,37788.52,0.43
2019-11-14,8.78,8.84,8.77,8.73,21346.02,-0.01,-0.11,8.872,9.014,9.132,26488.45,32550.03,38172.79,0.33
2019-11-13,8.92,8.92,8.78,8.75,19360.0,-0.07,-0.79,8.944,9.042,9.162,28971.38,35004.83,38419.09,0.3
2019-11-12,8.88,8.91,8.85,8.68,28856.83,-0.03,-0.34,9.032,9.08,9.195,37415.01,35926.77,38997.2,0.45
2019-11-11,9.07,9.07,8.88,8.83,38325.75,-0.2,-2.2,9.086,9.122,9.229,37767.2,37704.79,39003.73,0.6
2019-11-08,9.14,9.25,9.08,9.07,24553.67,-0.05,-0.55,9.136,9.183,9.267,36163.51,39213.26,39336.22,0.38
2019-11-07,9.23,9.25,9.13,9.05,33760.64,-0.09,-0.98,9.156,9.216,9.287,38611.61,42340.04,39684.75,0.53
2019-11-06,9.18,9.41,9.22,9.18,61578.17,0.1,1.1,9.14,9.25,9.305,41038.28,48441.01,39743.44,0.96
2019-11-05,9.17,9.18,9.12,9.04,30617.77,-0.01,-0.11,9.128,9.24,9.317,34438.53,44753.15,38236.8,0.48
2019-11-04,9.21,9.22,9.13,9.09,30307.28,-0.05,-0.55,9.158,9.249,9.33,37642.38,44151.02,38899.04,0.47
2019-11-01,9.01,9.22,9.18,9.01,36794.21,0.13,1.44,9.23,9.249,9.346,42263.02,43968.19,39175.44,0.58
2019-10-31,9.15,9.2,9.05,9.0,45893.98,-0.11,-1.2,9.276,9.25,9.367,46068.46,43795.54,39125.97,0.72
2019-10-30,9.2,9.27,9.16,9.12,28579.41,-0.11,-1.19,9.36,9.282,9.391,55843.73,41833.35,40204.89,0.45
2019-10-29,9.39,9.49,9.27,9.26,46637.0,-0.22,-2.32,9.352,9.31,9.426,55067.77,42067.63,42306.52,0.73
2019-10-28,9.39,9.49,9.49,9.33,53410.5,0.08,0.85,9.34,9.335,9.471,50659.66,40302.67,42457.41,0.84
2019-10-25,9.55,9.56,9.41,9.3,55821.42,-0.06,-0.63,9.268,9.35,9.508,45673.36,39459.17,41904.74,0.87
2019-10-24,9.18,9.57,9.47,9.17,94770.34,0.35,3.84,9.224,9.357,9.551,41522.61,37029.46,42438.56,1.48
2019-10-23,9.26,9.28,9.12,9.12,24699.59,-0.09,-0.98,9.204,9.359,9.592,27822.96,31045.86,40480.46,0.39
2019-10-22,9.12,9.21,9.21,9.11,24596.44,0.08,0.88,9.268,9.394,9.642,29067.49,31720.46,41857.73,0.39
2019-10-21,9.26,9.26,9.13,9.09,28479.02,-0.06,-0.65,9.33,9.41,9.691,29945.68,33647.06,44455.85,0.45
2019-10-18,9.32,9.38,9.19,9.15,35067.66,-0.18,-1.92,9.432,9.443,9.761,33244.99,34382.68,46100.65,0.55
2019-10-17,9.42,9.52,9.37,9.34,26272.09,-0.07,-0.74,9.49,9.483,9.829,32536.31,34456.41,47444.38,0.41
2019-10-16,9.53,9.58,9.44,9.41,30922.23,-0.08,-0.84,9.514,9.5,9.884,34268.77,38576.43,50150.33,0.48
2019-10-15,9.68,9.68,9.52,9.49,28987.41,-0.12,-1.25,9.52,9.541,9.943,34373.42,42545.41,53911.86,0.45
2019-10-14,9.54,9.71,9.64,9.54,44975.54,0.16,1.69,9.49,9.607,10.007,37348.44,44612.15,58304.72,0.7
2019-10-11,9.51,9.56,9.48,9.38,31524.3,-0.01,-0.1,9.454,9.665,10.057,35520.37,44350.3,60944.09,0.49
2019-10-10,9.57,9.57,9.49,9.44,34934.35,0.02,0.21,9.476,9.744,10.111,36376.51,47847.67,65746.23,0.55
2019-10-09,9.39,9.47,9.47,9.25,31445.51,0.1,1.07,9.486,9.825,10.163,42884.1,49915.06,68413.21,0.49
2019-10-08,9.46,9.51,9.37,9.34,43862.52,-0.09,-0.95,9.562,9.89,10.22,50717.4,51995.01,73684.88,0.69
2019-09-30,9.58,9.65,9.46,9.45,35835.18,-0.13,-1.36,9.724,9.972,10.287,51875.85,55264.64,81710.92,0.56
2019-09-27,9.53,9.67,9.59,9.52,35805.0,0.05,0.52,9.876,10.079,10.33,53180.23,57818.62,87449.79,0.56
2019-09-26,9.86,9.95,9.54,9.52,67472.28,-0.31,-3.15,10.012,10.174,10.353,59318.82,60432.35,89724.42,1.06
2019-09-25,10.17,10.17,9.85,9.83,70612.02,-0.33,-3.24,10.164,10.267,10.375,56946.02,61724.24,90536.83,1.11
2019-09-24,10.23,10.3,10.18,10.14,49654.76,-0.04,-0.39,10.218,10.345,10.379,53272.62,65278.32,90154.76,0.78
2019-09-23,10.24,10.26,10.22,10.11,42357.08,-0.05,-0.49,10.22,10.407,10.361,58653.44,71997.3,90292.97,0.66
2019-09-20,10.37,10.37,10.27,10.09,66497.97,-0.03,-0.29,10.282,10.448,10.341,62457.01,77537.87,90780.43,1.04
2019-09-19,10.17,10.3,10.3,10.11,55608.27,0.18,1.78,10.336,10.478,10.323,61545.88,83644.79,91896.81,0.87
2019-09-18,10.3,10.3,10.12,10.09,52245.0,-0.07,-0.69,10.37,10.501,10.294,66502.45,86911.36,91137.46,0.82
2019-09-17,10.52,10.52,10.19,10.15,76558.88,-0.34,-3.23,10.472,10.55,10.272,77284.01,95374.75,91957.91,1.2
2019-09-16,10.55,10.65,10.53,10.45,61374.95,-0.01,-0.1,10.594,10.601,10.242,85341.15,108157.2,91606.99,0.96
2019-09-12,10.51,10.57,10.54,10.42,61942.29,0.07,0.67,10.614,10.58,10.18,92618.73,117080.96,90303.26,0.97
2019-09-11,10.69,10.69,10.47,10.46,80391.14,-0.16,-1.5,10.62,10.531,10.118,105743.69,119016.48,88821.9,1.26
2019-09-10,10.81,10.97,10.63,10.52,106152.81,-0.17,-1.57,10.632,10.483,10.062,107320.27,119349.42,86131.28,1.66
2019-09-09,10.71,10.85,10.8,10.66,116844.56,0.17,1.6,10.628,10.412,9.994,113465.49,115031.21,82206.74,1.83
2019-09-06,10.59,10.72,10.63,10.54,97762.86,0.06,0.57,10.608,10.315,9.92,130973.26,108588.64,77865.03,1.53
2019-09-05,10.55,10.74,10.57,10.49,127567.09,0.04,0.38,10.546,10.233,9.848,141543.19,104022.99,74710.22,2.0
2019-09-04,10.59,10.6,10.53,10.41,88274.01,-0.08,-0.75,10.442,10.167,9.788,132289.27,100148.83,70181.75,1.38
2019-09-03,10.66,10.72,10.61,10.48,136878.91,-0.09,-0.84,10.334,10.086,9.724,131378.57,95363.56,68021.25,2.14
2019-09-02,10.36,10.8,10.7,10.36,204383.41,0.38,3.68,10.196,9.993,9.666,116596.94,88541.07,64899.01,3.2
2019-08-30,10.09,10.32,10.32,10.03,150612.53,0.27,2.69,10.022,9.883,9.622,86204.02,75056.78,57558.68,2.36
2019-08-29,9.99,10.2,10.05,9.92,81297.51,0.06,0.6,9.92,9.78,9.598,66502.79,63525.55,53131.33,1.27
2019-08-28,9.92,10.14,9.99,9.85,83720.48,0.07,0.71,9.892,9.705,9.598,68008.39,58627.32,51512.7,1.31
2019-08-27,9.86,9.98,9.92,9.85,62970.75,0.09,0.92,9.838,9.64,9.613,59348.55,52913.15,49417.61,0.99
2019-08-26,9.63,9.89,9.83,9.56,52418.82,0.02,0.2,9.79,9.576,9.631,60485.2,49382.27,48418.69,0.82
2019-08-23,9.87,9.99,9.81,9.75,52106.4,-0.1,-1.01,9.744,9.525,9.654,63909.54,47141.41,47958.77,0.82
2019-08-22,9.7,10.06,9.91,9.66,88825.51,0.19,1.96,9.64,9.463,9.676,60548.31,45397.45,47936.9,1.39
2019-08-21,9.68,9.75,9.72,9.62,40421.28,0.04,0.41,9.518,9.408,9.691,49246.25,40214.67,45601.8,0.63
2019-08-20,9.58,9.82,9.68,9.52,68653.97,0.08,0.83,9.442,9.362,9.711,46477.74,40678.94,45747.78,1.08
2019-08-19,9.31,9.61,9.6,9.31,69540.52,0.31,3.34,9.362,9.339,9.726,38279.35,41256.95,44187.16,1.09
2019-08-16,9.25,9.35,9.29,9.22,35300.28,-0.01,-0.11,9.306,9.361,9.74,30373.29,40060.59,43728.12,0.55
2019-08-15,9.18,9.3,9.3,9.06,32315.19,-0.04,-0.43,9.286,9.415,9.785,30246.59,42737.11,43895.7,0.51
2019-08-14,9.4,9.44,9.34,9.31,26578.76,0.06,0.65,9.298,9.491,9.828,31183.09,44398.09,45798.49,0.42
2019-08-13,9.24,9.36,9.28,9.2,27662.0,-0.04,-0.43,9.282,9.586,9.887,34880.14,45922.08,47346.99,0.43
2019-08-12,9.2,9.32,9.32,9.1,30010.22,0.13,1.42,9.316,9.686,9.954,44234.54,47455.11,49951.08,0.47
2019-08-09,9.38,9.49,9.19,9.15,34666.76,-0.17,-1.82,9.416,9.783,10.009,49747.89,48776.14,52351.61,0.54
2019-08-08,9.28,9.47,9.36,9.27,36997.71,0.1,1.08,9.544,9.889,10.06,55227.64,50476.36,52431.01,0.58
2019-08-07,9.49,9.52,9.26,9.23,45064.01,-0.19,-2.01,9.684,9.973,10.108,57613.09,50988.94,53233.17,0.71
2019-08-06,9.7,9.7,9.45,9.16,74434.0,-0.37,-3.77,9.89,10.059,10.157,56964.02,50816.61,54882.11,1.17
2019-08-05,9.78,10.05,9.82,9.75,57576.98,-0.01,-0.1,10.056,10.112,10.195,50675.67,47117.38,53803.81,0.9
2019-08-02,9.74,9.91,9.83,9.61,62065.49,-0.23,-2.29,10.15,10.118,10.216,47804.38,47395.64,55858.35,0.97
2019-08-01,10.26,10.27,10.06,10.03,48924.95,-0.23,-2.23,10.234,10.154,10.261,45725.08,45054.28,58192.66,0.77
2019-07-31,10.28,10.34,10.29,10.18,41818.68,0.01,0.1,10.262,10.165,10.308,44364.79,47198.89,68783.83,0.66
2019-07-30,10.28,10.37,10.28,10.26,42992.25,-0.01,-0.1,10.228,10.187,10.331,44669.21,48771.9,71859.89,0.67
2019-07-29,10.28,10.35,10.29,10.2,43220.53,0.04,0.39,10.168,10.221,10.346,43559.09,52447.05,74031.03,0.68
2019-07-26,10.17,10.3,10.25,10.08,51669.0,0.05,0.49,10.086,10.234,10.358,46986.9,55927.08,76258.65,0.81
2019-07-25,10.09,10.2,10.2,10.09,42123.49,0.08,0.79,10.074,10.231,10.358,44383.49,54385.66,76443.53,0.66
2019-07-24,10.0,10.18,10.12,10.0,43340.76,0.14,1.4,10.068,10.242,10.366,50032.99,55477.39,77271.57,0.68
2019-07-23,9.84,10.06,9.98,9.84,37441.67,0.1,1.01,10.146,10.255,10.38,52874.6,58947.6,77703.8,0.59
2019-07-22,10.27,10.28,9.88,9.84,60359.57,-0.31,-3.04,10.274,10.277,10.403,61335.02,60490.25,79821.0,0.95
2019-07-19,10.17,10.32,10.19,10.15,38651.94,0.02,0.2,10.382,10.314,10.434,64867.26,64321.06,83719.55,0.61
2019-07-18,10.48,10.48,10.17,10.16,70371.01,-0.34,-3.23,10.388,10.367,10.455,64387.84,71331.04,89878.77,1.1
2019-07-17,10.56,10.66,10.51,10.47,57548.79,-0.11,-1.04,10.416,10.45,10.463,60921.79,90368.77,91873.13,0.9
2019-07-16,10.39,10.72,10.62,10.38,79743.78,0.2,1.92,10.364,10.474,10.447,65020.6,94947.89,92390.86,1.25
2019-07-15,10.21,10.44,10.42,10.16,78020.77,0.2,1.96,10.28,10.471,10.418,59645.47,95615.0,90955.5,1.22
2019-07-12,10.2,10.34,10.22,10.2,36254.86,-0.09,-0.87,10.246,10.482,10.407,63774.86,96590.22,91138.8,0.57
2019-07-11,10.23,10.47,10.31,10.11,53040.77,0.06,0.58,10.346,10.485,10.394,78274.23,98501.41,93369.63,0.83
2019-07-10,10.2,10.43,10.25,10.05,78042.84,0.05,0.49,10.484,10.49,10.38,119815.74,99065.75,93484.42,1.22
2019-07-09,10.27,10.32,10.2,10.05,52868.13,-0.05,-0.49,10.584,10.505,10.368,124875.17,96460.0,93254.59,0.83
2019-07-08,10.68,10.75,10.25,10.12,98667.72,-0.47,-4.38,10.662,10.528,10.352,131584.53,99151.76,94441.5,1.55
2019-07-05,10.95,10.98,10.72,10.71,108751.69,-0.23,-2.1,10.718,10.554,10.313,129405.57,103118.03,91385.43,1.7
2019-07-04,10.73,11.3,11.0,10.64,260748.31,0.25,2.33,10.624,10.543,10.249,118728.58,108426.51,88873.64,4.09
2019-07-03,10.5,10.75,10.75,10.39,103340.0,0.16,1.51,10.496,10.476,10.185,78315.76,93377.5,78248.79,1.62
2019-07-02,10.6,10.78,10.59,10.55,86414.95,0.06,0.57,10.426,10.42,10.13,68044.83,89833.83,76353.29,1.35
2019-07-01,10.42,10.61,10.53,10.38,87772.91,0.28,2.73,10.394,10.365,10.099,66718.99,86296.0,76319.1,1.38
2019-06-28,10.42,10.43,10.25,10.12,55366.73,-0.11,-1.06,10.39,10.331,10.077,76830.5,85687.38,75474.13,0.87
2019-06-27,10.43,10.5,10.36,10.34,58684.23,-0.04,-0.39,10.462,10.302,10.058,98124.43,88237.85,75617.89,0.92
2019-06-26,10.32,10.46,10.4,10.32,51985.33,-0.03,-0.29,10.456,10.269,10.043,108439.23,87903.1,75599.18,0.81
2019-06-25,10.5,10.59,10.43,10.31,79785.74,-0.08,-0.76,10.414,10.231,10.022,111622.84,90049.19,77181.95,1.25
2019-06-24,10.55,10.81,10.51,10.35,138330.45,-0.1,-0.94,10.336,10.176,9.994,105873.01,89731.23,76315.97,2.17
2019-06-21,10.28,10.63,10.61,10.28,161836.42,0.28,2.71,10.272,10.072,9.947,94544.27,79652.83,72775.17,2.54
2019-06-20,10.16,10.42,10.33,10.02,110258.21,0.14,1.37,10.142,9.955,9.909,78351.27,69320.78,68000.9,1.73
2019-06-19,10.16,10.25,10.19,10.11,67903.36,0.15,1.49,10.082,9.893,9.889,67366.96,63120.08,66913.63,1.06
2019-06-18,10.19,10.22,10.04,9.97,51036.62,-0.15,-1.47,10.048,9.84,9.895,68475.53,62872.75,67401.72,0.8
2019-06-17,10.0,10.29,10.19,9.9,81686.75,0.23,2.31,10.016,9.833,9.901,73589.45,66342.21,68612.72,1.28
2019-06-14,10.03,10.28,9.96,9.92,80871.43,-0.07,-0.7,9.872,9.823,9.893,64761.38,65260.88,69558.15,1.27
2019-06-13,10.02,10.11,10.03,9.91,55336.64,0.01,0.1,9.768,9.814,9.914,60290.28,62997.93,70982.32,0.87
2019-06-12,9.91,10.04,10.02,9.85,73446.23,0.14,1.42,9.704,9.816,9.924,58873.2,63295.26,72000.03,1.15
2019-06-11,9.49,9.89,9.88,9.43,76606.22,0.41,4.33,9.632,9.812,9.933,57269.97,64314.71,75175.3,1.2
2019-06-10,9.44,9.54,9.47,9.39,37546.37,0.03,0.32,9.65,9.811,9.951,59094.96,62900.71,75784.13,0.59
2019-06-06,9.68,9.69,9.44,9.29,58515.94,-0.27,-2.78,9.774,9.821,9.99,65760.38,65897.52,82457.99,0.92
2019-06-05,9.74,9.98,9.71,9.6,48251.24,0.05,0.52,9.86,9.862,10.007,65705.57,66681.03,84748.65,0.76
2019-06-04,9.9,9.92,9.66,9.57,65430.08,-0.31,-3.11,9.928,9.885,10.001,67717.32,70707.18,85762.41,1.03
2019-06-03,10.15,10.28,9.97,9.88,85731.19,-0.12,-1.19,9.992,9.949,9.99,71359.45,71930.69,86107.59,1.34
2019-05-31,9.83,10.13,10.09,9.83,70873.45,0.22,2.23,9.972,9.969,9.952,66706.45,70883.23,87317.21,1.11
2019-05-30,10.04,10.04,9.87,9.79,58241.9,-0.18,-1.79,9.868,9.962,9.953,66034.66,73855.42,87045.04,0.91
2019-05-29,9.97,10.09,10.05,9.89,58310.0,0.07,0.7,9.864,10.014,9.947,67656.48,78966.71,87767.9,0.91
2019-05-28,9.87,10.14,9.98,9.84,83640.71,0.11,1.11,9.842,10.032,9.948,73697.03,80704.79,87793.5,1.31
2019-05-27,9.57,9.91,9.87,9.57,62466.17,0.3,3.13,9.906,10.054,9.956,72501.93,86035.89,87835.23,0.98
2019-05-24,9.8,9.88,9.57,9.52,67514.52,-0.28,-2.84,9.966,10.09,9.997,75060.01,88667.55,87777.36,1.06
2019-05-23,9.94,10.11,9.85,9.79,66351.0,-0.09,-0.91,10.056,10.158,10.049,81676.18,99018.46,89696.8,1.04
2019-05-22,10.3,10.3,9.94,9.91,88512.73,-0.36,-3.5,10.164,10.152,10.108,90276.93,102816.27,91047.06,1.39
2019-05-21,10.17,10.35,10.3,10.14,77665.25,0.13,1.28,10.222,10.116,10.174,87712.56,100817.65,91185.26,1.22
2019-05-20,10.04,10.23,10.17,10.01,75256.57,0.15,1.5,10.202,10.031,10.23,99569.85,100284.49,93104.57,1.18
2019-05-17,10.43,10.46,10.02,10.0,100595.34,-0.37,-3.56,10.214,9.935,10.292,102275.09,103751.18,94160.97,1.58
2019-05-16,10.22,10.54,10.39,10.16,109354.77,0.16,1.56,10.26,9.944,10.362,116360.73,100234.65,96240.2,1.71
2019-05-15,10.15,10.28,10.23,10.13,75690.88,0.03,0.29,10.14,9.88,10.413,115355.62,96569.09,96458.18,1.19
2019-05-14,10.06,10.58,10.2,10.03,136951.69,-0.03,-0.29,10.01,9.864,10.47,113922.75,94882.21,96604.55,2.15
2019-05-13,10.07,10.25,10.23,10.01,88782.76,-0.02,-0.2,9.86,9.858,10.53,100999.13,89634.57,96362.88,1.39
2019-05-10,9.79,10.42,10.25,9.71,171023.56,0.46,4.7,9.656,9.903,10.592,105227.28,86887.16,98655.05,2.68
2019-05-09,9.5,9.97,9.79,9.41,104329.19,0.21,2.19,9.628,9.94,10.671,84108.57,80375.14,95860.5,1.63
2019-05-08,9.28,9.66,9.58,9.21,68526.53,0.13,1.38,9.62,10.063,10.776,77782.56,79277.84,101969.88,1.07
2019-05-07,9.27,9.63,9.45,9.27,72333.62,0.24,2.61,9.718,10.232,10.905,75841.67,81552.87,110469.08,1.13
