date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,47.5,48.88,48.23,47.01,10096.9,-0.08,-0.17,47.992,49.485,52.008,14221.95,18479.72,25750.45,6.04
2020-03-05,48.88,49.48,48.31,47.8,12918.88,-0.18,-0.37,47.414,50.082,52.241,16972.69,21132.33,26748.92,7.72
2020-03-04,47.0,49.05,48.49,46.5,14314.45,0.95,2.0,47.682,50.746,52.345,17159.45,23060.84,27669.3,8.56
2020-03-03,48.1,49.77,47.54,47.33,18717.47,0.15,0.32,48.088,51.331,52.364,19762.73,23897.57,28830.57,11.19
2020-03-02,46.03,47.75,47.39,45.7,15062.07,2.05,4.52,49.618,52.197,52.327,22204.27,25780.36,29704.56,9.01
2020-02-28,47.38,48.36,45.34,45.18,23850.56,-4.31,-8.68,50.978,53.138,52.128,22737.49,27914.36,30138.04,14.26
2020-02-27,50.75,51.33,49.65,49.4,13852.69,-0.87,-1.72,52.75,53.907,52.575,25291.97,28403.33,30945.99,8.28
2020-02-26,54.19,54.88,50.52,50.3,27330.86,-4.67,-8.46,53.81,54.407,53.005,28962.23,30790.92,32800.28,16.34
2020-02-25,53.01,56.4,55.19,52.79,30925.15,1.0,1.84,54.574,54.845,53.149,28032.4,31520.33,33029.14,18.49
2020-02-24,53.49,54.4,54.19,53.02,17728.2,-0.01,-0.02,54.776,54.721,53.171,29356.45,32018.3,33876.41,10.6
2020-02-21,53.7,54.47,54.2,52.68,36622.96,-0.75,-1.36,55.298,54.531,53.211,33091.23,33021.18,35956.07,21.9
2020-02-20,54.45,56.95,54.95,54.45,32204.0,0.61,1.12,55.064,54.399,53.157,31514.69,32365.51,35948.98,19.26
2020-02-19,55.56,55.99,54.34,54.11,22681.7,-1.86,-3.31,55.004,53.944,52.988,32619.61,32277.76,36035.96,13.56
2020-02-18,56.02,56.99,56.2,54.7,37545.4,-0.6,-1.06,55.116,53.396,52.966,35008.26,33763.57,36692.11,22.45
2020-02-17,54.6,57.22,56.8,54.23,36402.08,3.77,7.11,54.666,52.456,52.876,34680.14,33628.76,36520.99,21.77
2020-02-14,54.38,55.99,53.03,52.01,28740.29,-1.62,-2.96,53.764,51.118,52.694,32951.13,32361.72,37001.76,17.18
2020-02-13,54.17,57.6,54.65,53.88,37728.57,-0.25,-0.46,53.734,51.243,52.795,33216.33,33488.65,38605.46,22.56
2020-02-12,52.0,55.5,54.9,51.0,34624.98,0.95,1.76,52.884,51.603,52.837,31935.92,34809.65,40876.52,20.7
2020-02-11,51.95,54.5,53.95,50.5,35904.79,1.66,3.17,51.676,51.453,52.787,32518.88,34537.94,42978.62,21.47
2020-02-10,52.49,55.12,52.29,50.51,27757.0,-0.59,-1.12,50.246,51.62,52.726,32577.38,35734.52,47509.55,16.6
2020-02-07,50.11,53.52,52.88,50.06,30066.29,2.48,4.92,48.472,51.891,52.748,31772.32,38890.96,48549.16,17.98
2020-02-06,49.0,51.8,50.4,48.51,31326.53,1.54,3.15,48.752,51.914,52.741,33760.97,39532.45,49575.99,18.73
2020-02-05,46.65,50.5,48.86,46.65,37539.81,2.06,4.4,50.322,52.032,52.879,37683.38,39794.16,50649.49,22.45
2020-02-04,43.4,48.82,46.8,42.17,36197.26,3.38,7.78,51.23,52.536,53.13,36557.0,39620.64,51468.84,21.64
2020-02-03,43.42,44.9,43.42,43.42,23731.71,-10.86,-20.01,52.994,53.295,53.552,38891.66,39413.23,52486.95,14.19
2020-01-23,56.5,57.94,54.28,53.63,40009.56,-3.97,-6.82,55.31,54.269,54.276,46009.59,41641.8,54540.89,23.92
2020-01-22,53.4,58.38,58.25,52.12,50938.55,4.85,9.08,55.076,54.346,54.275,45303.93,43722.28,55658.69,30.46
2020-01-21,55.0,56.28,53.4,53.13,31907.91,-2.22,-3.99,53.742,54.07,53.944,41904.93,46943.39,56052.03,19.08
2020-01-20,54.53,57.38,55.62,54.33,47870.57,0.62,1.13,53.842,54.12,53.994,42684.29,51419.29,58246.95,28.62
2020-01-17,53.3,56.26,55.0,53.13,59321.37,1.89,3.56,53.596,53.831,53.831,39934.79,59284.59,59284.59,35.47
2020-01-16,51.58,53.46,53.11,51.5,36481.26,1.53,2.97,53.228,53.701,53.701,37274.01,59280.5,59280.5,21.81
2020-01-15,53.8,54.2,51.58,51.5,33943.55,-2.32,-4.3,53.616,53.775,53.775,42140.63,62130.41,62130.41,20.3
2020-01-14,54.3,54.48,53.9,53.28,35804.7,-0.49,-0.9,54.398,54.089,54.089,51981.84,66157.1,66157.1,21.41
2020-01-13,53.49,54.66,54.39,53.08,34123.09,1.23,2.31,54.398,54.12,54.12,60154.29,71215.84,71215.84,20.4
2020-01-10,55.5,56.5,53.16,53.0,46017.43,-1.89,-3.43,54.066,54.066,54.066,78634.38,78634.38,78634.38,27.52
2020-01-09,53.0,56.18,55.05,52.5,60814.36,-0.44,-0.79,54.293,54.293,54.293,86788.62,86788.62,86788.62,36.36
2020-01-08,53.88,60.89,55.49,53.51,83149.62,1.59,2.95,54.04,54.04,54.04,95446.71,95446.71,95446.71,49.72
2020-01-07,50.0,55.57,53.9,49.4,76666.95,1.17,2.22,53.315,53.315,53.315,101595.26,101595.26,101595.26,45.84
2020-01-06,58.0,58.57,52.73,52.68,126523.56,24.52,86.92,52.73,52.73,52.73,126523.56,126523.56,126523.56,75.65
