date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.64,8.94,8.91,8.59,93643.87,0.2,2.3,8.718,8.628,8.604,68478.08,56308.88,52647.43,1.61
2020-03-05,8.75,8.76,8.71,8.61,72353.83,0.05,0.58,8.618,8.602,8.577,59037.07,52682.1,50250.4,1.24
2020-03-04,8.65,8.7,8.66,8.56,37353.27,-0.01,-0.12,8.594,8.601,8.557,51605.53,50999.33,48979.64,0.64
2020-03-03,8.83,8.83,8.67,8.58,73082.28,0.03,0.35,8.57,8.593,8.536,53484.49,51871.24,50220.21,1.25
2020-03-02,8.39,8.68,8.64,8.33,65957.15,0.23,2.73,8.534,8.594,8.512,49694.57,49244.8,51129.28,1.13
2020-02-28,8.49,8.51,8.41,8.16,46438.82,-0.18,-2.1,8.538,8.593,8.483,44139.69,49012.16,48265.97,0.8
2020-02-27,8.61,8.63,8.59,8.52,35196.15,0.05,0.58,8.586,8.61,8.511,46327.12,48251.66,47838.08,0.6
2020-02-26,8.65,8.65,8.54,8.49,46748.06,0.05,0.59,8.608,8.616,8.537,50393.12,51248.23,47491.97,0.8
2020-02-25,8.55,8.63,8.49,8.33,54132.67,-0.17,-1.96,8.616,8.61,8.57,50257.98,50231.07,46284.06,0.93
2020-02-24,8.64,8.7,8.66,8.58,38182.74,0.01,0.12,8.654,8.604,8.613,48795.03,48474.42,45065.45,0.65
2020-02-21,8.68,8.78,8.65,8.64,57376.0,-0.05,-0.57,8.648,8.579,8.643,53884.62,48985.98,44864.82,0.98
2020-02-20,8.58,8.73,8.7,8.53,55526.12,0.12,1.4,8.634,8.552,8.679,50176.19,47818.71,43960.93,0.95
2020-02-19,8.7,8.7,8.58,8.57,46072.36,-0.1,-1.15,8.624,8.513,8.706,52103.34,46959.95,42553.9,0.79
2020-02-18,8.63,8.69,8.68,8.58,46817.92,0.05,0.58,8.604,8.478,8.743,50204.15,48569.19,43094.75,0.8
2020-02-17,8.56,8.7,8.63,8.51,63630.71,0.05,0.58,8.554,8.429,8.771,48153.8,53013.76,42290.92,1.09
2020-02-14,8.57,8.67,8.58,8.53,38833.82,-0.07,-0.81,8.51,8.373,8.799,44087.34,47519.79,41078.13,0.67
2020-02-13,8.49,8.75,8.65,8.43,65161.9,0.17,2.0,8.47,8.412,8.823,45461.23,47424.51,40587.05,1.12
2020-02-12,8.43,8.52,8.48,8.32,36576.42,0.05,0.59,8.402,8.457,8.841,41816.56,43735.71,39475.94,0.63
2020-02-11,8.48,8.55,8.43,8.37,36566.16,0.02,0.24,8.352,8.529,8.874,46934.22,42337.04,39685.38,0.63
2020-02-10,8.37,8.52,8.41,8.31,43298.38,0.03,0.36,8.304,8.621,8.913,57873.71,41656.48,41611.8,0.74
2020-02-07,8.29,8.46,8.38,8.2,45703.3,0.07,0.84,8.236,8.706,8.948,50952.24,40743.66,42042.76,0.78
2020-02-06,8.22,8.43,8.31,8.11,46938.54,0.08,0.97,8.354,8.805,8.98,49387.79,40103.15,42498.36,0.8
2020-02-05,8.13,8.49,8.23,8.06,62164.72,0.04,0.49,8.512,8.899,9.011,45654.86,38147.85,41654.37,1.07
2020-02-04,8.08,8.34,8.19,7.77,91263.62,0.12,1.49,8.706,9.008,9.047,37739.87,37620.32,41182.86,1.56
2020-02-03,8.07,8.07,8.07,8.07,8691.0,-0.9,-10.03,8.938,9.113,9.076,25439.24,31568.08,38624.8,0.15
2020-01-23,9.1,9.16,8.97,8.7,37881.09,-0.13,-1.43,9.176,9.224,9.11,30535.08,34636.48,39378.77,0.65
2020-01-22,9.22,9.25,9.1,8.99,28273.85,-0.1,-1.09,9.256,9.233,9.098,30818.51,33749.59,38276.82,0.48
2020-01-21,9.35,9.4,9.2,9.15,22589.78,-0.15,-1.6,9.286,9.224,9.082,30640.85,35216.17,38058.34,0.39
2020-01-20,9.29,9.44,9.35,9.21,29760.48,0.09,0.97,9.31,9.219,9.054,37500.77,37033.72,38069.4,0.51
2020-01-17,9.4,9.45,9.26,9.22,34170.2,-0.11,-1.17,9.288,9.205,9.028,37696.93,41567.12,37750.73,0.59
2020-01-16,9.25,9.43,9.37,9.2,39298.26,0.12,1.3,9.272,9.19,9.008,38737.88,43341.86,37562.44,0.67
2020-01-15,9.3,9.49,9.25,9.2,27385.54,-0.07,-0.75,9.21,9.155,8.987,36680.67,44893.56,37745.06,0.47
2020-01-14,9.19,9.43,9.32,9.18,56889.36,0.08,0.87,9.162,9.123,8.967,39791.49,45160.89,38089.59,0.98
2020-01-13,9.19,9.24,9.24,9.07,30741.27,0.06,0.65,9.128,9.086,8.941,36566.68,44745.4,36289.53,0.53
2020-01-10,9.07,9.22,9.18,9.0,39374.99,0.12,1.32,9.122,9.039,8.919,45437.32,45681.52,36021.69,0.67
2020-01-09,9.04,9.11,9.06,9.0,29012.17,0.05,0.56,9.108,8.995,8.897,47945.84,44121.06,35736.61,0.5
2020-01-08,9.22,9.22,9.01,8.97,42939.66,-0.14,-1.53,9.1,8.962,8.875,53106.45,42804.05,35353.04,0.74
2020-01-07,9.21,9.23,9.15,9.1,40765.29,-0.06,-0.65,9.084,8.939,8.858,50530.29,40900.5,34415.61,0.7
2020-01-06,9.06,9.33,9.21,9.02,75094.48,0.1,1.1,9.044,8.889,8.832,52924.12,39105.08,33580.74,1.29
2020-01-03,9.04,9.14,9.11,8.96,51917.62,0.09,1.0,8.956,8.85,8.808,45925.73,33934.33,30668.67,0.89
2020-01-02,8.98,9.04,9.02,8.91,54815.21,0.09,1.01,8.882,8.826,8.787,40296.27,31783.01,29024.32,0.94
2019-12-31,8.95,9.04,8.93,8.84,30058.84,-0.02,-0.22,8.824,8.818,8.773,32501.66,30596.57,27602.9,0.52
2019-12-30,8.71,8.95,8.95,8.69,52734.46,0.18,2.05,8.794,8.81,8.759,31270.72,31018.29,27183.47,0.9
2019-12-27,8.74,8.86,8.77,8.71,40102.52,0.03,0.34,8.734,8.795,8.744,25286.04,27833.67,26260.88,0.69
2019-12-26,8.76,8.77,8.74,8.62,23770.34,0.01,0.12,8.744,8.798,8.731,21942.94,26361.86,24780.25,0.41
2019-12-25,8.75,8.79,8.73,8.7,15842.12,-0.05,-0.57,8.77,8.798,8.721,23269.75,27352.16,24399.62,0.27
2019-12-24,8.7,8.79,8.78,8.65,23904.14,0.13,1.5,8.812,8.788,8.711,28691.48,27902.02,24733.32,0.41
2019-12-23,8.8,8.84,8.65,8.64,22811.08,-0.17,-1.93,8.826,8.776,8.697,30765.85,27930.71,24374.11,0.39
2019-12-20,8.86,9.02,8.82,8.74,23387.0,-0.05,-0.56,8.856,8.774,8.69,30381.29,28056.4,24695.44,0.4
2019-12-19,8.94,9.01,8.87,8.8,30404.42,-0.07,-0.78,8.852,8.765,8.669,30780.78,27403.0,24428.82,0.52
2019-12-18,8.81,9.06,8.94,8.81,42950.74,0.09,1.02,8.826,8.748,8.647,31434.58,26265.63,23566.4,0.74
2019-12-17,8.81,8.85,8.85,8.74,34276.03,0.05,0.57,8.764,8.727,8.621,27112.57,24609.23,22671.63,0.59
2019-12-16,8.8,8.85,8.8,8.72,20888.26,0.0,0.0,8.726,8.708,8.601,25095.57,23348.66,22234.5,0.36
2019-12-13,8.74,8.88,8.8,8.7,25384.46,0.06,0.69,8.692,8.693,8.579,25731.51,24688.1,22782.1,0.44
2019-12-12,8.63,8.81,8.74,8.58,33673.39,0.11,1.27,8.678,8.663,8.547,24025.21,23198.65,22334.7,0.58
2019-12-11,8.63,8.67,8.63,8.54,21340.71,-0.03,-0.35,8.67,8.644,8.525,21096.67,21447.07,21567.14,0.37
2019-12-10,8.66,8.72,8.66,8.54,24191.02,0.03,0.35,8.69,8.633,8.509,22105.89,21564.63,21783.9,0.41
2019-12-09,8.73,8.75,8.63,8.6,24067.96,-0.1,-1.15,8.69,8.617,8.491,21601.76,20817.51,21672.41,0.41
2019-12-06,8.73,8.75,8.73,8.66,16852.98,0.03,0.34,8.694,8.606,8.475,23644.7,21334.48,22002.28,0.29
2019-12-05,8.76,8.76,8.7,8.68,19030.7,-0.03,-0.34,8.648,8.573,8.472,22372.08,21454.65,22865.74,0.33
2019-12-04,8.62,8.76,8.73,8.59,26386.78,0.07,0.81,8.618,8.545,8.47,21797.47,20867.18,23192.2,0.45
2019-12-03,8.58,8.67,8.66,8.53,21670.36,0.01,0.12,8.576,8.514,8.462,21023.36,20734.02,23627.88,0.37
2019-12-02,8.5,8.67,8.65,8.4,34282.66,0.15,1.76,8.544,8.494,8.46,20033.26,21120.34,25560.84,0.59
2019-11-29,8.51,8.53,8.5,8.43,10489.9,-0.05,-0.58,8.518,8.465,8.445,19024.26,20876.1,24451.33,0.18
2019-11-28,8.5,8.6,8.55,8.45,16157.66,0.03,0.35,8.498,8.43,8.436,20537.21,21470.76,24577.06,0.28
2019-11-27,8.48,8.52,8.52,8.41,22516.24,0.02,0.23,8.472,8.405,8.423,19936.88,21687.2,24577.76,0.39
2019-11-26,8.5,8.57,8.5,8.42,16719.82,-0.02,-0.23,8.452,8.384,8.414,20444.68,22003.18,24197.57,0.29
2019-11-25,8.45,8.52,8.52,8.36,29237.66,0.12,1.43,8.444,8.365,8.408,22207.42,22527.32,23980.92,0.5
2019-11-22,8.42,8.51,8.4,8.34,18054.68,-0.02,-0.24,8.412,8.343,8.405,22727.95,22670.09,23570.69,0.31
2019-11-21,8.35,8.42,8.42,8.29,13156.0,0.0,0.0,8.362,8.371,8.407,22404.31,24276.84,23263.04,0.23
2019-11-20,8.52,8.52,8.42,8.32,25055.26,-0.04,-0.47,8.338,8.394,8.407,23437.51,25517.23,23350.6,0.43
2019-11-19,8.45,8.48,8.46,8.32,25533.51,0.1,1.2,8.316,8.409,8.403,23561.67,26521.74,22644.61,0.44
2019-11-18,8.3,8.54,8.36,8.26,31840.3,0.21,2.58,8.286,8.425,8.398,22847.21,30001.34,21953.85,0.55
2019-11-15,8.29,8.29,8.15,8.13,16436.46,-0.15,-1.81,8.274,8.424,8.397,22612.23,28026.56,21204.61,0.28
2019-11-14,8.28,8.35,8.3,8.21,18322.04,-0.01,-0.12,8.38,8.441,8.406,26149.37,27683.36,21213.75,0.31
2019-11-13,8.31,8.43,8.31,8.19,25676.02,0.0,0.0,8.45,8.441,8.411,27596.95,27468.33,20890.08,0.44
2019-11-12,8.34,8.4,8.31,8.19,21961.25,0.01,0.12,8.502,8.443,8.42,29481.81,26391.96,20165.59,0.38
2019-11-11,8.65,8.66,8.3,8.28,30665.36,-0.38,-4.38,8.564,8.451,8.431,37155.46,25434.53,19718.68,0.53
2019-11-08,8.7,8.81,8.68,8.6,34122.16,0.03,0.35,8.574,8.467,8.44,33440.89,24471.3,19177.57,0.58
2019-11-07,8.64,8.74,8.65,8.56,25559.97,0.08,0.93,8.502,8.443,8.429,29217.36,22249.24,18214.28,0.44
2019-11-06,8.7,8.75,8.57,8.51,35100.29,-0.05,-0.58,8.432,8.42,8.415,27339.71,21183.96,17602.7,0.6
2019-11-05,8.39,8.67,8.62,8.34,60329.5,0.27,3.23,8.384,8.396,8.401,23302.12,18767.48,16317.1,1.03
2019-11-04,8.34,8.38,8.35,8.29,12092.52,0.03,0.36,8.338,8.37,8.385,13713.6,13906.37,13872.4,0.21
2019-11-01,8.28,8.33,8.32,8.2,13004.51,0.02,0.24,8.36,8.369,8.38,15501.71,14382.67,13789.65,0.22
2019-10-31,8.37,8.38,8.3,8.2,16171.73,-0.03,-0.36,8.384,8.37,8.38,15281.12,14744.13,13841.85,0.28
2019-10-30,8.37,8.41,8.33,8.25,14912.34,-0.06,-0.71,8.408,8.38,8.381,15028.2,14311.83,14429.24,0.26
2019-10-29,8.48,8.49,8.39,8.36,12386.92,-0.07,-0.83,8.408,8.396,8.389,14232.85,13939.21,14777.72,0.21
2019-10-28,8.43,8.48,8.46,8.39,21033.07,0.02,0.24,8.402,8.41,8.395,14099.13,14002.84,15372.07,0.36
2019-10-25,8.47,8.47,8.44,8.35,11901.56,0.02,0.24,8.378,8.413,8.397,13263.62,13883.84,16163.43,0.2
2019-10-24,8.3,8.44,8.42,8.28,14907.13,0.09,1.08,8.356,8.414,8.402,14207.13,14179.32,18778.61,0.26
2019-10-23,8.35,8.37,8.33,8.27,10935.56,-0.03,-0.36,8.352,8.409,8.399,13595.45,14021.43,20632.64,0.19
2019-10-22,8.33,8.38,8.36,8.24,11718.32,0.02,0.24,8.384,8.406,8.402,13645.58,13866.71,22242.66,0.2
2019-10-21,8.35,8.35,8.34,8.1,16855.51,0.01,0.12,8.418,8.399,8.41,13906.55,13838.44,24889.44,0.29
2019-10-18,8.45,8.46,8.33,8.22,16619.15,-0.07,-0.83,8.448,8.391,8.435,14504.07,13196.63,28011.66,0.28
2019-10-17,8.5,8.5,8.4,8.39,11848.72,-0.09,-1.06,8.472,8.39,8.457,14151.51,12939.56,28624.18,0.2
2019-10-16,8.55,8.55,8.49,8.44,11186.18,-0.04,-0.47,8.466,8.382,8.472,14447.41,14546.64,29538.79,0.19
2019-10-15,8.54,8.54,8.53,8.47,13023.18,0.04,0.47,8.428,8.382,8.488,14087.84,15616.23,30970.38,0.22
2019-10-14,8.57,8.59,8.49,8.48,19843.1,0.04,0.47,8.38,8.379,8.501,13770.33,16741.3,32102.72,0.34
2019-10-11,8.42,8.49,8.45,8.34,14856.37,0.08,0.96,8.334,8.38,8.509,11889.19,18443.03,32145.87,0.25
2019-10-10,8.28,8.4,8.37,8.28,13328.24,0.07,0.84,8.308,8.389,8.519,11727.61,23377.9,33298.31,0.23
2019-10-09,8.38,8.38,8.3,8.22,9388.3,0.01,0.12,8.298,8.389,8.534,14645.87,27243.85,33577.68,0.16
2019-10-08,8.39,8.39,8.29,8.26,11435.65,0.03,0.36,8.336,8.398,8.55,17144.61,30618.6,34195.87,0.2
2019-09-30,8.32,8.38,8.26,8.26,10437.4,-0.06,-0.72,8.378,8.42,8.564,19712.27,35940.44,34926.35,0.18
2019-09-27,8.36,8.4,8.32,8.31,14048.48,0.0,0.0,8.426,8.478,8.574,24996.86,42826.69,35590.22,0.24
2019-09-26,8.49,8.5,8.32,8.28,27919.52,-0.17,-2.0,8.47,8.524,8.59,35028.18,44308.79,36030.1,0.48
2019-09-25,8.51,8.54,8.49,8.38,21882.01,-0.01,-0.12,8.48,8.562,8.607,39841.84,44530.94,35469.31,0.38
2019-09-24,8.5,8.61,8.5,8.47,24273.92,0.0,0.0,8.46,8.594,8.623,44092.6,46324.54,37058.66,0.42
2019-09-23,8.5,8.64,8.5,8.42,36860.38,-0.04,-0.47,8.462,8.622,8.635,52168.61,47464.15,37284.8,0.63
2019-09-20,8.3,8.59,8.54,8.3,64205.05,0.17,2.03,8.53,8.637,8.643,60656.53,45848.71,36778.59,1.1
2019-09-19,8.39,8.44,8.37,8.24,51987.83,-0.02,-0.24,8.578,8.649,8.643,53589.4,43218.73,34373.46,0.89
2019-09-18,8.5,8.5,8.39,8.39,43135.8,-0.12,-1.41,8.644,8.679,8.658,49220.05,39911.5,33521.24,0.74
2019-09-17,8.78,8.86,8.51,8.5,64654.0,-0.33,-3.73,8.728,8.702,8.668,48556.48,37773.13,33803.94,1.11
2019-09-16,8.97,9.13,8.84,8.84,79299.95,0.06,0.68,8.782,8.707,8.663,42759.68,33912.26,31780.28,1.36
2019-09-12,8.74,8.81,8.78,8.68,28869.43,0.08,0.92,8.744,8.669,8.632,31040.89,28353.75,28481.71,0.49
2019-09-11,8.81,8.84,8.7,8.68,30141.05,-0.11,-1.25,8.72,8.656,8.603,32848.06,27751.41,27954.47,0.52
2019-09-10,8.74,8.84,8.81,8.71,39817.97,0.03,0.34,8.714,8.652,8.579,30602.96,26407.68,27424.63,0.68
2019-09-09,8.75,8.8,8.78,8.63,35670.02,0.13,1.5,8.676,8.651,8.553,26989.78,27792.79,25963.8,0.61
2019-09-06,8.67,8.74,8.65,8.61,20705.98,-0.01,-0.12,8.632,8.648,8.527,25064.84,27105.46,24946.77,0.35
2019-09-05,8.7,8.84,8.66,8.64,37905.3,-0.01,-0.12,8.594,8.648,8.501,25666.61,27708.48,25081.86,0.65
2019-09-04,8.59,8.67,8.67,8.51,18915.52,0.05,0.58,8.592,8.637,8.483,22654.75,25528.19,24909.08,0.32
2019-09-03,8.59,8.66,8.62,8.5,21752.06,0.06,0.7,8.59,8.636,8.469,22212.4,27130.98,26125.44,0.37
2019-09-02,8.44,8.64,8.56,8.44,26045.35,0.1,1.18,8.626,8.634,8.442,28595.8,29834.75,26738.39,0.45
2019-08-30,8.69,8.77,8.46,8.38,23714.8,-0.19,-2.2,8.664,8.618,8.43,29146.07,29648.29,26518.9,0.41
2019-08-29,8.74,8.75,8.65,8.62,22846.03,-0.01,-0.12,8.702,8.595,8.426,29750.36,28609.66,27168.23,0.39
2019-08-28,8.84,8.84,8.66,8.63,16703.78,-0.14,-1.59,8.682,8.549,8.428,28401.63,28157.53,28192.32,0.29
2019-08-27,8.9,8.98,8.8,8.7,53669.06,0.05,0.57,8.682,8.506,8.441,32049.55,28441.58,28765.53,0.92
2019-08-26,8.6,8.75,8.75,8.4,28796.67,0.1,1.16,8.642,8.454,8.445,31073.7,24134.81,27910.15,0.49
2019-08-23,8.55,8.77,8.65,8.55,26736.24,0.1,1.17,8.572,8.405,8.454,30150.51,22788.09,28748.43,0.46
2019-08-22,8.62,8.68,8.55,8.53,16102.38,-0.11,-1.27,8.488,8.354,8.48,27468.97,22455.24,30204.57,0.28
2019-08-21,8.61,8.74,8.66,8.56,34943.38,0.06,0.7,8.416,8.329,8.501,27913.42,24289.97,32068.89,0.6
2019-08-20,8.42,8.69,8.6,8.41,48789.85,0.2,2.38,8.33,8.301,8.523,24833.61,25119.9,34514.56,0.84
2019-08-19,8.37,8.42,8.4,8.25,24180.69,0.17,2.07,8.266,8.249,8.555,17195.91,23642.02,37445.83,0.41
2019-08-16,8.19,8.29,8.23,8.19,13328.54,0.04,0.49,8.238,8.242,8.595,15425.67,23389.52,43115.58,0.23
2019-08-15,7.86,8.23,8.19,7.85,18324.66,-0.04,-0.49,8.22,8.256,8.622,17441.5,25726.79,44774.27,0.31
2019-08-14,8.37,8.38,8.23,8.16,19544.29,-0.05,-0.6,8.242,8.306,8.656,20666.51,28227.11,46566.69,0.34
2019-08-13,8.18,8.33,8.28,8.16,10601.37,0.02,0.24,8.272,8.375,8.687,25406.2,29089.48,48734.94,0.18
2019-08-12,8.15,8.27,8.26,8.1,15329.49,0.12,1.47,8.232,8.436,8.726,30088.12,31685.49,52725.52,0.26
2019-08-09,8.31,8.35,8.14,8.14,23407.7,-0.16,-1.93,8.246,8.503,8.771,31353.37,34708.77,61057.11,0.4
2019-08-08,8.38,8.4,8.3,8.18,34449.7,-0.08,-0.95,8.292,8.606,8.813,34012.08,37953.91,63120.85,0.59
2019-08-07,8.15,8.47,8.38,8.09,43242.74,0.3,3.71,8.37,8.673,8.806,35787.71,39847.81,61968.14,0.74
2019-08-06,8.19,8.26,8.08,7.83,34010.98,-0.25,-3.0,8.478,8.745,8.792,32772.77,43909.23,60563.5,0.58
2019-08-05,8.18,8.39,8.33,8.18,21655.74,-0.04,-0.48,8.64,8.861,8.797,33282.86,51249.65,59468.24,0.37
2019-08-02,8.55,8.55,8.37,8.37,36701.26,-0.32,-3.68,8.76,8.947,8.787,38064.17,62841.64,59624.93,0.63
2019-08-01,8.82,8.88,8.69,8.66,43327.81,-0.23,-2.58,8.92,8.987,8.79,41895.74,63821.75,58944.18,0.74
2019-07-31,8.89,8.96,8.92,8.8,28168.04,0.03,0.34,8.976,9.006,8.78,43907.91,64906.28,57449.24,0.48
2019-07-30,8.94,8.95,8.89,8.85,36561.46,-0.04,-0.45,9.012,8.999,8.756,55045.68,68380.39,56770.08,0.63
2019-07-29,9.18,9.22,8.93,8.87,45562.26,-0.24,-2.62,9.082,9.015,8.738,69216.44,73765.54,56075.45,0.78
2019-07-26,8.99,9.22,9.17,8.99,55859.15,0.2,2.23,9.134,9.038,8.721,87619.11,87405.45,55450.78,0.96
2019-07-25,9.05,9.12,8.97,8.91,53388.62,-0.13,-1.43,9.054,9.019,8.683,85747.75,88287.79,53667.44,0.92
2019-07-24,9.15,9.34,9.1,9.08,83856.93,-0.14,-1.51,9.036,8.938,8.665,85904.65,84088.46,52362.91,1.44
2019-07-23,9.07,9.34,9.24,8.97,107415.24,0.05,0.54,8.986,8.838,8.64,81715.1,77217.77,49520.57,1.84
2019-07-22,8.8,9.25,9.19,8.72,137575.61,0.42,4.79,8.948,8.732,8.608,78314.64,67686.83,45523.53,2.36
2019-07-19,8.89,8.92,8.77,8.75,46502.37,-0.11,-1.24,8.942,8.627,8.577,87191.79,56408.22,41228.29,0.8
2019-07-18,8.9,9.03,8.88,8.78,54173.1,0.03,0.34,8.984,8.593,8.584,90827.82,54066.6,41151.81,0.93
2019-07-17,9.02,9.04,8.85,8.84,62909.17,-0.2,-2.21,8.84,8.554,8.576,82272.28,49992.21,40170.34,1.08
2019-07-16,9.0,9.16,9.05,8.91,90412.94,-0.11,-1.2,8.69,8.513,8.568,72720.44,45159.76,38752.97,1.55
2019-07-15,8.98,9.32,9.16,8.66,181961.36,0.18,2.0,8.516,8.46,8.542,57059.02,38385.37,35392.66,3.12
2019-07-12,8.23,8.98,8.98,8.23,64682.54,0.82,10.05,8.312,8.403,8.507,25624.65,23496.12,27003.11,1.11
2019-07-11,8.14,8.24,8.16,8.12,11395.38,0.06,0.74,8.202,8.347,8.48,17305.38,19047.08,25000.34,0.2
2019-07-10,8.21,8.21,8.1,8.09,15150.0,-0.08,-0.98,8.268,8.392,8.502,17712.14,20637.36,25686.14,0.26
2019-07-09,8.07,8.23,8.18,8.07,12105.82,0.04,0.49,8.336,8.441,8.522,17599.08,21823.37,26102.58,0.21
2019-07-08,8.41,8.41,8.14,8.08,24789.49,-0.29,-3.44,8.404,8.483,8.539,19711.72,23360.23,27238.92,0.42
2019-07-05,8.5,8.5,8.43,8.35,23086.22,-0.06,-0.71,8.494,8.526,8.546,21367.59,26048.36,27292.04,0.4
2019-07-04,8.44,8.53,8.49,8.43,13429.16,0.05,0.59,8.492,8.575,8.528,20788.78,28237.02,27039.95,0.23
2019-07-03,8.5,8.53,8.44,8.42,14584.73,-0.08,-0.94,8.516,8.597,8.511,23562.59,30348.47,27313.07,0.25
2019-07-02,8.58,8.59,8.52,8.48,22668.99,-0.07,-0.81,8.546,8.623,8.494,26047.66,32346.17,28028.73,0.39
2019-07-01,8.55,8.61,8.59,8.47,33068.84,0.17,2.02,8.562,8.624,8.482,27008.74,32399.96,29126.54,0.57
2019-06-28,8.56,8.6,8.42,8.36,20192.19,-0.19,-2.21,8.558,8.61,8.479,30729.13,30510.1,31253.18,0.35
2019-06-27,8.55,8.83,8.61,8.53,27298.2,0.02,0.23,8.658,8.613,8.489,35685.26,30953.59,34176.27,0.47
2019-06-26,8.49,8.7,8.59,8.49,27010.08,-0.01,-0.12,8.678,8.611,8.471,37134.36,30734.92,33608.43,0.46
2019-06-25,8.55,8.67,8.6,8.49,27474.37,0.03,0.35,8.7,8.603,8.453,38644.68,30381.78,33092.06,0.47
2019-06-24,8.77,8.78,8.57,8.52,51670.82,-0.35,-3.92,8.686,8.595,8.435,37791.18,31117.61,32711.54,0.89
2019-06-21,8.74,8.95,8.92,8.74,44972.81,0.21,2.41,8.662,8.565,8.409,30291.07,28535.73,30834.28,0.77
2019-06-20,8.71,8.72,8.71,8.55,34543.7,0.08,0.93,8.568,8.481,8.365,26221.93,25842.88,29723.65,0.59
2019-06-19,8.67,8.8,8.7,8.57,34561.7,0.17,1.99,8.544,8.425,8.34,24335.48,24277.67,29063.94,0.59
2019-06-18,8.6,8.66,8.53,8.49,23206.86,0.08,0.95,8.506,8.364,8.321,22118.88,23711.3,28693.3,0.4
2019-06-17,8.42,8.52,8.45,8.37,14170.27,0.0,0.0,8.504,8.339,8.302,24444.05,25853.12,28833.62,0.24
2019-06-14,8.61,8.63,8.45,8.39,24627.1,-0.14,-1.63,8.468,8.347,8.285,26780.39,31996.25,31067.35,0.42
2019-06-13,8.59,8.64,8.59,8.51,25111.46,0.08,0.94,8.394,8.365,8.298,25463.83,37398.94,31909.92,0.43
2019-06-12,8.48,8.59,8.51,8.44,23478.72,-0.01,-0.12,8.306,8.33,8.303,24219.86,36481.95,32820.97,0.4
2019-06-11,8.2,8.53,8.52,8.19,34832.69,0.25,3.02,8.222,8.302,8.307,25303.71,35802.35,32490.14,0.6
2019-06-10,8.12,8.27,8.27,8.02,25851.98,0.19,2.35,8.174,8.274,8.315,27262.19,34305.47,31774.39,0.44
2019-06-06,8.15,8.23,8.08,8.03,18044.3,-0.07,-0.86,8.226,8.252,8.338,37212.11,33132.84,31820.24,0.31
2019-06-05,8.16,8.27,8.15,8.13,18891.62,0.06,0.74,8.336,8.248,8.36,49334.05,33604.42,31574.78,0.32
2019-06-04,8.28,8.35,8.09,8.05,28897.98,-0.19,-2.29,8.354,8.255,8.381,48744.04,33850.21,32200.72,0.5
2019-06-03,8.4,8.46,8.28,8.28,44625.05,-0.25,-2.93,8.382,8.278,8.413,46300.98,33675.29,32095.85,0.76
2019-05-31,8.63,8.87,8.53,8.5,75601.6,-0.1,-1.16,8.374,8.264,8.425,41348.76,31814.13,31872.57,1.3
2019-05-30,8.26,8.68,8.63,8.23,78654.0,0.39,4.73,8.278,8.223,8.47,29053.57,30138.45,29249.06,1.35
2019-05-29,8.22,8.31,8.24,8.19,15941.58,0.01,0.12,8.16,8.23,8.492,17874.79,26420.91,26936.79,0.27
2019-05-28,8.23,8.33,8.23,8.21,16682.66,-0.01,-0.12,8.156,8.275,8.54,18956.37,29159.99,27624.19,0.29
2019-05-27,8.08,8.28,8.24,8.03,19863.96,0.19,2.36,8.174,8.311,8.604,21049.61,29177.93,28941.63,0.34
2019-05-24,8.05,8.2,8.05,8.02,14125.64,0.01,0.12,8.154,8.355,8.675,22279.5,29243.3,29268.87,0.24
2019-05-23,8.15,8.29,8.04,8.01,22760.1,-0.18,-2.19,8.168,8.423,8.748,31223.33,30507.65,31148.74,0.39
2019-05-22,8.35,8.44,8.22,8.15,21349.5,-0.1,-1.2,8.3,8.471,8.84,34967.02,29545.15,33464.49,0.37
2019-05-21,8.13,8.35,8.32,8.08,27148.84,0.18,2.21,8.394,8.507,8.915,39363.6,30551.24,33983.92,0.47
2019-05-20,8.18,8.18,8.14,7.93,26013.42,0.02,0.25,8.448,8.547,8.982,37306.25,30516.41,34548.23,0.45
2019-05-17,8.75,8.76,8.12,8.12,58844.78,-0.58,-6.67,8.556,8.586,9.066,36207.11,31931.0,35426.61,1.01
2019-05-16,8.69,8.75,8.7,8.63,41478.58,0.01,0.12,8.678,8.717,9.157,29791.97,28359.68,35041.52,0.71
2019-05-15,8.65,8.76,8.69,8.59,43332.4,0.1,1.16,8.642,8.754,9.205,24123.28,27452.67,35653.42,0.74
2019-05-14,8.54,8.69,8.59,8.5,16862.06,-0.09,-1.04,8.62,8.804,9.259,21738.88,26088.39,36389.68,0.29
2019-05-13,8.65,8.85,8.68,8.64,20517.72,-0.05,-0.57,8.646,8.897,9.32,23726.57,28705.34,38698.98,0.35
2019-05-10,8.57,8.79,8.73,8.5,26769.08,0.21,2.46,8.616,8.995,9.387,27654.89,29294.45,40497.84,0.46
2019-05-09,8.47,8.63,8.52,8.47,13135.12,-0.06,-0.7,8.756,9.073,9.459,26927.39,31789.83,43666.78,0.23
2019-05-08,8.63,8.67,8.58,8.49,31410.41,-0.14,-1.61,8.866,9.209,9.543,30782.06,37383.83,49809.75,0.54
2019-05-07,8.6,8.76,8.72,8.54,26800.53,0.19,2.23,8.988,9.323,9.631,30437.9,37416.59,55772.52,0.46
