date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,1.79,1.91,1.9,1.77,563020.12,0.07,3.83,1.874,1.831,1.783,487333.91,483352.1,363284.05,2.78
2020-03-09,1.88,1.88,1.83,1.83,373810.94,-0.07,-3.68,1.852,1.818,1.773,436210.49,468325.06,348698.35,1.85
2020-03-06,1.86,1.92,1.9,1.85,496641.12,0.01,0.53,1.842,1.813,1.765,425276.27,459555.87,341861.01,2.45
2020-03-05,1.86,1.9,1.89,1.84,523760.59,0.04,2.16,1.806,1.8,1.751,407967.87,434585.86,328256.42,2.59
2020-03-04,1.78,1.9,1.85,1.77,479436.78,0.06,3.35,1.794,1.787,1.738,403378.57,409592.39,314960.91,2.37
2020-03-03,1.79,1.83,1.79,1.77,307403.0,0.01,0.56,1.788,1.775,1.727,479370.29,378087.56,306013.71,1.52
2020-03-02,1.73,1.79,1.78,1.72,319139.84,0.06,3.49,1.784,1.769,1.716,500439.63,371659.41,311395.26,1.58
2020-02-28,1.77,1.8,1.72,1.71,410099.12,-0.11,-6.01,1.784,1.764,1.708,493835.48,360769.82,298982.62,2.02
2020-02-27,1.82,1.9,1.83,1.8,500814.12,0.01,0.55,1.794,1.761,1.712,461203.84,335037.64,290792.88,2.47
2020-02-26,1.73,1.95,1.82,1.72,859395.38,0.05,2.83,1.78,1.746,1.714,415806.21,306042.85,271862.16,4.24
2020-02-25,1.75,1.77,1.77,1.68,412749.69,-0.01,-0.56,1.762,1.735,1.718,276804.82,243216.0,236617.45,2.04
2020-02-24,1.76,1.79,1.78,1.75,286119.09,0.01,0.56,1.754,1.728,1.725,242879.19,229071.64,223190.7,1.41
2020-02-21,1.75,1.78,1.77,1.74,246940.94,0.01,0.57,1.744,1.716,1.731,227704.17,224166.14,216458.84,1.22
2020-02-20,1.74,1.77,1.76,1.71,273825.97,0.03,1.73,1.728,1.702,1.739,208871.43,221926.99,214222.23,1.35
2020-02-19,1.74,1.75,1.73,1.72,164388.41,0.0,0.0,1.712,1.689,1.749,196279.49,220329.44,215724.87,0.81
2020-02-18,1.72,1.76,1.73,1.72,243121.56,0.0,0.0,1.708,1.679,1.761,209627.19,233939.86,229414.85,1.2
2020-02-17,1.71,1.73,1.73,1.69,210243.95,0.04,2.37,1.702,1.662,1.771,215264.09,251131.11,228401.76,1.04
2020-02-14,1.68,1.72,1.69,1.67,152777.28,0.01,0.59,1.688,1.651,1.781,220628.11,237195.42,229786.96,0.75
2020-02-13,1.71,1.72,1.68,1.68,210866.27,-0.03,-1.75,1.676,1.662,1.793,234982.54,246548.13,232983.15,1.04
2020-02-12,1.68,1.74,1.71,1.67,231126.88,0.01,0.59,1.666,1.682,1.806,244379.38,237681.46,236903.6,1.14
2020-02-11,1.67,1.71,1.7,1.65,271306.09,0.04,2.41,1.65,1.7,1.819,258252.54,230018.89,242156.01,1.34
2020-02-10,1.62,1.67,1.66,1.61,237064.02,0.03,1.84,1.622,1.722,1.831,286998.13,217309.77,248005.93,1.17
2020-02-07,1.62,1.64,1.63,1.61,224549.44,0.0,0.0,1.614,1.746,1.844,253762.72,208751.54,248875.44,1.11
2020-02-06,1.64,1.65,1.63,1.61,257850.45,0.0,0.0,1.648,1.775,1.86,258113.72,206517.47,253801.05,1.27
2020-02-05,1.57,1.65,1.63,1.57,300492.69,0.07,4.49,1.698,1.808,1.875,230983.55,211120.3,262970.2,1.48
2020-02-04,1.46,1.6,1.56,1.46,415034.03,-0.06,-3.7,1.75,1.842,1.888,201785.24,224889.85,263274.91,2.05
2020-02-03,1.62,1.62,1.62,1.62,70887.0,-0.18,-10.0,1.822,1.88,1.904,147621.4,205672.4,266598.39,0.35
2020-01-23,1.87,1.88,1.8,1.78,246304.41,-0.08,-4.25,1.878,1.91,1.916,163740.36,222378.51,267423.65,1.22
2020-01-22,1.89,1.9,1.88,1.85,122199.61,-0.01,-0.53,1.902,1.924,1.918,154921.22,219418.17,262424.6,0.6
2020-01-21,1.91,1.91,1.89,1.89,154501.17,-0.03,-1.56,1.918,1.929,1.918,191257.05,236125.74,266054.55,0.76
2020-01-20,1.89,1.92,1.92,1.87,144214.83,0.02,1.05,1.934,1.937,1.914,247994.45,254293.12,264728.2,0.71
2020-01-17,1.93,1.93,1.9,1.89,151481.77,-0.02,-1.04,1.938,1.939,1.91,263723.4,278702.09,263987.82,0.75
2020-01-16,1.96,1.96,1.92,1.91,202208.72,-0.04,-2.04,1.942,1.942,1.909,281016.65,288999.33,264972.01,1.0
2020-01-15,1.96,1.98,1.96,1.93,303878.75,-0.01,-0.51,1.946,1.944,1.906,283915.11,301084.63,262021.32,1.5
2020-01-14,1.94,1.99,1.97,1.93,438188.16,0.03,1.55,1.94,1.941,1.901,280994.44,314820.09,258982.15,2.16
2020-01-13,1.91,1.94,1.94,1.88,222859.59,0.02,1.04,1.94,1.933,1.895,260591.79,301659.97,243653.48,1.1
2020-01-10,1.95,1.95,1.92,1.9,237948.05,-0.02,-1.03,1.94,1.928,1.889,293680.79,327524.38,235654.66,1.17
2020-01-09,1.94,1.97,1.94,1.93,216701.0,0.01,0.52,1.942,1.921,1.883,296982.01,312468.79,228172.13,1.07
2020-01-08,1.97,1.97,1.93,1.92,289275.38,-0.04,-2.03,1.942,1.912,1.877,318254.14,305431.04,221055.48,1.43
2020-01-07,1.94,1.99,1.97,1.94,336174.94,0.03,1.55,1.942,1.906,1.872,348645.75,295983.36,212917.14,1.66
2020-01-06,1.92,1.97,1.94,1.9,388304.56,0.01,0.52,1.926,1.89,1.864,342728.15,275163.27,200248.1,1.92
2020-01-03,1.94,1.95,1.93,1.92,254454.17,-0.01,-0.52,1.916,1.881,1.858,361367.97,249273.56,184404.37,1.26
2020-01-02,1.94,1.96,1.94,1.93,323061.66,0.01,0.52,1.9,1.876,1.853,327955.57,240944.69,177011.58,1.6
2019-12-31,1.89,1.97,1.93,1.87,441233.41,0.04,2.12,1.882,1.867,1.846,292607.94,222958.01,163984.96,2.18
2019-12-30,1.89,1.91,1.89,1.85,306586.97,0.0,0.0,1.87,1.861,1.841,243320.97,203144.21,145561.29,1.51
2019-12-27,1.85,1.96,1.89,1.85,481503.62,0.04,2.16,1.854,1.856,1.837,207598.39,185646.99,135257.79,2.38
2019-12-26,1.84,1.85,1.85,1.83,87392.2,0.0,0.0,1.846,1.849,1.832,137179.15,143784.94,116886.51,0.43
2019-12-25,1.87,1.87,1.85,1.83,146323.48,-0.02,-1.07,1.852,1.844,1.829,153933.82,143875.48,117535.55,0.72
2019-12-24,1.81,1.87,1.87,1.81,194798.59,0.06,3.31,1.852,1.841,1.827,153308.07,136679.93,115873.57,0.96
2019-12-23,1.85,1.85,1.81,1.81,127974.05,-0.04,-2.16,1.852,1.837,1.824,162967.44,129850.92,113766.6,0.63
2019-12-20,1.88,1.89,1.85,1.85,129407.41,-0.03,-1.6,1.858,1.838,1.827,163695.58,125332.92,123325.58,0.64
2019-12-19,1.85,1.88,1.88,1.85,171165.55,0.03,1.62,1.852,1.835,1.825,150390.73,119535.18,125372.0,0.85
2019-12-18,1.87,1.87,1.85,1.84,143194.77,-0.02,-1.07,1.836,1.829,1.821,133817.14,113078.47,131538.46,0.71
2019-12-17,1.83,1.87,1.87,1.82,243095.42,0.03,1.63,1.83,1.825,1.817,120051.79,105011.91,129114.92,1.2
2019-12-16,1.82,1.84,1.84,1.81,131614.77,0.02,1.1,1.822,1.82,1.812,96734.4,87978.37,121630.11,0.65
2019-12-13,1.8,1.82,1.82,1.8,62883.14,0.02,1.11,1.818,1.817,1.808,86970.26,84868.59,121159.52,0.31
2019-12-12,1.82,1.82,1.8,1.79,88297.6,-0.02,-1.1,1.818,1.814,1.804,88679.63,89988.08,121370.87,0.44
2019-12-11,1.83,1.84,1.82,1.81,74368.0,-0.01,-0.55,1.822,1.814,1.801,92339.8,91195.61,120170.18,0.37
2019-12-10,1.81,1.85,1.83,1.81,126508.49,0.01,0.55,1.82,1.812,1.798,89972.04,95067.21,120428.57,0.62
2019-12-09,1.82,1.83,1.82,1.81,82794.09,0.0,0.0,1.818,1.811,1.795,79222.34,97682.27,119911.22,0.41
2019-12-06,1.83,1.83,1.82,1.81,71429.98,0.0,0.0,1.816,1.816,1.791,82766.92,121318.24,123609.27,0.35
2019-12-05,1.81,1.83,1.82,1.81,106598.44,0.01,0.55,1.81,1.814,1.79,91296.53,131208.83,124535.48,0.53
2019-12-04,1.81,1.82,1.81,1.8,62529.2,-0.01,-0.55,1.806,1.813,1.79,90051.43,149998.45,124316.91,0.31
2019-12-03,1.81,1.82,1.82,1.8,72760.0,0.01,0.55,1.804,1.808,1.79,100162.39,153217.93,127083.7,0.36
2019-12-02,1.81,1.83,1.81,1.79,100517.0,0.02,1.12,1.804,1.803,1.791,116142.2,155281.85,128609.88,0.5
2019-11-29,1.79,1.81,1.79,1.76,114078.0,-0.01,-0.56,1.816,1.798,1.792,159869.56,157450.45,127327.34,0.56
2019-11-28,1.8,1.82,1.8,1.78,100372.94,0.0,0.0,1.818,1.793,1.794,171121.12,152753.65,125868.85,0.5
2019-11-27,1.82,1.83,1.8,1.8,113084.0,-0.02,-1.1,1.82,1.788,1.797,209945.47,149144.74,125606.28,0.56
2019-11-26,1.86,1.86,1.82,1.82,152659.06,-0.05,-2.67,1.812,1.783,1.799,206273.47,145789.93,124797.33,0.75
2019-11-25,1.79,1.88,1.87,1.79,319153.81,0.07,3.89,1.802,1.778,1.801,194421.5,142140.16,123992.63,1.58
2019-11-22,1.8,1.83,1.8,1.78,170335.81,-0.01,-0.55,1.78,1.766,1.802,155031.34,125900.29,115929.0,0.84
2019-11-21,1.76,1.88,1.81,1.75,294494.69,0.05,2.84,1.768,1.766,1.805,134386.18,117862.13,112647.33,1.45
2019-11-20,1.77,1.79,1.76,1.76,94724.0,-0.01,-0.56,1.756,1.767,1.806,88344.0,98635.36,102654.2,0.47
2019-11-19,1.76,1.78,1.77,1.75,93399.2,0.01,0.57,1.754,1.772,1.81,85306.38,100949.46,104499.04,0.46
2019-11-18,1.74,1.77,1.76,1.72,122203.0,0.02,1.15,1.754,1.778,1.814,89858.82,101937.91,103338.73,0.6
2019-11-15,1.75,1.76,1.74,1.74,67110.0,-0.01,-0.57,1.752,1.785,1.819,96769.25,97204.23,101852.6,0.33
2019-11-14,1.74,1.76,1.75,1.74,64283.8,0.0,0.0,1.764,1.795,1.825,101338.09,98984.05,104112.54,0.32
2019-11-13,1.76,1.77,1.75,1.74,79535.88,-0.02,-1.13,1.778,1.805,1.831,108926.72,102067.83,105461.9,0.39
2019-11-12,1.75,1.77,1.77,1.74,116161.4,0.02,1.14,1.79,1.814,1.838,116592.54,103804.74,107352.75,0.57
2019-11-11,1.8,1.81,1.75,1.74,156755.16,-0.05,-2.78,1.802,1.824,1.844,114017.01,105845.1,105700.0,0.77
2019-11-08,1.82,1.83,1.8,1.8,89954.2,-0.02,-1.1,1.818,1.838,1.852,97639.21,105957.72,105976.22,0.44
2019-11-07,1.81,1.83,1.82,1.81,102226.95,0.01,0.55,1.826,1.843,1.855,96630.01,107432.53,106245.56,0.5
2019-11-06,1.83,1.84,1.81,1.81,117865.0,-0.02,-1.09,1.832,1.844,1.858,95208.95,106673.03,105146.54,0.58
2019-11-05,1.83,1.85,1.83,1.82,103283.72,0.0,0.0,1.838,1.847,1.861,91016.95,108048.63,103092.99,0.51
2019-11-04,1.84,1.85,1.83,1.83,74866.2,-0.01,-0.54,1.846,1.85,1.863,97673.2,104739.55,102046.14,0.37
2019-11-01,1.85,1.85,1.84,1.83,84908.2,-0.01,-0.54,1.858,1.853,1.864,114276.22,106500.97,102129.08,0.42
2019-10-31,1.83,1.86,1.85,1.83,95121.61,0.01,0.54,1.86,1.855,1.865,118235.05,109241.03,102483.61,0.47
2019-10-30,1.86,1.87,1.84,1.83,96905.0,-0.03,-1.6,1.856,1.857,1.864,118137.12,108855.97,105018.72,0.48
2019-10-29,1.88,1.9,1.87,1.86,136565.0,-0.02,-1.06,1.856,1.861,1.866,125080.31,110900.77,105810.22,0.67
2019-10-28,1.86,1.9,1.89,1.85,157881.27,0.04,2.16,1.854,1.864,1.868,111805.89,105554.89,105441.59,0.78
2019-10-25,1.83,1.86,1.85,1.82,104702.36,0.02,1.09,1.848,1.865,1.868,98725.72,105994.73,104385.0,0.52
2019-10-24,1.84,1.85,1.83,1.82,94631.96,-0.01,-0.54,1.85,1.867,1.871,100247.0,105058.59,106443.99,0.47
2019-10-23,1.86,1.87,1.84,1.82,131620.94,-0.02,-1.07,1.858,1.872,1.877,99574.81,103620.06,110925.75,0.65
2019-10-22,1.86,1.86,1.86,1.84,70192.94,0.0,0.0,1.866,1.875,1.882,96721.22,98137.35,112176.75,0.35
2019-10-21,1.86,1.86,1.86,1.83,92480.38,0.0,0.0,1.874,1.875,1.886,99303.89,99352.73,122902.45,0.46
2019-10-18,1.87,1.89,1.86,1.85,112308.8,-0.01,-0.54,1.882,1.875,1.894,113263.74,97757.2,129387.78,0.55
2019-10-17,1.87,1.88,1.87,1.86,91271.0,-0.01,-0.53,1.884,1.874,1.902,109870.18,95726.2,133308.16,0.45
2019-10-16,1.9,1.91,1.88,1.87,117353.0,-0.02,-1.05,1.886,1.871,1.908,107665.3,101181.47,143874.68,0.58
2019-10-15,1.89,1.9,1.9,1.88,83106.25,0.0,0.0,1.884,1.87,1.916,99553.48,100719.67,153758.16,0.41
2019-10-14,1.89,1.91,1.9,1.88,162279.66,0.03,1.6,1.876,1.871,1.921,99401.58,105328.3,162597.79,0.8
2019-10-11,1.89,1.9,1.87,1.86,95341.0,-0.01,-0.53,1.868,1.87,1.925,82250.65,102775.27,164886.04,0.47
2019-10-10,1.87,1.89,1.88,1.86,80246.6,0.01,0.54,1.864,1.875,1.932,81582.21,107829.38,177099.77,0.4
2019-10-09,1.85,1.87,1.87,1.83,76793.87,0.01,0.54,1.856,1.881,1.937,94697.64,118231.45,187746.11,0.38
2019-10-08,1.86,1.88,1.86,1.85,82346.77,0.0,0.0,1.856,1.888,1.942,101885.87,126216.15,194106.27,0.41
2019-09-30,1.86,1.87,1.86,1.85,76525.0,0.01,0.54,1.866,1.897,1.946,111255.01,146452.17,198468.02,0.38
2019-09-27,1.85,1.87,1.85,1.84,91998.81,0.01,0.54,1.872,1.912,1.949,123299.9,161018.37,205225.12,0.45
2019-09-26,1.87,1.88,1.84,1.84,145823.73,-0.03,-1.6,1.886,1.929,1.954,134076.55,170890.13,210385.44,0.72
2019-09-25,1.89,1.9,1.87,1.87,112735.03,-0.04,-2.09,1.906,1.945,1.961,141765.27,186567.89,220984.32,0.56
2019-09-24,1.88,1.92,1.91,1.88,129192.5,0.02,1.06,1.92,1.962,1.964,150546.43,206796.64,224612.17,0.64
2019-09-23,1.92,1.92,1.89,1.88,136749.41,-0.03,-1.56,1.928,1.971,1.962,181649.33,219867.28,225386.53,0.68
2019-09-20,1.94,1.94,1.92,1.91,145882.08,-0.02,-1.03,1.952,1.98,1.964,198736.85,226996.81,223016.51,0.72
2019-09-19,1.94,1.95,1.94,1.91,184267.31,0.0,0.0,1.972,1.989,1.963,207703.72,246370.16,222465.93,0.91
2019-09-18,1.96,1.96,1.94,1.93,156640.86,-0.01,-0.51,1.984,1.993,1.963,231370.52,257260.76,221715.43,0.77
2019-09-17,2.01,2.02,1.95,1.94,284707.0,-0.06,-2.98,2.004,1.995,1.963,263046.86,261996.39,231618.88,1.41
2019-09-16,2.02,2.03,2.01,2.01,222187.0,-0.01,-0.49,2.014,1.995,1.96,258085.23,250483.87,226013.1,1.1
2019-09-12,2.0,2.03,2.02,2.0,190716.41,0.02,1.0,2.008,1.985,1.952,255256.77,249431.86,220708.63,0.94
2019-09-11,2.03,2.04,2.0,1.99,302601.31,-0.04,-1.96,2.006,1.978,1.943,285036.61,249880.75,218347.93,1.49
2019-09-10,2.01,2.04,2.04,1.99,315022.56,0.04,2.0,2.002,1.976,1.936,283151.01,255400.75,209508.95,1.56
2019-09-09,1.99,2.01,2.0,1.98,259898.89,0.02,1.01,1.986,1.965,1.927,260945.92,242427.69,197342.29,1.28
2019-09-06,2.0,2.01,1.98,1.97,208044.67,-0.03,-1.49,1.976,1.953,1.92,242882.51,230905.78,189971.7,1.03
2019-09-05,2.0,2.03,2.01,1.99,339615.62,0.03,1.51,1.962,1.947,1.913,243606.95,219036.22,185948.77,1.68
2019-09-04,1.96,2.01,1.98,1.95,293173.31,0.02,1.02,1.95,1.937,1.906,214724.88,198561.7,175908.72,1.45
2019-09-03,1.95,1.97,1.96,1.94,203997.12,0.01,0.51,1.95,1.932,1.901,227650.48,186170.1,170846.45,1.01
2019-09-02,1.9,1.95,1.95,1.9,169581.84,0.04,2.09,1.944,1.93,1.895,223909.46,201241.37,176568.3,0.84
2019-08-30,1.96,1.98,1.91,1.89,211666.84,-0.04,-2.05,1.93,1.924,1.894,218929.05,201542.32,174959.12,1.05
2019-08-29,1.95,1.97,1.95,1.94,195205.31,-0.03,-1.51,1.932,1.918,1.895,194465.49,191985.4,174461.39,0.96
2019-08-28,1.92,2.03,1.98,1.92,357801.31,0.05,2.59,1.924,1.908,1.896,182398.51,186815.11,172094.53,1.77
2019-08-27,1.89,1.94,1.93,1.89,185291.98,0.05,2.66,1.914,1.896,1.896,144689.71,163617.16,159431.84,0.91
2019-08-26,1.88,1.9,1.88,1.86,144679.83,-0.04,-2.08,1.916,1.888,1.9,178573.29,152256.89,156152.0,0.71
2019-08-23,1.92,1.93,1.92,1.9,89349.0,0.01,0.52,1.918,1.886,1.906,184155.59,149037.61,154966.0,0.44
2019-08-22,1.93,1.94,1.91,1.9,134870.41,-0.02,-1.04,1.904,1.878,1.91,189505.31,152861.33,155836.79,0.67
2019-08-21,1.94,1.94,1.93,1.91,169257.34,-0.01,-0.52,1.892,1.874,1.914,191231.72,153255.74,155968.47,0.84
2019-08-20,1.9,1.99,1.94,1.89,354709.88,0.05,2.65,1.878,1.869,1.918,182544.61,155522.8,155913.14,1.75
2019-08-19,1.86,1.9,1.89,1.86,172591.3,0.04,2.16,1.86,1.86,1.921,125940.49,151895.22,145816.74,0.85
2019-08-16,1.84,1.87,1.85,1.84,116097.63,0.0,0.0,1.854,1.863,1.927,113919.63,148375.92,147496.79,0.57
2019-08-15,1.81,1.86,1.85,1.78,143502.45,-0.01,-0.54,1.852,1.871,1.936,116217.35,156937.39,150888.92,0.71
2019-08-14,1.87,1.88,1.86,1.85,125821.8,0.01,0.54,1.856,1.883,1.944,115279.75,157373.94,155137.3,0.62
2019-08-13,1.84,1.86,1.85,1.83,71689.29,-0.01,-0.54,1.86,1.896,1.954,128500.99,155246.52,159056.75,0.35
2019-08-12,1.84,1.87,1.86,1.83,112486.99,0.02,1.09,1.86,1.912,1.965,177849.95,160047.1,164145.77,0.56
2019-08-09,1.87,1.89,1.84,1.84,127586.2,-0.03,-1.6,1.872,1.925,1.975,182832.2,160894.38,169476.11,0.63
2019-08-08,1.88,1.89,1.87,1.86,138814.48,-0.01,-0.53,1.89,1.941,1.985,197657.43,158812.25,170991.72,0.69
2019-08-07,1.85,1.89,1.88,1.85,191928.0,0.03,1.62,1.91,1.954,1.994,199468.14,158681.2,177323.06,0.95
2019-08-06,1.89,1.9,1.85,1.76,318434.09,-0.07,-3.65,1.932,1.967,2.002,181992.04,156303.47,184442.79,1.57
2019-08-05,1.93,1.95,1.92,1.91,137398.25,-0.01,-0.52,1.964,1.982,2.014,142244.25,139738.25,179279.41,0.68
2019-08-02,1.95,1.95,1.93,1.92,201712.34,-0.04,-2.03,1.978,1.99,2.022,138956.56,146617.67,200102.75,1.0
2019-08-01,1.99,1.99,1.97,1.96,147868.0,-0.02,-1.0,1.992,2.001,2.036,119967.07,144840.46,206592.93,0.73
2019-07-31,2.0,2.01,1.99,1.98,104547.52,-0.02,-0.99,1.998,2.005,2.049,117894.27,152900.66,221516.17,0.52
2019-07-30,1.99,2.02,2.01,1.99,119695.13,0.02,1.0,2.002,2.012,2.062,130614.91,162866.98,242973.86,0.59
2019-07-29,2.01,2.01,1.99,1.98,120959.8,-0.01,-0.5,2.0,2.017,2.076,137232.25,168244.43,277586.07,0.6
2019-07-26,2.0,2.0,2.0,1.98,106764.91,0.0,0.0,2.002,2.024,2.09,154278.78,178057.85,309840.64,0.53
2019-07-25,2.01,2.02,2.0,2.0,137504.0,-0.01,-0.5,2.01,2.028,2.102,169713.84,183171.19,356665.56,0.68
2019-07-24,2.01,2.03,2.01,2.0,168150.7,0.01,0.5,2.012,2.033,2.119,187907.05,195964.92,409978.1,0.83
2019-07-23,1.99,2.01,2.0,1.98,152781.84,0.0,0.0,2.022,2.036,2.14,195119.05,212582.11,476388.48,0.75
2019-07-22,2.04,2.05,2.0,1.98,206192.47,-0.04,-1.96,2.034,2.045,2.166,199256.61,218820.56,610628.72,1.02
2019-07-19,2.02,2.06,2.04,2.02,183940.2,0.03,1.49,2.046,2.054,2.191,201836.91,253587.83,647060.85,0.91
2019-07-18,2.04,2.05,2.01,2.01,228470.05,-0.05,-2.43,2.046,2.07,2.203,196628.53,268345.41,684886.05,1.13
2019-07-17,2.05,2.06,2.06,2.04,204210.69,0.0,0.0,2.054,2.093,2.205,204022.78,290131.69,702681.69,1.01
2019-07-16,2.07,2.08,2.06,2.04,173469.64,0.0,0.0,2.05,2.111,2.202,230045.17,323080.75,705699.56,0.86
2019-07-15,2.03,2.08,2.06,2.01,219093.95,0.02,0.98,2.056,2.134,2.197,238384.52,386927.7,705427.63,1.08
2019-07-12,2.05,2.06,2.04,2.03,157898.31,-0.01,-0.49,2.062,2.156,2.193,305338.75,441623.44,704012.09,0.78
2019-07-11,2.06,2.09,2.05,2.03,265441.31,0.01,0.49,2.094,2.176,2.192,340062.29,530159.94,715058.98,1.31
2019-07-10,2.08,2.09,2.04,2.01,334322.66,-0.05,-2.39,2.132,2.205,2.192,376240.59,623991.28,718278.27,1.65
2019-07-09,2.08,2.11,2.09,2.06,215166.36,0.0,0.0,2.172,2.244,2.19,416116.32,740194.84,721307.15,1.06
2019-07-08,2.18,2.2,2.09,2.05,553865.12,-0.11,-5.0,2.212,2.287,2.186,535470.89,1002436.88,726963.54,2.73
2019-07-05,2.23,2.24,2.2,2.19,331516.0,-0.04,-1.79,2.25,2.328,2.18,577908.12,1040533.87,708344.84,1.64
2019-07-04,2.25,2.3,2.24,2.21,446332.81,0.0,0.0,2.258,2.335,2.167,720257.59,1101426.69,700115.78,2.2
2019-07-03,2.25,2.31,2.24,2.23,533701.31,-0.05,-2.18,2.278,2.317,2.152,871741.97,1115231.69,686917.01,2.64
2019-07-02,2.27,2.34,2.29,2.2,811939.19,0.01,0.44,2.316,2.292,2.139,1064273.36,1088318.36,671811.93,4.01
2019-07-01,2.28,2.33,2.28,2.24,766051.31,0.04,1.79,2.362,2.26,2.125,1469402.87,1023927.56,657999.43,3.78
2019-06-28,2.33,2.34,2.24,2.18,1043263.31,-0.1,-4.27,2.406,2.23,2.109,1503159.61,966400.75,628394.32,5.15
2019-06-27,2.41,2.47,2.34,2.31,1203754.75,-0.09,-3.7,2.412,2.208,2.096,1482595.79,899958.03,586084.56,5.94
2019-06-26,2.4,2.5,2.43,2.31,1496358.25,-0.09,-3.57,2.356,2.178,2.078,1358721.41,812565.26,536208.75,7.39
2019-06-25,2.59,2.75,2.52,2.39,2837586.75,0.02,0.8,2.268,2.135,2.055,1112363.36,702419.45,471871.86,14.01
2019-06-24,2.36,2.5,2.5,2.3,934835.0,0.23,10.13,2.158,2.085,2.028,578452.25,451490.2,341630.89,4.62
2019-06-21,2.06,2.27,2.27,2.04,940444.19,0.21,10.19,2.054,2.031,2.0,429641.89,376155.81,304413.09,4.64
2019-06-20,2.01,2.08,2.06,2.01,584382.88,0.07,3.52,2.004,1.998,1.986,317320.27,298804.88,266351.62,2.89
2019-06-19,2.01,2.02,1.99,1.98,264568.0,0.02,1.01,2.0,1.987,1.982,266409.11,258602.32,249218.8,1.31
2019-06-18,1.99,1.99,1.97,1.95,168031.19,-0.01,-0.51,2.002,1.985,1.983,292475.54,255305.49,251466.02,0.83
2019-06-17,2.01,2.01,1.98,1.96,190783.19,-0.03,-1.49,2.012,1.99,1.983,324528.15,292071.3,258942.61,0.94
2019-06-14,2.03,2.07,2.02,2.01,378836.09,-0.02,-0.98,2.008,1.988,1.984,322669.72,290387.89,268876.61,1.87
2019-06-13,2.0,2.04,2.04,1.98,329827.09,0.04,2.0,1.992,1.984,1.988,280289.49,272211.09,279306.79,1.63
2019-06-12,2.0,2.06,2.0,1.99,394900.12,-0.02,-0.99,1.974,1.978,1.986,250795.53,259852.23,277274.07,1.95
2019-06-11,1.96,2.02,2.02,1.94,328294.28,0.06,3.06,1.968,1.974,1.983,218135.45,241324.26,271346.69,1.62
2019-06-10,1.94,1.99,1.96,1.93,181491.03,0.02,1.03,1.968,1.97,1.982,259614.44,231771.58,271548.66,0.9
2019-06-06,1.95,1.98,1.94,1.93,166934.95,-0.01,-0.51,1.968,1.969,1.985,258106.07,232670.38,284969.04,0.82
2019-06-05,1.98,1.99,1.95,1.94,182357.28,-0.02,-1.01,1.976,1.973,1.987,264132.69,233898.35,291628.43,0.9
2019-06-04,1.99,2.01,1.97,1.95,231599.69,-0.05,-2.48,1.982,1.976,1.988,268908.93,239835.27,305766.7,1.14
2019-06-03,1.94,2.13,2.02,1.94,535689.25,0.06,3.06,1.98,1.981,1.991,264513.08,247626.56,343951.5,2.64
2019-05-31,1.97,1.99,1.96,1.96,173949.16,-0.02,-1.01,1.972,1.976,1.996,203928.72,225813.91,322422.48,0.86
2019-05-30,1.97,1.99,1.98,1.95,197068.05,0.0,0.0,1.97,1.98,2.017,207234.69,247365.33,325478.8,0.97
2019-05-29,1.95,2.0,1.98,1.95,206238.52,0.02,1.02,1.97,1.991,2.035,203664.01,286402.49,333205.02,1.02
2019-05-28,1.97,2.0,1.96,1.95,209620.41,-0.02,-1.01,1.97,1.993,2.059,210761.61,294695.91,338462.65,1.03
2019-05-27,1.94,1.99,1.98,1.93,232767.45,0.03,1.54,1.982,1.992,2.088,230740.04,301369.11,349758.56,1.15
2019-05-24,1.98,1.98,1.95,1.94,190479.03,-0.03,-1.51,1.98,1.993,2.125,247699.11,311325.73,352540.87,0.94
2019-05-23,1.98,2.01,1.98,1.95,179214.64,0.0,0.0,1.99,2.001,2.161,287495.97,337267.71,360650.65,0.88
2019-05-22,2.02,2.03,1.98,1.96,241726.53,-0.04,-1.98,2.012,2.001,2.197,369140.97,349358.51,381629.82,1.19
2019-05-21,1.97,2.03,2.02,1.95,309512.53,0.05,2.54,2.016,2.0,2.239,378630.22,371698.12,410473.66,1.53
2019-05-20,1.98,2.0,1.97,1.9,317562.81,-0.03,-1.5,2.002,2.0,2.274,371998.19,440276.43,423672.04,1.57
2019-05-17,2.07,2.08,2.0,1.99,389463.34,-0.09,-4.31,2.006,2.016,2.314,374952.36,419031.05,441466.29,1.92
2019-05-16,2.01,2.13,2.09,2.01,587439.62,0.09,4.5,2.012,2.053,2.349,387039.44,403592.27,444937.51,2.9
2019-05-15,1.96,2.01,2.0,1.96,289172.78,0.05,2.56,1.99,2.079,2.375,329576.06,380007.54,433144.87,1.43
2019-05-14,1.95,1.99,1.95,1.93,276352.38,-0.04,-2.01,1.984,2.125,2.406,364766.02,382229.39,441943.34,1.36
2019-05-13,2.01,2.02,1.99,1.97,332333.66,-0.04,-1.97,1.998,2.184,2.442,508554.68,398148.01,446249.17,1.64
2019-05-10,2.0,2.04,2.03,1.96,449898.78,0.05,2.52,2.026,2.256,2.479,463109.75,393756.0,455175.49,2.22
2019-05-09,1.97,2.01,1.98,1.95,300122.69,0.01,0.51,2.094,2.32,2.516,420145.09,384033.6,458353.18,1.48
