date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.35,4.7,4.54,4.33,321470.59,0.09,2.02,4.292,4.219,3.963,233670.57,297347.67,226723.14,2.87
2020-03-05,4.2,4.6,4.45,4.2,358071.91,0.27,6.46,4.172,4.176,3.908,209721.29,321746.18,215578.37,3.19
2020-03-04,4.15,4.27,4.18,4.07,129807.48,-0.02,-0.48,4.132,4.12,3.857,180470.93,299807.61,202801.65,1.16
2020-03-03,4.14,4.32,4.2,4.09,217330.7,0.11,2.69,4.132,4.092,3.818,236733.85,305098.07,201638.34,1.94
2020-03-02,3.97,4.13,4.09,3.97,141672.19,0.15,3.81,4.158,4.045,3.774,293694.26,295679.63,197821.45,1.26
2020-02-28,4.08,4.21,3.94,3.91,201724.16,-0.31,-7.29,4.146,3.998,3.742,361024.76,290974.83,191812.74,1.8
2020-02-27,4.23,4.29,4.25,4.02,211820.12,0.07,1.68,4.18,3.955,3.736,433771.08,278872.66,187761.8,1.89
2020-02-26,4.2,4.56,4.18,4.11,411122.06,-0.15,-3.46,4.108,3.881,3.725,419144.29,270345.43,182887.45,3.66
2020-02-25,3.86,4.43,4.33,3.86,502132.78,0.3,7.44,4.052,3.824,3.719,373462.3,234900.53,168425.26,4.48
2020-02-24,3.84,4.13,4.03,3.77,478324.69,-0.08,-1.95,3.932,3.749,3.711,297665.01,191169.27,152015.97,4.26
2020-02-21,4.09,4.28,4.11,4.08,565455.75,0.22,5.66,3.85,3.706,3.712,220924.9,156098.61,137734.74,5.04
2020-02-20,3.94,3.94,3.89,3.8,138686.16,-0.01,-0.26,3.73,3.639,3.711,123974.25,109410.55,130699.59,1.24
2020-02-19,3.71,3.9,3.9,3.67,182712.12,0.17,4.56,3.654,3.593,3.723,121546.58,105795.69,138271.37,1.63
2020-02-18,3.64,3.74,3.73,3.6,123146.31,0.11,3.04,3.596,3.543,3.716,96338.76,98178.6,133999.03,1.1
2020-02-17,3.51,3.63,3.62,3.47,94624.14,0.11,3.13,3.566,3.503,3.719,84673.54,99963.27,134520.17,0.84
2020-02-14,3.47,3.54,3.51,3.45,80702.5,0.0,0.0,3.562,3.485,3.73,91272.32,92650.65,145048.84,0.72
2020-02-13,3.61,3.63,3.51,3.45,126547.82,-0.1,-2.77,3.548,3.516,3.754,94846.86,96650.93,150602.6,1.13
2020-02-12,3.59,3.63,3.61,3.55,56673.03,0.03,0.84,3.532,3.568,3.759,90044.81,95429.46,147945.6,0.51
2020-02-11,3.64,3.65,3.58,3.55,64820.2,-0.02,-0.56,3.49,3.614,3.764,100018.44,101950.0,148107.26,0.58
2020-02-10,3.41,3.65,3.6,3.41,127618.05,0.16,4.65,3.44,3.673,3.767,115252.99,112862.67,147582.38,1.14
2020-02-07,3.44,3.46,3.44,3.37,98575.18,0.01,0.29,3.408,3.718,3.77,94028.98,119370.87,144153.59,0.88
2020-02-06,3.41,3.47,3.43,3.34,102537.58,0.03,0.88,3.484,3.782,3.782,98455.01,151988.64,143581.18,0.91
2020-02-05,3.31,3.52,3.4,3.31,106541.21,0.07,2.1,3.604,3.853,3.796,100814.11,170747.06,141487.42,0.95
2020-02-04,3.13,3.39,3.33,3.13,140992.94,-0.11,-3.2,3.738,3.889,3.808,103881.55,169819.45,138869.31,1.26
2020-02-03,3.44,3.44,3.44,3.44,21498.0,-0.38,-9.95,3.906,3.935,3.823,110472.35,169077.08,135007.37,0.19
2020-01-23,4.0,4.01,3.82,3.75,120705.31,-0.21,-5.21,4.028,3.975,3.831,144712.75,197447.03,136570.24,1.08
2020-01-22,4.02,4.06,4.03,3.85,114333.08,-0.04,-0.98,4.08,3.991,3.82,205522.26,204554.27,134763.52,1.02
2020-01-21,4.12,4.18,4.07,4.03,121878.42,-0.1,-2.4,4.102,3.95,3.794,240680.0,200461.74,130522.72,1.09
2020-01-20,4.01,4.23,4.17,3.99,173946.95,0.12,2.96,4.04,3.913,3.764,235757.36,194264.51,127310.58,1.55
2020-01-17,4.12,4.17,4.05,4.02,192699.98,-0.03,-0.73,3.964,3.861,3.731,227681.81,182302.1,120688.38,1.72
2020-01-16,4.28,4.35,4.08,4.05,424752.88,-0.06,-1.45,3.922,3.821,3.706,250181.31,168936.32,113689.12,3.79
2020-01-15,3.78,4.14,4.14,3.75,290121.78,0.38,10.11,3.902,3.782,3.677,203586.27,135173.72,95339.26,2.59
2020-01-14,3.81,3.85,3.76,3.75,97265.2,-0.03,-0.79,3.798,3.738,3.645,160243.47,112227.78,84273.09,0.87
2020-01-13,3.8,3.84,3.79,3.69,133569.22,-0.05,-1.3,3.786,3.727,3.632,152771.67,107919.16,82590.71,1.19
2020-01-10,3.99,4.1,3.84,3.82,305197.47,-0.14,-3.52,3.758,3.71,3.614,136922.38,100937.67,78798.04,2.72
2020-01-09,3.65,3.98,3.98,3.65,191777.7,0.36,9.95,3.72,3.687,3.591,87691.32,75693.45,65517.06,1.71
2020-01-08,3.69,3.77,3.62,3.62,73407.78,-0.08,-2.16,3.662,3.648,3.561,66761.16,64972.77,57861.64,0.65
2020-01-07,3.66,3.72,3.7,3.62,59906.17,0.05,1.37,3.678,3.637,3.55,64212.09,60583.7,57068.71,0.53
2020-01-06,3.62,3.68,3.65,3.57,54322.78,0.0,0.0,3.668,3.615,3.534,63066.65,60356.65,57062.06,0.48
2020-01-03,3.68,3.69,3.65,3.63,59042.19,-0.04,-1.08,3.662,3.6,3.522,64952.95,59074.66,58690.4,0.53
2020-01-02,3.71,3.76,3.69,3.66,87126.89,-0.01,-0.27,3.654,3.59,3.511,63695.58,58441.92,60437.38,0.78
2019-12-31,3.64,3.72,3.7,3.63,60662.4,0.05,1.37,3.634,3.571,3.495,63184.37,55504.81,62716.33,0.54
2019-12-30,3.58,3.65,3.65,3.57,54179.0,0.03,0.83,3.596,3.552,3.482,56955.31,56318.4,72245.79,0.48
2019-12-27,3.6,3.66,3.62,3.57,63754.28,0.01,0.28,3.562,3.536,3.479,57646.65,57262.25,75955.06,0.57
2019-12-26,3.63,3.63,3.61,3.57,52755.33,0.02,0.56,3.538,3.517,3.461,53196.37,56658.42,74233.08,0.47
2019-12-25,3.51,3.64,3.59,3.49,84570.83,0.08,2.28,3.526,3.494,3.444,53188.26,55340.67,73149.65,0.75
2019-12-24,3.51,3.51,3.51,3.46,29517.12,0.03,0.86,3.508,3.474,3.429,47825.24,50750.51,70694.38,0.26
2019-12-23,3.51,3.51,3.48,3.44,57635.71,-0.02,-0.57,3.508,3.462,3.418,55681.48,53553.73,71270.44,0.51
2019-12-20,3.55,3.57,3.5,3.48,41502.84,-0.05,-1.41,3.51,3.453,3.407,56877.85,53767.46,71635.18,0.37
2019-12-19,3.49,3.55,3.55,3.49,52714.81,0.05,1.43,3.496,3.443,3.393,60120.47,58306.15,71300.81,0.47
2019-12-18,3.5,3.54,3.5,3.48,57755.74,-0.01,-0.28,3.462,3.432,3.376,57493.08,62432.85,69995.78,0.51
2019-12-17,3.52,3.54,3.51,3.46,68798.29,0.02,0.57,3.44,3.419,3.36,53675.77,69927.85,68932.61,0.61
2019-12-16,3.44,3.51,3.49,3.43,63617.59,0.06,1.75,3.416,3.412,3.345,51425.98,88173.19,67266.41,0.57
2019-12-13,3.39,3.44,3.43,3.38,57715.93,0.05,1.48,3.396,3.422,3.329,50657.06,94647.86,65708.8,0.51
2019-12-12,3.38,3.42,3.38,3.36,39577.85,-0.01,-0.29,3.39,3.405,3.315,56491.82,91807.74,64527.07,0.35
2019-12-11,3.38,3.39,3.39,3.35,38669.18,0.0,0.0,3.402,3.393,3.307,67372.61,90958.63,64412.83,0.34
2019-12-10,3.4,3.4,3.39,3.35,57549.33,0.0,0.0,3.398,3.384,3.298,86179.94,90638.26,64794.21,0.51
2019-12-09,3.37,3.4,3.39,3.35,59773.03,-0.01,-0.29,3.408,3.373,3.292,124920.4,88987.16,65551.24,0.53
2019-12-06,3.42,3.43,3.4,3.37,86889.71,-0.04,-1.16,3.448,3.361,3.285,138638.65,89502.9,67623.73,0.77
2019-12-05,3.39,3.47,3.44,3.36,93981.81,0.07,2.08,3.42,3.343,3.284,127123.66,84295.47,69657.73,0.84
2019-12-04,3.36,3.42,3.37,3.35,132705.81,-0.07,-2.04,3.384,3.32,3.287,114544.64,77558.72,77296.19,1.18
2019-12-03,3.6,3.63,3.44,3.43,251251.66,-0.15,-4.18,3.37,3.301,3.302,95096.59,67937.38,92182.9,2.24
2019-12-02,3.59,3.59,3.59,3.56,128364.26,0.33,10.12,3.338,3.277,3.315,53053.92,46359.64,82375.29,1.14
2019-11-29,3.26,3.26,3.26,3.21,29314.76,0.0,0.0,3.274,3.236,3.303,40367.15,36769.75,77910.09,0.26
2019-11-28,3.28,3.3,3.26,3.24,31086.73,-0.04,-1.21,3.266,3.225,3.31,41467.28,37246.41,77642.7,0.28
2019-11-27,3.28,3.31,3.3,3.23,35465.53,0.02,0.61,3.256,3.22,3.317,40572.79,37867.03,77831.68,0.32
2019-11-26,3.25,3.29,3.28,3.25,41038.3,0.01,0.31,3.232,3.211,3.326,40778.16,38950.16,78055.24,0.37
2019-11-25,3.24,3.36,3.27,3.23,64930.43,0.05,1.55,3.216,3.211,3.338,39665.36,42115.33,79391.65,0.58
2019-11-22,3.21,3.24,3.22,3.19,34815.39,0.01,0.31,3.198,3.208,3.351,33172.35,45744.55,78146.35,0.31
2019-11-21,3.18,3.21,3.21,3.15,26614.29,0.03,0.94,3.184,3.225,3.366,33025.54,55019.99,78240.43,0.24
2019-11-20,3.2,3.21,3.18,3.18,36492.4,-0.02,-0.62,3.184,3.254,3.379,35161.28,77033.65,78682.68,0.33
2019-11-19,3.18,3.22,3.2,3.15,35474.28,0.02,0.63,3.19,3.302,3.388,37122.15,116428.43,78230.86,0.32
2019-11-18,3.15,3.22,3.18,3.15,32465.41,0.03,0.95,3.206,3.352,3.396,44565.29,118390.94,77680.06,0.29
2019-11-15,3.18,3.2,3.15,3.14,34081.3,-0.06,-1.87,3.218,3.37,3.403,58316.75,119050.43,77721.04,0.3
2019-11-14,3.22,3.25,3.21,3.18,37293.0,0.0,0.0,3.266,3.395,3.414,77014.44,118038.99,77642.14,0.33
2019-11-13,3.26,3.26,3.21,3.19,46296.76,-0.07,-2.13,3.324,3.414,3.424,118906.03,117796.32,77079.69,0.41
2019-11-12,3.2,3.29,3.28,3.16,72690.0,0.04,1.24,3.414,3.44,3.436,195734.7,117160.32,76010.94,0.65
2019-11-11,3.36,3.37,3.24,3.23,101222.67,-0.15,-4.42,3.498,3.464,3.445,192216.58,116667.97,74056.49,0.9
2019-11-08,3.42,3.47,3.39,3.38,127569.75,-0.11,-3.14,3.522,3.494,3.461,179784.1,110548.15,70801.16,1.14
2019-11-07,3.33,3.53,3.5,3.32,246750.97,-0.16,-4.37,3.524,3.506,3.466,159063.54,101460.87,65956.61,2.2
2019-11-06,3.9,3.98,3.66,3.62,430440.12,-0.04,-1.08,3.504,3.503,3.467,116686.61,80331.7,55122.16,3.84
2019-11-05,3.7,3.7,3.7,3.7,55099.38,0.34,10.12,3.466,3.474,3.457,38585.94,40033.29,35074.46,0.49
2019-11-04,3.42,3.43,3.36,3.33,39060.3,-0.04,-1.18,3.43,3.44,3.445,41119.36,36969.18,33762.07,0.35
2019-11-01,3.36,3.43,3.4,3.36,23966.94,0.0,0.0,3.466,3.435,3.453,41312.2,36391.65,33409.49,0.21
2019-10-31,3.49,3.52,3.4,3.36,34866.31,-0.07,-2.02,3.488,3.432,3.458,43858.19,37245.29,34880.25,0.31
2019-10-30,3.5,3.52,3.47,3.42,39936.76,-0.05,-1.42,3.502,3.433,3.458,43976.79,36363.05,36805.51,0.36
2019-10-29,3.54,3.62,3.52,3.51,67766.49,-0.02,-0.56,3.482,3.431,3.464,41480.63,34861.57,37972.74,0.6
2019-10-28,3.52,3.58,3.54,3.49,40024.5,0.03,0.85,3.45,3.426,3.474,32819.0,31445.0,37245.2,0.36
2019-10-25,3.46,3.52,3.51,3.41,36696.88,0.04,1.15,3.404,3.427,3.476,31471.1,31054.16,37727.67,0.33
2019-10-24,3.38,3.48,3.47,3.36,35459.3,0.1,2.97,3.376,3.426,3.484,30632.39,30452.35,38127.13,0.32
2019-10-23,3.37,3.4,3.37,3.36,27456.0,0.01,0.3,3.364,3.43,3.496,28749.32,29912.63,39153.55,0.24
2019-10-22,3.34,3.36,3.36,3.32,24458.31,0.05,1.51,3.38,3.439,3.508,28242.5,30115.63,39742.75,0.22
2019-10-21,3.38,3.38,3.31,3.25,33285.03,-0.06,-1.78,3.402,3.45,3.521,30071.0,30554.96,41594.81,0.3
2019-10-18,3.44,3.5,3.37,3.36,32503.3,-0.04,-1.17,3.45,3.47,3.544,30637.22,30427.33,41767.91,0.29
2019-10-17,3.44,3.45,3.41,3.4,26043.97,-0.04,-1.16,3.476,3.484,3.564,30272.31,32515.2,41976.12,0.23
2019-10-16,3.46,3.51,3.45,3.42,24921.9,-0.02,-0.58,3.496,3.483,3.581,31075.94,37247.98,43141.69,0.22
2019-10-15,3.56,3.57,3.47,3.45,33600.82,-0.08,-2.25,3.498,3.496,3.596,31988.76,41083.91,45425.86,0.3
2019-10-14,3.51,3.6,3.55,3.51,36116.1,0.05,1.43,3.498,3.521,3.606,31038.91,43045.4,46612.1,0.32
2019-10-11,3.53,3.55,3.5,3.48,30678.74,-0.01,-0.28,3.49,3.524,3.61,30217.44,44401.17,47411.54,0.27
2019-10-10,3.47,3.53,3.51,3.46,30062.14,0.05,1.45,3.492,3.541,3.616,34758.1,45801.91,50111.94,0.27
2019-10-09,3.48,3.49,3.46,3.43,29486.0,-0.01,-0.29,3.47,3.561,3.623,43420.01,48394.47,51449.62,0.26
2019-10-08,3.5,3.57,3.47,3.45,28851.57,-0.04,-1.14,3.494,3.577,3.627,50179.05,49369.88,51883.13,0.26
2019-09-30,3.49,3.59,3.51,3.49,32008.76,0.0,0.0,3.544,3.591,3.632,55051.9,52634.67,52812.89,0.29
2019-09-27,3.4,3.53,3.51,3.37,53382.03,0.11,3.23,3.558,3.617,3.628,58584.9,53108.49,53516.21,0.48
2019-09-26,3.6,3.63,3.4,3.39,73371.69,-0.18,-5.03,3.59,3.644,3.628,56845.72,51437.04,52647.09,0.65
2019-09-25,3.7,3.7,3.58,3.58,63281.2,-0.14,-3.76,3.652,3.678,3.637,53368.92,49035.41,50815.86,0.56
2019-09-24,3.62,3.74,3.72,3.6,53215.81,0.14,3.91,3.66,3.696,3.633,48560.7,49767.82,49566.65,0.47
2019-09-23,3.69,3.7,3.58,3.57,49673.79,-0.09,-2.45,3.638,3.69,3.619,50217.44,50178.79,48377.82,0.44
2019-09-20,3.71,3.78,3.67,3.67,44686.1,-0.04,-1.08,3.676,3.695,3.613,47632.08,50421.92,48500.07,0.4
2019-09-19,3.63,3.73,3.71,3.62,55987.7,0.09,2.49,3.698,3.69,3.602,46028.37,54421.97,48710.18,0.5
2019-09-18,3.6,3.65,3.62,3.56,39240.1,0.01,0.28,3.704,3.684,3.588,44701.91,54504.78,47550.98,0.35
2019-09-17,3.77,3.77,3.61,3.58,61499.5,-0.16,-4.24,3.732,3.677,3.577,50974.93,54396.39,47525.18,0.55
2019-09-16,3.76,3.84,3.77,3.73,36746.99,-0.01,-0.27,3.742,3.672,3.566,50140.15,52991.12,47074.79,0.33
2019-09-12,3.74,3.78,3.78,3.72,36667.54,0.04,1.07,3.714,3.638,3.543,53211.75,53923.94,47442.51,0.33
2019-09-11,3.76,3.79,3.74,3.71,49355.41,-0.02,-0.53,3.682,3.612,3.52,62815.57,53857.13,48005.93,0.44
2019-09-10,3.64,3.79,3.76,3.64,70605.21,0.1,2.73,3.664,3.596,3.498,64307.64,52596.3,47407.93,0.63
2019-09-09,3.64,3.69,3.66,3.61,57325.6,0.03,0.83,3.622,3.57,3.473,57817.84,49365.49,46215.54,0.51
2019-09-06,3.65,3.68,3.63,3.59,52105.01,0.01,0.28,3.602,3.547,3.459,55842.08,46576.84,45064.1,0.46
2019-09-05,3.67,3.71,3.62,3.61,84686.6,-0.03,-0.82,3.562,3.531,3.446,54636.12,46578.23,44409.64,0.75
2019-09-04,3.55,3.65,3.65,3.52,56815.8,0.1,2.82,3.542,3.514,3.433,44898.7,42998.4,41911.63,0.51
2019-09-03,3.53,3.58,3.55,3.51,38156.2,-0.01,-0.28,3.528,3.491,3.419,40884.96,40597.18,40456.21,0.34
2019-09-02,3.45,3.56,3.56,3.43,47446.79,0.13,3.79,3.518,3.476,3.411,40913.14,40653.98,40949.29,0.42
2019-08-30,3.53,3.54,3.43,3.42,46075.2,-0.09,-2.56,3.492,3.46,3.408,37311.6,41158.47,40365.41,0.41
2019-08-29,3.58,3.6,3.52,3.51,35999.5,-0.06,-1.68,3.5,3.448,3.414,38520.35,40961.07,41120.14,0.32
2019-08-28,3.5,3.58,3.58,3.5,36747.1,0.08,2.29,3.486,3.427,3.419,41098.1,42154.72,41989.11,0.33
2019-08-27,3.45,3.51,3.5,3.44,38297.1,0.07,2.04,3.454,3.399,3.426,40309.39,42219.56,42702.17,0.34
2019-08-26,3.39,3.45,3.43,3.35,29439.1,-0.04,-1.15,3.434,3.376,3.442,40394.81,43065.58,42821.91,0.26
2019-08-23,3.51,3.53,3.47,3.45,52118.94,0.02,0.58,3.428,3.37,3.462,45005.34,43551.36,42183.47,0.46
2019-08-22,3.42,3.5,3.45,3.41,48888.24,0.03,0.88,3.396,3.361,3.482,43401.8,42241.04,40571.06,0.44
2019-08-21,3.4,3.44,3.42,3.36,32803.59,0.02,0.59,3.368,3.352,3.503,43211.35,40824.87,39636.93,0.29
2019-08-20,3.41,3.47,3.4,3.38,38724.2,0.0,0.0,3.344,3.347,3.526,44129.73,40315.24,39833.2,0.35
2019-08-19,3.31,3.41,3.4,3.31,52491.74,0.09,2.72,3.318,3.346,3.55,45736.35,41244.61,40608.72,0.47
2019-08-16,3.31,3.34,3.31,3.29,44101.23,0.0,0.0,3.312,3.356,3.575,42097.39,39572.35,39445.97,0.39
2019-08-15,3.24,3.32,3.31,3.18,47936.0,0.01,0.3,3.326,3.379,3.608,41080.28,41279.21,38483.2,0.43
2019-08-14,3.32,3.36,3.3,3.29,37395.5,0.03,0.92,3.336,3.41,3.641,38438.39,41823.5,37118.18,0.33
2019-08-13,3.36,3.36,3.27,3.26,46757.3,-0.1,-2.97,3.35,3.453,3.679,36500.74,43184.78,36305.85,0.42
2019-08-12,3.38,3.39,3.37,3.33,34296.9,-0.01,-0.3,3.374,3.508,3.719,36752.87,42578.23,34822.82,0.31
2019-08-09,3.37,3.42,3.38,3.35,39015.69,0.02,0.59,3.4,3.554,3.756,37047.31,40815.58,34826.41,0.35
2019-08-08,3.43,3.43,3.36,3.35,34726.56,-0.01,-0.3,3.432,3.602,3.789,41478.13,38901.09,33887.65,0.31
2019-08-07,3.4,3.42,3.37,3.35,27707.23,-0.02,-0.59,3.484,3.654,3.823,45208.61,38448.98,33862.46,0.25
2019-08-06,3.33,3.48,3.39,3.33,48017.98,-0.11,-3.14,3.556,3.704,3.858,49868.82,39351.17,34228.24,0.43
2019-08-05,3.5,3.54,3.5,3.47,35769.1,-0.04,-1.13,3.642,3.754,3.893,48403.59,39972.84,33363.27,0.32
2019-08-02,3.56,3.58,3.54,3.46,61169.79,-0.08,-2.21,3.708,3.793,3.92,44583.85,39319.59,34873.43,0.55
2019-08-01,3.7,3.7,3.62,3.6,53378.95,-0.11,-2.95,3.772,3.837,3.957,36324.05,35687.2,33527.72,0.48
2019-07-31,3.81,3.83,3.73,3.71,51008.29,-0.09,-2.36,3.824,3.872,3.989,31689.35,32412.86,32671.6,0.45
2019-07-30,3.86,3.88,3.82,3.8,40691.8,-0.01,-0.26,3.852,3.904,4.02,28833.51,29426.91,32871.76,0.36
2019-07-29,3.87,3.9,3.83,3.83,16670.4,-0.03,-0.78,3.866,3.93,4.048,31542.09,27067.4,34167.8,0.15
2019-07-26,3.85,3.89,3.86,3.83,19870.8,-0.02,-0.52,3.878,3.958,4.082,34055.33,28837.24,38875.57,0.18
2019-07-25,3.87,3.91,3.88,3.84,30205.47,0.01,0.26,3.902,3.976,4.114,35050.34,28874.21,39213.97,0.27
2019-07-24,3.89,3.94,3.87,3.86,36729.08,-0.02,-0.51,3.92,3.991,4.229,33136.37,29275.94,40001.03,0.33
2019-07-23,3.89,3.91,3.89,3.75,54234.68,0.0,0.0,3.956,4.012,4.349,30020.31,29105.31,39182.46,0.48
2019-07-22,4.04,4.04,3.89,3.87,29236.6,-0.09,-2.26,3.994,4.032,4.465,22592.72,26753.7,38052.91,0.26
2019-07-19,3.99,4.04,3.98,3.96,24845.88,0.01,0.25,4.038,4.046,4.586,23619.16,30427.27,38845.09,0.22
2019-07-18,4.03,4.06,3.97,3.97,20635.63,-0.08,-1.98,4.05,4.076,4.698,22698.08,31368.24,39923.77,0.18
2019-07-17,4.05,4.11,4.05,4.02,21148.77,-0.03,-0.73,4.062,4.106,4.808,25415.51,32930.33,40904.05,0.19
2019-07-16,4.13,4.13,4.08,4.05,17096.7,-0.03,-0.73,4.068,4.135,4.912,28190.3,36316.61,41484.19,0.15
2019-07-15,4.01,4.11,4.11,3.95,34368.83,0.07,1.73,4.07,4.166,5.013,30914.69,41268.21,41694.24,0.31
2019-07-12,4.04,4.06,4.04,3.99,20240.45,0.01,0.25,4.054,4.205,5.107,37235.39,48913.9,40903.52,0.18
2019-07-11,4.1,4.15,4.03,3.99,34222.8,-0.05,-1.23,4.102,4.251,5.209,40038.39,49553.73,41529.07,0.31
2019-07-10,4.07,4.19,4.08,4.05,35022.73,-0.01,-0.24,4.15,4.467,5.312,40445.14,50726.12,41773.7,0.31
2019-07-09,4.05,4.12,4.09,4.04,30718.64,0.06,1.49,4.202,4.686,5.408,44442.92,49259.62,41504.34,0.27
2019-07-08,4.27,4.28,4.03,3.99,65972.31,-0.25,-5.84,4.262,4.898,5.505,51621.73,49352.12,41673.11,0.59
2019-07-05,4.28,4.29,4.28,4.24,34255.49,0.01,0.23,4.356,5.126,5.596,60592.4,47262.9,39470.49,0.31
2019-07-04,4.35,4.36,4.27,4.25,36256.55,-0.07,-1.61,4.4,5.319,5.668,59069.06,48479.3,39402.3,0.32
2019-07-03,4.41,4.42,4.34,4.27,55011.61,-0.05,-1.14,4.784,5.51,5.748,61007.1,48877.77,39245.96,0.49
2019-07-02,4.49,4.49,4.39,4.37,66612.67,-0.11,-2.44,5.17,5.689,5.83,54076.31,46651.76,38930.43,0.59
2019-07-01,4.57,4.59,4.5,4.44,110825.7,0.0,0.0,5.534,5.859,5.911,47082.52,42120.27,38763.1,0.99
2019-06-28,4.41,4.68,4.5,4.41,26638.78,0.02,0.45,5.896,6.009,6.0,33933.4,32893.15,35333.04,0.24
2019-06-27,6.3,6.32,6.19,6.18,45946.75,-0.08,-1.28,6.238,6.166,6.093,37889.53,33504.41,37961.16,0.57
2019-06-26,6.15,6.27,6.27,6.15,20357.66,0.06,0.97,6.236,6.157,6.094,36748.44,32821.28,38631.17,0.25
2019-06-25,6.3,6.3,6.21,6.13,31643.69,-0.1,-1.58,6.208,6.13,6.093,39227.21,33749.05,43714.96,0.39
2019-06-24,6.21,6.4,6.31,6.19,45080.13,0.1,1.61,6.184,6.112,6.09,37158.03,33994.1,44105.52,0.56
2019-06-21,6.22,6.3,6.21,6.14,46419.42,0.03,0.48,6.122,6.066,6.063,31852.9,31678.08,42592.54,0.57
2019-06-20,6.08,6.23,6.18,6.07,40241.31,0.05,0.82,6.094,6.016,6.041,29119.28,30325.31,41264.94,0.5
2019-06-19,6.19,6.21,6.13,6.07,32751.5,0.04,0.66,6.078,5.986,6.027,28894.12,29614.15,40272.72,0.4
2019-06-18,6.01,6.12,6.09,5.97,21297.79,0.09,1.5,6.052,5.971,6.018,28270.9,31209.11,39693.96,0.26
2019-06-17,6.07,6.1,6.0,5.96,18554.5,-0.07,-1.15,6.04,5.962,6.007,30830.16,35405.93,39804.93,0.23
2019-06-14,6.09,6.17,6.07,6.01,32751.3,-0.03,-0.49,6.01,5.991,5.997,31503.26,37772.93,40667.53,0.4
2019-06-13,5.95,6.16,6.1,5.95,39115.5,0.1,1.67,5.938,6.019,5.994,31531.33,42417.91,40721.74,0.48
2019-06-12,6.05,6.08,6.0,5.98,29635.4,-0.03,-0.5,5.894,6.03,5.989,30334.19,44441.05,42327.47,0.37
2019-06-11,5.85,6.04,6.03,5.82,34094.1,0.18,3.08,5.89,6.056,5.978,34147.31,53680.87,43235.92,0.42
2019-06-10,5.73,5.93,5.85,5.7,21920.0,0.14,2.45,5.884,6.068,5.959,39981.7,54216.95,42809.01,0.27
2019-06-06,5.93,5.93,5.71,5.68,32891.67,-0.17,-2.89,5.972,6.06,5.952,44042.6,53507.0,44229.46,0.41
2019-06-05,6.02,6.06,5.88,5.88,33129.77,-0.1,-1.67,6.1,6.065,5.945,53304.48,52204.58,43910.3,0.41
2019-06-04,6.08,6.08,5.98,5.91,48701.02,-0.02,-0.33,6.166,6.068,5.931,58547.91,50931.28,43484.66,0.6
2019-06-03,6.28,6.3,6.0,5.99,63266.04,-0.29,-4.61,6.222,6.065,5.913,73214.43,48178.81,43019.71,0.78
2019-05-31,6.32,6.4,6.29,6.25,42224.52,-0.06,-0.94,6.252,6.051,5.889,68452.19,44203.94,42999.92,0.52
2019-05-30,6.18,6.49,6.35,6.04,79201.03,0.14,2.25,6.148,6.002,5.88,62971.39,43562.13,42494.31,0.98
2019-05-29,6.3,6.3,6.21,6.13,59346.96,-0.05,-0.8,6.03,5.969,5.864,51104.68,39025.58,41870.41,0.73
2019-05-28,6.15,6.6,6.26,6.08,122033.6,0.11,1.79,5.97,5.948,5.862,43314.65,40213.88,41837.11,1.5
2019-05-27,5.73,6.17,6.15,5.72,39454.84,0.38,6.59,5.908,5.9,5.863,23143.19,32790.96,41651.06,0.49
2019-05-24,5.77,5.83,5.77,5.72,14820.5,0.01,0.17,5.85,5.849,5.894,19955.68,31401.08,46813.82,0.18
2019-05-23,5.87,5.92,5.76,5.75,19867.5,-0.15,-2.54,5.856,5.843,5.937,24152.88,34951.93,52150.7,0.24
2019-05-22,5.95,6.04,5.91,5.85,20396.81,-0.04,-0.67,5.908,5.825,5.974,26946.48,35616.03,57134.01,0.25
2019-05-21,5.86,5.99,5.95,5.81,21176.3,0.09,1.54,5.926,5.793,6.008,37113.11,36038.05,62688.22,0.26
2019-05-20,5.84,5.86,5.86,5.74,23517.3,0.06,1.03,5.892,5.76,6.035,42438.73,37860.62,67812.78,0.29
2019-05-17,6.02,6.05,5.8,5.76,35806.5,-0.22,-3.65,5.848,5.726,6.057,42846.47,41795.91,70235.28,0.44
2019-05-16,5.97,6.1,6.02,5.91,33835.5,0.02,0.33,5.83,5.757,6.084,45750.97,41426.48,72850.05,0.42
2019-05-15,5.89,6.08,6.0,5.79,71229.97,0.22,3.81,5.742,5.759,6.097,44285.57,44715.23,75452.46,0.88
2019-05-14,5.55,5.88,5.78,5.54,47804.37,0.14,2.48,5.66,5.775,6.116,34962.98,43460.34,76414.54,0.59
2019-05-13,5.65,5.69,5.64,5.6,25556.0,-0.07,-1.23,5.628,5.826,6.147,33282.5,50511.17,83919.43,0.32
2019-05-10,5.63,5.73,5.71,5.53,50329.0,0.13,2.33,5.604,5.939,6.181,40745.35,62226.56,86147.21,0.62
2019-05-09,5.58,5.63,5.58,5.52,26508.51,-0.01,-0.18,5.684,6.03,6.21,37102.0,69349.47,87410.27,0.33
2019-05-08,5.55,5.68,5.59,5.48,24617.0,-0.03,-0.53,5.776,6.122,6.237,45144.9,78651.99,89935.63,0.3
2019-05-07,5.53,5.73,5.62,5.53,39402.0,0.1,1.81,5.89,6.223,6.269,51957.7,89338.4,92744.2,0.49
