date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.39,15.39,15.06,15.0,40573.0,-0.44,-2.84,14.888,15.197,14.325,53705.82,78352.25,84995.51,5.72
2020-03-05,14.51,15.78,15.5,14.5,73221.42,0.96,6.6,14.686,15.293,14.131,60913.02,87863.45,85354.96,10.33
2020-03-04,14.96,14.96,14.54,14.35,45937.69,-0.34,-2.29,14.654,15.339,13.912,59797.28,100243.93,84310.52,6.48
2020-03-03,14.8,15.14,14.88,14.52,61648.0,0.42,2.9,14.896,15.422,13.72,78612.01,115757.61,84641.29,8.7
2020-03-02,14.26,14.71,14.46,14.2,47149.0,0.41,2.92,15.268,15.331,13.502,93262.06,117987.52,85779.72,6.65
2020-02-28,14.41,14.98,14.05,14.0,76609.0,-1.29,-8.41,15.506,15.155,13.351,102998.67,119284.23,83637.62,10.81
2020-02-27,15.9,15.92,15.34,15.21,67642.73,-0.41,-2.6,15.9,14.967,13.284,114813.88,114383.14,83537.75,9.54
2020-02-26,17.16,17.67,15.75,15.68,140011.33,-0.99,-5.91,16.024,14.635,13.215,140690.57,111175.02,82750.41,19.75
2020-02-25,15.26,16.74,16.74,15.24,134898.25,1.09,6.96,15.948,14.278,13.143,152903.2,101699.99,78483.72,19.03
2020-02-24,15.74,16.0,15.65,15.4,95832.05,-0.37,-2.31,15.394,13.797,13.036,142712.98,92670.06,75895.51,13.52
2020-02-21,15.69,16.39,16.02,15.3,135685.05,0.06,0.38,14.804,13.453,12.97,135569.79,91638.78,76185.35,19.14
2020-02-20,15.37,16.5,15.96,13.97,197026.17,0.59,3.84,14.034,12.969,12.858,113952.4,82846.47,70806.88,27.79
2020-02-19,14.3,15.37,15.37,13.9,201074.47,1.4,10.02,13.246,12.484,12.753,81659.47,68377.11,62631.55,28.36
2020-02-18,12.7,13.97,13.97,12.61,83947.18,1.27,10.0,12.608,12.017,12.687,50496.78,53524.97,54901.32,11.84
2020-02-17,12.36,12.75,12.7,12.15,60116.09,0.53,4.36,12.2,11.673,12.693,42627.14,53571.91,52781.72,8.48
2020-02-14,12.03,12.19,12.17,11.97,27598.07,0.15,1.25,12.102,11.547,12.755,47707.76,47991.0,51660.08,3.89
2020-02-13,12.09,12.26,12.02,11.9,35561.56,-0.16,-1.31,11.904,11.601,12.848,51740.55,52692.36,52306.11,5.02
2020-02-12,12.0,12.52,12.18,12.0,45261.0,0.25,2.1,11.722,11.794,12.936,55094.75,54325.8,53365.76,6.38
2020-02-11,12.07,12.2,11.93,11.82,44599.0,-0.28,-2.29,11.426,12.008,13.039,56553.15,55267.45,53870.81,6.29
2020-02-10,11.38,12.3,12.21,11.38,85519.17,1.03,9.21,11.146,12.275,13.149,64516.67,59120.96,54560.66,12.06
2020-02-07,11.15,11.39,11.18,10.93,47762.0,0.07,0.63,10.992,12.487,13.237,48274.24,60731.92,52996.28,6.74
2020-02-06,10.8,11.14,11.11,10.61,52332.6,0.41,3.83,11.298,12.747,13.383,53644.17,58767.3,54063.82,7.38
2020-02-05,10.55,10.98,10.7,10.53,52553.0,0.17,1.61,11.866,13.022,13.519,53556.85,56885.98,53338.64,7.41
2020-02-04,10.3,10.85,10.53,10.3,84416.6,-0.91,-7.96,12.59,13.357,13.681,53981.74,56277.68,53857.74,11.91
2020-02-03,11.44,11.44,11.44,11.44,4307.0,-1.27,-9.99,13.404,13.712,13.837,53725.25,51991.54,52450.87,0.61
2020-01-23,13.79,13.79,12.71,12.61,74611.65,-1.24,-8.89,13.982,13.963,13.967,73189.6,55329.16,54694.83,10.52
2020-01-22,14.27,14.31,13.95,13.91,51896.0,-0.37,-2.58,14.196,14.094,14.037,63890.42,51919.86,53795.02,7.32
2020-01-21,14.45,14.74,14.32,14.24,54677.43,-0.28,-1.92,14.178,14.077,14.049,60215.11,52405.72,54707.79,7.71
2020-01-20,14.39,14.75,14.6,14.2,83134.15,0.27,1.88,14.124,14.07,14.024,58573.62,52474.18,56046.87,11.73
2020-01-17,13.83,14.8,14.33,13.74,101628.75,0.55,3.99,14.02,14.023,14.011,50257.83,50000.36,59328.19,14.34
2020-01-16,13.88,13.99,13.78,13.76,28115.77,-0.08,-0.58,13.944,13.987,14.044,37468.72,45260.64,67525.49,3.97
2020-01-15,14.14,14.15,13.86,13.85,33519.43,-0.19,-1.35,13.992,14.018,14.077,39949.29,49360.35,72149.36,4.73
2020-01-14,14.22,14.25,14.05,14.05,46470.01,-0.03,-0.21,13.976,14.015,14.04,44596.33,49791.31,74253.8,6.56
2020-01-13,13.96,14.1,14.08,13.7,41555.2,0.13,0.93,14.016,14.004,13.983,46374.73,51437.8,74152.65,5.86
2020-01-10,14.15,14.18,13.95,13.91,37683.2,-0.07,-0.5,14.026,13.962,13.916,49742.89,52910.2,73702.79,5.32
2020-01-09,13.86,14.08,14.02,13.86,40518.63,0.24,1.74,14.03,13.97,13.853,53052.55,54060.5,73756.58,5.72
2020-01-08,14.14,14.17,13.78,13.76,56754.63,-0.47,-3.3,14.044,13.979,13.796,58771.41,55670.19,74868.2,8.01
2020-01-07,14.14,14.26,14.25,14.0,55362.0,0.12,0.85,14.054,14.021,13.764,54986.28,57009.87,76912.57,7.81
2020-01-06,13.84,14.19,14.13,13.69,58395.99,0.16,1.15,13.992,13.977,13.68,56500.87,59619.56,75913.41,8.24
2020-01-03,14.2,14.25,13.97,13.94,54231.52,-0.12,-0.85,13.898,13.999,13.601,56077.51,68656.01,75035.36,7.65
2020-01-02,13.9,14.27,14.09,13.9,69112.91,0.26,1.88,13.91,14.1,13.538,55068.44,89790.34,74507.34,9.75
2019-12-31,13.81,13.93,13.83,13.62,37829.0,-0.11,-0.79,13.914,14.135,13.465,52568.97,94938.36,73911.98,5.34
2019-12-30,13.56,14.1,13.94,13.15,62934.95,0.28,2.05,13.988,14.065,13.419,59033.45,98716.29,76644.33,8.88
2019-12-27,14.05,14.09,13.66,13.62,56279.19,-0.37,-2.64,13.962,13.962,13.341,62738.25,96867.49,75301.02,7.94
2019-12-26,14.02,14.15,14.03,13.87,49186.17,-0.08,-0.57,14.1,13.869,13.271,81234.51,94495.38,74207.09,6.94
2019-12-25,14.07,14.2,14.11,13.94,56615.52,-0.09,-0.63,14.29,13.736,13.186,124512.23,93452.66,73832.68,7.99
2019-12-24,13.83,14.26,14.2,13.78,70151.43,0.39,2.82,14.356,13.612,13.109,137307.76,94066.21,73456.35,9.9
2019-12-23,14.21,14.21,13.81,13.71,81458.93,-0.54,-3.76,14.142,13.506,13.028,138399.13,96815.27,72960.14,11.49
2019-12-20,14.6,14.96,14.35,14.34,148760.52,-0.63,-4.21,13.962,13.383,12.98,130996.74,92207.26,72485.69,20.98
2019-12-19,14.85,15.88,14.98,14.05,265574.75,0.54,3.74,13.638,13.203,12.94,107756.24,81414.71,68927.21,37.46
2019-12-18,13.18,14.44,14.44,13.13,120593.18,1.31,9.98,13.182,12.975,12.889,62393.09,59224.34,60024.41,17.01
2019-12-17,12.99,13.23,13.13,12.89,75608.27,0.22,1.7,12.868,12.794,12.86,50824.65,52885.59,60519.16,10.67
2019-12-16,12.74,12.95,12.91,12.61,44446.98,0.18,1.41,12.87,12.772,12.881,55231.4,54572.38,61647.12,6.27
2019-12-13,12.73,12.86,12.73,12.68,32558.0,0.03,0.24,12.804,12.72,12.892,53417.79,53734.55,62320.08,4.59
2019-12-12,13.06,13.08,12.7,12.7,38759.0,-0.17,-1.32,12.768,12.672,12.906,55073.19,53918.8,64175.43,5.47
2019-12-11,13.16,13.16,12.87,12.83,62751.0,-0.27,-2.06,12.768,12.636,12.941,56055.59,54212.7,68547.19,8.85
2019-12-10,12.62,13.17,13.14,12.53,97642.03,0.56,4.45,12.72,12.605,12.943,54946.52,52846.5,68616.89,13.77
2019-12-09,12.63,12.72,12.58,12.53,35378.9,0.03,0.24,12.674,12.549,12.947,53913.35,49105.01,69640.69,4.99
2019-12-06,12.74,12.81,12.55,12.47,40835.0,-0.15,-1.18,12.636,12.576,12.972,54051.31,52764.12,72813.71,5.76
2019-12-05,12.65,12.86,12.7,12.62,43671.0,0.07,0.55,12.576,12.676,13.029,52764.41,56439.71,76706.67,6.16
2019-12-04,12.74,12.84,12.63,12.61,57205.68,-0.28,-2.17,12.504,12.802,13.099,52369.81,60824.49,79763.83,8.07
2019-12-03,12.3,13.24,12.91,12.2,92476.19,0.52,4.2,12.49,12.926,13.171,50746.47,68152.74,85336.6,13.05
2019-12-02,12.25,12.47,12.39,12.22,36068.68,0.14,1.14,12.424,12.989,13.281,44296.67,68721.86,99619.15,5.09
2019-11-29,12.29,12.43,12.25,12.12,34400.49,-0.09,-0.73,12.516,13.063,13.461,51476.94,70905.62,107324.01,4.85
2019-11-28,12.54,12.64,12.34,12.31,41698.0,-0.22,-1.75,12.776,13.139,13.738,60115.0,74432.07,105704.04,5.88
2019-11-27,12.62,12.67,12.56,12.3,49089.0,-0.02,-0.16,13.1,13.245,14.108,69279.17,82881.68,103845.24,6.92
2019-11-26,12.85,12.93,12.58,12.48,60227.19,-0.27,-2.1,13.362,13.28,14.577,85559.01,84387.28,102984.64,8.5
2019-11-25,13.51,13.59,12.85,12.77,71970.0,-0.7,-5.17,13.554,13.345,15.166,93147.05,90176.38,102877.51,10.15
2019-11-22,13.82,14.09,13.55,13.48,77590.83,-0.41,-2.94,13.61,13.367,15.752,90334.31,92863.3,100484.97,10.95
2019-11-21,13.7,14.07,13.96,13.61,87518.83,0.09,0.65,13.502,13.381,16.28,88749.14,96973.62,98135.69,12.35
2019-11-20,13.55,14.17,13.87,13.43,130488.19,0.33,2.44,13.39,13.395,16.757,96484.2,98703.17,94829.85,18.41
2019-11-19,13.13,13.75,13.54,13.03,98167.38,0.41,3.12,13.198,13.416,17.198,83215.56,102520.45,88975.85,13.85
2019-11-18,12.9,13.33,13.13,12.75,57906.3,0.12,0.92,13.136,13.572,17.653,87205.7,130516.44,85196.93,8.17
2019-11-15,13.35,13.39,13.01,13.01,69665.0,-0.39,-2.91,13.124,13.859,18.095,95392.29,143742.41,82749.06,9.83
2019-11-14,12.95,13.63,13.4,12.76,126194.11,0.49,3.8,13.26,14.336,18.533,105198.11,136976.01,79706.76,17.8
2019-11-13,13.1,13.12,12.91,12.9,64145.0,-0.32,-2.42,13.4,14.971,18.966,100922.14,124808.8,74172.97,9.05
2019-11-12,13.03,13.36,13.23,12.56,118118.11,0.16,1.22,13.634,15.874,19.418,121825.35,121582.0,71339.38,16.66
2019-11-11,13.5,13.5,13.07,12.91,98839.21,-0.62,-4.53,14.008,16.986,19.854,173827.17,115578.65,66877.69,13.94
2019-11-08,14.12,14.19,13.69,13.61,118694.11,-0.41,-2.91,14.594,18.137,20.258,192092.53,108106.64,62460.13,16.74
2019-11-07,14.0,14.36,14.1,13.85,104814.26,0.02,0.14,15.412,19.178,20.64,168753.91,99297.75,57973.58,14.79
2019-11-06,14.5,14.59,14.08,14.03,168661.05,-1.02,-6.75,16.542,20.118,20.976,148695.45,90956.53,53455.47,23.79
2019-11-05,14.4,15.5,15.1,14.4,378127.22,-0.9,-5.62,18.114,20.979,21.324,121338.64,75431.24,45781.66,53.34
2019-11-04,16.0,16.89,16.0,16.0,190166.0,-1.78,-10.01,19.964,21.733,21.633,57330.12,39877.42,28068.68,26.83
2019-11-01,17.78,17.78,17.78,17.78,2001.0,-1.97,-9.97,21.68,22.331,21.912,24120.76,21755.72,19628.54,0.28
2019-10-31,19.75,19.75,19.75,19.75,4522.0,-2.19,-9.98,22.944,22.729,22.121,29841.6,22437.52,20848.95,0.64
2019-10-30,23.99,23.99,21.94,21.92,31877.0,-2.41,-9.9,23.694,22.96,22.263,33217.6,23537.14,22946.82,4.5
2019-10-29,24.55,25.52,24.35,23.99,58084.6,-0.23,-0.94,23.844,22.962,22.249,29523.83,21096.76,23303.43,8.19
2019-10-28,24.05,24.88,24.58,23.7,24119.19,0.48,1.99,23.502,22.722,22.065,22424.71,18176.74,21281.1,3.4
2019-10-25,23.45,24.49,24.1,23.07,30605.19,0.6,2.55,22.982,22.379,21.872,19390.68,16813.63,20912.92,4.32
2019-10-24,22.68,23.68,23.5,22.48,21402.0,0.81,3.57,22.514,22.101,21.699,15033.44,16649.41,21572.92,3.02
2019-10-23,22.75,23.2,22.69,22.33,13408.19,0.05,0.22,22.226,21.834,21.583,13856.68,15954.41,22900.93,1.89
2019-10-22,21.91,22.83,22.64,21.72,22589.0,0.66,3.0,22.08,21.669,21.434,12669.68,16132.09,24614.68,3.19
2019-10-21,21.7,22.0,21.98,21.27,8949.0,0.22,1.01,21.942,21.533,21.318,13928.77,16259.95,24372.9,1.26
2019-10-18,21.95,22.06,21.76,21.61,8819.0,-0.3,-1.36,21.776,21.493,21.242,14236.57,17501.37,26130.78,1.24
2019-10-17,21.96,22.55,22.06,21.81,15518.19,0.1,0.46,21.688,21.512,21.211,18265.37,19260.39,27885.77,2.19
2019-10-16,21.95,21.98,21.96,21.63,7473.19,0.01,0.05,21.442,21.565,21.148,18052.14,22356.51,27971.84,1.05
2019-10-15,21.15,22.22,21.95,20.91,28884.49,0.8,3.78,21.258,21.535,21.11,19594.5,25510.1,28519.98,4.07
2019-10-14,21.4,21.43,21.15,21.11,10488.0,-0.17,-0.8,21.124,21.408,21.082,18591.13,24385.45,28590.89,1.48
2019-10-11,20.9,21.57,21.32,20.65,28963.0,0.49,2.35,21.21,21.365,21.085,20766.17,25012.21,29073.94,4.09
2019-10-10,21.07,21.45,20.83,20.75,14452.0,-0.21,-1.0,21.336,21.296,21.097,20255.4,26496.43,29146.32,2.04
2019-10-09,21.27,21.35,21.04,20.8,15185.0,-0.24,-1.13,21.688,21.332,21.136,26660.88,29847.44,30245.67,2.14
2019-10-08,21.5,21.65,21.28,20.0,23867.64,-0.3,-1.39,21.812,21.198,21.159,31425.69,33097.28,30827.77,3.37
2019-09-30,21.97,21.97,21.58,19.99,21363.19,-0.37,-1.69,21.692,21.103,21.167,30179.77,32485.84,30493.33,3.01
2019-09-27,22.48,22.54,21.95,21.56,26409.19,-0.64,-2.83,21.52,20.99,21.162,29258.26,34760.2,30911.55,3.73
2019-09-26,21.71,22.77,22.59,21.36,46479.36,0.93,4.29,21.256,20.909,21.15,32737.45,36511.16,30634.0,6.56
2019-09-25,20.68,22.25,21.66,20.36,39009.09,0.98,4.74,20.976,20.731,21.107,33034.01,33587.17,30638.39,5.5
2019-09-24,20.57,20.84,20.68,20.36,17638.0,-0.04,-0.19,20.584,20.684,21.155,34768.86,31529.86,32626.03,2.49
2019-09-23,20.5,20.81,20.72,20.2,16755.67,0.09,0.44,20.514,20.755,21.331,34791.92,32796.33,34229.56,2.36
2019-09-20,21.0,21.15,20.63,20.28,43805.15,-0.56,-2.64,20.46,20.805,21.47,40262.14,33135.66,37305.23,6.18
2019-09-19,19.77,21.55,21.19,19.66,47962.15,1.49,7.56,20.562,20.898,21.62,40284.86,31796.2,38290.04,6.77
2019-09-18,20.38,20.75,19.7,19.55,47683.34,-0.63,-3.1,20.486,20.939,21.72,34140.33,30643.89,38887.85,6.73
2019-09-17,20.6,20.63,20.33,20.25,17753.28,-0.12,-0.59,20.784,21.119,21.85,28290.86,28558.25,39681.97,2.5
2019-09-16,21.18,21.49,20.45,20.36,44106.76,-0.69,-3.26,20.996,21.23,21.891,30800.74,28500.82,42333.58,6.22
2019-09-12,20.9,21.37,21.14,20.5,43918.76,0.33,1.59,21.15,21.333,21.85,26009.19,27062.9,41208.72,6.2
2019-09-11,21.15,21.22,20.81,20.76,17239.51,-0.38,-1.79,21.234,21.391,21.779,23307.54,24756.84,40142.36,2.43
2019-09-10,21.39,21.44,21.19,21.02,18436.0,-0.2,-0.94,21.392,21.482,21.71,27147.44,27689.61,39988.55,2.6
2019-09-09,21.36,21.55,21.39,21.15,30302.68,0.17,0.8,21.454,21.625,21.631,28825.64,33722.19,39773.12,4.27
2019-09-06,21.5,21.6,21.22,21.16,20149.0,-0.34,-1.58,21.464,21.906,21.539,26200.9,35662.78,39038.39,2.84
2019-09-05,21.6,21.78,21.56,21.26,30410.53,-0.04,-0.18,21.516,22.135,21.45,28116.61,41474.8,39100.89,4.29
2019-09-04,21.68,21.69,21.6,21.32,36439.0,0.1,0.47,21.548,22.341,21.371,26206.13,44783.89,38925.61,5.14
2019-09-03,21.44,21.73,21.5,21.12,26827.0,0.06,0.28,21.572,22.501,21.277,28231.77,47131.82,38283.02,3.78
2019-09-02,21.68,21.87,21.44,21.23,17178.99,-0.04,-0.19,21.796,22.58,21.206,38618.75,50805.68,38785.82,2.42
2019-08-30,21.75,22.1,21.48,21.48,29727.51,-0.24,-1.1,22.348,22.552,21.105,45124.66,56166.35,38925.92,4.19
2019-08-29,21.63,21.88,21.72,21.29,20858.17,0.0,0.0,22.754,22.366,21.002,54833.0,55354.55,38734.21,2.94
2019-08-28,22.23,22.23,21.72,21.29,46567.18,-0.9,-3.98,23.134,22.166,20.882,63361.64,55527.89,39659.18,6.57
2019-08-27,24.23,24.55,22.62,21.85,78761.88,-1.58,-6.53,23.43,21.937,20.775,66031.86,52287.49,38439.27,11.11
2019-08-26,22.8,24.2,24.2,22.51,49708.58,0.69,2.94,23.364,21.636,20.622,62992.61,45824.05,37440.86,7.01
2019-08-23,23.66,24.06,23.51,22.62,78269.17,-0.11,-0.47,22.756,21.172,20.355,67208.03,42414.0,36553.34,11.04
2019-08-22,23.38,24.0,23.62,22.91,63501.37,0.42,1.81,21.978,20.765,20.163,55876.1,36726.98,35124.58,8.96
2019-08-21,22.4,23.35,23.2,21.67,59918.3,0.91,4.08,21.198,20.4,19.988,47694.14,33067.34,36112.4,8.45
2019-08-20,21.2,22.33,22.29,20.91,63565.64,1.13,5.34,20.444,20.052,19.904,38543.12,29434.23,38717.99,8.97
2019-08-19,19.89,21.53,21.16,19.4,70785.66,1.54,7.85,19.908,19.831,19.768,28655.5,26765.96,41947.83,9.99
2019-08-16,19.9,20.0,19.62,19.58,21609.54,-0.1,-0.51,19.588,19.657,19.698,17619.96,21685.5,45726.9,3.05
2019-08-15,19.1,19.85,19.72,19.09,22591.54,0.29,1.49,19.552,19.637,19.71,17577.86,22113.87,51340.89,3.19
2019-08-14,19.81,19.87,19.43,19.39,14163.2,-0.18,-0.92,19.602,19.598,19.683,18440.55,23790.47,53908.14,2.0
2019-08-13,19.56,19.83,19.61,19.36,14127.54,0.05,0.26,19.66,19.613,19.686,20325.34,24591.05,58253.07,1.99
2019-08-12,19.35,19.79,19.56,19.19,15608.0,0.12,0.62,19.754,19.607,19.669,24876.43,29057.67,65923.66,2.2
2019-08-09,20.2,20.21,19.44,19.2,21399.0,-0.53,-2.65,19.726,19.538,19.568,25751.03,30692.68,70050.12,3.02
2019-08-08,19.94,20.3,19.97,19.7,26905.0,0.25,1.27,19.722,19.561,19.393,26649.87,33522.18,73558.04,3.8
2019-08-07,19.97,20.61,19.72,19.7,23587.14,-0.36,-1.79,19.594,19.575,19.119,29140.4,39157.45,73219.64,3.33
2019-08-06,19.15,20.28,20.08,18.48,36883.0,0.66,3.4,19.566,19.756,18.855,28856.77,48001.76,73303.7,5.2
2019-08-05,19.48,19.87,19.42,19.3,19981.0,0.0,0.0,19.46,19.705,18.573,33238.91,57129.7,72107.54,2.82
2019-08-02,19.32,19.58,19.42,18.72,25893.23,0.09,0.47,19.35,19.739,18.315,35634.33,69768.3,72203.54,3.65
2019-08-01,19.57,19.7,19.33,19.08,39357.62,-0.25,-1.28,19.4,19.782,18.06,40394.49,80567.91,71669.78,5.55
2019-07-31,19.71,19.83,19.58,19.2,22169.0,0.03,0.15,19.556,19.767,17.82,49174.5,84025.8,71345.55,3.13
2019-07-30,19.07,20.28,19.55,18.77,58793.71,0.68,3.6,19.946,19.758,17.581,67146.75,91915.08,73212.48,8.29
2019-07-29,19.48,19.48,18.87,18.69,31958.1,-0.8,-4.07,19.95,19.731,17.328,81020.49,102789.65,72216.7,4.51
2019-07-26,20.09,20.12,19.67,19.66,49694.0,-0.44,-2.19,20.128,19.597,17.118,103902.27,109407.57,72486.62,7.01
2019-07-25,21.9,21.9,20.11,19.61,83257.7,-1.42,-6.59,20.164,19.224,16.872,120741.33,113593.89,75896.88,11.74
2019-07-24,19.55,21.53,21.53,19.2,112030.26,1.96,10.02,19.978,18.662,16.591,118877.09,107281.82,75202.79,15.8
2019-07-23,19.96,20.59,19.57,18.96,128162.39,-0.19,-0.96,19.57,17.954,16.253,116683.41,98605.63,71007.48,18.08
2019-07-22,20.15,20.48,19.76,19.5,146367.0,-0.09,-0.45,19.512,17.44,16.095,124558.81,87085.38,71304.62,20.65
2019-07-19,19.1,19.99,19.85,18.92,133889.28,0.67,3.49,19.066,16.89,16.01,114912.86,74638.78,69148.61,18.89
2019-07-18,19.33,19.65,19.18,18.72,73936.54,-0.31,-1.59,18.284,16.337,15.838,106446.46,62771.65,65598.1,10.43
2019-07-17,19.88,20.25,19.49,18.5,101061.84,0.21,1.09,17.346,15.872,15.625,95686.55,58665.3,64090.79,14.26
2019-07-16,18.46,19.28,19.28,17.8,167539.38,1.75,9.98,16.338,15.403,15.369,80527.85,54509.87,60390.6,23.63
2019-07-15,16.24,17.53,17.53,15.93,98137.28,1.59,9.97,15.368,14.925,15.117,49611.95,41643.75,55267.52,13.84
2019-07-12,14.49,15.94,15.94,14.49,91557.27,1.45,10.01,14.714,14.638,15.021,34364.7,35565.68,53650.35,12.92
2019-07-11,14.45,14.74,14.49,14.41,20137.0,0.04,0.28,14.39,14.519,14.973,19096.85,38199.87,52109.38,2.84
2019-07-10,14.5,14.55,14.45,14.32,25268.32,0.02,0.14,14.398,14.52,15.023,21644.05,43123.76,61226.68,3.56
2019-07-09,14.28,14.45,14.43,14.18,12959.86,0.17,1.19,14.468,14.552,15.005,28491.89,43409.33,63020.41,1.83
2019-07-08,14.32,14.5,14.26,14.09,21901.05,-0.06,-0.42,14.482,14.75,14.964,33675.55,55523.87,67419.47,3.09
2019-07-05,14.5,14.53,14.32,14.18,15218.0,-0.21,-1.45,14.562,15.129,14.906,36766.65,63658.44,68180.97,2.15
2019-07-04,14.79,14.86,14.53,14.45,32873.0,-0.27,-1.82,14.648,15.338,14.785,57302.89,68424.55,68030.31,4.64
2019-07-03,14.55,14.88,14.8,14.4,59507.53,0.3,2.07,14.642,15.377,14.669,64603.47,69516.28,66990.91,8.39
2019-07-02,14.62,15.14,14.5,14.4,38878.18,-0.16,-1.09,14.636,15.335,14.546,58326.77,66271.33,64671.49,5.48
2019-07-01,14.74,14.92,14.66,14.58,37356.55,-0.09,-0.61,15.018,15.308,14.452,77372.19,68891.3,63528.97,5.27
2019-06-28,14.73,14.99,14.75,14.05,117899.18,0.25,1.72,15.696,15.404,14.344,90550.22,71735.03,62334.08,16.63
2019-06-27,13.8,15.3,14.5,13.8,69375.92,-0.27,-1.83,16.028,15.426,14.249,79546.2,66018.89,57107.94,9.79
2019-06-26,14.84,15.34,14.77,14.77,28124.0,-1.64,-9.99,16.112,15.526,14.151,74429.09,79329.6,54256.96,3.97
2019-06-25,18.78,18.78,16.41,16.25,134105.31,-1.64,-9.09,16.034,15.458,14.036,74215.89,82631.5,53856.84,18.92
2019-06-24,16.66,18.05,18.05,16.61,103246.69,1.64,9.99,15.598,15.178,13.828,60410.4,79315.08,47862.26,14.56
2019-06-21,14.92,16.41,16.41,14.92,62879.09,1.49,9.99,15.112,14.682,13.534,52919.84,72703.51,43517.94,8.87
2019-06-20,14.24,14.96,14.92,14.07,43790.37,0.54,3.75,14.824,14.231,13.308,52491.57,67636.07,40882.79,6.18
2019-06-19,14.55,14.67,14.38,14.21,27058.0,0.15,1.05,14.94,13.961,13.157,84230.1,64465.53,40020.82,3.82
2019-06-18,15.58,15.58,14.23,14.06,65077.86,-1.39,-8.9,14.882,13.756,13.023,91047.11,63071.65,40099.74,9.18
2019-06-17,14.92,16.36,15.62,14.86,65793.88,0.65,4.34,14.758,13.595,12.88,98219.75,58166.64,37392.39,9.28
2019-06-14,15.97,16.0,14.97,14.33,60737.75,-0.53,-3.42,14.252,13.284,12.664,92487.18,52933.14,34689.9,8.57
2019-06-13,14.09,15.5,15.5,14.09,202483.0,1.41,10.01,13.638,13.072,12.493,82780.57,48196.98,32290.51,28.56
2019-06-12,13.6,14.16,14.09,13.4,61143.04,0.48,3.53,12.982,12.776,12.282,44700.96,29184.32,22702.41,8.63
2019-06-11,12.88,13.93,13.61,12.6,100941.09,0.52,3.97,12.63,12.614,12.134,35096.19,25082.17,20780.79,14.24
2019-06-10,12.04,13.09,13.09,12.04,37131.0,1.19,10.0,12.432,12.477,12.01,18113.53,16409.44,16187.77,5.24
2019-06-06,12.0,12.28,11.9,11.9,12204.74,-0.32,-2.62,12.316,12.385,11.921,13379.1,14332.38,15208.92,1.72
2019-06-05,12.12,12.3,12.22,11.93,12084.95,0.14,1.16,12.506,12.384,11.886,13613.39,14129.5,15479.52,1.7
2019-06-04,12.62,12.67,12.33,12.2,13119.19,-0.29,-2.3,12.57,12.352,11.833,13667.68,15576.11,15837.52,1.85
2019-06-03,12.56,12.75,12.62,12.12,16027.76,0.11,0.88,12.598,12.289,11.756,15068.15,17127.83,16098.76,2.26
2019-05-31,12.85,12.93,12.51,12.42,13458.87,-0.34,-2.65,12.522,12.165,11.645,14705.35,16618.15,16590.05,1.9
2019-05-30,12.54,12.88,12.85,12.43,13376.19,0.31,2.47,12.454,12.043,11.593,15285.65,16446.66,16625.51,1.89
2019-05-29,12.5,12.68,12.54,12.23,12356.38,0.07,0.56,12.262,11.914,11.512,14645.61,16384.04,17589.46,1.74
2019-05-28,12.22,12.78,12.47,12.16,20121.57,0.23,1.88,12.134,11.787,11.491,17484.54,16220.51,18480.44,2.84
2019-05-27,12.2,12.41,12.24,12.07,14213.76,0.07,0.57,11.98,11.654,11.516,19187.5,16479.41,19806.41,2.01
2019-05-24,11.83,12.18,12.17,11.67,16360.36,0.28,2.35,11.808,11.542,11.561,18530.94,15966.09,20469.62,2.31
2019-05-23,11.9,11.92,11.89,11.6,10176.0,-0.01,-0.08,11.632,11.456,11.594,17607.67,16085.46,20689.01,1.44
2019-05-22,11.78,12.1,11.9,11.51,26551.0,0.2,1.71,11.566,11.388,11.638,18122.47,16829.53,21183.04,3.75
2019-05-21,11.34,11.75,11.7,11.21,28636.36,0.32,2.81,11.44,11.314,11.688,14956.47,16098.93,20894.72,4.04
2019-05-20,11.26,11.38,11.38,10.9,10931.0,0.09,0.8,11.328,11.222,11.744,13771.31,15069.7,21382.7,1.54
2019-05-17,11.58,11.61,11.29,11.2,11744.0,-0.27,-2.34,11.276,11.125,11.844,13401.24,16561.96,23315.66,1.66
2019-05-16,11.36,11.6,11.56,11.23,12750.0,0.29,2.57,11.28,11.143,11.92,14563.24,16804.36,24947.78,1.8
2019-05-15,11.27,11.35,11.27,11.15,10721.0,0.13,1.17,11.21,11.11,11.992,15536.59,18794.88,28310.68,1.51
2019-05-14,11.08,11.25,11.14,10.95,22710.57,0.02,0.18,11.188,11.195,12.125,17241.39,20740.38,32404.61,3.2
2019-05-13,11.26,11.28,11.12,11.04,9080.62,-0.19,-1.68,11.116,11.378,12.202,16368.08,23133.42,34692.8,1.28
2019-05-10,11.37,11.52,11.31,10.81,17554.0,0.1,0.89,10.974,11.579,12.258,19722.68,24973.16,36149.6,2.48
2019-05-09,11.17,11.27,11.21,10.82,17616.76,0.05,0.45,11.006,11.731,12.319,19045.48,25292.57,37981.52,2.49
2019-05-08,10.42,11.37,11.16,10.42,19245.0,0.38,3.52,11.01,11.888,12.356,22053.16,25536.56,39195.53,2.71
2019-05-07,10.48,10.91,10.78,10.4,18344.0,0.37,3.55,11.202,12.062,12.406,24239.36,25690.51,39830.94,2.59
