date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,28.51,28.51,27.17,26.85,218117.17,-1.56,-5.43,26.54,26.167,25.141,162565.33,174699.17,160704.7,31.16
2020-03-05,26.98,28.73,28.73,25.71,251694.27,2.61,9.99,25.792,26.368,24.866,144561.51,194539.58,153029.49,35.96
2020-03-04,24.99,26.18,26.12,24.91,107462.82,0.77,3.04,25.212,26.357,24.511,116179.21,206085.9,144720.88,15.35
2020-03-03,25.6,26.26,25.35,25.0,116774.86,0.02,0.08,25.152,26.347,24.251,128550.69,206405.09,143491.7,16.68
2020-03-02,23.85,25.67,25.33,23.73,118777.55,1.9,8.11,25.38,26.177,23.995,152220.78,205974.11,142851.85,16.97
2020-02-28,24.57,24.94,23.43,23.3,128098.04,-2.4,-9.29,25.794,25.944,23.793,186833.0,203996.48,137139.07,18.3
2020-02-27,25.9,26.8,25.83,25.62,109782.78,0.01,0.04,26.944,25.832,23.804,244517.66,200154.75,134084.17,15.68
2020-02-26,25.6,27.12,25.82,25.0,169320.2,-0.67,-2.53,27.502,25.423,23.757,295992.6,194483.25,131463.88,24.19
2020-02-25,26.0,26.5,26.49,24.9,235125.31,-0.91,-3.32,27.542,25.071,23.704,284259.49,185106.75,125534.12,33.59
2020-02-24,28.0,28.37,27.4,26.99,291838.66,-1.78,-6.1,26.974,24.647,23.657,259727.45,170300.6,116909.5,41.69
2020-02-21,29.29,30.5,29.18,28.0,416521.34,0.56,1.96,26.094,24.115,23.559,221159.96,146710.23,105615.74,59.5
2020-02-20,26.8,28.62,28.62,26.05,367157.47,2.6,9.99,24.72,23.363,23.398,155791.84,111519.41,88477.4,52.45
2020-02-19,24.46,26.02,26.02,24.2,110654.68,2.37,10.02,23.344,22.665,23.291,92973.9,83355.85,75233.92,15.81
2020-02-18,22.89,23.68,23.65,22.48,112465.08,0.65,2.83,22.6,22.154,23.339,85954.0,80578.31,79314.29,16.07
2020-02-17,22.75,23.12,23.0,22.36,99001.23,0.69,3.09,22.32,21.812,23.455,80873.75,79729.58,77885.74,14.14
2020-02-14,21.54,22.98,22.31,21.54,89680.76,0.57,2.62,22.136,21.641,23.595,72260.49,70281.66,76299.19,12.81
2020-02-13,22.09,22.43,21.74,21.72,53067.77,-0.56,-2.51,22.006,21.775,23.767,67246.97,68013.58,75248.51,7.58
2020-02-12,21.81,22.55,22.3,21.7,75555.18,0.05,0.23,21.986,22.091,23.955,73737.8,68444.5,78320.71,10.79
2020-02-11,22.1,23.18,22.25,21.91,87063.79,0.17,0.77,21.708,22.337,24.175,75202.61,65961.49,79171.55,12.44
2020-02-10,21.66,22.36,22.08,21.43,55934.96,0.42,1.94,21.304,22.667,24.379,78585.42,63518.41,78878.12,7.99
2020-02-07,21.35,21.92,21.66,21.3,64613.13,0.02,0.09,21.146,23.003,24.606,68302.83,64521.26,81916.62,9.23
2020-02-06,20.84,22.0,21.64,20.77,85521.96,0.73,3.49,21.544,23.433,24.872,68780.19,65435.39,85280.83,12.22
2020-02-05,20.2,21.68,20.91,20.2,82879.2,0.68,3.36,22.196,23.916,25.138,63151.2,67111.99,86442.25,11.84
2020-02-04,19.16,20.66,20.23,19.16,103977.85,-1.06,-4.98,22.966,24.523,25.43,56720.36,78050.27,89228.41,14.85
2020-02-03,21.29,21.29,21.29,21.29,4522.0,-2.36,-9.98,24.03,25.097,25.759,48451.39,76041.9,95091.39,0.65
2020-01-23,24.67,25.15,23.65,23.3,66999.96,-1.25,-5.02,24.86,25.548,26.094,60739.7,82316.73,105171.63,9.57
2020-01-22,24.6,25.24,24.9,24.05,57377.0,0.14,0.56,25.322,25.759,26.227,62090.59,82483.43,107434.92,8.2
2020-01-21,25.38,25.5,24.76,24.75,50725.0,-0.79,-3.09,25.636,25.819,26.293,71072.79,88196.93,111822.04,7.25
2020-01-20,25.27,25.77,25.55,24.75,62633.0,0.11,0.43,26.08,26.012,26.37,99380.18,92381.62,119765.72,8.95
2020-01-17,25.98,26.26,25.44,25.3,65963.52,-0.52,-2.0,26.164,26.091,26.525,103632.4,94237.84,130050.31,9.42
2020-01-16,26.6,26.69,25.96,25.88,73754.41,-0.51,-1.93,26.236,26.209,26.748,103893.76,99311.97,139177.7,10.54
2020-01-15,26.6,26.75,26.47,26.26,102288.0,-0.51,-1.89,26.196,26.311,26.913,102876.28,105126.27,144884.75,14.61
2020-01-14,25.97,27.35,26.98,25.87,192261.97,1.01,3.89,26.002,26.359,27.024,105321.07,105772.51,152752.64,27.47
2020-01-13,25.62,25.98,25.97,24.92,83894.11,0.17,0.66,25.944,26.337,27.104,85383.06,100406.55,153078.07,11.98
2020-01-10,25.84,25.97,25.8,25.51,67270.29,0.04,0.15,26.018,26.421,27.205,84843.27,114140.89,160317.64,9.61
2020-01-09,25.91,26.08,25.76,25.51,68667.02,0.26,1.02,26.182,26.64,27.267,94730.19,128026.53,165550.72,9.81
2020-01-08,26.53,26.53,25.5,25.33,114511.94,-1.19,-4.46,26.426,26.694,27.389,107376.26,132386.41,171729.61,16.36
2020-01-07,26.41,26.95,26.69,26.41,92571.92,0.35,1.33,26.716,26.766,27.536,106223.95,135447.16,176012.69,13.22
2020-01-06,26.06,26.79,26.34,25.9,81195.2,-0.28,-1.05,26.73,26.727,27.634,115430.04,147149.81,182721.61,11.6
2020-01-03,26.99,27.02,26.62,26.16,116704.85,-0.36,-1.33,26.824,26.958,27.788,143438.51,165862.79,190189.55,16.67
2020-01-02,27.4,27.63,26.98,26.81,131897.38,0.03,0.11,27.098,27.287,27.977,161322.88,179043.43,202163.26,18.84
2019-12-31,26.75,27.5,26.95,26.5,108750.41,0.19,0.71,26.962,27.514,28.061,157396.56,184643.23,207446.24,15.54
2019-12-30,26.09,27.53,26.76,24.86,138602.38,-0.05,-0.19,26.816,27.689,28.122,164670.36,199732.77,213662.9,19.8
2019-12-27,27.72,28.78,26.81,26.8,221237.53,-1.18,-4.22,26.724,27.87,28.195,178869.58,205749.58,222192.25,31.61
2019-12-26,26.04,28.19,27.99,26.04,206126.7,1.69,6.43,27.092,27.988,28.234,188287.07,206494.38,231387.99,29.45
2019-12-25,26.02,26.69,26.3,25.63,112265.77,0.08,0.3,27.476,27.894,28.174,196763.98,203074.9,233554.26,16.04
2019-12-24,26.2,26.7,26.22,25.47,145119.42,-0.08,-0.3,28.066,28.083,28.195,211889.89,211072.82,244721.59,20.73
2019-12-23,27.6,27.69,26.3,26.06,209598.48,-2.35,-8.2,28.562,28.306,28.115,234795.17,216578.23,248058.33,29.94
2019-12-20,30.16,31.4,28.65,28.6,268324.97,-1.26,-4.21,29.016,28.54,28.035,232629.58,218293.41,248870.94,38.33
2019-12-19,29.0,30.76,29.91,28.6,248511.27,0.66,2.26,28.884,28.617,27.869,224701.69,214516.31,253132.89,35.5
2019-12-18,28.67,29.66,29.25,28.51,187895.33,0.55,1.92,28.312,28.666,27.64,209385.81,225283.09,252778.64,26.84
2019-12-17,28.66,30.43,28.7,28.06,259645.8,0.13,0.46,28.1,28.608,27.328,210255.74,230249.26,253727.17,37.09
2019-12-16,27.89,28.98,28.57,27.69,198770.53,0.58,2.07,28.05,28.554,27.116,198361.29,227593.04,255190.98,28.4
2019-12-13,27.65,28.77,27.99,27.19,228685.52,0.94,3.48,28.064,28.519,26.847,203957.24,238634.92,255544.4,32.67
2019-12-12,27.8,28.07,27.05,26.95,171931.88,-1.14,-4.04,28.35,28.479,26.501,204330.93,256281.6,248715.55,24.56
2019-12-11,28.06,29.44,28.19,27.86,192244.98,-0.26,-0.91,29.02,28.454,26.256,241180.37,264033.63,245860.97,27.46
2019-12-10,28.31,28.94,28.45,27.22,200173.56,-0.19,-0.66,29.116,28.306,25.947,250242.78,278370.37,241948.62,28.6
2019-12-09,29.7,29.98,28.64,28.63,226750.27,-0.78,-2.65,29.058,27.924,25.615,256824.79,279538.43,239452.88,32.39
2019-12-06,29.38,30.09,29.42,29.2,230553.94,-0.98,-3.22,28.974,27.53,25.333,273312.59,279448.47,239070.82,32.94
2019-12-05,28.75,31.33,30.4,28.21,356179.09,1.73,6.03,28.608,27.121,25.007,308232.27,291749.48,237633.05,50.88
2019-12-04,27.46,28.78,28.67,27.01,237557.02,0.51,1.81,27.888,26.613,24.556,286886.89,280274.18,224187.07,33.94
2019-12-03,27.5,28.2,28.16,26.2,233083.61,-0.06,-0.21,27.496,26.048,24.202,306497.95,277205.09,217656.61,33.3
2019-12-02,27.44,28.78,28.22,27.11,309189.28,0.63,2.28,26.79,25.677,23.907,302252.07,282788.92,213945.52,44.17
2019-11-29,26.53,29.48,27.59,26.51,405152.34,0.79,2.95,26.086,25.174,23.589,285584.34,272453.89,203772.97,57.88
2019-11-28,26.0,26.88,26.8,25.6,249452.2,0.09,0.34,25.634,24.523,23.304,275266.69,241149.5,190135.14,35.64
2019-11-27,24.24,27.09,26.71,23.88,335612.34,2.08,8.45,25.338,24.058,23.034,273661.48,227688.32,182962.31,47.94
2019-11-26,24.51,25.85,24.63,23.72,211854.19,-0.07,-0.28,24.6,23.588,22.788,247912.22,205526.87,174509.45,30.26
2019-11-25,25.81,26.03,24.7,23.52,225850.64,-0.63,-2.49,24.564,23.305,22.738,263325.77,199367.33,173178.32,32.26
2019-11-22,26.0,27.5,25.33,25.0,353564.06,0.01,0.04,24.262,23.136,22.79,259323.44,198693.17,170356.06,50.51
2019-11-21,22.77,25.32,25.32,22.7,241426.16,2.3,9.99,23.412,22.893,22.785,207032.32,183516.62,160445.14,34.49
2019-11-20,24.16,24.23,23.02,22.88,206866.06,-1.43,-5.85,22.778,22.499,22.82,181715.16,168099.97,156489.5,29.55
2019-11-19,23.26,25.43,24.45,22.62,288921.94,1.26,5.43,22.576,22.356,22.943,163141.51,158108.13,154217.81,41.27
2019-11-18,21.2,23.19,23.19,21.11,205838.97,2.11,10.01,22.046,22.136,22.96,135408.9,145102.12,145873.65,29.41
2019-11-15,21.91,21.97,21.08,20.83,92108.45,-1.07,-4.83,22.01,22.004,23.023,138062.91,135092.05,144543.27,13.16
2019-11-14,21.7,22.31,22.15,21.31,114840.39,0.14,0.64,22.374,22.084,23.271,160000.93,139120.77,147108.21,16.41
2019-11-13,21.76,22.59,22.01,21.74,113997.79,0.21,0.96,22.22,22.01,23.491,154484.77,138236.29,153655.47,16.29
2019-11-12,22.7,22.75,21.8,21.5,150258.88,-1.21,-5.26,22.136,21.987,23.857,153074.76,143492.04,163589.93,21.47
2019-11-11,22.84,23.85,23.01,22.5,219109.02,0.11,0.48,22.226,22.171,24.153,154795.35,146989.31,172758.19,31.3
2019-11-08,21.79,23.29,22.9,21.75,201798.56,1.52,7.11,21.998,22.443,24.503,132121.19,142018.96,179154.59,28.83
2019-11-07,21.37,21.93,21.38,21.21,87259.59,-0.21,-0.97,21.794,22.677,24.788,118240.61,137373.66,186458.27,12.47
2019-11-06,22.13,22.2,21.59,21.5,106947.73,-0.66,-2.97,21.8,23.14,25.048,121987.82,144879.04,191810.84,15.28
2019-11-05,21.99,22.99,22.25,21.75,158861.86,0.38,1.74,21.838,23.529,25.298,133909.33,150327.49,196113.71,22.69
2019-11-04,21.5,21.99,21.87,21.25,105738.19,-0.01,-0.05,22.116,23.784,25.504,139183.27,146645.17,198807.54,15.11
2019-11-01,21.14,21.99,21.88,20.47,132395.7,0.47,2.19,22.888,24.042,25.762,151916.73,153994.5,208707.7,18.91
2019-10-31,21.7,22.05,21.41,21.05,105995.6,-0.37,-1.7,23.56,24.457,26.17,156506.7,155095.65,220030.97,15.14
2019-10-30,22.82,22.94,21.78,21.5,166555.3,-1.86,-7.87,24.48,24.972,26.747,167770.26,169074.64,236211.47,23.79
2019-10-29,25.18,25.4,23.64,23.55,185231.55,-2.09,-8.12,25.22,25.727,27.201,166745.65,183687.82,249438.48,26.46
2019-10-28,25.63,26.45,25.73,25.4,169405.48,0.49,1.94,25.452,26.134,27.534,154107.07,198527.06,263570.68,24.2
2019-10-25,25.88,26.03,25.24,24.82,155345.55,-0.77,-2.96,25.196,26.563,27.705,156072.28,216290.22,271061.93,22.19
2019-10-24,25.33,26.03,26.01,24.9,162313.44,0.53,2.08,25.354,26.899,27.768,153684.61,235542.89,263831.32,23.19
2019-10-23,24.77,26.37,25.48,24.61,161432.22,0.68,2.74,25.464,26.955,27.672,170379.02,238742.65,255884.37,23.06
2019-10-22,24.39,24.85,24.8,24.03,122038.66,0.35,1.43,26.234,27.067,27.493,200629.98,241899.94,247937.89,17.43
2019-10-21,25.25,25.3,24.45,23.43,179231.52,-1.58,-6.07,26.816,27.224,27.249,242947.05,250969.9,241990.56,25.6
2019-10-18,26.4,26.99,26.03,26.01,143407.2,-0.53,-2.0,27.93,27.482,26.931,276508.17,263420.9,233422.01,20.49
2019-10-17,27.99,28.17,26.56,26.4,245785.5,-2.77,-9.44,28.444,27.882,26.452,317401.17,284966.29,227124.61,35.11
2019-10-16,27.18,29.8,29.33,27.18,312687.03,1.62,5.85,28.446,28.522,25.872,307106.28,303348.29,214966.34,44.67
2019-10-15,28.73,30.47,27.71,27.02,333624.0,-2.31,-7.7,27.9,28.675,25.085,283169.9,315189.15,199458.13,47.66
2019-10-14,28.99,31.46,30.02,28.67,347037.12,1.42,4.96,27.632,28.934,24.317,258992.75,328614.29,182881.15,49.58
2019-10-11,26.29,29.18,28.6,26.07,347872.22,2.03,7.64,27.034,28.847,23.377,250333.63,325833.64,165618.03,49.7
2019-10-10,26.18,26.84,26.57,25.55,194311.02,-0.03,-0.11,27.32,28.637,22.458,252531.41,292119.75,148310.83,27.76
2019-10-09,26.11,26.85,26.6,25.92,193005.12,0.23,0.87,28.598,28.389,21.593,299590.3,273026.09,138676.15,27.57
2019-10-08,26.6,27.0,26.37,25.31,212738.28,-0.66,-2.44,29.45,27.919,20.685,347208.4,253975.85,129049.74,30.39
2019-09-30,29.85,30.05,27.03,27.03,303741.53,-3.0,-9.99,30.236,27.273,19.75,398235.84,233011.23,118430.26,43.39
2019-09-27,32.0,32.14,30.03,29.66,358861.09,-2.93,-8.89,30.66,26.38,18.747,401333.65,203423.13,103279.21,51.27
2019-09-26,30.6,33.86,32.96,30.5,429605.47,2.1,6.8,29.954,25.022,18.153,331708.09,169282.93,89827.54,61.37
2019-09-25,29.57,32.63,30.86,29.3,431095.62,0.56,1.85,28.18,23.221,17.331,246461.88,126584.4,70950.98,61.59
2019-09-24,29.75,31.75,30.3,29.16,467875.47,1.15,3.94,26.388,21.494,16.535,160743.3,83727.11,49766.0,66.84
2019-09-23,29.15,29.15,29.15,29.0,319230.59,2.65,10.0,24.31,19.699,15.674,67786.62,37148.01,23634.16,45.6
2019-09-20,26.5,26.5,26.5,26.5,10733.31,2.41,10.0,22.1,17.907,14.776,5512.61,5402.43,3927.73,1.53
2019-09-19,24.09,24.09,24.09,24.09,3374.43,2.19,10.0,20.09,16.278,13.939,6857.76,4501.91,3441.62,0.48
2019-09-18,21.9,21.9,21.9,21.9,2502.69,1.99,9.99,18.262,14.797,13.158,6706.92,4326.2,3446.79,0.36
2019-09-17,19.91,19.91,19.91,19.91,3092.08,1.81,10.0,16.6,13.451,12.429,6710.93,4123.64,3525.47,0.44
2019-09-16,18.1,18.1,18.1,18.1,7860.52,1.65,10.03,15.088,12.227,11.749,6509.4,3849.29,3564.86,1.12
2019-09-12,16.45,16.45,16.45,16.45,17459.07,1.5,10.03,13.714,11.114,11.114,5292.24,3135.3,3135.3,2.49
2019-09-11,14.95,14.95,14.95,14.95,2620.23,1.36,10.01,12.466,10.521,10.521,2146.06,1543.77,1543.77,0.37
2019-09-10,13.59,13.59,13.59,13.59,2522.73,1.24,10.04,11.332,9.968,9.968,1945.48,1409.21,1409.21,0.36
2019-09-09,12.35,12.35,12.35,12.35,2084.46,1.12,9.97,10.302,9.45,9.45,1536.35,1250.14,1250.14,0.3
2019-09-06,11.23,11.23,11.23,11.23,1774.73,1.02,9.99,9.366,8.967,8.967,1189.18,1111.08,1111.08,0.25
2019-09-05,10.21,10.21,10.21,10.21,1728.16,0.93,10.02,8.514,8.514,8.514,978.35,978.35,978.35,0.25
2019-09-04,9.28,9.28,9.28,9.28,1617.34,0.84,9.95,8.09,8.09,8.09,790.9,790.9,790.9,0.23
2019-09-03,8.44,8.44,8.44,8.44,477.07,0.77,10.04,7.693,7.693,7.693,515.42,515.42,515.42,0.07
2019-09-02,7.67,7.67,7.67,7.67,348.59,0.7,10.04,7.32,7.32,7.32,534.6,534.6,534.6,0.05
2019-08-30,6.97,6.97,6.97,6.97,720.61,2.13,44.01,6.97,6.97,6.97,720.61,720.61,720.61,0.1
