date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,26.19,26.19,25.81,25.71,45815.77,-0.39,-1.49,25.35,24.887,24.588,56907.74,53262.97,47630.4,1.33
2020-03-04,25.49,26.66,26.2,25.45,88642.71,0.21,0.81,25.138,24.81,24.453,58431.74,52929.09,47789.17,2.57
2020-03-03,25.05,25.99,25.99,24.75,62214.27,1.24,5.01,24.654,24.626,24.29,49255.86,47984.39,46645.03,1.8
2020-03-02,24.04,24.84,24.75,24.01,44923.32,0.75,3.12,24.256,24.526,24.132,48182.89,45926.49,48009.44,1.3
2020-02-28,24.13,24.51,24.0,23.88,42942.63,-0.75,-3.03,24.244,24.537,24.097,46878.31,45803.78,45833.12,1.24
2020-02-27,23.9,24.85,24.75,23.8,53435.75,0.97,4.08,24.424,24.573,24.162,49618.19,45017.73,47306.23,1.55
2020-02-26,23.75,24.63,23.78,23.6,42763.31,-0.22,-0.92,24.482,24.511,24.164,47426.44,42900.35,46783.61,1.24
2020-02-25,24.2,24.4,24.0,23.46,56849.43,-0.69,-2.79,24.598,24.543,24.155,46712.92,42277.02,45626.95,1.65
2020-02-24,24.63,24.95,24.69,24.51,38400.41,-0.21,-0.84,24.796,24.528,24.132,43670.09,42493.12,43923.46,1.11
2020-02-21,24.98,25.7,24.9,24.73,56642.07,-0.14,-0.56,24.83,24.476,24.068,44729.25,44208.04,43503.44,1.64
2020-02-20,24.5,25.28,25.04,24.32,42476.97,0.68,2.79,24.722,24.288,24.022,40417.27,41997.83,41918.2,1.23
2020-02-19,25.26,25.26,24.36,24.36,39195.72,-0.63,-2.52,24.54,24.095,23.987,38374.26,42649.26,40978.75,1.14
2020-02-18,25.0,25.3,24.99,24.81,41635.27,0.13,0.52,24.488,23.953,24.005,37841.13,45305.66,40691.77,1.21
2020-02-17,24.33,24.98,24.86,24.31,43696.22,0.5,2.05,24.26,23.738,23.955,41316.15,50092.38,39602.0,1.27
2020-02-14,24.12,24.58,24.36,23.88,35082.19,0.23,0.95,24.122,23.656,23.905,43686.82,45862.46,39134.62,1.02
2020-02-13,24.0,24.58,24.13,23.72,32261.88,0.03,0.12,23.854,23.75,23.901,43578.38,49594.72,39226.69,0.93
2020-02-12,23.7,24.38,24.1,23.52,36530.08,0.25,1.05,23.65,23.816,23.926,46924.26,50666.87,40272.21,1.06
2020-02-11,24.19,25.15,23.85,23.8,59010.37,-0.32,-1.32,23.418,23.767,23.914,52770.2,48976.88,40235.0,1.71
2020-02-10,22.99,24.17,24.17,22.71,55549.59,1.15,5.0,23.216,23.736,23.915,58868.62,45353.81,40239.41,1.61
2020-02-07,23.0,23.14,23.02,22.76,34539.98,-0.09,-0.39,23.19,23.659,23.868,48038.1,42798.84,40181.22,1.0
2020-02-06,22.7,23.18,23.11,22.3,48991.28,0.17,0.74,23.646,23.756,23.822,55611.07,41838.57,39923.47,1.42
2020-02-05,22.84,23.43,22.94,22.2,65759.77,0.1,0.44,23.982,23.879,23.749,54409.48,39308.23,38431.96,1.91
2020-02-04,22.84,24.5,22.84,22.84,89502.47,-1.2,-4.99,24.116,24.056,23.686,45183.56,36077.88,36452.32,2.59
2020-02-03,24.04,24.04,24.04,24.04,1397.0,-1.26,-4.98,24.256,24.171,23.611,31839.0,29111.62,33642.4,0.04
2020-01-23,25.0,26.03,25.3,24.66,72404.81,0.51,2.06,24.128,24.153,23.503,37559.58,32406.79,34759.2,2.1
2020-01-22,23.8,24.79,24.79,23.47,42983.37,1.18,5.0,23.866,24.051,23.316,28066.07,28858.65,32203.04,1.25
2020-01-21,23.5,24.0,23.61,23.32,19630.16,0.07,0.3,23.776,24.035,23.161,24206.98,29877.55,31850.99,0.57
2020-01-20,23.15,23.63,23.54,23.15,22779.67,0.14,0.6,23.996,24.06,23.015,26972.2,31493.13,31762.27,0.66
2020-01-17,23.85,24.11,23.4,23.26,29999.9,-0.59,-2.46,24.086,24.094,22.892,26384.25,35125.01,31561.82,0.87
2020-01-16,24.21,24.66,23.99,23.72,24937.27,-0.35,-1.44,24.178,24.076,22.777,27253.99,37563.6,31290.48,0.72
2020-01-15,24.5,24.77,24.34,24.0,23687.91,-0.37,-1.5,24.236,23.888,22.625,29651.23,38008.37,31357.97,0.69
2020-01-14,24.0,24.9,24.71,23.9,33456.26,0.72,3.0,24.294,23.618,22.442,35548.11,37555.68,31138.47,0.97
2020-01-13,23.74,24.14,23.99,23.65,19839.89,0.13,0.55,24.124,23.315,22.239,36014.05,36826.77,30370.53,0.57
2020-01-10,24.22,24.35,23.86,23.54,34348.63,-0.42,-1.73,24.102,23.051,22.056,43865.78,38173.18,30355.95,1.0
2020-01-09,24.45,24.85,24.28,24.2,36923.46,-0.35,-1.42,23.974,22.853,21.863,47873.21,37111.61,29199.9,1.07
2020-01-08,23.77,24.97,24.63,23.75,53172.32,0.77,3.23,23.54,22.581,21.648,46365.51,35547.43,27852.49,1.54
2020-01-07,23.81,24.15,23.86,23.52,35785.97,-0.02,-0.08,22.942,22.287,21.416,39563.24,33824.44,25798.33,1.04
2020-01-06,23.6,24.34,23.88,23.33,59098.51,0.66,2.84,22.506,21.969,21.222,37639.48,32031.41,24909.38,1.71
2020-01-03,22.25,23.22,23.22,22.0,54385.78,1.11,5.02,22.0,21.689,21.042,32480.57,27998.63,22503.73,1.58
2020-01-02,21.65,22.2,22.11,21.65,29384.95,0.47,2.17,21.732,21.477,20.894,26350.02,25017.35,20374.52,0.85
2019-12-31,21.66,21.89,21.64,21.61,19161.0,-0.04,-0.18,21.622,21.362,20.798,24729.34,24707.58,19631.92,0.56
2019-12-30,21.07,21.89,21.68,20.8,26167.14,0.33,1.55,21.632,21.265,20.731,28085.64,24721.26,19718.44,0.76
2019-12-27,21.8,22.22,21.35,21.35,33304.0,-0.53,-2.42,21.432,21.163,20.646,26423.34,23914.29,18839.43,0.96
2019-12-26,21.41,21.99,21.88,21.41,23733.01,0.32,1.48,21.378,21.061,20.577,23516.69,22538.72,17736.99,0.69
2019-12-25,21.69,21.82,21.56,21.41,21281.57,-0.13,-0.6,21.222,20.873,20.472,23684.68,21288.18,17261.04,0.62
2019-12-24,20.61,21.71,21.69,20.61,35942.46,1.01,4.88,21.102,20.714,20.385,24685.81,20157.56,16694.96,1.04
2019-12-23,21.02,21.09,20.68,20.58,17855.68,-0.4,-1.9,20.898,20.545,20.291,21356.89,17772.22,15768.74,0.52
2019-12-20,21.15,21.17,21.08,20.87,18770.71,-0.02,-0.1,20.894,20.475,20.226,21405.24,17787.35,15375.61,0.54
2019-12-19,20.87,21.28,21.1,20.85,24572.99,0.14,0.67,20.744,20.395,20.15,21560.76,17008.82,15197.43,0.71
2019-12-18,20.62,21.18,20.96,20.62,26287.22,0.29,1.4,20.524,20.31,20.069,18891.67,15731.69,14613.03,0.76
2019-12-17,20.73,20.79,20.67,20.57,19297.85,0.01,0.05,20.326,20.233,19.992,15629.31,14556.27,14300.67,0.56
2019-12-16,20.34,20.76,20.66,20.34,18097.42,0.33,1.62,20.192,20.196,19.959,14187.55,14715.62,14086.67,0.52
2019-12-13,20.18,20.34,20.33,20.0,19548.33,0.33,1.65,20.056,20.128,19.921,14169.47,13764.58,13890.33,0.57
2019-12-12,19.91,20.13,20.0,19.9,11227.54,0.03,0.15,20.046,20.092,19.899,12456.88,12935.26,14231.22,0.33
2019-12-11,19.91,20.06,19.97,19.91,9975.43,-0.03,-0.15,20.096,20.07,19.879,12571.71,13233.9,14580.04,0.29
2019-12-10,19.93,20.12,20.0,19.89,12089.03,0.02,0.1,20.14,20.055,19.858,13483.23,13232.36,14933.86,0.35
2019-12-09,20.28,20.29,19.98,19.89,18007.01,-0.3,-1.48,20.2,20.036,19.835,15243.68,13765.26,15382.9,0.52
2019-12-06,20.26,20.38,20.28,20.16,10985.4,0.03,0.15,20.2,19.977,19.816,13359.68,12963.86,16060.57,0.32
2019-12-05,20.29,20.3,20.25,20.07,11801.67,0.06,0.3,20.138,19.904,19.821,13413.63,13386.03,17102.98,0.34
2019-12-04,20.13,20.38,20.19,20.09,14533.02,-0.11,-0.54,20.044,19.828,19.866,13896.09,13494.36,17373.65,0.42
2019-12-03,19.93,20.34,20.3,19.7,20891.31,0.32,1.6,19.97,19.751,19.92,12981.49,14045.06,17870.04,0.61
2019-12-02,19.85,19.99,19.98,19.85,8587.02,0.01,0.05,19.872,19.721,19.967,12286.83,13457.71,18111.76,0.25
2019-11-29,19.7,20.0,19.97,19.68,11255.12,0.19,0.96,19.754,19.714,20.037,12568.03,14016.08,18907.84,0.33
2019-11-28,19.82,20.14,19.78,19.73,14214.0,-0.04,-0.2,19.67,19.705,20.113,13358.43,15527.18,19807.43,0.41
2019-11-27,19.7,20.0,19.82,19.7,9960.02,0.01,0.05,19.612,19.687,20.177,13092.63,15926.18,20289.68,0.29
2019-11-26,19.39,20.09,19.81,19.32,17418.01,0.42,2.17,19.532,19.66,20.248,15108.63,16635.35,21346.26,0.5
2019-11-25,19.46,19.6,19.39,19.3,9993.01,-0.16,-0.82,19.57,19.634,20.342,14628.59,17000.55,23149.56,0.29
2019-11-22,19.39,19.72,19.55,19.38,15207.12,0.06,0.31,19.674,19.654,20.414,15464.13,19157.29,24622.07,0.44
2019-11-21,19.4,19.58,19.49,19.28,12885.01,0.07,0.36,19.74,19.737,20.478,17695.93,20819.93,25540.73,0.37
2019-11-20,19.96,19.96,19.42,19.37,20040.01,-0.58,-2.9,19.762,19.903,20.546,18759.73,21252.93,27772.46,0.58
2019-11-19,19.88,20.05,20.0,19.77,15017.82,0.09,0.45,19.788,20.089,20.673,18162.07,21695.02,29246.16,0.44
2019-11-18,19.74,20.04,19.91,19.74,14170.68,0.03,0.15,19.698,20.212,20.752,19372.5,22765.81,30796.85,0.41
2019-11-15,19.71,20.1,19.88,19.51,26366.11,0.28,1.43,19.634,20.359,20.849,22850.45,23799.59,33969.96,0.76
2019-11-14,19.5,19.77,19.6,19.28,18204.02,0.05,0.26,19.734,20.521,20.903,23943.93,24087.69,35087.47,0.53
2019-11-13,19.59,19.79,19.55,19.39,17051.71,0.0,0.0,20.044,20.667,20.945,23746.13,24653.19,35813.68,0.49
2019-11-12,19.56,19.72,19.55,19.15,21069.97,-0.04,-0.2,20.39,20.835,20.955,25227.97,26057.17,35516.68,0.61
2019-11-11,20.21,20.32,19.59,19.57,31560.45,-0.79,-3.88,20.726,21.05,20.972,26159.11,29298.57,35218.37,0.91
2019-11-08,21.18,21.4,20.38,20.38,31833.5,-0.77,-3.64,21.084,21.174,21.002,24748.73,30086.84,35040.63,0.92
2019-11-07,21.4,21.4,21.15,20.98,17215.04,-0.13,-0.61,21.308,21.218,20.974,24231.45,30261.53,34273.34,0.5
2019-11-06,21.23,21.68,21.28,21.18,24460.91,0.05,0.24,21.29,21.189,20.887,25560.24,34291.99,33866.96,0.71
2019-11-05,21.35,21.78,21.23,21.08,25725.66,-0.15,-0.7,21.28,21.257,20.785,26886.36,36797.3,33200.77,0.75
2019-11-04,21.6,21.82,21.38,21.35,24508.55,-0.12,-0.56,21.374,21.292,20.671,32438.02,38827.9,32517.82,0.71
2019-11-01,20.98,21.59,21.5,20.69,29247.09,0.44,2.09,21.264,21.339,20.563,35424.95,44140.33,31884.64,0.85
2019-10-31,21.15,21.7,21.06,21.06,23858.97,-0.17,-0.8,21.128,21.284,20.462,36291.6,46087.25,31043.34,0.69
2019-10-30,21.55,21.83,21.23,21.16,31091.54,-0.47,-2.17,21.088,21.222,20.371,43023.75,46974.17,30804.04,0.9
2019-10-29,20.69,21.87,21.7,20.43,53483.97,0.87,4.18,21.234,21.074,20.292,46708.23,44976.2,30225.95,1.55
2019-10-28,20.45,20.95,20.83,20.17,39443.19,0.01,0.05,21.21,20.894,20.204,45217.78,41138.17,28602.77,1.14
2019-10-25,20.6,20.84,20.82,20.28,33580.33,-0.04,-0.19,21.414,20.83,20.147,52855.7,39994.41,28033.16,0.97
2019-10-24,21.82,22.38,20.86,20.86,57519.7,-1.1,-5.01,21.44,20.73,20.122,55882.89,38285.15,28095.07,1.67
2019-10-23,21.59,22.36,21.96,21.31,49513.96,0.38,1.76,21.356,20.585,20.11,50924.59,33441.93,26894.56,1.43
2019-10-22,21.53,21.92,21.58,21.04,46031.72,-0.27,-1.24,20.914,20.313,20.02,43244.17,29604.24,25437.34,1.33
2019-10-21,20.99,22.0,21.85,20.6,77632.8,0.9,4.3,20.578,20.049,19.941,37058.57,26207.73,24787.63,2.25
2019-10-18,20.59,21.06,20.95,20.53,48716.27,0.51,2.5,20.246,19.787,19.861,27133.11,19628.96,23997.79,1.41
2019-10-17,19.87,20.58,20.44,19.87,32728.22,0.69,3.49,20.02,19.64,19.793,20687.41,15999.43,23528.34,0.95
2019-10-16,19.9,19.98,19.75,19.7,11111.83,-0.15,-0.75,19.814,19.519,19.726,15959.26,14633.91,22860.39,0.32
2019-10-15,20.08,20.08,19.9,19.78,15103.72,-0.29,-1.44,19.712,19.509,19.708,15964.3,15475.69,23449.17,0.44
2019-10-14,19.88,20.69,20.19,19.86,28005.53,0.37,1.87,19.52,19.513,19.681,15356.9,16067.37,24018.1,0.81
2019-10-11,19.48,19.84,19.82,19.16,16487.75,0.41,2.11,19.328,19.463,19.641,12124.8,16071.92,24086.01,0.48
2019-10-10,19.17,19.47,19.41,19.15,9087.48,0.17,0.88,19.26,19.513,19.612,11311.45,17905.0,24857.56,0.26
2019-10-09,18.82,19.25,19.24,18.64,11137.04,0.3,1.58,19.224,19.635,19.607,13308.55,20347.19,25624.75,0.32
2019-10-08,19.24,19.37,18.94,18.9,12066.69,-0.29,-1.51,19.306,19.726,19.613,14987.08,21270.44,26675.32,0.35
2019-09-30,19.54,19.57,19.23,19.21,11845.02,-0.25,-1.28,19.506,19.833,19.646,16777.84,23367.53,28298.66,0.34
2019-09-27,19.17,19.58,19.48,19.12,12421.0,0.25,1.3,19.598,19.934,19.641,20019.04,28366.62,28884.5,0.36
2019-09-26,19.57,19.69,19.23,19.12,19073.0,-0.42,-2.14,19.766,19.945,19.618,24498.55,31057.26,29324.3,0.55
2019-09-25,19.92,19.94,19.65,19.34,19529.69,-0.29,-1.45,20.046,19.933,19.598,27385.82,31086.87,30723.53,0.57
2019-09-24,19.79,20.08,19.94,19.62,21020.51,0.25,1.27,20.146,19.907,19.593,27553.79,31422.66,32539.03,0.61
2019-09-23,20.19,20.19,19.69,19.68,28051.0,-0.63,-3.1,20.16,19.849,19.549,29957.22,31968.84,33551.41,0.81
2019-09-20,20.57,21.12,20.32,20.3,34818.55,-0.31,-1.5,20.27,19.818,19.471,36714.19,32100.1,32776.06,1.01
2019-09-19,20.15,21.05,20.63,20.06,33509.37,0.48,2.38,20.124,19.711,19.373,37615.96,31810.11,32033.08,0.97
2019-09-18,20.15,20.24,20.15,19.92,20369.53,0.14,0.7,19.82,19.578,19.246,34787.91,30902.32,30847.33,0.59
2019-09-17,20.23,20.36,20.01,19.76,33037.63,-0.23,-1.14,19.668,19.5,19.14,35291.52,32080.21,30520.04,0.96
2019-09-16,19.61,20.57,20.24,19.45,61835.87,0.65,3.32,19.538,19.459,19.051,33980.46,33229.79,29723.08,1.79
2019-09-12,19.17,19.78,19.59,19.16,39327.42,0.48,2.51,19.366,19.348,18.937,27486.0,29402.38,28009.57,1.14
2019-09-11,19.33,19.44,19.11,19.1,19369.08,-0.28,-1.44,19.298,19.29,18.822,26004.26,27591.34,26594.82,0.56
2019-09-10,19.38,19.59,19.39,19.23,22887.59,0.03,0.15,19.336,19.263,18.734,27016.73,30360.2,26015.62,0.66
2019-09-09,19.46,19.47,19.36,19.25,26482.34,-0.02,-0.1,19.332,19.279,18.625,28868.89,33655.41,25513.64,0.77
2019-09-06,19.03,19.52,19.38,19.03,29363.59,0.13,0.68,19.38,19.248,18.536,32479.12,35133.99,24488.87,0.85
2019-09-05,19.3,19.41,19.25,19.21,31918.72,-0.05,-0.26,19.33,19.124,18.436,31318.76,33452.02,23373.09,0.92
2019-09-04,19.29,19.36,19.3,19.11,24431.41,-0.07,-0.36,19.282,19.035,18.346,29178.42,32256.05,22228.47,0.71
2019-09-03,19.6,19.61,19.37,19.21,32148.41,-0.23,-1.17,19.19,18.914,18.247,33703.67,30792.34,21558.62,0.93
2019-09-02,19.1,19.66,19.6,19.0,44533.48,0.47,2.46,19.226,18.779,18.141,38441.92,28959.87,21155.82,1.29
2019-08-30,19.14,19.16,19.13,18.78,23561.8,0.12,0.63,19.116,18.643,18.042,37788.85,26216.38,19705.56,0.68
2019-08-29,18.85,19.14,19.01,18.68,21216.99,0.17,0.9,18.918,18.525,17.979,35585.28,26616.75,20086.47,0.61
2019-08-28,19.3,19.34,18.84,18.84,47057.65,-0.71,-3.63,18.788,18.354,17.95,35333.68,25598.3,19460.17,1.36
2019-08-27,19.06,19.76,19.55,18.88,55839.66,0.5,2.62,18.638,18.205,17.938,27881.0,21671.03,17600.84,1.62
2019-08-26,17.87,19.05,19.05,17.72,41268.15,0.91,5.02,18.332,17.971,17.896,19477.83,17371.87,15383.24,1.2
2019-08-23,18.27,18.46,18.14,18.08,12543.93,-0.22,-1.2,18.17,17.824,17.879,14643.9,13843.76,13792.6,0.36
2019-08-22,18.09,18.67,18.36,18.01,19959.01,0.27,1.49,18.132,17.747,17.914,17648.23,13294.16,13765.3,0.58
2019-08-21,18.1,18.26,18.09,18.0,9794.27,0.07,0.39,17.92,17.656,17.934,15862.92,12200.89,13487.49,0.28
2019-08-20,18.2,18.2,18.02,17.99,13823.8,-0.22,-1.21,17.772,17.58,17.965,15461.06,12324.91,13909.37,0.4
2019-08-19,18.02,18.3,18.24,17.86,17098.5,0.29,1.62,17.61,17.502,17.981,15265.9,13351.76,13817.14,0.5
2019-08-16,17.36,18.07,17.95,17.2,27565.56,0.65,3.76,17.478,17.441,17.969,13043.61,13194.74,13852.37,0.8
2019-08-15,17.0,17.45,17.3,16.9,11032.45,-0.05,-0.29,17.362,17.432,18.005,8940.1,13556.19,12878.15,0.32
2019-08-14,17.35,17.41,17.35,17.23,7785.0,0.14,0.81,17.392,17.546,18.07,8538.87,13322.04,12988.02,0.23
2019-08-13,17.54,17.54,17.21,17.15,12848.01,-0.37,-2.1,17.388,17.67,18.153,9188.75,13530.65,13222.98,0.37
2019-08-12,17.35,17.58,17.58,17.18,5987.02,0.21,1.21,17.394,17.821,18.24,11437.61,13394.62,13338.99,0.17
2019-08-09,17.55,17.59,17.37,17.25,7048.0,-0.08,-0.46,17.404,17.933,18.313,13345.87,13741.45,14306.69,0.2
2019-08-08,17.38,17.56,17.45,17.33,9026.31,0.12,0.69,17.502,18.081,18.386,18172.29,14236.43,15458.03,0.26
2019-08-07,17.32,17.45,17.33,17.19,11034.4,0.09,0.52,17.7,18.212,18.42,18105.2,14774.09,15658.31,0.32
2019-08-06,17.13,17.45,17.24,16.82,24092.33,-0.39,-2.21,17.952,18.349,18.469,17872.54,15493.84,16042.65,0.7
2019-08-05,17.78,18.02,17.63,17.56,15528.3,-0.23,-1.29,18.248,18.459,18.518,15351.63,14282.52,15503.69,0.45
2019-08-02,18.1,18.1,17.86,17.63,31180.09,-0.58,-3.15,18.462,18.496,18.544,14137.03,14509.99,15729.77,0.9
2019-08-01,18.4,18.56,18.44,18.32,8690.9,-0.15,-0.81,18.66,18.578,18.589,10300.57,12200.11,14930.2,0.25
2019-07-31,18.77,18.78,18.59,18.5,9871.1,-0.13,-0.69,18.724,18.594,18.597,11442.97,12654.01,15441.75,0.29
2019-07-30,18.71,19.04,18.72,18.68,11487.74,0.02,0.11,18.746,18.635,18.586,13115.14,12915.31,16302.96,0.33
2019-07-29,18.67,18.9,18.7,18.64,9455.3,-0.15,-0.8,18.67,18.658,18.599,13213.42,13283.37,18473.15,0.27
2019-07-26,18.68,18.86,18.85,18.53,11997.83,0.09,0.48,18.53,18.693,18.592,14882.96,14871.94,19986.27,0.35
2019-07-25,18.69,18.97,18.76,18.6,14402.89,0.06,0.32,18.496,18.69,18.554,14099.64,16679.64,20825.47,0.42
2019-07-24,18.2,19.05,18.7,18.2,18231.96,0.36,1.96,18.464,18.628,18.523,13865.04,16542.53,23742.95,0.53
2019-07-23,18.0,18.38,18.34,17.8,11979.1,0.34,1.89,18.524,18.588,18.499,12715.48,16591.45,23127.2,0.35
2019-07-22,18.51,18.88,18.0,17.93,17803.02,-0.68,-3.64,18.646,18.577,18.449,13353.32,16724.86,22985.9,0.52
2019-07-19,18.6,18.85,18.68,18.6,8081.23,0.08,0.43,18.856,18.591,18.418,14860.91,16949.55,23135.81,0.23
2019-07-18,18.85,18.91,18.6,18.55,13229.9,-0.4,-2.1,18.884,18.599,18.371,19259.63,17660.29,23869.64,0.38
2019-07-17,18.98,19.06,19.0,18.78,12484.15,0.05,0.26,18.792,18.599,18.3,19220.02,18229.5,24255.09,0.36
2019-07-16,19.05,19.23,18.95,18.9,15168.32,-0.1,-0.53,18.652,18.537,18.192,20467.42,19690.61,24177.39,0.44
2019-07-15,18.7,19.26,19.05,18.44,25340.96,0.23,1.22,18.508,18.539,18.079,20096.4,23662.93,23788.52,0.73
2019-07-12,18.2,19.05,18.82,18.1,30074.84,0.68,3.75,18.326,18.49,17.966,19038.18,25100.6,23019.52,0.87
2019-07-11,18.22,18.49,18.14,18.06,13031.82,-0.16,-0.87,18.314,18.418,17.869,16060.95,24971.3,22090.38,0.38
2019-07-10,18.46,18.59,18.3,18.16,18721.16,0.07,0.38,18.406,18.418,17.816,17238.99,30943.36,22018.61,0.54
2019-07-09,18.06,18.29,18.23,18.06,13313.24,0.09,0.5,18.422,18.409,17.756,18913.79,29662.95,21583.53,0.39
2019-07-08,18.6,18.6,18.14,18.03,20049.84,-0.62,-3.31,18.57,18.32,17.704,27229.46,29246.93,21859.07,0.58
2019-07-05,18.5,18.89,18.76,18.5,15188.69,0.16,0.86,18.654,18.244,17.642,31163.01,29322.07,21482.53,0.44
2019-07-04,18.4,18.9,18.6,18.23,18922.0,0.22,1.2,18.522,18.143,17.539,33881.65,30079.0,21386.9,0.55
2019-07-03,18.9,18.9,18.38,18.35,27095.19,-0.59,-3.11,18.43,18.001,17.455,44647.73,30280.68,21151.59,0.78
2019-07-02,18.55,19.49,18.97,18.28,54891.58,0.41,2.21,18.396,17.847,17.379,40412.1,28664.17,20397.33,1.59
2019-07-01,18.28,18.65,18.56,18.01,39717.6,0.46,2.54,18.07,17.618,17.281,31264.39,23914.11,18851.31,1.15
2019-06-28,18.08,18.15,18.1,17.56,28781.86,-0.04,-0.22,17.834,17.442,17.2,27481.13,20938.45,18709.8,0.83
2019-06-27,18.73,18.73,18.14,18.13,72752.44,-0.07,-0.38,17.764,17.32,17.159,26276.35,19209.46,19671.51,2.11
2019-06-26,18.21,18.21,18.21,18.21,5917.01,0.87,5.02,17.572,17.213,17.161,15913.63,13093.86,16611.25,0.17
2019-06-25,17.32,17.45,17.34,17.11,9153.06,-0.04,-0.23,17.298,17.102,17.162,16916.23,13504.12,17330.12,0.27
2019-06-24,17.92,17.92,17.38,17.13,20801.26,-0.37,-2.08,17.166,17.087,17.206,16563.83,14471.21,17963.29,0.6
2019-06-21,18.0,18.02,17.75,17.51,22757.97,0.57,3.32,17.05,17.039,17.257,14395.77,13642.99,18291.89,0.66
2019-06-20,16.83,17.26,17.18,16.7,20938.86,0.34,2.02,16.876,16.934,17.307,12142.58,12694.8,18296.32,0.61
2019-06-19,16.89,16.95,16.84,16.78,10930.01,0.16,0.96,16.854,16.908,17.398,10274.1,12022.5,17940.96,0.32
2019-06-18,16.8,16.94,16.68,16.5,7391.04,-0.12,-0.71,16.906,16.911,17.506,10092.0,12130.5,18333.34,0.21
2019-06-17,16.87,16.87,16.8,16.55,9960.96,-0.08,-0.47,17.008,16.943,17.617,12378.6,13788.51,18880.14,0.29
2019-06-14,17.02,17.18,16.88,16.86,11492.01,-0.19,-1.11,17.028,16.958,17.732,12890.22,16481.16,19762.7,0.33
2019-06-13,17.09,17.26,17.07,16.95,11596.46,-0.03,-0.17,16.992,16.997,17.846,13247.03,20133.56,20971.9,0.34
2019-06-12,17.18,17.26,17.1,17.05,10019.52,-0.09,-0.52,16.962,17.108,17.935,13770.91,20128.65,21432.46,0.29
2019-06-11,16.98,17.23,17.19,16.81,18824.05,0.29,1.72,16.916,17.222,18.01,14169.01,21156.13,22096.88,0.55
2019-06-10,16.84,17.1,16.9,16.7,12519.05,0.2,1.2,16.878,17.325,18.08,15198.43,21455.36,22215.81,0.36
2019-06-06,16.88,16.98,16.7,16.7,13276.05,-0.22,-1.3,16.888,17.474,18.185,20072.09,22940.79,23514.27,0.38
2019-06-05,16.94,17.24,16.92,16.79,14215.88,0.05,0.3,17.002,17.679,18.281,27020.08,23897.84,24686.5,0.41
2019-06-04,17.08,17.26,16.87,16.78,12010.01,-0.13,-0.77,17.254,17.887,18.377,26486.38,23859.42,26056.85,0.35
2019-06-03,16.93,17.35,17.0,16.88,23971.15,0.05,0.29,17.528,18.101,18.483,28143.25,24536.18,27974.39,0.69
2019-05-31,16.46,17.02,16.95,16.45,36887.38,-0.32,-1.85,17.772,18.291,18.573,27712.29,23971.76,30359.96,1.07
2019-05-30,17.83,18.0,17.27,17.27,48016.0,-0.91,-5.01,18.06,18.505,18.656,25809.48,23044.24,30923.17,1.39
2019-05-29,18.26,18.35,18.18,18.07,11547.36,-0.06,-0.33,18.356,18.694,18.678,20775.6,21810.25,31091.54,0.33
2019-05-28,18.2,18.52,18.24,18.01,20294.37,0.02,0.11,18.52,18.761,18.701,21232.46,22736.27,33081.21,0.59
2019-05-27,18.09,18.39,18.22,17.84,21816.32,-0.17,-0.92,18.674,18.797,18.751,20929.1,23037.63,34261.39,0.63
2019-05-24,18.58,18.58,18.39,17.85,27373.37,-0.36,-1.92,18.81,18.835,18.837,20231.24,22976.27,35375.55,0.79
2019-05-23,18.8,18.84,18.75,18.3,22846.59,-0.25,-1.32,18.95,18.896,18.915,20278.99,24087.75,37765.44,0.66
2019-05-22,19.05,19.05,19.0,18.72,13831.63,-0.01,-0.05,19.032,18.883,19.022,22844.89,25475.16,39268.15,0.4
2019-05-21,18.84,19.13,19.01,18.66,18777.6,0.11,0.58,19.002,18.866,19.1,24240.09,28254.28,40794.03,0.54
2019-05-20,18.98,18.98,18.9,18.46,18327.01,-0.19,-0.99,18.92,18.865,19.169,25146.15,31412.6,43297.13,0.53
2019-05-17,19.11,19.32,19.09,18.2,27612.1,-0.07,-0.36,18.86,18.855,19.209,25721.29,36748.15,44658.62,0.8
2019-05-16,18.79,19.53,19.16,18.69,35676.12,0.31,1.65,18.842,18.806,19.221,27896.51,38802.1,46061.94,1.03
2019-05-15,18.55,18.99,18.85,18.5,20807.62,0.25,1.34,18.734,18.661,19.238,28105.43,40372.84,47287.74,0.6
2019-05-14,18.6,18.76,18.6,18.1,23307.92,0.0,0.0,18.73,18.64,19.293,32268.47,43426.15,48809.49,0.68
2019-05-13,18.85,18.98,18.6,18.55,21202.7,-0.4,-2.1,18.81,18.704,19.352,37679.04,45485.16,50564.64,0.61
2019-05-10,18.67,19.12,19.0,18.34,38488.19,0.38,2.04,18.85,18.838,19.439,47775.0,47774.84,53729.66,1.11
2019-05-09,18.63,18.9,18.62,18.0,36720.71,-0.21,-1.11,18.77,18.933,19.468,49707.7,51443.13,54993.51,1.06
2019-05-08,18.99,19.41,18.83,18.62,41622.85,-0.17,-0.9,18.588,19.161,19.47,52640.24,53061.14,56915.12,1.21
2019-05-07,18.74,19.5,19.0,18.7,50360.75,0.2,1.06,18.55,19.334,19.504,54583.83,53333.77,58888.35,1.46
2019-05-06,18.09,19.46,18.8,17.68,71682.51,0.2,1.07,18.598,19.472,19.508,53291.28,55181.66,61423.71,2.08
