date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.96,7.22,7.04,6.9,264266.34,0.02,0.28,6.8,6.658,6.488,293678.0,306386.7,246214.79,4.45
2020-03-05,7.08,7.28,7.02,6.96,330019.44,0.03,0.43,6.61,6.604,6.425,307248.14,296145.38,240934.01,5.56
2020-03-04,6.45,7.14,6.99,6.42,323786.44,0.38,5.75,6.538,6.557,6.37,353492.7,282845.84,234906.78,5.45
2020-03-03,6.8,6.8,6.61,6.5,309466.28,0.27,4.26,6.532,6.52,6.3,341768.33,270923.79,227411.26,5.21
2020-03-02,6.08,6.42,6.34,6.05,240851.48,0.25,4.11,6.476,6.507,6.234,319575.37,258647.55,221631.66,4.06
2020-02-28,6.0,6.32,6.09,6.0,332117.06,-0.57,-8.56,6.516,6.512,6.203,319095.41,256964.65,210001.03,5.59
2020-02-27,7.23,7.49,6.66,6.63,561242.25,-0.3,-4.31,6.598,6.507,6.216,285042.62,235551.88,199611.01,9.45
2020-02-26,6.75,6.96,6.96,6.75,265164.56,0.63,9.95,6.576,6.453,6.221,212198.98,195644.78,176490.4,4.46
2020-02-25,6.3,6.42,6.33,6.0,198501.52,-0.21,-3.21,6.508,6.366,6.212,200079.26,185644.31,170075.41,3.34
2020-02-24,6.51,6.79,6.54,6.3,238451.67,0.04,0.61,6.538,6.334,6.253,197719.72,186545.43,164899.64,4.01
2020-02-21,6.52,6.59,6.5,6.44,161853.08,-0.05,-0.76,6.508,6.317,6.284,194833.88,186042.88,160091.39,2.73
2020-02-20,6.57,6.62,6.55,6.4,197024.05,-0.07,-1.06,6.416,6.246,6.316,186061.14,185722.65,160736.92,3.32
2020-02-19,6.43,6.77,6.62,6.38,204565.98,0.14,2.16,6.33,6.183,6.333,179090.59,186967.73,155371.47,3.44
2020-02-18,6.33,6.58,6.48,6.25,186703.84,0.09,1.41,6.224,6.079,6.354,171209.36,183898.74,151773.19,3.14
2020-02-17,6.18,6.44,6.39,6.15,224022.47,0.35,5.79,6.13,5.96,6.374,175371.13,184615.77,146242.79,3.77
2020-02-14,6.06,6.16,6.04,5.97,117989.37,-0.08,-1.31,6.126,5.893,6.396,177251.88,163037.42,140980.8,1.99
2020-02-13,6.05,6.3,6.12,6.01,162171.3,0.03,0.49,6.076,5.925,6.446,185384.15,163670.15,141189.14,2.73
2020-02-12,5.92,6.2,6.09,5.88,165159.84,0.08,1.33,6.036,5.989,6.486,194844.86,157336.02,141958.05,2.78
2020-02-11,6.4,6.41,6.01,6.0,207512.66,-0.36,-5.65,5.934,6.058,6.539,196588.11,154506.51,142414.05,3.49
2020-02-10,5.8,6.37,6.37,5.73,233426.22,0.58,10.02,5.79,6.172,6.6,193860.41,143253.85,143465.18,3.93
2020-02-07,5.8,5.91,5.79,5.72,158650.73,-0.13,-2.2,5.66,6.251,6.651,148822.96,134139.9,146736.48,2.67
2020-02-06,5.95,6.0,5.92,5.72,209474.84,0.34,6.09,5.774,6.385,6.715,141956.14,135751.19,148305.8,3.53
2020-02-05,5.28,5.72,5.58,5.28,173876.09,0.29,5.48,5.942,6.482,6.766,119827.18,123775.22,145797.86,2.93
2020-02-04,5.15,5.48,5.29,5.15,193874.16,-0.43,-7.52,6.182,6.629,6.839,112424.9,119647.65,147240.95,3.26
2020-02-03,5.72,5.72,5.72,5.72,8239.0,-0.64,-10.06,6.554,6.787,6.919,92647.28,107869.81,145806.99,0.14
2020-01-23,6.67,6.83,6.36,6.15,124316.61,-0.4,-5.92,6.842,6.898,6.977,119456.84,118924.17,156139.37,2.09
2020-01-22,6.7,6.81,6.76,6.55,98830.02,-0.02,-0.29,6.996,6.966,7.01,129546.25,118708.13,162382.47,1.66
2020-01-21,7.1,7.14,6.78,6.76,136864.73,-0.37,-5.17,7.022,6.982,7.038,127723.25,126580.08,170794.07,2.3
2020-01-20,7.15,7.17,7.15,7.01,94986.06,-0.01,-0.14,7.076,7.02,7.072,126870.4,130321.6,188865.4,1.6
2020-01-17,7.19,7.24,7.16,7.08,142286.77,0.03,0.42,7.02,7.028,7.082,123092.33,143676.51,203590.71,2.4
2020-01-16,6.84,7.16,7.13,6.84,174763.66,0.24,3.48,6.954,7.05,7.064,118391.51,159333.06,205616.52,2.94
2020-01-15,7.06,7.06,6.89,6.83,89715.05,-0.16,-2.27,6.936,7.044,7.046,107870.01,160860.4,212925.76,1.51
2020-01-14,6.89,7.11,7.05,6.86,132600.44,0.18,2.62,6.942,7.049,7.034,125436.91,167820.5,222966.95,2.23
2020-01-13,6.81,6.92,6.87,6.76,76095.73,0.04,0.59,6.964,7.049,6.996,133772.8,174834.25,222234.31,1.28
2020-01-10,7.03,7.04,6.83,6.78,118782.66,-0.21,-2.98,7.036,7.05,6.966,164260.69,183744.18,226171.09,2.0
2020-01-09,6.99,7.07,7.04,6.94,122156.16,0.12,1.73,7.146,7.056,6.932,200274.62,193354.56,223588.44,2.06
2020-01-08,7.08,7.28,6.92,6.91,177549.58,-0.24,-3.35,7.152,7.054,6.887,213850.79,206056.82,222076.51,2.99
2020-01-07,7.2,7.27,7.16,7.07,174279.86,-0.07,-0.97,7.156,7.094,6.854,210204.08,215008.06,218018.24,2.93
2020-01-06,7.28,7.44,7.23,7.16,228535.19,-0.15,-2.03,7.134,7.124,6.806,215895.71,247409.2,214454.81,3.85
2020-01-03,7.08,7.64,7.38,7.04,298852.31,0.31,4.38,7.064,7.136,6.754,203227.66,263504.92,208665.84,5.03
2020-01-02,6.98,7.16,7.07,6.88,190037.03,0.13,1.87,6.966,7.077,6.687,186434.49,251899.98,196894.71,3.2
2019-12-31,7.06,7.16,6.94,6.9,159316.03,-0.11,-1.56,6.956,7.047,6.635,198262.84,264991.12,191056.44,2.68
2019-12-30,6.83,7.05,7.05,6.64,202737.98,0.17,2.47,7.032,7.018,6.584,219812.04,278113.4,185675.39,3.41
2019-12-27,6.86,7.0,6.88,6.78,165194.95,-0.01,-0.14,7.114,6.942,6.527,278922.68,269634.37,177898.14,2.78
2019-12-26,6.97,7.01,6.89,6.75,214886.48,-0.13,-1.85,7.208,6.881,6.478,323782.17,268598.01,174615.79,3.62
2019-12-25,7.25,7.26,7.02,6.93,249178.77,-0.3,-4.1,7.188,6.807,6.436,317365.46,253822.33,169274.13,4.2
2019-12-24,7.29,7.44,7.32,7.12,267062.03,-0.14,-1.88,7.138,6.72,6.393,331719.4,238096.19,165478.43,4.5
2019-12-23,7.05,7.75,7.46,7.04,498291.19,0.11,1.5,7.004,6.614,6.334,336414.76,221028.41,160405.48,8.39
2019-12-20,6.78,7.47,7.35,6.72,389492.38,0.56,8.25,6.77,6.488,6.257,260346.06,181500.43,138125.67,6.56
2019-12-19,6.8,6.92,6.79,6.68,182802.91,0.02,0.29,6.554,6.372,6.188,213413.86,153826.77,122142.02,3.08
2019-12-18,6.56,6.97,6.77,6.56,320948.5,0.12,1.8,6.426,6.297,6.151,190279.2,141889.45,118021.61,5.4
2019-12-17,6.24,6.78,6.65,6.18,290538.84,0.36,5.72,6.302,6.222,6.122,144472.98,117121.76,108780.24,4.89
2019-12-16,6.2,6.3,6.29,6.15,117947.69,0.02,0.32,6.224,6.149,6.089,105642.05,93237.37,97526.83,1.99
2019-12-13,6.18,6.45,6.27,6.13,154831.34,0.12,1.95,6.206,6.112,6.069,102654.79,86161.9,94215.75,2.61
2019-12-12,6.13,6.19,6.15,6.11,67129.64,0.0,0.0,6.19,6.075,6.046,94239.69,80633.56,89649.98,1.13
2019-12-11,6.25,6.25,6.15,6.1,91917.4,-0.11,-1.76,6.168,6.065,6.029,93499.7,84725.92,89152.55,1.55
2019-12-10,6.18,6.34,6.26,6.16,96384.19,0.06,0.97,6.142,6.066,6.011,89770.54,92860.67,87067.28,1.62
2019-12-09,6.16,6.26,6.2,6.1,103011.37,0.01,0.16,6.074,6.054,5.989,80832.69,99782.55,85876.93,1.73
2019-12-06,6.05,6.24,6.19,6.02,112755.83,0.15,2.48,6.018,6.026,5.964,69669.01,94750.91,86176.91,1.9
2019-12-05,5.98,6.05,6.04,5.98,63429.71,0.02,0.33,5.96,6.003,5.957,67027.44,90457.27,84310.03,1.07
2019-12-04,5.88,6.05,6.02,5.83,73271.59,0.1,1.69,5.962,6.005,5.964,75952.14,94153.78,83798.86,1.23
2019-12-03,5.9,5.92,5.92,5.82,51694.95,0.0,0.0,5.99,6.022,5.965,95950.81,100438.73,82832.23,0.87
2019-12-02,5.91,5.95,5.92,5.88,47192.95,0.02,0.34,6.034,6.029,5.978,118732.42,101816.3,84001.42,0.79
2019-11-29,6.07,6.09,5.9,5.83,99548.0,-0.15,-2.48,6.034,6.025,5.987,119832.81,102269.6,85172.14,1.68
2019-11-28,6.1,6.15,6.05,6.02,108053.23,-0.11,-1.79,6.046,6.016,6.002,113887.11,98666.4,83434.65,1.82
2019-11-27,6.25,6.48,6.16,6.13,173264.91,0.02,0.33,6.048,5.993,6.007,112355.41,93579.18,80803.5,2.92
2019-11-26,5.95,6.33,6.14,5.91,165603.0,0.22,3.72,6.054,5.956,6.01,104926.64,81273.89,75601.8,2.79
2019-11-25,5.97,5.98,5.92,5.82,52694.93,-0.04,-0.67,6.024,5.923,6.023,84900.18,71971.3,71499.23,0.89
2019-11-22,6.05,6.08,5.96,5.95,69819.46,-0.1,-1.65,6.016,5.902,6.053,84706.38,77602.91,72393.59,1.18
2019-11-21,6.1,6.12,6.06,5.98,100394.74,-0.13,-2.1,5.986,5.911,6.076,83445.7,78162.8,72459.86,1.69
2019-11-20,5.97,6.35,6.19,5.96,136121.09,0.2,3.34,5.938,5.922,6.09,74802.95,73443.95,71464.78,2.29
2019-11-19,5.9,5.99,5.99,5.84,65470.66,0.11,1.87,5.858,5.908,6.107,57621.14,65225.74,70203.43,1.1
2019-11-18,5.8,5.92,5.88,5.72,51725.93,0.07,1.21,5.822,5.926,6.129,59042.43,66186.54,70195.64,0.87
2019-11-15,5.84,5.94,5.81,5.78,63516.09,-0.01,-0.17,5.788,5.949,6.152,70499.44,68074.69,71693.54,1.07
2019-11-14,5.8,5.87,5.82,5.75,57181.0,0.03,0.52,5.836,5.988,6.184,72879.89,68202.89,73280.45,0.96
2019-11-13,5.8,5.88,5.79,5.73,50212.0,-0.02,-0.34,5.906,6.02,6.225,72084.95,68027.81,73668.21,0.85
2019-11-12,5.73,5.82,5.81,5.62,72577.12,0.1,1.75,5.958,6.063,6.264,72830.34,69929.71,75918.04,1.22
2019-11-11,6.04,6.04,5.71,5.7,109010.97,-0.34,-5.62,6.03,6.122,6.31,73330.65,71027.16,76490.33,1.84
2019-11-08,6.15,6.17,6.05,6.05,75418.35,-0.12,-1.95,6.11,6.204,6.371,65649.95,67184.28,76003.12,1.27
2019-11-07,6.05,6.17,6.17,6.03,53206.32,0.12,1.98,6.14,6.241,6.409,63525.9,66756.92,76328.34,0.9
2019-11-06,6.16,6.16,6.05,6.03,53938.92,-0.12,-1.95,6.134,6.257,6.445,63970.67,69485.6,78426.94,0.91
2019-11-05,6.12,6.19,6.17,6.02,75078.71,0.06,0.98,6.168,6.305,6.488,67029.09,75181.11,83572.99,1.26
2019-11-04,6.21,6.25,6.11,6.05,70607.44,-0.09,-1.45,6.214,6.332,6.511,68723.66,74204.73,83865.57,1.19
2019-11-01,6.14,6.2,6.2,6.03,64798.1,0.06,0.98,6.298,6.355,6.533,68718.61,75312.38,84726.02,1.09
2019-10-31,6.24,6.3,6.14,6.13,55430.2,-0.08,-1.29,6.342,6.38,6.56,69987.94,78358.01,86851.38,0.93
2019-10-30,6.4,6.4,6.22,6.17,69231.0,-0.18,-2.81,6.38,6.429,6.587,75000.53,79308.61,93127.2,1.17
2019-10-29,6.55,6.56,6.4,6.36,83551.57,-0.13,-1.99,6.442,6.464,6.632,83333.14,81906.36,100499.41,1.41
2019-10-28,6.52,6.58,6.53,6.42,70582.18,0.11,1.71,6.45,6.498,6.693,79685.8,81953.51,103460.99,1.19
2019-10-25,6.34,6.44,6.42,6.31,71144.76,0.09,1.42,6.412,6.537,6.753,81906.15,84821.96,108074.75,1.2
2019-10-24,6.48,6.48,6.33,6.3,80493.15,-0.2,-3.06,6.418,6.577,6.819,86728.07,85899.75,115602.36,1.36
2019-10-23,6.46,6.7,6.53,6.37,110894.03,0.09,1.4,6.478,6.632,6.901,83616.69,87368.28,121179.45,1.87
2019-10-22,6.35,6.47,6.44,6.32,65314.87,0.1,1.58,6.486,6.671,6.972,80479.58,91964.87,128484.28,1.1
2019-10-21,6.45,6.45,6.34,6.23,81683.94,-0.11,-1.71,6.546,6.689,7.052,84221.22,93526.4,143838.49,1.38
2019-10-18,6.64,6.67,6.45,6.33,95254.38,-0.18,-2.71,6.662,6.71,7.161,87737.77,94139.66,177575.86,1.6
2019-10-17,6.57,6.66,6.63,6.51,64936.21,0.06,0.91,6.736,6.739,7.245,85071.43,95344.75,194836.3,1.09
2019-10-16,6.75,6.8,6.57,6.57,95208.48,-0.17,-2.52,6.786,6.744,7.284,91119.87,106945.8,201067.36,1.6
2019-10-15,6.94,6.94,6.74,6.65,84023.07,-0.18,-2.6,6.856,6.8,7.333,103450.16,119092.46,205933.47,1.41
2019-10-14,6.91,7.01,6.92,6.83,99266.69,0.1,1.47,6.832,6.888,7.377,102831.59,124968.47,216810.39,1.67
2019-10-11,6.87,6.88,6.82,6.73,81922.71,-0.06,-0.87,6.758,6.968,7.411,100541.55,131327.55,230312.0,1.38
2019-10-10,6.85,6.91,6.88,6.76,95178.41,-0.04,-0.58,6.742,7.061,7.437,105618.07,145304.98,243395.39,1.6
2019-10-09,6.61,6.98,6.92,6.58,156859.92,0.3,4.53,6.702,7.17,7.463,122771.72,154990.62,258217.25,2.64
2019-10-08,6.63,6.72,6.62,6.55,80930.23,0.07,1.07,6.744,7.272,7.47,134734.76,165003.69,259416.86,1.36
2019-09-30,6.72,6.77,6.55,6.55,87816.49,-0.19,-2.82,6.944,7.415,7.49,147105.35,194150.58,263321.57,1.48
2019-09-27,6.67,6.83,6.74,6.61,107305.3,0.06,0.9,7.178,7.611,7.504,162113.54,261012.05,269201.03,1.81
2019-09-26,7.21,7.26,6.68,6.68,180946.66,-0.45,-6.31,7.38,7.751,7.52,184991.88,294327.84,272827.64,3.05
2019-09-25,7.54,7.57,7.13,7.08,216675.12,-0.49,-6.43,7.638,7.823,7.547,187209.51,295188.93,273735.71,3.65
2019-09-24,7.72,7.77,7.62,7.57,142783.2,-0.1,-1.29,7.8,7.865,7.554,195272.62,292774.49,279170.6,2.4
2019-09-23,7.71,7.75,7.72,7.53,162857.41,-0.03,-0.39,7.886,7.866,7.524,241195.8,308652.31,284670.29,2.74
2019-09-20,7.98,7.99,7.75,7.67,221697.02,-0.22,-2.76,8.044,7.854,7.483,359910.56,329296.46,283954.42,3.73
2019-09-19,7.94,8.06,7.97,7.8,192034.8,0.03,0.38,8.122,7.813,7.446,403663.8,341485.8,281965.38,3.23
2019-09-18,8.12,8.22,7.94,7.84,256990.66,-0.11,-1.37,8.008,7.755,7.398,403168.35,361443.89,284729.15,4.33
2019-09-17,8.32,8.38,8.05,7.96,372399.09,-0.46,-5.41,7.93,7.667,7.347,390276.36,353830.04,281413.0,6.27
2019-09-16,8.14,8.95,8.51,7.93,756431.25,0.37,4.54,7.846,7.564,7.295,376108.82,332492.56,272956.66,12.74
2019-09-12,7.45,8.14,8.14,7.41,440463.22,0.74,10.0,7.664,7.397,7.208,298682.36,277390.01,243654.07,7.42
2019-09-11,7.56,7.63,7.4,7.36,189557.52,-0.15,-1.99,7.504,7.288,7.145,279307.79,251327.43,232462.8,3.19
2019-09-10,7.58,7.62,7.55,7.45,192530.72,-0.08,-1.05,7.502,7.27,7.12,319719.44,252282.5,233393.71,3.24
2019-09-09,7.52,7.68,7.63,7.5,301561.38,0.03,0.4,7.404,7.243,7.094,317383.72,265566.72,233693.17,5.08
2019-09-06,7.34,7.63,7.6,7.3,369298.94,0.26,3.54,7.282,7.181,7.064,288876.3,260688.27,229099.83,6.22
2019-09-05,7.34,7.5,7.34,7.26,343590.38,-0.05,-0.68,7.13,7.112,7.026,256097.66,238612.38,222749.53,5.79
2019-09-04,7.05,7.58,7.39,6.97,391615.78,0.33,4.67,7.072,7.078,7.003,223347.07,222444.96,213801.82,6.59
2019-09-03,6.99,7.19,7.06,6.97,180852.12,0.04,0.57,7.038,7.041,6.974,184845.56,208014.41,207846.81,3.05
2019-09-02,6.72,7.05,7.02,6.7,159024.3,0.18,2.63,7.082,7.027,6.974,213749.71,208995.95,218045.19,2.68
2019-08-30,7.2,7.26,6.84,6.79,205405.72,-0.21,-2.98,7.08,7.025,7.015,232500.24,213420.76,228736.39,3.46
2019-08-29,7.2,7.21,7.05,7.03,179837.41,-0.17,-2.35,7.094,7.018,7.069,221127.11,209918.13,242861.06,3.03
2019-08-28,7.22,7.33,7.22,7.13,199108.23,-0.06,-0.82,7.084,7.001,7.095,221542.85,213598.17,245062.48,3.35
2019-08-27,7.0,7.35,7.28,7.0,325372.91,0.27,3.85,7.044,6.97,7.111,231183.26,214504.92,246599.14,5.48
2019-08-26,6.68,7.25,7.01,6.64,252776.94,0.1,1.45,6.972,6.944,7.129,204242.19,201819.62,243277.63,4.26
2019-08-23,7.02,7.03,6.91,6.88,148540.05,-0.09,-1.29,6.97,6.946,7.151,194341.28,197511.4,238843.64,2.5
2019-08-22,7.02,7.03,7.0,6.87,181916.12,-0.02,-0.28,6.942,6.939,7.186,198709.16,206886.68,238433.91,3.06
2019-08-21,6.96,7.07,7.02,6.82,247310.27,0.1,1.45,6.918,6.927,7.221,205653.49,205158.67,240095.23,4.16
2019-08-20,7.05,7.1,6.92,6.86,190667.56,-0.08,-1.14,6.896,6.906,7.26,197826.57,207679.21,243012.37,3.21
2019-08-19,6.78,7.02,7.0,6.78,203272.38,0.23,3.4,6.916,6.92,7.304,199397.06,227094.43,249425.67,3.42
2019-08-16,6.84,6.95,6.77,6.74,170379.45,-0.11,-1.6,6.922,7.004,7.324,200681.51,244052.03,253298.96,2.87
2019-08-15,6.73,6.9,6.88,6.51,216637.78,-0.03,-0.43,6.936,7.12,7.368,215064.21,275804.0,259696.57,3.65
2019-08-14,7.14,7.21,6.91,6.83,208175.7,-0.11,-1.57,6.936,7.189,7.401,204663.86,276526.8,259431.5,3.51
2019-08-13,6.95,7.22,7.02,6.94,198519.98,-0.01,-0.14,6.916,7.252,7.441,217531.84,278693.36,260119.72,3.34
2019-08-12,6.77,7.07,7.03,6.74,209694.66,0.19,2.78,6.924,7.314,7.477,254791.8,284735.64,260510.34,3.53
2019-08-09,6.91,7.22,6.84,6.84,242292.94,-0.04,-0.58,7.086,7.355,7.516,287422.54,280175.88,263132.26,4.08
2019-08-08,6.81,6.9,6.88,6.74,164636.0,0.07,1.03,7.304,7.433,7.559,336543.78,269981.13,267496.61,2.77
2019-08-07,6.96,7.02,6.81,6.72,272515.62,-0.25,-3.54,7.442,7.514,7.623,348389.73,275031.79,281193.29,4.59
2019-08-06,7.53,7.54,7.06,7.06,384819.78,-0.78,-9.95,7.588,7.613,7.675,339854.88,278345.53,281168.33,6.48
2019-08-05,7.87,8.15,7.84,7.74,372848.38,-0.09,-1.14,7.704,7.687,7.719,314679.48,271756.91,276008.12,6.28
2019-08-02,7.44,8.05,7.93,7.39,487899.12,0.36,4.76,7.624,7.643,7.72,272929.22,262545.89,280470.92,8.22
2019-08-01,7.37,7.58,7.57,7.23,223865.77,0.03,0.4,7.562,7.616,7.755,203418.48,243589.15,274529.88,3.77
2019-07-31,7.64,7.84,7.54,7.5,229841.33,-0.1,-1.31,7.586,7.613,7.802,201673.84,242336.2,282606.62,3.87
2019-07-30,7.5,7.77,7.64,7.5,258942.81,0.2,2.69,7.638,7.629,7.86,216836.18,241546.08,294985.19,4.36
2019-07-29,7.62,7.65,7.44,7.41,164097.05,-0.18,-2.36,7.67,7.639,7.927,228834.34,236285.05,309689.15,2.76
2019-07-26,7.62,7.69,7.62,7.56,140345.42,-0.07,-0.91,7.662,7.677,8.017,252162.57,246088.65,333875.98,2.36
2019-07-25,7.77,7.8,7.69,7.55,215142.59,-0.11,-1.41,7.67,7.684,8.088,283759.83,265012.1,366759.22,3.62
2019-07-24,7.9,7.95,7.8,7.66,305653.03,0.0,0.0,7.64,7.731,8.191,282998.55,287354.8,406814.73,5.15
2019-07-23,7.42,7.85,7.8,7.41,318933.59,0.4,5.41,7.62,7.736,8.335,266255.98,283991.13,434974.85,5.37
2019-07-22,7.75,7.89,7.4,7.31,280738.22,-0.26,-3.39,7.608,7.751,8.539,243735.76,280259.33,443450.3,4.73
2019-07-19,7.49,7.94,7.66,7.48,298331.72,0.12,1.59,7.692,7.797,8.708,240014.73,298395.94,431907.09,5.02
2019-07-18,7.7,7.83,7.54,7.51,211336.2,-0.16,-2.08,7.698,7.893,8.816,246264.37,305470.61,418800.94,3.56
2019-07-17,7.8,7.89,7.7,7.61,221940.19,-0.04,-0.52,7.822,7.991,8.885,291711.05,322877.04,418521.16,3.74
2019-07-16,7.82,7.95,7.74,7.66,206332.45,-0.08,-1.02,7.852,8.091,8.905,301726.27,348424.3,437798.89,3.47
2019-07-15,7.62,7.96,7.82,7.5,262133.08,0.13,1.69,7.894,8.214,8.887,316782.9,383093.26,441610.13,4.41
2019-07-12,8.05,8.09,7.69,7.63,329579.91,-0.47,-5.76,7.902,8.357,8.831,356777.15,421663.31,439135.0,5.55
2019-07-11,7.99,8.16,8.16,7.77,438569.62,0.31,3.95,8.088,8.492,8.751,364676.85,468506.33,438444.22,7.38
2019-07-10,7.94,8.07,7.85,7.7,272016.31,-0.1,-1.26,8.16,8.651,8.647,354043.03,526274.66,428935.21,4.58
2019-07-09,7.93,7.99,7.95,7.79,281615.59,0.09,1.15,8.33,8.934,8.569,395122.33,585958.57,434771.87,4.74
2019-07-08,8.5,8.52,7.86,7.76,462104.31,-0.76,-8.82,8.534,9.326,8.475,449403.62,606641.26,435214.61,7.78
2019-07-05,8.55,8.79,8.62,8.38,369078.41,0.1,1.17,8.812,9.619,8.357,486549.47,565418.25,421987.9,6.21
2019-07-04,8.7,8.8,8.52,8.37,385400.53,-0.18,-2.07,8.896,9.738,8.204,572335.82,532131.28,414196.21,6.49
2019-07-03,8.98,9.09,8.7,8.52,477412.81,-0.27,-3.01,9.142,9.778,8.075,698506.3,514165.28,409907.1,8.04
2019-07-02,8.92,9.17,8.97,8.65,553022.06,-0.28,-3.03,9.538,9.719,7.93,776794.81,527173.48,391294.22,9.31
2019-07-01,9.19,9.36,9.25,9.07,647833.56,0.21,2.32,10.118,9.559,7.804,763878.9,500127.0,386141.7,10.91
2019-06-28,9.53,9.7,9.04,8.81,798010.12,-0.71,-7.28,10.426,9.304,7.653,644287.02,456606.68,375743.78,13.44
2019-06-27,10.0,10.43,9.75,9.61,1016252.94,-0.93,-8.71,10.58,9.009,7.52,491926.74,408382.11,349138.65,17.11
2019-06-26,11.67,12.18,10.68,10.68,868855.38,-1.19,-10.03,10.414,8.643,7.322,329824.26,331595.76,303643.79,14.63
2019-06-25,11.6,11.87,11.87,11.55,488442.5,1.08,10.01,9.9,8.204,7.051,277552.15,283585.17,265007.87,8.22
2019-06-24,10.79,10.79,10.79,10.79,49874.16,0.98,9.99,9.0,7.623,6.715,236375.1,263787.95,243872.85,0.84
2019-06-21,9.81,9.81,9.81,9.81,36208.74,0.89,9.98,8.182,7.095,6.426,268926.35,278557.55,245562.34,0.61
2019-06-20,8.91,8.92,8.92,8.91,205740.52,0.81,9.99,7.438,6.669,6.192,324837.47,296261.14,251624.84,3.46
2019-06-19,7.6,8.11,8.11,7.03,607494.81,0.74,10.04,6.872,6.372,6.032,333367.25,305648.93,249964.27,10.23
2019-06-18,7.03,7.37,7.37,7.0,282557.25,0.67,10.0,6.508,6.141,5.922,289618.2,255414.96,230001.77,4.76
2019-06-17,5.92,6.7,6.7,5.88,212630.42,0.61,10.02,6.246,6.048,5.839,291200.8,272156.39,226864.16,3.58
2019-06-14,6.24,6.47,6.09,6.06,315764.34,0.0,0.0,6.008,6.002,5.795,288188.75,294880.87,222737.23,5.32
2019-06-13,6.17,6.34,6.09,6.07,248389.45,-0.2,-3.18,5.9,6.03,5.755,267684.81,289895.19,209830.57,4.18
2019-06-12,6.21,6.47,6.29,6.03,388749.53,0.23,3.79,5.872,6.0,5.71,277930.6,275691.82,200962.58,6.55
2019-06-11,5.66,6.06,6.06,5.66,290470.28,0.55,9.98,5.774,5.897,5.646,221211.71,246430.56,184345.69,4.89
2019-06-10,5.73,5.8,5.51,5.02,197570.14,-0.04,-0.72,5.85,5.807,5.602,253111.98,223957.76,172904.81,3.33
2019-06-06,5.91,6.09,5.55,5.45,213244.66,-0.4,-6.72,5.996,5.756,5.585,301572.99,212567.13,166624.49,3.59
2019-06-05,5.4,6.06,5.95,5.4,299618.38,0.15,2.59,6.16,5.715,5.563,312105.57,206988.55,160569.91,5.04
2019-06-04,6.0,6.0,5.8,5.8,105155.11,-0.64,-9.94,6.128,5.691,5.521,273453.03,194279.62,150189.04,1.77
2019-06-03,6.2,6.86,6.44,6.2,449971.62,0.2,3.21,6.02,5.703,5.474,271649.41,204588.59,147539.73,7.58
2019-05-31,6.5,6.77,6.24,6.01,439875.19,-0.13,-2.04,5.764,5.63,5.386,194803.53,181571.93,129157.51,7.41
2019-05-30,6.08,6.37,6.37,6.08,265907.53,0.58,10.02,5.516,5.588,5.333,123561.26,150593.6,110718.92,4.48
2019-05-29,5.24,5.79,5.79,5.23,106355.72,0.53,10.08,5.27,5.48,5.26,101871.53,129765.95,100712.05,1.79
2019-05-28,5.16,5.45,5.26,5.16,96136.99,0.1,1.94,5.254,5.42,5.232,115106.2,126233.35,98630.56,1.62
2019-05-27,5.13,5.19,5.16,5.01,65742.21,0.16,3.2,5.386,5.394,5.23,137527.77,122260.82,98789.38,1.11
2019-05-24,5.03,5.18,5.0,4.95,83663.86,-0.14,-2.72,5.496,5.396,5.261,168340.34,121851.86,99411.17,1.41
2019-05-23,5.55,5.61,5.14,5.14,157458.88,-0.57,-9.98,5.66,5.413,5.293,177625.93,120681.86,98572.24,2.65
2019-05-22,5.8,6.08,5.71,5.7,172529.06,-0.21,-3.55,5.69,5.41,5.328,157660.36,114151.27,94184.82,2.9
2019-05-21,5.65,5.96,5.92,5.57,208244.84,0.21,3.68,5.586,5.351,5.337,137360.5,106098.46,90124.14,3.51
2019-05-20,5.8,6.1,5.71,5.51,219805.05,-0.11,-1.89,5.402,5.244,5.335,106993.87,90490.88,87175.02,3.7
2019-05-17,5.35,5.82,5.82,5.26,130091.82,0.53,10.02,5.296,5.142,5.357,75363.38,76743.09,86403.25,2.19
2019-05-16,5.17,5.34,5.29,5.17,57631.04,0.1,1.93,5.166,5.077,5.376,63737.79,70844.24,95038.89,0.97
2019-05-15,5.08,5.25,5.19,5.05,71029.75,0.19,3.8,5.13,5.039,5.422,70642.18,71658.16,107246.5,1.2
2019-05-14,5.12,5.18,5.0,4.98,56411.68,-0.18,-3.48,5.116,5.043,5.462,74836.41,71027.78,114549.91,0.95
2019-05-13,5.13,5.31,5.18,5.1,61652.6,0.01,0.19,5.086,5.065,5.498,73987.89,75317.93,121451.15,1.04
2019-05-10,5.15,5.24,5.17,5.0,71963.9,0.06,1.17,4.988,5.126,5.519,78122.8,76970.47,123212.37,1.21
2019-05-09,4.99,5.33,5.11,4.95,92152.96,-0.01,-0.2,4.988,5.172,5.537,77950.69,76462.61,122709.98,1.55
2019-05-08,4.8,5.16,5.12,4.68,92000.92,0.27,5.57,4.948,5.245,5.56,72674.14,74218.37,122620.95,1.55
2019-05-07,4.85,4.87,4.85,4.68,52169.05,0.16,3.41,4.97,5.323,5.579,67219.14,74149.83,121409.2,0.88
