date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.01,5.02,4.91,4.9,80663.42,-0.12,-2.39,5.012,5.044,5.092,89576.93,95477.99,96241.58,1.59
2020-03-06,5.01,5.08,5.03,4.98,83345.72,-0.02,-0.4,5.038,5.071,5.11,88974.21,98163.75,101620.66,1.64
2020-03-05,5.02,5.05,5.05,4.99,83504.65,0.06,1.2,5.014,5.084,5.135,95210.75,99973.82,109243.27,1.65
2020-03-04,5.05,5.07,4.99,4.93,96777.73,-0.09,-1.77,5.024,5.091,5.163,91296.6,99872.07,118881.6,1.91
2020-03-03,5.05,5.16,5.08,5.02,103593.12,0.04,0.79,5.054,5.101,5.182,93382.17,99227.89,125466.85,2.04
2020-03-02,4.9,5.06,5.04,4.9,77649.85,0.13,2.65,5.076,5.114,5.18,101379.05,98473.69,130989.32,1.53
2020-02-28,5.04,5.05,4.91,4.86,114528.42,-0.19,-3.73,5.104,5.125,5.162,107353.28,98402.02,139528.21,2.26
2020-02-27,5.14,5.17,5.1,5.06,63933.88,-0.04,-0.78,5.154,5.137,5.177,104736.89,93986.45,145669.03,1.26
2020-02-26,5.12,5.23,5.14,5.08,107205.6,-0.05,-0.96,5.158,5.132,5.202,108447.53,99399.36,151974.07,2.11
2020-02-25,5.15,5.26,5.19,5.01,143577.52,0.01,0.19,5.148,5.139,5.238,105073.6,98971.29,164396.58,2.83
2020-02-24,5.17,5.26,5.18,5.11,107520.97,0.02,0.39,5.152,5.139,5.257,95568.33,97005.18,164367.61,2.12
2020-02-21,5.1,5.2,5.16,5.08,101446.49,0.04,0.78,5.146,5.149,5.267,89450.77,105077.58,162134.68,2.0
2020-02-20,5.09,5.13,5.12,5.05,82487.07,0.03,0.59,5.12,5.186,5.276,83236.0,118512.72,161740.28,1.63
2020-02-19,5.21,5.21,5.09,5.08,90335.97,-0.12,-2.3,5.106,5.234,5.293,90351.19,137891.13,163831.87,1.78
2020-02-18,5.19,5.26,5.21,5.13,96051.16,0.06,1.17,5.13,5.262,5.317,92868.98,151705.81,164258.58,1.89
2020-02-17,5.05,5.16,5.15,5.05,76933.14,0.12,2.39,5.126,5.245,5.337,98442.02,163504.95,165490.99,1.52
2020-02-14,5.02,5.13,5.03,5.01,70372.68,-0.02,-0.4,5.152,5.199,5.361,120704.4,180654.41,167558.33,1.39
2020-02-13,5.23,5.23,5.05,5.04,118063.0,-0.16,-3.07,5.252,5.217,5.394,153789.43,197351.62,173443.73,2.33
2020-02-12,5.25,5.29,5.21,5.15,102924.93,0.02,0.39,5.362,5.272,5.416,185431.06,204548.78,174766.28,2.03
2020-02-11,5.26,5.27,5.19,5.07,123916.34,-0.09,-1.71,5.394,5.336,5.436,210542.63,229821.87,177366.26,2.44
2020-02-10,5.53,5.56,5.28,5.19,188245.05,-0.25,-4.52,5.364,5.375,5.45,228567.88,231730.05,177610.6,3.71
2020-02-07,5.69,5.83,5.53,5.41,235797.81,-0.07,-1.25,5.246,5.384,5.461,240604.41,219191.78,173542.15,4.65
2020-02-06,5.39,5.7,5.6,5.23,276271.19,0.23,4.28,5.182,5.366,5.457,240913.82,204967.84,166871.2,5.44
2020-02-05,5.09,5.41,5.37,5.0,228482.77,0.33,6.55,5.182,5.351,5.447,223666.49,189772.62,159367.94,4.5
2020-02-04,4.61,5.1,5.04,4.61,214042.56,0.35,7.46,5.278,5.371,5.442,249101.1,176811.34,151717.95,4.22
2020-02-03,4.71,5.17,4.69,4.69,248427.72,-0.52,-9.98,5.386,5.428,5.456,234892.22,167477.03,144646.57,4.9
2020-01-23,5.11,5.37,5.21,5.11,237344.84,-0.39,-6.96,5.522,5.522,5.49,197779.14,154462.26,136555.31,4.68
2020-01-22,5.92,5.93,5.6,5.5,190034.56,-0.25,-4.27,5.55,5.57,5.497,169021.86,149535.84,129624.83,3.74
2020-01-21,5.65,6.1,5.85,5.63,355655.84,0.27,4.84,5.52,5.559,5.487,155878.75,144983.79,123809.6,7.01
2020-01-20,5.4,5.61,5.58,5.4,142998.16,0.21,3.91,5.464,5.536,5.457,104521.58,124910.65,110480.31,2.82
2020-01-17,5.38,5.45,5.37,5.34,62862.31,0.02,0.37,5.47,5.525,5.452,100061.84,123491.15,108354.99,1.24
2020-01-16,5.44,5.47,5.35,5.35,93558.43,-0.1,-1.83,5.522,5.537,5.463,111145.39,127892.53,111984.21,1.84
2020-01-15,5.55,5.59,5.45,5.43,124319.0,-0.12,-2.15,5.59,5.547,5.468,130049.83,128774.56,111160.31,2.45
2020-01-14,5.62,5.64,5.57,5.56,98870.02,-0.04,-0.71,5.598,5.543,5.469,134088.83,128963.26,111331.49,1.95
2020-01-13,5.61,5.63,5.61,5.49,120699.42,-0.02,-0.35,5.608,5.513,5.457,145299.71,126624.56,110128.41,2.38
2020-01-10,5.71,5.71,5.63,5.59,118280.06,-0.06,-1.05,5.58,5.484,5.439,146920.45,121816.11,106291.7,2.33
2020-01-09,5.55,5.69,5.69,5.52,188080.64,0.2,3.64,5.552,5.458,5.417,144639.68,118648.36,102639.36,3.71
2020-01-08,5.6,5.64,5.49,5.47,144514.03,-0.13,-2.31,5.504,5.423,5.395,127499.29,109713.82,96017.28,2.85
2020-01-07,5.5,5.66,5.62,5.5,154924.41,0.15,2.74,5.488,5.414,5.388,123837.68,102635.41,91300.55,3.05
2020-01-06,5.45,5.53,5.47,5.38,128803.13,-0.02,-0.36,5.418,5.378,5.375,107949.4,96049.96,86031.96,2.54
2020-01-03,5.45,5.51,5.49,5.4,106876.18,0.04,0.73,5.388,5.378,5.368,96711.77,93218.84,82165.87,2.11
2020-01-02,5.49,5.51,5.45,5.38,102378.69,0.04,0.74,5.364,5.389,5.358,92657.04,96075.9,78459.95,2.02
2019-12-31,5.28,5.44,5.41,5.26,126206.0,0.14,2.66,5.342,5.389,5.347,91928.35,93546.05,74781.94,2.49
2019-12-30,5.32,5.34,5.27,5.12,75483.0,-0.05,-0.94,5.34,5.394,5.341,81433.14,93699.72,69966.32,1.49
2019-12-27,5.37,5.43,5.32,5.29,72615.0,-0.05,-0.93,5.338,5.4,5.341,84150.52,93632.27,67897.43,1.43
2019-12-26,5.34,5.39,5.37,5.31,86602.52,0.03,0.56,5.368,5.393,5.34,89725.91,90767.28,65498.03,1.71
2019-12-25,5.36,5.44,5.34,5.3,98735.22,-0.06,-1.11,5.414,5.376,5.338,99494.75,86630.36,63030.92,1.95
2019-12-24,5.3,5.42,5.4,5.25,73729.95,0.14,2.66,5.436,5.367,5.339,95163.76,82320.74,62499.27,1.45
2019-12-23,5.45,5.46,5.26,5.25,89069.93,-0.21,-3.84,5.448,5.361,5.331,105966.31,79965.69,60318.13,1.76
2019-12-20,5.6,5.68,5.47,5.46,100491.91,-0.13,-2.32,5.462,5.372,5.333,103114.02,76013.96,57702.2,1.98
2019-12-19,5.45,5.67,5.6,5.43,135446.73,0.15,2.75,5.418,5.357,5.327,91808.65,71112.9,55034.52,2.67
2019-12-18,5.5,5.5,5.45,5.42,77080.26,-0.01,-0.18,5.338,5.326,5.321,73765.97,60844.0,49882.76,1.52
2019-12-17,5.35,5.5,5.46,5.34,127742.7,0.13,2.44,5.298,5.305,5.327,69477.72,56017.82,48182.3,2.52
2019-12-16,5.24,5.34,5.33,5.2,74808.5,0.08,1.52,5.274,5.287,5.332,53965.07,46232.91,44893.73,1.47
2019-12-13,5.22,5.25,5.25,5.2,43965.06,0.05,0.96,5.282,5.281,5.335,48913.9,42162.59,44254.1,0.87
2019-12-12,5.24,5.28,5.2,5.18,45233.33,-0.05,-0.95,5.296,5.286,5.341,50417.14,40228.78,44283.93,0.89
2019-12-11,5.29,5.34,5.25,5.24,55639.0,-0.09,-1.69,5.314,5.299,5.359,47922.02,39431.48,43524.63,1.1
2019-12-10,5.38,5.38,5.34,5.3,50179.45,-0.03,-0.56,5.312,5.31,5.375,42557.92,42677.81,42188.83,0.99
2019-12-09,5.33,5.39,5.37,5.3,49552.65,0.05,0.94,5.3,5.301,5.391,38500.76,40670.56,42152.85,0.98
2019-12-06,5.29,5.33,5.32,5.24,51481.28,0.03,0.57,5.28,5.294,5.407,35411.28,39390.44,41966.3,1.01
2019-12-05,5.25,5.31,5.29,5.25,32757.74,0.05,0.95,5.276,5.297,5.436,30040.42,38956.15,40899.22,0.65
2019-12-04,5.26,5.29,5.24,5.22,28818.5,-0.04,-0.76,5.284,5.316,5.469,30940.93,38921.53,40270.49,0.57
2019-12-03,5.22,5.3,5.28,5.19,29893.63,0.01,0.19,5.308,5.348,5.503,42797.69,40346.78,40633.91,0.59
2019-12-02,5.3,5.38,5.27,5.26,34105.24,-0.03,-0.57,5.302,5.376,5.54,42840.37,43554.54,41649.14,0.67
2019-11-29,5.31,5.35,5.3,5.25,24627.01,-0.03,-0.56,5.308,5.389,5.582,43369.61,46345.61,42973.9,0.49
2019-11-28,5.34,5.4,5.33,5.28,37260.26,-0.03,-0.56,5.318,5.396,5.619,47871.87,48339.08,43581.08,0.73
2019-11-27,5.27,5.6,5.36,5.21,88102.32,0.11,2.1,5.348,5.418,5.652,46902.14,47617.79,45024.1,1.74
2019-11-26,5.26,5.36,5.25,5.24,30107.0,-0.05,-0.94,5.388,5.44,5.692,37895.87,41699.85,42907.53,0.59
2019-11-25,5.37,5.4,5.3,5.25,36751.44,-0.05,-0.94,5.45,5.481,5.735,44268.71,43635.13,44455.71,0.72
2019-11-22,5.51,5.55,5.35,5.3,47138.32,-0.13,-2.37,5.47,5.519,5.782,49321.62,44542.17,47927.76,0.93
2019-11-21,5.57,5.62,5.48,5.45,32411.6,-0.08,-1.44,5.474,5.575,5.811,48806.3,42842.28,47765.07,0.64
2019-11-20,5.56,5.65,5.56,5.52,43071.0,0.0,0.0,5.488,5.621,5.833,48333.44,41619.44,47612.81,0.85
2019-11-19,5.42,5.6,5.56,5.33,61971.19,0.16,2.96,5.492,5.657,5.85,45503.84,40921.04,47395.86,1.22
2019-11-18,5.39,5.45,5.4,5.19,62016.0,0.03,0.56,5.512,5.703,5.871,43001.54,39743.75,46050.39,1.22
2019-11-15,5.54,5.55,5.37,5.37,44561.69,-0.18,-3.24,5.568,5.775,5.898,39762.71,39602.18,46204.64,0.88
2019-11-14,5.63,5.63,5.55,5.46,30047.3,-0.03,-0.54,5.676,5.841,5.933,36878.27,38823.09,45988.85,0.59
2019-11-13,5.61,5.69,5.58,5.57,28923.0,-0.08,-1.41,5.754,5.886,5.964,34905.44,42430.42,46032.89,0.57
2019-11-12,5.67,5.76,5.66,5.61,49459.73,-0.02,-0.35,5.822,5.944,5.995,36338.24,44115.21,46805.99,0.97
2019-11-11,5.88,5.88,5.68,5.68,45821.83,-0.23,-3.89,5.894,5.989,6.023,36485.96,45276.3,46747.13,0.9
2019-11-08,5.99,6.0,5.91,5.87,30139.5,-0.03,-0.51,5.982,6.045,6.055,39441.65,51313.35,47168.13,0.59
2019-11-07,5.93,5.98,5.94,5.91,20183.15,0.02,0.34,6.006,6.047,6.076,40767.9,52687.87,48354.9,0.4
2019-11-06,6.02,6.04,5.92,5.9,36087.0,-0.1,-1.66,6.018,6.044,6.092,49955.4,53606.18,49290.96,0.71
2019-11-05,6.1,6.12,6.02,5.98,50198.3,-0.1,-1.63,6.066,6.042,6.105,51892.17,53870.68,49187.94,0.99
2019-11-04,6.1,6.22,6.12,6.05,60600.3,0.09,1.49,6.084,6.039,6.115,54066.64,52357.03,49086.41,1.19
2019-11-01,6.06,6.1,6.03,5.99,36770.76,0.03,0.5,6.108,6.021,6.115,63185.05,52807.09,47383.28,0.72
2019-10-31,6.15,6.17,6.0,5.99,66120.62,-0.16,-2.6,6.088,6.025,6.121,64607.83,53154.62,47425.48,1.3
2019-10-30,6.18,6.25,6.16,6.08,45770.89,0.05,0.82,6.07,6.041,6.124,57256.96,49635.35,47457.11,0.9
2019-10-29,6.23,6.25,6.11,6.1,61070.64,-0.13,-2.08,6.018,6.045,6.128,55849.19,49496.78,48827.15,1.2
2019-10-28,5.94,6.3,6.24,5.94,106192.32,0.31,5.23,5.994,6.056,6.147,50647.42,48217.96,48180.4,2.09
2019-10-25,5.94,5.97,5.93,5.83,43884.67,0.02,0.34,5.934,6.065,6.161,42429.13,43022.91,46061.09,0.86
2019-10-24,5.89,5.97,5.91,5.88,29366.3,0.01,0.17,5.962,6.104,6.199,41701.4,44021.94,47378.79,0.58
2019-10-23,6.0,6.0,5.9,5.9,38732.0,-0.09,-1.5,6.012,6.139,6.242,42013.74,44975.74,48751.67,0.76
2019-10-22,6.06,6.06,5.99,5.91,35061.81,0.05,0.84,6.072,6.167,6.281,43144.37,44505.21,49504.92,0.69
2019-10-21,6.03,6.08,5.94,5.86,65100.89,-0.13,-2.14,6.118,6.19,6.316,45788.5,45815.78,52864.98,1.28
2019-10-18,6.16,6.21,6.07,6.02,40246.02,-0.09,-1.46,6.196,6.208,6.361,43616.68,41959.47,56152.26,0.79
2019-10-17,6.35,6.35,6.16,6.12,30928.0,-0.04,-0.65,6.246,6.216,6.396,46342.48,41696.34,61323.32,0.61
2019-10-16,6.22,6.33,6.2,6.2,44385.11,-0.02,-0.32,6.266,6.207,6.426,47937.74,45278.87,72608.53,0.87
2019-10-15,6.37,6.38,6.22,6.19,48282.47,-0.11,-1.74,6.262,6.21,6.46,45866.05,48157.52,84704.99,0.95
2019-10-14,6.36,6.39,6.33,6.3,54241.82,0.01,0.16,6.262,6.237,6.488,45843.06,48142.84,91920.8,1.07
2019-10-11,6.28,6.38,6.32,6.23,53875.0,0.06,0.96,6.22,6.256,6.503,40302.25,49099.28,96255.67,1.06
2019-10-10,6.2,6.32,6.26,6.16,38904.31,0.08,1.29,6.186,6.294,6.507,37050.2,50735.64,100341.4,0.77
2019-10-09,6.18,6.2,6.18,6.0,34026.64,-0.04,-0.64,6.148,6.345,6.512,42619.99,52527.6,104847.61,0.67
2019-10-08,6.2,6.42,6.22,6.15,48167.55,0.1,1.63,6.158,6.394,6.522,50448.99,54504.63,115994.69,0.95
2019-09-30,6.1,6.21,6.12,6.1,26537.75,-0.03,-0.49,6.212,6.441,6.539,50442.61,59914.18,118326.86,0.52
2019-09-27,6.07,6.21,6.15,6.07,37614.75,0.08,1.32,6.292,6.513,6.556,57896.3,70345.06,123305.14,0.74
2019-09-26,6.23,6.31,6.07,6.06,66753.27,-0.16,-2.57,6.402,6.576,6.578,64421.08,80950.3,126744.45,1.32
2019-09-25,6.46,6.46,6.23,6.2,73171.65,-0.26,-4.01,6.542,6.645,6.604,62435.21,99938.19,133455.21,1.44
2019-09-24,6.52,6.58,6.49,6.46,48135.65,-0.03,-0.46,6.63,6.71,6.635,58560.27,121252.46,141994.04,0.95
2019-09-23,6.71,6.71,6.52,6.46,63806.18,-0.18,-2.69,6.67,6.739,6.653,69385.74,135698.75,154994.66,1.26
2019-09-20,6.74,6.76,6.7,6.66,70238.66,-0.07,-1.03,6.734,6.749,6.653,82793.81,143412.06,162163.68,1.38
2019-09-19,6.68,6.78,6.77,6.62,56823.92,0.1,1.5,6.75,6.72,6.628,97479.52,149947.15,163339.61,1.12
2019-09-18,6.69,6.74,6.67,6.64,53796.94,-0.02,-0.3,6.748,6.679,6.594,137441.16,157167.61,164040.47,1.06
2019-09-17,6.78,6.83,6.69,6.56,102263.0,-0.15,-2.19,6.79,6.65,6.568,183944.66,177484.74,168961.96,2.01
2019-09-16,6.81,6.86,6.84,6.67,130846.53,0.06,0.89,6.808,6.636,6.541,202011.76,176739.54,169631.3,2.58
2019-09-12,6.75,6.88,6.78,6.67,143667.19,0.02,0.3,6.764,6.598,6.501,204030.3,176265.22,167303.82,2.83
2019-09-11,6.89,7.1,6.76,6.75,256632.16,-0.12,-1.74,6.69,6.58,6.471,202414.78,172538.6,165028.06,5.06
2019-09-10,6.83,6.99,6.88,6.68,286314.41,0.1,1.48,6.61,6.562,6.435,176894.05,166972.23,154061.94,5.64
2019-09-09,6.76,6.85,6.78,6.56,192598.52,0.16,2.42,6.51,6.56,6.392,171024.83,162735.62,141452.06,3.79
2019-09-06,6.4,6.63,6.62,6.4,140939.23,0.21,3.28,6.464,6.566,6.355,151467.31,174290.58,133704.01,2.78
2019-09-05,6.35,6.55,6.41,6.35,135589.59,0.05,0.79,6.432,6.556,6.322,148500.14,180915.31,129146.22,2.67
2019-09-04,6.32,6.39,6.36,6.26,129028.52,-0.02,-0.31,6.47,6.536,6.3,142662.42,176732.08,124700.89,2.54
2019-09-03,6.36,6.47,6.38,6.13,256968.28,-0.17,-2.6,6.514,6.508,6.279,157050.41,170913.32,120967.4,5.06
2019-09-02,6.46,6.56,6.55,6.42,94810.92,0.09,1.39,6.61,6.485,6.256,154446.41,160439.18,112770.19,1.87
2019-08-30,6.62,6.64,6.46,6.32,126103.4,-0.14,-2.12,6.668,6.446,6.241,197113.84,162523.06,110550.04,2.48
2019-08-29,6.62,6.68,6.6,6.53,106400.98,0.02,0.3,6.68,6.404,6.234,213330.47,158342.42,107541.42,2.1
2019-08-28,6.8,6.85,6.58,6.56,200968.48,-0.28,-4.08,6.602,6.361,6.224,210801.73,157517.52,103842.6,3.96
2019-08-27,6.86,7.05,6.86,6.73,243948.27,0.02,0.29,6.502,6.308,6.215,184776.24,141151.65,95437.97,4.81
2019-08-26,6.34,7.1,6.84,6.31,308148.09,0.32,4.91,6.36,6.223,6.197,166431.94,120168.5,84954.3,6.07
2019-08-23,6.18,6.55,6.52,6.12,207186.52,0.31,4.99,6.224,6.144,6.177,127932.27,93117.44,71024.04,4.08
2019-08-22,6.08,6.22,6.21,6.06,93757.3,0.13,2.14,6.128,6.088,6.173,103354.37,77377.14,62659.15,1.85
2019-08-21,6.15,6.17,6.08,6.07,70841.0,-0.07,-1.14,6.12,6.064,6.183,104233.31,72669.71,59253.87,1.4
2019-08-20,6.3,6.34,6.15,6.1,152226.8,-0.01,-0.16,6.114,6.049,6.199,97527.06,71021.48,57963.62,3.0
2019-08-19,6.04,6.18,6.16,6.01,115649.74,0.12,1.99,6.086,6.027,6.207,73905.06,65101.2,51719.97,2.28
2019-08-16,6.14,6.16,6.04,6.01,84297.0,-0.13,-2.11,6.064,6.036,6.21,58302.61,58577.03,49262.73,1.66
2019-08-15,5.89,6.26,6.17,5.84,98152.0,0.12,1.98,6.048,6.064,6.236,51399.91,56740.43,47527.16,1.93
2019-08-14,6.09,6.13,6.05,6.04,37309.78,0.04,0.67,6.008,6.086,6.255,41106.11,50167.67,45220.66,0.74
2019-08-13,5.99,6.07,6.01,5.96,34116.78,-0.04,-0.66,5.984,6.121,6.29,44515.89,49724.3,45529.42,0.67
2019-08-12,5.99,6.05,6.05,5.93,37637.47,0.09,1.51,5.968,6.171,6.332,56297.34,49740.1,46046.09,0.74
2019-08-09,6.01,6.14,5.96,5.92,49783.5,-0.01,-0.17,6.008,6.21,6.368,58851.44,48930.65,47817.23,0.98
2019-08-08,5.99,6.03,5.97,5.93,46683.0,0.04,0.68,6.08,6.258,6.407,62080.94,47941.17,46985.55,0.92
2019-08-07,6.02,6.08,5.93,5.91,54358.72,0.0,0.0,6.164,6.302,6.446,59229.24,45838.04,46800.78,1.07
2019-08-06,6.21,6.21,5.93,5.83,93024.0,-0.32,-5.12,6.258,6.349,6.489,54932.7,44905.77,46475.05,1.83
2019-08-05,6.3,6.42,6.25,6.23,50408.0,-0.07,-1.11,6.374,6.386,6.535,43182.85,38338.74,46436.1,0.99
2019-08-02,6.23,6.5,6.32,6.18,65931.0,-0.07,-1.09,6.412,6.383,6.572,39009.85,39948.43,47676.01,1.3
2019-08-01,6.4,6.4,6.39,6.3,32424.49,-0.01,-0.16,6.436,6.407,6.614,33801.39,38313.9,47709.6,0.64
2019-07-31,6.51,6.51,6.4,6.36,32876.0,-0.11,-1.69,6.44,6.423,6.653,32446.84,40273.65,52257.3,0.65
2019-07-30,6.44,6.55,6.51,6.44,34274.78,0.07,1.09,6.44,6.459,6.687,34878.84,41334.55,55705.14,0.68
2019-07-29,6.55,6.56,6.44,6.4,29543.0,0.0,0.0,6.398,6.492,6.725,33494.63,42352.09,67000.06,0.58
2019-07-26,6.4,6.51,6.44,6.36,39888.66,0.03,0.47,6.354,6.525,6.772,40887.01,46703.8,76504.77,0.79
2019-07-25,6.45,6.47,6.41,6.35,25651.74,0.01,0.16,6.378,6.556,6.794,42826.41,46029.94,83136.08,0.51
2019-07-24,6.31,6.49,6.4,6.31,45036.02,0.1,1.59,6.406,6.59,6.833,48100.46,47763.53,90402.78,0.89
2019-07-23,6.3,6.32,6.3,6.23,27353.74,0.08,1.29,6.478,6.628,6.857,47790.26,48044.33,93597.66,0.54
2019-07-22,6.56,6.56,6.22,6.2,66504.9,-0.34,-5.18,6.586,6.684,6.893,51209.54,54533.45,98351.86,1.31
2019-07-19,6.59,6.66,6.56,6.5,49585.66,0.01,0.15,6.696,6.761,6.936,52520.6,55403.58,101582.81,0.98
2019-07-18,6.66,6.71,6.55,6.55,52022.0,-0.21,-3.11,6.734,6.82,6.967,49233.46,57105.31,109562.35,1.03
2019-07-17,6.76,6.85,6.76,6.74,43485.0,-0.08,-1.17,6.774,6.882,6.996,47426.6,64240.94,118349.88,0.86
2019-07-16,6.81,6.89,6.84,6.74,44450.16,0.07,1.03,6.778,6.914,6.998,48298.4,70075.74,124907.03,0.88
2019-07-15,6.69,6.82,6.77,6.4,73060.16,0.02,0.3,6.782,6.958,6.988,57857.36,91648.04,127580.69,1.44
2019-07-12,6.74,6.8,6.75,6.72,33150.0,0.0,0.0,6.826,7.019,6.986,58286.56,106305.74,130287.77,0.65
2019-07-11,6.79,6.86,6.75,6.71,42987.66,-0.03,-0.44,6.906,7.032,6.976,64977.15,120242.22,136530.99,0.85
2019-07-10,6.82,6.92,6.78,6.72,47844.0,-0.08,-1.17,6.99,7.075,6.978,81055.29,133042.04,142820.86,0.94
2019-07-09,6.99,7.01,6.86,6.7,92245.0,-0.13,-1.86,7.05,7.085,6.969,91853.08,139151.0,148740.36,1.82
2019-07-08,7.15,7.15,6.99,6.92,75206.16,-0.16,-2.24,7.134,7.101,6.967,125438.72,142170.27,157706.07,1.48
2019-07-05,7.2,7.22,7.15,7.07,66602.94,-0.02,-0.28,7.212,7.11,6.938,154324.92,147762.05,160960.02,1.31
2019-07-04,7.09,7.42,7.17,7.0,123378.35,0.09,1.27,7.158,7.114,6.895,175507.3,162019.39,167148.2,2.43
2019-07-03,7.3,7.3,7.08,7.05,101832.93,-0.2,-2.75,7.16,7.109,6.872,185028.79,172458.82,169098.47,2.01
2019-07-02,7.36,7.66,7.28,7.22,260173.2,-0.1,-1.35,7.12,7.082,6.849,186448.92,179738.32,171369.66,5.13
2019-07-01,7.01,7.4,7.38,6.93,219637.16,0.5,7.27,7.068,7.018,6.818,158901.83,163513.35,171466.1,4.33
2019-06-28,7.24,7.25,6.88,6.73,172514.84,-0.3,-4.18,7.008,6.952,6.802,141199.18,154269.81,168844.11,3.82
2019-06-27,6.95,7.21,7.18,6.92,170985.8,0.3,4.36,7.07,6.919,6.82,148531.48,152819.76,168399.19,3.79
2019-06-26,7.03,7.04,6.88,6.87,108933.59,-0.14,-1.99,7.058,6.881,6.826,159888.85,152599.69,166895.03,2.41
2019-06-25,7.04,7.18,7.02,6.91,122437.75,-0.06,-0.85,7.044,6.852,6.851,173027.71,158329.72,173845.06,2.71
2019-06-24,7.22,7.27,7.08,6.99,131123.92,-0.11,-1.53,6.968,6.832,6.871,168124.87,173241.87,177811.61,2.91
2019-06-21,7.17,7.3,7.19,7.1,209176.34,0.07,0.98,6.896,6.765,6.878,167340.44,174157.99,180907.01,4.64
2019-06-20,6.93,7.14,7.12,6.76,227772.64,0.31,4.55,6.768,6.676,6.886,157108.04,172277.01,183432.62,5.05
2019-06-19,6.76,6.98,6.81,6.72,174627.92,0.17,2.56,6.704,6.635,6.911,145310.53,165738.13,189717.3,3.87
2019-06-18,6.75,6.79,6.64,6.53,97923.51,-0.08,-1.19,6.66,6.616,6.951,143631.72,163001.0,201941.86,2.17
2019-06-17,6.55,6.83,6.72,6.55,127201.78,0.17,2.6,6.696,6.618,6.972,178358.87,179418.85,218095.03,2.82
2019-06-14,6.9,6.9,6.55,6.48,158014.34,-0.25,-3.68,6.634,6.652,7.027,180975.55,183418.41,231003.06,3.5
2019-06-13,6.63,6.87,6.8,6.53,168785.08,0.21,3.19,6.584,6.72,7.133,187445.99,183978.63,250589.75,3.74
2019-06-12,6.83,6.92,6.59,6.55,166233.91,-0.23,-3.37,6.566,6.77,7.207,186165.72,181190.37,256424.19,3.68
2019-06-11,6.42,7.01,6.82,6.42,271559.25,0.41,6.4,6.572,6.849,7.28,182370.28,189360.39,259262.11,6.02
2019-06-10,6.2,6.45,6.41,6.19,140285.17,0.11,1.75,6.54,6.91,7.343,180478.83,182381.34,266438.65,3.11
2019-06-06,6.67,6.67,6.3,6.22,190366.52,-0.41,-6.11,6.67,6.991,7.445,185861.27,187656.02,277524.04,4.22
2019-06-05,6.71,6.81,6.71,6.51,162383.77,0.09,1.36,6.856,7.095,7.531,180511.26,194588.23,282963.2,3.6
2019-06-04,6.68,6.83,6.62,6.5,147256.7,-0.04,-0.6,6.974,7.186,7.611,176215.01,213696.47,289893.8,3.26
2019-06-03,7.08,7.12,6.66,6.41,262102.0,-0.4,-5.67,7.126,7.286,7.7,196350.51,240882.72,302890.83,5.81
2019-05-31,7.26,7.32,7.06,7.03,167197.38,-0.17,-2.35,7.28,7.325,7.778,184283.85,256771.21,299761.96,3.71
2019-05-30,7.28,7.37,7.23,7.05,163616.47,-0.07,-0.96,7.312,7.402,7.881,189450.77,278587.7,304285.06,3.63
2019-05-29,7.39,7.46,7.3,7.28,140902.52,-0.08,-1.08,7.334,7.546,7.961,208665.2,317200.88,312569.14,3.12
2019-05-28,7.5,7.73,7.38,7.27,247934.16,-0.05,-0.67,7.398,7.644,8.084,251177.93,331658.0,318688.31,5.49
2019-05-27,7.34,7.53,7.43,7.14,201768.72,0.21,2.91,7.446,7.711,8.217,285414.93,329163.83,328022.35,4.47
2019-05-24,7.42,7.48,7.22,7.16,193032.0,-0.12,-1.64,7.37,7.776,8.403,329258.56,350495.96,337766.27,4.28
2019-05-23,7.78,7.86,7.34,7.21,259688.62,-0.28,-3.67,7.492,7.899,8.579,367724.63,367392.06,350024.81,5.75
2019-05-22,7.7,7.96,7.62,7.33,353466.16,0.0,0.0,7.758,7.967,8.77,425736.56,371338.16,374055.88,7.83
2019-05-21,7.0,7.65,7.62,7.0,419119.16,0.57,8.09,7.89,8.036,9.006,412138.07,366091.12,399008.49,9.29
2019-05-20,7.87,7.95,7.05,7.05,420986.88,-0.78,-9.96,7.976,8.113,9.24,372912.72,364898.94,432250.22,9.33
2019-05-17,8.52,8.55,7.83,7.8,385362.31,-0.84,-9.69,8.182,8.23,9.494,371733.36,342752.71,442661.04,8.54
2019-05-16,8.33,8.97,8.67,8.21,549748.31,0.39,4.71,8.306,8.36,9.654,367059.49,329982.42,450623.46,12.18
2019-05-15,8.22,8.41,8.28,8.07,285473.69,0.23,2.86,8.176,8.376,9.722,316939.76,307937.4,445355.94,6.33
2019-05-14,8.14,8.25,8.05,8.02,222992.41,-0.03,-0.37,8.182,8.523,9.865,320044.17,305718.62,446642.86,4.94
2019-05-13,8.51,8.6,8.08,7.95,415090.09,-0.37,-4.38,8.25,8.722,9.996,356885.15,326880.88,451511.22,9.2
2019-05-10,8.3,8.46,8.45,7.97,361992.97,0.43,5.36,8.278,9.029,10.184,313772.05,325036.57,443500.25,8.02
2019-05-09,8.35,8.59,8.02,7.96,299149.62,-0.29,-3.49,8.414,9.259,10.309,292905.34,332657.56,437241.83,6.63
