date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.5,11.85,11.67,11.45,48442.0,0.0,0.0,11.476,11.473,11.281,55816.63,56378.81,48177.82,4.12
2020-03-05,11.59,11.75,11.67,11.45,54954.0,0.23,2.01,11.282,11.479,11.237,57925.63,57499.41,47619.45,4.67
2020-03-04,11.21,11.46,11.44,11.15,50802.45,0.0,0.0,11.264,11.465,11.189,55905.23,56903.25,46586.29,4.32
2020-03-03,12.2,12.2,11.44,11.33,89007.7,0.28,2.51,11.26,11.449,11.144,57470.03,56526.86,45992.3,7.57
2020-03-02,11.07,11.26,11.16,10.89,35877.0,0.46,4.3,11.318,11.44,11.08,52702.78,52694.56,43970.82,3.05
2020-02-28,11.08,11.38,10.7,10.67,58987.0,-0.88,-7.6,11.47,11.436,11.051,56940.98,54038.46,42430.82,5.02
2020-02-27,11.45,11.75,11.58,11.45,44852.0,0.16,1.4,11.676,11.433,11.105,57073.18,50800.8,42470.42,3.81
2020-02-26,11.64,11.9,11.42,11.42,58626.45,-0.31,-2.64,11.666,11.34,11.152,57901.28,49128.3,42452.57,4.98
2020-02-25,11.61,11.85,11.73,11.11,65171.45,-0.19,-1.59,11.638,11.285,11.201,55583.68,46497.96,41110.6,5.54
2020-02-24,11.65,11.97,11.92,11.53,57068.0,0.19,1.62,11.562,11.186,11.254,52686.35,42752.07,39269.53,4.85
2020-02-21,11.48,11.78,11.73,11.48,59648.0,0.2,1.74,11.402,11.089,11.286,51135.95,39976.83,38087.48,5.07
2020-02-20,11.4,11.57,11.53,11.2,48992.48,0.25,2.22,11.19,10.995,11.336,44528.42,37739.5,36689.48,4.17
2020-02-19,11.3,11.56,11.28,11.23,47038.47,-0.07,-0.62,11.014,10.912,11.401,40355.33,36269.33,36347.1,4.0
2020-02-18,11.15,11.35,11.35,11.07,50684.79,0.23,2.07,10.932,10.839,11.493,37412.23,35457.75,38891.11,4.31
2020-02-17,10.8,11.21,11.12,10.75,49316.0,0.45,4.22,10.81,10.719,11.577,32817.79,35247.08,38803.27,4.19
2020-02-14,10.61,10.81,10.67,10.46,26610.37,0.02,0.19,10.776,10.666,11.674,28817.71,30823.18,38046.57,2.26
2020-02-13,10.9,10.91,10.65,10.63,28127.0,-0.22,-2.02,10.8,10.776,11.798,30950.57,34140.05,39714.1,2.39
2020-02-12,10.75,10.95,10.87,10.62,32323.0,0.13,1.21,10.81,10.963,11.904,32183.33,35776.83,41961.85,2.75
2020-02-11,11.0,11.1,10.74,10.69,27712.59,-0.21,-1.92,10.746,11.116,12.018,33503.27,35723.24,44279.62,2.36
2020-02-10,10.76,10.97,10.95,10.67,29315.6,0.16,1.48,10.628,11.321,12.146,37676.38,35786.98,47508.48,2.49
2020-02-07,10.71,10.85,10.79,10.5,37274.68,0.09,0.84,10.556,11.482,12.253,32828.66,36198.12,51169.14,3.17
2020-02-06,10.55,10.83,10.7,10.3,34290.79,0.15,1.42,10.752,11.677,12.342,37329.52,35639.46,52066.02,2.92
2020-02-05,10.2,10.74,10.55,10.18,38922.69,0.4,3.94,11.116,11.889,12.426,39370.33,36424.88,53412.42,3.31
2020-02-04,10.0,10.39,10.15,9.57,48578.12,-0.44,-4.16,11.486,12.146,12.516,37943.21,42324.47,55499.1,4.13
2020-02-03,10.59,10.59,10.59,10.59,5077.0,-1.18,-10.03,12.014,12.435,12.598,33897.59,42359.46,56060.79,0.43
2020-01-23,12.5,12.5,11.77,11.42,59779.0,-0.75,-5.99,12.408,12.681,12.674,39567.59,45269.96,57987.08,5.08
2020-01-22,12.25,12.63,12.52,11.9,44494.83,0.12,0.97,12.602,12.819,12.694,33949.39,45288.15,57525.15,3.78
2020-01-21,12.88,12.88,12.4,12.31,31787.11,-0.39,-3.05,12.662,12.845,12.672,33479.42,48146.87,57694.7,2.7
2020-01-20,12.65,12.9,12.79,12.65,28350.0,0.23,1.83,12.806,12.92,12.646,46705.72,52835.99,59072.75,2.41
2020-01-17,12.7,12.8,12.56,12.54,33427.0,-0.18,-1.41,12.856,12.971,12.608,50821.34,59229.97,61088.43,2.84
2020-01-16,12.95,13.08,12.74,12.6,31688.01,-0.08,-0.62,12.954,13.023,12.582,50972.34,66140.17,64445.64,2.69
2020-01-15,12.98,13.25,12.82,12.73,42145.0,-0.3,-2.29,13.036,13.006,12.565,56626.91,68492.58,68024.78,3.58
2020-01-14,13.06,13.45,13.12,12.98,97918.58,0.08,0.61,13.028,12.962,12.559,62814.31,70399.97,72678.88,8.33
2020-01-13,12.82,13.15,13.04,12.8,48928.1,-0.01,-0.08,13.034,12.885,12.525,58966.26,68673.74,72497.53,4.16
2020-01-10,13.09,13.2,13.05,12.88,34182.0,-0.1,-0.76,13.086,12.76,12.49,67638.6,69762.11,74724.67,2.91
2020-01-09,12.92,13.21,13.15,12.83,59960.87,0.37,2.9,13.092,12.666,12.452,81307.99,70704.2,79359.37,5.1
2020-01-08,13.1,13.29,12.78,12.72,73082.0,-0.37,-2.81,12.976,12.569,12.396,80358.26,69762.16,81958.15,6.21
2020-01-07,13.32,13.44,13.15,13.0,78678.35,-0.15,-1.13,12.896,12.499,12.36,77985.62,67242.54,84997.5,6.69
2020-01-06,12.92,13.4,13.3,12.89,92289.8,0.22,1.68,12.736,12.371,12.32,78381.21,65309.51,88521.34,7.85
2020-01-03,12.59,13.16,13.08,12.54,102528.94,0.51,4.06,12.434,12.244,12.245,71885.62,62946.89,88991.53,8.72
2020-01-02,12.46,12.59,12.57,12.34,55212.2,0.19,1.53,12.24,12.14,12.183,60100.4,62751.12,89571.56,4.69
2019-12-31,12.29,12.51,12.38,12.18,61218.83,0.03,0.24,12.162,12.124,12.143,59166.05,67556.98,93239.93,5.21
2019-12-30,11.69,12.35,12.35,11.58,80656.28,0.56,4.75,12.102,12.156,12.106,56499.46,74957.79,97242.24,6.86
2019-12-27,12.12,12.15,11.79,11.79,59811.87,-0.32,-2.64,12.006,12.165,12.058,52237.8,76321.33,100213.96,5.09
2019-12-26,12.21,12.29,12.11,12.02,43602.83,-0.07,-0.57,12.054,12.219,12.0,54008.15,79687.23,99953.08,3.71
2019-12-25,12.08,12.23,12.18,12.01,50540.45,0.1,0.83,12.04,12.237,11.941,65401.83,88014.53,100742.69,4.3
2019-12-24,11.87,12.09,12.08,11.72,47885.87,0.21,1.77,12.086,12.222,11.884,75947.91,94154.15,102221.59,4.07
2019-12-23,12.03,12.33,11.87,11.87,59348.0,-0.16,-1.33,12.21,12.221,11.845,93416.12,102752.46,104240.55,5.05
2019-12-20,12.1,12.22,12.03,11.88,68663.58,-0.01,-0.08,12.324,12.269,11.83,100404.86,111733.18,108729.71,5.84
2019-12-19,12.21,12.3,12.04,11.89,100571.24,-0.37,-2.98,12.384,12.245,11.792,105366.32,115036.17,111412.54,8.55
2019-12-18,12.56,12.86,12.41,12.41,103270.88,-0.29,-2.28,12.434,12.226,11.739,110627.24,116392.01,109764.08,8.78
2019-12-17,12.44,12.78,12.7,12.23,135226.91,0.26,2.09,12.358,12.161,11.669,112360.38,118922.87,108904.13,11.5
2019-12-16,12.36,12.68,12.44,12.26,94291.69,0.11,0.89,12.232,12.055,11.594,112088.8,119526.68,107395.64,8.02
2019-12-13,12.37,12.46,12.33,12.1,93470.88,0.04,0.33,12.214,11.95,11.532,123061.49,124106.6,109236.96,7.95
2019-12-12,12.0,12.56,12.29,11.6,126875.84,0.26,2.16,12.106,11.78,11.445,124706.01,120218.93,109795.77,10.79
2019-12-11,11.97,12.48,12.03,11.92,111936.59,-0.04,-0.33,12.018,11.644,11.388,122156.78,113470.85,110158.9,9.52
2019-12-10,12.15,12.24,12.07,11.82,133869.0,-0.28,-2.27,11.964,11.546,11.325,125485.36,110289.03,110033.02,11.38
2019-12-09,11.79,12.35,12.35,11.57,149155.16,0.56,4.75,11.878,11.469,11.266,126964.56,105728.63,109642.8,12.68
2019-12-06,11.8,11.87,11.79,11.55,101693.47,-0.06,-0.51,11.686,11.39,11.178,125151.7,105726.25,107684.71,8.65
2019-12-05,11.78,12.03,11.85,11.61,114129.67,0.09,0.77,11.454,11.339,11.105,115731.85,107788.9,105280.84,9.71
2019-12-04,11.54,12.08,11.76,11.54,128579.5,0.12,1.03,11.27,11.251,11.024,104784.92,103136.15,101079.56,10.93
2019-12-03,11.35,11.74,11.64,11.21,141265.0,0.25,2.19,11.128,11.176,10.94,95092.7,98885.4,96757.73,12.01
2019-12-02,10.66,11.69,11.39,10.66,140090.84,0.76,7.15,11.06,11.133,10.876,84492.7,95264.6,91786.93,11.91
2019-11-29,10.79,10.89,10.63,10.52,54594.24,-0.3,-2.75,11.094,11.114,10.816,86300.81,94367.33,86792.34,4.64
2019-11-28,10.91,11.14,10.93,10.77,59395.0,-0.12,-1.09,11.224,11.109,10.791,99845.96,99372.61,85950.93,5.05
2019-11-27,11.3,11.3,11.05,10.75,80118.41,-0.25,-2.21,11.232,11.131,10.741,101487.38,106846.96,85914.47,6.81
2019-11-26,11.52,11.52,11.3,11.1,88265.0,-0.26,-2.25,11.224,11.103,10.703,102678.1,109777.0,85326.85,7.51
2019-11-25,11.3,11.78,11.56,11.02,149131.38,0.28,2.48,11.206,11.062,10.661,106036.5,113556.96,84167.65,12.68
2019-11-22,10.98,11.42,11.28,10.93,122320.0,0.31,2.83,11.134,10.965,10.624,102433.85,109643.16,81615.92,10.4
2019-11-21,10.94,11.25,10.97,10.78,67602.11,-0.04,-0.36,10.994,10.871,10.582,98899.27,102772.78,78086.16,5.75
2019-11-20,11.21,11.32,11.01,10.82,86072.0,-0.2,-1.78,11.03,10.796,10.563,112206.54,99022.97,78619.09,7.32
2019-11-19,11.1,11.27,11.21,10.93,105057.0,0.01,0.09,10.982,10.704,10.524,116875.91,94630.07,76939.21,8.93
2019-11-18,10.36,11.38,11.2,10.33,131118.12,0.62,5.86,10.918,10.618,10.484,121077.43,88309.27,75040.83,11.15
2019-11-15,11.02,11.05,10.58,10.55,104647.12,-0.57,-5.11,10.796,10.517,10.452,116852.47,79217.36,74052.57,8.9
2019-11-14,10.68,11.28,11.15,10.58,134138.47,0.38,3.53,10.748,10.472,10.451,106646.29,72529.25,72799.07,11.41
2019-11-13,10.86,11.11,10.77,10.6,109418.83,-0.12,-1.1,10.562,10.35,10.42,85839.4,64981.99,71330.33,9.31
2019-11-12,10.53,10.9,10.89,10.39,126064.59,0.3,2.83,10.426,10.302,10.385,72384.23,60876.7,68546.64,10.72
2019-11-11,10.35,10.83,10.59,10.1,109993.36,0.25,2.42,10.318,10.259,10.361,55541.12,54778.35,66553.01,9.35
2019-11-08,10.19,10.51,10.34,10.19,53616.22,0.12,1.17,10.238,10.283,10.341,41582.25,53588.67,63194.89,4.56
2019-11-07,10.06,10.23,10.22,9.97,30104.0,0.13,1.29,10.196,10.292,10.325,38412.2,53399.55,62545.99,2.56
2019-11-06,10.43,10.43,10.09,9.97,42143.0,-0.26,-2.51,10.138,10.33,10.321,44124.57,58215.2,63508.04,3.58
2019-11-05,10.27,10.45,10.35,10.26,41849.0,0.16,1.57,10.178,10.344,10.312,49369.17,59248.36,63040.84,3.56
2019-11-04,10.22,10.33,10.19,10.15,40199.01,0.06,0.59,10.2,10.349,10.28,54015.57,61772.38,62488.54,3.42
2019-11-01,9.88,10.15,10.13,9.88,37766.0,0.2,2.01,10.328,10.387,10.253,65595.1,68887.78,62152.57,3.21
2019-10-31,10.32,10.36,9.93,9.82,58665.86,-0.36,-3.5,10.388,10.429,10.229,68386.89,73068.9,62626.22,4.99
2019-10-30,10.48,10.6,10.29,10.0,68366.0,-0.17,-1.62,10.522,10.489,10.211,72305.83,77678.67,62785.67,5.81
2019-10-29,10.8,10.8,10.46,10.46,65081.0,-0.37,-3.42,10.51,10.468,10.193,69127.54,76216.57,62976.57,5.53
2019-10-28,10.43,10.98,10.83,10.39,98096.63,0.4,3.83,10.498,10.462,10.185,69529.19,78327.68,63347.02,8.34
2019-10-25,10.51,10.56,10.43,10.3,51724.97,-0.17,-1.6,10.446,10.398,10.168,72180.47,72801.12,62793.51,4.4
2019-10-24,10.18,10.6,10.6,10.17,78260.54,0.37,3.62,10.47,10.358,10.163,77750.9,71692.43,66199.98,6.66
2019-10-23,10.35,10.5,10.23,10.19,52474.54,-0.17,-1.64,10.456,10.311,10.171,83051.5,68800.88,70127.96,4.46
2019-10-22,10.26,10.42,10.4,10.19,67089.28,-0.17,-1.61,10.426,10.279,10.207,83305.6,66833.32,82500.95,5.71
2019-10-21,11.0,11.02,10.57,10.41,111353.0,0.02,0.19,10.426,10.211,10.279,87126.16,63204.7,93156.51,9.47
2019-10-18,10.47,10.65,10.55,10.25,79577.15,0.02,0.19,10.35,10.119,10.288,73421.76,55417.36,96522.21,6.77
2019-10-17,10.04,10.66,10.53,10.02,104763.54,0.45,4.46,10.246,10.029,10.275,65633.96,52183.54,95676.48,8.91
2019-10-16,10.34,10.4,10.08,10.06,53745.01,-0.32,-3.08,10.166,9.933,10.254,54550.25,47892.68,94099.57,4.57
2019-10-15,10.16,10.58,10.4,10.16,86192.12,0.21,2.06,10.132,9.917,10.27,50361.05,49736.58,96617.11,7.33
2019-10-14,10.14,10.32,10.19,10.04,42831.0,0.16,1.59,9.996,9.908,10.262,39283.23,48366.37,96697.67,3.64
2019-10-11,10.1,10.13,10.03,9.9,40638.13,-0.1,-0.99,9.888,9.937,10.251,37412.95,52785.9,98228.79,3.46
2019-10-10,9.89,10.19,10.13,9.87,49345.0,0.22,2.22,9.812,9.968,10.241,38733.11,60707.53,100599.89,4.2
2019-10-09,9.69,9.91,9.91,9.63,32799.0,0.19,1.96,9.7,10.03,10.22,41235.11,71455.04,102027.39,2.79
2019-10-08,9.65,9.8,9.72,9.61,30803.0,0.07,0.72,9.702,10.135,10.204,49112.11,98168.57,102877.99,2.62
2019-09-30,9.66,9.74,9.65,9.61,33479.61,0.0,0.0,9.82,10.346,10.191,57449.51,123108.32,103713.93,2.85
2019-09-27,9.57,9.82,9.65,9.56,47238.96,0.08,0.84,9.986,10.456,10.172,68158.85,137627.06,104548.65,4.02
2019-09-26,9.92,10.02,9.57,9.56,61855.0,-0.35,-3.53,10.124,10.52,10.162,82681.94,139169.42,104325.9,5.26
2019-09-25,10.22,10.25,9.92,9.92,72184.0,-0.39,-3.78,10.36,10.575,10.152,101674.96,140306.46,103085.45,6.14
2019-09-24,10.4,10.51,10.31,10.24,72489.97,-0.17,-1.62,10.568,10.623,10.129,147225.02,143497.64,101578.35,6.16
2019-09-23,10.37,10.49,10.48,10.15,87026.34,0.14,1.35,10.872,10.616,10.078,188767.14,145028.97,99789.17,7.4
2019-09-20,10.65,10.78,10.34,10.33,119854.41,-0.41,-3.81,10.926,10.565,10.029,207095.27,143671.67,98257.4,10.19
2019-09-19,10.76,10.83,10.75,10.53,156820.08,-0.21,-1.92,10.916,10.513,9.997,195656.9,140492.25,96578.73,13.34
2019-09-18,11.2,11.45,10.96,10.96,299934.31,-0.87,-7.35,10.79,10.409,9.937,178937.96,132599.74,91584.24,25.51
2019-09-17,11.02,11.83,11.83,10.66,280200.56,1.08,10.05,10.678,10.272,9.862,139770.26,107587.41,79418.91,23.83
2019-09-16,10.25,11.32,10.75,10.24,178667.0,0.46,4.47,10.36,10.036,9.744,101290.8,84319.53,69044.46,15.19
2019-09-12,10.15,10.3,10.29,10.06,62662.53,0.17,1.68,10.204,9.888,9.664,80248.08,71470.23,62595.36,5.33
2019-09-11,10.4,10.41,10.12,10.11,73225.4,-0.28,-2.69,10.11,9.803,9.608,85327.6,69482.37,61896.44,6.23
2019-09-10,10.28,10.58,10.4,10.07,104095.83,0.16,1.56,10.028,9.729,9.559,86261.52,65864.43,60230.72,8.85
2019-09-09,9.96,10.27,10.24,9.96,87803.23,0.27,2.71,9.866,9.635,9.494,75404.55,59659.06,56945.41,7.47
2019-09-06,9.84,9.98,9.97,9.76,73453.39,0.15,1.53,9.712,9.54,9.447,67348.27,54549.36,55930.71,6.25
2019-09-05,9.75,9.93,9.82,9.64,88060.13,0.11,1.13,9.572,9.492,9.391,62692.38,52843.13,55083.75,7.49
2019-09-04,9.52,9.87,9.71,9.46,77895.01,0.12,1.25,9.496,9.481,9.359,53637.15,52665.21,53055.76,6.62
2019-09-03,9.52,9.64,9.59,9.45,49811.0,0.12,1.27,9.43,9.464,9.328,45467.34,50568.75,52782.45,4.24
2019-09-02,9.18,9.48,9.47,9.18,47521.82,0.2,2.16,9.404,9.451,9.322,43913.56,51250.42,55629.34,4.04
2019-08-30,9.61,9.65,9.27,9.1,50173.95,-0.17,-1.8,9.368,9.451,9.353,41750.46,53769.39,57661.7,4.27
2019-08-29,9.38,9.59,9.44,9.35,42783.95,0.06,0.64,9.412,9.439,9.409,42993.87,53720.5,61554.39,3.64
2019-08-28,9.47,9.57,9.38,9.36,37046.0,-0.08,-0.85,9.466,9.413,9.469,51693.28,54310.51,69050.63,3.15
2019-08-27,9.3,9.59,9.46,9.3,42042.09,0.17,1.83,9.498,9.388,9.506,55670.15,54597.01,76242.53,3.58
2019-08-26,9.17,9.38,9.29,9.15,36706.3,-0.2,-2.11,9.498,9.353,9.549,58587.27,54231.76,82900.99,3.12
2019-08-23,9.65,9.68,9.49,9.43,56391.0,-0.22,-2.27,9.534,9.353,9.554,65788.33,57312.05,87267.38,4.8
2019-08-22,9.53,9.74,9.71,9.31,86281.02,0.17,1.78,9.466,9.29,9.585,64447.13,57324.38,87037.53,7.34
2019-08-21,9.41,9.64,9.54,9.34,56930.35,0.08,0.85,9.36,9.236,9.614,56927.74,53446.3,87560.94,4.84
2019-08-20,9.5,9.57,9.46,9.38,56627.67,-0.01,-0.11,9.278,9.192,9.637,53523.87,54996.15,88431.07,4.82
2019-08-19,9.21,9.48,9.47,9.18,72711.61,0.32,3.5,9.208,9.192,9.663,49876.25,60008.26,88893.29,6.18
2019-08-16,9.19,9.24,9.15,9.01,49685.0,-0.03,-0.33,9.172,9.254,9.669,48835.77,61554.0,87538.85,4.23
2019-08-15,8.8,9.18,9.18,8.75,48684.07,0.05,0.55,9.114,9.379,9.7,50201.64,69388.27,87705.96,4.14
2019-08-14,9.28,9.35,9.13,9.11,39911.0,0.02,0.22,9.112,9.525,9.717,49964.86,83790.75,88390.44,3.39
2019-08-13,9.18,9.25,9.11,9.05,38389.55,-0.18,-1.94,9.106,9.624,9.757,56468.42,97888.05,89641.39,3.26
2019-08-12,8.84,9.3,9.29,8.83,67509.23,0.43,4.85,9.176,9.745,9.794,70140.28,111570.22,91552.56,5.74
2019-08-09,9.19,9.28,8.86,8.8,56514.34,-0.31,-3.38,9.336,9.754,9.815,74272.23,117222.7,92025.01,4.81
2019-08-08,9.14,9.33,9.17,9.11,47500.17,0.07,0.77,9.644,9.88,9.848,88574.91,116750.67,91463.29,4.04
2019-08-07,9.52,9.52,9.1,9.08,72428.83,-0.36,-3.81,9.938,9.991,9.871,117616.65,121675.57,92248.19,6.16
2019-08-06,9.67,9.67,9.46,9.08,106748.83,-0.63,-6.24,10.142,10.081,9.899,139307.68,121865.99,92283.2,9.08
2019-08-05,10.27,10.29,10.09,9.96,88169.0,-0.31,-2.98,10.314,10.134,9.925,153000.15,117778.31,92323.41,7.5
2019-08-02,10.31,10.47,10.4,10.15,128027.71,-0.24,-2.26,10.172,10.084,9.935,160173.17,113523.71,93945.46,10.89
2019-08-01,10.12,10.86,10.64,10.02,192708.86,0.52,5.14,10.116,10.02,9.944,144926.43,106023.66,94062.04,16.39
2019-07-31,10.39,10.49,10.12,9.99,180884.0,-0.2,-1.94,10.044,9.909,9.96,125734.5,92990.13,91826.46,15.38
2019-07-30,9.32,10.32,10.32,9.3,175211.2,0.94,10.02,10.02,9.889,9.991,104424.3,81394.73,90069.74,14.9
2019-07-29,9.71,9.88,9.38,9.21,124034.1,-0.74,-7.31,9.954,9.842,10.036,82556.46,71534.91,95478.59,10.55
2019-07-26,10.25,10.25,10.12,10.02,51794.0,-0.16,-1.56,9.996,9.876,10.181,66874.24,66827.32,97566.44,4.4
2019-07-25,10.1,10.39,10.28,9.93,96749.18,0.28,2.8,9.924,9.816,10.232,67120.88,66175.92,105156.7,8.23
2019-07-24,9.97,10.22,10.0,9.91,74333.03,0.01,0.1,9.774,9.75,10.225,60245.76,62820.8,106774.91,6.32
2019-07-23,9.5,10.04,9.99,9.5,65872.0,0.4,4.17,9.758,9.716,10.238,58365.16,62700.41,109944.87,5.6
2019-07-22,9.76,9.87,9.59,9.31,45622.97,-0.17,-1.74,9.73,9.716,10.252,60513.36,66868.52,116211.29,3.88
2019-07-19,9.56,9.85,9.76,9.52,53027.22,0.23,2.41,9.756,9.785,10.318,66780.4,74367.22,124996.56,4.51
2019-07-18,9.8,9.91,9.53,9.45,62373.59,-0.39,-3.93,9.708,9.868,10.327,65230.96,82100.41,123094.42,5.3
2019-07-17,9.75,9.99,9.92,9.74,64930.04,0.07,0.71,9.726,10.01,10.302,65395.84,90662.8,122102.54,5.52
2019-07-16,9.8,10.01,9.85,9.73,76612.99,0.13,1.34,9.674,10.093,10.248,67035.65,98744.75,120958.44,6.52
2019-07-15,9.46,9.74,9.72,9.24,76958.16,0.2,2.1,9.702,10.23,10.196,73223.67,119422.27,118771.74,6.54
2019-07-12,9.68,9.74,9.52,9.33,45280.0,-0.1,-1.04,9.814,10.485,10.145,81954.04,128305.56,116494.34,3.85
2019-07-11,9.78,9.84,9.62,9.57,63198.0,-0.04,-0.41,10.028,10.648,10.104,98969.87,144137.48,116418.64,5.37
2019-07-10,9.98,10.09,9.66,9.59,73129.1,-0.33,-3.3,10.294,10.7,10.07,115929.76,150729.01,114952.61,6.22
2019-07-09,10.35,10.39,9.99,9.66,107553.08,-0.29,-2.82,10.512,10.76,10.028,130453.85,157189.33,113728.01,9.15
2019-07-08,10.82,10.89,10.28,10.11,120610.0,-0.31,-2.93,10.758,10.787,9.972,165620.88,165554.06,111156.36,10.26
2019-07-05,11.25,11.45,10.59,10.53,130359.18,-0.36,-3.29,11.156,10.851,9.885,174657.09,175625.91,107740.61,11.09
2019-07-04,10.92,11.44,10.95,10.81,147997.44,0.2,1.86,11.268,10.785,9.772,189305.09,164088.43,105553.25,12.59
2019-07-03,10.95,11.09,10.75,10.7,145749.56,-0.47,-4.19,11.106,10.593,9.677,185528.26,153542.29,103829.68,12.39
2019-07-02,11.5,11.99,11.22,11.04,283388.22,-1.05,-8.56,11.008,10.403,9.613,183924.81,143172.13,101111.35,24.1
2019-07-01,11.9,12.27,12.27,11.29,165791.03,1.12,10.04,10.816,10.161,9.579,165487.25,118121.21,97183.08,14.1
2019-06-28,10.23,11.15,11.15,10.22,203599.19,1.01,9.96,10.546,9.805,9.461,176594.74,104683.11,92322.64,17.31
2019-06-27,10.05,10.45,10.14,10.05,129113.3,-0.12,-1.17,10.302,9.56,9.417,138871.78,88699.8,87111.17,10.98
2019-06-26,10.04,10.48,10.26,10.04,137732.3,0.0,0.0,10.08,9.439,9.415,121556.32,79176.22,83723.96,11.71
2019-06-25,10.89,10.89,10.26,10.16,191200.41,-0.66,-6.04,9.798,9.295,9.406,102419.46,70266.68,81167.75,16.26
2019-06-24,10.7,10.92,10.92,10.09,221328.48,0.99,9.97,9.506,9.157,9.373,70755.18,56758.66,73573.24,18.82
2019-06-21,9.93,9.93,9.93,9.93,14984.41,0.9,9.97,9.064,8.919,9.292,32771.49,39855.31,64846.03,1.27
2019-06-20,8.9,9.09,9.03,8.79,42536.0,0.18,2.03,8.818,8.758,9.273,38527.81,47018.07,68600.7,3.62
2019-06-19,9.0,9.1,8.85,8.84,42048.0,0.05,0.57,8.798,8.76,9.349,36796.12,54117.07,70964.19,3.58
2019-06-18,8.68,8.9,8.8,8.68,32879.02,0.09,1.03,8.792,8.823,9.436,38113.91,59050.56,74085.94,2.8
2019-06-17,8.56,8.9,8.71,8.56,31410.02,0.01,0.12,8.808,8.996,9.533,42762.13,76244.95,79178.57,2.67
2019-06-14,9.0,9.23,8.7,8.62,43766.02,-0.23,-2.58,8.774,9.116,9.597,46939.13,79962.16,83442.25,3.72
2019-06-13,8.83,9.06,8.93,8.83,33877.53,0.11,1.25,8.698,9.273,9.643,55508.32,85522.55,83550.51,2.88
2019-06-12,9.0,9.14,8.82,8.76,48636.95,-0.06,-0.68,8.722,9.391,9.67,71438.02,88271.7,83864.78,4.14
2019-06-11,8.65,8.94,8.88,8.6,56120.13,0.34,3.98,8.854,9.516,9.696,79987.21,92068.83,83283.19,4.77
2019-06-10,8.33,8.69,8.54,8.33,52295.0,0.22,2.64,9.184,9.588,9.718,109727.76,90387.83,82717.18,4.45
2019-06-06,9.08,9.1,8.32,8.19,86612.0,-0.73,-8.07,9.458,9.664,9.766,112985.2,89836.75,83248.78,7.37
2019-06-05,9.01,9.25,9.05,9.01,113526.0,-0.43,-4.54,9.848,9.787,9.811,115536.78,90183.34,80401.43,9.65
2019-06-04,10.06,10.11,9.48,9.48,91382.9,-1.05,-9.97,10.06,9.937,9.819,105105.38,87811.31,76878.59,7.77
2019-06-03,10.03,10.9,10.53,10.02,204822.92,0.62,6.26,10.178,10.049,9.806,104150.44,89121.32,74803.09,17.42
2019-05-31,10.37,10.37,9.91,9.81,68582.18,-0.36,-3.5,9.992,10.069,9.741,71047.9,82112.18,68268.3,5.83
2019-05-30,10.12,10.69,10.27,10.08,99369.92,0.16,1.58,9.87,10.077,9.731,66688.3,86922.34,68199.14,8.45
2019-05-29,10.31,10.33,10.11,10.06,61369.0,0.04,0.4,9.726,10.012,9.693,64829.89,81578.48,68154.5,5.22
2019-05-28,9.63,10.25,10.07,9.63,86608.2,0.47,4.9,9.814,9.949,9.715,70517.24,79457.87,71776.54,7.36
2019-05-27,9.32,9.64,9.6,9.3,39310.18,0.3,3.23,9.92,9.876,9.731,74092.2,74497.56,72275.79,3.34
2019-05-24,9.33,9.75,9.3,9.2,46784.18,-0.25,-2.62,10.146,9.847,9.77,93176.47,75046.54,72847.53,3.98
2019-05-23,10.44,10.45,9.55,9.5,90077.87,-1.0,-9.48,10.284,9.867,9.81,107156.38,76660.82,73951.24,7.66
2019-05-22,10.42,10.73,10.55,10.23,89805.78,-0.05,-0.47,10.298,9.834,9.854,98327.06,70619.53,73933.62,7.64
2019-05-21,10.7,10.79,10.6,10.33,104482.97,-0.13,-1.21,10.084,9.7,9.872,88398.5,65945.88,72911.4,8.88
2019-05-20,9.88,10.85,10.73,9.85,134731.56,0.74,7.41,9.832,9.562,9.88,74902.91,60484.85,72333.96,11.46
2019-05-17,9.7,10.25,9.99,9.55,116683.71,0.37,3.85,9.548,9.412,9.893,56916.6,54424.42,70979.71,9.92
2019-05-16,9.52,9.76,9.62,9.38,45931.3,0.14,1.48,9.45,9.385,9.944,46165.26,49475.95,70477.83,3.91
2019-05-15,9.35,9.53,9.48,9.35,40162.94,0.14,1.5,9.37,9.373,9.999,42912.0,54730.52,76405.05,3.42
2019-05-14,9.2,9.43,9.34,9.09,37005.06,0.03,0.32,9.316,9.481,10.09,43493.25,64095.22,84879.71,3.15
2019-05-13,9.37,9.53,9.31,9.07,44800.0,-0.19,-2.0,9.292,9.585,10.25,46066.79,70054.02,102461.89,3.81
2019-05-10,9.34,9.53,9.5,8.9,62927.01,0.28,3.04,9.276,9.692,10.45,51932.25,70648.52,100731.39,5.35
2019-05-09,8.99,9.34,9.22,8.99,29665.0,0.01,0.11,9.32,9.752,10.581,52786.63,71241.66,97859.02,2.52
2019-05-08,8.96,9.38,9.21,8.88,43069.2,-0.01,-0.11,9.376,9.874,10.67,66549.03,77247.7,98156.31,3.66
2019-05-07,9.44,9.51,9.22,9.02,49872.74,-0.01,-0.11,9.646,10.043,10.71,84697.18,79876.93,98087.37,4.24
