date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,66.5,67.15,65.65,65.21,17206.26,-1.79,-2.65,66.706,68.593,75.002,25711.96,32453.16,49044.83,4.35
2020-03-05,68.24,68.58,67.44,66.15,19898.28,0.82,1.23,65.998,69.641,75.695,29761.22,35264.96,51981.8,5.03
2020-03-04,67.04,68.73,66.62,64.93,22257.5,-1.31,-1.93,66.092,70.717,75.934,31223.84,39310.28,53264.46,5.63
2020-03-03,67.05,70.67,67.93,66.88,38422.58,2.04,3.1,66.794,72.186,76.103,36087.23,42629.97,54729.57,9.71
2020-03-02,61.77,66.7,65.89,61.77,30775.2,3.78,6.09,68.442,74.004,76.157,36872.79,44945.07,55801.25,7.78
2020-02-28,64.63,65.93,62.11,61.0,37452.55,-5.8,-8.54,70.48,75.813,76.004,39194.35,47568.88,55864.53,9.47
2020-02-27,70.2,71.48,67.91,67.15,27211.38,-2.22,-3.17,73.284,77.783,76.824,40768.7,51813.59,56855.82,6.88
2020-02-26,74.42,75.98,70.13,70.0,46574.46,-6.04,-7.93,75.342,79.377,77.479,47396.71,58476.96,58896.8,11.77
2020-02-25,73.98,77.56,76.17,72.82,42350.34,0.09,0.12,77.578,80.595,77.813,49172.71,60130.64,60225.56,10.7
2020-02-24,74.88,76.8,76.08,74.01,42383.0,-0.05,-0.07,79.566,80.778,78.094,53017.35,61701.85,63932.14,10.71
2020-02-21,78.4,79.49,76.13,75.82,45324.3,-2.07,-2.65,81.146,81.411,78.356,55943.41,65636.51,66739.16,11.46
2020-02-20,81.53,82.4,78.2,75.6,60351.46,-3.11,-3.83,82.282,81.748,77.938,62858.48,68698.65,66877.74,15.26
2020-02-19,85.74,87.0,81.31,81.3,55454.43,-4.8,-5.57,83.412,81.15,77.341,69557.21,67218.64,66173.16,14.02
2020-02-18,83.16,87.9,86.11,83.16,61573.55,2.13,2.54,83.612,80.019,76.56,71088.58,66829.18,65289.78,15.56
2020-02-17,82.96,84.24,83.98,80.25,57013.32,2.17,2.65,81.99,78.31,75.569,70386.36,66657.44,64165.87,14.41
2020-02-14,83.0,88.8,81.81,78.63,79899.66,-2.04,-2.43,81.676,76.194,74.524,75329.61,64160.19,63074.76,20.2
2020-02-13,82.2,90.15,83.85,81.6,93845.07,1.54,1.87,81.214,75.865,73.643,74538.81,61898.05,61804.21,23.72
2020-02-12,77.01,83.87,82.31,77.0,63111.3,4.31,5.53,78.888,75.58,72.463,64880.07,59316.64,59779.68,15.95
2020-02-11,82.01,83.8,78.0,76.54,58062.43,-4.41,-5.35,76.426,75.03,71.293,62569.77,60320.47,58413.06,14.68
2020-02-10,78.0,85.6,82.41,76.46,81729.61,2.91,3.66,74.63,75.41,70.268,62928.53,66162.43,57041.07,20.66
2020-02-07,72.5,81.3,79.5,71.15,75945.64,7.28,10.08,70.712,75.301,69.003,52990.76,67841.81,54352.24,20.35
2020-02-06,69.5,73.3,72.22,68.7,45551.37,2.22,3.17,70.516,74.128,67.853,49257.29,65056.83,51887.95,12.2
2020-02-05,69.73,74.8,70.0,68.5,51559.82,0.98,1.42,72.272,73.531,66.941,53753.22,65127.68,50291.57,13.81
2020-02-04,60.82,70.79,69.02,60.77,59856.19,6.2,9.87,73.634,73.101,66.145,58071.17,63750.39,48558.41,16.04
2020-02-03,62.82,66.0,62.82,62.82,32040.76,-15.7,-20.0,76.19,72.827,65.433,69396.33,61674.31,47033.1,8.58
2020-01-23,79.0,84.47,78.52,77.08,57278.31,-2.48,-3.06,79.89,72.853,65.107,82692.86,61989.33,46765.89,15.35
2020-01-22,75.0,82.9,81.0,70.86,68031.0,4.19,5.46,77.74,71.421,63.981,80856.37,61710.37,45474.35,18.23
2020-01-21,80.06,83.5,76.81,75.15,73149.61,-4.99,-6.1,74.79,69.346,62.621,76502.14,60242.72,42737.63,19.6
2020-01-20,85.9,89.98,81.8,77.86,116481.96,0.48,0.59,72.568,67.556,61.426,69429.61,56505.65,40349.95,31.21
2020-01-17,68.5,81.32,81.32,68.4,98523.43,13.55,19.99,69.464,65.126,60.163,53952.28,47919.72,35286.49,26.4
2020-01-16,66.51,69.0,67.77,65.25,48095.85,1.52,2.29,65.816,62.704,58.943,41285.79,40862.68,31541.61,12.89
2020-01-15,65.7,69.77,66.25,65.48,46259.87,0.55,0.84,65.102,61.577,58.453,42564.37,38719.06,31259.26,12.39
2020-01-14,66.6,66.98,65.7,65.14,37786.93,-0.58,-0.88,63.902,60.351,57.929,43983.29,35455.46,30125.71,10.12
2020-01-13,62.49,66.3,66.28,62.48,39095.33,3.2,5.07,62.544,59.188,57.38,43581.69,33366.44,29080.15,10.47
2020-01-10,65.2,65.21,63.08,62.63,35190.97,-1.12,-1.75,60.788,58.039,56.766,41887.16,32391.9,28363.73,9.43
2020-01-09,61.51,64.48,64.2,60.52,54488.76,3.95,6.56,59.592,57.361,56.361,40439.56,31542.45,27985.13,14.6
2020-01-08,58.86,62.3,60.25,57.88,53354.46,1.34,2.27,58.052,56.541,55.861,34873.75,29238.32,27001.52,14.29
2020-01-07,57.6,58.91,58.91,56.63,35778.95,1.41,2.45,56.8,55.896,55.653,26927.63,25232.55,27514.48,9.59
2020-01-06,56.52,58.26,57.5,55.77,30622.65,0.4,0.7,55.832,55.295,55.319,23151.18,24194.25,27176.99,8.2
2020-01-03,56.55,57.45,57.1,55.77,27952.98,0.6,1.06,55.29,55.199,54.964,22896.64,22653.26,26615.87,7.49
2020-01-02,54.72,56.5,56.5,54.0,26659.7,2.51,4.65,55.13,55.181,54.6,22645.35,22220.54,25895.84,7.14
2019-12-31,54.15,54.95,53.99,53.5,13623.89,-0.08,-0.15,55.03,55.329,54.257,23602.9,23799.45,25704.5,3.65
2019-12-30,54.81,54.88,54.07,52.82,16896.67,-0.72,-1.31,54.992,55.507,53.97,23537.46,24795.95,25600.08,4.53
2019-12-27,56.59,57.86,54.79,54.6,29349.97,-1.51,-2.68,54.758,55.572,53.699,25237.31,24793.87,25510.11,7.86
2019-12-26,56.14,57.99,56.3,55.81,26696.5,0.3,0.54,55.108,55.492,53.423,22409.88,24335.55,24681.68,7.15
2019-12-25,53.07,56.16,56.0,53.07,31447.47,2.2,4.09,55.232,55.361,53.048,21795.74,24427.8,24292.79,8.43
2019-12-24,53.0,53.97,53.8,53.0,13296.71,0.9,1.7,55.628,55.181,52.661,23996.0,24764.71,23264.92,3.56
2019-12-23,56.5,56.5,52.9,52.8,25395.92,-3.64,-6.44,56.022,55.409,52.378,26054.44,29796.42,23088.54,6.8
2019-12-20,56.6,57.47,56.54,56.22,15212.79,-0.38,-0.67,56.386,55.342,52.147,24350.43,30159.74,22727.11,4.08
2019-12-19,58.5,58.58,56.92,56.5,23625.79,-1.06,-1.83,55.876,54.728,51.798,26261.23,30578.49,22911.86,6.33
2019-12-18,56.1,58.42,57.98,55.8,42448.79,2.21,3.96,55.49,54.019,51.483,27059.87,29571.13,22305.33,11.37
2019-12-17,55.09,56.0,55.77,54.62,23588.9,1.05,1.92,54.734,53.185,51.142,25533.43,27609.56,21011.05,6.32
2019-12-16,53.86,55.05,54.72,53.81,16875.88,0.73,1.35,54.796,52.433,50.949,33538.39,26404.21,20541.76,4.52
2019-12-13,55.75,56.0,53.99,53.01,24766.77,-1.0,-1.82,54.298,51.825,50.745,35969.04,26226.35,20306.23,6.64
2019-12-12,54.8,56.34,54.99,54.23,27619.01,0.79,1.46,53.58,51.353,50.601,34895.75,25027.81,20189.83,7.4
2019-12-11,55.08,57.2,54.2,54.0,34816.58,-1.88,-3.35,52.548,50.735,50.483,32082.4,24157.77,20317.11,9.33
2019-12-10,52.1,58.49,56.08,51.5,63613.73,3.85,7.37,51.636,50.14,50.313,29685.68,21765.12,19457.14,17.04
2019-12-09,50.8,52.42,52.23,50.79,29029.12,1.83,3.63,50.07,49.347,50.02,19270.03,16380.66,17015.92,7.78
2019-12-06,49.96,51.3,50.4,49.88,19400.32,0.57,1.14,49.352,48.952,49.903,16483.65,15294.48,16787.4,5.2
2019-12-05,49.59,50.1,49.83,49.15,13552.23,0.19,0.38,49.126,48.868,50.104,15159.86,15245.23,16713.19,3.63
2019-12-04,48.18,50.44,49.64,47.88,22833.02,1.39,2.88,48.922,48.947,50.328,16233.14,15039.54,16925.31,6.12
2019-12-03,48.14,48.71,48.25,47.6,11535.48,-0.39,-0.8,48.644,49.098,50.536,13844.56,14412.54,16689.18,3.09
2019-12-02,49.3,50.16,48.64,48.5,15097.21,-0.63,-1.28,48.624,49.465,50.81,13491.28,14679.3,17114.2,4.04
2019-11-29,48.82,49.47,49.27,48.7,12781.37,0.46,0.94,48.552,49.664,51.179,14105.3,14386.12,17094.52,3.42
2019-11-28,48.5,49.48,48.81,48.25,18918.62,0.56,1.16,48.61,49.849,51.48,15330.6,15351.84,17110.18,5.07
2019-11-27,47.94,48.92,48.25,47.94,10890.13,0.1,0.21,48.972,50.23,51.795,13845.93,16476.45,17582.09,2.92
2019-11-26,48.52,48.99,48.15,48.1,9769.06,-0.13,-0.27,49.552,50.485,52.326,14980.52,17149.15,18085.09,2.62
2019-11-25,49.0,49.56,48.28,47.47,18167.32,-1.28,-2.58,50.306,50.692,52.859,15867.32,17651.19,18760.88,4.87
2019-11-22,50.72,51.66,49.56,49.5,18907.86,-1.06,-2.09,50.776,50.854,53.525,14666.93,18280.33,19050.49,5.07
2019-11-21,50.86,51.5,50.62,50.39,11495.28,-0.53,-1.04,51.088,51.339,54.082,15373.09,18181.15,19416.22,3.08
2019-11-20,51.95,52.96,51.15,50.68,16563.1,-0.77,-1.48,51.488,51.708,54.704,19106.96,18811.08,20769.5,4.44
2019-11-19,50.51,51.92,51.92,50.51,14203.05,1.29,2.55,51.418,51.973,55.417,19317.77,18965.81,22969.69,3.81
2019-11-18,50.8,51.45,50.63,50.0,12165.36,-0.49,-0.96,51.078,52.155,55.743,19435.06,19549.1,23215.95,3.26
2019-11-15,51.8,53.5,51.12,51.06,22438.65,-1.5,-2.85,50.932,52.693,56.096,21893.73,19802.92,24128.15,6.01
2019-11-14,50.78,53.52,52.62,50.16,30164.66,1.82,3.58,51.59,53.111,56.564,20989.21,18868.52,24570.0,8.08
2019-11-13,51.02,51.83,50.8,50.57,17617.13,0.58,1.16,51.928,53.36,56.918,18515.19,18687.74,24492.98,4.72
2019-11-12,50.38,51.55,50.22,50.03,14789.52,0.32,0.64,52.528,54.166,57.475,18613.84,19021.03,25251.72,3.96
2019-11-11,52.06,53.06,49.9,49.9,24458.7,-4.51,-8.29,53.232,55.026,58.239,19663.13,19870.57,25417.15,6.55
2019-11-08,54.8,55.99,54.41,54.2,17916.06,0.1,0.18,54.454,56.196,59.104,17712.11,19820.66,25177.96,4.8
2019-11-07,53.8,54.99,54.31,52.9,17794.55,0.51,0.95,54.632,56.825,59.703,16747.83,20651.3,25110.68,4.77
2019-11-06,53.61,55.43,53.8,53.55,18110.39,0.06,0.11,54.792,57.7,60.362,18860.29,22727.92,25077.51,4.85
2019-11-05,56.01,56.26,53.74,53.53,20035.94,-2.27,-4.05,55.804,58.86,61.019,19428.22,26973.57,25107.51,5.37
2019-11-04,55.61,56.88,56.01,55.61,14703.62,0.71,1.28,56.82,59.33,61.647,20078.01,26882.81,25271.44,3.94
2019-11-01,55.36,56.23,55.3,54.38,13094.66,0.19,0.34,57.938,59.498,62.307,21929.2,28453.37,26053.83,3.51
2019-10-31,57.0,57.56,55.11,55.1,28356.82,-3.75,-6.37,59.018,60.017,63.272,24554.76,30271.48,26602.93,7.6
2019-10-30,58.37,60.83,58.86,58.0,20950.05,0.04,0.07,60.608,60.476,64.224,26595.55,30298.22,27446.87,5.61
2019-10-29,61.8,61.93,58.82,58.47,23284.89,-2.78,-4.51,61.916,60.784,65.391,34518.92,31482.41,27733.43,6.24
2019-10-28,60.3,62.8,61.6,60.19,23959.59,0.9,1.48,61.84,61.451,66.708,33687.6,30963.73,28512.25,6.42
2019-10-25,64.0,64.0,60.7,60.48,26222.45,-2.36,-3.74,61.058,62.011,67.778,34977.53,30535.27,28192.23,7.03
2019-10-24,64.0,65.9,63.06,63.0,38560.78,-2.34,-3.58,61.016,62.581,68.953,35988.21,29570.07,27803.99,10.33
2019-10-23,58.0,67.0,65.4,57.93,60566.88,6.96,11.91,60.344,63.023,70.04,34000.9,27427.1,27220.66,16.23
2019-10-22,57.69,58.6,58.44,57.12,19128.31,0.75,1.3,59.652,63.178,70.95,28445.9,23241.44,25878.03,5.12
2019-10-21,60.05,60.06,57.69,56.9,30409.25,-2.8,-4.63,61.062,63.964,72.336,28239.86,23660.08,26115.6,8.15
2019-10-18,59.75,62.38,60.49,59.44,31275.82,0.79,1.32,62.964,65.115,73.855,26093.0,23654.3,25566.17,8.38
2019-10-17,61.94,62.12,59.7,59.55,28624.22,-2.24,-3.62,64.146,66.526,75.185,23151.93,22934.38,25766.41,7.67
2019-10-16,65.85,65.97,61.94,61.7,32791.89,-3.55,-5.42,65.702,67.971,76.74,20853.29,24595.51,25616.73,8.79
2019-10-15,67.28,67.64,65.49,65.31,18098.12,-1.71,-2.54,66.704,69.997,78.205,18036.99,23984.46,25660.89,4.85
2019-10-14,67.03,67.82,67.2,66.15,19674.96,0.8,1.21,66.866,71.965,79.395,19080.3,26060.78,25954.87,5.27
2019-10-11,67.5,67.77,66.4,66.2,16570.45,-1.08,-1.6,67.266,73.545,80.452,21215.6,25849.2,27009.72,4.44
2019-10-10,66.99,68.2,67.48,66.67,17131.05,0.53,0.79,68.906,75.325,81.751,22716.82,26037.91,27871.84,4.59
2019-10-09,66.49,67.54,66.95,65.25,18710.37,0.65,0.98,70.24,77.057,82.978,28337.72,27014.22,29327.49,5.01
2019-10-08,69.21,69.78,66.3,66.02,23314.65,-2.9,-4.19,73.29,78.722,84.378,29931.92,28514.61,32520.6,6.25
2019-09-30,74.9,74.9,69.2,69.0,30351.48,-5.4,-7.24,77.064,80.707,85.431,33041.26,28571.12,32729.5,8.13
2019-09-27,74.39,76.3,74.6,73.4,24076.56,0.45,0.61,79.824,82.595,86.319,30482.79,27478.04,32959.41,6.45
2019-09-26,82.2,82.55,74.15,74.09,45235.54,-8.05,-9.79,81.744,83.843,86.954,29359.0,28598.44,34415.03,12.12
2019-09-25,85.0,85.84,82.2,82.19,26681.38,-2.97,-3.49,83.874,85.509,87.747,25690.71,26637.95,35037.94,7.15
2019-09-24,83.1,86.66,85.17,82.9,38861.33,2.17,2.61,84.154,86.412,88.378,27097.31,27337.33,35897.35,10.41
2019-09-23,83.51,84.5,83.0,82.28,17559.15,-1.2,-1.43,84.35,86.825,88.819,24100.98,25848.97,36955.86,4.7
2019-09-20,85.0,85.3,84.2,83.5,18457.61,-0.6,-0.71,85.366,87.359,89.38,24473.29,28170.25,40434.88,4.95
2019-09-19,83.7,86.66,84.8,83.05,26894.08,1.2,1.44,85.942,88.177,90.25,27837.88,29705.77,42853.55,7.21
2019-09-18,86.03,86.76,83.6,82.27,33714.36,-2.55,-2.96,87.144,88.898,91.335,27585.19,31640.76,45965.97,9.03
2019-09-17,88.02,88.5,86.15,85.55,23879.72,-1.93,-2.19,88.67,90.034,93.027,27577.36,36526.58,47092.51,6.4
2019-09-16,87.16,88.68,88.08,87.16,19420.66,1.0,1.15,89.3,90.155,94.519,27596.96,36887.87,49345.09,5.2
2019-09-12,91.26,91.47,87.08,86.86,35280.56,-3.73,-4.11,89.352,90.043,96.09,31867.21,38440.78,51274.46,9.45
2019-09-11,91.0,92.15,90.81,90.23,25630.63,-0.42,-0.46,90.412,90.065,97.864,31573.66,40231.63,53221.22,6.87
2019-09-10,89.32,93.58,91.23,89.32,33675.22,1.93,2.16,90.652,89.984,99.623,35696.34,43437.94,56992.85,9.02
2019-09-09,89.09,90.17,89.3,87.9,23977.72,0.96,1.09,91.398,90.343,101.287,45475.8,44457.37,61442.1,6.42
2019-09-06,92.4,93.4,88.34,88.3,40771.93,-4.04,-4.37,91.01,90.813,103.422,46178.78,48062.75,67308.13,10.92
2019-09-05,92.72,93.43,92.38,91.56,33812.82,0.37,0.4,90.734,91.401,106.505,45014.34,52699.51,74482.92,9.06
2019-09-04,94.3,95.91,92.01,91.81,46244.0,-2.95,-3.11,89.718,92.322,109.054,48889.59,56001.33,86812.99,12.39
2019-09-03,87.2,95.9,94.96,87.14,82572.52,7.6,8.7,89.316,93.771,109.951,51179.54,60291.18,88948.2,22.12
2019-09-02,87.5,87.75,87.36,86.03,27492.64,0.4,0.46,89.288,96.02,110.783,43438.95,57658.44,89302.41,7.37
2019-08-30,87.5,88.8,86.96,86.8,34949.71,-0.34,-0.39,90.616,98.883,112.161,49946.71,61802.31,92938.27,9.36
2019-08-29,90.0,90.1,87.3,85.94,53189.08,-2.7,-3.0,92.068,102.137,113.736,60384.67,64108.15,96562.56,14.25
2019-08-28,94.5,95.07,90.0,89.87,57693.73,-4.82,-5.08,94.926,105.662,115.499,63113.06,66210.82,99454.12,15.46
2019-08-27,94.0,95.85,94.82,92.26,43869.57,0.82,0.87,98.226,109.262,117.32,69402.82,70547.76,102437.01,11.75
2019-08-26,94.15,96.7,94.0,90.7,60031.45,-0.22,-0.23,102.752,112.23,119.051,71877.93,78426.84,106942.2,16.08
2019-08-23,100.74,102.44,94.22,93.22,87139.54,-7.37,-7.25,107.15,116.03,121.138,73657.91,86553.52,110851.43,23.35
2019-08-22,105.99,106.97,101.59,101.08,66831.02,-4.91,-4.61,112.206,121.608,123.585,67831.62,96266.34,113007.05,17.9
2019-08-21,116.5,117.98,106.5,105.6,89142.5,-10.95,-9.32,116.398,125.785,125.785,69308.57,117624.66,117624.66,23.88
2019-08-20,116.0,120.92,117.45,116.0,56245.16,1.46,1.26,120.298,127.928,127.928,71692.71,120789.34,120789.34,15.07
2019-08-19,119.54,120.6,115.99,114.2,68931.35,-3.51,-2.94,121.708,129.238,129.238,84975.74,128857.36,128857.36,18.47
2019-08-16,122.6,124.65,119.5,119.2,58008.07,-3.05,-2.49,124.91,131.13,131.13,99449.12,137418.22,137418.22,15.54
2019-08-15,120.62,123.35,122.55,119.0,74215.77,-3.45,-2.74,131.01,133.068,133.068,124701.05,150653.25,150653.25,19.88
2019-08-14,127.0,132.66,126.0,121.0,101063.19,1.5,1.21,135.172,135.172,135.172,165940.74,165940.74,165940.74,27.08
2019-08-13,127.66,131.35,124.5,113.6,122660.32,-7.5,-5.68,137.465,137.465,137.465,182160.13,182160.13,182160.13,32.86
2019-08-12,148.5,149.0,132.0,127.15,141298.27,-18.0,-12.0,141.787,141.787,141.787,201993.4,201993.4,201993.4,37.86
2019-08-09,144.0,155.3,150.0,138.0,184267.7,6.64,4.63,146.68,146.68,146.68,232340.96,232340.96,232340.96,49.37
2019-08-08,136.0,166.0,143.36,135.0,280414.22,104.86,272.36,143.36,143.36,143.36,280414.22,280414.22,280414.22,75.13
