date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,49.6,51.27,49.3,48.95,33887.14,-1.2,-2.38,48.896,45.687,43.532,43153.03,38828.03,49656.8,7.57
2020-03-05,49.46,53.07,50.5,49.46,48179.18,0.72,1.45,47.252,45.027,42.843,43905.38,39767.81,51716.31,10.76
2020-03-04,49.8,51.08,49.78,47.74,46166.28,0.07,0.14,45.46,44.232,41.948,39235.9,38519.16,52875.5,10.31
2020-03-03,47.48,49.71,49.71,47.45,47624.87,4.52,10.0,43.764,43.453,40.97,37054.38,38535.6,53715.18,10.64
2020-03-02,42.01,45.19,45.19,42.01,39907.68,4.11,10.01,42.594,42.842,39.88,34926.14,38545.7,53705.94,8.91
2020-02-28,39.53,42.41,41.08,39.49,37648.91,-0.46,-1.11,42.478,42.413,39.06,34503.02,38418.15,51898.06,8.41
2020-02-27,40.99,42.62,41.54,40.5,24831.74,0.24,0.58,42.802,42.275,38.606,35630.23,39985.2,54408.2,5.55
2020-02-26,43.0,43.4,41.3,40.9,35258.68,-2.56,-5.84,43.004,42.324,38.169,37802.42,44860.51,57316.5,7.88
2020-02-25,43.45,44.4,43.86,41.5,36983.67,-0.75,-1.68,43.142,42.474,37.594,40016.82,48575.34,56730.85,8.26
2020-02-24,42.11,44.8,44.61,42.0,37792.1,1.91,4.47,43.09,42.098,36.884,42165.26,54509.44,56167.52,8.44
2020-02-21,41.9,43.46,42.7,41.9,43284.96,0.15,0.35,42.348,41.376,36.133,42333.29,60485.57,55194.97,9.67
2020-02-20,41.72,43.05,42.55,41.66,35692.7,0.56,1.33,41.748,40.658,35.494,44340.17,63664.81,54677.7,7.97
2020-02-19,44.0,44.0,41.99,41.53,46330.69,-1.61,-3.69,41.644,39.664,34.808,51918.6,67231.84,54344.83,10.35
2020-02-18,41.49,43.78,43.6,41.01,47725.84,2.7,6.6,41.806,38.487,34.181,57133.86,68894.76,54172.19,10.66
2020-02-17,40.23,41.53,40.9,39.7,38632.24,1.2,3.02,41.106,36.917,33.528,66853.62,68866.18,54109.44,8.63
2020-02-14,41.27,41.5,39.7,39.3,53319.39,-2.33,-5.54,40.404,35.707,32.98,78637.85,65377.96,54810.41,11.91
2020-02-13,42.0,43.47,42.03,40.2,73584.83,-0.77,-1.8,39.568,34.937,32.487,82989.44,68831.2,55404.46,16.44
2020-02-12,40.8,43.0,42.8,39.5,72407.0,2.7,6.73,37.684,34.013,31.757,82545.07,69772.49,53885.71,16.17
2020-02-11,36.4,40.96,40.1,36.4,96324.62,2.71,7.25,35.168,32.714,31.045,80655.66,64886.36,53420.08,21.51
2020-02-10,36.15,39.07,37.39,35.27,97553.39,1.87,5.26,32.728,31.67,30.423,70878.75,57825.6,52032.99,21.79
2020-02-07,32.61,35.52,35.52,32.3,75077.35,2.91,8.92,31.01,30.89,29.865,52118.07,49904.37,48547.14,16.77
2020-02-06,29.55,33.24,32.61,29.5,71363.01,2.39,7.91,30.306,30.33,29.352,54672.95,45690.6,46005.98,15.94
2020-02-05,27.8,30.69,30.22,27.62,62959.94,2.32,8.31,30.342,29.951,28.981,56999.91,41457.82,43656.84,14.06
2020-02-04,26.5,28.49,27.9,26.5,47440.05,-0.9,-3.12,30.26,29.874,28.741,49117.06,39449.63,43197.25,10.6
2020-02-03,28.8,28.8,28.8,28.8,3750.0,-3.2,-10.0,30.612,30.139,28.538,44772.45,39352.69,41579.48,0.84
2020-01-23,32.6,33.28,32.0,30.64,87851.77,-0.79,-2.41,30.77,30.253,28.301,47690.68,44242.87,41975.47,19.62
2020-01-22,32.1,32.79,32.79,30.85,82997.77,2.98,10.0,30.354,30.036,27.889,36708.24,41977.73,38127.87,18.54
2020-01-21,29.59,30.39,29.81,29.46,23545.71,0.15,0.51,29.56,29.5,27.434,25915.73,37998.92,34402.2,5.26
2020-01-20,29.6,30.46,29.66,29.3,25716.98,0.07,0.24,29.488,29.375,27.105,29782.19,41953.8,33848.89,5.74
2020-01-17,29.92,30.18,29.59,29.31,18341.16,-0.33,-1.1,29.666,29.175,26.813,33932.94,46240.38,33220.76,4.1
2020-01-16,28.77,30.28,29.92,28.76,32939.57,1.1,3.82,29.736,28.84,26.545,40795.05,47189.9,32978.52,7.36
2020-01-15,29.45,29.65,28.82,28.57,29035.21,-0.63,-2.14,29.718,28.373,26.257,47247.23,46321.37,32223.94,6.49
2020-01-14,30.6,30.94,29.45,29.27,42878.05,-1.1,-3.6,29.44,28.011,26.034,50082.12,45855.86,32154.72,9.58
2020-01-13,29.9,30.8,30.55,29.9,46470.69,0.61,2.04,29.262,27.608,25.748,54125.41,46944.87,31075.3,10.38
2020-01-10,29.4,30.3,29.94,29.02,52651.74,0.11,0.37,28.684,26.937,25.396,58547.83,43806.27,29950.1,11.76
2020-01-09,27.85,29.98,29.83,27.25,65200.44,2.4,8.75,27.944,26.348,25.038,53584.75,39708.07,27699.2,14.56
2020-01-08,28.39,28.85,27.43,27.35,43209.67,-1.13,-3.96,27.028,25.742,24.692,45395.51,34278.01,24876.94,9.65
2020-01-07,27.32,29.5,28.56,27.32,63094.49,0.9,3.25,26.582,25.368,24.48,41629.6,30805.48,23231.92,14.09
2020-01-06,25.65,28.29,27.66,25.62,68582.8,1.42,5.41,25.954,24.834,24.2,39764.34,25743.98,20578.7,15.32
2020-01-03,25.4,26.25,26.24,25.23,27836.37,0.99,3.92,25.19,24.45,23.973,29064.71,20201.13,17693.05,6.22
2020-01-02,25.32,25.79,25.25,25.17,24254.2,0.05,0.2,24.752,24.25,23.821,25831.38,18767.14,16837.0,5.42
2019-12-31,25.08,25.36,25.2,24.84,24380.13,-0.22,-0.86,24.456,24.141,23.705,23160.51,18126.52,16140.17,5.45
2019-12-30,24.1,26.08,25.42,24.1,53768.2,1.58,6.63,24.154,24.056,23.583,19981.37,18453.57,15477.03,12.01
2019-12-27,24.02,24.26,23.84,23.83,15084.66,-0.21,-0.87,23.714,23.887,23.436,11723.62,15205.73,13139.91,3.42
2019-12-26,23.76,24.08,24.05,23.69,11669.7,0.28,1.18,23.71,23.855,23.378,11337.55,16093.94,12995.89,2.65
2019-12-25,23.51,23.97,23.77,23.51,10899.88,0.08,0.34,23.748,23.728,23.328,11702.89,15690.34,12703.1,2.47
2019-12-24,23.3,23.69,23.69,23.3,8484.4,0.47,2.02,23.826,23.641,23.296,13092.53,15475.87,12489.97,1.92
2019-12-23,23.81,24.09,23.22,23.22,12479.46,-0.6,-2.52,23.958,23.592,23.271,16925.78,15658.36,12433.68,2.83
2019-12-20,24.25,24.34,23.82,23.81,13154.33,-0.42,-1.73,24.06,23.565,23.269,18687.84,15413.42,12280.55,2.98
2019-12-19,24.05,24.47,24.24,24.05,13496.4,0.08,0.33,24.0,23.495,23.263,20850.32,15184.96,12162.63,3.06
2019-12-18,24.3,24.33,24.16,23.98,17848.05,-0.19,-0.78,23.708,23.392,23.25,19677.78,14906.87,11829.3,4.05
2019-12-17,23.72,24.5,24.35,23.72,27650.64,0.62,2.61,23.456,23.269,23.235,17859.21,14153.82,11391.26,6.27
2019-12-16,23.54,23.76,23.73,23.43,21289.76,0.21,0.89,23.226,23.109,23.222,14390.94,12500.48,10530.13,4.83
2019-12-13,23.0,23.65,23.52,22.88,23966.73,0.74,3.25,23.07,22.985,23.223,12139.01,11074.09,9894.15,5.43
2019-12-12,22.73,23.1,22.78,22.73,7633.74,-0.12,-0.52,22.99,22.9,23.235,9519.6,9897.84,9142.57,1.73
2019-12-11,23.15,23.3,22.9,22.85,8755.2,-0.3,-1.29,23.076,22.928,23.312,10135.95,9715.86,9080.65,1.99
2019-12-10,23.02,23.2,23.2,22.75,10309.28,0.25,1.09,23.082,22.95,23.379,10448.42,9504.06,9041.51,2.34
2019-12-09,23.2,23.26,22.95,22.67,10030.11,-0.17,-0.73,22.992,22.949,23.438,10610.02,9208.99,9086.68,2.27
2019-12-06,23.18,23.18,23.12,22.95,10869.67,-0.09,-0.39,22.9,22.973,23.529,10009.17,9147.67,9170.31,2.46
2019-12-05,22.93,23.24,23.21,22.81,10715.5,0.28,1.22,22.81,23.03,23.662,10276.08,9140.29,9079.43,2.43
2019-12-04,22.65,22.93,22.93,22.51,10317.56,0.18,0.79,22.78,23.108,23.805,9295.77,8751.74,8985.02,2.34
2019-12-03,22.41,22.79,22.75,22.31,11117.27,0.26,1.16,22.818,23.2,23.952,8559.7,8628.69,9142.71,2.52
2019-12-02,22.81,22.82,22.49,22.48,7025.84,-0.18,-0.79,22.906,23.335,24.091,7807.96,8559.77,8952.03,1.59
2019-11-29,22.98,22.98,22.67,22.38,12204.24,-0.39,-1.69,23.046,23.46,24.243,8286.17,8714.21,8998.17,2.77
2019-11-28,23.12,23.25,23.06,22.98,5813.93,-0.06,-0.26,23.25,23.569,24.386,8004.5,8387.29,8702.47,1.32
2019-11-27,23.18,23.41,23.12,23.1,6637.2,-0.07,-0.3,23.436,23.696,24.501,8207.71,8445.44,8805.44,1.51
2019-11-26,23.19,23.34,23.19,23.12,7358.6,0.0,0.0,23.582,23.807,24.61,8697.69,8578.96,9120.74,1.67
2019-11-25,23.69,23.85,23.19,23.04,9416.87,-0.5,-2.11,23.764,23.927,24.745,9311.59,8964.36,9411.04,2.14
2019-11-22,24.01,24.13,23.69,23.55,10795.92,-0.3,-1.25,23.874,24.084,24.914,9142.25,9192.96,9616.79,2.45
2019-11-21,23.7,24.05,23.99,23.65,6829.96,0.14,0.59,23.888,24.293,25.038,8770.08,9018.56,9591.27,1.55
2019-11-20,24.01,24.08,23.85,23.78,9087.08,-0.25,-1.04,23.956,24.501,25.147,8683.18,9218.31,9690.33,2.06
2019-11-19,23.74,24.18,24.1,23.6,10428.1,0.36,1.52,24.032,24.704,25.252,8460.23,9656.72,9827.31,2.36
2019-11-18,23.72,24.0,23.74,23.65,8570.19,-0.02,-0.08,24.09,24.846,25.355,8617.14,9344.29,10010.69,1.94
2019-11-15,24.33,24.35,23.76,23.7,8935.08,-0.57,-2.34,24.294,25.025,25.459,9243.66,9282.13,10476.74,2.03
2019-11-14,24.2,24.35,24.33,24.2,6395.43,0.1,0.41,24.698,25.202,25.613,9267.04,9017.64,10796.16,1.45
2019-11-13,24.4,24.46,24.23,24.1,7972.36,-0.16,-0.66,25.046,25.305,25.783,9753.44,9165.44,11094.88,1.81
2019-11-12,24.76,24.91,24.39,24.08,11212.63,-0.37,-1.49,25.376,25.412,25.979,10853.21,9662.52,11393.16,2.54
2019-11-11,25.66,25.66,24.76,24.58,11702.8,-1.02,-3.96,25.602,25.563,26.188,10071.43,9857.71,11866.96,2.65
2019-11-08,26.14,26.18,25.78,25.75,9052.0,-0.29,-1.11,25.756,25.743,26.391,9320.59,10040.63,12966.6,2.05
2019-11-07,26.0,26.23,26.07,25.84,8827.4,0.19,0.73,25.706,25.783,26.496,8768.23,10163.99,13450.33,2.0
2019-11-06,25.68,26.38,25.88,25.53,13471.2,0.36,1.41,25.564,25.793,26.57,8577.43,10162.36,13805.64,3.05
2019-11-05,25.7,25.7,25.52,25.44,7303.76,-0.01,-0.04,25.448,25.8,26.653,8471.82,9997.9,13917.35,1.66
2019-11-04,25.74,25.74,25.53,25.5,7948.6,0.0,0.0,25.524,25.863,26.721,9643.99,10677.09,14480.71,1.8
2019-11-01,25.39,25.6,25.53,25.15,6290.2,0.17,0.67,25.73,25.892,26.824,10760.67,11671.35,14807.69,1.43
2019-10-31,25.33,25.52,25.36,25.1,7873.4,0.06,0.24,25.86,26.024,26.96,11559.74,12574.69,15812.99,1.79
2019-10-30,25.97,26.0,25.3,25.23,12943.16,-0.6,-2.32,26.022,26.26,27.072,11747.29,13024.32,17093.01,2.93
2019-10-29,26.56,26.73,25.9,25.84,13164.6,-0.66,-2.48,26.152,26.546,27.234,11523.97,13123.81,18668.57,2.99
2019-10-28,26.1,26.6,26.56,26.09,13532.0,0.38,1.45,26.202,26.812,27.427,11710.2,13876.2,21427.23,3.07
2019-10-25,26.24,26.33,26.18,25.88,10285.53,0.01,0.04,26.054,27.039,27.624,12582.04,15892.57,23316.1,2.33
2019-10-24,25.95,26.22,26.17,25.88,8811.15,0.22,0.85,26.188,27.209,27.808,13589.64,16736.68,25367.12,2.0
2019-10-23,26.16,26.39,25.95,25.91,11826.57,-0.2,-0.77,26.498,27.347,28.019,14301.35,17448.92,29341.48,2.68
2019-10-22,25.8,26.19,26.15,25.8,14095.73,0.33,1.28,26.94,27.505,28.203,14723.64,17836.8,33218.74,3.2
2019-10-21,26.81,26.85,25.82,25.76,17891.2,-1.03,-3.84,27.422,27.578,28.273,16042.21,18284.32,34162.43,4.06
2019-10-18,27.89,27.89,26.85,26.7,15323.57,-0.87,-3.14,28.024,27.756,28.407,19203.1,17944.02,35402.37,3.47
2019-10-17,28.16,28.38,27.72,27.62,12369.66,-0.44,-1.56,28.23,27.895,28.479,19883.71,19051.29,37324.35,2.8
2019-10-16,28.45,28.68,28.16,28.11,13938.05,-0.4,-1.4,28.196,27.883,28.451,20596.49,21161.71,37724.8,3.16
2019-10-15,28.6,28.6,28.56,28.07,20688.56,-0.27,-0.94,28.07,27.921,28.408,20949.96,24213.34,38269.53,4.69
2019-10-14,28.08,29.29,28.83,27.74,33695.66,0.95,3.41,27.734,28.042,28.354,20526.43,28978.26,39096.72,7.64
2019-10-11,27.42,27.96,27.88,27.31,18726.6,0.33,1.2,27.488,28.209,28.242,16684.94,30739.63,38654.79,4.25
2019-10-10,27.58,27.59,27.55,27.15,15933.58,0.02,0.07,27.56,28.406,28.161,18218.87,33997.56,39247.57,3.61
2019-10-09,26.82,27.55,27.53,26.77,15705.38,0.65,2.42,27.57,28.69,28.09,21726.92,41234.04,39700.55,3.56
2019-10-08,27.7,27.93,26.88,26.73,18570.91,-0.72,-2.61,27.772,28.901,27.998,27476.72,48600.69,39830.49,4.21
2019-09-30,28.46,28.46,27.6,27.6,14488.21,-0.64,-2.27,28.35,28.968,27.94,37430.1,50040.54,39791.09,3.29
2019-09-27,27.6,28.4,28.24,27.36,26396.25,0.64,2.32,28.93,29.057,27.822,44794.31,52860.72,41248.49,5.99
2019-09-26,28.62,28.88,27.6,27.41,33473.85,-0.94,-3.29,29.252,29.063,27.729,49776.26,55597.42,41726.01,7.59
2019-09-25,29.28,29.66,28.54,28.35,44454.4,-1.23,-4.13,29.81,29.019,27.723,60741.16,54287.9,41059.75,10.08
2019-09-24,30.5,31.45,29.77,29.7,68337.8,-0.73,-2.39,30.03,28.895,27.665,69724.65,52325.73,39664.99,15.5
2019-09-23,30.0,30.5,30.5,29.01,51309.27,0.65,2.18,29.586,28.665,27.511,62650.98,49215.17,37107.86,11.63
2019-09-20,30.08,30.52,29.85,29.6,51305.96,-0.54,-1.78,29.184,28.275,27.362,60927.12,46569.95,35336.31,11.63
2019-09-19,29.37,30.66,30.39,29.18,88298.36,0.75,2.53,28.874,27.916,27.256,61418.58,44497.57,34206.14,20.02
2019-09-18,27.69,30.28,29.64,27.6,89371.84,2.09,7.59,28.228,27.49,27.153,47834.65,38167.06,31988.04,20.27
2019-09-17,28.11,28.35,27.55,27.35,32969.47,-0.94,-3.3,27.76,27.094,27.056,34926.81,31060.29,28851.0,7.48
2019-09-16,28.1,28.87,28.49,27.88,42689.99,0.19,0.67,27.744,26.911,27.081,35779.35,29541.63,28977.02,9.68
2019-09-12,27.3,29.32,28.3,27.16,53763.22,1.14,4.2,27.366,26.586,27.026,32212.77,29636.26,28373.33,12.19
2019-09-11,27.45,27.71,27.16,27.11,20378.73,-0.14,-0.51,26.958,26.395,26.973,27576.57,27854.61,27049.64,4.62
2019-09-10,27.7,27.72,27.3,27.05,24832.63,-0.17,-0.62,26.752,26.427,26.938,28499.47,27831.6,27186.95,5.63
2019-09-09,26.66,27.76,27.47,26.28,37232.2,0.87,3.27,26.428,26.435,26.859,27193.77,27004.26,26423.16,8.44
2019-09-06,26.2,26.86,26.6,26.17,24857.06,0.34,1.29,26.078,26.356,26.792,23303.91,25000.55,25205.44,5.64
2019-09-05,26.27,26.74,26.26,26.15,30582.23,0.13,0.5,25.806,26.449,26.755,27059.75,24102.67,24973.8,6.93
2019-09-04,25.65,26.21,26.13,25.56,24993.22,0.45,1.75,25.832,26.596,26.774,28132.64,23914.71,24739.83,5.67
2019-09-03,25.45,25.8,25.68,25.43,18304.15,-0.04,-0.16,26.102,26.816,26.835,27163.74,25809.03,25368.28,4.15
2019-09-02,25.18,25.72,25.72,25.06,17782.88,0.48,1.9,26.442,27.017,26.921,26814.75,26641.7,26258.24,4.03
2019-08-30,26.39,26.39,25.24,25.13,43636.25,-1.15,-4.36,26.634,27.25,26.962,26697.19,28412.41,26272.12,9.89
2019-08-29,26.02,26.59,26.39,26.01,35946.71,-1.09,-3.97,27.092,27.465,27.041,21145.59,27110.4,25042.74,8.15
2019-08-28,27.33,27.76,27.48,27.0,20148.7,0.1,0.36,27.36,27.55,27.077,19696.78,26244.67,24142.97,4.57
2019-08-27,26.88,27.51,27.38,26.88,16559.2,0.7,2.62,27.53,27.448,27.048,24454.32,26542.29,24327.55,3.75
2019-08-26,26.46,27.1,26.68,26.46,17195.1,-0.85,-3.09,27.592,27.283,27.062,26468.66,25842.07,25249.1,3.9
2019-08-23,27.73,27.9,27.53,27.33,15878.26,-0.2,-0.72,27.866,27.228,27.122,30127.63,25410.33,26142.42,3.6
2019-08-22,28.3,28.32,27.73,27.4,28702.62,-0.6,-2.12,27.838,27.06,27.079,33075.21,25844.94,26071.25,6.51
2019-08-21,27.65,28.68,28.33,27.61,43936.42,0.64,2.31,27.74,26.951,27.031,32792.57,25564.94,25818.93,9.96
2019-08-20,27.88,28.13,27.69,27.63,26630.88,-0.36,-1.28,27.366,26.853,26.914,28630.26,24927.53,24409.29,6.04
2019-08-19,27.49,28.25,28.05,27.15,35489.98,0.66,2.41,26.974,26.824,26.799,25215.48,25874.78,23519.81,8.05
2019-08-16,27.39,27.76,27.39,26.86,30616.17,0.15,0.55,26.59,26.673,26.652,20693.02,24131.82,22771.34,6.94
2019-08-15,25.98,27.39,27.24,25.86,27289.41,0.78,2.95,26.282,26.616,26.607,18614.66,22975.07,22313.2,6.19
2019-08-14,26.13,26.64,26.46,25.93,23124.86,0.73,2.84,26.162,26.604,26.59,18337.31,22041.27,22275.08,5.24
2019-08-13,25.82,25.99,25.73,25.63,9556.98,-0.4,-1.53,26.34,26.648,26.594,21224.8,22112.81,21802.69,2.17
2019-08-12,25.95,26.19,26.13,25.51,12877.68,0.28,1.08,26.674,26.841,26.655,26534.08,24656.14,21824.45,2.92
2019-08-09,26.75,26.93,25.85,25.85,20224.36,-0.79,-2.96,26.756,27.016,26.687,27570.63,26874.51,22044.61,4.59
2019-08-08,27.11,27.88,26.64,26.56,25902.68,-0.71,-2.6,26.95,27.097,26.755,27335.48,26297.56,21770.23,5.87
2019-08-07,27.4,28.19,27.35,27.05,37562.29,-0.05,-0.18,27.046,27.11,26.777,25745.23,26072.91,22058.18,8.52
2019-08-06,26.09,27.45,27.4,25.11,36103.41,0.86,3.24,26.956,26.974,26.834,23000.81,23891.04,20833.27,8.19
2019-08-05,26.86,27.63,26.54,26.48,18060.4,-0.28,-1.04,27.008,26.774,27.455,22778.19,21164.84,19626.37,4.1
2019-08-02,25.98,27.12,26.82,25.98,19048.63,-0.3,-1.11,27.276,26.631,28.127,26178.4,21410.86,19621.1,4.32
2019-08-01,26.97,27.53,27.12,26.8,17951.41,0.22,0.82,27.244,26.597,28.836,25259.64,21651.34,19495.59,4.07
2019-07-31,27.42,27.42,26.9,26.72,23840.22,-0.76,-2.75,27.174,26.576,29.543,26400.6,22508.9,19642.24,5.41
2019-07-30,27.4,28.38,27.66,27.29,34990.27,-0.22,-0.79,26.992,26.54,30.262,24781.27,21492.58,20172.53,7.93
2019-07-29,26.51,28.04,27.88,26.5,35061.45,1.22,4.58,26.54,26.469,30.887,19551.5,18992.76,19308.06,7.95
2019-07-26,26.54,27.1,26.66,26.42,14454.87,-0.11,-0.41,25.986,26.358,31.527,16643.33,17214.71,18645.14,3.28
2019-07-25,25.99,27.5,26.77,25.72,23656.18,0.78,3.0,25.95,26.412,32.162,18043.03,17242.91,19118.55,5.36
2019-07-24,25.44,26.1,25.99,25.42,15743.58,0.59,2.32,25.978,26.443,32.865,18617.19,18043.45,18922.38,3.57
2019-07-23,25.08,25.44,25.4,25.0,8841.41,0.29,1.16,26.088,26.694,33.597,18203.89,17775.5,19197.07,2.0
2019-07-22,26.47,26.48,25.11,25.01,20520.61,-1.37,-5.17,26.398,28.135,34.408,18434.03,18087.9,20229.24,4.65
2019-07-19,26.97,27.2,26.48,26.37,21453.38,-0.43,-1.6,26.73,29.622,35.257,17786.08,17831.33,21379.18,4.86
2019-07-18,26.5,27.74,26.91,26.5,26526.98,0.37,1.39,26.874,31.074,35.958,16442.78,17339.84,21868.13,6.02
2019-07-17,26.76,26.95,26.54,26.4,13677.09,-0.41,-1.52,26.908,32.51,36.627,17469.71,16775.58,22623.57,3.1
2019-07-16,26.68,26.95,26.95,26.56,9992.07,0.18,0.67,27.3,33.984,37.317,17347.1,18852.49,24611.52,2.27
2019-07-15,27.14,27.2,26.77,26.09,17280.89,-0.43,-1.58,29.872,35.305,37.913,17741.78,19623.35,26265.88,3.92
2019-07-12,26.91,27.35,27.2,26.91,14736.87,0.12,0.44,32.514,36.696,38.38,17876.58,20075.58,25724.47,3.34
2019-07-11,28.41,28.5,27.08,26.83,31661.64,-1.42,-4.98,35.274,37.911,38.828,18236.89,20994.2,25574.21,7.18
2019-07-10,28.37,28.95,28.5,27.81,13064.05,0.18,0.64,38.112,39.287,39.343,16081.45,19801.3,24898.02,2.96
2019-07-09,39.59,40.36,39.81,39.51,11965.45,-0.17,-0.42,40.668,40.5,39.837,20357.87,20618.64,24827.23,3.8
2019-07-08,41.0,41.47,39.98,39.58,17954.91,-1.02,-2.49,40.738,40.68,39.754,21504.93,22370.57,25001.19,5.7
2019-07-05,41.0,41.3,41.0,40.55,16538.4,-0.27,-0.65,40.878,40.891,39.602,22274.58,24927.02,24546.48,5.25
2019-07-04,40.97,41.72,41.27,40.62,20884.44,-0.01,-0.02,40.548,40.841,39.372,23751.52,26396.43,24444.49,6.63
2019-07-03,40.03,41.88,41.28,40.03,34446.14,1.12,2.79,40.462,40.744,39.21,23521.16,28471.56,24198.64,10.94
2019-07-02,41.09,41.11,40.16,39.93,17700.75,-0.52,-1.28,40.332,40.65,39.096,20879.42,30370.55,23137.43,5.62
2019-07-01,40.0,40.78,40.68,40.0,21803.18,1.33,3.38,40.622,40.521,39.03,23236.21,32908.4,23508.16,6.92
2019-06-28,41.13,41.13,39.35,39.1,23923.07,-1.49,-3.65,40.904,40.063,39.052,27579.46,31373.36,24640.27,7.59
2019-06-27,41.1,41.88,40.84,40.53,19732.65,0.21,0.52,41.134,39.745,39.063,29041.34,30154.21,24805.48,6.26
2019-06-26,41.02,41.56,40.63,40.16,21237.45,-0.98,-2.35,41.026,39.399,38.889,33421.95,29994.73,24776.4,6.74
2019-06-25,42.49,42.89,41.61,40.81,29484.71,-0.48,-1.14,40.968,39.174,38.704,39861.68,29035.83,24714.23,9.36
2019-06-24,40.35,43.34,42.09,40.25,43519.44,1.59,3.93,40.42,38.828,38.466,42580.59,27631.81,23984.85,13.82
2019-06-21,40.15,40.9,40.5,39.97,31232.47,0.2,0.5,39.222,38.313,38.162,35167.26,24165.94,22518.27,9.92
2019-06-20,40.0,40.88,40.3,39.31,41635.69,-0.04,-0.1,38.356,37.903,37.904,31267.08,22492.55,21462.06,13.22
2019-06-19,38.85,40.66,40.34,38.46,53436.11,1.47,3.78,37.772,37.675,37.678,26567.51,19925.73,19979.45,16.96
2019-06-18,36.3,39.71,38.87,36.3,43079.24,2.77,7.67,37.38,37.541,37.484,18209.97,15904.31,17966.86,13.68
2019-06-17,35.97,36.44,36.1,35.81,6452.77,-0.07,-0.19,37.236,37.539,37.347,12683.03,14107.92,16851.55,2.05
2019-06-14,37.46,37.48,36.17,36.08,11731.58,-1.21,-3.24,37.404,38.04,37.445,13164.63,17907.19,17385.86,3.72
2019-06-13,38.05,38.05,37.38,36.77,18137.85,-1.0,-2.61,37.45,38.38,37.639,13718.02,19456.75,17654.36,5.76
2019-06-12,38.15,38.44,38.38,37.81,11648.39,0.23,0.6,37.578,38.379,37.77,13283.94,19558.06,17682.59,3.7
2019-06-11,37.15,38.16,38.15,36.96,15444.57,1.21,3.28,37.702,38.233,37.774,13598.65,20392.64,17658.17,4.9
2019-06-10,36.62,37.2,36.94,36.51,8860.77,0.54,1.48,37.842,38.104,37.824,15532.81,20337.89,17491.55,2.81
2019-06-06,37.98,38.0,36.4,36.11,14498.5,-1.62,-4.26,38.676,38.01,37.973,22649.74,20870.6,18030.15,4.6
2019-06-05,39.31,39.61,38.02,38.02,15967.47,-0.98,-2.51,39.31,37.905,38.114,25195.49,20431.56,17972.47,5.07
2019-06-04,38.85,39.65,39.0,38.6,13221.92,0.15,0.39,39.18,37.681,38.188,25832.18,20033.18,18342.92,4.2
2019-06-03,40.24,40.89,38.85,38.83,25115.4,-2.26,-5.5,38.764,37.426,38.192,27186.64,20029.42,18756.86,7.97
2019-05-31,39.56,41.84,41.11,39.03,44445.43,1.54,3.89,38.366,37.155,38.125,25142.97,19595.17,18657.66,14.11
2019-05-30,37.28,40.6,39.57,36.58,27227.24,2.2,5.89,37.344,36.85,38.138,19091.45,16864.53,17692.3,8.64
2019-05-29,36.7,38.15,37.37,36.5,19150.92,0.45,1.22,36.5,36.898,38.295,15667.64,15851.96,17862.65,6.08
2019-05-28,36.86,38.17,36.92,36.65,19994.22,0.06,0.16,36.182,37.161,38.8,14234.18,15807.11,18687.3,6.35
2019-05-27,35.98,37.22,36.86,35.7,14897.04,0.86,2.39,36.088,37.315,39.548,12872.19,14923.69,18493.69,4.73
2019-05-24,35.15,36.26,36.0,35.02,14187.81,0.65,1.84,35.944,37.544,40.304,14047.37,14645.21,18494.02,4.5
2019-05-23,35.78,35.93,35.35,35.16,10108.19,-0.43,-1.2,36.356,37.935,41.117,14637.62,15189.71,18452.33,3.21
2019-05-22,36.64,36.64,35.78,35.43,11983.66,-0.67,-1.84,37.296,38.323,41.994,16036.29,15513.38,18807.65,3.8
2019-05-21,36.1,36.88,36.45,35.8,13184.26,0.31,0.86,38.14,38.694,42.841,17380.04,16652.65,18975.8,4.19
2019-05-20,37.96,37.96,36.14,34.61,20772.93,-1.92,-5.04,38.542,38.957,43.623,16975.18,17484.3,19105.97,6.59
2019-05-17,39.7,39.93,38.06,38.02,17139.05,-1.99,-4.97,39.144,39.094,44.463,15243.05,17720.15,19039.94,5.44
2019-05-16,40.04,40.88,40.05,39.8,17101.53,0.05,0.12,39.514,39.426,45.196,15741.81,18520.07,19292.37,5.43
2019-05-15,38.81,40.12,40.0,38.81,18702.43,1.54,4.0,39.35,39.692,45.828,14990.48,19873.34,19350.52,5.94
2019-05-14,38.6,38.95,38.46,38.32,11159.97,-0.69,-1.76,39.248,40.438,46.471,15925.26,21567.48,18973.86,3.54
2019-05-13,39.52,39.93,39.15,38.6,12112.25,-0.76,-1.9,39.372,41.781,47.163,17993.41,22063.69,19187.96,3.85
2019-05-10,39.5,40.09,39.91,38.16,19632.87,0.68,1.73,39.044,43.063,47.841,20197.26,22342.83,19700.15,6.23
2019-05-09,39.2,40.27,39.23,39.0,13344.89,-0.26,-0.66,39.338,44.299,48.529,21298.33,21714.94,19539.02,4.24
2019-05-08,38.47,40.5,39.49,38.11,23376.3,0.41,1.05,40.034,45.665,49.271,24756.21,22101.91,20324.76,7.42
2019-05-07,37.88,39.29,39.08,37.61,21500.74,1.57,4.19,41.628,46.987,50.034,27209.7,21298.96,20554.45,6.83
