date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.07,9.26,9.11,9.05,180211.95,-0.07,-0.76,9.126,9.159,8.72,263021.6,330970.49,277678.76,0.3
2020-03-05,9.13,9.28,9.18,9.0,320290.09,0.13,1.44,9.074,9.134,8.651,314621.72,344982.76,280077.05,0.53
2020-03-04,9.15,9.15,9.05,8.85,198338.7,0.01,0.11,9.064,9.076,8.579,306721.03,333280.11,272577.05,0.33
2020-03-03,9.39,9.45,9.04,8.96,272205.88,-0.21,-2.27,9.1,9.027,8.509,343979.07,331839.59,278162.96,0.45
2020-03-02,8.8,9.33,9.25,8.76,344061.38,0.4,4.52,9.204,8.994,8.435,387107.44,333945.91,279913.75,0.57
2020-02-28,8.9,9.13,8.85,8.42,438212.53,-0.28,-3.07,9.192,8.935,8.348,398919.38,340041.74,273205.58,0.73
2020-02-27,9.26,9.31,9.13,8.95,280786.66,-0.1,-1.08,9.194,8.847,8.323,375343.81,310755.76,260156.31,0.47
2020-02-26,9.36,9.68,9.23,9.22,384628.91,-0.33,-3.45,9.088,8.732,8.302,359839.19,304182.25,253010.59,0.64
2020-02-25,8.96,9.74,9.56,8.9,487847.72,0.37,4.03,8.954,8.594,8.27,319700.11,276244.46,242795.92,0.81
2020-02-24,8.87,9.4,9.19,8.78,403121.09,0.33,3.73,8.784,8.42,8.235,280784.38,244068.81,226451.97,0.67
2020-02-21,8.82,8.94,8.86,8.66,320334.66,0.26,3.02,8.678,8.281,8.213,281164.09,224387.03,212926.09,0.53
2020-02-20,8.61,8.62,8.6,8.46,203263.58,0.04,0.47,8.5,8.167,8.204,246167.72,215171.33,206092.46,0.34
2020-02-19,8.68,8.83,8.56,8.55,183933.5,-0.15,-1.72,8.376,8.082,8.214,248525.31,211873.99,206360.75,0.31
2020-02-18,8.66,8.77,8.71,8.51,293269.09,0.05,0.58,8.234,7.99,8.233,232788.82,224486.33,208740.02,0.49
2020-02-17,8.1,8.67,8.66,8.1,405019.62,0.69,8.66,8.056,7.875,8.251,207353.24,225881.6,206650.48,0.67
2020-02-14,7.95,8.02,7.97,7.87,145352.8,-0.01,-0.12,7.884,7.761,8.275,167609.97,206369.42,195450.38,0.24
2020-02-13,7.82,8.04,7.98,7.82,215051.56,0.13,1.66,7.834,7.799,8.331,184174.94,209556.86,194681.86,0.36
2020-02-12,7.84,7.86,7.85,7.75,105251.01,0.03,0.38,7.788,7.871,8.381,175222.66,201838.93,191759.12,0.17
2020-02-11,7.8,7.91,7.82,7.76,166091.2,0.02,0.26,7.746,7.946,8.446,216183.85,209347.39,195930.63,0.28
2020-02-10,7.61,7.82,7.8,7.57,206303.27,0.08,1.04,7.694,8.05,8.503,244409.96,208835.13,198718.52,0.34
2020-02-07,7.72,7.78,7.72,7.55,228177.66,-0.03,-0.39,7.638,8.144,8.572,245128.86,201465.16,196768.54,0.38
2020-02-06,7.66,7.81,7.75,7.56,170290.16,0.11,1.44,7.764,8.24,8.646,234938.77,197013.59,198695.93,0.28
2020-02-05,7.56,7.9,7.64,7.56,310056.97,0.08,1.06,7.954,8.345,8.701,228455.21,200847.51,196472.96,0.51
2020-02-04,7.48,7.68,7.56,7.4,307221.72,0.04,0.53,8.146,8.475,8.761,202510.92,192993.71,189141.5,0.51
2020-02-03,7.52,7.62,7.52,7.52,209897.8,-0.83,-9.94,8.406,8.627,8.821,173260.3,187419.37,180444.71,0.35
2020-01-23,8.65,8.7,8.35,8.2,177227.2,-0.35,-4.02,8.65,8.788,8.884,157801.45,184531.34,175073.84,0.29
2020-01-22,8.6,8.77,8.7,8.4,137872.34,0.1,1.16,8.716,8.863,8.908,159088.4,179806.87,172791.68,0.23
2020-01-21,8.89,8.89,8.6,8.6,180335.53,-0.26,-2.94,8.736,8.891,8.91,173239.82,181679.3,170192.95,0.3
2020-01-20,8.81,8.94,8.86,8.8,160968.62,0.12,1.37,8.804,8.946,8.914,183476.5,182513.87,167949.61,0.27
2020-01-17,8.74,8.79,8.74,8.67,132603.56,0.06,0.69,8.848,8.956,8.912,201578.44,188601.92,166735.3,0.22
2020-01-16,8.86,8.86,8.68,8.68,183661.95,-0.12,-1.36,8.926,8.999,8.918,211261.24,192071.93,170400.43,0.3
2020-01-15,8.93,8.93,8.8,8.75,208629.44,-0.14,-1.57,9.01,9.051,8.937,200525.33,200378.28,168735.25,0.35
2020-01-14,9.07,9.16,8.94,8.93,231518.94,-0.14,-1.54,9.046,9.056,8.954,190118.78,192098.41,170513.85,0.38
2020-01-13,9.19,9.38,9.08,9.01,251478.3,-0.05,-0.55,9.088,9.046,8.958,181551.24,185289.29,166236.25,0.42
2020-01-10,9.05,9.17,9.13,8.91,181017.56,0.03,0.33,9.064,9.014,8.949,175625.4,173470.04,160275.55,0.3
2020-01-09,9.01,9.13,9.1,9.01,129982.43,0.12,1.34,9.072,8.979,8.936,172882.61,165616.34,157519.98,0.22
2020-01-08,9.13,9.13,8.98,8.92,156596.66,-0.17,-1.86,9.092,8.952,8.933,200231.23,165776.5,164052.73,0.26
2020-01-07,8.98,9.15,9.15,8.95,188681.23,0.19,2.12,9.066,8.928,8.925,194078.03,158706.59,163757.89,0.31
2020-01-06,9.1,9.19,8.96,8.93,221849.12,-0.21,-2.29,9.004,8.881,8.914,189027.35,153385.35,162409.02,0.37
2020-01-03,9.25,9.31,9.17,9.08,167303.62,-0.03,-0.33,8.964,8.867,8.915,171314.68,144868.69,165101.89,0.28
2020-01-02,8.9,9.37,9.2,8.87,266725.53,0.35,3.96,8.886,8.837,8.919,158350.08,148728.93,161510.04,0.44
2019-12-31,8.82,8.87,8.85,8.74,125830.66,0.01,0.11,8.812,8.822,8.916,131321.77,137092.23,154353.54,0.21
2019-12-30,8.81,8.85,8.84,8.59,163427.8,0.08,0.91,8.79,8.851,8.94,123335.15,148929.3,156244.25,0.27
2019-12-27,8.78,8.87,8.76,8.73,133285.81,-0.02,-0.23,8.758,8.87,8.955,117743.36,147183.21,156265.79,0.22
2019-12-26,8.78,8.85,8.78,8.7,102480.58,-0.05,-0.57,8.77,8.884,8.983,118422.69,147081.05,160400.08,0.17
2019-12-25,8.8,8.98,8.83,8.8,131584.0,0.09,1.03,8.788,8.893,9.0,139107.79,149423.61,164910.11,0.22
2019-12-24,8.68,8.74,8.74,8.65,85897.58,0.06,0.69,8.832,8.913,9.022,142862.68,162328.96,163584.23,0.14
2019-12-23,8.8,8.89,8.68,8.65,135468.81,-0.14,-1.59,8.912,8.921,9.05,174523.45,168809.19,163863.85,0.22
2019-12-20,8.9,8.98,8.82,8.76,136682.48,-0.05,-0.56,8.982,8.947,9.082,176623.07,171432.69,163755.91,0.23
2019-12-19,9.0,9.03,8.87,8.81,205906.08,-0.18,-1.99,8.998,8.962,9.105,175739.42,185335.1,164244.95,0.34
2019-12-18,9.16,9.2,9.05,9.02,150358.45,-0.09,-0.98,8.998,9.001,9.132,159739.44,174291.15,160093.11,0.25
2019-12-17,9.05,9.36,9.14,8.91,244201.41,0.11,1.22,8.994,9.01,9.152,181795.24,171614.85,161010.46,0.41
2019-12-16,9.04,9.07,9.03,8.93,145966.91,0.13,1.46,8.93,9.029,9.174,163094.94,163559.2,154985.76,0.24
2019-12-13,8.97,9.05,8.9,8.86,132264.23,0.03,0.34,8.912,9.04,9.2,166242.32,165348.38,152368.9,0.22
2019-12-12,9.1,9.13,8.87,8.84,125906.18,-0.16,-1.77,8.926,9.082,9.229,194930.77,173719.11,155641.24,0.21
2019-12-11,8.91,9.18,9.03,8.76,260637.45,0.21,2.38,9.004,9.106,9.261,188842.86,180396.61,155413.17,0.43
2019-12-10,8.81,8.88,8.82,8.66,150699.91,-0.12,-1.34,9.026,9.13,9.29,161434.47,164839.5,147697.1,0.25
2019-12-09,8.94,9.05,8.94,8.85,161703.83,-0.03,-0.33,9.128,9.178,9.333,164023.46,158918.5,149937.32,0.27
2019-12-06,9.21,9.23,8.97,8.73,275706.5,-0.29,-3.13,9.168,9.217,9.366,164454.44,156079.13,152351.19,0.46
2019-12-05,9.19,9.27,9.26,9.1,95466.62,0.12,1.31,9.238,9.248,9.411,152507.44,143154.81,156313.27,0.16
2019-12-04,9.23,9.39,9.14,9.11,123595.48,-0.19,-2.04,9.208,9.262,9.416,171950.36,145895.08,159548.4,0.21
2019-12-03,9.1,9.33,9.33,9.07,163644.88,0.19,2.08,9.234,9.294,9.422,168244.53,150406.06,161802.64,0.27
2019-12-02,9.34,9.45,9.14,9.08,163858.7,-0.18,-1.93,9.228,9.319,9.422,153813.54,146412.32,164042.3,0.27
2019-11-29,9.2,9.54,9.32,9.17,215971.52,0.21,2.31,9.266,9.36,9.429,147703.82,139389.42,167087.81,0.36
2019-11-28,9.24,9.29,9.11,8.92,192681.22,-0.16,-1.73,9.258,9.375,9.422,133802.18,137563.37,170026.79,0.32
2019-11-27,9.37,9.51,9.27,9.18,105066.34,-0.03,-0.32,9.316,9.416,9.415,119839.8,130429.72,179678.43,0.17
2019-11-26,9.38,9.46,9.3,9.26,91489.91,-0.03,-0.32,9.354,9.45,9.408,132567.59,130554.69,191480.69,0.15
2019-11-25,9.41,9.45,9.33,9.24,133310.09,0.05,0.54,9.41,9.488,9.394,139011.1,140956.14,215340.64,0.22
2019-11-22,9.42,9.48,9.28,9.16,146463.34,-0.12,-1.28,9.454,9.514,9.362,131075.02,148623.26,243813.39,0.24
2019-11-21,9.34,9.51,9.4,9.22,122869.3,-0.06,-0.63,9.492,9.574,9.293,141324.55,169471.74,242969.27,0.2
2019-11-20,9.6,9.87,9.46,9.38,168705.33,-0.12,-1.25,9.516,9.569,9.209,141019.65,173201.71,239331.22,0.28
2019-11-19,9.7,9.7,9.58,9.54,123707.44,0.03,0.31,9.546,9.549,9.122,128541.79,173199.21,234566.63,0.21
2019-11-18,9.52,9.65,9.55,9.38,93629.71,0.08,0.84,9.566,9.525,9.032,142901.19,181672.28,232354.84,0.16
2019-11-15,9.51,9.8,9.47,9.33,197710.98,-0.05,-0.53,9.574,9.497,8.935,166171.5,194786.21,230508.04,0.33
2019-11-14,9.56,9.62,9.52,9.46,121344.8,-0.09,-0.94,9.656,9.468,8.842,197618.92,202490.21,226663.48,0.2
2019-11-13,9.77,9.77,9.61,9.5,106316.03,-0.07,-0.72,9.622,9.414,8.754,205383.78,228927.13,224099.6,0.18
2019-11-12,9.56,9.87,9.68,9.4,195504.42,0.09,0.94,9.552,9.366,8.667,217856.63,252406.68,221587.85,0.32
2019-11-11,9.84,10.08,9.59,9.56,209981.25,-0.29,-2.94,9.484,9.299,8.579,220443.37,289725.13,215891.23,0.35
2019-11-08,9.48,10.08,9.88,9.41,354948.09,0.53,5.67,9.42,9.209,8.494,223400.92,339003.51,212852.22,0.59
2019-11-07,9.25,9.5,9.35,9.22,160169.09,0.09,0.97,9.28,9.011,8.389,207361.51,316466.81,198748.36,0.27
2019-11-06,9.42,9.42,9.26,9.18,168680.3,-0.08,-0.86,9.206,8.849,8.31,252470.48,305460.73,194803.67,0.28
2019-11-05,9.27,9.52,9.34,9.23,208438.12,0.07,0.76,9.18,8.694,8.229,286956.74,295934.04,192006.39,0.35
2019-11-04,9.18,9.38,9.27,9.12,224768.98,0.09,0.98,9.114,8.539,8.149,359006.89,283037.4,185257.16,0.37
2019-11-01,9.04,9.35,9.18,8.93,274751.06,0.2,2.23,8.998,8.373,8.07,454606.11,266229.87,177488.94,0.46
2019-10-31,9.13,9.32,8.98,8.82,385713.94,-0.15,-1.64,8.742,8.216,7.999,425572.11,250836.74,167186.09,0.64
2019-10-30,9.01,9.17,9.13,8.86,341111.59,0.12,1.33,8.492,8.094,7.939,358450.99,219272.07,156751.43,0.57
2019-10-29,8.7,9.11,9.01,8.69,568688.88,0.32,3.68,8.208,7.968,7.884,304911.34,190769.01,146241.11,0.94
2019-10-28,8.6,8.69,8.69,8.3,702765.06,0.79,10.0,7.964,7.858,7.832,207067.91,142057.33,123695.56,1.17
2019-10-25,7.75,7.91,7.9,7.68,129581.06,0.17,2.2,7.748,7.779,7.798,77853.63,86700.92,97495.06,0.21
2019-10-24,7.76,7.8,7.73,7.68,50108.35,0.02,0.26,7.69,7.766,7.81,76101.37,81029.91,97318.95,0.08
2019-10-23,7.79,7.85,7.71,7.69,73413.36,-0.08,-1.03,7.696,7.77,7.832,80093.16,84146.6,99630.34,0.12
2019-10-22,7.61,7.79,7.79,7.59,79471.72,0.18,2.37,7.728,7.764,7.855,76626.68,88078.73,101432.58,0.13
2019-10-21,7.58,7.63,7.61,7.45,56693.66,0.0,0.0,7.752,7.758,7.874,77046.76,87476.91,109490.26,0.09
2019-10-18,7.79,7.8,7.61,7.53,120819.76,-0.15,-1.93,7.81,7.767,7.917,95548.22,88748.02,115068.66,0.2
2019-10-17,7.87,7.87,7.76,7.74,70067.3,-0.11,-1.4,7.842,7.782,7.96,85958.45,83535.45,115276.12,0.12
2019-10-16,7.91,7.96,7.87,7.84,56080.94,-0.04,-0.51,7.844,7.783,7.994,88200.05,94230.79,118307.54,0.09
2019-10-15,7.88,7.96,7.91,7.78,81572.13,0.01,0.13,7.8,7.8,8.023,99530.78,101713.21,123927.24,0.14
2019-10-14,7.92,8.03,7.9,7.86,149200.95,0.13,1.67,7.764,7.806,8.052,97907.06,105333.79,132282.73,0.25
2019-10-11,7.79,7.81,7.77,7.72,72870.94,0.0,0.0,7.724,7.817,8.077,81947.82,108289.2,137291.57,0.12
2019-10-10,7.64,7.79,7.77,7.61,81275.27,0.12,1.57,7.722,7.853,8.095,81112.45,113607.98,143793.94,0.13
2019-10-09,7.69,7.7,7.65,7.6,112734.63,-0.08,-1.03,7.722,7.893,8.111,100261.54,115114.07,144803.52,0.19
2019-10-08,7.7,7.83,7.73,7.7,73453.52,0.03,0.39,7.8,7.946,8.133,103895.63,114786.42,146193.45,0.12
2019-09-30,7.76,7.85,7.7,7.7,69404.73,-0.06,-0.77,7.848,7.989,8.157,112760.51,131503.62,147310.83,0.12
2019-09-27,7.81,7.85,7.76,7.7,68694.08,-0.01,-0.13,7.91,8.067,8.18,134630.58,141389.29,148456.99,0.11
2019-09-26,8.0,8.05,7.77,7.72,177020.73,-0.27,-3.36,7.984,8.138,8.207,146103.52,147016.8,151210.93,0.29
2019-09-25,7.98,8.08,8.04,7.86,130905.11,0.07,0.88,8.064,8.204,8.246,129966.6,142384.29,153751.43,0.22
2019-09-24,7.98,8.11,7.97,7.92,117777.91,-0.04,-0.5,8.092,8.245,8.262,125677.21,146141.26,154713.14,0.2
2019-09-23,8.1,8.1,8.01,7.88,178755.06,-0.12,-1.48,8.13,8.298,8.275,150246.72,159231.68,156034.65,0.3
2019-09-20,8.21,8.22,8.13,8.11,126058.77,-0.04,-0.49,8.224,8.336,8.29,148148.01,166293.94,151296.78,0.21
2019-09-19,8.16,8.21,8.17,8.1,96336.15,-0.01,-0.12,8.292,8.337,8.299,147930.08,173979.9,150308.8,0.16
2019-09-18,8.16,8.22,8.18,8.11,109458.16,0.02,0.24,8.344,8.329,8.306,154801.98,174492.97,149791.3,0.18
2019-09-17,8.49,8.49,8.16,8.13,240625.48,-0.32,-3.77,8.398,8.319,8.317,166605.32,177600.47,149497.32,0.4
2019-09-16,8.62,8.7,8.48,8.47,168261.48,0.01,0.12,8.466,8.324,8.33,168216.63,163118.05,146240.7,0.28
2019-09-12,8.45,8.5,8.47,8.37,124969.15,0.04,0.47,8.448,8.293,8.314,184439.86,155524.69,143523.82,0.21
2019-09-11,8.5,8.52,8.43,8.4,130695.65,-0.02,-0.24,8.382,8.275,8.303,200029.72,155405.06,148140.86,0.22
2019-09-10,8.56,8.56,8.45,8.4,168474.83,-0.05,-0.59,8.314,8.287,8.282,194183.96,165118.57,147548.47,0.28
2019-09-09,8.62,8.72,8.5,8.41,248682.06,0.11,1.31,8.24,8.278,8.255,188595.62,163285.01,148330.2,0.41
2019-09-06,8.18,8.47,8.39,8.18,249377.62,0.25,3.07,8.182,8.252,8.229,158019.46,152837.62,140490.73,0.41
2019-09-05,8.12,8.25,8.14,8.09,202918.42,0.05,0.62,8.138,8.244,8.207,126609.51,136299.63,138430.25,0.34
2019-09-04,8.06,8.11,8.09,8.02,101466.88,0.01,0.12,8.168,8.26,8.191,110780.41,126637.69,133084.78,0.17
2019-09-03,8.24,8.25,8.08,8.06,140533.12,-0.13,-1.58,8.26,8.283,8.164,136053.18,125089.63,132779.7,0.23
2019-09-02,8.13,8.27,8.21,8.11,95801.27,0.04,0.49,8.316,8.315,8.135,137974.4,121394.17,137418.32,0.16
2019-08-30,8.34,8.39,8.17,8.13,92327.85,-0.12,-1.45,8.322,8.335,8.122,147655.77,129363.34,136363.52,0.15
2019-08-29,8.53,8.53,8.29,8.28,123772.92,-0.26,-3.04,8.35,8.335,8.118,145989.75,131522.95,136543.84,0.21
2019-08-28,8.6,8.92,8.55,8.43,227830.75,0.19,2.27,8.352,8.33,8.116,142494.98,140876.65,134695.52,0.38
2019-08-27,8.3,8.47,8.36,8.26,150139.19,0.12,1.46,8.306,8.277,8.107,114126.07,129978.37,126491.33,0.25
2019-08-26,8.09,8.5,8.24,8.06,144208.16,-0.07,-0.84,8.314,8.232,8.115,104813.95,133375.4,123057.02,0.24
2019-08-23,8.32,8.45,8.31,8.25,83997.75,0.01,0.12,8.348,8.206,8.127,111070.91,128143.85,118700.82,0.14
2019-08-22,8.38,8.4,8.3,8.25,106299.04,-0.02,-0.24,8.32,8.17,8.134,117056.15,140560.87,120772.29,0.18
2019-08-21,8.41,8.43,8.32,8.31,85986.21,-0.08,-0.95,8.308,8.121,8.136,139258.32,139531.86,118613.18,0.14
2019-08-20,8.47,8.52,8.4,8.36,103578.59,-0.01,-0.12,8.248,8.045,8.137,145830.68,140469.78,120834.5,0.17
2019-08-19,8.3,8.52,8.41,8.18,175492.98,0.24,2.94,8.15,7.955,8.138,161936.85,153442.46,126843.2,0.29
2019-08-16,8.29,8.34,8.17,8.15,113923.91,-0.07,-0.85,8.064,7.909,8.12,145216.78,143363.69,124825.72,0.19
2019-08-15,7.78,8.33,8.24,7.73,217309.91,0.22,2.74,8.02,7.901,8.126,164065.6,141564.73,125490.23,0.36
2019-08-14,8.0,8.13,8.02,7.9,118847.99,0.11,1.39,7.934,7.901,8.127,139805.4,128514.39,122771.44,0.2
2019-08-13,7.89,7.98,7.91,7.58,184109.44,-0.07,-0.88,7.842,7.937,8.153,135108.89,123004.28,125324.39,0.31
2019-08-12,7.97,8.09,7.98,7.86,91892.63,0.03,0.38,7.76,7.997,8.187,144948.07,112738.64,126660.7,0.15
2019-08-09,7.98,8.25,7.95,7.9,208168.03,0.14,1.79,7.754,8.047,8.222,141510.61,109257.8,133008.98,0.35
2019-08-08,7.65,7.88,7.81,7.64,96008.89,0.25,3.31,7.782,8.097,8.265,119063.87,100983.7,131151.71,0.16
2019-08-07,7.54,7.67,7.56,7.47,95365.45,0.06,0.8,7.868,8.15,8.319,117223.38,97694.49,136237.29,0.16
2019-08-06,7.81,7.84,7.5,7.43,233305.34,-0.45,-5.66,8.032,8.229,8.401,110899.67,101199.21,142003.88,0.39
2019-08-05,8.08,8.12,7.95,7.95,74705.33,-0.14,-1.73,8.234,8.32,8.491,80529.21,100243.94,146299.93,0.12
2019-08-02,8.02,8.15,8.09,7.95,95934.32,-0.15,-1.82,8.34,8.33,8.535,77005.0,106287.75,151673.45,0.16
2019-08-01,8.34,8.43,8.24,8.17,86806.44,-0.14,-1.67,8.412,8.35,8.59,82903.53,109415.74,152624.84,0.14
2019-07-31,8.53,8.57,8.38,8.34,63746.91,-0.13,-1.53,8.432,8.353,8.635,78165.61,117028.49,158712.44,0.11
2019-07-30,8.48,8.6,8.51,8.4,81453.06,0.03,0.35,8.426,8.368,8.68,91498.76,127644.49,168071.95,0.14
2019-07-29,8.45,8.48,8.48,8.35,57084.27,0.03,0.35,8.406,8.376,8.718,119958.66,140582.77,186161.03,0.09
2019-07-26,8.3,8.5,8.45,8.28,125426.99,0.11,1.32,8.32,8.397,8.722,135570.49,156760.16,191841.7,0.21
2019-07-25,8.4,8.4,8.34,8.31,63116.82,-0.01,-0.12,8.288,8.433,8.713,135927.94,161319.73,189081.21,0.1
2019-07-24,8.37,8.54,8.35,8.32,130412.66,-0.06,-0.71,8.274,8.488,8.71,155891.36,174780.08,192115.36,0.22
2019-07-23,8.01,8.43,8.41,7.91,223752.55,0.36,4.47,8.31,8.572,8.707,163790.23,182808.54,191309.09,0.37
2019-07-22,8.16,8.18,8.05,7.92,135143.44,-0.24,-2.9,8.346,8.662,8.703,161206.88,192355.93,188019.21,0.22
2019-07-19,8.28,8.43,8.29,8.28,127214.22,0.02,0.24,8.474,8.74,8.731,177949.82,197059.15,189889.77,0.21
2019-07-18,8.5,8.5,8.27,8.26,162933.95,-0.26,-3.05,8.578,8.829,8.749,186711.51,195833.95,194993.07,0.27
2019-07-17,8.5,8.67,8.53,8.46,169906.98,-0.06,-0.7,8.702,8.916,8.76,193668.79,200396.4,196380.73,0.28
2019-07-16,8.69,8.72,8.59,8.45,210835.81,-0.1,-1.15,8.834,8.992,8.751,201826.86,208499.41,195000.85,0.35
2019-07-15,8.75,8.86,8.69,8.51,218858.16,-0.12,-1.36,8.978,9.06,8.737,223504.97,231739.3,188284.4,0.36
2019-07-12,8.88,8.9,8.81,8.61,171022.66,-0.08,-0.9,9.006,9.047,8.723,216168.48,226923.25,180964.99,0.28
2019-07-11,9.19,9.24,8.89,8.76,197720.36,-0.3,-3.26,9.08,8.993,8.703,204956.38,216842.7,177748.93,0.33
2019-07-10,9.31,9.36,9.19,9.02,210697.3,-0.12,-1.29,9.13,8.932,8.69,207124.0,209450.65,179124.14,0.35
2019-07-09,8.83,9.48,9.31,8.75,319226.38,0.48,5.44,9.15,8.841,8.671,215171.95,199809.65,179954.19,0.53
2019-07-08,9.09,9.18,8.83,8.71,182175.7,-0.35,-3.81,9.142,8.743,8.663,239973.63,183682.5,178746.49,0.3
2019-07-05,9.13,9.24,9.18,9.05,114962.18,0.04,0.44,9.088,8.721,8.674,237678.02,182720.4,184335.63,0.19
2019-07-04,9.15,9.49,9.14,9.0,208558.45,-0.15,-1.61,8.906,8.669,8.642,228729.01,194152.2,193690.03,0.35
2019-07-03,9.11,9.62,9.29,8.92,250937.06,0.02,0.22,8.734,8.603,8.624,211777.3,192365.06,192989.24,0.42
2019-07-02,8.55,9.39,9.27,8.5,443234.75,0.71,8.29,8.532,8.509,8.599,184447.34,181502.29,187730.75,0.74
2019-07-01,8.39,8.59,8.56,8.37,170697.67,0.29,3.51,8.344,8.414,8.568,127391.38,144829.5,178279.42,0.28
2019-06-28,8.28,8.32,8.27,8.2,70217.13,-0.01,-0.12,8.354,8.398,8.553,127762.77,135006.73,176199.18,0.12
2019-06-27,8.33,8.34,8.28,8.18,123799.87,0.0,0.0,8.432,8.413,8.567,159575.39,138655.16,180351.66,0.21
2019-06-26,8.28,8.39,8.28,8.21,114287.27,-0.05,-0.6,8.472,8.448,8.589,172952.83,148797.63,183624.14,0.19
2019-06-25,8.61,8.62,8.33,8.32,157954.95,-0.28,-3.25,8.486,8.501,8.607,178557.25,160098.74,196146.8,0.26
2019-06-24,8.65,8.7,8.61,8.45,172554.62,-0.05,-0.58,8.484,8.582,8.599,162267.62,173810.48,198870.09,0.29
2019-06-21,8.47,8.67,8.66,8.44,229280.23,0.18,2.12,8.442,8.626,8.576,142250.7,185950.87,199452.92,0.38
2019-06-20,8.31,8.55,8.48,8.21,190687.06,0.13,1.56,8.394,8.614,8.541,117734.93,193227.86,197358.29,0.32
2019-06-19,8.5,8.57,8.35,8.3,142309.38,0.03,0.36,8.424,8.644,8.535,124642.44,193613.42,194708.52,0.24
2019-06-18,8.37,8.49,8.32,8.31,76506.81,-0.08,-0.95,8.516,8.689,8.535,141640.23,193959.21,193749.01,0.13
2019-06-17,8.42,8.55,8.4,8.33,72470.01,-0.02,-0.24,8.68,8.721,8.529,185353.33,211729.34,197737.88,0.12
2019-06-14,8.63,8.63,8.42,8.4,106701.38,-0.21,-2.43,8.81,8.707,8.529,229651.04,217391.63,201688.0,0.18
2019-06-13,8.72,8.74,8.63,8.4,225224.62,-0.18,-2.04,8.834,8.72,8.553,268720.8,222048.17,206872.22,0.37
2019-06-12,9.14,9.15,8.81,8.76,227298.31,-0.33,-3.61,8.864,8.729,8.56,262584.4,218450.65,202261.86,0.38
2019-06-11,8.95,9.2,9.14,8.76,295072.34,0.09,0.99,8.862,8.712,8.542,246278.2,232194.86,196341.57,0.49
2019-06-10,8.77,9.21,9.05,8.7,293958.53,0.51,5.97,8.762,8.616,8.508,238105.34,223929.7,189903.19,0.49
2019-06-06,8.95,8.99,8.54,8.51,302050.19,-0.24,-2.73,8.604,8.525,8.496,205132.22,212954.98,187793.4,0.5
2019-06-05,9.0,9.06,8.78,8.66,194542.62,-0.02,-0.23,8.606,8.468,8.489,175375.54,201488.71,181326.42,0.32
2019-06-04,8.56,8.83,8.8,8.45,145767.3,0.16,1.85,8.594,8.425,8.474,174316.91,195803.62,181228.57,0.24
2019-06-03,8.54,8.73,8.64,8.26,254208.05,0.38,4.6,8.562,8.38,8.456,218111.53,193538.81,186309.23,0.42
2019-05-31,8.26,8.32,8.26,8.05,129092.93,0.0,0.0,8.47,8.336,8.437,209754.06,183746.42,187525.64,0.21
2019-05-30,8.65,8.66,8.55,8.41,153266.81,-0.17,-1.95,8.446,8.351,8.475,220777.74,185984.36,193657.17,0.25
2019-05-29,8.59,8.84,8.72,8.55,189249.44,0.08,0.93,8.33,8.386,8.513,227601.88,191696.28,195339.53,0.31
2019-05-28,8.1,8.88,8.64,7.9,364740.41,0.46,5.62,8.256,8.39,8.547,217290.34,186073.06,195545.61,0.61
2019-05-27,8.09,8.28,8.18,7.76,212420.7,0.04,0.49,8.198,8.371,8.605,168966.09,160488.28,188361.08,0.35
2019-05-24,8.01,8.39,8.14,7.9,184211.33,0.17,2.13,8.202,8.399,8.695,157738.79,155876.67,188702.09,0.31
2019-05-23,8.3,8.32,7.97,7.86,187387.52,-0.38,-4.55,8.256,8.467,8.788,151190.99,162631.82,190421.94,0.31
2019-05-22,8.35,8.47,8.35,8.17,137691.73,0.0,0.0,8.442,8.509,8.898,155790.68,161164.13,194345.83,0.23
2019-05-21,8.25,8.45,8.35,8.2,123119.17,0.15,1.83,8.524,8.523,9.008,154855.78,166653.51,205916.5,0.2
2019-05-20,8.42,8.45,8.2,8.01,156284.19,-0.21,-2.5,8.544,8.532,9.112,152010.46,179079.66,222915.54,0.26
2019-05-17,8.89,8.89,8.41,8.36,151472.34,-0.49,-5.51,8.596,8.538,9.228,154014.56,191304.85,240196.03,0.25
2019-05-16,8.67,9.04,8.9,8.67,210385.95,0.14,1.6,8.678,8.599,9.285,174072.64,201329.98,250260.69,0.35
2019-05-15,8.53,8.77,8.76,8.48,133017.25,0.31,3.67,8.576,8.639,9.32,166537.58,198982.78,256298.16,0.22
2019-05-14,8.24,8.55,8.45,8.23,108892.58,-0.01,-0.12,8.522,8.704,9.378,178451.25,205018.16,267031.11,0.18
2019-05-13,8.81,8.81,8.46,8.31,166304.66,-0.36,-4.08,8.52,8.838,9.473,206148.86,216233.89,284275.28,0.28
2019-05-10,8.41,8.97,8.82,8.41,251762.77,0.43,5.12,8.48,8.99,9.55,228595.14,221527.51,297467.19,0.42
2019-05-09,8.45,8.6,8.39,8.29,172710.66,-0.1,-1.18,8.52,9.108,9.579,228587.32,218212.06,300070.66,0.29
2019-05-08,8.16,8.84,8.49,8.13,192585.56,0.05,0.59,8.702,9.286,9.622,231427.98,227527.54,311092.1,0.32
2019-05-07,8.26,8.64,8.44,8.23,247380.64,0.18,2.18,8.886,9.492,9.674,231585.07,245179.49,326017.19,0.41
