date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,97.61,97.74,96.06,96.01,12849.67,-3.09,-3.12,99.714,100.855,101.361,18791.36,20545.78,21968.64,7.56
2020-03-05,101.2,102.8,99.15,98.23,14126.67,-0.82,-0.82,100.652,102.09,101.12,21675.71,22026.14,22359.6,8.31
2020-03-04,102.97,102.97,99.97,97.15,19226.17,-2.46,-2.4,100.732,102.951,100.54,21555.92,23205.48,22623.67,11.31
2020-03-03,101.88,106.49,102.43,101.02,24844.21,1.47,1.46,100.354,103.454,99.797,21610.86,23470.11,22720.05,14.61
2020-03-02,100.0,102.45,100.96,95.64,22910.1,0.21,0.21,100.616,103.961,98.878,22352.79,23539.18,22975.11,13.48
2020-02-28,96.97,105.97,100.75,95.8,27271.39,1.2,1.21,101.996,104.315,98.294,22300.2,23656.77,21891.06,16.04
2020-02-27,100.0,101.45,99.55,98.38,13527.73,1.47,1.5,103.528,104.392,98.217,22376.58,25041.84,22245.8,7.96
2020-02-26,101.53,102.64,98.08,98.08,19500.89,-5.66,-5.46,105.17,104.792,98.744,24855.04,26229.08,22339.06,11.47
2020-02-25,104.59,106.8,103.74,99.54,28553.86,-4.12,-3.82,106.554,104.398,99.346,25329.36,25601.84,22052.53,16.8
2020-02-24,107.5,110.0,107.86,105.58,22647.13,-0.55,-0.51,107.306,103.264,99.854,24725.57,24107.46,21602.56,13.32
2020-02-21,108.6,110.5,108.41,106.29,27653.27,0.65,0.6,106.634,101.866,100.112,25013.34,23391.49,21654.73,16.27
2020-02-20,105.2,108.66,107.76,105.14,25920.07,2.76,2.63,105.256,100.149,100.541,27707.1,22693.06,21403.39,15.25
2020-02-19,107.0,108.78,105.0,104.56,21872.46,-2.5,-2.33,104.414,98.128,100.989,27603.12,22041.85,21391.72,12.87
2020-02-18,103.03,108.8,107.5,103.03,25534.92,3.0,2.87,102.242,96.14,101.491,25874.33,21969.98,22106.6,15.02
2020-02-17,100.0,105.68,104.5,99.5,24086.0,2.98,2.94,99.222,93.795,101.605,23489.34,22411.04,21690.26,14.17
2020-02-14,103.98,110.68,101.52,100.1,41122.05,-2.03,-1.96,97.098,92.273,101.849,21769.64,20125.34,21302.9,24.19
2020-02-13,94.15,103.55,103.55,94.15,25400.17,9.41,10.0,95.042,92.041,102.209,17679.02,19449.76,20118.32,14.94
2020-02-12,92.0,94.29,94.14,91.2,13228.5,1.74,1.88,91.842,92.696,102.407,16480.59,18449.03,19982.38,7.78
2020-02-11,93.2,93.67,92.4,90.5,13610.0,-1.48,-1.58,90.038,94.294,103.298,18065.63,18503.23,20928.65,8.01
2020-02-10,91.24,95.3,93.88,91.02,15487.5,2.64,2.89,88.368,96.444,104.099,21332.73,19097.67,21346.21,9.11
2020-02-07,87.8,95.5,91.24,87.03,20668.93,3.69,4.21,87.448,98.357,104.945,18481.03,19917.96,22298.08,12.16
2020-02-06,84.2,87.95,87.55,83.38,19408.0,2.43,2.85,89.04,100.932,105.724,21220.5,20113.71,22283.03,11.42
2020-02-05,83.59,87.3,85.12,83.31,21153.72,1.07,1.27,93.55,103.849,106.605,20417.48,20741.59,22778.58,12.44
2020-02-04,80.35,84.98,84.05,80.35,29945.51,-5.23,-5.86,98.55,106.842,107.492,18940.82,22243.22,23050.6,17.62
2020-02-03,89.28,89.28,89.28,89.28,1229.0,-9.92,-10.0,104.52,109.414,108.649,16862.61,20969.48,22986.43,0.72
2020-01-23,111.0,111.98,99.2,99.09,34366.27,-10.9,-9.9,109.266,111.425,109.409,21354.89,22480.47,23776.32,20.22
2020-01-22,110.0,111.11,110.1,106.54,15392.9,-0.02,-0.02,112.824,112.377,109.705,19006.92,20786.89,23070.31,9.05
2020-01-21,113.0,113.57,110.12,110.12,13770.43,-3.78,-3.32,114.148,112.118,109.414,21065.71,21515.73,22986.04,8.1
2020-01-20,111.09,113.9,113.9,109.21,19554.44,0.89,0.79,115.134,112.301,109.042,25545.62,23354.07,23318.15,11.5
2020-01-17,116.8,117.6,113.01,112.57,23690.43,-3.98,-3.4,114.308,111.753,108.677,25076.35,23594.75,23893.02,13.94
2020-01-16,116.54,118.51,116.99,114.86,22626.4,0.27,0.23,113.584,111.532,108.57,23606.04,24678.19,24937.94,13.31
2020-01-15,116.12,118.86,116.72,113.55,25686.83,1.67,1.45,111.93,110.516,108.57,22566.86,24452.35,25484.96,15.11
2020-01-14,110.77,120.69,115.05,110.53,36170.0,5.28,4.81,110.088,109.36,108.449,21965.76,24815.58,25722.21,21.28
2020-01-13,109.39,109.78,109.77,106.18,17208.1,0.38,0.35,109.468,108.141,108.37,21162.53,23857.99,25116.78,10.12
2020-01-10,109.96,111.7,109.39,107.99,16338.89,0.67,0.62,109.198,107.884,108.487,22113.15,25003.37,25543.21,9.61
2020-01-09,109.26,110.8,108.72,108.5,17430.47,1.21,1.12,109.48,107.392,108.586,25750.33,25072.18,27342.89,10.25
2020-01-08,111.12,114.0,107.51,107.51,22681.32,-4.44,-3.97,109.102,107.033,109.235,26337.84,25353.72,29159.21,13.34
2020-01-07,108.04,113.39,111.95,106.28,32153.85,3.53,3.26,108.632,106.71,109.797,27665.4,24456.35,30377.14,18.91
2020-01-06,108.0,110.7,108.42,107.28,21961.21,-2.38,-2.15,106.814,105.783,110.057,26553.44,23282.22,30922.12,12.92
2020-01-03,107.0,113.81,110.8,106.75,34524.81,3.97,3.72,106.57,105.601,110.312,27893.59,24191.3,31943.19,20.31
2020-01-02,106.9,108.42,106.83,104.4,20368.0,1.67,1.59,105.304,105.607,110.609,24394.02,25197.68,32913.75,11.98
2019-12-31,102.3,109.87,105.16,101.54,29319.11,2.3,2.24,104.964,106.624,111.193,24369.61,26517.58,34239.89,17.25
2019-12-30,104.0,104.8,102.86,97.03,26594.09,-4.34,-4.05,104.788,107.538,111.728,21247.3,26628.84,35488.15,15.64
2019-12-27,104.38,109.48,107.2,104.11,28661.96,2.73,2.61,104.752,108.599,112.194,20010.99,26375.57,36241.59,16.86
2019-12-26,104.7,106.49,104.47,103.38,17026.94,-0.66,-0.63,104.632,109.089,112.344,20489.0,26083.05,38006.1,10.02
2019-12-25,103.1,106.5,105.13,102.55,20245.94,0.85,0.81,105.91,109.78,113.142,26001.34,29613.61,40030.72,11.91
2019-12-24,103.28,104.37,104.28,102.51,13707.59,1.6,1.56,108.284,111.437,113.901,28665.55,32964.7,42121.34,8.06
2019-12-23,104.59,105.0,102.68,102.51,20412.53,-3.92,-3.68,110.288,112.883,114.881,32010.38,36297.92,44787.98,12.01
2019-12-20,107.97,108.9,106.6,105.5,31052.02,-4.26,-3.84,112.446,114.331,116.63,32740.15,38562.02,44755.3,18.27
2019-12-19,118.89,120.0,110.86,110.0,44588.64,-6.14,-5.25,113.546,115.022,118.948,31677.1,39695.08,48135.36,26.23
2019-12-18,114.22,117.0,117.0,113.22,33566.98,2.7,2.36,113.65,115.611,120.833,33225.88,40629.82,52298.27,19.75
2019-12-17,114.97,117.68,114.3,114.03,30431.72,0.83,0.73,114.59,115.761,122.089,37263.84,41962.2,50729.56,17.9
2019-12-16,112.5,113.99,113.47,111.0,24061.41,1.37,1.22,115.478,115.917,122.834,40585.46,44347.46,49797.93,14.15
2019-12-13,112.03,114.8,112.1,110.5,25736.73,0.72,0.65,116.216,115.788,123.033,44383.89,46107.61,49241.24,15.14
2019-12-12,119.85,120.0,111.38,110.34,52332.54,-10.32,-8.48,116.498,115.599,122.766,47713.06,49929.16,48217.03,30.78
2019-12-11,118.0,125.3,121.7,118.0,53756.8,2.96,2.49,117.572,116.503,122.05,48033.76,50447.82,45645.15,31.62
2019-12-10,116.0,121.38,118.74,114.3,47039.83,1.58,1.35,116.932,116.364,120.377,46660.56,51277.98,43028.75,27.67
2019-12-09,114.18,117.87,117.16,113.2,43053.55,3.65,3.22,116.356,116.879,118.451,48109.47,53278.04,40768.33,25.33
2019-12-06,115.77,116.37,113.51,112.8,42382.58,-3.24,-2.77,115.36,118.929,116.24,47831.33,50948.58,38803.54,24.93
2019-12-05,121.0,122.43,116.75,116.62,53936.03,-1.75,-1.48,114.7,122.873,113.879,52145.25,56575.63,36849.74,31.73
2019-12-04,114.0,118.5,118.5,112.55,46890.79,2.64,2.28,115.434,126.054,111.055,52861.89,63966.72,34203.95,27.58
2019-12-03,110.01,119.66,115.86,110.01,54284.38,3.68,3.28,115.796,128.416,107.87,55895.4,59496.92,31906.64,31.93
2019-12-02,110.07,114.13,112.18,109.55,41662.88,1.97,1.79,117.402,129.75,104.567,58446.6,55248.4,29218.73,24.51
2019-11-29,117.9,122.0,110.21,110.01,63952.18,-10.21,-8.48,122.498,130.277,101.222,54065.83,52374.88,27182.76,37.62
2019-11-28,117.58,121.5,120.42,115.01,57519.22,0.11,0.09,131.046,129.933,97.77,61006.01,46504.9,24016.2,33.83
2019-11-27,120.0,123.47,120.31,116.8,62058.36,-3.58,-2.89,136.674,127.597,93.62,75071.55,40842.48,21151.54,36.5
2019-11-26,126.1,131.98,123.89,123.89,67040.38,-13.77,-10.0,141.036,124.39,89.305,63098.44,34779.51,18053.32,39.44
2019-11-25,145.07,145.44,137.66,137.66,19759.0,-15.29,-10.0,142.098,120.023,84.657,52050.2,28258.63,14715.37,11.62
2019-11-22,148.25,156.5,152.95,138.91,98653.1,4.39,2.96,138.056,113.55,81.867,50683.93,26658.51,14449.92,58.03
2019-11-21,139.98,156.27,148.56,131.88,127846.9,6.44,4.53,128.82,104.885,77.918,32003.78,17123.85,9771.97,75.2
2019-11-20,142.12,142.12,142.12,142.12,2192.8,12.92,10.0,118.52,96.056,73.763,6613.4,4441.18,2826.38,1.29
2019-11-19,129.2,129.2,129.2,129.2,11799.22,11.75,10.0,107.744,87.323,69.491,6460.59,4316.35,2865.98,6.94
2019-11-18,117.45,117.45,117.45,117.45,12927.62,10.68,10.0,97.948,79.384,65.51,4467.06,3189.05,2270.43,7.6
2019-11-15,106.77,106.77,106.77,106.77,5252.38,9.71,10.0,89.044,72.167,61.8,2633.09,1990.63,1509.2,3.09
2019-11-14,97.06,97.06,97.06,97.06,895.0,8.82,9.99,80.95,65.606,58.341,2243.92,1527.49,1221.27,0.53
2019-11-13,88.24,88.24,88.24,88.24,1428.74,8.02,10.0,73.592,59.642,55.114,2268.96,1460.59,1248.46,0.84
2019-11-12,80.22,80.22,80.22,80.22,1831.57,7.29,10.0,66.902,54.22,52.103,2172.12,1327.12,1232.07,1.08
2019-11-11,72.93,72.93,72.93,72.93,3757.75,6.63,10.0,60.82,49.291,49.291,1911.03,1172.12,1172.12,2.21
2019-11-08,66.3,66.3,66.3,66.3,3306.52,6.03,10.01,55.29,46.664,46.664,1348.18,884.82,884.82,1.95
2019-11-07,60.27,60.27,60.27,60.27,1020.22,5.48,10.0,50.262,44.21,44.21,811.07,582.11,582.11,0.6
2019-11-06,54.79,54.79,54.79,54.79,944.52,4.98,10.0,45.692,41.916,41.916,652.23,519.52,519.52,0.56
2019-11-05,49.81,49.81,49.81,49.81,526.15,4.53,10.0,41.538,39.77,39.77,482.12,448.69,448.69,0.31
2019-11-04,45.28,45.28,45.28,45.28,943.47,4.12,10.01,37.762,37.762,37.762,433.2,433.2,433.2,0.55
2019-11-01,41.16,41.16,41.16,41.16,621.0,3.74,9.99,35.883,35.883,35.883,305.63,305.63,305.63,0.37
2019-10-31,37.42,37.42,37.42,37.42,226.0,3.4,9.99,34.123,34.123,34.123,200.51,200.51,200.51,0.13
2019-10-30,34.02,34.02,34.02,34.02,94.0,3.09,9.99,32.475,32.475,32.475,187.76,187.76,187.76,0.06
2019-10-29,25.78,30.93,30.93,25.78,281.52,9.45,43.99,30.93,30.93,30.93,281.52,281.52,281.52,0.17
