date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,54.08,55.0,54.18,53.76,5087.16,-0.29,-0.53,54.326,55.554,57.054,8196.1,10864.64,14666.63,3.87
2020-03-05,55.02,55.4,54.47,53.89,6936.13,0.01,0.02,53.806,56.052,57.179,9821.61,11774.91,15451.96,5.28
2020-03-04,53.77,54.97,54.46,53.51,7432.24,0.16,0.29,54.054,56.613,57.216,10291.99,12517.51,16105.37,5.66
2020-03-03,54.85,56.25,54.3,53.68,11693.59,0.08,0.15,54.546,57.217,57.201,11841.71,13993.16,16840.98,8.9
2020-03-02,52.32,54.5,54.22,51.8,9831.4,2.64,5.12,55.806,57.985,57.137,13059.63,15761.28,17323.0,7.48
2020-02-28,54.0,54.89,51.58,51.3,13214.67,-4.13,-7.41,56.782,58.374,56.838,13533.17,16495.55,17912.32,10.06
2020-02-27,57.55,57.88,55.71,55.05,9288.04,-1.21,-2.13,58.298,58.842,57.066,13728.21,16685.8,18268.65,7.07
2020-02-26,59.4,60.29,56.92,56.6,15180.84,-3.68,-6.07,59.172,59.055,57.294,14743.03,17609.66,18625.58,11.55
2020-02-25,58.0,61.35,60.6,57.7,17783.18,1.5,2.54,59.888,59.113,57.301,16144.6,17625.82,18752.79,13.53
2020-02-24,58.62,59.58,59.1,57.76,12199.13,-0.06,-0.1,60.164,58.633,57.195,18462.93,17498.95,18942.89,9.28
2020-02-21,59.9,60.65,59.16,58.81,14189.88,-0.92,-1.53,59.966,58.553,57.068,19457.92,18468.63,19502.99,10.8
2020-02-20,60.26,61.18,60.08,58.6,14362.13,-0.42,-0.69,59.386,58.305,56.85,19643.39,19129.01,19564.83,10.93
2020-02-19,61.1,61.99,60.5,59.6,22188.69,-1.48,-2.39,58.938,57.818,56.562,20476.29,19693.24,19963.51,16.88
2020-02-18,58.1,61.98,61.98,57.9,29374.81,3.87,6.66,58.338,57.184,56.178,19107.04,19688.81,19527.34,22.35
2020-02-17,56.68,58.2,58.11,56.3,17174.11,1.85,3.29,57.102,56.288,55.753,16534.97,18884.73,18880.35,13.07
2020-02-14,57.8,58.48,56.26,55.22,15117.23,-1.58,-2.73,57.14,55.302,55.464,17479.33,19329.1,18945.68,11.5
2020-02-13,57.66,59.78,57.84,57.01,18526.59,0.34,0.59,57.224,55.289,55.189,18614.63,19851.49,18982.21,14.1
2020-02-12,55.21,57.89,57.5,55.21,15342.44,1.7,3.05,56.698,55.533,54.773,18910.19,19641.5,19023.22,11.67
2020-02-11,58.2,58.3,55.8,55.8,16514.48,-2.5,-4.29,56.03,55.488,54.452,20270.59,19879.76,19400.89,12.57
2020-02-10,57.22,60.42,58.3,56.43,21895.89,1.62,2.86,55.474,55.756,54.104,21234.48,20386.82,19087.41,16.66
2020-02-07,55.24,56.8,56.68,54.0,20793.75,1.47,2.66,53.464,55.582,53.642,21178.87,20537.36,18584.2,15.82
2020-02-06,54.15,56.49,55.21,53.21,20004.38,1.05,1.94,53.354,55.394,53.244,21088.35,20000.65,18270.38,15.22
2020-02-05,53.02,55.98,54.16,52.47,22144.44,1.14,2.15,54.368,55.306,52.857,20372.81,20233.79,17651.23,16.85
2020-02-04,49.61,53.55,53.02,48.9,21333.96,4.77,9.89,54.946,55.172,52.508,19488.94,19365.87,17037.08,16.23
2020-02-03,45.2,50.85,48.25,45.2,21617.8,-7.88,-14.04,56.038,55.217,52.242,19539.16,18875.97,16636.25,16.45
2020-01-23,59.76,59.97,56.13,54.8,20341.17,-4.15,-6.88,57.7,55.626,52.261,19895.85,18562.27,16348.36,15.48
2020-01-22,56.58,60.42,60.28,56.0,16426.67,3.23,5.66,57.434,55.089,51.905,18912.94,18112.92,16276.08,12.5
2020-01-21,58.8,60.48,57.05,56.8,17725.08,-1.43,-2.44,56.244,54.012,51.326,20094.77,18404.95,16066.01,13.49
2020-01-20,56.75,59.91,58.48,55.41,21585.08,1.92,3.4,55.398,53.416,50.852,19242.81,18922.01,16334.41,16.43
2020-01-17,54.95,57.68,56.56,54.95,23401.26,1.76,3.21,54.396,52.452,50.304,18212.78,17787.99,16058.38,17.81
2020-01-16,54.05,55.55,54.8,53.55,15426.62,0.47,0.86,53.552,51.702,49.87,17228.69,16631.05,16122.2,11.74
2020-01-15,53.0,56.45,54.33,53.0,22335.79,1.51,2.86,52.744,51.093,49.578,17312.9,16540.11,17196.89,17.0
2020-01-14,53.0,53.29,52.82,52.29,13465.3,-0.65,-1.22,51.78,50.407,49.18,16715.13,15068.68,17282.94,10.25
2020-01-13,52.8,53.62,53.47,51.8,16434.92,1.13,2.16,51.434,49.843,48.848,18601.22,14708.28,17482.67,12.51
2020-01-10,51.27,52.53,52.34,50.56,18480.81,1.58,3.11,50.508,49.267,48.442,17363.21,14396.54,17656.91,14.06
2020-01-09,49.89,51.58,50.76,49.89,15847.67,1.25,2.52,49.852,48.896,48.086,16033.41,14134.46,18399.04,12.06
2020-01-08,50.7,51.2,49.51,49.32,19346.96,-1.58,-3.09,49.442,48.721,47.884,15767.32,14439.25,20394.32,14.72
2020-01-07,48.84,51.47,51.09,48.66,22895.72,2.25,4.61,49.034,48.64,47.618,13422.23,13727.07,22277.63,17.42
2020-01-06,48.21,49.39,48.84,48.08,10244.87,-0.22,-0.45,48.252,48.287,47.164,10815.35,13746.8,22535.99,7.8
2020-01-03,48.6,49.47,49.06,48.22,11831.81,0.35,0.72,48.026,48.155,46.762,11429.87,14328.77,23544.09,9.0
2020-01-02,47.5,49.3,48.71,47.5,14517.24,1.24,2.61,47.94,48.038,46.414,12235.51,15613.36,25031.28,11.05
2019-12-31,47.06,47.5,47.47,46.81,7621.5,0.29,0.61,48.0,48.062,46.096,13111.17,17853.68,28087.98,5.8
2019-12-30,47.61,47.88,47.18,46.15,9861.33,-0.53,-1.11,48.246,47.953,46.024,14031.91,19497.2,29165.16,7.5
2019-12-27,48.63,48.88,47.71,47.69,13317.46,-0.92,-1.89,48.322,47.853,45.959,16678.25,20257.05,30237.59,10.13
2019-12-26,48.95,49.58,48.63,48.1,15860.0,-0.38,-0.78,48.284,47.617,45.856,17227.68,20917.29,31232.89,12.07
2019-12-25,48.7,49.94,49.01,48.31,18895.56,0.31,0.64,48.136,47.276,45.683,18991.22,22663.62,32193.7,14.38
2019-12-24,47.9,48.7,48.7,47.32,12225.21,1.14,2.4,48.124,47.046,45.461,22596.19,26349.39,33080.24,9.3
2019-12-23,47.9,49.1,47.56,47.3,23093.0,0.04,0.08,47.66,46.595,45.23,24962.49,30828.18,34569.89,17.57
2019-12-20,47.75,48.48,47.52,47.51,16064.62,-0.37,-0.77,47.384,46.041,45.051,23835.86,31325.18,35452.73,12.22
2019-12-19,48.94,50.39,47.89,47.65,24677.69,-1.06,-2.17,46.95,45.369,44.845,24606.89,32759.4,37068.4,18.78
2019-12-18,46.61,48.95,48.95,46.22,36920.42,2.57,5.54,46.416,44.79,44.568,26336.02,34449.19,38194.83,28.09
2019-12-17,46.28,47.19,46.38,45.5,24056.71,0.2,0.43,45.968,44.13,44.13,30102.59,38322.27,38322.27,18.31
2019-12-16,45.65,46.38,46.18,45.37,17459.85,0.83,1.83,45.53,43.88,43.88,36693.87,39907.33,39907.33,13.29
2019-12-13,45.56,45.56,45.35,44.6,19919.8,0.13,0.29,44.698,43.593,43.593,38814.51,42713.27,42713.27,15.16
2019-12-12,46.3,47.65,45.22,45.21,33323.33,-1.49,-3.19,43.788,43.341,43.341,40911.9,45969.48,45969.48,25.36
2019-12-11,43.9,49.6,46.71,43.62,55753.27,2.52,5.7,43.164,43.028,43.028,42562.37,48077.17,48077.17,42.43
2019-12-10,41.7,47.84,44.19,41.59,57013.12,2.17,5.16,42.292,42.292,42.292,46541.95,46541.95,46541.95,43.38
2019-12-09,40.87,42.23,42.02,40.41,28063.02,1.22,2.99,41.818,41.818,41.818,43924.16,43924.16,43924.16,21.35
2019-12-06,41.74,41.93,40.8,40.66,30406.76,-1.3,-3.09,41.75,41.75,41.75,49211.2,49211.2,49211.2,23.14
2019-12-05,40.35,42.59,42.1,39.9,41575.66,-0.25,-0.59,42.225,42.225,42.225,58613.43,58613.43,58613.43,31.64
2019-12-04,44.0,44.88,42.35,41.68,75651.19,-0.93,-2.15,42.35,42.35,42.35,75651.19,75651.19,75651.19,57.57
