date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,35.5,36.49,35.45,35.2,24242.78,-0.37,-1.03,35.848,36.905,38.876,27150.45,38093.18,43310.23,1.8
2020-03-05,35.9,36.8,35.82,35.57,29631.59,0.32,0.9,35.838,37.598,39.126,29772.74,41362.3,44348.97,2.2
2020-03-04,35.58,36.1,35.5,35.07,24791.76,-0.8,-2.2,36.014,38.216,39.365,30298.34,44222.12,46138.15,1.84
2020-03-03,37.0,37.4,36.3,35.92,26680.07,0.13,0.36,36.16,38.702,39.504,38356.36,47865.12,48346.33,1.98
2020-03-02,36.0,36.58,36.17,35.23,30406.05,0.77,2.17,36.826,39.135,39.445,46013.47,49737.59,49616.81,2.26
2020-02-28,35.2,36.95,35.4,34.69,37354.23,-1.3,-3.54,37.962,39.508,39.32,49035.9,51314.8,49747.74,2.78
2020-02-27,36.6,37.68,36.7,36.23,32259.57,0.47,1.3,39.358,39.838,39.421,52951.86,51494.17,50812.16,2.4
2020-02-26,38.08,38.79,36.23,35.9,65081.88,-3.4,-8.58,40.418,40.121,39.438,58145.91,52840.82,51457.88,4.84
2020-02-25,41.75,41.85,39.63,37.76,64965.6,-2.22,-5.3,41.244,40.615,39.381,57373.88,50799.63,50057.96,4.83
2020-02-24,42.4,42.59,41.85,41.3,45518.24,-0.53,-1.25,41.444,40.851,39.161,53461.71,47706.19,50214.55,3.38
2020-02-21,41.7,43.49,42.38,41.01,56934.03,0.38,0.91,41.054,40.846,38.725,53593.69,48527.29,54420.54,4.23
2020-02-20,41.2,42.42,42.0,40.52,58229.78,1.64,4.06,40.318,40.653,38.434,50036.47,47335.64,56017.37,4.33
2020-02-19,40.41,42.45,40.36,39.3,61221.75,-0.27,-0.67,39.824,40.514,37.996,47535.74,48054.18,54353.09,4.55
2020-02-18,39.99,40.83,40.63,39.43,45404.76,0.73,1.83,39.986,40.305,37.584,44225.38,48827.53,52183.07,3.37
2020-02-17,38.96,40.16,39.9,38.0,46178.11,1.2,3.1,40.258,39.755,37.192,41950.67,49496.04,51087.97,3.43
2020-02-14,38.98,40.26,38.7,38.22,39147.93,-0.83,-2.1,40.638,39.132,36.787,43460.89,48180.69,49989.9,2.91
2020-02-13,40.7,42.2,39.53,39.4,45726.16,-1.64,-3.98,40.988,39.003,36.482,44634.81,50130.15,48778.67,3.4
2020-02-12,41.48,41.8,41.17,40.24,44669.92,-0.82,-1.95,41.204,38.754,36.098,48572.61,50074.93,47259.38,3.32
2020-02-11,41.1,42.43,41.99,40.2,34031.24,0.19,0.46,40.624,38.147,35.667,53429.69,49316.28,46184.11,2.53
2020-02-10,40.4,44.49,41.8,39.7,53729.22,1.35,3.34,39.252,37.471,35.195,57041.4,52722.9,45724.7,3.99
2020-02-07,40.09,41.2,40.45,39.39,45017.52,-0.16,-0.39,37.626,36.604,34.707,52900.48,60313.79,44744.15,3.35
2020-02-06,36.75,41.39,40.61,36.61,65415.16,2.34,6.11,37.018,36.215,34.357,55625.49,64699.11,44269.2,4.86
2020-02-05,35.0,38.48,38.27,34.5,68955.3,3.14,8.94,36.304,35.478,33.934,51577.25,60652.01,42540.16,5.12
2020-02-04,32.0,35.4,35.13,31.83,52089.82,1.46,4.34,35.67,34.862,33.61,45202.88,55538.61,41158.49,3.87
2020-02-03,33.68,34.99,33.67,33.67,33024.6,-3.74,-10.0,35.69,34.629,33.471,48404.39,52679.9,41732.76,2.45
2020-01-23,36.35,39.18,37.41,35.88,58642.56,0.37,1.0,35.582,34.441,33.311,67727.09,51799.12,42181.74,4.36
2020-01-22,34.69,37.5,37.04,33.67,45173.97,1.94,5.53,35.412,33.96,32.883,73772.72,47427.18,40985.29,3.36
2020-01-21,34.55,35.5,35.1,34.18,37083.44,-0.13,-0.37,34.652,33.442,32.428,69726.77,44443.82,39400.82,4.28
2020-01-20,34.68,36.16,35.23,34.01,68097.4,2.1,6.34,34.054,33.187,32.048,65874.35,43051.94,38354.58,7.87
2020-01-17,36.86,38.96,33.13,33.13,129638.08,-3.43,-9.38,33.568,32.918,31.7,56955.41,38726.51,35497.41,14.97
2020-01-16,33.66,36.56,36.56,33.66,88870.72,3.32,9.99,33.3,32.81,31.493,35871.15,29174.52,29509.18,10.27
2020-01-15,32.11,33.5,33.24,31.5,24944.2,1.13,3.52,32.508,32.499,31.112,21081.64,23839.3,25811.33,2.88
2020-01-14,32.8,32.9,32.11,32.0,17821.35,-0.69,-2.1,32.232,32.389,30.907,19160.88,24428.31,26247.82,2.06
2020-01-13,32.08,32.87,32.8,31.94,23502.69,1.01,3.18,32.32,32.358,30.702,20229.52,26778.37,25974.65,2.71
2020-01-10,32.55,32.7,31.79,31.48,24216.77,-0.81,-2.48,32.268,32.313,30.468,20497.6,30785.62,25475.35,2.8
2020-01-09,31.96,32.85,32.6,31.62,14923.19,0.74,2.32,32.32,32.18,30.275,22477.88,32564.35,25024.66,1.72
2020-01-08,32.46,32.89,31.86,31.77,15340.38,-0.69,-2.12,32.49,31.805,30.019,26596.95,34543.41,25024.39,1.77
2020-01-07,32.52,33.49,32.55,32.13,23164.58,0.01,0.03,32.546,31.414,29.802,29695.74,34357.83,24955.41,2.68
2020-01-06,31.53,32.9,32.54,31.53,24843.09,0.49,1.53,32.396,30.909,29.541,33327.21,33657.23,24521.9,2.87
2020-01-03,33.1,33.3,32.05,32.0,34118.18,-1.4,-4.18,32.358,30.481,29.3,41073.63,32268.32,24269.92,3.94
2020-01-02,32.6,33.81,33.45,31.91,35518.53,1.31,4.08,32.04,30.176,29.021,42650.82,29843.85,23170.29,4.1
2019-12-31,32.0,32.3,32.14,31.13,30834.3,0.34,1.07,31.12,29.725,28.675,42489.86,27783.37,21986.61,3.56
2019-12-30,32.46,33.2,31.8,31.32,41321.95,-0.55,-1.7,30.282,29.424,28.384,39019.91,28067.33,20807.04,4.77
2019-12-27,30.9,33.51,32.35,30.9,63575.21,1.89,6.21,29.422,29.045,28.097,33987.24,25170.94,19008.24,7.34
2019-12-26,28.95,30.52,30.46,28.55,42004.11,1.61,5.58,28.604,28.622,27.777,23463.0,20165.08,16198.33,4.85
2019-12-25,28.18,30.75,28.85,27.84,34713.72,0.9,3.22,28.312,28.37,27.549,17036.88,17484.97,14570.73,4.01
2019-12-24,27.58,27.97,27.95,27.48,13484.58,0.45,1.64,28.33,28.233,27.429,13076.88,15505.38,13488.33,1.56
2019-12-23,28.3,28.3,27.5,27.22,16158.58,-0.76,-2.69,28.566,28.189,27.306,17114.75,15552.99,13216.93,1.87
2019-12-20,29.02,29.16,28.26,28.26,10954.0,-0.74,-2.55,28.668,28.172,27.206,16354.63,15386.58,13188.14,1.27
2019-12-19,28.83,29.24,29.0,28.65,9873.52,0.06,0.21,28.64,28.119,27.104,16867.17,16271.52,13481.48,1.14
2019-12-18,28.96,29.29,28.94,28.71,14913.73,-0.19,-0.65,28.428,27.866,26.947,17933.07,16496.72,13692.98,1.72
2019-12-17,27.99,29.17,29.13,27.9,33673.91,1.12,4.0,28.136,27.625,26.791,17933.89,16189.85,13965.13,3.89
2019-12-16,28.3,28.3,28.01,27.76,12358.0,-0.11,-0.39,27.812,27.344,26.663,13991.23,13546.75,13061.8,1.43
2019-12-13,28.0,28.5,28.12,27.44,13516.68,0.18,0.64,27.676,27.148,26.6,14418.53,12845.55,13223.53,1.56
2019-12-12,27.27,28.0,27.94,27.11,15203.01,0.46,1.67,27.598,26.932,26.516,15675.87,12231.58,13864.47,1.76
2019-12-11,27.42,28.4,27.48,27.15,14917.83,-0.03,-0.11,27.304,26.728,26.496,15060.38,11656.48,13960.34,1.72
2019-12-10,27.43,27.77,27.51,27.03,13960.65,0.18,0.66,27.114,26.625,26.524,14445.81,11471.28,14196.04,1.61
2019-12-09,27.74,27.98,27.33,27.06,14494.46,-0.4,-1.44,26.876,26.422,26.58,13102.27,10880.87,15174.65,1.67
2019-12-06,26.47,27.75,27.73,26.12,19803.42,1.26,4.76,26.62,26.239,26.668,11272.58,10989.7,17161.01,2.29
2019-12-05,26.45,26.87,26.47,25.88,12125.54,-0.06,-0.23,26.266,26.089,26.651,8787.28,10691.43,17385.24,1.4
2019-12-04,26.49,27.37,26.53,26.27,11845.0,0.21,0.8,26.152,26.028,26.678,8252.59,10889.24,17269.92,1.37
2019-12-03,26.04,26.5,26.32,25.78,7242.92,0.27,1.04,26.136,25.956,26.692,8496.74,11740.4,17583.27,0.84
2019-12-02,25.37,26.45,26.05,25.37,5346.0,0.09,0.35,25.968,25.982,26.741,8659.48,12576.86,18218.0,0.62
2019-11-29,25.9,26.42,25.96,25.61,7376.92,0.06,0.23,25.858,26.051,26.796,10706.81,13601.51,18847.29,0.85
2019-11-28,26.05,26.7,25.9,25.71,9452.09,-0.55,-2.08,25.912,26.1,26.829,12595.59,15497.37,19756.55,1.09
2019-11-27,25.47,26.62,26.45,25.1,13065.76,0.97,3.81,25.904,26.263,26.884,13525.89,16264.19,20610.56,1.51
2019-11-26,25.32,25.74,25.48,25.2,8056.61,-0.02,-0.08,25.776,26.423,26.966,14984.07,16920.8,21149.63,0.93
2019-11-25,26.2,26.48,25.5,25.31,15582.69,-0.73,-2.78,25.996,26.737,27.068,16494.24,19468.43,21780.81,1.8
2019-11-22,25.88,26.3,26.23,25.12,16820.8,0.37,1.43,26.244,27.096,27.223,16496.21,23332.32,22896.0,1.94
2019-11-21,26.25,26.25,25.86,25.38,14103.61,0.05,0.19,26.288,27.213,27.309,18399.15,24079.06,23557.64,1.63
2019-11-20,26.45,26.89,25.81,25.8,20356.62,-0.77,-2.9,26.622,27.328,27.426,19002.49,23650.6,24513.6,2.35
2019-11-19,26.75,26.82,26.58,26.2,15607.46,-0.16,-0.6,27.07,27.427,27.546,18857.54,23426.13,25407.46,1.8
2019-11-18,26.79,26.92,26.74,26.02,15592.57,0.29,1.1,27.478,27.499,27.669,22442.62,23859.14,28042.58,1.8
2019-11-15,27.0,27.53,26.45,26.38,26335.51,-1.08,-3.92,27.948,27.541,27.687,30168.43,24093.08,30169.0,3.04
2019-11-14,28.0,28.13,27.53,27.22,17120.29,-0.52,-1.85,28.138,27.558,27.764,29758.96,24015.73,32270.58,1.98
2019-11-13,28.59,28.59,28.05,27.61,19631.85,-0.57,-1.99,28.034,27.505,27.735,28298.7,24956.93,33951.13,2.27
2019-11-12,28.8,30.22,28.62,28.01,33532.87,-0.47,-1.62,27.784,27.509,27.558,27994.73,25378.46,33617.14,3.87
2019-11-11,28.0,29.55,29.09,28.0,54221.63,1.69,6.17,27.52,27.398,27.353,25275.66,24093.19,33262.43,6.26
2019-11-08,27.1,27.64,27.4,26.82,24288.15,0.39,1.44,27.134,27.349,27.176,18017.72,22459.68,32484.25,2.81
2019-11-07,26.86,27.09,27.01,26.32,9819.0,0.21,0.78,26.978,27.404,27.095,18272.49,23036.23,32865.61,1.13
2019-11-06,26.99,27.67,26.8,26.5,18112.0,-0.5,-1.83,26.976,27.524,27.049,21615.15,25376.61,33861.16,2.09
2019-11-05,26.88,27.38,27.3,26.28,19937.54,0.14,0.52,27.234,27.664,26.992,22762.19,27388.78,34143.68,2.3
2019-11-04,26.87,27.3,27.16,26.36,17931.92,0.54,2.03,27.276,27.839,26.885,22910.71,32226.02,34916.16,2.07
2019-11-01,27.25,27.25,26.62,26.09,25562.0,-0.38,-1.41,27.564,27.833,26.777,26901.63,36244.93,36900.66,2.95
2019-10-31,27.98,28.5,27.0,26.46,26532.3,-1.09,-3.88,27.83,27.97,26.661,27799.97,40525.44,36668.83,3.06
2019-10-30,27.35,29.1,28.09,27.02,23847.2,0.58,2.11,28.072,27.965,26.515,29138.06,42945.33,36541.95,2.75
2019-10-29,28.39,28.4,27.51,27.51,20680.11,-1.09,-3.81,28.094,27.606,26.31,32015.37,41855.82,37243.28,2.39
2019-10-28,27.62,29.5,28.6,27.5,37886.56,0.65,2.33,28.402,27.308,26.157,41541.34,42431.67,37799.08,4.38
2019-10-25,28.22,28.56,27.95,27.25,30053.66,-0.26,-0.92,28.102,27.003,25.901,45588.22,42508.83,37027.71,3.47
2019-10-24,28.38,28.65,28.21,26.93,33222.79,0.01,0.04,28.11,26.785,25.658,53250.91,42694.98,36781.6,3.84
2019-10-23,29.3,29.5,28.2,28.11,38233.75,-0.85,-2.93,27.858,26.574,25.415,56752.6,42345.7,37084.61,4.42
2019-10-22,27.1,29.1,29.05,27.05,68309.92,1.95,7.2,27.118,26.319,25.164,51696.27,40898.57,37420.39,7.89
2019-10-21,28.77,28.79,27.1,26.66,58121.0,-0.89,-3.18,26.214,25.931,24.81,43322.01,37606.29,36642.94,6.71
2019-10-18,28.0,28.8,27.99,27.03,68367.09,1.04,3.86,25.904,25.72,24.603,39429.43,37556.39,36272.87,7.9
2019-10-17,24.7,26.95,26.95,24.53,50731.26,2.45,10.0,25.46,25.351,24.248,32139.05,32812.23,33273.02,5.86
2019-10-16,24.58,24.99,24.5,24.2,12952.1,-0.03,-0.12,25.29,25.064,23.955,27938.8,30138.58,31391.63,1.5
2019-10-15,25.12,25.49,24.53,24.13,26438.59,-1.02,-3.99,25.52,25.014,23.769,30100.86,32630.74,31362.68,3.05
2019-10-14,25.9,26.25,25.55,25.16,38658.09,-0.22,-0.85,25.648,25.006,23.606,31890.57,33166.49,30646.34,4.47
2019-10-11,26.2,26.58,25.77,25.72,31915.22,-0.33,-1.26,25.536,24.798,23.369,35683.36,31546.6,29225.18,3.69
2019-10-10,25.9,26.25,26.1,25.35,29730.01,0.45,1.75,25.242,24.531,23.121,33485.4,30868.23,28461.97,3.43
2019-10-09,25.1,25.88,25.65,24.7,23762.39,0.48,1.91,24.838,24.255,22.866,32338.35,31823.51,27865.03,2.74
2019-10-08,24.98,26.0,25.17,24.96,35387.15,0.18,0.72,24.508,24.009,22.608,35160.61,33942.22,27177.36,4.09
2019-09-30,25.45,26.49,24.99,24.52,57622.04,0.69,2.84,24.364,23.688,22.365,34442.4,35679.59,26045.7,6.66
2019-09-27,23.93,24.3,24.3,23.35,20925.43,0.22,0.91,24.06,23.486,22.122,27409.84,34989.35,23823.25,2.42
2019-09-26,24.08,24.74,24.08,23.85,23994.73,0.08,0.33,23.82,23.144,21.92,28251.05,33733.81,23442.03,2.77
2019-09-25,24.48,25.34,24.0,23.58,37873.7,-0.45,-1.84,23.672,22.845,21.709,31308.68,32644.69,22673.64,4.37
2019-09-24,23.68,24.79,24.45,23.25,31796.1,0.98,4.18,23.51,22.523,21.502,32723.82,30094.63,21408.31,3.67
2019-09-23,23.1,23.56,23.47,22.81,22459.23,0.37,1.6,23.012,22.206,21.249,36916.79,28126.19,20333.33,2.59
2019-09-20,23.9,23.9,23.1,22.82,25131.49,-0.24,-1.03,22.912,21.939,21.05,42568.86,26903.76,19754.02,2.9
2019-09-19,23.06,24.92,23.34,23.01,39282.86,0.15,0.65,22.468,21.71,20.869,39216.56,26055.72,18856.25,4.54
2019-09-18,21.84,23.87,23.19,21.71,44949.44,1.23,5.6,22.018,21.476,20.668,33980.71,23906.55,17347.2,5.19
2019-09-17,22.8,23.24,21.96,21.76,52760.91,-1.01,-4.4,21.536,21.206,20.476,27465.43,20412.5,15671.44,6.09
2019-09-16,20.89,22.97,22.97,20.89,50719.61,2.09,10.01,21.4,21.042,20.336,19335.6,16411.81,13715.94,5.86
2019-09-12,21.1,21.1,20.88,20.65,8370.0,-0.21,-1.0,20.966,20.758,20.116,11238.66,12657.15,11741.36,0.97
2019-09-11,21.1,21.31,21.09,20.83,13103.58,0.31,1.49,20.952,20.695,19.99,12894.87,13150.25,11876.81,1.51
2019-09-10,21.3,21.39,20.78,20.73,12373.06,-0.5,-2.35,20.934,20.573,19.853,13832.39,12702.59,11698.46,1.43
2019-09-09,20.9,21.3,21.28,20.8,12111.76,0.48,2.31,20.876,20.48,19.723,13359.57,12721.99,11683.32,1.4
2019-09-06,20.78,21.13,20.8,20.54,10234.9,-0.01,-0.05,20.684,20.291,19.579,13488.02,12540.47,11462.85,1.18
2019-09-05,21.0,21.14,20.81,20.77,16651.06,-0.19,-0.91,20.55,20.16,19.45,14075.64,12604.28,11511.88,1.92
2019-09-04,20.6,21.16,21.0,20.45,17791.15,0.51,2.49,20.438,20.028,19.337,13405.63,11656.78,11083.33,2.06
2019-09-03,20.45,20.7,20.49,20.18,10009.0,0.17,0.84,20.212,19.86,19.206,11572.8,10787.86,10888.18,1.16
2019-09-02,20.16,20.38,20.32,19.92,12754.0,0.19,0.94,20.084,19.745,19.114,12084.4,10930.37,11378.52,1.47
2019-08-30,20.43,20.58,20.13,19.92,13173.0,-0.12,-0.59,19.898,19.63,19.079,11592.92,11020.07,11641.59,1.52
2019-08-29,20.05,20.42,20.25,19.92,13301.0,0.38,1.91,19.77,19.474,19.048,11132.92,10825.57,12050.89,1.54
2019-08-28,19.98,20.12,19.87,19.8,8627.0,0.02,0.1,19.618,19.284,19.043,9907.92,10603.37,11908.81,1.0
2019-08-27,19.3,20.09,19.85,19.3,12567.0,0.46,2.37,19.508,19.133,19.061,10002.92,10694.34,12232.41,1.45
2019-08-26,19.0,19.47,19.39,18.87,10296.62,-0.1,-0.51,19.406,18.966,19.08,9776.35,10644.65,12329.76,1.19
2019-08-23,19.39,19.68,19.49,19.2,10873.0,0.0,0.0,19.362,18.867,19.142,10447.22,10385.23,12592.58,1.26
2019-08-22,19.52,19.52,19.49,19.24,7176.0,0.17,0.88,19.178,18.739,19.187,10518.22,10419.48,12892.32,0.83
2019-08-21,19.36,19.53,19.32,19.24,9102.0,-0.02,-0.1,18.95,18.646,19.22,11298.82,10509.89,13973.99,1.05
2019-08-20,19.16,19.58,19.34,19.13,11434.11,0.17,0.89,18.758,18.551,19.221,11385.75,10988.49,14237.13,1.32
2019-08-19,18.58,19.24,19.17,18.58,13651.0,0.6,3.23,18.526,18.482,19.214,11512.95,11826.66,14002.42,1.58
2019-08-16,18.23,18.72,18.57,18.23,11228.0,0.22,1.2,18.372,18.528,19.198,10323.24,12263.11,13727.57,1.3
2019-08-15,17.98,18.37,18.35,17.77,11079.0,-0.01,-0.05,18.3,18.622,19.228,10320.73,13276.21,13612.03,1.28
2019-08-14,18.41,18.6,18.36,18.25,9536.62,0.18,0.99,18.342,18.802,19.251,9720.95,13214.24,13565.96,1.1
2019-08-13,18.18,18.45,18.18,17.91,12070.12,-0.22,-1.2,18.344,18.989,19.287,10591.24,13770.48,13540.18,1.39
2019-08-12,18.23,18.54,18.4,18.12,7702.46,0.19,1.04,18.438,19.193,19.324,12140.38,14014.87,13294.45,0.89
2019-08-09,18.72,18.88,18.21,18.11,11215.46,-0.35,-1.89,18.684,19.417,19.336,14202.99,14799.92,13298.95,1.3
2019-08-08,18.49,18.92,18.56,18.49,8080.11,0.19,1.03,18.944,19.634,19.339,16231.7,15365.17,13361.19,0.93
2019-08-07,18.9,19.06,18.37,18.33,13888.03,-0.28,-1.5,19.262,19.793,19.344,16707.53,17438.1,13644.03,1.6
2019-08-06,19.16,19.5,18.65,18.27,19815.84,-0.98,-4.99,19.634,19.891,19.338,16949.72,17485.77,13237.63,2.29
2019-08-05,19.78,20.4,19.63,19.53,18015.5,0.12,0.61,19.948,19.946,19.313,15889.35,16178.18,12482.26,2.08
2019-08-02,19.85,20.05,19.51,19.26,21359.0,-0.64,-3.18,20.15,19.867,19.238,15396.85,15192.03,12003.4,2.47
2019-08-01,20.23,20.4,20.15,20.0,10459.27,-0.08,-0.4,20.324,19.834,19.207,14498.64,13947.84,11213.51,1.21
2019-07-31,19.97,20.54,20.23,19.73,15099.0,0.01,0.05,20.324,19.7,19.147,18168.66,13917.67,11045.0,1.74
2019-07-30,20.6,20.68,20.22,20.2,14514.0,-0.42,-2.04,20.148,19.585,19.083,18021.81,13309.87,10781.8,1.68
2019-07-29,20.41,20.68,20.64,20.24,15553.0,0.26,1.28,19.944,19.455,19.047,16467.01,12574.03,10731.95,1.8
2019-07-26,20.21,20.43,20.38,19.8,16867.93,0.23,1.14,19.584,19.254,18.978,14987.21,11797.99,10733.42,1.95
2019-07-25,19.49,20.76,20.15,19.45,28809.39,0.8,4.13,19.344,19.044,18.889,13397.04,11357.21,10272.07,3.33
2019-07-24,19.39,19.72,19.35,19.22,14364.72,0.15,0.78,19.076,18.894,18.834,9666.68,9849.97,9505.75,1.66
2019-07-23,18.86,19.2,19.2,18.65,6740.0,0.36,1.91,19.022,18.784,18.811,8597.94,8989.49,9588.18,0.78
2019-07-22,19.24,19.32,18.84,18.75,8154.0,-0.34,-1.77,18.966,18.68,18.817,8681.04,8786.34,10725.94,0.94
2019-07-19,18.8,19.28,19.18,18.79,8917.07,0.37,1.97,18.924,18.608,18.814,8608.77,8814.76,10905.5,1.03
2019-07-18,19.0,19.19,18.81,18.71,10157.61,-0.27,-1.42,18.744,18.58,18.807,9317.39,8479.18,11467.87,1.17
2019-07-17,18.89,19.33,19.08,18.89,9021.01,0.16,0.85,18.712,18.593,18.792,10033.25,8172.32,11551.19,1.04
2019-07-16,18.63,18.95,18.92,18.61,7155.52,0.29,1.56,18.546,18.581,18.744,9381.05,8253.72,11435.99,0.83
2019-07-15,18.2,18.68,18.63,18.06,7792.63,0.35,1.92,18.394,18.639,18.687,8891.63,8889.87,11339.44,0.9
2019-07-12,18.5,18.7,18.28,18.23,12460.16,-0.37,-1.98,18.292,18.702,18.648,9020.76,9668.85,11282.41,1.44
2019-07-11,18.27,18.87,18.65,18.27,13736.93,0.4,2.19,18.416,18.734,18.618,7640.97,9186.94,11269.96,1.59
2019-07-10,18.38,18.48,18.25,18.18,5760.0,0.09,0.5,18.474,18.774,18.611,6311.39,9161.54,11010.6,0.67
2019-07-09,18.27,18.4,18.16,18.07,4708.42,0.04,0.22,18.616,18.838,18.613,7126.39,10186.87,11166.29,0.54
2019-07-08,18.85,18.9,18.12,18.03,8438.29,-0.78,-4.13,18.884,18.954,18.633,8888.11,12665.54,11500.99,0.97
2019-07-05,18.85,19.05,18.9,18.85,5561.23,-0.04,-0.21,19.112,19.02,18.618,10316.94,12996.24,11465.06,0.64
2019-07-04,19.3,19.3,18.94,18.69,7089.0,-0.02,-0.1,19.052,19.034,18.556,10732.9,14456.56,11553.28,0.82
2019-07-03,19.49,19.49,18.96,18.85,9835.0,-0.54,-2.77,19.074,18.991,18.513,12011.69,14930.07,11589.68,1.14
2019-07-02,19.34,19.5,19.5,19.12,13517.03,0.24,1.25,19.06,18.906,18.474,13247.35,14618.27,11555.21,1.56
2019-07-01,18.85,19.38,19.26,18.85,15582.46,0.66,3.55,19.024,18.735,18.435,16442.98,13789.02,11328.71,1.8
2019-06-28,19.08,19.2,18.6,18.6,7641.0,-0.45,-2.36,18.928,18.593,18.401,15675.53,12895.96,10947.45,0.88
2019-06-27,18.69,19.37,19.05,18.68,13482.95,0.16,0.85,19.016,18.501,18.399,18180.23,13352.99,11052.18,1.76
2019-06-26,18.9,19.14,18.89,18.55,16013.29,-0.43,-2.23,18.908,18.448,18.382,17848.45,12859.67,10822.89,2.09
2019-06-25,19.04,19.77,19.32,18.7,29495.19,0.54,2.88,18.752,18.388,18.366,15989.19,12145.72,10634.43,3.85
2019-06-24,19.02,19.15,18.78,18.53,11745.24,-0.26,-1.37,18.446,18.312,18.326,11135.05,10336.45,9654.87,1.53
2019-06-21,18.7,19.39,19.04,18.7,20164.46,0.53,2.86,18.258,18.215,18.292,10116.39,9933.89,9517.02,2.63
2019-06-20,18.11,18.57,18.51,18.11,11824.05,0.4,2.21,17.986,18.078,18.241,8525.76,8649.99,9163.96,1.54
2019-06-19,18.16,18.29,18.11,17.99,6717.0,0.32,1.8,17.988,18.034,18.237,7870.89,8249.29,9156.58,0.88
2019-06-18,17.71,18.06,17.79,17.58,5224.52,-0.05,-0.28,18.024,18.042,18.241,8302.26,8492.16,9483.38,0.68
2019-06-17,17.76,17.91,17.84,17.5,6651.91,0.16,0.91,18.178,18.135,18.238,9537.84,8868.41,9862.87,0.87
2019-06-14,18.52,18.52,17.68,17.65,12211.3,-0.84,-4.54,18.172,18.209,18.216,9751.39,8998.94,10535.65,1.59
2019-06-13,18.25,18.52,18.52,18.2,8549.72,0.23,1.26,18.17,18.297,18.261,8774.22,8751.36,10616.98,1.12
2019-06-12,18.7,18.7,18.29,18.25,8873.83,-0.27,-1.46,18.08,18.315,18.25,8627.69,8786.11,10778.5,1.16
2019-06-11,17.81,18.58,18.56,17.71,11402.42,0.75,4.21,18.06,18.344,18.25,8682.07,9123.13,10921.96,1.49
2019-06-10,18.0,18.05,17.81,17.52,7719.67,0.14,0.79,18.092,18.339,18.236,8198.98,8973.29,11153.68,1.01
2019-06-06,18.16,18.29,17.67,17.5,7325.46,-0.4,-2.21,18.246,18.369,18.278,8246.5,9100.14,11608.23,0.96
2019-06-05,18.36,18.51,18.07,18.06,7817.06,-0.12,-0.66,18.424,18.403,18.295,8728.5,9677.92,11775.82,1.02
2019-06-04,18.72,18.86,18.19,18.09,9145.73,-0.53,-2.83,18.55,18.44,18.289,8944.54,10063.87,12000.87,1.19
2019-06-03,18.5,18.77,18.72,18.22,8986.97,0.14,0.75,18.628,18.439,18.282,9564.19,10474.6,12445.28,1.17
2019-05-31,18.5,18.87,18.58,18.5,7957.28,0.02,0.11,18.586,18.34,18.246,9747.6,10857.33,13234.12,1.04
2019-05-30,18.7,18.72,18.56,18.4,9735.45,-0.14,-0.75,18.492,18.222,18.317,9953.79,12072.35,13425.47,1.27
2019-05-29,18.57,18.9,18.7,18.3,8897.25,0.12,0.65,18.382,18.224,18.37,10627.35,12482.61,13998.87,1.16
2019-05-28,18.46,18.81,18.58,18.4,12244.0,0.07,0.38,18.33,18.184,18.463,11183.2,12770.88,14601.0,1.6
2019-05-27,18.04,18.59,18.51,18.03,9904.0,0.4,2.21,18.25,18.156,18.592,11385.0,12720.78,15256.55,1.29
2019-05-24,17.92,18.3,18.11,17.78,8988.24,0.1,0.56,18.094,18.132,18.773,11967.06,13334.08,16477.35,1.17
2019-05-23,18.4,18.45,18.01,17.63,13103.24,-0.43,-2.33,17.952,18.186,18.942,14190.91,14116.32,17211.22,1.71
2019-05-22,18.21,18.47,18.44,18.05,11676.53,0.26,1.43,18.066,18.186,19.109,14337.87,13873.72,17753.45,1.52
2019-05-21,17.74,18.25,18.18,17.6,13253.0,0.45,2.54,18.038,18.138,19.285,14358.56,13937.87,18544.09,1.73
2019-05-20,17.34,17.74,17.73,17.05,12814.28,0.33,1.9,18.062,18.125,19.475,14056.56,14415.97,19508.82,1.67
2019-05-17,18.6,18.67,17.4,17.22,20107.52,-1.18,-6.35,18.17,18.152,19.709,14701.11,15610.92,20423.96,2.63
2019-05-16,18.35,18.65,18.58,18.23,13838.0,0.28,1.53,18.42,18.412,19.963,14041.73,14778.59,21218.02,1.81
2019-05-15,18.5,18.58,18.3,18.26,11780.0,0.1,0.55,18.306,18.515,20.146,13409.58,15515.13,22287.72,1.54
2019-05-14,18.22,18.64,18.3,18.0,11743.0,0.03,0.16,18.238,18.741,20.357,13517.18,16431.13,23824.02,1.53
2019-05-13,18.7,18.73,18.27,18.18,16037.01,-0.38,-2.04,18.188,19.028,20.576,14775.38,17792.33,26747.47,2.09
2019-05-10,18.05,18.69,18.65,18.0,16810.65,0.64,3.55,18.134,19.414,20.823,16520.73,19620.63,30671.14,2.19
2019-05-09,17.79,18.38,18.01,17.79,10677.24,0.05,0.28,18.404,19.698,21.151,15515.45,20306.12,37329.91,1.39
2019-05-08,17.56,18.24,17.96,17.52,12318.0,-0.09,-0.5,18.724,20.031,21.65,17620.68,21633.17,40654.38,1.61
2019-05-07,18.15,18.3,18.05,17.82,18034.0,0.05,0.28,19.244,20.431,22.025,19345.08,23150.31,43324.84,2.35
