date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.92,12.4,12.16,11.8,336286.31,0.14,1.17,11.77,11.796,11.182,306712.22,432588.3,410092.49,5.2
2020-03-05,11.91,12.11,12.02,11.74,302655.44,0.31,2.65,11.524,11.71,11.064,321290.3,447613.53,409524.61,4.68
2020-03-04,11.41,11.79,11.71,11.34,226237.36,0.25,2.18,11.474,11.648,10.961,346213.92,474679.09,408390.46,3.5
2020-03-03,11.79,12.08,11.46,11.38,338663.59,-0.04,-0.35,11.472,11.545,10.868,416098.46,489698.33,413001.94,5.24
2020-03-02,11.09,11.63,11.5,10.96,329718.41,0.57,5.21,11.722,11.489,10.778,502031.07,500842.86,412273.55,5.1
2020-02-28,11.05,11.38,10.93,10.7,409176.69,-0.84,-7.14,11.822,11.408,10.676,558464.37,506572.09,397374.58,6.33
2020-02-27,12.07,12.33,11.77,11.77,427273.56,0.07,0.6,11.896,11.344,10.655,573936.75,503431.83,394209.17,6.61
2020-02-26,12.35,12.59,11.7,11.5,575660.06,-1.01,-7.95,11.822,11.169,10.625,603144.27,487522.91,389224.79,8.91
2020-02-25,11.6,12.9,12.71,11.55,768326.62,0.71,5.92,11.618,11.024,10.585,563298.2,465551.01,374721.29,11.89
2020-02-24,11.26,12.38,12.0,11.2,611884.94,0.7,6.2,11.256,10.748,10.499,499654.65,415554.61,352428.34,9.47
2020-02-21,11.25,11.48,11.3,11.11,486538.59,-0.1,-0.88,10.994,10.567,10.428,454679.8,387596.67,336398.14,7.53
2020-02-20,10.79,11.49,11.4,10.68,573311.12,0.72,6.74,10.792,10.417,10.406,432926.91,371435.7,324735.2,8.87
2020-02-19,10.92,11.04,10.68,10.53,376429.75,-0.22,-2.02,10.516,10.273,10.382,371901.56,342101.82,315727.53,5.82
2020-02-18,10.69,11.06,10.9,10.44,450108.84,0.21,1.96,10.43,10.191,10.389,367803.81,336305.54,323353.46,6.96
2020-02-17,10.25,10.74,10.69,10.18,387010.72,0.4,3.89,10.24,10.066,10.38,331454.56,323704.24,319560.84,5.99
2020-02-14,10.05,10.36,10.29,9.99,377774.12,0.27,2.69,10.14,9.943,10.373,320513.54,288177.07,321129.18,5.84
2020-02-13,10.19,10.22,10.02,9.97,268184.38,-0.23,-2.24,10.042,9.965,10.401,309944.49,284986.5,340590.43,4.15
2020-02-12,9.9,10.29,10.25,9.83,355940.97,0.3,3.02,10.03,10.081,10.462,312302.09,290926.67,376549.89,5.51
2020-02-11,10.25,10.27,9.95,9.88,268362.62,-0.24,-2.35,9.952,10.145,10.472,304807.27,283891.57,383648.69,4.15
2020-02-10,9.79,10.21,10.19,9.62,332305.62,0.39,3.98,9.892,10.249,10.483,315953.93,289302.08,397827.96,5.14
2020-02-07,9.96,9.98,9.8,9.52,324928.84,-0.16,-1.61,9.746,10.289,10.467,255840.6,285199.61,401701.84,5.03
2020-02-06,9.66,10.02,9.96,9.6,279972.38,0.1,1.01,9.888,10.395,10.455,260028.51,278034.7,403525.98,4.33
2020-02-05,9.75,10.2,9.86,9.74,318466.91,0.21,2.18,10.132,10.491,10.42,269551.25,289353.24,399241.01,4.93
2020-02-04,8.6,9.94,9.65,8.6,324095.88,0.19,2.01,10.338,10.587,10.396,262975.86,310401.39,394089.19,5.01
2020-02-03,9.46,9.46,9.46,9.46,31739.0,-1.05,-9.99,10.606,10.693,10.38,262650.24,315417.43,393686.52,0.49
2020-01-23,11.06,11.06,10.51,10.21,345868.38,-0.67,-5.99,10.832,10.802,10.376,314558.61,354081.28,398237.92,5.35
2020-01-22,10.68,11.19,11.18,10.61,327586.09,0.29,2.66,10.902,10.837,10.319,296040.9,396194.37,391400.13,5.07
2020-01-21,11.04,11.18,10.89,10.74,285589.97,-0.1,-0.91,10.85,10.843,10.236,309155.23,462173.11,390315.83,4.42
2020-01-20,10.79,11.0,10.99,10.7,322467.75,0.4,3.78,10.836,10.798,10.144,357826.91,483405.81,385831.8,4.99
2020-01-17,10.92,11.04,10.59,10.53,291280.88,-0.27,-2.49,10.78,10.717,10.053,368184.62,506353.84,379558.46,4.51
2020-01-16,10.95,10.98,10.86,10.68,253279.8,-0.06,-0.55,10.772,10.645,9.993,393603.95,518204.07,375153.77,3.92
2020-01-15,10.67,11.15,10.92,10.54,393157.75,0.1,0.92,10.772,10.515,9.916,496347.84,529017.26,375344.85,6.08
2020-01-14,10.73,11.27,10.82,10.73,528948.38,0.11,1.03,10.836,10.348,9.835,615190.99,509128.79,369936.91,8.18
2020-01-13,10.53,10.73,10.71,10.38,374256.28,0.16,1.52,10.76,10.204,9.75,608984.7,477777.0,357959.6,5.79
2020-01-10,10.73,10.86,10.55,10.44,418377.56,-0.31,-2.85,10.654,10.066,9.657,644523.06,471955.61,346849.47,6.47
2020-01-09,11.34,11.35,10.86,10.73,766999.25,-0.38,-3.38,10.518,9.95,9.569,642804.18,442394.56,332596.3,11.87
2020-01-08,10.34,11.48,11.24,10.26,987373.5,0.8,7.66,10.258,9.801,9.463,561686.68,386605.88,300726.42,15.27
2020-01-07,10.23,10.58,10.44,10.13,497916.91,0.26,2.55,9.86,9.629,9.34,403066.58,318458.54,262814.23,7.7
2020-01-06,9.87,10.48,10.18,9.77,551948.06,0.31,3.14,9.648,9.49,9.25,346569.29,288257.8,245005.84,8.54
2020-01-03,9.6,10.02,9.87,9.51,409783.19,0.31,3.24,9.478,9.389,9.174,299388.15,252763.07,227715.39,6.34
2020-01-02,9.33,9.7,9.56,9.32,361411.72,0.31,3.35,9.382,9.34,9.112,241984.93,232103.48,216883.96,5.59
2019-12-31,9.38,9.47,9.25,9.19,194273.0,-0.13,-1.39,9.344,9.317,9.058,211525.09,221672.44,207276.84,3.01
2019-12-30,9.23,9.41,9.38,9.06,215430.48,0.05,0.54,9.398,9.322,9.011,233850.51,230745.03,201043.94,4.4
2019-12-27,9.4,9.64,9.33,9.31,316042.38,-0.06,-0.64,9.332,9.295,8.952,229946.3,238142.21,193590.61,6.46
2019-12-26,9.38,9.42,9.39,9.32,122767.09,0.02,0.21,9.3,9.248,8.895,206137.99,221743.33,181086.92,2.51
2019-12-25,9.45,9.46,9.37,9.31,209112.48,-0.15,-1.58,9.298,9.187,8.836,222222.02,222798.04,179716.17,4.27
2019-12-24,9.09,9.53,9.52,9.09,305900.12,0.47,5.19,9.29,9.124,8.786,231819.8,214846.96,173669.35,6.25
2019-12-23,9.18,9.38,9.05,9.02,195909.44,-0.12,-1.31,9.246,9.051,8.733,227639.55,207169.92,164617.48,4.0
2019-12-20,9.33,9.4,9.17,9.16,197000.84,-0.21,-2.24,9.258,9.01,8.713,246338.12,201753.89,166202.94,4.03
2019-12-19,9.39,9.55,9.38,9.28,203187.2,0.05,0.54,9.196,8.959,8.675,237348.66,202667.7,162060.41,4.15
2019-12-18,9.3,9.52,9.33,9.19,257101.41,0.03,0.32,9.076,8.883,8.622,223374.06,201664.44,155317.31,5.25
2019-12-17,9.09,9.36,9.3,9.07,284998.84,0.19,2.09,8.958,8.798,8.573,197874.13,192881.24,146079.31,5.82
2019-12-16,8.92,9.21,9.11,8.86,289402.31,0.25,2.82,8.856,8.699,8.527,186700.3,171342.86,136717.47,5.91
2019-12-13,8.81,8.89,8.86,8.75,152053.55,0.08,0.91,8.762,8.608,8.488,157169.65,149039.01,128977.83,3.11
2019-12-12,8.75,8.82,8.78,8.67,133314.2,0.04,0.46,8.722,8.541,8.445,167986.73,140430.51,124277.84,2.72
2019-12-11,8.79,8.85,8.74,8.7,129601.73,-0.05,-0.57,8.69,8.484,8.411,179954.82,136634.3,122584.91,2.65
2019-12-10,8.64,8.88,8.79,8.6,229129.69,0.15,1.74,8.638,8.447,8.387,187888.36,132491.74,118809.26,4.68
2019-12-09,8.66,8.71,8.64,8.57,141749.09,-0.02,-0.23,8.542,8.414,8.367,155985.42,122065.03,111537.47,2.9
2019-12-06,8.7,8.7,8.66,8.56,206138.95,0.04,0.46,8.454,8.415,8.35,140908.37,130652.0,109050.47,4.21
2019-12-05,8.53,8.65,8.62,8.4,193154.64,0.14,1.65,8.36,8.391,8.336,112874.28,121453.12,102499.56,3.95
2019-12-04,8.28,8.58,8.48,8.27,169269.41,0.17,2.05,8.278,8.361,8.321,93313.78,108970.18,95304.89,3.46
2019-12-03,8.18,8.34,8.31,8.14,69615.0,0.11,1.34,8.256,8.347,8.312,77095.12,99277.38,90945.38,1.42
2019-12-02,8.21,8.22,8.2,8.11,66363.86,0.01,0.12,8.286,8.354,8.319,88144.64,102092.09,92482.33,1.36
2019-11-29,8.19,8.27,8.19,8.09,65968.48,-0.02,-0.24,8.376,8.367,8.325,120395.63,108916.65,93544.65,1.35
2019-11-28,8.39,8.43,8.21,8.16,95352.13,-0.16,-1.91,8.422,8.349,8.332,130031.97,108125.17,93997.28,1.95
2019-11-27,8.47,8.48,8.37,8.32,88176.15,-0.09,-1.06,8.444,8.338,8.336,124626.58,108535.51,93037.53,1.8
2019-11-26,8.56,8.61,8.46,8.4,124862.59,-0.19,-2.2,8.438,8.326,8.336,121459.64,105126.77,93820.1,2.55
2019-11-25,8.43,8.73,8.65,8.38,227618.8,0.23,2.73,8.422,8.32,8.342,116039.54,101009.9,92096.28,4.65
2019-11-22,8.34,8.44,8.42,8.25,114150.16,0.1,1.2,8.358,8.285,8.344,97437.66,87448.94,87636.24,2.33
2019-11-21,8.3,8.41,8.32,8.26,68325.2,-0.02,-0.24,8.276,8.281,8.355,86218.38,83546.0,91154.57,1.4
2019-11-20,8.33,8.36,8.34,8.23,72341.44,-0.04,-0.48,8.232,8.281,8.379,92444.45,81639.61,100326.88,1.48
2019-11-19,8.33,8.41,8.38,8.25,97762.1,0.05,0.6,8.214,8.277,8.413,88793.9,82613.38,106456.33,2.0
2019-11-18,8.07,8.34,8.33,8.01,134609.41,0.32,4.0,8.218,8.284,8.442,85980.27,82872.56,109295.24,2.75
2019-11-15,8.14,8.18,8.01,8.01,58053.75,-0.09,-1.11,8.212,8.282,8.46,77460.22,78172.66,106348.1,1.19
2019-11-14,8.25,8.28,8.1,8.06,99455.53,-0.15,-1.82,8.286,8.314,8.493,80873.62,79869.39,107745.02,2.03
2019-11-13,8.37,8.38,8.25,8.24,54088.72,-0.15,-1.79,8.33,8.334,8.533,70834.77,77539.55,106616.96,1.11
2019-11-12,8.26,8.41,8.4,8.25,83693.92,0.1,1.21,8.34,8.345,8.565,76432.86,82513.42,109357.32,1.71
2019-11-11,8.37,8.37,8.3,8.14,92009.16,-0.08,-0.95,8.35,8.363,8.584,79764.86,83182.66,110373.17,1.88
2019-11-08,8.34,8.42,8.38,8.33,75120.77,0.06,0.72,8.352,8.403,8.62,78885.11,87823.54,112913.42,1.54
2019-11-07,8.27,8.36,8.32,8.25,49261.28,0.02,0.24,8.342,8.429,8.645,78865.15,98763.14,113577.54,1.01
2019-11-06,8.42,8.46,8.3,8.26,82079.19,-0.15,-1.77,8.338,8.476,8.676,84244.33,119014.16,117082.3,1.68
2019-11-05,8.34,8.47,8.45,8.28,100353.89,0.14,1.69,8.35,8.549,8.702,88593.98,130299.28,118261.46,2.05
2019-11-04,8.36,8.38,8.31,8.27,87610.4,-0.02,-0.24,8.376,8.6,8.717,86600.46,135717.91,118756.17,1.79
2019-11-01,8.29,8.37,8.33,8.22,75021.0,0.03,0.36,8.454,8.637,8.729,96761.97,134523.54,119075.4,1.53
2019-10-31,8.4,8.45,8.3,8.28,76157.19,-0.06,-0.72,8.516,8.671,8.747,118661.13,135620.66,118855.62,1.56
2019-10-30,8.56,8.57,8.36,8.36,103827.4,-0.22,-2.56,8.614,8.731,8.767,153783.98,135694.37,122678.77,2.12
2019-10-29,8.7,8.71,8.58,8.58,90386.32,-0.12,-1.38,8.748,8.785,8.795,172004.59,136201.21,124031.32,1.85
2019-10-28,8.58,8.73,8.7,8.55,138417.95,0.06,0.69,8.824,8.805,8.826,184835.36,137563.68,126847.19,2.83
2019-10-25,8.71,8.73,8.64,8.55,184516.77,-0.15,-1.71,8.82,8.836,8.846,172285.11,138003.3,127883.85,3.77
2019-10-24,9.1,9.13,8.79,8.75,251771.48,-0.24,-2.66,8.826,8.861,8.871,152580.19,128391.95,123714.06,5.15
2019-10-23,8.96,9.06,9.03,8.89,194930.44,0.07,0.78,8.848,8.875,8.891,117604.76,115150.44,117673.79,3.98
2019-10-22,8.71,8.98,8.96,8.68,154540.16,0.28,3.23,8.822,8.854,8.898,100397.83,106223.63,113808.96,3.16
2019-10-21,8.68,8.75,8.68,8.53,75666.68,0.01,0.12,8.786,8.834,8.908,90292.0,101794.43,119320.79,1.55
2019-10-18,8.86,8.9,8.67,8.63,85992.18,-0.23,-2.58,8.852,8.821,8.958,103721.49,103627.26,130642.02,1.76
2019-10-17,8.9,8.92,8.9,8.81,76894.36,0.0,0.0,8.896,8.822,8.992,104203.71,102090.58,134034.26,1.57
2019-10-16,8.83,8.97,8.9,8.81,108895.79,0.12,1.37,8.902,8.802,9.012,112696.11,109663.17,140758.37,2.23
2019-10-15,8.97,8.97,8.78,8.76,104011.0,-0.23,-2.55,8.886,8.805,9.046,112049.43,111861.43,147478.22,2.13
2019-10-14,8.98,9.02,9.01,8.9,142814.11,0.12,1.35,8.882,8.847,9.085,113296.86,116130.69,156011.59,2.92
2019-10-11,8.95,8.96,8.89,8.81,88403.27,-0.04,-0.45,8.79,8.855,9.109,103533.04,117764.4,158137.81,1.81
2019-10-10,8.8,8.94,8.93,8.75,119356.38,0.11,1.25,8.748,8.881,9.135,99977.44,119036.17,168828.51,2.44
2019-10-09,8.68,8.83,8.82,8.61,105662.38,0.06,0.69,8.702,8.907,9.162,106630.23,120197.14,180778.59,2.16
2019-10-08,8.57,8.83,8.76,8.55,110248.18,0.21,2.46,8.724,8.942,9.175,111673.44,121394.29,182762.93,2.25
2019-09-30,8.73,8.77,8.55,8.49,93994.97,-0.13,-1.5,8.812,8.981,9.19,118964.51,136847.15,185990.32,1.92
2019-09-27,8.72,8.75,8.68,8.64,70625.31,-0.02,-0.23,8.92,9.094,9.204,131995.75,157656.78,193686.53,1.44
2019-09-26,8.97,9.04,8.7,8.55,152620.33,-0.23,-2.58,9.014,9.162,9.224,138094.9,165977.95,199175.78,3.12
2019-09-25,9.1,9.12,8.93,8.92,130878.4,-0.27,-2.94,9.112,9.222,9.246,133764.05,171853.58,199281.29,2.67
2019-09-24,9.14,9.22,9.2,9.05,146703.56,0.11,1.21,9.16,9.287,9.261,131115.13,183095.01,203319.98,3.0
2019-09-23,9.09,9.2,9.09,8.9,159151.17,-0.06,-0.66,9.15,9.322,9.259,154729.78,195892.5,208365.19,3.25
2019-09-20,9.18,9.27,9.15,9.13,101121.03,-0.04,-0.43,9.268,9.362,9.277,183317.8,198511.22,212846.35,2.07
2019-09-19,9.18,9.25,9.19,9.05,130966.09,0.02,0.22,9.31,9.389,9.307,193860.99,218620.86,217663.29,2.68
2019-09-18,9.19,9.3,9.17,9.15,117633.81,0.02,0.22,9.332,9.416,9.331,209943.1,241360.03,222620.66,2.4
2019-09-17,9.61,9.62,9.15,9.1,264776.78,-0.53,-5.47,9.414,9.408,9.366,235074.9,244131.58,234934.34,5.41
2019-09-16,9.4,9.69,9.68,9.38,302091.31,0.32,3.42,9.494,9.399,9.405,237055.22,235133.49,242210.87,6.17
2019-09-12,9.35,9.44,9.36,9.25,153836.98,0.06,0.65,9.456,9.314,9.396,213704.63,229716.29,244077.53,3.14
2019-09-11,9.58,9.6,9.3,9.3,211376.64,-0.28,-2.92,9.468,9.286,9.411,243380.72,232373.61,252642.65,4.32
2019-09-10,9.55,9.69,9.58,9.46,243292.77,0.03,0.31,9.5,9.27,9.426,272776.96,226709.0,264746.41,4.97
2019-09-09,9.51,9.56,9.55,9.35,274678.38,0.06,0.63,9.402,9.235,9.399,253188.27,223544.95,260574.59,5.61
2019-09-06,9.45,9.63,9.49,9.4,185338.36,0.07,0.74,9.304,9.195,9.38,233211.76,220837.88,258984.72,3.79
2019-09-05,9.42,9.57,9.42,9.36,302217.44,-0.04,-0.42,9.172,9.192,9.359,245727.95,227181.49,267917.12,6.18
2019-09-04,9.04,9.48,9.46,9.01,358357.84,0.37,4.07,9.104,9.225,9.325,221366.5,216705.72,260012.74,7.32
2019-09-03,9.09,9.15,9.09,8.99,145349.31,0.03,0.33,9.04,9.246,9.295,180641.04,203881.28,253360.8,2.97
2019-09-02,8.86,9.09,9.06,8.83,174795.84,0.23,2.6,9.068,9.323,9.294,193901.63,225737.1,260792.58,3.57
2019-08-30,9.17,9.17,8.83,8.74,247919.34,-0.25,-2.75,9.086,9.41,9.28,208464.0,249288.26,264505.11,5.07
2019-08-29,9.15,9.26,9.08,9.06,180410.19,-0.06,-0.66,9.212,9.477,9.299,208635.02,258438.77,267073.31,3.69
2019-08-28,9.2,9.3,9.14,9.13,154730.53,-0.09,-0.97,9.346,9.536,9.296,212044.93,272911.7,267645.83,3.16
2019-08-27,9.23,9.4,9.23,9.15,211652.23,0.08,0.87,9.452,9.582,9.294,227121.53,302783.82,278196.45,4.33
2019-08-26,9.2,9.36,9.15,9.04,247607.72,-0.31,-3.28,9.578,9.562,9.272,257572.57,297604.23,280176.81,5.06
2019-08-23,9.76,9.76,9.46,9.41,248774.44,-0.29,-2.97,9.734,9.565,9.254,290112.52,297131.57,282860.06,5.08
2019-08-22,9.73,9.85,9.75,9.63,197459.72,0.08,0.83,9.742,9.525,9.215,308242.52,308652.76,291263.58,4.04
2019-08-21,9.8,9.9,9.67,9.61,230113.52,-0.19,-1.93,9.726,9.425,9.152,333778.47,303319.76,290901.62,4.7
2019-08-20,9.89,10.1,9.86,9.74,363907.47,-0.07,-0.7,9.712,9.343,9.089,378446.11,302840.32,287820.25,7.44
2019-08-19,9.55,9.93,9.93,9.38,410307.44,0.43,4.53,9.546,9.264,9.003,337635.88,295848.06,276217.66,8.39
2019-08-16,9.6,9.88,9.5,9.49,339424.47,-0.17,-1.76,9.396,9.15,8.906,304150.62,279721.96,267373.44,6.94
2019-08-15,9.4,9.7,9.67,9.36,325139.44,0.07,0.73,9.308,9.12,8.857,309062.99,275707.84,262632.69,6.64
2019-08-14,9.17,9.8,9.6,9.08,453451.75,0.57,6.31,9.124,9.055,8.791,272861.04,262379.97,259859.8,9.27
2019-08-13,9.03,9.17,9.03,8.96,159856.31,-0.15,-1.63,8.974,9.006,8.723,227234.53,253609.07,244338.31,3.27
2019-08-12,9.0,9.18,9.18,8.83,242881.12,0.12,1.32,8.982,8.981,8.692,254060.25,262749.4,245443.8,4.96
2019-08-09,8.82,9.21,9.06,8.74,363986.31,0.31,3.54,8.904,8.942,8.649,255293.31,268588.56,242276.91,7.44
2019-08-08,8.85,8.9,8.75,8.75,144129.72,-0.1,-1.13,8.932,8.904,8.615,242352.69,273874.4,239300.3,2.95
2019-08-07,9.0,9.05,8.85,8.68,225319.2,-0.22,-2.43,8.986,8.879,8.589,251898.89,278483.48,245533.18,4.6
2019-08-06,8.62,9.08,9.07,8.56,293984.88,0.28,3.19,9.038,8.834,8.547,279983.62,272800.18,246044.03,6.01
2019-08-05,9.1,9.11,8.79,8.74,249046.42,-0.41,-4.46,8.98,8.741,8.481,271438.54,256587.25,241256.68,5.09
2019-08-02,8.88,9.22,9.2,8.79,299283.25,0.18,2.0,8.98,8.662,8.416,281883.82,255024.92,231667.36,6.12
2019-08-01,9.0,9.13,9.02,8.94,191860.72,-0.09,-0.99,8.876,8.594,8.338,305396.11,249557.55,219633.18,3.92
2019-07-31,8.85,9.18,9.11,8.78,365742.81,0.33,3.76,8.772,8.527,8.265,305068.07,257339.63,214175.95,7.47
2019-07-30,8.9,8.99,8.78,8.78,251259.52,-0.01,-0.11,8.63,8.44,8.193,265616.74,235067.55,199613.16,5.13
2019-07-29,8.71,8.94,8.79,8.71,301272.78,0.11,1.27,8.502,8.402,8.142,241735.96,228138.21,190471.83,6.16
2019-07-26,8.65,8.92,8.68,8.65,416844.72,0.18,2.12,8.344,8.356,8.094,228166.02,215965.26,182141.04,8.52
2019-07-25,8.38,8.51,8.5,8.26,190220.5,0.1,1.19,8.312,8.325,8.04,193718.99,204726.2,166335.74,3.89
2019-07-24,8.21,8.41,8.4,8.18,168486.16,0.26,3.19,8.282,8.298,8.007,209611.2,212582.87,161035.5,3.44
2019-07-23,8.0,8.2,8.14,7.95,131855.66,0.14,1.75,8.25,8.259,7.977,204518.35,219287.88,157448.94,2.69
2019-07-22,8.48,8.48,8.0,7.95,233423.05,-0.52,-6.1,8.302,8.221,7.963,214540.45,225926.11,160128.33,4.77
2019-07-19,8.38,8.54,8.52,8.25,244609.56,0.17,2.04,8.368,8.169,7.973,203764.5,208309.81,154577.04,5.0
2019-07-18,8.27,8.56,8.35,8.19,269681.56,0.11,1.33,8.338,8.081,7.962,215733.41,189708.81,153824.05,5.51
2019-07-17,8.32,8.35,8.24,8.17,143021.94,-0.16,-1.91,8.314,8.002,7.957,215554.55,171012.26,150610.04,2.92
2019-07-16,8.33,8.44,8.4,8.17,181966.12,0.07,0.84,8.268,7.946,7.948,234057.41,164158.77,150687.41,3.72
2019-07-15,8.34,8.36,8.33,8.16,179543.31,-0.04,-0.48,8.14,7.882,7.931,237311.78,152805.46,152172.03,3.67
2019-07-12,8.14,8.54,8.37,8.02,304454.12,0.14,1.7,7.97,7.831,7.929,212855.12,148316.82,154747.89,6.22
2019-07-11,8.1,8.4,8.23,7.96,268787.25,0.22,2.75,7.824,7.755,7.91,163684.2,127945.28,148426.2,5.49
2019-07-10,7.84,8.07,8.01,7.8,235536.23,0.25,3.22,7.69,7.715,7.903,126469.98,109488.12,145151.01,4.81
2019-07-09,7.95,7.99,7.76,7.7,198238.0,0.28,3.74,7.624,7.694,7.903,94260.13,95610.01,148802.98,4.05
2019-07-08,7.63,7.63,7.48,7.42,57260.02,-0.16,-2.09,7.624,7.704,7.909,68299.13,94330.54,147909.13,1.17
2019-07-05,7.54,7.67,7.64,7.51,58599.52,0.08,1.06,7.692,7.777,7.911,83778.51,100844.28,150354.57,1.2
2019-07-04,7.66,7.66,7.56,7.52,82716.12,-0.12,-1.56,7.686,7.843,7.903,92206.35,117939.29,151919.81,1.69
2019-07-03,7.74,7.79,7.68,7.59,74487.0,-0.08,-1.03,7.74,7.912,7.899,92506.26,130207.81,151860.56,1.52
2019-07-02,7.82,7.84,7.76,7.74,68433.0,-0.06,-0.77,7.764,7.949,7.885,96959.88,137216.06,152181.06,1.4
2019-07-01,7.72,7.87,7.82,7.64,134656.92,0.21,2.76,7.784,7.98,7.874,120361.96,151538.61,158102.09,2.75
2019-06-28,7.84,7.86,7.61,7.53,100738.7,-0.22,-2.81,7.862,8.026,7.875,117910.04,161178.97,167876.73,1.92
2019-06-27,7.79,7.88,7.83,7.75,84215.67,0.03,0.39,8.0,8.064,7.893,143672.23,168907.12,179848.51,1.61
2019-06-26,7.79,7.91,7.8,7.74,96755.11,-0.06,-0.76,8.084,8.09,7.877,167909.36,180813.91,179647.31,1.84
2019-06-25,8.19,8.21,7.86,7.81,185443.38,-0.35,-4.26,8.134,8.111,7.856,177472.23,201995.95,178353.8,3.54
2019-06-24,8.2,8.28,8.21,8.09,122397.35,-0.09,-1.08,8.176,8.113,7.84,182715.26,201487.71,174009.56,2.33
2019-06-21,8.33,8.45,8.3,8.22,229549.66,0.05,0.61,8.19,8.045,7.802,204447.89,199864.86,169831.6,4.38
2019-06-20,7.97,8.29,8.25,7.93,205401.3,0.2,2.48,8.128,7.962,7.761,194142.01,185900.32,161523.16,3.92
2019-06-19,8.18,8.2,8.05,8.01,144569.48,-0.02,-0.25,8.096,7.886,7.731,193718.46,173513.3,155492.86,2.76
2019-06-18,8.19,8.24,8.07,7.86,211658.52,-0.21,-2.54,8.088,7.821,7.72,226519.67,167146.06,153981.26,4.04
2019-06-17,7.95,8.33,8.28,7.86,231060.48,0.29,3.63,8.05,7.767,7.696,220260.15,164665.58,146764.75,4.41
2019-06-14,8.1,8.32,7.99,7.92,178020.27,-0.1,-1.24,7.9,7.723,7.655,195281.84,174574.49,139704.99,3.39
2019-06-13,8.01,8.25,8.09,7.86,203283.56,0.08,1.0,7.796,7.722,7.648,177658.63,190789.89,135482.51,3.88
2019-06-12,7.85,8.39,8.01,7.78,308575.53,0.13,1.65,7.676,7.663,7.629,153308.15,178480.7,128241.17,5.88
2019-06-11,7.5,7.93,7.88,7.45,180360.92,0.35,4.65,7.554,7.601,7.611,107772.44,154711.65,115997.16,3.44
2019-06-10,7.54,7.6,7.53,7.2,106168.92,0.06,0.8,7.484,7.566,7.597,109071.0,146531.42,109733.75,2.02
2019-06-06,7.49,7.68,7.47,7.4,89904.22,-0.02,-0.27,7.546,7.558,7.608,153867.15,139798.33,110548.3,1.71
2019-06-05,7.48,7.62,7.49,7.43,81531.14,0.09,1.22,7.648,7.559,7.602,203921.15,137146.01,108480.24,1.55
2019-06-04,7.6,7.6,7.4,7.33,80897.0,-0.13,-1.73,7.65,7.575,7.592,203653.26,137472.42,108026.15,1.54
2019-06-03,7.82,7.95,7.53,7.51,186853.72,-0.31,-3.95,7.648,7.618,7.587,201650.85,140816.46,106991.81,3.56
2019-05-31,7.71,8.26,7.84,7.65,330149.66,-0.14,-1.75,7.648,7.624,7.573,183991.84,128863.92,102794.42,6.29
2019-05-30,7.4,8.25,7.98,7.34,340174.25,0.48,6.4,7.57,7.586,7.576,125729.51,104835.48,89185.29,6.49
2019-05-29,7.4,7.55,7.5,7.34,80191.66,0.11,1.49,7.47,7.573,7.572,70370.86,80175.12,79296.78,1.53
2019-05-28,7.46,7.47,7.39,7.33,70884.97,-0.04,-0.54,7.5,7.595,7.587,71291.59,78001.64,84123.1,1.35
2019-05-27,7.33,7.53,7.53,7.05,98558.67,0.08,1.07,7.588,7.62,7.619,79982.06,77282.68,89808.42,1.88
2019-05-24,7.44,7.57,7.45,7.42,38838.0,-0.03,-0.4,7.6,7.627,7.663,73735.99,72936.09,103932.59,0.74
2019-05-23,7.6,7.62,7.48,7.43,63381.0,-0.17,-2.22,7.602,7.658,7.751,83941.45,81298.27,112203.67,1.21
2019-05-22,7.8,7.82,7.65,7.59,84795.31,-0.18,-2.3,7.676,7.645,7.836,89979.39,79814.48,119853.05,1.62
2019-05-21,7.56,8.0,7.83,7.5,114337.33,0.24,3.16,7.69,7.608,7.905,84711.7,78579.88,122703.5,2.18
2019-05-20,7.4,7.64,7.59,7.27,67328.33,0.13,1.74,7.652,7.555,7.959,74583.3,73167.15,123704.51,1.28
2019-05-17,7.89,7.92,7.46,7.42,89865.26,-0.39,-4.97,7.654,7.521,8.022,72136.18,76724.92,125669.35,1.71
2019-05-16,7.66,7.95,7.85,7.66,93570.7,0.13,1.68,7.714,7.565,8.092,78655.1,73535.1,126933.93,1.78
2019-05-15,7.68,7.73,7.72,7.62,58456.86,0.08,1.05,7.614,7.57,8.13,69649.57,78418.44,128069.3,1.11
2019-05-14,7.51,7.78,7.64,7.48,63695.34,0.04,0.53,7.526,7.578,8.175,72448.06,90244.55,129619.11,1.21
2019-05-13,7.7,7.7,7.6,7.55,55092.73,-0.16,-2.06,7.458,7.617,8.223,71751.01,102334.16,133025.32,1.05
2019-05-10,7.35,7.89,7.76,7.2,122459.88,0.41,5.58,7.388,7.699,8.279,81313.66,134929.1,136774.13,2.33
2019-05-09,7.22,7.36,7.35,7.2,48543.02,0.07,0.96,7.416,7.843,8.334,68415.09,143109.07,138472.96,0.93
2019-05-08,7.28,7.39,7.28,7.1,72449.35,-0.02,-0.27,7.526,8.027,8.415,87187.32,159891.63,145055.55,1.38
2019-05-07,7.29,7.42,7.3,7.21,60210.07,0.05,0.69,7.63,8.201,8.5,108041.03,166827.11,148793.04,1.15
