date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,13.98,14.38,13.08,13.08,917030.44,-1.45,-9.98,12.75,11.604,9.206,934167.3,861519.58,546416.43,18.95
2020-03-06,13.8,14.53,14.53,13.5,1078783.12,1.32,9.99,12.148,11.212,8.836,911232.82,838373.48,502924.2,22.29
2020-03-05,12.1,13.21,13.21,11.8,686073.81,1.2,9.99,11.302,10.592,8.389,868098.14,737644.15,451838.09,14.18
2020-03-04,10.5,12.01,12.01,10.32,1112514.0,1.09,9.98,10.948,10.028,8.007,832806.84,709120.26,420951.27,22.99
2020-03-03,9.98,10.98,10.92,9.72,876435.12,0.85,8.44,10.626,9.515,7.682,799976.55,627713.76,368539.93,18.11
2020-03-02,10.7,10.9,10.07,9.61,802358.06,-0.23,-2.23,10.458,9.048,7.404,788871.85,558801.7,329014.68,16.58
2020-02-28,10.3,11.55,10.3,10.3,863109.69,-1.14,-9.96,10.276,8.685,7.185,765514.14,508999.29,289412.23,17.83
2020-02-27,10.4,11.44,11.44,10.36,509617.34,1.04,10.0,9.882,8.282,6.986,607190.16,444083.41,249550.65,10.53
2020-02-26,9.6,11.09,10.4,9.25,948362.56,0.32,3.17,9.108,7.708,6.746,585433.68,398130.84,225883.86,19.59
2020-02-25,8.68,10.08,10.08,8.6,820911.62,0.92,10.04,8.404,7.244,6.557,455450.97,307944.3,180205.93,16.96
2020-02-24,8.97,9.16,9.16,8.33,685569.5,0.83,9.96,7.638,6.808,6.391,328731.55,231313.28,140954.51,14.16
2020-02-21,8.33,8.33,8.33,8.33,71489.77,0.76,10.04,7.094,6.46,6.27,252484.43,167474.91,108244.73,1.48
2020-02-20,7.05,7.57,7.57,6.88,400834.97,0.69,10.03,6.682,6.186,6.193,280976.66,166032.03,106569.79,8.28
2020-02-19,6.1,6.88,6.88,6.1,298449.0,0.63,10.08,6.308,5.985,6.159,210828.0,132782.28,88469.85,6.17
2020-02-18,6.32,6.39,6.25,6.2,187314.5,-0.19,-2.95,6.084,5.849,6.164,160437.63,109366.11,75989.62,3.87
2020-02-17,6.5,6.68,6.44,6.24,304333.91,0.17,2.71,5.978,5.76,6.203,133895.02,99227.67,68853.7,6.29
2020-02-14,5.7,6.27,6.27,5.65,213950.91,0.57,10.0,5.826,5.685,6.228,82465.4,69825.18,56147.72,4.42
2020-02-13,5.76,5.85,5.7,5.68,50091.69,-0.06,-1.04,5.69,5.69,6.267,51087.39,55017.89,48740.1,1.03
2020-02-12,5.68,5.81,5.76,5.6,46497.12,0.04,0.7,5.662,5.784,6.33,54736.56,53636.87,50282.85,0.96
2020-02-11,5.71,5.86,5.72,5.66,54601.46,0.04,0.7,5.614,5.869,6.402,58294.59,52467.57,52973.62,1.13
2020-02-10,5.59,5.7,5.68,5.52,47185.8,0.09,1.61,5.542,5.974,6.47,64560.32,50595.74,53981.36,0.97
2020-02-07,5.61,5.61,5.59,5.44,57060.9,0.03,0.54,5.544,6.08,6.539,57184.96,49014.54,55763.88,1.18
2020-02-06,5.46,5.61,5.56,5.44,68337.5,0.04,0.72,5.69,6.2,6.614,58948.38,47107.55,58949.04,1.41
2020-02-05,5.41,5.55,5.52,5.41,64287.27,0.16,2.98,5.906,6.333,6.686,52537.19,44157.42,57612.75,1.33
2020-02-04,5.12,5.55,5.36,5.12,85930.11,-0.33,-5.8,6.124,6.479,6.762,46640.55,42613.13,59119.96,1.78
2020-02-03,5.69,5.69,5.69,5.69,10309.0,-0.63,-9.97,6.406,6.645,6.836,36631.15,38479.72,59679.96,0.21
2020-01-23,6.6,6.63,6.32,6.21,65878.0,-0.32,-4.82,6.616,6.771,6.898,40844.13,42470.27,61363.94,1.36
2020-01-22,6.6,6.68,6.64,6.49,36281.56,0.03,0.45,6.71,6.843,6.925,35266.73,42462.31,60263.7,0.75
2020-01-21,6.72,6.74,6.61,6.6,34804.07,-0.16,-2.36,6.76,6.876,6.934,35777.66,46928.82,60528.67,0.72
2020-01-20,6.72,6.78,6.77,6.68,35883.14,0.03,0.45,6.834,6.935,6.94,38585.72,53479.67,61960.72,0.74
2020-01-17,6.81,6.85,6.74,6.73,31373.86,-0.05,-0.74,6.884,6.965,6.952,40328.29,57366.98,63745.74,0.65
2020-01-16,6.91,6.92,6.79,6.78,37991.01,-0.1,-1.45,6.926,6.997,6.968,44096.41,62513.22,65174.04,0.78
2020-01-15,6.98,6.99,6.89,6.85,38836.22,-0.09,-1.29,6.976,7.027,6.979,49657.9,70790.54,69160.51,0.8
2020-01-14,7.0,7.08,6.98,6.98,48844.36,-0.04,-0.57,6.992,7.038,6.991,58079.98,71068.08,75395.89,1.01
2020-01-13,6.92,7.02,7.02,6.84,44596.02,0.07,1.01,7.036,7.044,6.986,68373.62,75626.79,77973.62,0.92
2020-01-10,7.07,7.09,6.95,6.91,50214.46,-0.09,-1.28,7.046,7.027,6.978,74405.67,80880.2,82845.9,1.04
2020-01-09,7.02,7.12,7.04,6.99,65798.44,0.07,1.0,7.068,7.025,6.958,80930.03,80257.61,81930.27,1.36
2020-01-08,7.14,7.14,6.97,6.96,80946.61,-0.23,-3.19,7.078,7.006,6.936,91923.17,78065.08,80819.72,1.67
2020-01-07,7.07,7.24,7.2,7.0,100312.56,0.13,1.84,7.084,6.991,6.917,84056.19,74128.52,78066.44,2.07
2020-01-06,6.98,7.12,7.07,6.95,74756.27,0.01,0.14,7.052,6.945,6.887,82879.96,70441.78,74624.03,1.54
2020-01-03,7.1,7.12,7.06,7.01,82836.25,-0.03,-0.42,7.008,6.939,6.862,87354.74,70124.49,72868.43,1.71
2020-01-02,7.05,7.29,7.09,7.05,120764.17,0.09,1.29,6.982,6.938,6.841,79585.19,67834.86,70151.2,2.5
2019-12-31,6.99,7.07,7.0,6.94,41611.69,-0.04,-0.57,6.934,6.93,6.818,64206.99,67530.47,65181.48,0.86
2019-12-30,6.82,7.07,7.04,6.66,94431.44,0.19,2.77,6.898,6.943,6.8,64200.86,79723.69,64721.81,1.95
2019-12-27,6.91,7.18,6.85,6.85,97130.15,-0.08,-1.15,6.838,6.928,6.778,58003.6,80320.45,62711.29,2.01
2019-12-26,6.84,6.93,6.93,6.81,43988.51,0.08,1.17,6.87,6.929,6.765,52894.24,84811.6,60730.81,0.91
2019-12-25,6.79,6.95,6.85,6.73,43873.14,0.03,0.44,6.894,6.89,6.736,56084.53,83602.94,59637.79,0.91
2019-12-24,6.75,6.84,6.82,6.72,41581.06,0.08,1.19,6.926,6.866,6.716,70853.96,83574.36,58459.38,0.86
2019-12-23,6.99,7.01,6.74,6.69,63445.13,-0.27,-3.85,6.988,6.842,6.697,95246.52,82004.36,57134.48,1.31
2019-12-20,7.04,7.15,7.01,7.01,71583.36,-0.04,-0.57,7.018,6.829,6.683,102637.31,78806.29,54854.92,1.48
2019-12-19,7.0,7.1,7.05,6.98,59939.94,0.04,0.57,6.988,6.785,6.658,116728.95,75612.38,52412.9,1.24
2019-12-18,7.06,7.15,7.01,6.99,117720.32,-0.12,-1.68,6.886,6.744,6.633,111121.35,72467.54,50769.11,2.43
2019-12-17,6.86,7.3,7.13,6.83,163543.84,0.24,3.48,6.806,6.706,6.61,96294.76,62832.49,46146.1,3.38
2019-12-16,6.75,6.91,6.89,6.75,100399.07,0.03,0.44,6.696,6.657,6.585,68762.19,49719.93,39581.56,2.07
2019-12-13,6.58,7.19,6.86,6.58,142041.59,0.32,4.89,6.64,6.628,6.568,54975.27,45102.13,35907.03,2.93
2019-12-12,6.57,6.69,6.54,6.54,31901.95,-0.07,-1.06,6.582,6.6,6.552,34495.81,36650.02,30774.15,0.66
2019-12-11,6.6,6.75,6.61,6.54,43587.37,0.03,0.46,6.602,6.582,6.55,33813.72,35672.64,30451.39,0.9
2019-12-10,6.58,6.61,6.58,6.55,25880.98,-0.03,-0.45,6.606,6.566,6.539,29370.21,33344.4,29312.37,0.53
2019-12-09,6.53,6.62,6.61,6.53,31464.44,0.04,0.61,6.618,6.552,6.536,30677.68,32264.6,29521.75,0.65
2019-12-06,6.63,6.65,6.57,6.52,39644.29,-0.07,-1.05,6.616,6.537,6.529,35228.99,30903.56,29984.98,0.82
2019-12-05,6.68,6.69,6.64,6.6,28491.53,0.01,0.15,6.618,6.53,6.535,38804.24,29213.42,30472.09,0.59
2019-12-04,6.58,6.66,6.63,6.58,21369.83,-0.01,-0.15,6.562,6.522,6.534,37531.55,29070.68,30932.31,0.44
2019-12-03,6.5,6.64,6.64,6.45,32418.29,0.04,0.61,6.526,6.514,6.534,37318.59,29459.71,32806.82,0.67
2019-12-02,6.58,6.8,6.6,6.47,54220.99,0.02,0.3,6.486,6.513,6.543,33851.53,29443.18,33574.69,1.12
2019-11-29,6.42,6.86,6.58,6.34,57520.56,0.22,3.46,6.458,6.507,6.552,26578.13,26711.93,32862.79,1.19
2019-11-28,6.45,6.48,6.36,6.36,22128.07,-0.09,-1.4,6.442,6.504,6.567,19622.6,24898.27,31906.31,0.46
2019-11-27,6.45,6.5,6.45,6.36,20305.02,0.01,0.15,6.482,6.517,6.591,20609.81,25230.15,33174.51,0.42
2019-11-26,6.43,6.5,6.44,6.41,15083.02,-0.02,-0.31,6.502,6.512,6.62,21600.83,25280.35,34299.41,0.31
2019-11-25,6.53,6.56,6.46,6.39,17854.0,-0.04,-0.61,6.54,6.52,6.656,25034.82,26778.89,35841.96,0.37
2019-11-22,6.56,6.64,6.5,6.46,22742.89,-0.06,-0.92,6.556,6.521,6.702,26845.72,29066.4,37681.81,0.47
2019-11-21,6.58,6.65,6.56,6.53,27064.13,0.01,0.15,6.566,6.539,6.735,30173.94,31730.76,38141.35,0.56
2019-11-20,6.62,6.65,6.55,6.55,25260.13,-0.08,-1.21,6.552,6.545,6.763,29850.48,32793.94,38044.59,0.52
2019-11-19,6.54,6.66,6.63,6.51,32252.97,0.09,1.38,6.522,6.553,6.79,28959.86,36153.93,37965.6,0.67
2019-11-18,6.53,6.61,6.54,6.48,26908.48,-0.01,-0.15,6.5,6.572,6.814,28522.96,37706.2,37512.42,0.56
2019-11-15,6.49,6.63,6.55,6.42,39384.0,0.06,0.92,6.486,6.597,6.841,31287.07,39013.65,37700.85,0.81
2019-11-14,6.39,6.49,6.49,6.38,25446.84,0.09,1.41,6.512,6.629,6.872,33287.57,38914.35,38272.75,0.53
2019-11-13,6.47,6.5,6.4,6.37,20807.0,-0.12,-1.84,6.538,6.665,6.918,35737.4,41118.86,39715.18,0.43
2019-11-12,6.46,6.52,6.52,6.35,30068.5,0.05,0.77,6.584,6.727,6.973,43348.0,43318.47,43005.54,0.62
2019-11-11,6.67,6.68,6.47,6.45,40729.02,-0.21,-3.14,6.644,6.792,7.013,46889.43,44905.02,45225.85,0.84
2019-11-08,6.67,6.83,6.68,6.65,49386.5,0.06,0.91,6.708,6.882,7.067,46740.22,46297.22,48304.62,1.02
2019-11-07,6.6,6.71,6.62,6.6,37695.96,-0.01,-0.15,6.746,6.93,7.101,44541.12,44551.94,49111.1,0.78
2019-11-06,6.83,6.83,6.63,6.56,58860.0,-0.19,-2.79,6.792,6.98,7.136,46500.33,43295.24,49679.55,1.22
2019-11-05,6.84,6.9,6.82,6.68,47775.65,0.03,0.44,6.87,7.026,7.172,43288.94,39777.26,48306.13,0.99
2019-11-04,6.91,6.98,6.79,6.75,39983.0,-0.08,-1.16,6.94,7.056,7.192,42920.62,37318.65,48720.35,0.83
2019-11-01,6.82,6.93,6.87,6.8,38391.0,0.02,0.29,7.056,7.085,7.221,45854.22,36388.05,49176.3,0.79
2019-10-31,7.02,7.04,6.85,6.8,47492.0,-0.17,-2.42,7.114,7.115,7.257,44562.75,37631.15,50252.19,0.98
2019-10-30,7.12,7.15,7.02,6.96,42803.07,-0.15,-2.09,7.168,7.171,7.283,40090.15,38311.51,51057.2,0.88
2019-10-29,7.37,7.4,7.17,7.16,45934.02,-0.2,-2.71,7.182,7.218,7.316,36265.58,42692.62,51777.17,0.95
2019-10-28,7.29,7.43,7.37,7.21,54651.02,0.21,2.93,7.172,7.234,7.35,31716.68,45546.67,52378.47,1.13
2019-10-25,7.11,7.17,7.16,7.01,31933.66,0.04,0.56,7.114,7.252,7.372,26921.88,50312.02,52690.22,0.66
2019-10-24,7.05,7.16,7.12,7.05,25129.0,0.03,0.42,7.116,7.272,7.41,30699.54,53670.26,54394.51,0.52
2019-10-23,7.18,7.18,7.09,7.06,23680.22,-0.03,-0.42,7.174,7.292,7.457,36532.86,56063.87,56575.86,0.49
2019-10-22,7.06,7.16,7.12,7.06,23189.5,0.04,0.56,7.254,7.317,7.5,49119.65,56835.0,58027.19,0.48
2019-10-21,7.18,7.18,7.08,7.0,30677.02,-0.09,-1.25,7.296,7.327,7.541,59376.66,60122.05,62241.05,0.63
2019-10-18,7.35,7.42,7.17,7.15,50821.97,-0.24,-3.24,7.39,7.357,7.593,73702.16,61964.56,65382.44,1.05
2019-10-17,7.44,7.49,7.41,7.34,54295.57,-0.08,-1.07,7.428,7.398,7.647,76640.97,62873.23,68375.62,1.12
2019-10-16,7.41,7.59,7.49,7.36,86614.19,0.16,2.18,7.41,7.394,7.691,75594.87,63802.89,74009.76,1.79
2019-10-15,7.47,7.52,7.33,7.33,74474.53,-0.22,-2.91,7.38,7.413,7.733,64550.34,60861.73,79908.74,1.54
2019-10-14,7.41,7.71,7.55,7.41,102304.55,0.19,2.58,7.358,7.465,7.776,60867.45,59210.27,85843.15,2.11
2019-10-11,7.32,7.42,7.36,7.18,65516.03,0.04,0.55,7.324,7.491,7.804,50226.95,55068.43,89772.0,1.35
2019-10-10,7.33,7.36,7.32,7.26,49065.07,-0.02,-0.27,7.368,7.548,7.835,49105.49,55118.77,100219.85,1.01
2019-10-09,7.23,7.36,7.34,7.2,31391.54,0.12,1.66,7.378,7.621,7.86,52010.9,57087.85,107197.96,0.65
2019-10-08,7.21,7.45,7.22,7.19,56060.04,-0.16,-2.17,7.446,7.683,7.874,57173.11,59219.37,111893.91,1.16
2019-09-30,7.55,7.72,7.38,7.36,49102.06,-0.2,-2.64,7.572,7.754,7.892,57553.1,64360.06,117505.04,1.01
2019-09-27,7.44,7.69,7.58,7.31,59908.74,0.21,2.85,7.658,7.829,7.896,59909.9,68800.32,126021.41,1.24
2019-09-26,7.68,7.79,7.37,7.37,63592.14,-0.31,-4.04,7.728,7.895,7.875,61132.05,73878.01,126468.39,1.31
2019-09-25,7.73,7.81,7.68,7.65,57202.55,-0.17,-2.17,7.864,7.988,7.87,62164.79,84216.64,126896.51,1.18
2019-09-24,7.83,7.98,7.85,7.77,57959.99,0.04,0.51,7.92,8.052,7.854,61265.64,98955.75,128507.51,1.2
2019-09-23,7.85,7.85,7.81,7.73,60886.1,-0.12,-1.51,7.936,8.087,7.825,71167.02,112476.03,131032.08,1.26
2019-09-20,8.03,8.07,7.93,7.88,66019.47,-0.12,-1.49,8.0,8.117,7.812,77690.74,124475.57,136120.12,1.36
2019-09-19,8.0,8.05,8.05,7.86,68755.82,0.09,1.13,8.062,8.122,7.799,86623.97,145320.94,136076.23,1.42
2019-09-18,7.98,8.03,7.96,7.91,52706.82,0.03,0.38,8.112,8.099,7.783,106268.49,157308.08,137537.41,1.09
2019-09-17,8.13,8.33,7.93,7.9,107466.89,-0.2,-2.46,8.184,8.064,7.773,136645.85,164568.45,141725.25,2.22
2019-09-16,8.24,8.31,8.13,8.12,93504.71,-0.11,-1.33,8.238,8.029,7.771,153785.04,170650.02,148021.27,1.93
2019-09-12,8.35,8.35,8.24,8.12,110685.61,-0.06,-0.72,8.234,7.962,7.743,171260.39,183242.5,152388.15,2.29
2019-09-11,8.41,8.5,8.3,8.2,166978.41,-0.02,-0.24,8.182,7.854,7.702,204017.91,179058.77,151955.77,3.45
2019-09-10,8.17,8.52,8.32,8.05,204593.64,0.12,1.46,8.086,7.752,7.657,208347.68,169576.39,150756.79,4.23
2019-09-09,8.27,8.34,8.2,8.06,193162.81,0.09,1.11,7.944,7.656,7.618,192491.04,158059.28,147760.36,3.99
2019-09-06,8.08,8.2,8.11,7.78,180881.48,0.13,1.63,7.82,7.562,7.581,187515.0,149588.13,145960.15,3.74
2019-09-05,7.99,8.46,7.98,7.92,274473.19,0.16,2.05,7.69,7.506,7.548,195224.62,147764.66,151965.58,5.67
2019-09-04,7.55,7.91,7.82,7.53,188627.28,0.21,2.76,7.526,7.475,7.521,154099.64,126831.53,142978.14,3.9
2019-09-03,7.52,7.73,7.61,7.43,125310.45,0.03,0.4,7.418,7.467,7.467,130805.1,117766.74,136512.09,2.59
2019-09-02,7.2,7.86,7.58,7.18,168282.58,0.12,1.61,7.368,7.481,7.433,123627.51,118882.06,135678.42,3.48
2019-08-30,7.24,7.88,7.46,7.21,219429.59,0.3,4.19,7.304,7.512,7.411,111661.27,125392.52,131824.08,4.53
2019-08-29,7.26,7.33,7.16,7.16,68848.3,-0.12,-1.65,7.322,7.524,7.404,100304.71,121533.79,127878.5,1.42
2019-08-28,7.36,7.36,7.28,7.18,72154.56,-0.08,-1.09,7.424,7.55,7.421,99563.41,124852.77,134783.31,1.49
2019-08-27,7.3,7.46,7.36,7.24,89422.52,0.1,1.38,7.516,7.561,7.413,104728.39,131937.19,139336.44,1.85
2019-08-26,7.18,7.33,7.26,7.13,108451.36,-0.29,-3.84,7.594,7.58,7.409,114136.61,137461.45,140090.93,2.24
2019-08-23,7.84,7.98,7.55,7.52,162646.81,-0.12,-1.56,7.72,7.6,7.378,139123.78,142332.17,136271.77,3.36
2019-08-22,7.7,7.78,7.67,7.63,65141.82,-0.07,-0.9,7.726,7.59,7.34,142762.88,156166.5,129411.25,1.35
2019-08-21,7.7,7.78,7.74,7.6,97979.44,-0.01,-0.13,7.676,7.566,7.295,150142.12,159124.76,127899.66,2.02
2019-08-20,7.88,7.89,7.75,7.72,136463.62,-0.14,-1.77,7.606,7.467,7.248,159145.98,155257.44,124766.67,2.82
2019-08-19,7.58,7.98,7.89,7.47,233387.2,0.31,4.09,7.566,7.384,7.199,160786.29,152474.77,120253.78,4.82
2019-08-16,7.38,7.86,7.58,7.31,180842.31,0.16,2.16,7.48,7.309,7.143,145540.57,138255.64,111451.17,3.74
2019-08-15,7.11,7.44,7.42,7.08,102038.01,0.03,0.41,7.454,7.284,7.116,169570.12,134223.21,105623.17,2.11
2019-08-14,7.68,7.76,7.39,7.34,142998.77,-0.16,-2.12,7.456,7.291,7.09,168107.4,144713.85,103008.12,2.95
2019-08-13,7.37,7.6,7.55,7.27,144665.17,0.09,1.21,7.328,7.264,7.078,151368.9,146735.7,97297.3,2.99
2019-08-12,7.47,7.57,7.46,7.25,157158.58,0.01,0.13,7.202,7.238,7.059,144163.25,142720.41,92358.29,3.25
2019-08-09,7.72,7.88,7.45,7.4,300990.09,0.02,0.27,7.138,7.155,7.049,130970.7,130211.36,87128.37,6.22
2019-08-08,6.9,7.43,7.43,6.89,94724.41,0.68,10.07,7.114,7.089,7.033,98876.3,102656.0,73931.42,1.96
2019-08-07,6.97,7.01,6.75,6.7,59306.26,-0.17,-2.46,7.126,7.023,7.019,121320.3,96674.56,70551.18,1.23
2019-08-06,6.86,7.0,6.92,6.55,108636.92,-0.22,-3.08,7.2,7.029,7.036,142102.49,94275.91,68693.23,2.24
2019-08-05,7.21,7.26,7.14,7.03,91195.83,-0.19,-2.59,7.274,7.014,7.05,141277.57,88032.78,64634.45,1.88
2019-08-02,7.25,7.36,7.33,7.09,140518.08,-0.16,-2.14,7.172,6.977,7.047,129452.02,84646.7,62998.41,2.9
2019-08-01,7.1,7.65,7.49,7.05,206944.41,0.37,5.2,7.064,6.948,7.056,106435.7,77023.13,57667.26,4.28
2019-07-31,7.3,7.35,7.12,7.02,163217.2,-0.17,-2.33,6.92,6.889,7.054,72028.82,61302.4,49215.58,3.37
2019-07-30,6.69,7.29,7.29,6.69,104512.32,0.66,9.96,6.858,6.892,7.072,46449.33,47858.9,43935.94,2.16
2019-07-29,6.68,6.72,6.63,6.63,32068.08,-0.16,-2.36,6.754,6.88,7.093,34787.99,41996.18,43940.34,0.66
2019-07-26,6.75,6.79,6.79,6.7,25436.5,0.02,0.29,6.782,6.942,7.144,39841.38,44045.38,46438.3,0.53
2019-07-25,6.83,6.87,6.77,6.73,34910.0,-0.04,-0.59,6.832,6.976,7.178,47610.56,45206.85,48257.04,0.72
2019-07-24,6.76,6.88,6.81,6.75,35319.73,0.04,0.59,6.858,7.014,7.221,50575.97,44427.8,51388.69,0.73
2019-07-23,6.76,6.82,6.77,6.69,46205.64,0.0,0.0,6.926,7.043,7.257,49268.48,43110.55,53212.6,0.95
2019-07-22,7.02,7.09,6.77,6.73,57335.01,-0.27,-3.83,7.006,7.085,7.304,49204.36,41236.12,55212.62,1.18
2019-07-19,6.91,7.15,7.04,6.91,64282.42,0.14,2.03,7.102,7.117,7.354,48249.38,41350.13,58694.28,1.33
2019-07-18,7.07,7.11,6.9,6.9,49737.06,-0.25,-3.5,7.12,7.163,7.402,42803.13,38311.39,67983.98,1.03
2019-07-17,7.15,7.21,7.15,7.12,28782.26,-0.02,-0.28,7.17,7.219,7.441,38279.63,37128.76,73008.72,0.59
2019-07-16,7.21,7.26,7.17,7.12,45885.05,-0.08,-1.1,7.16,7.251,7.433,36952.63,40012.98,73939.25,0.95
2019-07-15,7.15,7.4,7.25,7.01,52560.11,0.12,1.68,7.164,7.306,7.417,33267.87,45884.51,72698.25,1.09
2019-07-12,7.15,7.25,7.13,7.0,37051.19,-0.02,-0.28,7.132,7.346,7.397,34450.88,48831.22,71902.2,0.77
2019-07-11,7.13,7.27,7.15,7.1,27119.53,0.05,0.7,7.206,7.38,7.39,33819.64,51307.23,71634.07,0.56
2019-07-10,7.29,7.29,7.1,7.08,22147.27,-0.09,-1.25,7.268,7.427,7.387,35977.89,58349.57,72125.59,0.46
2019-07-09,7.14,7.22,7.19,7.08,27461.25,0.1,1.41,7.342,7.47,7.385,43073.32,63314.64,72947.18,0.57
2019-07-08,7.47,7.49,7.09,7.06,58475.14,-0.41,-5.47,7.448,7.522,7.38,58501.14,69189.13,74288.71,1.21
2019-07-05,7.49,7.55,7.5,7.44,33895.02,0.04,0.54,7.56,7.591,7.362,63211.57,76038.44,72905.7,0.7
2019-07-04,7.55,7.56,7.46,7.43,37910.77,-0.01,-0.13,7.554,7.641,7.322,68794.81,97656.56,73049.13,0.78
2019-07-03,7.61,7.61,7.47,7.43,57624.43,-0.25,-3.24,7.586,7.663,7.299,80721.26,108888.68,72567.3,1.19
2019-07-02,7.63,7.95,7.72,7.52,104600.34,0.07,0.92,7.598,7.614,7.273,83555.96,107865.53,71535.19,2.16
2019-07-01,7.68,7.76,7.65,7.55,82027.28,0.18,2.41,7.596,7.528,7.237,79877.12,99512.0,68493.57,1.69
2019-06-28,7.53,7.57,7.47,7.35,61811.24,-0.15,-1.97,7.622,7.447,7.218,88865.31,94973.17,66255.91,1.28
2019-06-27,7.55,7.85,7.62,7.51,97542.99,0.09,1.2,7.728,7.4,7.208,126518.32,91960.91,65966.75,2.02
2019-06-26,7.52,7.59,7.53,7.41,71797.97,-0.18,-2.33,7.74,7.346,7.205,137056.1,85901.6,64761.32,1.48
2019-06-25,7.69,7.84,7.71,7.51,86206.1,-0.07,-0.9,7.63,7.299,7.199,132175.1,82579.72,63905.3,1.78
2019-06-24,7.92,7.95,7.78,7.71,126968.24,-0.22,-2.75,7.46,7.237,7.186,119146.89,79388.3,62061.6,2.62
2019-06-21,7.8,8.14,8.0,7.65,250076.28,0.32,4.17,7.272,7.133,7.156,101081.03,69772.96,57444.52,5.17
2019-06-20,6.9,7.68,7.68,6.88,150231.91,0.7,10.03,7.072,7.003,7.117,57403.5,48441.7,46893.76,3.1
2019-06-19,7.2,7.33,6.98,6.97,47392.98,0.12,1.75,6.952,6.934,7.105,34747.1,36245.93,40795.61,0.98
2019-06-18,6.83,6.94,6.86,6.73,21065.04,0.02,0.29,6.968,6.932,7.133,32984.33,35204.84,40783.79,0.44
2019-06-17,7.0,7.04,6.84,6.78,36638.94,-0.16,-2.29,7.014,6.946,7.154,39629.7,37475.13,41850.59,0.76
2019-06-14,7.05,7.13,7.0,6.93,31688.63,-0.08,-1.13,6.994,6.989,7.187,38464.88,37538.64,43517.79,0.65
2019-06-13,7.03,7.11,7.08,7.0,36949.92,0.02,0.28,6.934,7.016,7.24,39479.9,39972.59,44821.51,0.76
2019-06-12,7.1,7.16,7.06,7.0,38579.14,-0.03,-0.42,6.916,7.063,7.279,37744.75,43621.04,44736.97,0.8
2019-06-11,6.75,7.13,7.09,6.74,54291.89,0.35,5.19,6.896,7.098,7.31,37425.34,45230.89,44429.46,1.12
2019-06-10,6.75,6.82,6.74,6.62,30814.84,0.04,0.6,6.878,7.134,7.345,35320.56,44734.91,43587.02,0.64
2019-06-06,6.99,7.03,6.7,6.7,36763.7,-0.29,-4.15,6.984,7.178,7.406,36612.4,45116.08,45013.83,0.76
2019-06-05,7.15,7.18,6.99,6.96,28274.17,0.03,0.43,7.098,7.23,7.454,40465.28,45345.82,44931.85,0.58
2019-06-04,7.02,7.18,6.96,6.93,36982.1,-0.04,-0.57,7.21,7.275,7.494,49497.33,45345.3,45766.84,0.76
2019-06-03,7.27,7.32,7.0,7.0,43768.0,-0.27,-3.71,7.3,7.333,7.533,53036.43,46362.74,46480.01,0.9
2019-05-31,7.29,7.37,7.27,7.19,37274.04,0.0,0.0,7.39,7.361,7.561,54149.25,46226.05,47780.06,0.77
2019-05-30,7.41,7.5,7.27,7.2,56028.09,-0.28,-3.71,7.372,7.385,7.615,53619.76,49496.94,48170.26,1.16
2019-05-29,7.44,7.83,7.55,7.36,73434.41,0.14,1.89,7.362,7.464,7.66,50226.35,49670.43,49294.68,1.52
2019-05-28,7.5,7.63,7.41,7.38,54677.62,-0.04,-0.54,7.34,7.494,7.721,41193.28,45852.9,48449.49,1.13
2019-05-27,7.22,7.48,7.45,7.21,49332.08,0.27,3.76,7.366,7.522,7.791,39689.05,43628.03,49313.73,1.02
2019-05-24,7.25,7.35,7.18,7.13,34626.62,-0.04,-0.55,7.332,7.556,7.881,38302.84,42439.13,49678.15,0.72
2019-05-23,7.38,7.51,7.22,7.09,39061.04,-0.22,-2.96,7.398,7.633,7.982,45374.12,44911.58,52503.98,0.81
2019-05-22,7.54,7.61,7.44,7.4,28269.04,-0.1,-1.33,7.566,7.678,8.09,49114.51,44517.88,57986.13,0.58
2019-05-21,7.29,7.59,7.54,7.23,47156.46,0.26,3.57,7.648,7.712,8.21,50512.51,46188.38,61984.15,0.97
2019-05-20,7.44,7.51,7.28,6.76,42401.05,-0.23,-3.06,7.678,7.732,8.319,47567.02,46597.28,67987.99,0.88
2019-05-17,8.15,8.16,7.51,7.4,69983.0,-0.55,-6.82,7.78,7.761,8.464,46575.41,49334.08,79623.86,1.45
2019-05-16,7.83,8.18,8.06,7.79,57763.02,0.21,2.67,7.868,7.844,8.609,44449.05,46843.57,98694.29,1.19
2019-05-15,7.79,7.87,7.85,7.74,35259.02,0.16,2.08,7.79,7.856,8.694,39921.24,48918.93,111300.94,0.73
2019-05-14,7.65,7.85,7.69,7.62,32429.0,-0.1,-1.28,7.776,7.948,8.764,41864.24,51046.09,112877.32,0.67
2019-05-13,7.88,7.93,7.79,7.75,37443.0,-0.16,-2.01,7.786,8.059,8.835,45627.54,54999.44,116417.43,0.77
2019-05-10,7.79,8.01,7.95,7.54,59351.2,0.28,3.65,7.742,8.206,8.924,52092.75,56917.18,120369.73,1.23
2019-05-09,7.71,7.84,7.67,7.62,35124.0,-0.11,-1.41,7.82,8.33,8.997,49238.1,60096.37,120756.87,0.73
2019-05-08,7.7,7.94,7.78,7.52,44974.0,0.04,0.52,7.922,8.501,9.081,57916.61,71454.39,124892.89,0.93
