date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,9.15,9.54,9.51,9.12,1244179.12,0.3,3.26,9.704,9.38,8.672,1573047.52,1939019.03,1210766.17,1.06
2020-03-09,9.22,9.35,9.21,9.05,1202027.0,-0.28,-2.95,9.812,9.204,8.588,1983699.55,1875379.18,1174089.41,1.02
2020-03-06,9.83,9.9,9.49,9.45,1683516.0,-0.52,-5.2,9.89,9.079,8.518,2110859.3,1805604.91,1135812.7,1.43
2020-03-05,10.26,10.26,10.01,9.96,1643190.88,-0.29,-2.82,9.738,8.933,8.423,2218753.95,1690273.55,1069105.39,1.4
2020-03-04,9.85,10.37,10.3,9.8,2092324.62,0.25,2.49,9.412,8.739,8.305,2224235.95,1593334.79,1006671.93,1.78
2020-03-03,10.23,10.25,10.05,9.53,3297439.25,0.45,4.69,9.056,8.509,8.168,2304990.53,1438987.15,921876.04,2.81
2020-03-02,8.96,9.6,9.6,8.95,1837825.75,0.87,9.97,8.596,8.304,8.04,1767058.8,1159995.43,778797.27,1.56
2020-02-28,8.2,8.98,8.73,8.11,2222989.25,0.35,4.18,8.268,8.153,7.938,1500350.51,1016630.58,705851.79,1.89
2020-02-27,8.5,8.54,8.38,8.24,1670600.88,-0.14,-1.64,8.128,8.076,7.921,1161793.15,826965.23,616203.31,1.42
2020-02-26,7.65,8.53,8.52,7.63,2496097.5,0.77,9.94,8.066,8.028,7.936,962433.64,701958.23,546165.63,2.12
2020-02-25,7.8,7.84,7.75,7.63,607780.62,-0.21,-2.64,7.962,7.964,7.947,572983.77,482513.32,438770.14,0.52
2020-02-24,8.05,8.06,7.96,7.91,504284.31,-0.07,-0.87,8.012,7.971,8.006,552932.06,472799.65,421577.4,0.43
2020-02-21,8.06,8.1,8.03,8.0,530202.44,-0.04,-0.5,8.038,7.956,8.047,532910.65,466020.49,409203.63,0.45
2020-02-20,7.96,8.08,8.07,7.89,673803.31,0.07,0.88,8.024,7.913,8.084,492137.31,447937.23,403210.08,0.57
2020-02-19,7.99,8.15,8.0,7.94,548848.19,0.0,0.0,7.99,7.87,8.123,441482.82,420009.06,398337.37,0.47
2020-02-18,8.1,8.14,8.0,7.97,507522.06,-0.09,-1.11,7.966,7.826,8.177,392042.87,404764.94,393407.35,0.43
2020-02-17,7.96,8.1,8.09,7.95,404177.25,0.13,1.63,7.93,7.775,8.232,392667.23,397599.12,388955.24,0.34
2020-02-14,7.89,7.97,7.96,7.84,326335.72,0.06,0.76,7.874,7.722,8.281,399130.33,395072.99,384505.61,0.28
2020-02-13,7.9,8.04,7.9,7.85,420530.88,0.02,0.25,7.802,7.766,8.339,403737.15,405441.4,388532.29,0.36
2020-02-12,7.8,7.9,7.88,7.77,301648.44,0.06,0.77,7.75,7.844,8.397,398535.3,390373.04,393956.26,0.26
2020-02-11,7.86,8.02,7.82,7.81,510643.88,0.01,0.13,7.686,7.929,8.464,417487.0,395026.97,406333.87,0.43
2020-02-10,7.55,7.86,7.81,7.54,436492.75,0.21,2.76,7.62,8.04,8.533,402531.0,370355.15,426496.36,0.37
2020-02-07,7.59,7.61,7.6,7.51,349369.81,-0.04,-0.52,7.57,8.137,8.609,391015.64,352386.76,448090.35,0.3
2020-02-06,7.6,7.69,7.64,7.51,394521.62,0.08,1.06,7.73,8.254,8.698,407145.65,358482.94,501469.53,0.34
2020-02-05,7.52,7.7,7.56,7.49,396406.94,0.07,0.94,7.938,8.376,8.774,382210.77,376665.68,514273.54,0.34
2020-02-04,7.31,7.61,7.49,7.31,435863.88,-0.07,-0.93,8.172,8.528,8.838,372566.93,382049.76,512356.57,0.37
2020-02-03,7.56,7.66,7.56,7.56,378915.97,-0.84,-10.0,8.46,8.689,8.896,338179.31,380311.35,511091.86,0.32
2020-01-23,8.62,8.66,8.4,8.35,430019.84,-0.28,-3.23,8.704,8.839,8.955,313757.87,373938.23,507956.55,0.37
2020-01-22,8.7,8.73,8.68,8.57,269847.22,-0.05,-0.57,8.778,8.912,8.969,309820.23,371623.17,504021.02,0.23
2020-01-21,8.93,8.94,8.73,8.7,348187.75,-0.2,-2.24,8.814,8.95,8.973,371120.6,397539.49,502308.11,0.3
2020-01-20,8.79,8.93,8.93,8.74,263925.75,0.15,1.71,8.884,8.998,8.974,391532.59,417640.78,504414.68,0.22
2020-01-17,8.78,8.85,8.78,8.75,256808.8,0.01,0.11,8.918,9.025,8.977,422443.4,482637.56,511505.41,0.22
2020-01-16,8.84,8.89,8.77,8.76,410331.62,-0.09,-1.02,8.974,9.081,8.996,434118.59,543793.94,516771.86,0.35
2020-01-15,9.09,9.1,8.86,8.86,576349.06,-0.22,-2.42,9.046,9.141,9.013,433426.12,644456.12,515892.4,0.49
2020-01-14,9.11,9.16,9.08,9.06,450247.72,-0.02,-0.22,9.086,9.171,9.032,423958.38,651881.4,516150.28,0.38
2020-01-13,9.07,9.12,9.1,9.01,418479.81,0.04,0.44,9.112,9.148,9.031,443748.96,642663.38,510704.77,0.36
2020-01-10,9.15,9.15,9.06,9.02,315184.75,-0.07,-0.77,9.132,9.103,9.025,542831.72,641872.37,509845.52,0.27
2020-01-09,9.15,9.16,9.13,9.06,406869.25,0.07,0.77,9.188,9.071,9.016,653469.29,641974.87,506629.05,0.35
2020-01-08,9.16,9.18,9.06,9.02,529010.38,-0.15,-1.63,9.236,9.025,9.007,855486.11,636418.86,498196.58,0.45
2020-01-07,9.22,9.24,9.21,9.15,549200.62,0.01,0.11,9.256,8.995,9.004,879804.42,607076.72,484748.91,0.47
2020-01-06,9.28,9.34,9.2,9.18,913893.62,-0.14,-1.5,9.184,8.949,8.999,841577.8,591188.58,480329.55,0.78
2020-01-03,9.4,9.52,9.34,9.27,868372.56,-0.03,-0.32,9.074,8.928,8.98,740913.01,540373.25,443608.29,0.74
2020-01-02,9.23,9.68,9.37,9.21,1416953.38,0.21,2.29,8.954,8.911,8.954,630480.45,489749.79,411673.94,1.21
2019-12-31,8.85,9.16,9.16,8.85,650601.94,0.31,3.5,8.814,8.885,8.928,417351.6,387328.68,351907.11,0.55
2019-12-30,8.66,8.85,8.85,8.65,358067.5,0.2,2.31,8.734,8.892,8.913,334349.02,380419.15,334860.46,0.3
2019-12-27,8.76,8.83,8.65,8.65,410569.66,-0.09,-1.03,8.714,8.913,8.916,340799.36,378746.15,331767.0,0.35
2019-12-26,8.66,8.83,8.74,8.64,316209.75,0.07,0.81,8.782,8.946,8.933,339833.5,377818.68,329075.21,0.27
2019-12-25,8.73,8.78,8.67,8.61,351309.16,-0.09,-1.03,8.868,8.96,8.952,349019.13,371283.23,350636.59,0.3
2019-12-24,8.75,8.79,8.76,8.7,235589.02,0.01,0.11,8.956,8.989,8.965,357305.75,359974.3,355916.99,0.2
2019-12-23,9.01,9.03,8.75,8.74,390319.22,-0.24,-2.67,9.05,9.012,8.98,426489.28,362421.1,369448.8,0.33
2019-12-20,9.16,9.22,8.99,8.99,405740.34,-0.18,-1.96,9.112,9.048,9.005,416692.94,369470.51,408494.26,0.35
2019-12-19,9.16,9.25,9.17,9.12,362137.91,0.06,0.66,9.11,9.032,8.991,415803.86,346843.33,422051.81,0.31
2019-12-18,9.22,9.25,9.11,9.09,392742.25,-0.12,-1.3,9.052,8.997,8.953,393547.33,333598.1,412674.12,0.33
2019-12-17,9.05,9.34,9.23,9.02,581506.69,0.17,1.88,9.022,8.97,8.916,362642.85,316485.55,403545.14,0.5
2019-12-16,8.98,9.07,9.06,8.93,341337.5,0.08,0.89,8.974,8.934,8.883,298352.92,289301.77,387269.94,0.29
2019-12-13,8.95,9.0,8.98,8.89,401294.97,0.1,1.13,8.984,8.918,8.854,322248.08,284787.85,390657.6,0.34
2019-12-12,8.96,8.98,8.88,8.84,250855.23,-0.08,-0.89,8.954,8.92,8.824,277882.8,280331.75,392596.95,0.21
2019-12-11,9.0,9.08,8.96,8.93,238219.84,-0.03,-0.33,8.942,8.943,8.811,273648.86,329989.96,396029.43,0.2
2019-12-10,9.08,9.1,8.99,8.96,260057.05,-0.12,-1.32,8.918,8.941,8.793,270328.26,351859.69,395644.5,0.22
2019-12-09,8.87,9.14,9.11,8.8,460813.31,0.28,3.17,8.894,8.947,8.784,280250.61,376476.5,393523.14,0.39
2019-12-06,8.8,8.83,8.83,8.77,179468.55,0.01,0.11,8.852,8.962,8.77,247327.63,447518.02,383057.1,0.15
2019-12-05,8.8,8.91,8.82,8.76,229685.56,-0.02,-0.23,8.886,8.949,8.784,282780.69,497260.29,388747.39,0.2
2019-12-04,8.8,8.88,8.84,8.72,221616.81,-0.03,-0.34,8.944,8.909,8.801,386331.06,491750.14,390655.24,0.19
2019-12-03,8.82,8.97,8.87,8.7,309668.84,-0.03,-0.34,8.964,8.862,8.825,433391.12,490604.72,394354.67,0.26
2019-12-02,8.98,9.05,8.9,8.83,296198.38,-0.1,-1.11,9.0,8.832,8.856,472702.38,485238.12,396030.53,0.25
2019-11-29,9.01,9.12,9.0,8.92,356733.88,-0.11,-1.21,9.072,8.789,8.883,647708.41,496527.35,393526.7,0.3
2019-11-28,8.98,9.36,9.11,8.96,747437.38,0.17,1.9,9.012,8.728,8.906,711739.88,504862.15,385004.7,0.64
2019-11-27,9.03,9.13,8.94,8.91,456917.12,-0.11,-1.22,8.874,8.678,8.921,597169.22,462068.89,356463.06,0.39
2019-11-26,9.2,9.2,9.05,9.03,506225.16,-0.21,-2.27,8.76,8.645,8.95,547818.32,439429.31,345402.25,0.43
2019-11-25,8.68,9.37,9.26,8.67,1171228.5,0.56,6.44,8.664,8.621,8.986,497773.86,410569.79,330649.11,1.0
2019-11-22,8.42,8.97,8.7,8.34,676891.25,0.28,3.33,8.506,8.577,9.02,345346.29,318596.17,279413.82,0.58
2019-11-21,8.33,8.42,8.42,8.29,174584.05,0.05,0.6,8.444,8.619,9.08,297984.43,280234.49,251975.34,0.15
2019-11-20,8.55,8.55,8.37,8.36,210162.64,-0.2,-2.33,8.482,8.693,9.154,326968.57,289560.35,248138.04,0.18
2019-11-19,8.47,8.57,8.57,8.42,256002.84,0.1,1.18,8.53,8.788,9.231,331040.29,298104.61,244051.02,0.22
2019-11-18,8.33,8.54,8.47,8.26,409090.69,0.08,0.95,8.578,8.879,9.299,323365.72,306822.93,237960.88,0.35
2019-11-15,8.53,8.54,8.39,8.29,440081.91,-0.22,-2.56,8.648,8.977,9.373,291846.05,290526.05,223783.13,0.37
2019-11-14,8.67,8.78,8.61,8.59,319504.75,0.0,0.0,8.794,9.084,9.451,262484.56,265147.25,211039.52,0.27
2019-11-13,8.77,8.77,8.61,8.61,230521.27,-0.2,-2.27,8.904,9.164,9.527,252152.13,250857.22,201736.5,0.2
2019-11-12,8.82,8.84,8.81,8.68,217629.98,-0.01,-0.11,9.046,9.255,9.603,265168.94,251375.2,198420.78,0.19
2019-11-11,9.05,9.06,8.82,8.81,251492.36,-0.3,-3.29,9.18,9.351,9.669,290280.14,250728.44,195058.64,0.21
2019-11-08,9.19,9.21,9.12,9.02,293274.44,-0.04,-0.44,9.306,9.463,9.74,289206.04,240231.47,194033.67,0.25
2019-11-07,9.31,9.31,9.16,9.13,267842.59,-0.16,-1.72,9.374,9.541,9.793,267809.94,223716.18,186472.11,0.23
2019-11-06,9.49,9.49,9.32,9.27,295605.31,-0.16,-1.69,9.424,9.614,9.841,249562.31,206715.74,178345.51,0.25
2019-11-05,9.45,9.6,9.48,9.39,343186.0,0.03,0.32,9.464,9.674,9.881,237581.47,189997.42,167545.62,0.29
2019-11-04,9.48,9.49,9.45,9.36,246121.84,-0.01,-0.11,9.522,9.719,9.912,211176.73,169098.83,155613.62,0.21
2019-11-01,9.41,9.5,9.46,9.33,186293.98,0.05,0.53,9.62,9.768,9.945,191256.9,157040.21,147212.23,0.16
2019-10-31,9.52,9.56,9.41,9.35,176604.42,-0.11,-1.16,9.708,9.817,9.979,179622.41,156931.79,142393.95,0.15
2019-10-30,9.76,9.79,9.52,9.48,235701.11,-0.25,-2.56,9.804,9.889,10.014,163869.17,152615.78,139492.05,0.2
2019-10-29,9.94,9.94,9.77,9.75,211162.3,-0.17,-1.71,9.884,9.951,10.047,142413.37,145466.36,132631.48,0.18
2019-10-28,9.91,9.95,9.94,9.88,146522.7,0.04,0.4,9.916,9.986,10.073,127020.93,139388.85,128187.46,0.12
2019-10-25,9.91,9.92,9.9,9.84,128121.52,0.01,0.1,9.916,10.016,10.093,122823.52,147835.86,131831.51,0.11
2019-10-24,9.93,9.95,9.89,9.88,97838.22,-0.03,-0.3,9.926,10.044,10.133,134241.16,149228.04,140882.29,0.08
2019-10-23,9.93,9.99,9.92,9.89,128422.13,-0.01,-0.1,9.974,10.068,10.173,141362.4,149975.27,144776.85,0.11
2019-10-22,9.95,9.96,9.93,9.87,134200.09,-0.01,-0.1,10.018,10.088,10.204,148519.34,145093.83,147834.94,0.11
2019-10-21,9.94,9.98,9.94,9.88,125535.66,-0.01,-0.1,10.056,10.105,10.224,151756.77,142128.41,149204.25,0.11
2019-10-18,10.12,10.13,9.95,9.93,185209.7,-0.18,-1.78,10.116,10.122,10.256,172848.2,137384.24,155391.41,0.16
2019-10-17,10.14,10.23,10.13,10.08,133444.41,-0.01,-0.1,10.162,10.141,10.298,164214.93,127856.11,154919.5,0.11
2019-10-16,10.17,10.33,10.14,10.07,164206.86,0.02,0.2,10.162,10.138,10.327,158588.15,126368.32,156374.48,0.14
2019-10-15,10.24,10.3,10.12,10.1,150387.23,-0.12,-1.17,10.158,10.143,10.355,141668.31,119796.6,154829.91,0.13
2019-10-14,10.23,10.36,10.24,10.18,230992.81,0.06,0.59,10.154,10.159,10.386,132500.05,116986.07,156929.16,0.2
2019-10-11,10.1,10.22,10.18,10.07,142043.33,0.05,0.49,10.128,10.169,10.409,101920.28,115827.16,159903.49,0.12
2019-10-10,10.13,10.15,10.13,10.07,105310.52,0.01,0.1,10.12,10.221,10.441,91497.28,132536.54,180647.19,0.09
2019-10-09,10.03,10.15,10.12,10.02,79607.66,0.02,0.2,10.114,10.277,10.484,94148.49,139578.43,208315.16,0.07
2019-10-08,10.11,10.23,10.1,10.1,104545.91,-0.01,-0.1,10.128,10.319,10.505,97924.89,150576.06,219252.4,0.09
2019-09-30,10.11,10.2,10.11,10.1,78094.0,-0.03,-0.3,10.164,10.343,10.511,101472.1,156280.08,223839.8,0.07
2019-09-27,10.14,10.17,10.14,10.06,89928.33,0.04,0.4,10.21,10.389,10.505,129734.04,173398.58,224440.99,0.08
2019-09-26,10.2,10.25,10.1,10.1,118566.55,-0.09,-0.88,10.322,10.455,10.497,173575.79,181982.9,224869.15,0.1
2019-09-25,10.21,10.25,10.19,10.17,98489.66,-0.09,-0.88,10.44,10.516,10.495,185008.37,186380.63,223464.82,0.08
2019-09-24,10.33,10.37,10.28,10.24,122281.94,-0.06,-0.58,10.51,10.566,10.494,203227.23,189863.23,225500.98,0.1
2019-09-23,10.59,10.69,10.34,10.27,219403.7,-0.36,-3.36,10.522,10.613,10.479,211088.07,196872.25,224003.61,0.19
2019-09-20,10.97,10.97,10.7,10.65,309137.12,0.01,0.09,10.568,10.649,10.465,217063.11,203979.82,216883.27,0.26
2019-09-19,10.55,10.7,10.69,10.46,175729.44,0.15,1.42,10.588,10.661,10.435,190390.0,228757.83,205516.31,0.15
2019-09-18,10.39,10.57,10.54,10.35,189583.95,0.2,1.93,10.592,10.69,10.408,187752.89,277051.89,200545.64,0.16
2019-09-17,10.52,10.56,10.34,10.33,161586.12,-0.23,-2.18,10.622,10.691,10.391,176499.23,287928.75,200963.34,0.14
2019-09-16,10.8,10.81,10.57,10.53,249278.94,-0.23,-2.13,10.704,10.679,10.382,182656.43,291399.51,201653.35,0.21
2019-09-12,10.74,10.83,10.8,10.68,175771.55,0.09,0.84,10.73,10.62,10.352,190896.53,275483.41,196331.36,0.15
2019-09-11,10.74,10.78,10.71,10.66,162543.91,0.02,0.19,10.734,10.538,10.312,267125.67,267755.4,197339.59,0.14
2019-09-10,10.77,10.77,10.69,10.65,133315.62,-0.06,-0.56,10.788,10.474,10.285,366350.88,260549.01,193792.52,0.11
2019-09-09,10.78,10.84,10.75,10.68,192372.14,0.05,0.47,10.76,10.422,10.259,399358.27,261138.73,190919.57,0.16
2019-09-06,10.81,10.86,10.7,10.61,290479.41,-0.12,-1.11,10.654,10.344,10.236,400142.59,251134.96,184208.29,0.25
2019-09-05,11.21,11.23,10.82,10.8,556917.25,-0.16,-1.46,10.51,10.28,10.213,360070.3,229786.72,173032.49,0.47
2019-09-04,10.53,11.19,10.98,10.48,658670.0,0.43,4.08,10.342,10.209,10.187,268385.14,182274.78,148509.52,0.56
2019-09-03,10.27,10.55,10.55,10.16,298352.53,0.33,3.23,10.16,10.125,10.15,154747.13,124039.4,120360.35,0.25
2019-09-02,9.99,10.27,10.22,9.99,196293.77,0.24,2.4,10.084,10.09,10.14,122919.19,113997.93,113013.78,0.17
2019-08-30,10.04,10.08,9.98,9.93,90117.93,0.0,0.0,10.034,10.085,10.159,102127.33,111907.19,107668.6,0.08
2019-08-29,10.05,10.09,9.98,9.95,98491.47,-0.09,-0.89,10.05,10.084,10.196,99503.15,117179.3,108816.09,0.08
2019-08-28,10.16,10.17,10.07,10.06,90479.94,-0.1,-0.98,10.076,10.086,10.241,96164.42,126923.77,108315.44,0.08
2019-08-27,10.01,10.17,10.17,10.01,139212.86,0.2,2.01,10.09,10.096,10.285,93331.66,127036.03,111419.52,0.12
2019-08-26,9.89,10.0,9.97,9.85,92334.45,-0.09,-0.9,10.096,10.095,10.336,105076.67,120700.42,109321.54,0.08
2019-08-23,10.1,10.13,10.06,10.04,76997.01,-0.05,-0.49,10.136,10.128,10.394,121687.04,117281.62,109121.09,0.07
2019-08-22,10.18,10.18,10.11,10.06,81797.86,-0.03,-0.3,10.118,10.146,10.451,134855.46,116278.25,110201.79,0.07
2019-08-21,10.2,10.21,10.14,10.13,76316.13,-0.06,-0.59,10.096,10.164,10.506,157683.12,114744.27,111742.38,0.06
2019-08-20,10.17,10.37,10.2,10.13,197937.88,0.03,0.29,10.102,10.174,10.561,160740.4,116681.31,115593.7,0.17
2019-08-19,10.0,10.17,10.17,10.0,175386.34,0.2,2.01,10.094,10.189,10.612,136324.17,112029.64,118340.86,0.15
2019-08-16,9.97,10.07,9.97,9.92,142839.08,-0.03,-0.3,10.12,10.233,10.653,112876.2,103430.01,114963.07,0.12
2019-08-15,9.9,10.0,10.0,9.86,195936.19,-0.17,-1.67,10.174,10.307,10.708,97701.05,100452.87,114268.99,0.17
2019-08-14,10.26,10.28,10.17,10.16,91602.51,0.01,0.1,10.232,10.395,10.757,71805.41,89707.1,108156.49,0.08
2019-08-13,10.21,10.26,10.16,10.14,75856.73,-0.14,-1.36,10.246,10.474,10.802,72622.22,95803.01,107654.47,0.06
2019-08-12,10.26,10.31,10.3,10.22,58146.49,0.06,0.59,10.284,10.577,10.849,87735.1,97942.66,107800.08,0.05
2019-08-09,10.35,10.38,10.24,10.21,66963.31,-0.05,-0.49,10.346,10.659,10.887,93983.82,100960.56,112137.73,0.06
2019-08-08,10.28,10.35,10.29,10.26,66457.99,0.05,0.49,10.44,10.756,10.922,103204.69,104125.33,113984.47,0.06
2019-08-07,10.4,10.44,10.24,10.23,95686.57,-0.11,-1.06,10.558,10.848,10.949,107608.8,108740.49,114128.38,0.08
2019-08-06,10.45,10.47,10.35,10.21,151421.16,-0.26,-2.45,10.702,10.948,10.98,118983.81,114506.1,114104.7,0.13
2019-08-05,10.72,10.72,10.61,10.61,89390.05,-0.1,-0.93,10.87,11.034,11.01,108150.21,124652.09,111159.06,0.08
2019-08-02,10.78,10.79,10.71,10.64,113067.68,-0.17,-1.56,10.972,11.073,11.027,107937.31,126496.14,116133.33,0.1
2019-08-01,10.83,10.93,10.88,10.82,88478.55,-0.08,-0.73,11.072,11.109,11.054,105045.96,128085.12,117519.85,0.08
2019-07-31,11.12,11.14,10.96,10.92,152561.59,-0.23,-2.06,11.138,11.118,11.088,109872.17,126605.88,131588.44,0.13
2019-07-30,11.12,11.2,11.19,11.11,97253.16,0.07,0.63,11.194,11.13,11.112,110028.39,119505.92,131828.73,0.08
2019-07-29,11.2,11.22,11.12,11.1,88325.56,-0.09,-0.8,11.198,11.12,11.122,141153.98,117657.51,135318.06,0.08
2019-07-26,11.16,11.26,11.21,11.13,98610.95,0.0,0.0,11.174,11.115,11.139,145054.97,123314.89,146597.78,0.08
2019-07-25,11.23,11.28,11.21,11.16,112609.6,-0.03,-0.27,11.146,11.087,11.145,151124.27,123843.62,147159.36,0.1
2019-07-24,11.24,11.36,11.24,11.2,153342.66,0.03,0.27,11.098,11.05,11.149,143339.59,119516.28,148498.52,0.13
2019-07-23,11.0,11.26,11.21,10.98,252881.12,0.21,1.91,11.066,11.012,11.147,128983.45,113703.31,145152.34,0.22
2019-07-22,11.05,11.15,11.0,10.86,107830.5,-0.07,-0.63,11.042,10.985,11.145,94161.05,97666.02,140039.11,0.09
2019-07-19,10.99,11.13,11.07,10.99,128957.46,0.1,0.91,11.056,10.981,11.158,101574.82,105770.53,142341.36,0.11
2019-07-18,11.05,11.08,10.97,10.93,73686.21,-0.11,-0.99,11.028,10.999,11.173,96562.97,106954.58,149235.08,0.06
2019-07-17,11.08,11.17,11.08,11.01,81561.96,-0.01,-0.09,11.002,11.058,11.192,95692.96,136570.99,161644.35,0.07
2019-07-16,11.05,11.13,11.09,11.0,78769.1,0.02,0.18,10.958,11.093,11.195,98423.17,144151.55,168404.39,0.07
2019-07-15,10.85,11.09,11.07,10.74,144899.38,0.14,1.28,10.928,11.123,11.192,101170.99,152978.61,169679.88,0.12
2019-07-12,10.84,11.01,10.93,10.83,103898.2,0.09,0.83,10.906,11.163,11.193,109966.24,169880.67,168401.02,0.09
2019-07-11,10.91,10.96,10.84,10.82,69336.16,-0.02,-0.18,10.97,11.202,11.199,117346.19,170475.11,173168.93,0.06
2019-07-10,10.96,10.97,10.86,10.82,95213.03,-0.08,-0.73,11.114,11.247,11.217,177449.02,177480.76,180940.45,0.08
2019-07-09,10.93,11.0,10.94,10.86,92508.19,-0.02,-0.18,11.228,11.282,11.24,189879.92,176601.36,190935.54,0.08
2019-07-08,11.19,11.19,10.96,10.92,188875.62,-0.29,-2.58,11.318,11.304,11.268,204786.24,182412.2,211229.69,0.16
2019-07-05,11.32,11.32,11.25,11.19,140797.95,-0.08,-0.71,11.42,11.335,11.267,229795.09,178912.19,207219.99,0.12
2019-07-04,11.44,11.73,11.56,11.43,369850.31,0.13,1.14,11.434,11.346,11.246,223604.02,191515.58,206330.06,0.31
2019-07-03,11.36,11.5,11.43,11.3,157367.55,0.04,0.35,11.38,11.326,11.215,177512.5,186717.7,194339.03,0.13
2019-07-02,11.45,11.45,11.39,11.35,167039.75,-0.08,-0.7,11.336,11.296,11.187,163322.8,192657.24,191092.75,0.14
2019-07-01,11.49,11.54,11.47,11.35,313919.91,0.15,1.32,11.29,11.26,11.163,160038.15,186381.14,188338.8,0.27
2019-06-28,11.27,11.34,11.32,11.16,109842.59,0.03,0.27,11.25,11.223,11.136,128029.28,166921.37,177486.07,0.09
2019-06-27,11.22,11.32,11.29,11.21,139392.69,0.08,0.71,11.258,11.196,11.116,159427.15,175862.76,178423.96,0.12
2019-06-26,11.14,11.22,11.21,11.09,86419.06,0.05,0.45,11.272,11.187,11.104,195922.9,184400.13,177237.23,0.07
2019-06-25,11.24,11.31,11.16,11.11,150616.52,-0.11,-0.98,11.256,11.198,11.1,221991.68,205269.71,181125.55,0.13
2019-06-24,11.33,11.37,11.27,11.23,153875.52,-0.09,-0.79,11.23,11.232,11.096,212724.13,240047.18,180137.52,0.13
2019-06-21,11.36,11.41,11.36,11.27,266831.94,0.0,0.0,11.196,11.198,11.08,205813.46,235527.8,177426.13,0.23
2019-06-20,11.12,11.41,11.36,11.07,321871.47,0.23,2.07,11.134,11.145,11.06,192298.37,221144.55,173618.09,0.27
2019-06-19,11.26,11.32,11.13,11.1,216762.95,0.1,0.91,11.102,11.104,11.038,172877.36,201960.35,169645.48,0.18
2019-06-18,11.07,11.1,11.03,10.98,104278.76,-0.07,-0.63,11.14,11.078,11.041,188547.74,189528.26,165920.42,0.09
2019-06-17,11.0,11.15,11.1,11.0,119322.18,0.05,0.45,11.234,11.066,11.045,267370.23,190296.46,168077.53,0.1
2019-06-14,11.19,11.23,11.05,11.01,199256.5,-0.15,-1.34,11.2,11.048,11.048,265242.13,188050.77,175490.8,0.17
2019-06-13,11.3,11.33,11.2,11.06,224766.42,-0.12,-1.06,11.156,11.036,11.069,249990.72,180985.15,176656.76,0.19
2019-06-12,11.43,11.6,11.32,11.31,295114.84,-0.18,-1.56,11.106,11.02,11.08,231043.34,170074.32,174983.33,0.25
2019-06-11,11.5,11.78,11.5,11.39,498391.22,0.57,5.21,11.016,11.001,11.08,190508.78,156981.4,170373.24,0.42
2019-06-10,10.89,10.97,10.93,10.84,108681.69,0.1,0.92,10.898,10.959,11.075,113222.69,120227.85,153328.57,0.09
2019-06-06,10.94,10.97,10.83,10.8,122999.42,-0.12,-1.1,10.896,10.961,11.106,110859.41,119324.46,163079.65,0.1
2019-06-05,10.94,11.05,10.95,10.89,130029.53,0.08,0.74,10.916,10.974,11.131,111979.59,126091.63,167941.67,0.11
2019-06-04,10.95,10.96,10.87,10.81,92442.06,-0.04,-0.37,10.934,10.972,11.155,109105.31,137330.6,174574.58,0.08
2019-06-03,10.96,11.05,10.91,10.83,111960.73,-0.01,-0.09,10.986,11.003,11.182,123454.01,142312.58,188875.33,0.1
2019-05-31,10.92,11.01,10.92,10.9,96865.29,-0.01,-0.09,11.02,11.023,11.192,127233.01,145858.59,210875.3,0.08
2019-05-30,11.0,11.0,10.93,10.86,128600.33,-0.11,-1.0,11.026,11.047,11.262,127789.5,162930.83,217769.63,0.11
2019-05-29,11.07,11.11,11.04,11.01,115658.13,-0.09,-0.81,11.032,11.101,11.33,140203.68,172328.37,225046.84,0.1
2019-05-28,11.08,11.16,11.13,11.01,164185.55,0.05,0.45,11.01,11.14,11.4,165555.89,179892.34,235796.62,0.14
2019-05-27,10.94,11.13,11.08,10.89,130855.77,0.13,1.19,11.02,11.159,11.48,161171.16,183765.09,250903.27,0.11
2019-05-24,10.9,11.05,10.95,10.86,99647.74,-0.01,-0.09,11.026,11.191,11.596,164484.17,186429.3,257795.1,0.08
2019-05-23,10.89,11.09,10.96,10.76,190671.19,0.03,0.27,11.068,11.25,11.714,198072.15,206834.84,278896.14,0.16
2019-05-22,11.19,11.19,10.93,10.9,242419.2,-0.25,-2.24,11.17,11.287,11.856,204453.06,209791.7,291547.11,0.21
2019-05-21,11.14,11.25,11.18,11.1,142261.91,0.07,0.63,11.27,11.337,12.017,194228.8,211818.57,303442.71,0.12
2019-05-20,11.15,11.25,11.11,11.03,147420.81,-0.05,-0.45,11.298,11.361,12.153,206359.01,235438.07,313211.75,0.13
2019-05-17,11.47,11.47,11.16,11.08,267587.66,-0.31,-2.7,11.356,11.361,12.294,208374.43,275892.01,327432.84,0.23
2019-05-16,11.45,11.52,11.47,11.34,222575.73,0.04,0.35,11.432,11.477,12.445,215597.53,272608.44,341115.69,0.19
2019-05-15,11.38,11.47,11.43,11.35,191297.88,0.11,0.97,11.404,11.559,12.567,215130.34,277765.3,365259.37,0.16
2019-05-14,11.23,11.48,11.32,11.23,202912.98,-0.08,-0.7,11.404,11.66,12.705,229408.34,291700.89,389661.16,0.17
2019-05-13,11.53,11.54,11.4,11.35,157497.88,-0.14,-1.21,11.424,11.8,12.822,264517.12,318041.45,401602.07,0.13
2019-05-10,11.48,11.59,11.54,11.14,303703.16,0.21,1.85,11.366,12.001,12.958,343409.6,329160.9,426568.2,0.26
