date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,7.07,7.21,7.19,6.97,191158.02,0.02,0.28,7.214,6.988,6.878,258421.7,218599.16,178078.7,3.73
2020-03-09,7.19,7.29,7.17,7.1,244021.88,0.04,0.56,7.13,6.931,6.852,251770.49,215359.83,174402.4,4.76
2020-03-06,7.23,7.26,7.13,7.07,168891.06,-0.22,-2.99,7.058,6.884,6.826,232752.15,210102.55,167884.27,3.29
2020-03-05,7.17,7.39,7.35,7.1,320828.12,0.12,1.66,6.942,6.856,6.798,229928.38,206487.88,163292.5,6.26
2020-03-04,6.78,7.39,7.23,6.74,367209.44,0.46,6.79,6.83,6.81,6.759,193425.87,186373.0,151837.43,7.16
2020-03-03,6.9,6.9,6.77,6.73,157901.95,-0.04,-0.59,6.762,6.773,6.725,178776.62,159869.23,139749.23,3.08
2020-03-02,6.6,6.87,6.81,6.59,148930.19,0.26,3.97,6.732,6.78,6.711,178949.18,158486.68,137903.53,2.9
2020-02-28,6.65,6.76,6.55,6.55,154772.19,-0.24,-3.54,6.71,6.788,6.696,187452.95,157605.81,132275.67,3.02
2020-02-27,6.9,6.9,6.79,6.77,138315.59,-0.1,-1.45,6.77,6.811,6.73,183047.38,155521.53,129232.77,2.7
2020-02-26,6.56,7.02,6.89,6.52,293963.19,0.27,4.08,6.79,6.794,6.768,179320.13,156956.69,125731.82,5.73
2020-02-25,6.55,6.65,6.62,6.48,158764.73,-0.08,-1.19,6.784,6.768,6.796,140961.83,137558.24,115296.31,3.1
2020-02-24,6.81,6.83,6.7,6.63,191449.05,-0.15,-2.19,6.828,6.772,6.845,138024.19,133444.96,110084.72,3.73
2020-02-21,6.89,6.9,6.85,6.81,132744.33,-0.04,-0.58,6.866,6.767,6.889,127758.66,125665.99,103204.12,2.59
2020-02-20,6.88,6.91,6.89,6.76,119679.33,0.03,0.44,6.852,6.739,6.927,127995.67,120097.12,99979.08,2.33
2020-02-19,6.84,6.91,6.86,6.78,102171.71,0.02,0.29,6.798,6.708,6.967,134593.25,117301.86,98579.33,1.99
2020-02-18,6.91,6.92,6.84,6.75,144076.52,-0.05,-0.73,6.752,6.677,7.013,134154.64,119629.24,98184.51,2.81
2020-02-17,6.75,6.91,6.89,6.73,140121.42,0.11,1.62,6.716,6.641,7.065,128865.73,117320.37,95449.78,2.73
2020-02-14,6.6,6.8,6.78,6.58,133929.39,0.16,2.42,6.668,6.603,7.112,123573.32,106945.53,92309.79,2.61
2020-02-13,6.65,6.81,6.62,6.62,152667.22,-0.01,-0.15,6.626,6.648,7.167,112198.57,102944.01,91706.13,2.98
2020-02-12,6.65,6.66,6.63,6.55,99978.67,-0.03,-0.45,6.618,6.741,7.222,100010.46,94506.94,91169.68,1.95
2020-02-11,6.62,6.75,6.66,6.61,117631.94,0.01,0.15,6.602,6.823,7.285,105103.83,93034.38,96491.88,2.29
2020-02-10,6.48,6.68,6.65,6.44,113659.36,0.08,1.22,6.566,6.918,7.335,105775.01,86724.48,96852.75,2.22
2020-02-07,6.57,6.58,6.57,6.47,77055.64,-0.01,-0.15,6.538,7.011,7.388,90317.74,80742.26,98965.35,1.5
2020-02-06,6.57,6.62,6.58,6.47,91726.68,0.03,0.46,6.67,7.115,7.45,93689.46,79861.03,105346.17,1.79
2020-02-05,6.52,6.72,6.55,6.42,125445.54,0.07,1.08,6.864,7.225,7.509,89003.43,79856.81,110094.45,2.45
2020-02-04,6.18,6.51,6.48,6.18,120987.83,-0.03,-0.46,7.044,7.349,7.575,80964.93,76739.79,111807.31,2.36
2020-02-03,6.51,6.51,6.51,6.51,36373.0,-0.72,-9.96,7.27,7.488,7.639,67673.95,73579.2,114936.99,0.71
2020-01-23,7.47,7.52,7.23,7.15,93914.25,-0.32,-4.24,7.484,7.62,7.708,71166.78,77674.06,127703.78,1.83
2020-01-22,7.46,7.59,7.55,7.37,68296.51,0.1,1.34,7.56,7.685,7.731,66032.6,80468.25,132012.23,1.33
2020-01-21,7.61,7.61,7.45,7.42,85253.06,-0.16,-2.1,7.586,7.702,7.742,70710.2,87832.42,138128.37,1.66
2020-01-20,7.61,7.62,7.61,7.51,54532.94,0.03,0.4,7.654,7.746,7.758,72514.64,99949.38,158143.7,1.06
2020-01-17,7.63,7.67,7.58,7.56,53837.15,-0.03,-0.39,7.706,7.751,7.788,79484.44,106981.02,180229.94,1.05
2020-01-16,7.72,7.73,7.61,7.51,68243.36,-0.07,-0.91,7.756,7.764,7.783,84181.34,117188.44,182828.19,1.33
2020-01-15,7.8,7.83,7.68,7.66,91684.49,-0.11,-1.41,7.81,7.784,7.774,94903.89,130831.31,186045.5,1.79
2020-01-14,7.86,7.91,7.79,7.78,94275.28,-0.08,-1.02,7.818,7.793,7.767,104954.65,140332.08,191127.06,1.84
2020-01-13,7.83,7.88,7.87,7.74,89381.94,0.04,0.51,7.838,7.8,7.746,127384.12,146874.84,192815.39,1.74
2020-01-10,7.92,7.93,7.83,7.77,77321.63,-0.05,-0.64,7.796,7.789,7.713,134477.6,156294.77,193460.72,1.51
2020-01-09,7.79,7.92,7.88,7.79,121856.12,0.16,2.07,7.772,7.796,7.677,150195.54,177733.5,193741.38,2.38
2020-01-08,7.8,7.86,7.72,7.71,141938.27,-0.17,-2.15,7.758,7.777,7.641,166758.73,183556.22,192853.67,2.77
2020-01-07,7.65,7.93,7.89,7.65,206422.64,0.23,3.0,7.768,7.781,7.608,175709.52,188424.31,189461.19,4.03
2020-01-06,7.65,7.73,7.66,7.61,124849.36,-0.05,-0.65,7.762,7.769,7.568,166365.55,216338.03,185770.67,2.44
2020-01-03,7.81,7.81,7.71,7.65,155911.31,-0.1,-1.28,7.782,7.825,7.532,178111.94,253478.85,181879.2,3.04
2020-01-02,7.9,7.98,7.81,7.8,204672.08,0.04,0.52,7.82,7.801,7.494,205271.45,248467.93,177972.89,3.99
2019-12-31,7.8,7.87,7.77,7.72,186692.2,-0.09,-1.15,7.796,7.764,7.45,200353.7,241259.7,169958.9,3.64
2019-12-30,7.71,7.87,7.86,7.61,159702.8,0.1,1.29,7.794,7.741,7.412,201139.1,241922.03,164654.75,3.11
2019-12-27,7.84,7.93,7.76,7.76,183581.31,-0.14,-1.77,7.776,7.692,7.363,266310.5,238755.94,159813.03,3.58
2019-12-26,7.73,8.06,7.9,7.7,291708.88,0.21,2.73,7.868,7.636,7.316,328845.75,230626.67,154104.84,5.69
2019-12-25,7.74,7.8,7.69,7.57,180083.31,-0.07,-0.9,7.782,7.558,7.263,291664.41,209749.26,143044.77,3.51
2019-12-24,7.87,7.91,7.76,7.64,190619.2,-0.01,-0.13,7.732,7.505,7.225,282165.69,202151.13,138446.53,3.72
2019-12-23,8.29,8.3,7.77,7.77,485559.81,-0.45,-5.47,7.688,7.434,7.188,282704.95,190498.08,133830.13,9.47
2019-12-20,7.47,8.22,8.22,7.47,496257.56,0.75,10.04,7.608,7.367,7.155,211201.39,155203.3,117950.96,9.68
2019-12-19,7.43,7.59,7.47,7.43,105802.18,0.03,0.4,7.404,7.238,7.087,132407.58,110279.55,96194.68,2.06
2019-12-18,7.57,7.63,7.44,7.43,132589.7,-0.1,-1.33,7.334,7.186,7.059,127834.12,107477.85,93031.42,2.59
2019-12-17,7.41,7.65,7.54,7.33,193315.52,0.17,2.31,7.278,7.136,7.034,122136.58,98658.1,88950.19,3.77
2019-12-16,7.2,7.38,7.37,7.17,128041.97,0.17,2.36,7.18,7.082,7.009,98291.2,87387.48,82765.1,2.5
2019-12-13,7.15,7.24,7.2,7.13,102288.52,0.08,1.12,7.126,7.033,6.989,99205.22,80870.12,80576.03,2.0
2019-12-12,7.14,7.24,7.12,7.09,82934.87,-0.04,-0.56,7.072,6.995,6.967,88151.52,77583.01,78417.81,1.62
2019-12-11,7.08,7.22,7.16,7.06,104102.0,0.11,1.56,7.038,6.968,6.953,87121.59,76340.27,80075.72,2.03
2019-12-10,7.11,7.13,7.05,7.02,74088.66,-0.05,-0.7,6.994,6.945,6.936,75179.63,74741.93,77247.62,1.45
2019-12-09,6.94,7.13,7.1,6.93,132612.06,0.17,2.45,6.984,6.942,6.93,76483.76,77162.18,76497.97,2.59
2019-12-06,6.92,6.95,6.93,6.86,47020.03,-0.02,-0.29,6.94,6.943,6.919,62535.03,80698.61,73343.46,0.92
2019-12-05,6.94,6.99,6.95,6.86,77785.2,0.01,0.14,6.918,6.935,6.926,67014.49,82109.8,75036.88,1.52
2019-12-04,6.97,6.99,6.94,6.92,44392.19,-0.06,-0.86,6.898,6.932,6.934,65558.95,78584.99,74374.48,0.87
2019-12-03,6.84,7.02,7.0,6.83,80609.31,0.12,1.74,6.896,6.932,6.944,74304.22,79242.27,76363.08,1.57
2019-12-02,6.85,6.91,6.88,6.81,62868.4,0.06,0.88,6.9,6.935,6.957,77840.59,78142.72,79490.1,1.23
2019-11-29,6.83,6.86,6.82,6.77,69417.33,-0.03,-0.44,6.946,6.944,6.97,98862.19,80281.93,82973.55,1.35
2019-11-28,6.95,6.95,6.85,6.82,70507.53,-0.08,-1.15,6.952,6.939,6.99,97205.12,79252.61,89620.85,1.38
2019-11-27,6.99,7.02,6.93,6.87,88118.55,-0.09,-1.28,6.966,6.937,6.992,91611.02,83811.17,93610.02,1.72
2019-11-26,7.1,7.18,7.02,6.98,98291.16,-0.09,-1.27,6.968,6.926,6.977,84180.32,79753.31,91529.9,1.92
2019-11-25,6.83,7.23,7.11,6.83,167976.38,0.26,3.8,6.97,6.918,6.958,78444.85,75833.77,88843.05,3.28
2019-11-22,6.96,7.04,6.85,6.82,61131.97,-0.07,-1.01,6.942,6.895,6.941,61701.68,65988.31,83148.58,1.19
2019-11-21,6.98,6.98,6.92,6.85,42537.05,-0.02,-0.29,6.926,6.916,6.936,61300.09,67963.95,82141.64,0.83
2019-11-20,7.01,7.07,6.94,6.93,50965.03,-0.09,-1.28,6.908,6.936,6.925,76011.32,70163.97,82059.94,0.99
2019-11-19,6.98,7.07,7.03,6.98,69613.83,0.06,0.86,6.884,6.956,6.913,75326.3,73483.88,81891.56,1.36
2019-11-18,6.78,7.01,6.97,6.76,84260.5,0.2,2.95,6.866,6.978,6.903,73222.69,80837.47,80815.37,1.64
2019-11-15,6.82,6.87,6.77,6.73,59124.06,-0.06,-0.88,6.848,6.996,6.899,70274.94,85665.17,80142.95,1.15
2019-11-14,6.85,6.95,6.83,6.73,116093.19,0.01,0.15,6.906,7.04,6.896,74627.81,99989.09,80504.51,2.26
2019-11-13,6.93,6.94,6.82,6.79,47539.94,-0.12,-1.73,6.964,7.047,6.9,64316.62,103408.86,77984.81,0.93
2019-11-12,6.88,6.95,6.94,6.79,59095.74,0.06,0.87,7.028,7.027,6.904,71641.46,103306.5,80169.18,1.15
2019-11-11,7.03,7.06,6.88,6.87,69521.78,-0.18,-2.55,7.09,6.997,6.902,88452.26,101852.32,80212.05,1.36
2019-11-08,7.17,7.21,7.06,7.02,80888.42,-0.06,-0.84,7.144,6.987,6.906,101055.39,100308.85,80686.91,1.58
2019-11-07,7.14,7.18,7.12,7.06,64537.21,-0.02,-0.28,7.174,6.955,6.897,125350.37,96319.32,80172.27,1.26
2019-11-06,7.24,7.26,7.14,7.09,84164.15,-0.11,-1.52,7.13,6.913,6.881,142501.11,93955.91,80765.81,1.64
2019-11-05,7.15,7.38,7.25,7.12,143149.72,0.1,1.4,7.026,6.87,6.864,134971.54,90299.25,81468.96,2.79
2019-11-04,7.2,7.31,7.15,7.09,132537.44,-0.06,-0.83,6.904,6.828,6.827,115252.39,80793.26,76471.68,2.58
2019-11-01,6.89,7.25,7.21,6.83,202363.31,0.31,4.49,6.83,6.801,6.788,99562.31,74620.73,71700.44,3.95
2019-10-31,6.82,7.06,6.9,6.78,150290.91,0.28,4.23,6.736,6.752,6.751,67288.28,61019.93,63320.13,2.93
2019-10-30,6.67,6.71,6.62,6.58,46516.3,-0.02,-0.3,6.696,6.753,6.73,45410.72,52560.76,58315.73,0.91
2019-10-29,6.78,6.78,6.64,6.62,44554.0,-0.14,-2.06,6.714,6.78,6.73,45626.96,57031.87,58575.58,0.87
2019-10-28,6.73,6.8,6.78,6.66,54087.03,0.04,0.59,6.752,6.807,6.732,46334.13,58571.77,58797.65,1.05
2019-10-25,6.66,6.75,6.74,6.65,40993.17,0.04,0.6,6.772,6.825,6.73,49679.16,61064.98,58982.85,0.8
2019-10-24,6.71,6.77,6.7,6.65,40903.08,-0.01,-0.15,6.768,6.838,6.736,54751.58,64025.22,60487.34,0.8
2019-10-23,6.85,6.87,6.71,6.67,47597.5,-0.12,-1.76,6.81,6.849,6.743,59710.8,67575.7,62047.67,0.93
2019-10-22,6.86,6.88,6.83,6.74,48089.88,-0.05,-0.73,6.846,6.857,6.742,68436.78,72638.67,61971.26,0.94
2019-10-21,6.68,6.89,6.88,6.65,70812.15,0.16,2.38,6.862,6.825,6.733,70809.41,72150.1,62768.08,1.38
2019-10-18,6.93,6.97,6.72,6.69,66355.29,-0.19,-2.75,6.878,6.774,6.729,72450.8,68780.15,62089.71,1.29
2019-10-17,6.97,7.04,6.91,6.86,65699.17,0.02,0.29,6.908,6.75,6.734,73298.87,65620.33,62489.13,1.28
2019-10-16,7.0,7.09,6.89,6.89,91227.42,-0.02,-0.29,6.888,6.706,6.726,75440.6,64070.71,62591.24,1.78
2019-10-15,6.93,6.95,6.91,6.84,59953.01,-0.05,-0.72,6.868,6.679,6.72,76840.55,60119.3,61247.73,1.17
2019-10-14,6.93,7.07,6.96,6.9,79019.13,0.09,1.31,6.788,6.657,6.715,73490.8,59023.53,61784.17,1.54
2019-10-11,6.82,6.92,6.87,6.75,70595.6,0.06,0.88,6.67,6.635,6.705,65109.5,56900.72,61682.3,1.38
2019-10-10,6.78,6.84,6.81,6.74,76407.85,0.02,0.29,6.592,6.633,6.7,57941.79,56949.46,64738.73,1.49
2019-10-09,6.49,6.82,6.79,6.41,98227.15,0.28,4.3,6.524,6.636,6.694,52700.81,56519.64,65701.66,1.92
2019-10-08,6.37,6.53,6.51,6.37,43204.26,0.14,2.2,6.49,6.627,6.683,43398.05,51303.86,64007.55,0.84
2019-09-30,6.48,6.53,6.37,6.37,37112.63,-0.11,-1.7,6.526,6.64,6.683,44556.26,53386.06,66790.94,0.72
2019-09-27,6.47,6.56,6.48,6.46,34757.07,0.01,0.15,6.6,6.684,6.679,48691.94,55399.27,68026.99,0.68
2019-09-26,6.65,6.68,6.47,6.45,50202.93,-0.15,-2.27,6.674,6.718,6.674,55957.12,59357.94,68182.86,0.98
2019-09-25,6.69,6.75,6.62,6.59,51713.37,-0.07,-1.05,6.748,6.746,6.67,60338.46,61111.77,67990.34,1.01
2019-09-24,6.76,6.83,6.69,6.67,48995.32,-0.05,-0.74,6.764,6.761,6.657,59209.67,62376.16,68085.52,0.96
2019-09-23,6.9,6.9,6.74,6.68,57791.0,-0.11,-1.61,6.754,6.772,6.632,62215.85,64544.8,67637.81,1.13
2019-09-20,6.84,6.96,6.85,6.81,71082.99,0.01,0.15,6.768,6.774,6.611,62106.6,66463.89,66282.86,1.39
2019-09-19,6.78,6.85,6.84,6.73,72109.63,0.14,2.09,6.762,6.766,6.585,62758.75,72527.99,64497.37,1.41
2019-09-18,6.66,6.75,6.7,6.64,46069.41,0.06,0.9,6.744,6.751,6.561,61885.08,74883.68,62643.89,0.9
2019-09-17,6.83,6.83,6.64,6.61,64026.21,-0.17,-2.5,6.758,6.738,6.544,65542.65,76711.25,62983.23,1.25
2019-09-16,6.84,6.88,6.81,6.78,57244.77,-0.01,-0.15,6.79,6.726,6.532,66873.75,80195.83,62653.68,1.12
2019-09-12,6.75,6.86,6.82,6.75,74343.74,0.07,1.04,6.78,6.674,6.503,70821.18,80654.7,61620.68,1.45
2019-09-11,6.77,6.84,6.75,6.68,67741.26,-0.02,-0.29,6.77,6.629,6.471,82297.23,77007.79,59687.6,1.32
2019-09-10,6.81,6.83,6.77,6.69,64357.28,-0.03,-0.44,6.758,6.594,6.443,87882.29,74868.92,58019.96,1.26
2019-09-09,6.9,6.9,6.8,6.78,70681.7,0.04,0.59,6.718,6.553,6.414,87879.84,73794.88,56252.41,1.38
2019-09-06,6.81,6.84,6.76,6.71,76981.9,-0.01,-0.15,6.662,6.492,6.386,93517.91,70730.83,54044.85,1.5
2019-09-05,6.76,6.93,6.77,6.75,131724.03,0.08,1.2,6.568,6.447,6.358,90488.23,66101.84,52521.45,2.57
2019-09-04,6.54,6.73,6.69,6.53,95666.53,0.12,1.83,6.488,6.404,6.333,71718.34,56466.74,48250.35,1.87
2019-09-03,6.51,6.59,6.57,6.48,64345.05,0.05,0.77,6.43,6.371,6.312,61855.55,50404.09,46085.98,1.25
2019-09-02,6.29,6.54,6.52,6.29,98872.04,0.23,3.66,6.388,6.35,6.301,59709.92,49255.22,47059.75,1.93
2019-08-30,6.4,6.48,6.29,6.28,61833.48,-0.08,-1.26,6.322,6.338,6.302,47943.74,45111.53,46043.63,1.21
2019-08-29,6.43,6.43,6.37,6.33,37874.61,-0.03,-0.47,6.326,6.332,6.316,41715.45,42586.66,49119.26,0.74
2019-08-28,6.36,6.42,6.4,6.31,46352.56,0.04,0.63,6.32,6.313,6.316,41215.13,42367.41,50497.98,0.9
2019-08-27,6.19,6.4,6.36,6.19,53616.91,0.17,2.75,6.312,6.292,6.321,38952.63,41171.01,50749.97,1.05
2019-08-26,6.16,6.2,6.19,6.12,40041.16,-0.12,-1.9,6.312,6.274,6.332,38800.52,38709.95,50376.32,0.78
2019-08-23,6.31,6.36,6.31,6.3,30692.01,-0.03,-0.47,6.354,6.28,6.349,42279.31,37358.87,51705.74,0.6
2019-08-22,6.39,6.39,6.34,6.28,35373.03,-0.02,-0.31,6.338,6.268,6.365,43457.86,38941.07,52322.87,0.69
2019-08-21,6.37,6.42,6.36,6.33,35040.04,0.0,0.0,6.306,6.261,6.38,43519.68,40033.97,53195.41,0.68
2019-08-20,6.39,6.45,6.36,6.35,52856.34,-0.04,-0.62,6.272,6.252,6.399,43389.38,41767.86,53909.09,1.03
2019-08-19,6.27,6.41,6.4,6.26,57435.12,0.17,2.73,6.236,6.251,6.416,38619.38,44864.28,52941.37,1.12
2019-08-16,6.18,6.27,6.23,6.16,36584.79,0.05,0.81,6.206,6.266,6.429,32438.43,46975.73,52920.49,0.71
2019-08-15,6.09,6.21,6.18,6.06,35682.1,-0.01,-0.16,6.198,6.299,6.457,34424.28,55651.86,53680.77,0.7
2019-08-14,6.25,6.27,6.19,6.19,34388.55,0.01,0.16,6.216,6.318,6.483,36548.26,58628.55,53857.09,0.67
2019-08-13,6.2,6.24,6.18,6.15,29006.32,-0.07,-1.12,6.232,6.349,6.516,40146.35,60328.94,54728.92,0.57
2019-08-12,6.19,6.26,6.25,6.15,26530.4,0.06,0.97,6.266,6.389,6.544,51109.18,62042.69,55136.52,0.52
2019-08-09,6.3,6.32,6.19,6.17,46514.01,-0.08,-1.28,6.326,6.417,6.568,61513.04,66052.61,56800.85,0.91
2019-08-08,6.27,6.32,6.27,6.22,46302.01,0.0,0.0,6.4,6.461,6.592,76879.45,65704.67,56376.02,0.9
2019-08-07,6.39,6.4,6.27,6.24,52379.0,-0.08,-1.26,6.42,6.499,6.611,80708.84,66356.84,56243.31,1.02
2019-08-06,6.45,6.53,6.35,6.26,83820.48,-0.2,-3.05,6.466,6.545,6.631,80511.52,66050.31,55871.34,1.63
2019-08-05,6.48,6.6,6.55,6.42,78549.68,-0.01,-0.15,6.512,6.58,6.65,72976.21,61018.47,54962.91,1.53
2019-08-02,6.44,6.62,6.56,6.42,123346.07,0.19,2.98,6.508,6.592,6.668,70592.18,58865.25,56472.49,2.41
2019-08-01,6.5,6.5,6.37,6.35,65448.99,-0.13,-2.0,6.522,6.614,6.702,54529.89,51709.67,54366.18,1.28
2019-07-31,6.57,6.58,6.5,6.47,51392.39,-0.08,-1.22,6.578,6.648,6.748,52004.84,49085.62,59265.31,1.0
2019-07-30,6.5,6.63,6.58,6.5,46143.9,0.05,0.77,6.624,6.683,6.783,51589.09,49128.91,62767.34,0.9
2019-07-29,6.66,6.66,6.53,6.51,66629.56,-0.1,-1.51,6.648,6.699,6.81,49060.73,48230.35,63603.53,1.3
2019-07-26,6.65,6.66,6.63,6.59,43034.61,-0.02,-0.3,6.676,6.718,6.838,47138.31,47549.09,63876.68,0.84
2019-07-25,6.7,6.73,6.65,6.62,52823.74,-0.08,-1.19,6.706,6.723,6.853,48889.45,47047.36,64370.65,1.03
2019-07-24,6.69,6.8,6.73,6.69,49313.65,0.03,0.45,6.718,6.723,6.87,46166.4,46129.77,65018.45,0.96
2019-07-23,6.68,6.75,6.7,6.66,33502.11,0.03,0.45,6.742,6.716,6.883,46668.72,45692.36,65018.59,0.65
2019-07-22,6.77,6.78,6.67,6.61,57017.44,-0.11,-1.62,6.75,6.719,6.9,47399.96,48907.36,67254.67,1.11
2019-07-19,6.73,6.83,6.78,6.73,51790.31,0.07,1.04,6.76,6.744,6.923,47959.88,54079.73,68352.42,1.01
2019-07-18,6.81,6.81,6.71,6.7,39208.49,-0.14,-2.04,6.74,6.789,6.938,45205.28,57022.69,72226.27,0.76
2019-07-17,6.71,6.85,6.85,6.71,51825.24,0.11,1.63,6.728,6.848,6.949,46093.15,69445.0,75935.25,1.01
2019-07-16,6.72,6.77,6.74,6.69,37158.32,0.02,0.3,6.69,6.883,6.943,44716.01,76405.77,78363.06,0.72
2019-07-15,6.66,6.74,6.72,6.54,59817.03,0.04,0.6,6.688,6.92,6.938,50414.75,78976.7,81647.43,1.17
2019-07-12,6.67,6.73,6.68,6.63,38017.3,0.03,0.45,6.728,6.958,6.94,60199.58,80204.26,81677.15,0.74
2019-07-11,6.73,6.75,6.65,6.63,43647.84,-0.01,-0.15,6.838,6.982,6.944,68840.1,81693.93,84586.72,0.85
2019-07-10,6.72,6.75,6.66,6.65,44939.56,-0.07,-1.04,6.968,7.017,6.962,92796.85,83907.13,85036.23,0.88
2019-07-09,6.83,6.83,6.73,6.68,65652.04,-0.06,-0.88,7.076,7.05,6.982,108095.53,84344.81,85298.79,1.28
2019-07-08,7.2,7.2,6.92,6.87,108741.14,-0.31,-4.29,7.152,7.081,7.004,107538.65,85601.98,85770.52,2.12
2019-07-05,7.2,7.26,7.23,7.13,81219.93,-0.07,-0.96,7.188,7.101,7.004,100208.94,82625.12,82661.42,1.58
2019-07-04,7.2,7.45,7.3,7.16,163431.59,0.1,1.39,7.126,7.087,6.983,94547.76,87429.85,80656.06,3.19
2019-07-03,7.09,7.23,7.2,7.05,121432.93,0.09,1.27,7.066,7.049,6.967,75017.41,82425.5,75374.76,2.37
2019-07-02,7.11,7.12,7.11,7.04,62867.68,0.01,0.14,7.024,7.003,6.954,60594.09,80320.36,71200.89,1.23
2019-07-01,7.03,7.12,7.1,7.01,72092.55,0.18,2.6,7.01,6.956,6.944,63665.31,84318.15,71622.54,1.41
2019-06-28,7.01,7.01,6.92,6.86,52914.03,-0.08,-1.14,7.014,6.921,6.941,65041.3,83150.05,70431.96,1.03
2019-06-27,6.98,7.08,7.0,6.95,65779.84,0.01,0.14,7.048,6.905,6.946,80311.93,87479.52,71175.59,1.28
2019-06-26,7.02,7.05,6.99,6.97,49316.37,-0.05,-0.71,7.032,6.907,6.954,89833.58,86165.33,70732.69,0.96
2019-06-25,7.12,7.17,7.04,6.94,78223.78,-0.08,-1.12,6.982,6.914,6.965,100046.62,86252.76,70992.26,1.53
2019-06-24,7.07,7.15,7.12,7.04,78972.5,0.03,0.42,6.902,6.927,6.974,104970.99,85939.06,69995.07,1.54
2019-06-21,6.94,7.15,7.09,6.94,129267.18,0.17,2.46,6.828,6.906,6.973,101258.79,82697.72,68498.17,2.52
2019-06-20,6.75,6.97,6.92,6.7,113388.09,0.18,2.67,6.762,6.879,6.971,94647.11,73882.27,65638.45,2.21
2019-06-19,6.75,6.83,6.74,6.73,100381.57,0.1,1.51,6.782,6.885,6.988,82497.08,68324.03,62755.15,1.96
2019-06-18,6.75,6.78,6.64,6.59,102845.63,-0.11,-1.63,6.846,6.904,7.017,72458.9,62081.43,60911.78,2.01
2019-06-17,6.77,6.82,6.75,6.72,60411.47,-0.01,-0.15,6.952,6.932,7.044,66907.12,58926.94,59017.97,1.18
2019-06-14,7.01,7.05,6.76,6.72,96208.77,-0.26,-3.7,6.984,6.961,7.067,64136.65,57713.87,62011.94,1.88
2019-06-13,7.08,7.08,7.02,6.96,52637.96,-0.04,-0.57,6.996,6.987,7.108,53117.44,54871.66,62422.74,1.03
2019-06-12,7.15,7.16,7.06,7.04,50190.66,-0.11,-1.53,6.988,7.0,7.13,54150.97,55300.05,64526.52,0.98
2019-06-11,6.92,7.18,7.17,6.9,75086.72,0.26,3.76,6.962,7.015,7.143,51703.95,55731.77,65954.71,1.46
2019-06-10,6.83,6.96,6.91,6.76,46559.14,0.09,1.32,6.912,7.021,7.155,50946.75,54051.09,65914.94,0.91
2019-06-06,6.98,6.98,6.82,6.82,41112.7,-0.16,-2.29,6.938,7.039,7.184,51291.1,54298.63,70021.27,0.8
2019-06-05,6.99,7.05,6.98,6.9,57805.64,0.05,0.72,6.978,7.063,7.204,56625.89,57394.64,73065.04,1.13
2019-06-04,6.91,6.98,6.93,6.88,37955.56,0.01,0.14,7.012,7.09,7.223,56449.12,57186.27,76077.99,0.74
2019-06-03,7.07,7.07,6.92,6.88,71300.73,-0.12,-1.71,7.068,7.129,7.25,59759.58,59742.13,84016.26,1.39
2019-05-31,7.07,7.12,7.04,7.01,48280.85,0.02,0.28,7.13,7.156,7.28,57155.42,59109.01,89072.09,0.94
2019-05-30,7.15,7.15,7.02,6.95,67786.66,-0.13,-1.82,7.14,7.173,7.339,57306.16,66310.01,93106.76,1.32
2019-05-29,7.2,7.2,7.15,7.1,56921.79,-0.06,-0.83,7.148,7.229,7.405,58163.39,69973.82,94738.56,1.11
2019-05-28,7.26,7.31,7.21,7.19,54507.88,-0.02,-0.28,7.168,7.259,7.464,57923.41,73752.99,100349.32,1.06
2019-05-27,7.11,7.26,7.23,7.06,58279.92,0.14,1.98,7.19,7.271,7.546,59724.68,76177.65,102907.8,1.14
2019-05-24,7.09,7.16,7.09,7.04,49034.56,0.03,0.42,7.182,7.289,7.64,61062.6,77778.78,104758.27,0.96
2019-05-23,7.2,7.23,7.06,7.04,72072.78,-0.19,-2.62,7.206,7.328,7.738,75313.86,85743.92,108002.16,1.41
2019-05-22,7.34,7.34,7.25,7.2,55721.93,-0.07,-0.96,7.31,7.344,7.849,81784.25,88735.45,110359.57,1.09
2019-05-21,7.24,7.34,7.32,7.16,63514.19,0.13,1.81,7.35,7.355,7.967,89582.56,94969.72,111706.09,1.24
2019-05-20,7.23,7.23,7.19,7.04,64969.52,-0.02,-0.28,7.352,7.371,8.079,92630.62,108290.38,115757.38,1.27
2019-05-17,7.61,7.61,7.21,7.18,120290.89,-0.37,-4.88,7.396,7.403,8.205,94494.97,119035.17,117495.01,2.35
2019-05-16,7.45,7.58,7.58,7.41,104424.7,0.13,1.75,7.45,7.504,8.338,96173.98,119903.51,118223.64,2.04
2019-05-15,7.41,7.47,7.45,7.35,94713.52,0.12,1.64,7.378,7.581,8.445,95686.64,119503.31,119740.6,1.85
2019-05-14,7.33,7.48,7.33,7.32,78754.48,-0.08,-1.08,7.36,7.669,8.566,100356.88,126945.65,120146.82,1.54
2019-05-13,7.42,7.44,7.41,7.34,74291.26,-0.07,-0.94,7.39,7.821,8.698,123950.14,129637.95,122967.54,1.45
2019-05-10,7.29,7.49,7.48,7.2,128685.93,0.26,3.6,7.41,7.99,8.838,143575.36,131737.75,128987.06,2.51
