date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.44,8.74,8.58,8.35,217811.41,0.06,0.7,8.382,8.35,8.152,225347.69,241532.84,215513.15,6.62
2020-03-05,8.7,8.78,8.52,8.42,243361.5,0.02,0.23,8.17,8.34,8.106,238120.77,247149.37,215683.32,7.4
2020-03-04,8.3,8.5,8.5,8.22,221281.2,0.2,2.41,8.126,8.318,8.052,222879.47,246304.43,214056.23,6.73
2020-03-03,8.25,8.5,8.3,8.09,244732.05,0.29,3.62,8.094,8.285,7.991,225077.32,250779.94,213152.37,7.44
2020-03-02,7.59,8.04,8.01,7.59,199552.27,0.49,6.52,8.168,8.269,7.933,240167.41,246702.73,213159.05,6.07
2020-02-28,7.9,8.04,7.52,7.47,281676.81,-0.78,-9.4,8.318,8.266,7.906,257717.98,245090.61,203950.54,8.56
2020-02-27,8.42,8.47,8.3,8.12,167155.0,-0.04,-0.48,8.51,8.28,7.945,256177.97,232289.27,205111.51,5.08
2020-02-26,8.45,8.62,8.34,8.29,232270.48,-0.33,-3.81,8.51,8.213,7.982,269729.4,229234.82,209811.37,7.06
2020-02-25,8.48,8.72,8.67,8.13,320182.47,-0.09,-1.03,8.476,8.155,8.002,276482.55,220881.82,208672.59,9.73
2020-02-24,8.52,8.78,8.76,8.42,287305.16,0.28,3.3,8.37,8.053,8.006,253238.06,201550.31,200292.94,8.73
2020-02-21,8.26,8.59,8.48,8.22,273976.72,0.18,2.17,8.214,7.954,7.999,232463.23,189493.47,192486.75,8.33
2020-02-20,8.17,8.31,8.3,8.06,234912.16,0.13,1.59,8.05,7.872,8.008,208400.58,184217.28,188155.04,7.14
2020-02-19,8.07,8.37,8.17,7.96,266036.25,0.03,0.37,7.916,7.786,8.038,188740.24,181808.02,186445.22,8.09
2020-02-18,7.95,8.16,8.14,7.92,203960.0,0.16,2.0,7.834,7.696,8.074,165281.08,175524.81,187095.97,6.2
2020-02-17,7.72,8.01,7.98,7.72,183431.0,0.32,4.18,7.736,7.597,8.122,149862.56,179615.38,192733.73,5.58
2020-02-14,7.57,7.77,7.66,7.57,153663.48,0.03,0.39,7.694,7.546,8.174,146523.72,162810.48,213230.11,4.67
2020-02-13,7.74,7.84,7.63,7.61,136610.45,-0.13,-1.68,7.694,7.61,8.233,160033.97,177933.75,236774.94,4.15
2020-02-12,7.57,7.78,7.76,7.52,148740.47,0.11,1.44,7.656,7.75,8.266,174875.8,190387.91,241334.7,4.52
2020-02-11,7.79,7.8,7.65,7.57,126867.41,-0.12,-1.54,7.558,7.848,8.306,185768.54,196463.36,244944.11,3.86
2020-02-10,7.62,7.82,7.77,7.58,166736.77,0.11,1.44,7.458,7.959,8.345,209368.19,199035.58,249596.37,5.07
2020-02-07,7.36,7.77,7.66,7.31,221214.77,0.22,2.96,7.398,8.043,8.376,179097.24,195480.03,251588.03,6.72
2020-02-06,7.27,7.52,7.44,7.01,210819.59,0.17,2.34,7.526,8.144,8.406,195833.53,192092.81,250421.63,6.41
2020-02-05,7.17,7.44,7.27,7.17,203204.16,0.12,1.68,7.844,8.29,8.432,205900.03,191082.42,246586.9,6.18
2020-02-04,6.72,7.29,7.15,6.72,244865.66,-0.32,-4.28,8.138,8.451,8.468,207158.18,198667.13,249692.48,7.44
2020-02-03,7.47,7.47,7.47,7.47,15382.0,-0.83,-10.0,8.46,8.646,8.509,188702.96,205852.09,247315.75,0.47
2020-01-23,8.92,9.02,8.3,8.13,304896.25,-0.73,-8.08,8.688,8.801,8.551,211862.82,263649.74,253179.3,9.27
2020-01-22,8.67,9.05,9.03,8.54,261152.06,0.29,3.32,8.762,8.856,8.551,188352.08,295616.12,246012.89,7.94
2020-01-21,8.7,8.98,8.74,8.65,209494.92,-0.02,-0.23,8.736,8.781,8.512,176264.82,292281.48,239737.23,6.37
2020-01-20,8.57,8.76,8.76,8.52,152589.58,0.15,1.74,8.764,8.763,8.479,190176.09,293424.86,239597.59,4.64
2020-01-17,8.65,8.81,8.61,8.54,131181.27,-0.06,-0.69,8.832,8.73,8.455,223001.22,300157.16,243780.21,3.99
2020-01-16,8.9,8.9,8.67,8.66,187342.56,-0.23,-2.58,8.914,8.709,8.45,315436.67,307696.03,249197.7,5.69
2020-01-15,8.87,8.92,8.9,8.66,200715.78,0.02,0.23,8.95,8.667,8.445,402880.17,308750.46,257603.11,6.1
2020-01-14,9.12,9.13,8.88,8.83,279051.25,-0.22,-2.42,8.826,8.573,8.421,408298.13,302091.38,264134.98,8.48
2020-01-13,8.9,9.18,9.1,8.9,316715.25,0.08,0.89,8.762,8.485,8.405,396673.63,300717.84,268845.78,9.63
2020-01-10,8.91,9.47,9.02,8.85,593358.5,0.17,1.92,8.628,8.371,8.365,377313.1,288779.41,270781.32,18.04
2020-01-09,8.39,9.11,8.85,8.34,624560.06,0.57,6.88,8.504,8.3,8.32,299955.39,242708.85,262752.5,18.99
2020-01-08,8.46,8.53,8.28,8.2,227805.59,-0.28,-3.27,8.384,8.245,8.283,214620.75,196409.66,250747.17,6.92
2020-01-07,8.44,8.62,8.56,8.28,220928.77,0.13,1.54,8.32,8.243,8.273,195884.64,187192.98,265688.41,6.72
2020-01-06,8.25,8.55,8.43,8.25,219912.59,0.03,0.36,8.208,8.195,8.227,204762.04,185770.32,266260.23,6.69
2020-01-03,8.25,8.42,8.4,8.21,206569.94,0.15,1.82,8.114,8.18,8.184,200245.72,187403.27,269609.85,6.28
2020-01-02,8.03,8.29,8.25,7.97,197886.88,0.29,3.64,8.096,8.19,8.136,185462.31,190699.38,274254.19,6.02
2019-12-31,7.95,8.14,7.96,7.9,134125.0,-0.04,-0.5,8.106,8.222,8.078,178198.57,206455.77,269069.18,4.08
2019-12-30,7.82,8.09,8.0,7.64,265315.78,0.04,0.5,8.166,8.269,8.041,178501.33,226178.58,267730.03,8.07
2019-12-27,8.3,8.38,7.96,7.96,197331.0,-0.35,-4.21,8.182,8.325,8.0,166778.6,236973.72,259836.34,6.0
2019-12-26,8.27,8.35,8.31,8.18,132652.88,0.01,0.12,8.246,8.359,7.961,174560.81,252783.23,257658.53,4.03
2019-12-25,8.2,8.45,8.3,8.16,161568.19,0.04,0.48,8.284,8.339,7.904,195936.45,282796.15,264180.86,4.91
2019-12-24,8.11,8.26,8.26,8.1,135638.8,0.18,2.23,8.338,8.321,7.857,234712.96,305084.68,269124.27,4.12
2019-12-23,8.28,8.33,8.08,8.05,206702.12,-0.2,-2.42,8.372,8.303,7.825,273855.83,344183.83,278879.56,6.28
2019-12-20,8.38,8.6,8.28,8.27,236242.08,-0.22,-2.59,8.468,8.258,7.807,307168.83,346750.13,291951.06,7.18
2019-12-19,8.57,8.67,8.5,8.37,239531.05,-0.07,-0.82,8.472,8.187,7.763,331005.64,351816.43,301976.1,7.28
2019-12-18,8.38,8.8,8.57,8.33,355450.75,0.14,1.66,8.394,8.081,7.721,369655.85,357809.0,313140.81,10.81
2019-12-17,8.47,8.61,8.43,8.32,331353.16,-0.13,-1.52,8.304,7.933,7.654,375456.39,331682.59,310905.42,10.07
2019-12-16,8.3,8.6,8.56,8.22,373267.12,0.26,3.13,8.234,7.812,7.609,414511.84,309281.48,311324.7,11.35
2019-12-13,8.27,8.39,8.3,8.12,355426.12,0.19,2.34,8.048,7.675,7.548,386331.44,282698.96,305752.24,10.8
2019-12-12,8.09,8.55,8.11,8.03,432782.12,-0.01,-0.12,7.902,7.562,7.498,372627.21,262533.84,299041.66,13.16
2019-12-11,8.04,8.26,8.12,7.95,384453.44,0.04,0.49,7.768,7.468,7.466,345962.14,245565.57,294416.75,11.69
2019-12-10,7.6,8.3,8.08,7.53,526630.38,0.45,5.9,7.562,7.393,7.421,287908.78,233163.87,284094.88,16.01
2019-12-09,7.57,7.7,7.63,7.53,232365.12,0.06,0.79,7.39,7.347,7.384,204051.13,213575.28,272770.13,7.06
2019-12-06,7.37,7.65,7.57,7.32,286905.0,0.13,1.75,7.302,7.356,7.364,179066.49,237151.99,272377.25,8.72
2019-12-05,7.1,7.49,7.44,7.06,299456.78,0.35,4.94,7.222,7.338,7.339,152440.47,252135.78,266782.7,9.1
2019-12-04,7.16,7.19,7.09,7.09,94186.62,-0.13,-1.8,7.168,7.36,7.327,145168.99,268472.62,264984.35,2.86
2019-12-03,7.12,7.23,7.22,7.05,107342.12,0.03,0.42,7.224,7.374,7.316,178418.95,290128.25,266382.42,3.26
2019-12-02,7.2,7.23,7.19,7.08,107441.91,0.02,0.28,7.304,7.406,7.304,223099.43,313367.93,268330.26,3.27
2019-11-29,7.11,7.19,7.17,7.02,153774.91,0.0,0.0,7.41,7.42,7.289,295237.48,328805.51,271305.88,4.67
2019-11-28,7.34,7.46,7.17,7.03,263099.38,-0.2,-2.71,7.454,7.433,7.267,351831.1,335549.48,271016.91,8.0
2019-11-27,7.56,7.56,7.37,7.29,260436.44,-0.25,-3.28,7.552,7.464,7.245,391776.26,343267.94,267751.85,7.92
2019-11-26,7.59,7.64,7.62,7.36,330744.53,-0.1,-1.29,7.524,7.448,7.217,401837.55,335025.89,268117.95,10.05
2019-11-25,7.39,8.13,7.72,7.39,468132.16,0.33,4.46,7.508,7.421,7.19,403636.42,331964.99,277335.24,14.23
2019-11-22,7.74,7.9,7.39,7.27,436742.97,-0.27,-3.52,7.43,7.371,7.178,362373.54,307602.52,287032.93,13.28
2019-11-21,7.15,7.95,7.66,7.14,462825.19,0.43,5.95,7.412,7.339,7.149,319267.86,281429.62,268282.43,14.07
2019-11-20,7.44,7.46,7.23,7.18,310742.88,-0.31,-4.11,7.376,7.293,7.102,294759.61,261496.09,248135.75,9.45
2019-11-19,7.33,7.71,7.54,7.26,339738.88,0.21,2.87,7.372,7.257,7.076,268214.23,242636.59,238131.68,10.33
2019-11-18,7.35,7.6,7.33,7.29,261817.77,0.03,0.41,7.334,7.201,7.03,260293.56,223292.6,225345.94,7.96
2019-11-15,7.42,7.47,7.3,7.28,221214.56,-0.18,-2.41,7.312,7.157,6.994,252831.5,213806.26,220288.79,6.72
2019-11-14,7.14,7.55,7.48,7.12,340283.97,0.27,3.75,7.266,7.1,6.972,243591.39,206484.35,219193.43,10.34
2019-11-13,7.28,7.38,7.21,7.1,178015.95,-0.14,-1.91,7.21,7.026,6.935,228232.56,192235.76,206705.98,5.41
2019-11-12,7.14,7.38,7.35,7.1,300135.53,0.13,1.8,7.142,6.986,6.916,217058.95,201210.01,206235.97,9.12
2019-11-11,7.05,7.22,7.22,6.9,224507.48,0.15,2.12,7.068,6.959,6.902,186291.64,222705.49,201737.31,6.82
2019-11-08,7.19,7.22,7.07,7.05,175014.0,-0.13,-1.81,7.002,6.985,6.887,174781.01,266463.35,195766.69,5.32
2019-11-07,6.9,7.26,7.2,6.85,263489.84,0.33,4.8,6.934,6.958,6.876,169377.31,255135.25,191753.34,8.01
2019-11-06,6.93,6.99,6.87,6.78,122147.88,-0.11,-1.58,6.842,6.911,6.856,156238.95,234775.41,181955.63,3.71
2019-11-05,6.92,7.0,6.98,6.79,146299.0,0.09,1.31,6.83,6.894,6.848,185361.08,233626.78,178054.68,4.45
2019-11-04,6.74,6.95,6.89,6.71,166954.34,0.16,2.38,6.85,6.858,6.831,259119.34,227399.28,173465.5,5.08
2019-11-01,6.62,6.78,6.73,6.51,147995.48,-0.01,-0.15,6.968,6.831,6.813,358145.68,226771.32,168284.09,4.5
2019-10-31,6.9,7.04,6.74,6.62,197798.06,-0.07,-1.03,6.982,6.843,6.811,340893.19,231902.51,164527.19,6.01
2019-10-30,6.95,7.04,6.81,6.73,267758.53,-0.27,-3.81,6.98,6.843,6.805,313311.87,221176.21,164587.67,8.14
2019-10-29,7.4,7.46,7.08,7.08,515090.28,-0.4,-5.35,6.958,6.845,6.819,281892.48,211261.92,160494.34,15.66
2019-10-28,7.38,7.48,7.48,7.06,662086.06,0.68,10.0,6.866,6.844,6.812,195679.23,180769.13,140286.63,20.13
2019-10-25,6.74,6.81,6.8,6.62,61733.0,0.07,1.04,6.694,6.788,6.784,95396.95,125070.04,115052.24,1.88
2019-10-24,6.68,6.75,6.73,6.63,59891.48,0.03,0.45,6.704,6.793,6.8,122911.84,128371.43,126514.37,1.82
2019-10-23,6.64,6.84,6.7,6.6,110661.59,0.08,1.21,6.706,6.801,6.817,129040.54,129135.84,128073.15,3.36
2019-10-22,6.51,6.65,6.62,6.51,84024.0,0.0,0.0,6.732,6.801,6.827,140631.37,122482.58,126262.57,2.55
2019-10-21,6.88,6.9,6.62,6.39,160674.7,-0.23,-3.36,6.822,6.803,6.841,165859.03,119531.72,128689.47,4.88
2019-10-18,6.75,7.15,6.85,6.75,199307.41,0.11,1.63,6.882,6.795,6.87,154743.13,109796.86,126753.64,6.06
2019-10-17,6.83,6.9,6.74,6.72,90535.0,-0.09,-1.32,6.882,6.779,6.88,133831.02,97151.87,121611.53,2.75
2019-10-16,7.07,7.07,6.83,6.79,168615.72,-0.24,-3.4,6.896,6.766,6.889,129231.14,107999.14,121574.24,5.13
2019-10-15,6.92,7.34,7.07,6.89,210162.31,0.15,2.17,6.87,6.793,6.9,104333.8,109726.76,118248.5,6.39
2019-10-14,6.91,7.06,6.92,6.87,105095.21,0.07,1.02,6.784,6.78,6.9,73204.41,99804.14,115432.74,3.19
2019-10-11,6.81,6.92,6.85,6.78,94746.86,0.04,0.59,6.708,6.779,6.9,64850.58,105034.43,116063.58,2.88
2019-10-10,6.73,6.86,6.81,6.69,67535.6,0.11,1.64,6.676,6.806,6.899,60472.72,124657.32,118864.94,2.05
2019-10-09,6.62,6.74,6.7,6.57,44129.0,0.06,0.9,6.636,6.833,6.899,86767.14,127010.46,120739.36,1.34
2019-10-08,6.51,6.69,6.64,6.51,54515.39,0.1,1.53,6.716,6.852,6.903,115119.73,130042.56,125021.89,1.66
2019-09-30,6.67,6.7,6.54,6.52,63326.07,-0.15,-2.24,6.776,6.879,6.904,126403.86,137847.22,127368.37,1.93
2019-09-27,6.57,6.74,6.69,6.52,72857.54,0.08,1.21,6.85,6.945,6.902,145218.28,143710.42,129098.32,2.21
2019-09-26,7.05,7.11,6.61,6.58,199007.69,-0.49,-6.9,6.936,6.98,6.898,188841.92,146071.19,128956.9,6.05
2019-09-25,6.89,7.14,7.1,6.81,185891.95,0.16,2.31,7.03,7.012,6.901,167253.78,135149.33,124643.15,5.65
2019-09-24,6.92,7.04,6.94,6.89,110936.05,0.03,0.43,6.988,7.006,6.874,144965.39,126770.24,119407.35,3.37
2019-09-23,7.01,7.06,6.91,6.85,157398.19,-0.21,-2.95,6.982,7.02,6.849,149290.59,131061.34,116595.43,4.78
2019-09-20,7.42,7.7,7.12,7.09,290975.72,0.04,0.56,7.04,7.02,6.828,142202.55,127092.72,113868.17,8.85
2019-09-19,6.93,7.08,7.08,6.88,91066.98,0.19,2.76,7.024,6.991,6.804,103300.46,113072.56,103815.65,2.77
2019-09-18,6.95,6.98,6.89,6.82,74450.02,-0.02,-0.29,6.994,6.965,6.775,103044.89,114468.27,102511.6,2.26
2019-09-17,7.17,7.17,6.91,6.83,132562.03,-0.29,-4.03,7.024,6.953,6.76,108575.09,120001.22,103266.51,4.03
2019-09-16,7.06,7.23,7.2,7.04,121958.02,0.16,2.27,7.058,6.929,6.744,112832.09,116889.52,101958.98,3.71
2019-09-12,6.95,7.11,7.04,6.92,96465.26,0.11,1.59,7.0,6.859,6.703,111982.88,114486.22,99052.73,2.93
2019-09-11,7.06,7.12,6.93,6.92,89789.12,-0.11,-1.56,6.958,6.816,6.669,122844.66,111842.6,97994.12,2.73
2019-09-10,7.11,7.11,7.04,6.96,102101.03,-0.04,-0.56,6.936,6.79,6.643,125891.64,114136.97,97212.36,3.1
2019-09-09,6.97,7.09,7.08,6.96,153847.0,0.17,2.46,6.882,6.742,6.612,131427.35,112044.47,95446.86,4.68
2019-09-06,6.88,6.96,6.91,6.83,117712.0,0.08,1.17,6.8,6.677,6.586,120946.95,102129.53,92038.81,3.58
2019-09-05,6.95,6.98,6.83,6.81,150774.16,0.01,0.15,6.718,6.635,6.562,116989.55,100643.63,91469.16,4.58
2019-09-04,6.72,6.84,6.82,6.71,105024.02,0.05,0.74,6.674,6.616,6.54,100840.54,94558.74,87719.6,3.19
2019-09-03,6.73,6.83,6.77,6.65,129779.58,0.1,1.5,6.644,6.585,6.515,102382.3,90554.94,88102.9,3.95
2019-09-02,6.45,6.68,6.67,6.45,101445.0,0.17,2.62,6.602,6.566,6.5,92661.58,86531.81,90770.7,3.08
2019-08-30,6.66,6.67,6.5,6.39,97925.0,-0.11,-1.66,6.554,6.558,6.505,83312.1,87028.44,92974.32,2.98
2019-08-29,6.67,6.7,6.61,6.57,70029.12,-0.06,-0.9,6.552,6.546,6.529,84297.7,83619.24,96633.06,2.13
2019-08-28,6.56,6.71,6.67,6.53,112732.78,0.11,1.68,6.558,6.521,6.561,88276.93,84145.63,100733.96,3.43
2019-08-27,6.51,6.63,6.56,6.49,81176.0,0.13,2.02,6.526,6.495,6.59,78727.58,80287.76,103866.26,2.47
2019-08-26,6.33,6.49,6.43,6.31,54697.59,-0.06,-0.92,6.53,6.482,6.627,80402.03,78849.26,112917.56,1.66
2019-08-23,6.58,6.64,6.49,6.45,102853.0,-0.15,-2.26,6.562,6.495,6.677,90744.79,81948.09,127614.93,3.13
2019-08-22,6.55,6.66,6.64,6.53,89925.29,0.13,2.0,6.54,6.489,6.716,82940.79,82294.7,139719.7,2.73
2019-08-21,6.6,6.65,6.51,6.49,64986.01,-0.07,-1.06,6.484,6.463,6.758,80014.33,80880.47,169004.53,1.98
2019-08-20,6.58,6.67,6.58,6.52,89548.28,-0.01,-0.15,6.464,6.444,6.805,81847.93,85650.87,173704.81,2.72
2019-08-19,6.4,6.59,6.59,6.4,106411.35,0.21,3.29,6.434,6.433,6.815,77296.48,95009.59,175783.76,3.23
2019-08-16,6.35,6.46,6.38,6.31,63833.02,0.02,0.31,6.428,6.451,6.821,73151.4,98920.21,184258.89,1.94
2019-08-15,6.21,6.38,6.36,6.06,75293.0,-0.05,-0.78,6.438,6.511,6.872,81648.6,109646.88,201382.49,2.29
2019-08-14,6.52,6.56,6.41,6.4,74154.02,-0.02,-0.31,6.442,6.6,6.911,81746.61,117322.29,213557.45,2.25
2019-08-13,6.49,6.51,6.43,6.38,66791.02,-0.13,-1.98,6.424,6.685,6.934,89453.8,127444.76,218669.37,2.03
2019-08-12,6.4,6.57,6.56,6.32,85685.95,0.13,2.02,6.432,6.771,6.955,112722.69,146985.86,223570.81,2.6
2019-08-09,6.44,6.58,6.43,6.32,106319.02,0.05,0.78,6.474,6.859,6.962,124689.01,173281.77,227433.5,3.23
2019-08-08,6.34,6.45,6.38,6.33,75783.02,0.06,0.95,6.584,6.942,6.978,137645.15,197144.71,231078.84,2.3
2019-08-07,6.55,6.58,6.32,6.27,112690.01,-0.15,-2.32,6.758,7.052,7.001,152897.96,257128.59,242452.29,3.43
2019-08-06,6.56,6.66,6.47,6.15,183135.44,-0.3,-4.43,6.946,7.166,7.025,165435.72,261758.75,263733.03,5.57
2019-08-05,6.92,7.06,6.77,6.76,145517.56,-0.21,-3.01,7.11,7.197,7.048,181249.04,256557.94,262495.27,4.42
2019-08-02,7.05,7.06,6.98,6.92,171099.72,-0.27,-3.72,7.244,7.191,7.024,221874.53,269597.58,259912.27,5.2
2019-08-01,7.18,7.29,7.25,7.13,152047.09,-0.01,-0.14,7.3,7.233,7.004,256644.27,293118.1,253368.03,4.62
2019-07-31,7.19,7.37,7.26,7.11,175378.8,-0.03,-0.41,7.346,7.221,6.97,361359.21,309792.61,248101.77,5.33
2019-07-30,7.5,7.57,7.29,7.24,262202.03,-0.15,-2.02,7.386,7.183,6.938,358081.78,309893.99,243328.68,7.97
2019-07-29,7.39,7.71,7.44,7.33,348645.03,0.18,2.48,7.284,7.138,6.914,331866.84,300155.76,235887.29,10.6
2019-07-26,7.25,7.58,7.26,7.21,344948.38,-0.22,-2.94,7.138,7.064,6.876,317320.62,281585.23,222144.22,10.49
2019-07-25,7.88,8.21,7.48,7.45,675621.81,0.02,0.27,7.166,7.013,6.834,329591.94,265012.98,208162.46,20.54
2019-07-24,6.75,7.46,7.46,6.73,158991.64,0.68,10.03,7.096,6.95,6.79,258226.02,227775.99,177124.02,4.83
2019-07-23,6.62,6.81,6.78,6.62,131127.34,0.07,1.04,6.98,6.884,6.748,261706.19,265707.32,172061.33,3.99
2019-07-22,7.23,7.24,6.71,6.66,275913.94,-0.69,-9.32,6.992,6.898,6.742,268444.69,268432.6,168656.39,8.39
2019-07-19,7.05,7.6,7.4,7.01,406304.97,0.27,3.79,6.99,6.856,6.741,245849.84,250226.96,158190.47,12.35
2019-07-18,6.9,7.2,7.13,6.82,318792.19,0.25,3.63,6.86,6.774,6.707,200434.01,213617.95,143249.58,9.69
2019-07-17,6.8,6.91,6.88,6.74,176392.52,0.04,0.58,6.804,6.719,6.68,197325.97,186410.94,130572.6,5.36
2019-07-16,6.7,6.88,6.84,6.64,164819.81,0.14,2.09,6.788,6.693,6.659,269708.44,176763.38,124638.83,5.01
2019-07-15,6.75,6.78,6.7,6.38,162939.69,-0.05,-0.74,6.804,6.69,6.637,268420.52,171618.81,118112.58,4.95
2019-07-12,6.75,6.87,6.75,6.68,179225.84,-0.1,-1.46,6.722,6.687,6.621,254604.09,162703.22,112013.7,5.45
2019-07-11,6.6,6.88,6.85,6.59,303251.97,0.05,0.73,6.688,6.654,6.601,226801.9,151311.94,106428.04,9.22
2019-07-10,7.25,7.45,6.8,6.77,538304.88,-0.12,-1.73,6.634,6.63,6.59,175495.9,126472.04,94904.81,16.36
2019-07-09,6.29,6.92,6.92,6.26,158380.23,0.63,10.02,6.598,6.612,6.579,83818.33,78415.35,71321.98,4.81
2019-07-08,6.58,6.58,6.29,6.19,93857.51,-0.29,-4.41,6.576,6.586,6.565,74817.1,68880.18,67534.14,2.85
2019-07-05,6.58,6.6,6.58,6.5,40214.9,0.0,0.0,6.652,6.626,6.569,70802.35,66153.97,64985.98,1.22
2019-07-04,6.64,6.7,6.58,6.53,46722.0,-0.04,-0.6,6.62,6.64,6.553,75821.97,72881.21,65721.99,1.42
2019-07-03,6.72,6.78,6.62,6.58,79917.0,-0.19,-2.79,6.626,6.64,6.541,77448.17,74734.26,65673.09,2.43
2019-07-02,6.67,6.84,6.81,6.64,113374.11,0.14,2.1,6.626,6.624,6.522,73012.37,72514.27,64154.14,3.45
2019-07-01,6.54,6.72,6.67,6.49,73783.76,0.25,3.89,6.596,6.584,6.501,62943.25,64606.36,61684.98,2.24
2019-06-28,6.59,6.63,6.42,6.37,65313.0,-0.19,-2.87,6.6,6.555,6.496,61505.59,61324.18,60924.74,2.02
2019-06-27,6.72,6.73,6.61,6.59,54853.0,-0.01,-0.15,6.66,6.547,6.505,69940.45,61544.15,61100.64,1.69
2019-06-26,6.64,6.74,6.62,6.58,57738.0,-0.04,-0.6,6.654,6.55,6.513,72020.34,63337.59,62199.44,1.78
2019-06-25,6.65,6.7,6.66,6.54,63028.5,-0.03,-0.45,6.622,6.546,6.517,72016.16,64228.61,63634.81,1.95
2019-06-24,6.75,6.8,6.69,6.64,66595.46,-0.03,-0.45,6.572,6.543,6.518,66269.46,66188.09,64378.48,2.06
2019-06-21,6.65,6.82,6.72,6.62,107487.29,0.14,2.13,6.51,6.511,6.507,61142.77,63817.99,64479.86,3.32
2019-06-20,6.43,6.59,6.58,6.4,65252.44,0.12,1.86,6.434,6.466,6.491,53147.85,58562.76,63808.02,2.02
2019-06-19,6.52,6.58,6.46,6.44,57717.11,0.05,0.78,6.446,6.441,6.495,54654.83,56611.92,65849.97,1.78
2019-06-18,6.46,6.49,6.41,6.35,34295.0,0.03,0.47,6.47,6.42,6.51,56441.06,55794.01,69444.52,1.06
2019-06-17,6.32,6.45,6.38,6.32,40962.0,0.04,0.63,6.514,6.417,6.523,66106.73,58763.61,74229.85,1.27
2019-06-14,6.65,6.68,6.34,6.33,67512.69,-0.3,-4.52,6.512,6.436,6.535,66493.21,60525.3,81565.35,2.09
2019-06-13,6.6,6.68,6.64,6.52,72787.37,0.06,0.91,6.498,6.463,6.571,63977.68,60657.13,89187.2,2.25
2019-06-12,6.6,6.64,6.58,6.54,66648.22,-0.05,-0.75,6.436,6.476,6.597,58569.0,61061.29,107917.64,2.06
2019-06-11,6.35,6.63,6.63,6.33,82623.36,0.26,4.08,6.37,6.487,6.619,55146.96,63041.01,110383.9,2.55
2019-06-10,6.27,6.39,6.37,6.18,42894.41,0.1,1.59,6.32,6.492,6.607,51420.48,62568.87,108559.55,1.33
2019-06-06,6.33,6.42,6.27,6.21,54935.02,-0.06,-0.95,6.36,6.502,6.606,54557.39,65141.74,109142.09,1.7
2019-06-05,6.32,6.4,6.33,6.26,45744.0,0.08,1.28,6.428,6.515,6.601,57336.58,69053.27,108195.15,1.41
2019-06-04,6.43,6.43,6.25,6.13,49538.0,-0.13,-2.04,6.516,6.548,6.593,63553.58,75088.03,108679.7,1.53
2019-06-03,6.55,6.58,6.38,6.33,63990.98,-0.19,-2.89,6.604,6.599,6.586,70935.05,83095.03,109077.8,1.98
2019-05-31,6.63,6.72,6.57,6.51,58578.94,-0.04,-0.6,6.664,6.628,6.564,73717.27,89696.1,110045.08,1.81
2019-05-30,6.73,6.74,6.61,6.49,68831.0,-0.16,-2.36,6.644,6.634,6.565,75726.09,102605.4,109228.59,2.13
2019-05-29,6.64,6.82,6.77,6.62,76828.97,0.08,1.2,6.602,6.679,6.558,80769.96,117717.26,109955.09,2.37
2019-05-28,6.66,6.78,6.69,6.6,86445.37,0.01,0.15,6.58,6.718,6.556,86622.48,154773.99,109167.72,2.67
2019-05-27,6.43,6.71,6.68,6.39,77902.05,0.21,3.25,6.594,6.751,6.557,95255.0,157726.79,108241.47,2.41
2019-05-24,6.42,6.52,6.47,6.28,68623.07,0.07,1.09,6.592,6.721,6.577,105674.94,154550.22,107465.85,2.12
2019-05-23,6.63,6.67,6.4,6.38,94050.36,-0.26,-3.9,6.624,6.71,6.597,129484.72,153142.45,108663.13,2.91
2019-05-22,6.78,6.88,6.66,6.61,106091.53,-0.1,-1.48,6.756,6.686,6.633,154664.56,147337.02,107886.72,3.28
2019-05-21,6.61,6.88,6.76,6.61,129608.0,0.09,1.35,6.856,6.637,6.667,222925.51,142271.36,106299.87,4.0
2019-05-20,6.8,6.82,6.67,6.35,130001.75,0.04,0.6,6.908,6.573,6.691,220198.58,135060.56,102995.23,4.02
2019-05-17,6.96,7.03,6.63,6.5,187671.94,-0.43,-6.09,6.85,6.499,6.722,203425.5,130394.07,101081.37,5.8
2019-05-16,6.88,7.1,7.06,6.88,219949.56,-0.1,-1.4,6.796,6.495,6.754,176800.17,115851.78,97540.96,6.79
2019-05-15,7.15,7.48,7.16,7.12,447396.31,0.14,1.99,6.616,6.437,6.758,140009.48,102192.92,90758.43,13.82
2019-05-14,6.3,7.02,7.02,6.28,115973.33,0.64,10.03,6.418,6.394,6.762,61617.22,63561.45,71546.76,3.58
2019-05-13,6.33,6.46,6.38,6.26,46136.36,0.02,0.31,6.238,6.362,6.77,49922.55,58756.16,71459.39,1.43
2019-05-10,6.28,6.36,6.36,6.03,54545.31,0.2,3.25,6.148,6.432,6.819,57362.63,60381.47,74833.75,1.68
2019-05-09,6.11,6.3,6.16,6.11,35996.08,-0.01,-0.16,6.194,6.484,6.87,54903.39,64183.81,78939.09,1.11
2019-05-08,6.01,6.31,6.17,5.97,55435.0,0.05,0.82,6.258,6.58,6.925,64376.36,68436.43,89193.42,1.71
2019-05-07,6.0,6.13,6.12,5.94,57500.0,0.19,3.2,6.37,6.696,6.997,65505.69,70328.38,108886.76,1.78
