date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.22,23.15,22.58,22.13,73599.82,0.03,0.13,22.346,21.256,19.792,146396.84,158974.71,161709.62,0.9
2020-03-05,22.41,22.65,22.55,22.06,96346.74,0.22,0.98,22.03,20.974,19.529,175436.27,161904.92,171689.65,1.17
2020-03-04,22.08,23.08,22.33,22.05,171063.92,-0.05,-0.22,21.578,20.699,19.302,188902.42,168016.56,184526.48,2.09
2020-03-03,22.03,22.73,22.38,21.61,190370.72,0.49,2.24,21.154,20.438,19.023,199475.44,175314.76,189668.83,2.32
2020-03-02,21.0,22.03,21.89,20.7,200603.02,0.89,4.24,20.606,20.091,18.733,187003.7,183808.83,192577.18,2.45
2020-02-28,19.99,21.2,21.0,19.83,218796.95,0.71,3.5,20.166,19.681,18.393,171552.57,181315.88,186256.68,2.67
2020-02-27,20.8,20.8,20.29,19.87,163677.5,0.08,0.4,19.918,19.318,18.181,148373.56,167668.85,184045.65,2.0
2020-02-26,20.11,21.25,20.21,20.0,223929.02,0.57,2.9,19.82,19.031,18.049,147130.69,165087.24,185061.19,2.73
2020-02-25,19.3,19.81,19.64,19.1,128012.01,-0.05,-0.25,19.722,18.759,17.931,151154.08,155926.34,178638.88,1.56
2020-02-24,19.74,20.24,19.69,19.52,123347.37,-0.07,-0.35,19.576,18.555,17.873,180613.96,161516.27,178520.93,1.5
2020-02-21,19.84,19.99,19.76,19.5,102901.92,-0.04,-0.2,19.196,18.327,17.808,191079.19,164444.53,175403.78,1.25
2020-02-20,19.88,20.05,19.8,19.2,157463.12,0.08,0.41,18.718,18.084,17.75,186964.14,181474.38,174477.87,1.92
2020-02-19,18.68,20.45,19.72,18.54,244046.0,0.81,4.28,18.242,17.904,17.687,183043.8,201036.4,170108.72,2.97
2020-02-18,17.9,19.03,18.91,17.85,275311.41,1.12,6.3,17.796,17.607,17.627,160698.59,204022.89,161702.5,3.36
2020-02-17,17.5,17.85,17.79,17.37,175673.52,0.42,2.42,17.534,17.375,17.617,142418.57,201345.53,154128.71,2.14
2020-02-14,17.39,17.6,17.37,17.25,82326.64,-0.05,-0.29,17.458,17.104,17.683,137809.86,191197.48,152929.14,1.0
2020-02-13,17.49,17.7,17.42,17.25,137861.41,-0.07,-0.4,17.45,17.043,17.744,175984.62,200422.45,155493.81,1.68
2020-02-12,17.45,17.65,17.49,17.21,132319.98,-0.11,-0.62,17.566,17.066,17.762,219029.0,205035.13,151701.19,1.61
2020-02-11,17.45,17.79,17.6,17.0,183911.31,0.19,1.09,17.418,17.103,17.79,247347.2,201351.43,149414.46,2.24
2020-02-10,17.39,17.69,17.41,17.0,152629.98,0.08,0.46,17.216,17.191,17.807,260272.49,195525.6,148571.48,1.86
2020-02-07,18.24,18.4,17.33,17.1,273200.44,-0.67,-3.72,16.75,17.288,17.857,244585.09,186363.03,147695.21,3.33
2020-02-06,16.8,18.43,18.0,16.79,353083.28,1.25,7.46,16.636,17.415,17.904,224860.28,167481.36,140714.54,4.3
2020-02-05,17.1,17.45,16.75,16.5,273910.97,0.16,0.96,16.566,17.47,17.898,191041.26,139181.03,128858.18,3.34
2020-02-04,14.42,16.59,16.59,14.42,248537.77,1.51,10.01,16.788,17.647,17.937,155355.66,119382.11,119700.37,3.03
2020-02-03,15.08,15.08,15.08,15.08,74193.0,-1.68,-10.02,17.166,17.859,17.971,130778.7,106911.9,111579.77,0.9
2020-01-23,17.79,17.9,16.76,16.2,174576.36,-0.89,-5.04,17.826,18.261,18.093,128140.96,114660.8,110390.18,2.13
2020-01-22,17.93,18.13,17.65,16.82,183988.2,-0.21,-1.18,18.194,18.445,18.132,110102.44,110565.17,106749.28,2.24
2020-01-21,18.36,18.6,17.86,17.79,95482.95,-0.62,-3.35,18.374,18.458,18.119,87320.81,98367.26,103070.94,1.16
2020-01-20,18.4,18.61,18.48,17.71,125653.01,0.1,0.54,18.506,18.476,18.08,83408.56,97477.49,104114.3,1.53
2020-01-17,18.74,18.79,18.38,18.31,61004.28,-0.22,-1.18,18.552,18.423,18.034,83045.09,101617.36,108354.81,0.74
2020-01-16,18.59,18.85,18.6,18.43,84383.75,0.05,0.27,18.696,18.425,17.996,101180.64,109027.39,110845.5,1.03
2020-01-15,18.53,18.7,18.55,18.31,70080.04,0.03,0.16,18.696,18.392,17.968,111027.9,113947.71,112890.44,0.85
2020-01-14,18.72,18.8,18.52,18.4,75921.72,-0.19,-1.01,18.542,18.325,17.938,109413.71,118535.33,119932.42,0.93
2020-01-13,19.05,19.07,18.71,18.46,123835.65,-0.39,-2.04,18.446,18.227,17.928,111546.42,120018.63,123000.78,1.51
2020-01-10,18.89,19.27,19.1,18.64,151682.06,0.5,2.69,18.294,18.082,17.92,120189.63,116247.65,125061.57,1.85
2020-01-09,18.0,18.6,18.6,17.96,133620.02,0.82,4.61,18.154,17.924,17.892,116874.14,106119.56,122891.89,1.63
2020-01-08,17.95,18.09,17.78,17.7,62009.09,-0.26,-1.44,18.088,17.819,17.877,116867.53,102933.38,121511.57,0.76
2020-01-07,17.97,18.1,18.04,17.82,86585.26,0.09,0.5,18.108,17.78,17.923,127656.96,107774.63,123752.02,1.06
2020-01-06,18.48,18.6,17.95,17.79,167051.73,-0.45,-2.45,18.008,17.684,17.971,128490.85,110751.12,123935.31,2.04
2020-01-03,18.31,18.65,18.4,18.18,135104.59,0.13,0.71,17.87,17.645,18.038,112305.67,115092.27,119777.34,1.65
2020-01-02,17.88,18.37,18.27,17.82,133586.98,0.39,2.18,17.694,17.566,18.062,95364.99,112663.62,116147.97,1.63
2019-12-31,17.5,18.03,17.88,17.5,115956.24,0.34,1.94,17.55,17.543,18.083,88999.24,111833.17,114886.27,1.41
2019-12-30,17.25,17.67,17.54,17.11,90754.72,0.28,1.62,17.452,17.55,18.096,87892.3,121329.5,114037.65,1.36
2019-12-27,17.51,17.59,17.26,17.25,86125.84,-0.26,-1.48,17.36,17.628,18.122,93011.38,125982.92,114112.99,1.29
2019-12-26,17.56,17.68,17.52,17.33,50401.16,-0.03,-0.17,17.42,17.757,18.173,117878.86,133875.49,115117.89,0.76
2019-12-25,17.44,17.65,17.55,17.28,101758.22,0.16,0.92,17.438,17.859,18.199,129962.25,139664.22,115654.19,1.53
2019-12-24,17.2,17.41,17.39,16.79,110421.54,0.31,1.81,17.536,17.935,18.235,134667.11,140089.75,114910.87,1.65
2019-12-23,17.63,17.66,17.08,17.01,116350.13,-0.48,-2.73,17.648,18.066,18.283,154766.7,139729.41,118817.96,1.74
2019-12-20,17.67,17.97,17.56,17.03,210463.23,-0.05,-0.28,17.896,18.258,18.318,158954.45,137119.51,125761.93,3.15
2019-12-19,18.08,18.11,17.61,17.59,110818.12,-0.43,-2.38,18.094,18.431,18.381,149872.13,124462.42,127254.44,1.66
2019-12-18,18.05,18.16,18.04,17.55,125282.51,0.09,0.5,18.28,18.558,18.541,149366.19,119632.32,124505.87,1.88
2019-12-17,18.34,18.38,17.95,17.87,210919.5,-0.37,-2.02,18.334,18.622,18.685,145512.4,117939.38,121642.64,3.16
2019-12-16,18.62,18.89,18.32,18.06,137288.91,-0.23,-1.24,18.484,18.641,18.832,124692.13,106745.8,115390.39,2.06
2019-12-13,18.54,19.14,18.55,18.48,165051.61,0.01,0.05,18.62,18.616,18.93,115284.56,102243.05,111546.9,2.47
2019-12-12,18.5,18.75,18.54,18.31,108288.41,0.23,1.26,18.768,18.589,19.025,99052.72,96360.28,107832.52,1.62
2019-12-11,18.74,18.8,18.31,18.15,106013.55,-0.39,-2.09,18.836,18.539,19.116,89898.45,91644.16,105945.92,1.59
2019-12-10,18.95,19.18,18.7,18.48,106818.15,-0.3,-1.58,18.91,18.535,19.213,90366.36,89731.99,106756.92,1.6
2019-12-09,19.04,19.3,19.0,18.86,90251.07,-0.29,-1.5,18.798,18.499,19.261,88799.46,97906.51,104996.49,1.35
2019-12-06,19.0,19.3,19.29,18.82,83892.41,0.41,2.17,18.612,18.378,19.3,89201.55,114404.36,105727.95,1.26
2019-12-05,18.69,18.89,18.88,18.58,62517.07,0.2,1.07,18.41,18.33,19.326,93667.84,130046.45,105175.98,0.94
2019-12-04,18.09,18.84,18.68,18.01,108353.08,0.54,2.98,18.242,18.523,19.388,93389.86,129379.43,106147.42,1.62
2019-12-03,18.09,18.2,18.14,17.5,98983.69,0.07,0.39,18.16,18.747,19.448,89097.62,125345.9,104084.27,1.48
2019-12-02,18.1,18.45,18.07,17.99,92261.5,-0.21,-1.15,18.2,19.023,19.542,107013.56,124034.99,102258.67,1.38
2019-11-29,18.04,18.37,18.28,17.77,106223.85,0.24,1.33,18.144,19.243,19.638,139607.17,120850.75,102808.71,1.59
2019-11-28,18.23,18.42,18.04,17.96,61127.18,-0.23,-1.26,18.25,19.461,19.722,166425.05,119304.77,106604.14,0.92
2019-11-27,18.32,18.54,18.27,18.02,86891.87,-0.07,-0.38,18.804,19.692,19.82,165368.99,120247.69,110822.76,1.3
2019-11-26,18.18,18.69,18.34,17.71,188563.38,0.55,3.09,19.334,19.89,19.859,161594.18,123781.85,110593.43,2.83
2019-11-25,18.52,19.18,17.79,17.37,255229.56,-1.02,-5.42,19.846,20.022,19.878,141056.41,112086.47,104871.69,3.83
2019-11-22,20.82,21.26,18.81,18.73,240313.28,-2.0,-9.61,20.342,20.222,19.918,102094.33,97051.55,96384.96,3.6
2019-11-21,20.95,20.99,20.81,20.65,55846.88,-0.11,-0.53,20.672,20.321,19.913,72184.49,80305.51,89156.41,0.84
2019-11-20,20.91,21.12,20.92,20.73,68017.82,0.02,0.1,20.58,20.252,19.788,75126.38,82915.4,89210.38,1.02
2019-11-19,20.39,20.9,20.9,20.32,85874.53,0.63,3.11,20.446,20.149,19.655,85969.51,82822.64,89667.35,1.29
2019-11-18,20.49,20.58,20.27,20.1,60419.12,-0.19,-0.93,20.198,20.061,19.538,83116.53,80482.35,91227.07,0.91
2019-11-15,20.27,20.77,20.46,20.23,90764.08,0.11,0.54,20.102,20.033,19.466,92008.77,84766.67,92146.36,1.36
2019-11-14,20.27,20.4,20.35,20.05,70556.35,0.1,0.49,19.97,19.982,19.387,88426.53,93903.51,95716.17,1.06
2019-11-13,19.8,20.36,20.25,19.54,122233.46,0.59,3.0,19.924,19.947,19.314,90704.43,101397.82,98306.1,1.83
2019-11-12,19.57,19.79,19.66,19.21,71609.64,-0.13,-0.66,19.852,19.827,19.211,79675.77,97405.01,97688.91,1.07
2019-11-11,19.73,19.98,19.79,19.1,104880.31,-0.01,-0.05,19.924,19.733,19.107,77848.17,97656.92,100521.76,1.57
2019-11-08,20.33,20.4,19.8,19.7,72852.91,-0.32,-1.59,19.964,19.614,19.012,77524.58,95718.36,101265.16,1.09
2019-11-07,19.94,20.18,20.12,19.74,81945.82,0.23,1.16,19.994,19.504,18.876,99380.48,98007.3,100645.58,1.23
2019-11-06,19.97,20.28,19.89,19.84,67090.19,-0.13,-0.65,19.97,19.324,18.712,112091.22,95505.36,100629.5,1.01
2019-11-05,20.0,20.13,20.02,19.8,62471.63,0.03,0.15,19.802,19.16,18.565,115134.25,96512.06,102467.78,0.94
2019-11-04,19.92,20.48,19.99,19.7,103262.33,0.04,0.2,19.542,19.014,18.373,117465.66,101971.8,102353.31,1.55
2019-11-01,20.0,20.87,19.95,19.56,182132.44,-0.05,-0.25,19.264,18.899,18.187,113912.15,99526.05,100591.0,2.73
2019-10-31,19.1,20.15,20.0,18.83,145499.5,0.95,4.99,19.014,18.792,18.019,96634.13,97528.83,95431.25,2.18
2019-10-30,18.83,19.07,19.05,18.52,82305.36,0.33,1.76,18.678,18.68,17.838,78919.49,95214.38,93216.26,1.23
2019-10-29,18.43,18.84,18.72,18.2,74128.67,0.12,0.65,18.518,18.595,17.699,77889.88,97972.81,94179.45,1.11
2019-10-28,18.75,19.18,18.6,18.4,85494.79,-0.1,-0.54,18.486,18.481,17.597,86477.94,103386.61,98192.47,1.28
2019-10-25,18.36,19.1,18.7,18.33,95742.31,0.38,2.07,18.534,18.409,17.469,85139.95,106811.96,97312.44,1.43
2019-10-24,18.21,18.56,18.32,18.12,56926.34,0.07,0.38,18.57,18.248,17.334,98423.53,103283.85,95449.98,0.85
2019-10-23,18.79,18.8,18.25,18.18,77157.27,-0.31,-1.67,18.682,18.099,17.228,111509.27,105753.64,96355.97,1.16
2019-10-22,18.72,18.94,18.56,18.39,117068.97,-0.28,-1.49,18.672,17.969,17.116,118055.73,108423.5,96471.92,1.75
2019-10-21,19.1,19.2,18.84,18.46,78804.87,-0.04,-0.21,18.476,17.732,16.972,120295.29,102734.82,93328.68,1.18
2019-10-18,18.89,19.88,18.88,18.7,162160.19,0.0,0.0,18.284,17.475,16.812,128483.96,101655.95,92516.08,2.43
2019-10-17,18.24,18.89,18.88,18.02,122355.03,0.68,3.74,17.926,17.245,16.65,108144.17,93333.67,87650.35,1.83
2019-10-16,17.56,18.34,18.2,17.41,109889.61,0.62,3.53,17.516,16.995,16.505,99998.02,91218.15,85732.31,1.65
2019-10-15,18.0,18.32,17.58,17.24,128266.74,-0.3,-1.68,17.266,16.802,16.395,98791.27,90386.1,83600.82,1.92
2019-10-14,17.3,18.44,17.88,17.0,119748.23,0.79,4.62,16.988,16.712,16.321,85174.35,92998.33,81749.06,1.79
2019-10-11,16.83,17.09,17.09,16.71,60461.23,0.26,1.54,16.666,16.528,16.223,74827.93,87812.93,80155.08,0.91
2019-10-10,16.91,16.91,16.83,16.55,81624.28,-0.12,-0.71,16.564,16.419,16.177,78523.18,87616.11,81880.22,1.22
2019-10-09,16.26,16.95,16.95,15.92,103855.88,0.76,4.69,16.474,16.356,16.134,82438.28,86958.3,82628.37,1.56
2019-10-08,16.22,16.39,16.19,15.88,60182.11,-0.08,-0.49,16.338,16.263,16.086,81980.92,84520.34,80836.43,0.9
2019-09-30,16.7,16.7,16.27,16.06,68016.16,-0.31,-1.87,16.436,16.211,16.067,100822.31,83922.55,82866.4,1.02
2019-09-27,16.51,16.9,16.58,16.0,78937.45,0.2,1.22,16.39,16.148,16.021,100797.93,83376.22,83857.73,1.18
2019-09-26,16.46,16.7,16.38,16.27,101199.78,0.11,0.68,16.274,16.055,15.949,96709.03,81967.02,83139.45,1.52
2019-09-25,16.79,16.79,16.27,16.23,101569.1,-0.41,-2.46,16.238,16.014,15.903,91478.32,80246.46,82716.11,1.52
2019-09-24,16.18,16.93,16.68,16.0,154389.05,0.64,3.99,16.188,15.987,15.851,87059.75,76815.54,82843.39,2.31
2019-09-23,16.1,16.15,16.04,15.73,67894.25,0.04,0.25,15.986,15.929,15.76,67022.79,70499.79,78798.86,1.02
2019-09-20,16.2,16.37,16.0,15.9,58492.99,-0.2,-1.24,15.906,15.918,15.709,65954.5,72497.22,79386.25,0.88
2019-09-19,16.13,16.25,16.2,15.78,75046.22,0.18,1.12,15.836,15.935,15.654,67225.0,76144.34,82983.73,1.12
2019-09-18,15.6,16.12,16.02,15.6,79476.24,0.35,2.23,15.79,15.912,15.587,69014.61,78298.43,91405.94,1.19
2019-09-17,15.78,15.8,15.67,15.54,54204.26,0.03,0.19,15.786,15.908,15.53,66571.34,77152.53,94049.43,0.81
2019-09-16,15.64,15.86,15.64,15.51,62552.81,-0.01,-0.06,15.872,15.922,15.481,73976.79,81810.25,96732.93,0.94
2019-09-12,15.94,15.94,15.65,15.56,64845.48,-0.32,-2.0,15.93,15.894,15.435,79039.94,84339.25,99697.4,0.97
2019-09-11,16.15,16.23,15.97,15.5,83994.24,-0.03,-0.19,16.034,15.843,15.366,85063.69,84311.88,101344.64,1.26
2019-09-10,16.13,16.27,16.0,15.94,67259.89,-0.1,-0.62,16.034,15.791,15.265,87582.26,85185.76,101018.32,1.01
2019-09-09,16.05,16.3,16.1,15.73,91231.55,0.17,1.07,16.03,15.714,15.141,87733.71,88871.23,99797.46,1.37
2019-09-06,16.16,16.2,15.93,15.65,87868.56,-0.24,-1.48,15.972,15.59,15.017,89643.7,87097.93,98532.98,1.32
2019-09-05,16.06,16.3,16.17,15.89,94964.19,0.2,1.25,15.858,15.499,14.901,89638.55,86275.27,97848.7,1.42
2019-09-04,15.87,16.2,15.97,15.77,96587.11,-0.01,-0.06,15.652,15.372,14.768,83560.08,89823.12,95799.29,1.45
2019-09-03,15.9,16.07,15.98,15.62,68017.16,0.17,1.07,15.548,15.261,14.63,82789.26,104513.44,92996.66,1.02
2019-09-02,15.36,15.96,15.81,15.28,100781.5,0.45,2.93,15.398,15.151,14.503,90008.74,110946.33,93921.63,1.51
2019-08-30,15.24,15.74,15.36,15.14,87842.81,0.22,1.45,15.208,15.04,14.394,84552.16,111655.61,92492.4,1.32
2019-08-29,15.49,15.56,15.14,15.11,64571.82,-0.31,-2.01,15.14,14.976,14.33,82911.99,115055.55,92538.69,0.97
2019-08-28,15.16,15.57,15.45,15.1,92732.99,0.22,1.45,15.092,14.889,14.272,96086.16,118377.4,92342.35,1.39
2019-08-27,15.0,15.57,15.23,14.89,104114.6,0.37,2.49,14.974,14.738,14.196,126237.63,116850.88,91936.62,1.56
2019-08-26,14.72,15.0,14.86,14.65,73498.56,-0.16,-1.06,14.904,14.567,14.13,131883.92,110723.69,90592.47,1.1
2019-08-23,14.99,15.3,15.02,14.65,79641.98,0.12,0.81,14.872,14.444,14.079,138759.07,109968.04,89708.06,1.19
2019-08-22,14.79,15.08,14.9,14.53,130442.68,0.04,0.27,14.812,14.302,14.021,147199.11,109422.13,88934.56,1.95
2019-08-21,15.0,16.0,14.86,14.77,243490.31,-0.02,-0.13,14.686,14.163,13.975,140668.64,101775.46,86483.36,3.65
2019-08-20,14.98,15.27,14.88,14.75,132346.06,0.18,1.22,14.502,13.999,13.93,107464.14,81479.88,78970.41,1.98
2019-08-19,14.73,15.08,14.7,14.53,107874.32,-0.02,-0.14,14.23,13.854,13.889,89563.46,76896.92,77283.43,1.62
2019-08-16,14.19,14.9,14.72,14.11,121842.18,0.45,3.15,14.016,13.748,13.835,81177.01,73329.19,76402.57,1.83
2019-08-15,13.73,14.28,14.27,13.62,97790.34,0.33,2.37,13.792,13.684,13.779,71645.16,70021.83,74493.49,1.47
2019-08-14,13.7,13.99,13.94,13.67,77467.78,0.42,3.11,13.64,13.655,13.726,62882.28,66307.3,74227.15,1.16
2019-08-13,13.52,13.69,13.52,13.33,42842.7,-0.11,-0.81,13.496,13.653,13.685,55495.62,67022.37,73556.57,0.64
2019-08-12,13.65,13.75,13.63,13.46,65942.03,0.03,0.22,13.478,13.693,13.666,64230.38,70461.26,75641.46,0.99
2019-08-09,13.68,13.89,13.6,13.52,74182.93,0.09,0.67,13.48,13.713,13.641,65481.38,69448.08,78354.7,1.11
2019-08-08,13.25,13.69,13.51,13.13,53975.94,0.29,2.19,13.576,13.739,13.595,68398.51,68446.98,81692.71,0.81
2019-08-07,13.44,13.63,13.22,13.21,40534.49,-0.21,-1.56,13.67,13.786,13.561,69732.31,71191.26,83183.17,0.61
2019-08-06,13.5,13.6,13.43,12.51,86516.53,-0.21,-1.54,13.81,13.861,13.545,78549.12,76460.95,86588.34,1.3
2019-08-05,13.98,14.11,13.64,13.52,72197.02,-0.44,-3.12,13.908,13.924,13.509,76692.13,77669.94,92213.96,1.08
2019-08-02,13.82,14.19,14.08,13.75,88768.58,0.1,0.71,13.946,13.922,13.475,73414.77,79475.95,98585.41,1.33
2019-08-01,13.85,14.07,13.98,13.74,60644.95,0.06,0.43,13.902,13.873,13.428,68495.45,78965.14,109254.99,0.91
2019-07-31,13.93,14.15,13.92,13.8,84618.5,0.0,0.0,13.902,13.797,13.413,72650.2,82147.01,115222.28,1.27
2019-07-30,13.9,14.1,13.92,13.89,77231.6,0.09,0.65,13.912,13.716,13.429,74372.78,80090.77,116540.75,1.16
2019-07-29,14.07,14.09,13.83,13.79,55810.22,-0.03,-0.22,13.94,13.638,13.465,78647.75,80821.66,122990.59,0.84
2019-07-26,14.0,14.0,13.86,13.72,64171.99,-0.12,-0.86,13.898,13.568,13.478,85537.12,87261.31,126891.15,0.96
2019-07-25,13.96,14.04,13.98,13.66,81418.7,0.01,0.07,13.844,13.45,13.472,89434.83,94938.44,129520.43,1.22
2019-07-24,14.1,14.3,13.97,13.73,93231.41,-0.09,-0.64,13.692,13.335,13.468,91643.82,95175.08,129639.94,1.4
2019-07-23,13.73,14.27,14.06,13.55,98606.45,0.44,3.23,13.52,13.229,13.475,85808.76,96715.72,129687.98,1.48
2019-07-22,13.75,13.8,13.62,13.42,90257.06,0.03,0.22,13.336,13.094,13.477,82995.57,106757.97,128919.69,1.35
2019-07-19,13.2,13.83,13.59,13.2,83660.51,0.37,2.8,13.238,13.028,13.497,88985.51,117694.87,130176.08,1.25
2019-07-18,13.03,13.45,13.22,12.95,92463.67,0.11,0.84,13.056,12.982,13.5,100442.05,139544.85,130424.56,1.39
2019-07-17,13.12,13.2,13.11,12.92,64056.1,-0.03,-0.23,12.978,13.029,13.518,98706.33,148297.54,131781.69,0.96
2019-07-16,12.97,13.26,13.14,12.97,84540.52,0.01,0.08,12.938,13.142,13.527,107622.69,152990.73,133152.14,1.27
2019-07-15,12.72,13.13,13.13,12.45,120206.73,0.45,3.55,12.852,13.291,13.531,130520.37,165159.53,134852.38,1.8
2019-07-12,12.61,12.82,12.68,12.51,140943.23,-0.15,-1.17,12.818,13.388,13.54,146404.22,166520.98,138724.29,2.11
2019-07-11,12.98,13.17,12.83,12.73,83785.07,-0.08,-0.62,12.908,13.493,13.534,178647.64,164102.43,140985.98,1.26
2019-07-10,12.88,13.09,12.91,12.72,108637.9,0.2,1.57,13.08,13.601,13.54,197888.75,164104.81,140878.56,1.63
2019-07-09,13.05,13.1,12.71,12.35,199028.92,-0.25,-1.93,13.346,13.721,13.538,198358.78,162660.24,139720.44,2.98
2019-07-08,13.52,13.53,12.96,12.76,199626.0,-0.17,-1.29,13.73,13.859,13.544,199798.68,151081.4,134866.41,2.99
2019-07-05,13.72,13.78,13.13,12.87,302160.31,-0.56,-4.09,13.958,13.965,13.516,186637.74,142657.3,128266.16,4.53
2019-07-04,14.38,14.38,13.69,13.5,179990.62,-0.55,-3.86,14.078,14.017,13.471,149557.22,121304.27,118811.9,2.7
2019-07-03,14.61,14.9,14.24,14.07,110988.04,-0.39,-2.67,14.122,14.007,13.418,130320.87,115265.85,116411.11,1.66
2019-07-02,14.11,15.3,14.63,14.11,206228.44,0.53,3.76,14.096,13.912,13.317,126961.71,113313.54,115690.22,3.09
2019-07-01,13.94,14.3,14.1,13.8,133821.31,0.37,2.69,13.988,13.771,13.192,102364.12,104545.22,109525.96,2.01
2019-06-28,13.86,14.06,13.73,13.65,116757.69,-0.18,-1.29,13.972,13.691,13.093,98676.86,110927.61,108190.43,1.42
2019-06-27,14.1,14.11,13.91,13.8,83808.88,-0.2,-1.42,13.956,13.574,12.997,93051.32,117869.54,104928.7,1.02
2019-06-26,14.02,14.33,14.11,13.7,94192.21,0.02,0.14,13.892,13.478,12.899,100210.82,117652.31,104749.8,1.15
2019-06-25,14.06,14.14,14.09,13.68,83240.53,0.07,0.5,13.728,13.354,12.792,99665.38,116780.63,106791.68,1.01
2019-06-24,13.66,14.2,14.02,13.48,115385.01,0.37,2.71,13.554,13.229,12.665,106726.32,118651.42,105257.55,1.41
2019-06-21,13.53,13.88,13.65,13.5,88629.99,0.06,0.44,13.41,13.067,12.532,123178.35,113875.01,102097.77,1.08
2019-06-20,13.17,13.79,13.59,13.17,119606.36,0.3,2.26,13.192,12.924,12.415,142687.75,116319.53,99793.04,1.46
2019-06-19,13.43,13.66,13.29,13.23,91464.99,0.07,0.53,13.064,12.828,12.31,135093.8,117556.37,96792.13,1.11
2019-06-18,13.32,13.42,13.22,13.0,118545.27,-0.08,-0.6,12.98,12.721,12.23,133895.88,118066.91,95410.03,1.45
2019-06-17,12.93,13.66,13.3,12.8,197645.12,0.74,5.89,12.904,12.612,12.153,130576.51,114506.7,92845.28,2.41
2019-06-14,13.05,13.46,12.56,12.56,186177.0,-0.39,-3.01,12.724,12.495,12.087,104571.67,105453.26,89024.33,2.27
2019-06-13,12.87,13.16,12.95,12.78,81636.6,0.08,0.62,12.656,12.419,12.071,89951.31,91987.87,83445.58,1.0
2019-06-12,12.8,13.08,12.87,12.57,85475.43,0.03,0.23,12.592,12.319,12.025,100018.94,91847.29,83708.16,1.04
2019-06-11,12.3,12.88,12.84,12.3,101948.39,0.44,3.55,12.462,12.229,11.977,102237.93,96802.72,82804.51,1.24
2019-06-10,12.22,12.55,12.4,12.1,67620.94,0.18,1.47,12.32,12.1,11.93,98436.89,91863.69,80923.04,0.82
2019-06-06,12.71,12.71,12.22,12.09,113075.17,-0.41,-3.25,12.266,11.997,11.921,106334.84,90320.54,83098.14,1.38
2019-06-05,12.45,12.85,12.63,12.25,131974.78,0.41,3.35,12.182,11.905,11.899,94024.44,83266.55,81321.5,1.61
2019-06-04,12.07,12.36,12.22,12.03,96570.38,0.09,0.74,12.046,11.792,11.873,83675.64,76027.9,79741.03,1.18
2019-06-03,12.18,12.22,12.13,11.92,82943.19,0.0,0.0,11.996,11.739,11.867,91367.51,72753.15,82569.01,1.01
2019-05-31,11.77,12.28,12.13,11.76,107110.7,0.33,2.8,11.88,11.693,11.818,85290.48,71183.86,87413.13,1.31
2019-05-30,11.97,12.06,11.8,11.76,51523.13,-0.15,-1.25,11.728,11.679,11.828,74306.24,72595.41,86140.51,0.63
2019-05-29,11.86,12.3,11.95,11.86,80230.78,-0.02,-0.17,11.628,11.723,11.858,72508.67,74903.3,88755.85,0.98
2019-05-28,11.55,12.2,11.97,11.49,135029.77,0.42,3.64,11.538,11.731,11.888,68380.16,75569.03,90293.8,1.65
2019-05-27,11.44,11.56,11.55,11.32,52558.03,0.18,1.58,11.482,11.724,11.916,54138.79,68806.3,88244.03,0.64
2019-05-24,11.3,11.51,11.37,11.28,52189.47,0.07,0.62,11.506,11.76,11.979,57077.23,69982.38,89788.87,0.64
2019-05-23,11.4,11.56,11.3,11.24,42535.31,-0.2,-1.74,11.63,11.845,12.064,70884.58,75875.74,94986.98,0.52
2019-05-22,11.75,11.77,11.5,11.39,59588.24,-0.19,-1.62,11.818,11.892,12.163,77297.92,79376.45,104310.45,0.73
2019-05-21,11.66,11.84,11.69,11.62,63822.92,0.02,0.17,11.924,11.954,12.218,82757.9,83454.17,108350.94,0.78
2019-05-20,11.87,12.0,11.67,11.24,67250.21,-0.32,-2.67,11.966,11.995,12.244,83473.81,92384.87,110435.1,0.82
2019-05-17,12.24,12.6,11.99,11.98,121226.23,-0.25,-2.04,12.014,11.943,12.281,82887.54,103642.41,112073.75,1.48
2019-05-16,12.06,12.24,12.24,11.87,74601.99,0.21,1.75,12.06,11.976,12.308,80866.89,99685.62,112157.38,0.91
2019-05-15,11.99,12.11,12.03,11.86,86888.17,0.13,1.09,11.966,11.992,12.316,81454.98,102608.41,115606.16,1.06
2019-05-14,11.76,12.04,11.9,11.67,67402.43,-0.01,-0.08,11.984,12.045,12.357,84150.43,105018.56,117199.46,0.82
2019-05-13,11.92,12.09,11.91,11.62,64318.86,-0.08,-0.67,12.024,12.108,12.397,101295.94,107681.76,123151.43,0.78
2019-05-10,11.85,12.26,12.22,11.5,111122.99,0.45,3.82,11.872,12.198,12.46,124397.28,109595.35,131919.48,1.35
2019-05-09,11.95,12.16,11.77,11.65,77542.43,-0.35,-2.89,11.892,12.282,12.492,118504.34,114098.22,136213.92,0.95
2019-05-08,11.73,12.27,12.12,11.57,100365.42,0.02,0.17,12.018,12.434,12.542,123761.84,129244.45,141420.91,1.22
2019-05-07,11.27,12.24,12.1,11.27,153129.98,0.95,8.52,12.106,12.482,12.584,125886.69,133247.72,144336.73,1.87
