date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,8.1,8.74,8.26,8.1,124262.85,0.22,2.74,7.946,7.953,7.845,74303.29,65274.18,63262.08,5.29
2020-03-03,8.03,8.15,8.04,7.94,65299.1,0.09,1.13,7.874,7.917,7.788,62701.77,57687.0,60666.62,2.78
2020-03-02,7.49,7.98,7.95,7.42,60420.37,0.46,6.14,7.84,7.916,7.724,63735.06,57086.58,61894.29,2.57
2020-02-28,7.78,7.83,7.49,7.45,62312.98,-0.5,-6.26,7.864,7.906,7.695,63352.88,56681.64,59214.52,2.65
2020-02-27,7.93,8.15,7.99,7.85,59221.13,0.09,1.14,7.962,7.905,7.729,59812.08,53697.75,60428.57,2.52
2020-02-26,7.75,8.18,7.9,7.73,66255.29,0.03,0.38,7.96,7.866,7.768,56245.08,52356.58,60323.91,2.82
2020-02-25,7.93,7.93,7.87,7.56,70465.54,-0.2,-2.48,7.96,7.843,7.823,52672.22,49427.15,60200.65,3.0
2020-02-24,8.03,8.13,8.07,7.95,58509.46,0.09,1.13,7.992,7.813,7.894,50438.1,48899.53,60536.92,2.49
2020-02-21,7.92,8.06,7.98,7.92,44609.0,0.0,0.0,7.948,7.797,7.962,50010.41,54510.42,62706.5,1.9
2020-02-20,7.97,7.98,7.98,7.82,41386.1,0.08,1.01,7.848,7.803,8.048,47583.41,59422.67,69038.94,1.76
2020-02-19,8.02,8.1,7.9,7.89,48391.0,-0.13,-1.62,7.772,7.736,8.161,48468.08,61249.98,81835.61,2.06
2020-02-18,7.85,8.08,8.03,7.82,59294.93,0.18,2.29,7.726,7.659,8.262,46182.08,63646.24,83461.66,2.53
2020-02-17,7.48,7.86,7.85,7.48,56371.0,0.37,4.95,7.634,7.532,8.312,47360.97,66701.99,83104.77,2.4
2020-02-14,7.53,7.6,7.48,7.42,32474.0,-0.12,-1.58,7.646,7.483,8.374,59010.43,61747.39,82720.93,1.38
2020-02-13,7.65,7.68,7.6,7.39,45809.49,-0.07,-0.91,7.758,7.553,8.462,71261.93,67159.39,83172.63,1.95
2020-02-12,7.59,7.69,7.67,7.52,36961.0,0.1,1.32,7.7,7.67,8.542,74031.87,68291.24,84041.78,1.57
2020-02-11,7.96,7.96,7.57,7.55,65189.34,-0.34,-4.3,7.592,7.803,8.623,81110.4,70974.15,84966.06,2.78
2020-02-10,8.3,8.3,7.91,7.81,114618.34,-0.13,-1.62,7.43,7.975,8.704,86043.01,72174.32,84590.07,4.88
2020-02-07,7.36,8.04,8.04,7.2,93731.49,0.73,9.99,7.32,8.126,8.775,64484.35,70902.58,82623.21,3.99
2020-02-06,7.32,7.48,7.31,7.08,59659.17,0.18,2.52,7.348,8.293,8.831,63056.85,78655.2,81468.78,2.54
2020-02-05,6.76,7.24,7.13,6.7,72353.67,0.37,5.47,7.64,8.585,8.925,62550.61,102421.24,82351.87,3.08
2020-02-04,6.62,6.88,6.76,6.62,89852.4,-0.6,-8.15,8.014,8.865,9.01,60837.9,103277.07,80945.13,3.83
2020-02-03,7.36,7.36,7.36,7.36,6825.0,-0.82,-10.02,8.52,9.092,9.113,58305.62,99507.55,78513.46,0.29
2020-01-23,8.5,8.55,8.18,8.01,86594.0,-0.59,-6.73,8.932,9.265,9.188,77320.82,103694.46,79761.16,3.69
2020-01-22,8.96,8.96,8.77,8.76,57127.99,-0.23,-2.56,9.238,9.371,9.218,94253.56,99185.86,77212.11,2.43
2020-01-21,9.16,9.16,9.0,8.95,63790.09,-0.29,-3.12,9.53,9.413,9.223,142291.87,99792.33,75939.21,2.72
2020-01-20,9.41,9.43,9.29,9.18,77191.0,-0.13,-1.38,9.716,9.442,9.212,145716.24,98957.97,75103.21,3.29
2020-01-17,9.68,9.69,9.42,9.36,101901.0,-0.29,-2.99,9.664,9.432,9.204,140709.47,97005.82,74193.5,4.34
2020-01-16,9.85,10.11,9.71,9.55,171257.7,-0.52,-5.08,9.598,9.423,9.2,130068.11,94343.84,71935.04,7.29
2020-01-15,10.31,10.92,10.23,10.2,297319.56,0.3,3.02,9.504,9.369,9.176,104118.17,84282.36,67552.51,12.66
2020-01-14,9.07,9.93,9.93,9.07,80911.94,0.9,9.97,9.296,9.264,9.119,57292.79,62282.5,56515.58,3.45
2020-01-13,9.0,9.07,9.03,8.78,52157.17,-0.06,-0.66,9.168,9.155,9.067,52199.7,58613.19,55118.33,2.22
2020-01-10,9.26,9.3,9.09,9.06,48694.17,-0.15,-1.62,9.2,9.134,9.056,53302.16,57519.38,54999.82,2.07
2020-01-09,9.24,9.34,9.24,9.21,41508.0,0.05,0.54,9.248,9.111,9.039,58619.57,55827.86,56117.12,1.77
2020-01-08,9.25,9.45,9.19,9.17,63192.66,-0.1,-1.08,9.234,9.065,9.032,64446.56,55238.36,59405.62,2.69
2020-01-07,9.2,9.48,9.29,9.2,55446.51,0.1,1.09,9.232,9.033,9.006,67272.22,52086.1,58958.04,2.36
2020-01-06,9.1,9.29,9.19,9.08,57669.44,-0.14,-1.5,9.142,8.982,8.98,65026.69,51248.44,58234.82,2.46
2020-01-03,9.18,9.44,9.33,9.12,75281.22,0.16,1.75,9.068,8.975,8.965,61736.6,51381.19,56844.05,3.21
2020-01-02,9.16,9.28,9.17,9.08,70642.96,-0.01,-0.11,8.974,8.976,8.942,53036.16,49526.24,54640.69,3.01
2019-12-31,8.8,9.25,9.18,8.72,77320.96,0.34,3.85,8.896,8.982,8.923,46030.16,50822.65,52323.65,3.29
2019-12-30,8.76,8.84,8.84,8.51,44218.85,0.02,0.23,8.834,8.974,8.906,36899.97,50748.66,50041.34,1.88
2019-12-27,8.9,8.95,8.82,8.78,41219.0,-0.04,-0.45,8.822,8.979,8.905,37470.2,51623.47,50320.05,1.76
2019-12-26,8.75,8.95,8.86,8.75,31779.01,0.08,0.91,8.882,8.977,8.915,41025.77,52480.27,51083.15,1.35
2019-12-25,8.89,8.89,8.78,8.75,35613.0,-0.09,-1.01,8.978,8.967,8.94,46016.32,56406.39,53093.1,1.52
2019-12-24,8.81,8.9,8.87,8.76,31670.0,0.09,1.02,9.068,8.998,8.962,55615.14,63572.88,54882.89,1.35
2019-12-23,9.14,9.14,8.78,8.78,47070.0,-0.34,-3.73,9.114,8.979,9.003,64597.34,65829.98,58040.17,2.0
2019-12-20,9.34,9.48,9.12,9.1,58996.85,-0.22,-2.35,9.136,8.977,9.03,65776.73,65221.2,59710.86,2.51
2019-12-19,9.24,9.38,9.34,9.13,56731.74,0.11,1.19,9.072,8.954,9.019,63934.76,62306.91,58771.6,2.42
2019-12-18,9.15,9.35,9.23,9.04,83607.1,0.13,1.43,8.956,8.907,8.997,66796.45,59755.15,58222.27,3.56
2019-12-17,8.89,9.15,9.1,8.87,76581.0,0.21,2.36,8.928,8.864,8.986,71530.62,53824.64,57371.36,3.26
2019-12-16,8.75,8.95,8.89,8.64,52966.96,0.09,1.02,8.844,8.837,8.977,67062.62,49334.02,55584.5,2.26
2019-12-13,8.86,8.96,8.8,8.71,49787.0,0.04,0.46,8.818,8.83,8.976,64665.66,49016.64,55127.05,2.12
2019-12-12,8.73,9.09,8.76,8.7,71040.2,-0.33,-3.63,8.836,8.852,8.971,60679.06,49686.04,54851.85,3.03
2019-12-11,8.68,9.35,9.09,8.63,107277.95,0.41,4.72,8.858,8.913,8.982,52713.85,49779.82,53388.99,4.57
2019-12-10,8.72,8.76,8.68,8.55,54241.0,-0.08,-0.91,8.8,8.926,8.971,36118.66,46192.89,50749.3,2.31
2019-12-09,8.89,8.95,8.76,8.75,40982.15,-0.13,-1.46,8.83,9.027,8.983,31605.42,50250.36,51351.12,1.75
2019-12-06,8.93,8.95,8.89,8.8,29854.0,0.02,0.23,8.842,9.082,8.989,33367.62,54200.53,52823.47,1.27
2019-12-05,8.83,8.91,8.87,8.76,31214.15,0.07,0.8,8.868,9.084,9.01,38693.02,55236.29,54585.62,1.33
2019-12-04,8.83,8.9,8.8,8.74,24302.0,-0.03,-0.34,8.968,9.087,9.044,46845.79,56689.38,55353.21,1.03
2019-12-03,8.78,8.84,8.83,8.64,31674.78,0.01,0.11,9.052,9.107,9.085,56267.12,60918.08,57310.76,1.35
2019-12-02,8.96,9.0,8.82,8.73,49793.19,-0.2,-2.22,9.224,9.117,9.143,68895.31,61834.97,59170.48,2.12
2019-11-29,9.38,9.48,9.02,8.9,56481.0,-0.35,-3.73,9.322,9.122,9.206,75033.43,61237.46,59299.57,2.41
2019-11-28,9.17,9.87,9.37,9.17,71978.0,0.15,1.63,9.3,9.089,9.269,71779.56,60017.65,58807.02,3.07
2019-11-27,9.59,9.6,9.22,9.15,71408.63,-0.47,-4.85,9.206,9.051,9.314,66532.97,56998.16,59347.12,3.04
2019-11-26,9.26,9.76,9.69,9.13,94815.71,0.38,4.08,9.162,9.015,9.397,65569.05,55305.7,59676.83,4.04
2019-11-25,8.92,9.48,9.31,8.81,80483.79,0.4,4.49,9.01,8.939,9.489,54774.64,52451.88,57855.54,3.43
2019-11-22,8.95,9.09,8.91,8.76,40211.67,0.01,0.11,8.922,8.895,9.618,47441.49,51446.42,57649.59,1.71
2019-11-21,8.77,9.04,8.9,8.6,45745.07,-0.1,-1.11,8.878,8.935,9.759,48255.74,53934.95,60767.79,1.95
2019-11-20,8.93,9.29,9.0,8.86,66589.0,0.07,0.78,8.896,9.0,9.919,47463.34,54017.04,64228.22,2.84
2019-11-19,8.87,8.95,8.93,8.77,40843.65,0.06,0.68,8.868,9.063,10.097,45042.35,53703.44,68485.37,1.74
2019-11-18,8.63,8.94,8.87,8.47,43818.05,0.18,2.07,8.868,9.169,10.271,50129.13,56505.99,77097.77,1.87
2019-11-15,8.9,8.98,8.69,8.69,44282.93,-0.3,-3.34,8.868,9.29,10.495,55451.34,57361.69,77395.97,1.89
2019-11-14,8.92,9.1,8.99,8.78,41783.07,0.13,1.47,8.992,9.448,10.802,59614.16,57596.4,84557.29,1.78
2019-11-13,9.2,9.2,8.86,8.85,54484.07,-0.07,-0.78,9.104,9.576,11.026,60570.74,61696.09,91027.51,2.32
2019-11-12,8.89,9.15,8.93,8.74,66277.53,0.06,0.68,9.258,9.778,11.196,62364.53,64047.95,92681.25,2.82
2019-11-11,9.3,9.3,8.87,8.74,70429.12,-0.44,-4.73,9.47,10.038,11.306,62882.86,63259.2,90306.57,3.0
2019-11-08,9.55,9.55,9.31,9.28,65097.0,-0.24,-2.51,9.712,10.34,11.436,59272.03,63852.76,87813.26,2.77
2019-11-07,9.62,9.63,9.55,9.46,46566.0,-0.08,-0.83,9.904,10.582,11.539,55578.63,67600.62,85561.91,1.98
2019-11-06,10.06,10.1,9.63,9.49,63453.0,-0.36,-3.6,10.048,10.837,11.636,62821.43,74439.39,84212.14,2.7
2019-11-05,10.05,10.08,9.99,9.67,68869.17,-0.09,-0.89,10.298,11.131,11.72,65731.38,83267.29,81691.44,2.93
2019-11-04,10.26,10.33,10.08,10.02,52375.0,-0.19,-1.85,10.606,11.372,11.786,63635.54,97689.55,79900.1,2.23
2019-11-01,10.25,10.47,10.27,10.15,46629.99,0.0,0.0,10.968,11.699,11.853,68433.48,97430.25,78146.73,1.99
2019-10-31,10.92,10.95,10.27,10.21,82779.99,-0.61,-5.61,11.26,12.155,11.924,79622.61,111518.19,76593.62,3.53
2019-10-30,11.0,11.1,10.88,10.5,78002.73,-0.65,-5.64,11.626,12.476,11.988,86057.35,120358.94,73808.05,3.32
2019-10-29,11.78,11.86,11.53,11.53,58390.0,-0.36,-3.03,11.964,12.613,12.043,100803.21,121314.55,71495.95,2.49
2019-10-28,11.5,11.92,11.89,11.5,76364.7,0.16,1.36,12.138,12.574,12.089,131743.56,117353.95,69950.85,3.25
2019-10-25,11.85,11.86,11.73,11.52,102575.63,-0.37,-3.06,12.43,12.532,12.118,126427.02,111773.76,67888.81,4.37
2019-10-24,12.37,12.47,12.1,12.0,114953.71,-0.47,-3.74,13.05,12.496,12.177,143413.78,103523.2,64320.98,4.9
2019-10-23,12.08,12.6,12.57,11.82,151732.02,0.17,1.37,13.326,12.434,12.224,154660.52,93984.9,61207.94,6.46
2019-10-22,12.69,12.92,12.4,12.09,213091.75,-0.95,-7.12,13.262,12.308,12.264,141825.88,80115.59,57040.44,9.07
2019-10-21,13.6,13.95,13.35,13.35,49782.0,-1.48,-9.98,13.01,12.2,12.333,102964.33,62110.65,51746.31,2.12
2019-10-18,13.92,14.83,14.83,13.92,187509.41,1.35,10.02,12.634,12.006,12.32,97120.5,58863.22,52969.56,7.98
2019-10-17,12.25,13.48,13.48,12.02,171187.44,1.23,10.04,11.942,11.692,12.242,63632.62,41669.04,49011.39,7.29
2019-10-16,11.18,12.25,12.25,11.15,87558.81,1.11,9.96,11.542,11.5,12.199,33309.27,27257.16,44900.61,3.73
2019-10-15,11.46,11.48,11.14,11.11,18784.0,-0.33,-2.88,11.354,11.473,12.197,18405.31,21677.35,41910.92,0.8
2019-10-14,11.25,11.52,11.47,11.25,20562.84,0.1,0.88,11.39,11.604,12.256,21256.97,22547.75,42323.42,0.88
2019-10-11,11.4,11.69,11.37,11.36,20070.0,-0.11,-0.96,11.378,11.704,12.296,20605.93,24003.86,43071.98,0.85
2019-10-10,11.31,11.59,11.48,11.31,19570.69,0.17,1.5,11.442,11.857,12.337,19705.47,25118.76,43972.23,0.83
2019-10-09,11.14,11.41,11.31,11.1,13039.0,-0.01,-0.09,11.458,12.013,12.381,21205.06,28430.99,45399.35,0.56
2019-10-08,11.21,11.46,11.32,10.81,33042.34,-0.09,-0.79,11.592,12.219,12.437,24949.38,33965.29,49253.4,1.41
2019-09-30,11.67,11.67,11.41,11.0,17307.63,-0.28,-2.4,11.818,12.466,12.47,23838.52,41381.96,49653.53,0.74
2019-09-27,11.61,11.73,11.69,11.5,15567.69,0.13,1.12,12.03,12.634,12.475,27401.79,47075.9,51051.6,0.66
2019-09-26,12.0,12.21,11.56,11.55,27068.63,-0.42,-3.51,12.272,12.792,12.488,30532.05,56353.73,53132.71,1.15
2019-09-25,12.3,12.4,11.98,11.96,31760.63,-0.47,-3.77,12.568,12.897,12.485,35656.93,62544.06,53689.19,1.35
2019-09-24,12.48,12.6,12.45,12.26,27488.0,-0.02,-0.16,12.846,12.92,12.456,42981.2,62144.5,54596.53,1.17
2019-09-23,12.89,12.92,12.47,12.3,35124.0,-0.43,-3.33,13.114,12.907,12.376,58925.4,62099.1,54239.83,1.5
2019-09-20,12.95,13.15,12.9,12.84,31219.0,-0.14,-1.07,13.238,12.887,12.305,66750.0,62140.1,53540.58,1.33
2019-09-19,13.37,13.37,13.04,12.83,52693.0,-0.33,-2.47,13.312,12.817,12.219,82175.4,62825.7,53278.18,2.24
2019-09-18,13.54,13.57,13.37,13.26,68382.0,-0.42,-3.05,13.226,12.748,12.132,89431.2,62367.7,52285.15,2.91
2019-09-17,13.0,14.25,13.79,12.71,107209.0,0.7,5.35,12.994,12.654,12.037,81307.8,64541.5,50793.95,4.57
2019-09-16,13.2,13.4,13.09,12.95,74247.0,-0.18,-1.36,12.7,12.474,11.912,65272.8,57925.1,47888.55,3.16
2019-09-12,12.63,13.4,13.27,12.54,108346.0,0.66,5.23,12.536,12.315,11.812,57530.2,55027.3,45309.3,4.61
2019-09-11,12.31,12.86,12.61,12.18,88972.0,0.4,3.28,12.322,12.184,11.711,43476.0,49911.7,40947.4,3.79
2019-09-10,12.39,12.4,12.21,12.15,27765.0,-0.11,-0.89,12.27,12.073,11.651,35304.2,44834.32,37603.2,1.18
2019-09-09,12.32,12.55,12.32,12.19,27034.0,0.05,0.41,12.314,11.992,11.599,47775.2,47048.55,37279.25,1.15
2019-09-06,12.22,12.37,12.27,12.08,35534.0,0.07,0.57,12.248,11.845,11.555,50577.4,46380.55,36733.45,1.51
2019-09-05,12.37,12.47,12.2,12.14,38075.0,-0.15,-1.22,12.094,11.722,11.501,52524.4,44941.05,35886.75,1.62
2019-09-04,12.25,12.68,12.35,12.2,48112.99,-0.08,-0.64,12.046,11.621,11.462,56347.4,43730.67,34676.0,2.05
2019-09-03,12.0,12.72,12.43,11.8,90120.0,0.44,3.67,11.876,11.516,11.418,54364.44,42202.6,33170.45,3.84
2019-09-02,11.5,11.99,11.99,11.38,41045.0,0.49,4.26,11.67,11.42,11.369,46321.91,37046.4,30012.26,1.75
2019-08-30,11.9,11.93,11.5,11.47,45269.0,-0.46,-3.85,11.442,11.349,11.373,42183.71,37852.0,28837.96,1.93
2019-08-29,11.67,12.09,11.96,11.48,57190.0,0.46,4.0,11.35,11.309,11.422,37357.7,35591.3,27234.37,2.44
2019-08-28,11.3,11.72,11.5,11.3,38198.18,0.1,0.88,11.196,11.238,11.457,31113.94,31983.1,24874.13,1.63
2019-08-27,10.89,11.5,11.4,10.89,49907.35,0.55,5.07,11.156,11.229,11.519,30040.76,30372.08,23724.12,2.13
2019-08-26,10.9,10.93,10.85,10.75,20354.0,-0.19,-1.72,11.17,11.205,11.588,27770.89,27509.95,22520.81,0.87
2019-08-23,11.17,11.19,11.04,11.01,21138.99,-0.15,-1.34,11.256,11.265,11.659,33520.29,27086.35,21917.81,0.9
2019-08-22,11.32,11.34,11.19,11.06,25971.17,-0.11,-0.97,11.268,11.28,11.722,33824.89,26832.46,21455.9,1.11
2019-08-21,11.44,11.44,11.3,11.16,32832.28,-0.17,-1.48,11.28,11.302,11.783,32852.26,25621.34,20849.75,1.4
2019-08-20,11.3,11.47,11.47,11.21,38558.0,0.19,1.68,11.302,11.319,11.841,30703.4,24138.31,19846.06,1.64
2019-08-19,11.0,11.3,11.28,10.91,49101.0,0.18,1.62,11.24,11.318,11.885,27249.02,22978.13,18592.84,2.09
2019-08-16,11.28,11.33,11.1,11.04,22662.0,-0.15,-1.33,11.274,11.397,11.933,20652.42,19823.93,17573.59,0.97
2019-08-15,11.18,11.29,11.25,10.92,21108.0,-0.16,-1.4,11.292,11.535,12.038,19840.02,18877.45,17929.09,0.9
2019-08-14,11.3,11.5,11.41,11.22,22088.0,0.25,2.24,11.324,11.675,12.147,18390.42,17765.16,19242.44,0.94
2019-08-13,11.4,11.4,11.16,11.02,21286.1,-0.29,-2.53,11.336,11.808,12.31,17573.22,17076.16,20992.24,0.91
2019-08-12,11.31,11.49,11.45,11.24,16118.0,0.26,2.32,11.396,11.971,12.503,18707.23,17531.66,22011.44,0.69
2019-08-09,11.53,11.59,11.19,11.13,18600.0,-0.22,-1.93,11.52,12.052,12.679,18995.43,16749.26,23115.39,0.79
2019-08-08,11.71,11.73,11.41,11.4,13860.0,-0.06,-0.52,11.778,12.164,12.842,17914.87,16079.35,23387.13,0.59
2019-08-07,11.66,11.79,11.47,11.46,18002.0,0.01,0.09,12.026,12.263,13.008,17139.91,16078.16,24315.33,0.77
2019-08-06,11.95,12.0,11.46,11.13,26956.17,-0.61,-5.05,12.28,12.362,13.179,16579.11,15553.8,25307.43,1.15
2019-08-05,12.25,12.41,12.07,12.05,17559.0,-0.41,-3.29,12.546,12.452,13.348,16356.09,14207.55,25361.43,0.75
2019-08-02,12.45,12.53,12.48,12.2,13197.18,-0.17,-1.34,12.584,12.469,13.494,14503.09,15323.26,26310.96,0.56
2019-08-01,12.72,12.87,12.65,12.54,9985.18,-0.09,-0.71,12.55,12.541,13.64,14243.82,16980.74,28469.23,0.43
2019-07-31,12.69,12.89,12.74,12.55,15198.0,-0.05,-0.39,12.5,12.619,13.749,15016.41,20719.72,30617.51,0.65
2019-07-30,12.3,12.82,12.79,12.27,25841.1,0.53,4.32,12.444,12.811,13.818,14528.5,24908.32,31191.75,1.1
2019-07-29,12.32,12.35,12.26,12.19,8294.0,-0.05,-0.41,12.358,13.034,13.858,12059.0,26491.21,30340.53,0.35
2019-07-26,12.42,12.42,12.31,12.2,11900.84,-0.09,-0.73,12.354,13.306,13.924,16143.42,29481.51,30488.88,0.51
2019-07-25,12.6,12.6,12.4,12.32,13848.09,-0.06,-0.48,12.532,13.519,14.002,19717.65,30694.91,30628.73,0.59
2019-07-24,12.39,12.57,12.46,12.32,12758.46,0.1,0.81,12.738,13.752,14.09,26423.04,32552.51,30762.66,0.54
2019-07-23,12.31,12.4,12.36,12.2,13493.63,0.12,0.98,13.178,13.995,14.175,35288.15,35061.07,31080.11,0.57
2019-07-22,13.1,13.28,12.24,11.88,28716.09,-0.96,-7.27,13.71,14.243,14.268,40923.42,36515.3,31611.66,1.22
2019-07-19,13.55,13.59,13.2,13.18,29772.0,-0.23,-1.71,14.258,14.519,14.351,42819.6,37298.66,31659.37,1.27
2019-07-18,13.81,14.3,13.43,13.4,47375.0,-1.23,-8.39,14.506,14.739,14.354,41672.17,39957.72,31272.82,2.02
2019-07-17,15.0,15.7,14.66,14.52,57084.01,-0.26,-1.74,14.766,14.878,14.391,38681.99,40515.29,29998.82,2.43
2019-07-02,14.82,15.2,15.02,14.59,41670.0,0.04,0.27,14.812,14.825,14.353,34833.99,37475.17,28507.33,1.77
2019-07-01,14.73,15.09,14.98,14.7,38197.0,0.54,3.74,14.776,14.681,14.318,32107.19,34189.86,28264.81,1.63
2019-06-28,14.7,14.82,14.44,14.29,24034.84,-0.29,-1.97,14.78,14.542,14.265,31777.72,31496.26,26954.11,1.02
2019-06-27,15.06,15.09,14.73,14.62,32424.1,-0.16,-1.07,14.972,14.484,14.242,38243.28,30562.56,26646.75,1.38
2019-06-26,15.01,15.5,14.89,14.54,37844.0,0.05,0.34,14.99,14.427,14.218,42348.59,28972.81,26322.09,1.61
2019-06-25,14.91,14.98,14.84,14.56,28036.0,-0.16,-1.07,14.838,14.355,14.166,40116.36,27099.15,25207.64,1.19
2019-06-24,15.5,15.76,15.0,14.91,36549.66,-0.4,-2.6,14.586,14.292,14.111,36272.53,26708.01,24561.54,1.56
2019-06-21,14.98,15.69,15.4,14.87,56362.63,0.58,3.91,14.304,14.183,14.028,31214.79,26020.08,23245.6,2.4
2019-06-20,14.1,15.21,14.82,14.0,52950.66,0.69,4.88,13.996,13.968,13.929,22881.84,22587.92,21010.97,2.25
2019-06-19,13.8,14.23,14.13,13.78,26682.84,0.55,4.05,13.864,13.903,13.876,15597.03,19482.35,18922.39,1.14
2019-06-18,13.72,13.85,13.58,13.53,8816.84,-0.01,-0.07,13.872,13.881,13.869,14081.94,19539.49,18363.72,0.38
2019-06-17,13.73,13.85,13.59,13.5,11261.0,-0.27,-1.95,13.998,13.955,13.876,17143.49,22339.75,18643.62,0.48
2019-06-14,14.3,14.3,13.86,13.65,14697.84,-0.3,-2.12,14.062,13.988,13.872,20825.37,22411.95,19510.92,0.63
2019-06-13,14.18,14.22,14.16,13.74,16526.63,-0.01,-0.07,13.94,14.0,13.901,22294.0,22730.95,19471.58,0.7
2019-06-12,14.2,14.46,14.17,13.99,19107.37,-0.04,-0.28,13.942,14.008,13.917,23367.68,23671.36,19283.31,0.81
2019-06-11,14.02,14.25,14.21,13.75,24124.63,0.3,2.16,13.89,13.976,13.924,24997.03,23316.13,19037.56,1.03
2019-06-10,13.22,14.13,13.91,13.22,29670.38,0.66,4.98,13.912,13.93,13.943,27536.01,22415.06,18754.48,1.26
2019-06-06,14.12,14.12,13.25,13.25,22041.0,-0.92,-6.49,13.914,13.872,13.977,23998.54,20471.13,18357.59,0.94
2019-06-05,14.06,14.43,14.17,13.83,21895.0,0.26,1.87,14.06,13.889,14.023,23167.9,19434.03,18130.09,0.93
2019-06-04,14.26,14.28,13.91,13.5,27254.16,-0.41,-2.86,14.074,13.848,14.03,23975.05,18362.43,18121.69,1.16
2019-06-03,13.9,14.9,14.32,13.74,36819.53,0.4,2.87,14.062,13.857,14.053,21635.22,17187.95,17988.73,1.57
2019-05-31,13.97,14.14,13.92,13.73,11983.0,-0.06,-0.43,13.948,13.796,14.03,17294.11,14947.5,17623.36,0.51
2019-05-30,14.23,14.23,13.98,13.8,17887.82,-0.26,-1.83,13.83,13.756,14.101,16943.71,16609.9,17860.61,0.76
2019-05-29,13.83,14.41,14.24,13.73,25930.75,0.39,2.82,13.718,13.802,14.162,15700.15,16212.21,19008.12,1.1
2019-05-28,13.8,14.07,13.85,13.6,15555.0,0.1,0.73,13.622,13.825,14.281,12749.8,14895.27,19189.28,0.66
2019-05-27,13.59,13.84,13.75,13.26,15114.0,0.42,3.15,13.652,13.872,14.457,12740.68,14758.99,20644.89,0.64
2019-05-24,13.47,13.63,13.33,13.2,10231.0,-0.09,-0.67,13.644,13.956,14.671,12600.88,15093.89,22933.49,0.44
2019-05-23,13.67,13.79,13.42,13.4,11670.0,-0.34,-2.47,13.682,14.081,14.858,16276.08,16244.06,23914.77,0.5
2019-05-22,14.0,14.12,13.76,13.7,11179.0,-0.24,-1.71,13.886,14.157,15.073,16724.28,16826.16,24347.94,0.48
2019-05-21,13.81,14.0,14.0,13.55,15509.38,0.29,2.12,14.028,14.211,15.281,17040.73,17880.96,24856.74,0.66
2019-05-20,13.75,13.75,13.71,13.33,14415.0,0.19,1.41,14.092,14.248,15.476,16777.3,18789.52,25261.42,0.61
2019-05-17,14.47,14.54,13.52,13.32,28607.0,-0.92,-6.37,14.268,14.263,15.702,17586.9,20299.23,26405.62,1.22
2019-05-16,14.48,14.58,14.44,14.36,13911.0,-0.03,-0.21,14.48,14.446,15.927,16212.03,19111.32,26375.73,0.59
2019-05-15,14.4,14.55,14.47,14.36,12761.27,0.15,1.05,14.428,14.522,16.089,16928.03,21804.02,27014.88,0.54
2019-05-14,14.59,14.66,14.32,14.29,14192.24,-0.27,-1.85,14.394,14.736,16.263,18721.18,23483.3,27411.26,0.6
2019-05-13,14.21,14.94,14.59,14.21,18463.0,0.01,0.07,14.404,15.041,16.443,20801.73,26530.79,28361.5,0.79
2019-05-10,14.36,14.68,14.58,13.98,21732.66,0.4,2.82,14.258,15.386,16.643,23011.55,30773.1,29056.81,0.93
2019-05-09,14.59,14.59,14.18,14.07,17491.0,-0.12,-0.84,14.412,15.635,16.849,22010.61,31585.48,29411.68,0.74
2019-05-08,14.3,14.58,14.3,13.89,21727.0,-0.07,-0.49,14.616,15.989,17.062,26680.01,31869.73,30367.81,0.93
2019-05-07,13.86,14.67,14.37,13.86,24595.0,0.51,3.68,15.078,16.35,17.284,28245.41,31832.53,31223.17,1.05
2019-05-06,15.28,15.28,13.86,13.82,29512.08,-1.49,-9.71,15.678,16.704,17.505,32259.85,31733.33,32275.05,1.26
2019-04-30,15.2,15.68,15.35,15.06,16727.99,0.15,0.99,16.514,17.141,17.73,38534.65,32512.02,32639.01,0.71
2019-04-29,16.58,16.73,15.2,15.0,40838.0,-1.41,-8.49,16.858,17.408,17.889,41160.35,33640.13,33993.62,1.74
2019-04-26,17.34,17.51,16.61,16.61,29553.99,-0.76,-4.38,17.362,17.655,18.029,37059.44,32225.73,33994.91,1.26
2019-04-25,18.04,18.44,17.37,17.2,44667.18,-0.67,-3.71,17.622,17.789,18.083,35419.64,31339.23,33830.87,1.9
2019-04-24,17.06,18.18,18.04,17.06,60886.1,0.97,5.68,17.73,17.844,18.103,31206.8,30192.22,33800.57,2.59
2019-04-23,17.59,17.85,17.07,16.94,29856.46,-0.65,-3.67,17.768,17.899,18.126,26489.39,27340.52,32509.91,1.27
2019-04-22,18.0,18.06,17.72,17.65,20333.46,-0.19,-1.06,17.958,18.063,18.194,26119.91,27237.88,34119.29,0.87
2019-04-19,17.8,17.91,17.91,17.5,21355.0,0.0,0.0,17.948,18.134,18.3,27392.02,28865.89,35172.61,0.91
2019-04-18,18.38,18.38,17.91,17.84,23603.0,-0.32,-1.75,17.956,18.217,18.392,27258.82,30613.82,36659.26,1.01
2019-04-17,18.03,18.39,18.23,18.03,37299.04,0.21,1.17,17.958,18.306,18.483,29177.63,32816.77,38045.71,1.59
