date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,26.43,26.99,26.69,26.43,10940.24,-0.29,-1.07,26.66,27.043,26.576,12657.93,16852.77,16034.75,3.31
2020-03-05,27.35,27.55,26.98,26.79,13494.1,-0.01,-0.04,26.376,27.164,26.469,14902.66,17848.83,16173.52,4.64
2020-03-04,26.78,27.15,26.99,26.18,11471.0,0.4,1.5,26.46,27.195,26.339,15135.62,18106.82,16095.13,3.95
2020-03-03,26.39,27.2,26.59,26.24,15234.13,0.54,2.07,26.568,27.19,26.195,16795.42,18564.78,16157.45,5.24
2020-03-02,25.27,26.36,26.05,25.27,12150.2,0.78,3.09,26.902,27.261,26.058,18572.55,18991.3,16354.75,4.18
2020-02-28,26.4,26.59,25.27,25.12,22163.85,-2.13,-7.77,27.426,27.276,26.028,21047.61,19232.79,15821.44,7.63
2020-02-27,28.01,28.09,27.4,27.05,14658.94,-0.13,-0.47,27.952,27.267,26.178,20794.99,18204.14,15467.05,5.04
2020-02-26,27.73,28.8,27.53,27.3,19770.0,-0.73,-2.58,27.93,27.026,26.246,21078.01,18002.23,15488.85,6.8
2020-02-25,28.0,28.58,28.26,26.0,24119.75,-0.41,-1.43,27.812,26.814,26.332,20334.13,17446.53,14960.07,8.3
2020-02-24,27.56,28.88,28.67,27.56,24525.53,0.77,2.76,27.62,26.493,26.401,19410.05,16355.16,14300.91,8.44
2020-02-21,27.6,28.2,27.9,27.2,20900.75,0.61,2.23,27.126,26.109,26.429,17417.97,15216.72,13616.99,7.19
2020-02-20,26.91,27.38,27.29,26.4,16074.0,0.35,1.3,26.582,25.774,26.52,15613.29,14498.22,13197.22,5.53
2020-02-19,27.48,27.48,26.94,26.89,16050.6,-0.36,-1.32,26.122,25.483,26.627,14926.46,14083.45,12957.48,5.52
2020-02-18,26.2,27.3,27.3,26.2,19499.36,1.1,4.2,25.816,25.199,26.771,14558.93,13750.13,12753.96,6.71
2020-02-17,25.31,26.24,26.2,25.31,14565.14,1.02,4.05,25.366,24.854,26.918,13300.27,13718.21,12613.98,5.01
2020-02-14,24.91,25.44,25.18,24.48,11877.37,0.19,0.76,25.092,24.779,27.081,13015.47,12410.1,12412.99,4.09
2020-02-13,25.4,25.59,24.99,24.94,12639.82,-0.42,-1.65,24.966,25.089,27.291,13383.14,12729.95,12332.35,4.35
2020-02-12,25.05,25.49,25.41,24.85,14212.94,0.36,1.44,24.844,25.466,27.492,13240.45,12975.48,12483.72,4.89
2020-02-11,24.84,25.12,25.05,24.62,13206.09,0.22,0.89,24.582,25.85,27.69,12941.33,12473.61,12378.54,4.54
2020-02-10,24.55,24.87,24.83,24.1,13141.13,0.28,1.14,24.342,26.309,27.902,14136.15,12246.66,12491.32,4.52
2020-02-07,24.38,24.59,24.55,24.06,13715.74,0.17,0.7,24.466,26.748,28.102,11804.72,12017.25,12259.66,4.72
2020-02-06,24.1,24.49,24.38,23.78,11926.34,0.28,1.16,25.212,27.266,28.324,12076.76,11896.22,12217.81,4.1
2020-02-05,23.86,24.85,24.1,23.86,12717.34,0.25,1.05,26.088,27.771,28.533,12710.5,11831.51,12047.56,4.38
2020-02-04,22.92,25.4,23.85,22.91,19180.2,-1.6,-6.29,27.118,28.343,28.77,12005.89,11757.79,12155.91,6.6
2020-02-03,25.45,25.45,25.45,25.45,1484.0,-2.83,-10.01,28.276,28.981,29.03,10357.18,11509.75,12058.9,0.51
2020-01-23,28.35,29.85,28.28,27.9,15075.93,-0.48,-1.67,29.03,29.382,29.21,12229.78,12415.89,12520.34,5.19
2020-01-22,28.06,28.86,28.76,27.72,15095.04,-0.49,-1.68,29.32,29.493,29.24,11715.68,11934.75,12507.48,5.19
2020-01-21,29.35,29.71,29.25,29.15,9194.29,-0.39,-1.32,29.454,29.518,29.207,10952.51,11991.97,12308.24,3.16
2020-01-20,29.22,29.79,29.64,29.06,10936.62,0.42,1.44,29.568,29.529,29.112,11509.68,12283.48,12424.15,3.76
2020-01-17,29.7,30.08,29.22,29.17,10847.04,-0.51,-1.72,29.686,29.495,29.058,12662.32,12735.98,12253.77,3.73
2020-01-16,29.49,30.03,29.73,29.22,12505.4,0.3,1.02,29.734,29.456,29.053,12602.0,12502.07,12418.94,4.3
2020-01-15,29.83,29.84,29.43,29.0,11279.2,-0.39,-1.31,29.666,29.381,29.027,12153.83,12539.4,12512.01,3.88
2020-01-14,30.08,30.25,29.82,29.76,11980.16,-0.41,-1.36,29.582,29.294,29.022,13031.43,12263.61,12960.88,4.12
2020-01-13,29.46,30.25,30.23,29.46,16699.8,0.77,2.61,29.49,29.196,28.995,13057.27,12554.04,13401.88,5.75
2020-01-10,29.4,29.79,29.46,29.31,10545.43,0.07,0.24,29.304,29.078,28.936,12809.63,12608.05,14127.09,3.63
2020-01-09,29.06,29.58,29.39,29.06,10264.56,0.38,1.31,29.178,29.038,28.879,12402.13,12624.8,14842.28,3.53
2020-01-08,29.29,29.95,29.01,29.01,15667.2,-0.35,-1.19,29.096,28.987,28.75,12924.97,13080.21,14722.02,5.39
2020-01-07,29.12,29.55,29.36,29.12,12109.36,0.06,0.2,29.006,28.896,28.654,11495.8,12624.51,14444.73,4.17
2020-01-06,28.83,29.35,29.3,28.65,15461.6,0.47,1.63,28.902,28.695,28.533,12050.8,12564.82,14289.68,5.32
2020-01-03,28.97,29.12,28.83,28.75,8507.94,-0.15,-0.52,28.852,28.621,28.389,12406.47,11771.56,13975.31,2.93
2020-01-02,28.76,29.1,28.98,28.66,12878.74,0.42,1.47,28.898,28.649,28.264,12847.46,12335.82,14075.21,4.43
2019-12-31,28.68,28.99,28.56,28.28,8521.34,-0.28,-0.97,28.878,28.673,28.105,13235.46,12484.62,13763.35,2.93
2019-12-30,29.16,29.16,28.84,27.91,14884.4,-0.21,-0.72,28.786,28.749,27.965,13753.23,13658.15,13667.39,5.12
2019-12-27,29.15,29.68,29.05,28.5,17239.94,-0.01,-0.03,28.488,28.793,27.794,13078.83,14249.73,13159.22,5.93
2019-12-26,28.86,29.17,29.06,28.65,10712.9,0.18,0.62,28.39,28.794,27.607,11136.64,15646.13,12524.67,3.69
2019-12-25,28.1,28.88,28.88,28.1,14818.71,0.78,2.78,28.4,28.719,27.414,11824.18,17059.76,12226.31,5.1
2019-12-24,27.59,28.15,28.1,27.4,11110.2,0.75,2.74,28.468,28.512,27.24,11733.79,16363.83,11794.37,3.82
2019-12-23,28.36,28.52,27.35,27.33,11512.4,-1.21,-4.24,28.712,28.411,27.115,13563.07,16264.95,11688.32,3.96
2019-12-20,29.19,29.19,28.56,28.55,7529.0,-0.55,-1.89,29.098,28.371,27.002,15420.63,16014.55,11626.27,2.59
2019-12-19,29.22,29.44,29.11,28.63,14150.6,-0.11,-0.38,29.198,28.157,26.889,20155.62,16179.07,11788.84,4.87
2019-12-18,29.32,29.56,29.22,29.0,14366.74,-0.1,-0.34,29.038,27.878,26.778,22295.34,15814.6,11290.12,4.94
2019-12-17,29.29,30.0,29.32,29.24,20256.6,0.04,0.14,28.556,27.537,26.657,20993.86,15042.07,11050.72,6.97
2019-12-16,29.06,29.48,29.28,28.88,20800.2,0.22,0.76,28.11,27.18,26.572,18966.82,13676.63,10423.36,7.16
2019-12-13,28.54,29.47,29.06,27.83,31203.94,0.75,2.65,27.644,26.795,26.464,16608.46,12068.71,9676.12,10.74
2019-12-12,26.82,29.0,28.31,26.51,24849.2,1.5,5.59,27.116,26.42,26.375,12202.51,9403.21,8534.58,8.55
2019-12-11,27.09,27.3,26.81,26.51,7859.37,-0.28,-1.03,26.718,26.109,26.324,9333.87,7392.85,7725.56,2.7
2019-12-10,26.86,27.23,27.09,26.44,10121.4,0.14,0.52,26.518,25.968,26.317,9090.27,7224.92,7699.77,3.48
2019-12-09,26.53,27.08,26.95,26.53,9008.4,0.53,2.01,26.25,25.818,26.322,8386.43,7111.7,7507.85,3.1
2019-12-06,26.34,26.78,26.42,26.16,9174.2,0.1,0.38,25.946,25.633,26.344,7528.95,7238.0,7793.74,3.16
2019-12-05,25.82,26.4,26.32,25.67,10505.97,0.51,1.98,25.724,25.621,26.472,6603.91,7398.62,7735.2,3.61
2019-12-04,25.48,26.26,25.81,25.48,6641.4,0.06,0.23,25.5,25.678,26.611,5451.84,6765.64,7464.38,2.29
2019-12-03,25.11,25.75,25.75,25.1,6602.2,0.32,1.26,25.418,25.777,26.767,5359.56,7059.38,7543.99,2.27
2019-12-02,25.23,25.54,25.43,25.23,4721.0,0.12,0.47,25.386,25.964,26.941,5836.96,7170.1,7747.8,1.62
2019-11-29,25.07,25.39,25.31,25.07,4549.0,0.11,0.44,25.32,26.132,27.143,6947.04,7283.54,8042.48,1.57
2019-11-28,25.56,25.8,25.2,25.11,4745.6,-0.2,-0.79,25.518,26.33,27.366,8193.32,7665.94,8289.56,1.63
2019-11-27,25.41,25.6,25.4,25.04,6180.0,-0.19,-0.74,25.856,26.538,27.591,8079.44,8058.26,8810.38,2.13
2019-11-26,25.36,26.2,25.59,25.31,8989.2,0.49,1.95,26.136,26.666,27.868,8759.2,8174.62,9300.59,3.09
2019-11-25,26.39,26.46,25.1,25.03,10271.4,-1.2,-4.56,26.542,26.826,28.188,8503.24,7904.01,10134.39,3.53
2019-11-22,26.68,27.29,26.3,25.72,10780.4,-0.59,-2.19,26.944,27.055,28.613,7620.04,8349.49,11157.88,3.71
2019-11-21,26.89,27.12,26.89,26.6,4176.2,0.09,0.34,27.142,27.323,28.939,7138.56,8071.79,11939.83,1.44
2019-11-20,27.6,27.63,26.8,26.73,9578.8,-0.82,-2.97,27.22,27.544,29.221,8037.08,8163.13,12795.19,3.3
2019-11-19,27.46,27.67,27.62,27.05,7709.4,0.51,1.88,27.196,27.757,29.51,7590.04,8028.61,13955.6,2.65
2019-11-18,26.6,27.56,27.11,26.6,5855.4,-0.18,-0.66,27.11,27.917,29.717,7304.78,8325.51,14542.24,2.01
2019-11-15,27.49,27.64,27.29,26.89,8373.0,0.01,0.04,27.166,28.154,29.899,9078.94,8801.43,15055.48,2.88
2019-11-14,26.98,27.57,27.28,26.8,8668.8,0.6,2.25,27.504,28.401,30.129,9005.02,8913.18,15722.12,2.98
2019-11-13,27.06,27.27,26.68,26.59,7343.6,-0.51,-1.88,27.868,28.643,30.396,8289.18,9562.5,16501.22,2.53
2019-11-12,27.36,27.68,27.19,26.88,6283.11,-0.2,-0.73,28.318,29.069,30.7,8467.18,10426.56,18391.1,2.16
2019-11-11,28.79,28.79,27.39,26.53,14726.17,-1.59,-5.49,28.724,29.55,30.933,9346.23,12364.76,20136.73,5.07
2019-11-08,29.39,29.39,28.98,28.98,8003.4,-0.12,-0.41,29.142,30.17,31.171,8523.91,13966.28,20698.15,2.75
2019-11-07,28.8,29.25,29.1,28.8,5089.6,0.17,0.59,29.298,30.554,31.184,8821.33,15807.87,20958.74,1.75
2019-11-06,29.06,29.38,28.93,28.78,8233.6,-0.29,-0.99,29.418,30.897,31.234,10835.81,17427.26,21394.84,2.83
2019-11-05,29.42,29.75,29.22,28.88,10678.37,-0.26,-0.88,29.82,31.263,31.288,12385.93,19882.59,21922.14,3.67
2019-11-04,29.71,30.3,29.48,29.43,10614.6,-0.28,-0.94,30.376,31.516,31.377,15383.29,20758.98,22354.21,3.65
2019-11-01,29.6,30.16,29.76,29.6,9490.5,0.06,0.2,31.198,31.644,31.415,19408.64,21309.53,23275.04,3.27
2019-10-31,31.13,31.38,29.7,29.51,15162.0,-1.24,-4.01,31.81,31.856,31.52,22794.41,22531.07,24133.94,5.22
2019-10-30,31.64,31.64,30.94,30.51,15984.2,-1.06,-3.31,32.376,32.148,31.483,24018.7,23439.95,24399.83,5.5
2019-10-29,33.46,33.49,32.0,32.0,25665.16,-1.59,-4.73,32.706,32.331,31.474,27379.25,26355.64,24442.86,8.83
2019-10-28,32.55,33.6,33.59,32.36,30741.36,0.77,2.35,32.656,32.315,31.486,26134.67,27908.71,23861.35,10.58
2019-10-25,32.6,33.44,32.82,32.19,26419.33,0.29,0.89,32.09,32.172,31.404,23210.42,27430.01,23144.09,9.09
2019-10-24,32.18,32.88,32.53,31.7,21283.47,-0.06,-0.18,31.902,31.814,31.391,22267.72,26109.6,22747.43,7.32
2019-10-23,31.68,33.29,32.59,31.41,32786.92,0.84,2.65,31.92,31.571,31.398,22861.19,25362.43,22429.09,11.28
2019-10-22,30.71,33.8,31.75,30.71,19442.27,0.99,3.22,31.956,31.312,31.364,25332.04,23961.69,21434.99,6.69
2019-10-21,32.18,32.18,30.76,29.33,16120.13,-1.12,-3.51,31.974,31.237,31.367,29682.74,23949.44,21683.75,5.55
2019-10-18,32.62,32.85,31.88,31.5,21705.83,-0.74,-2.27,32.254,31.185,31.51,31649.6,25240.54,21900.09,7.47
2019-10-17,32.48,33.15,32.62,32.29,24250.8,-0.15,-0.46,31.726,31.183,31.622,29951.47,25736.82,21715.27,8.34
2019-10-16,31.68,33.75,32.77,31.18,45141.17,0.93,2.92,31.222,30.817,31.689,27863.66,25359.72,21393.77,15.53
2019-10-15,32.33,32.56,31.84,31.22,41195.79,-0.32,-0.99,30.668,30.616,31.744,22591.35,22530.08,20504.67,14.17
2019-10-14,29.27,32.16,32.16,29.27,25954.4,2.92,9.99,30.5,30.657,31.888,18216.14,19814.0,20696.79,8.93
2019-10-11,30.09,30.3,29.24,29.2,13215.2,-0.86,-2.86,30.116,30.635,31.909,18831.49,18858.16,20226.52,4.55
2019-10-10,30.06,30.28,30.1,29.51,13811.75,0.1,0.33,30.64,30.967,32.06,21522.16,19385.26,21188.15,4.75
2019-10-09,30.02,30.12,30.0,28.93,18779.6,-1.0,-3.23,30.412,31.224,32.148,22855.78,19495.76,21339.61,6.46
2019-10-08,30.38,31.58,31.0,29.81,19319.73,0.76,2.51,30.564,31.416,32.257,22468.82,18908.28,21124.73,6.65
2019-09-30,31.86,31.86,30.24,29.91,29031.15,-1.62,-5.08,30.814,31.497,32.311,21411.86,19418.06,20984.19,9.99
2019-09-27,28.5,31.86,31.86,28.5,26668.58,2.9,10.01,31.154,31.834,32.385,18884.83,18559.64,20707.16,9.18
2019-09-26,30.8,31.4,28.96,28.5,20479.83,-1.8,-5.85,31.294,32.061,32.451,17248.36,17693.72,20358.29,7.05
2019-09-25,32.24,32.24,30.76,30.7,16844.8,-1.49,-4.62,32.036,32.56,32.657,16135.74,17427.81,21413.13,5.8
2019-09-24,31.91,32.49,32.25,31.91,14034.95,0.31,0.97,32.268,32.871,32.854,15347.74,18479.25,23692.7,4.83
2019-09-23,32.51,32.54,31.94,31.5,16396.0,-0.62,-1.9,32.18,33.119,33.014,17424.25,21579.58,26513.94,5.64
2019-09-20,32.9,32.9,32.56,32.1,18486.2,-0.11,-0.34,32.514,33.182,33.058,18234.45,21594.87,26819.57,6.36
2019-09-19,32.05,32.75,32.67,31.64,14916.77,0.75,2.35,32.828,33.153,33.115,18139.08,22991.04,27272.09,5.13
2019-09-18,31.8,32.28,31.92,31.55,12904.77,0.11,0.35,33.084,33.071,33.171,18719.88,23183.47,28395.77,4.44
2019-09-17,33.33,33.33,31.81,31.59,24417.52,-1.8,-5.36,33.474,33.097,33.318,21610.77,23341.19,30919.49,8.4
2019-09-16,34.15,34.5,33.61,33.5,20446.97,-0.52,-1.52,34.058,33.125,33.483,25734.9,22550.32,33420.52,7.04
2019-09-12,34.0,34.19,34.13,33.76,18009.35,0.18,0.53,33.85,32.935,33.438,24955.3,22854.68,34980.62,6.2
2019-09-11,33.87,34.16,33.95,33.71,17820.8,0.08,0.24,33.478,32.841,33.401,27843.01,23022.87,37413.92,6.13
2019-09-10,34.52,34.52,33.87,33.6,27359.2,-0.86,-2.48,33.058,32.753,33.288,27647.05,25398.45,39719.53,9.41
2019-09-09,32.9,34.98,34.73,32.63,45038.17,2.16,6.63,32.72,32.836,33.123,25071.61,28906.14,41990.46,15.5
2019-09-06,32.3,32.77,32.57,32.13,16548.97,0.3,0.93,32.192,32.909,32.928,19365.74,31448.3,41547.82,5.69
2019-09-05,32.17,32.96,32.27,32.0,32447.92,0.42,1.32,32.02,32.933,32.7,20754.06,32044.26,42706.67,11.16
2019-09-04,32.18,32.47,31.85,31.66,16841.0,-0.33,-1.02,32.204,33.076,32.569,18202.72,31553.13,43860.91,5.79
2019-09-03,31.98,32.27,32.18,31.78,14482.0,0.09,0.28,32.448,33.271,32.562,23149.85,33608.07,48019.76,4.98
2019-09-02,31.71,32.5,32.09,31.71,16508.8,0.38,1.2,32.952,33.538,32.493,32740.67,38497.79,49919.85,5.68
2019-08-30,33.19,33.48,31.71,31.66,23490.6,-1.48,-4.46,33.626,33.841,32.288,43530.86,44290.71,49858.12,8.08
2019-08-29,33.0,33.43,33.19,32.68,19691.2,0.12,0.36,33.846,33.94,32.094,43334.45,47106.56,49339.33,6.78
2019-08-28,33.46,34.15,33.07,32.8,41576.65,-1.63,-4.7,33.948,33.961,31.84,44903.54,51804.97,48914.65,14.3
2019-08-27,35.45,36.7,34.7,34.5,62436.11,-0.76,-2.14,34.094,33.823,31.576,44066.28,54040.61,47484.57,21.48
2019-08-26,31.68,36.09,35.46,31.2,70459.75,2.65,8.08,34.124,33.41,31.248,44254.91,55074.78,45460.2,24.24
2019-08-23,33.57,34.13,32.81,32.78,22508.55,-0.89,-2.64,34.056,32.946,30.84,45050.57,51647.35,42500.67,7.74
2019-08-22,34.29,34.3,33.7,33.02,27536.64,-0.1,-0.3,34.034,32.467,30.544,50878.66,53369.09,42010.55,9.47
2019-08-21,34.0,34.66,33.8,33.3,37390.36,-1.05,-3.01,33.974,32.062,30.205,58706.39,56168.69,41494.46,12.86
2019-08-20,35.0,35.8,34.85,34.34,63379.24,-0.27,-0.77,33.552,31.852,29.829,64014.94,62431.46,40312.13,21.81
2019-08-19,34.39,35.55,35.12,33.2,74438.04,2.42,7.4,32.696,31.447,29.36,65894.65,61341.9,37622.6,25.61
2019-08-16,32.82,33.28,32.7,32.4,51649.02,-0.7,-2.1,31.836,30.735,28.851,58244.12,55425.52,34552.41,17.77
2019-08-15,30.75,33.86,33.4,30.08,66675.31,1.71,5.4,30.9,30.247,28.54,55859.52,51572.1,32363.46,22.94
2019-08-14,31.4,32.91,31.69,31.33,63933.11,1.12,3.66,30.15,29.719,28.207,53630.98,46024.32,29550.57,22.0
2019-08-13,31.85,32.68,30.57,30.38,72777.76,-0.25,-0.81,30.152,29.329,28.02,60847.97,40928.53,27261.08,25.04
2019-08-12,28.49,30.82,30.82,28.13,36185.42,2.8,9.99,30.198,29.086,27.847,56789.16,35845.62,24121.6,12.45
2019-08-09,29.36,29.95,28.02,27.83,39726.01,-1.63,-5.5,29.634,28.733,27.654,52606.91,33354.0,23213.02,13.67
2019-08-08,29.88,30.49,29.65,29.61,55532.61,-2.05,-6.47,29.594,28.621,27.663,47284.67,30652.0,21488.62,19.11
2019-08-07,32.31,33.88,31.7,31.35,100018.05,0.9,2.92,29.288,28.347,27.589,38417.67,26820.23,19035.1,34.41
2019-08-06,27.53,30.8,30.8,26.01,52483.69,2.8,10.0,28.506,27.805,27.418,21009.09,18192.8,14473.34,18.06
2019-08-05,28.0,28.51,28.0,27.39,15274.2,0.18,0.65,27.974,27.273,27.332,14902.08,13903.31,12395.13,5.26
2019-08-02,27.81,27.93,27.82,26.78,13114.79,-0.3,-1.07,27.832,26.967,27.364,14101.08,13679.31,12392.75,4.51
2019-08-01,28.0,28.48,28.12,27.6,11197.6,0.33,1.19,27.648,26.832,27.462,14019.34,13154.83,12224.97,3.85
2019-07-31,28.05,28.25,27.79,27.68,12975.16,-0.35,-1.24,27.406,26.694,27.53,15222.8,13076.82,12273.04,4.46
2019-07-30,27.4,28.91,28.14,27.14,21948.67,0.85,3.12,27.104,26.71,27.627,15376.5,13593.63,12260.36,7.55
2019-07-29,26.69,27.4,27.29,26.48,11269.2,0.39,1.45,26.572,26.607,27.744,12904.53,12397.59,11988.15,3.88
2019-07-26,26.75,27.44,26.9,26.62,12706.05,-0.01,-0.04,26.102,26.575,27.911,13257.53,13072.04,12711.88,4.37
2019-07-25,26.33,27.48,26.91,26.33,17214.9,0.63,2.4,26.016,26.705,28.016,12290.32,12325.24,12614.66,5.92
2019-07-24,25.76,26.51,26.28,25.51,13743.7,0.8,3.14,25.982,26.83,28.148,10930.84,11249.97,12262.89,4.73
2019-07-23,24.86,25.58,25.48,24.86,9588.8,0.54,2.17,26.316,27.03,28.311,11810.76,10753.88,11960.1,3.3
2019-07-22,26.38,26.78,24.94,24.9,13034.21,-1.53,-5.78,26.642,27.391,28.514,11890.64,10886.94,12098.67,4.48
2019-07-19,26.74,27.18,26.47,26.32,7870.0,-0.27,-1.01,27.048,27.76,28.774,12886.56,11106.19,12173.86,2.71
2019-07-18,27.88,27.88,26.74,26.74,10417.49,-1.21,-4.33,27.394,28.092,28.99,12360.16,11295.11,12617.02,3.58
2019-07-17,27.11,28.99,27.95,26.96,18143.32,0.84,3.1,27.678,28.366,29.176,11569.1,11469.26,12983.22,6.24
2019-07-16,26.97,27.18,27.11,26.72,9988.2,0.14,0.52,27.744,28.543,29.288,9696.99,10927.08,12978.8,3.44
2019-07-15,28.1,28.1,26.97,26.08,18013.77,-1.23,-4.36,28.14,28.88,29.422,9883.24,11578.72,13313.63,6.2
2019-07-12,28.12,28.5,28.2,28.02,5238.0,0.04,0.14,28.472,29.247,29.518,9325.82,12351.72,12967.93,1.8
2019-07-11,28.5,28.77,28.16,28.07,6462.2,-0.12,-0.42,28.79,29.326,29.567,10230.07,12904.08,13923.78,2.22
2019-07-10,28.99,29.0,28.28,28.22,8782.8,-0.81,-2.78,29.054,29.465,29.729,11369.41,13275.81,14240.77,3.02
2019-07-09,28.62,29.4,29.09,28.26,10919.44,0.46,1.61,29.342,29.592,29.888,12157.16,13166.33,14701.8,3.76
2019-07-08,29.59,29.59,28.63,28.06,15226.66,-1.16,-3.89,29.62,29.637,30.006,13274.2,13310.4,15184.0,5.24
2019-07-05,29.54,30.05,29.79,29.3,9759.26,0.31,1.05,30.022,29.787,30.098,15377.63,13241.53,15480.58,3.36
2019-07-04,29.76,29.88,29.48,29.1,12158.9,-0.24,-0.81,29.862,29.887,30.217,15578.09,13938.93,16611.46,4.18
2019-07-03,30.63,30.63,29.72,29.51,12721.56,-0.76,-2.49,29.876,29.985,30.401,15182.2,14497.18,17290.06,4.38
2019-07-02,30.8,30.94,30.48,30.2,16504.6,-0.16,-0.52,29.842,30.033,30.52,14175.49,15030.53,17558.94,5.68
2019-07-01,29.65,30.65,30.64,29.32,25743.81,1.65,5.69,29.654,29.963,30.592,13346.61,15048.54,17977.22,8.86
2019-06-28,29.83,29.83,28.99,28.92,10761.6,-0.56,-1.9,29.552,29.788,30.747,11105.44,13584.14,18896.71,3.7
2019-06-27,29.55,29.8,29.55,29.46,10179.44,0.0,0.0,29.912,29.808,30.908,12299.76,14943.48,19417.01,3.5
2019-06-26,29.46,29.88,29.55,29.31,7688.0,0.01,0.03,30.094,29.993,31.026,13812.16,15205.73,20270.11,2.65
2019-06-25,30.13,30.22,29.54,29.28,12360.2,-0.59,-1.96,30.224,30.183,31.083,15885.56,16237.28,20885.88,4.25
2019-06-24,30.7,31.18,30.13,29.9,14537.95,-0.66,-2.14,30.272,30.374,32.205,16750.47,17057.59,20957.59,5.0
2019-06-21,30.58,31.25,30.79,30.58,16733.2,0.33,1.08,30.024,30.409,33.208,16062.84,17719.63,20586.19,5.76
2019-06-20,30.53,30.7,30.46,29.71,17741.46,0.26,0.86,29.704,30.547,34.132,17587.2,19284.0,20088.58,6.1
2019-06-19,30.15,30.67,30.2,30.0,18054.99,0.42,1.41,29.892,30.816,35.149,16599.31,20082.94,19513.58,6.21
2019-06-18,28.86,30.48,29.78,28.64,16684.75,0.89,3.08,30.142,31.006,36.179,16588.99,20087.36,18956.78,5.74
2019-06-17,29.0,29.6,28.89,28.52,11099.82,-0.3,-1.03,30.476,31.22,37.209,17364.71,20905.89,18430.9,3.82
2019-06-14,31.7,31.7,29.19,29.15,24354.99,-2.21,-7.04,30.794,31.706,38.243,19376.41,24209.27,18301.18,8.38
2019-06-13,31.59,31.7,31.4,31.01,12801.98,-0.05,-0.16,31.39,32.007,39.366,20980.8,23890.54,17501.61,4.4
2019-06-12,31.5,32.13,31.45,31.1,18003.42,0.0,0.0,31.74,32.058,40.379,23566.57,25334.48,17359.0,6.19
2019-06-11,30.31,31.51,31.45,30.3,20563.32,0.97,3.18,31.87,31.983,41.313,23585.73,25534.48,16785.81,7.08
2019-06-10,30.54,31.53,30.48,29.55,21158.35,-1.69,-5.25,31.964,34.036,42.218,24447.08,24857.58,16163.49,7.28
2019-06-06,33.66,34.98,32.17,32.0,32376.93,-0.98,-2.96,32.618,36.006,43.218,29042.13,23452.76,15659.82,11.14
2019-06-05,32.1,33.27,33.15,31.7,25730.83,1.05,3.27,32.624,37.717,44.065,26800.29,20893.17,14531.71,8.85
2019-06-04,31.9,32.88,32.1,31.51,18099.2,0.18,0.56,32.376,39.482,44.815,27102.38,18944.23,13722.96,6.23
2019-06-03,33.38,33.38,31.92,31.89,24870.09,-1.83,-5.42,32.096,41.352,45.597,27483.22,17826.2,13253.2,8.56
2019-05-31,32.2,35.32,33.75,32.08,44133.6,1.55,4.81,36.108,43.197,46.333,25268.08,15955.91,12654.07,15.18
2019-05-30,31.45,32.22,32.2,30.75,21167.72,0.29,0.91,39.394,44.779,47.23,17863.39,12393.08,11159.87,7.28
2019-05-29,30.97,32.5,31.91,30.47,27241.3,1.21,3.94,42.81,46.724,48.353,14986.04,11112.67,10952.98,9.37
2019-05-28,31.5,31.5,30.7,30.47,20003.41,-1.16,-3.64,46.588,48.699,49.794,10786.07,9383.51,10243.56,6.88
2019-05-27,50.26,51.99,51.98,49.81,13794.39,1.8,3.59,50.608,50.642,51.279,8169.18,8037.15,10106.27,7.59
2019-05-24,49.44,50.35,50.18,49.2,7110.14,0.9,1.83,50.286,50.4,51.768,6643.73,7469.39,10815.21,3.91
2019-05-23,50.63,50.98,49.28,49.1,6780.98,-1.52,-2.99,50.164,50.43,52.18,6922.77,7866.87,10938.19,3.73
2019-05-22,51.26,51.81,50.8,50.5,6241.42,0.0,0.0,50.638,50.412,52.662,7239.29,8170.25,10966.74,3.44
2019-05-21,50.34,51.3,50.8,50.16,6918.98,0.43,0.85,50.81,50.147,53.056,7980.96,8501.69,10980.97,3.81
2019-05-20,50.5,50.8,50.37,49.4,6167.15,0.8,1.61,50.676,49.841,53.444,7905.12,8680.19,11136.17,3.4
2019-05-17,51.68,52.19,49.57,49.24,8505.33,-2.08,-4.03,50.514,49.469,53.903,8295.04,9352.23,11251.13,4.68
2019-05-16,52.0,52.62,51.65,51.13,8363.57,-0.01,-0.02,50.696,49.68,54.402,8810.98,9926.67,11375.34,4.6
2019-05-15,50.28,52.09,51.66,50.15,9949.77,1.53,3.05,50.186,49.981,54.761,9101.22,10793.3,11496.06,5.48
2019-05-14,48.94,50.44,50.13,48.51,6539.77,0.57,1.15,49.484,50.888,55.144,9022.42,11103.6,11425.47,3.6
2019-05-13,49.91,50.5,49.56,49.28,8116.77,-0.92,-1.82,49.006,51.916,55.557,9455.26,12175.38,11677.96,4.47
2019-05-10,49.6,50.85,50.48,48.1,11085.0,1.38,2.81,48.424,53.136,56.062,10409.42,14161.03,11951.5,6.1
2019-05-09,48.17,49.88,49.1,47.88,9814.77,0.95,1.97,48.664,53.93,56.566,11042.35,14009.5,13053.77,5.4
2019-05-08,46.94,49.3,48.15,46.55,9555.77,0.41,0.86,49.776,54.911,57.441,12485.38,13763.23,13302.18,5.26
2019-05-07,47.75,48.0,47.74,47.0,8704.0,1.09,2.34,52.292,55.965,58.476,13184.78,13460.25,13521.03,4.79
