date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.65,7.78,7.73,7.6,65491.0,0.04,0.52,7.682,7.802,7.878,66126.54,73756.22,110760.75,1.3
2020-03-05,7.63,7.7,7.69,7.61,72437.52,0.11,1.45,7.644,7.85,7.903,65897.34,76837.23,123643.88,1.44
2020-03-04,7.67,7.68,7.58,7.47,79911.06,-0.13,-1.69,7.666,7.911,7.947,63945.06,86976.33,135170.01,1.59
2020-03-03,7.74,7.79,7.71,7.65,61206.13,0.01,0.13,7.73,8.012,7.958,67317.65,105517.31,138671.52,1.22
2020-03-02,7.57,7.73,7.7,7.57,51587.0,0.16,2.12,7.82,8.051,7.937,75612.54,122001.62,140539.89,1.03
2020-02-28,7.67,7.78,7.54,7.5,64344.98,-0.26,-3.33,7.922,8.063,7.893,81385.9,126440.12,142063.98,1.28
2020-02-27,7.89,7.95,7.8,7.76,62676.15,-0.1,-1.27,8.056,8.084,7.878,87777.13,129192.53,143140.15,1.25
2020-02-26,8.02,8.08,7.9,7.88,96774.01,-0.26,-3.19,8.156,8.085,7.868,110007.59,133887.28,143371.46,1.92
2020-02-25,8.07,8.29,8.16,7.98,102680.57,-0.05,-0.61,8.294,8.056,7.859,143716.96,132206.61,145333.59,2.04
2020-02-24,8.22,8.34,8.21,8.06,80453.8,0.0,0.0,8.282,7.995,7.83,168390.69,136192.15,143369.25,1.6
2020-02-21,8.25,8.3,8.21,8.1,96301.12,-0.09,-1.08,8.204,7.953,7.787,171494.33,147765.29,140249.38,1.92
2020-02-20,8.46,8.46,8.3,8.11,173828.45,-0.29,-3.38,8.112,7.955,7.742,170607.93,170450.53,136299.45,3.46
2020-02-19,8.17,8.67,8.59,8.01,265320.84,0.49,6.05,8.014,7.983,7.697,157766.96,183363.7,128789.72,5.28
2020-02-18,8.5,8.5,8.1,8.06,226049.23,0.28,3.58,7.818,7.904,7.639,120696.26,171825.73,118285.46,4.5
2020-02-17,7.87,7.88,7.82,7.71,95972.01,0.07,0.9,7.708,7.823,7.603,103993.61,159078.17,108465.17,1.91
2020-02-14,7.8,7.84,7.75,7.62,91869.13,-0.06,-0.77,7.702,7.722,7.579,124036.24,157687.84,104846.27,1.83
2020-02-13,7.6,7.95,7.81,7.41,109623.6,0.2,2.63,7.798,7.672,7.56,170293.12,157087.77,101780.45,2.18
2020-02-12,7.52,7.64,7.61,7.46,79967.35,0.06,0.8,7.952,7.65,7.533,208960.43,152855.64,97687.16,1.59
2020-02-11,7.7,7.7,7.55,7.38,142535.94,-0.24,-3.08,7.99,7.662,7.521,222955.19,158460.57,95925.46,2.84
2020-02-10,8.35,8.37,7.79,7.66,196185.2,-0.44,-5.35,7.938,7.664,7.51,214162.73,150546.36,90517.9,3.9
2020-02-07,8.78,9.25,8.23,8.18,323153.5,-0.35,-4.08,7.742,7.62,7.489,191339.43,132733.47,82108.84,6.43
2020-02-06,8.05,8.58,8.58,7.85,302960.16,0.78,10.0,7.546,7.529,7.444,143882.42,102148.37,67723.75,6.03
2020-02-05,7.53,7.8,7.8,7.4,149941.14,0.51,7.0,7.348,7.41,7.38,96750.85,74215.74,54923.87,2.98
2020-02-04,6.88,7.38,7.29,6.86,98573.65,0.48,7.05,7.334,7.373,7.349,93965.96,64745.19,48363.26,1.96
2020-02-03,6.9,6.99,6.81,6.58,82068.69,-0.44,-6.07,7.39,7.382,7.342,86929.99,57852.18,44468.73,1.63
2020-01-23,7.43,7.43,7.25,7.19,85868.45,-0.34,-4.48,7.498,7.436,7.359,74127.52,52004.71,40954.99,1.71
2020-01-22,7.78,7.82,7.59,7.52,67302.31,-0.14,-1.81,7.512,7.448,7.353,60414.33,46473.14,37285.66,1.34
2020-01-21,7.61,7.82,7.73,7.61,136016.69,0.16,2.11,7.472,7.415,7.33,51680.63,42518.69,34730.68,2.71
2020-01-20,7.35,7.57,7.57,7.35,63393.83,0.22,2.99,7.412,7.38,7.297,35524.42,33390.35,29082.24,1.26
2020-01-17,7.32,7.35,7.35,7.3,18056.31,0.03,0.41,7.374,7.356,7.28,28774.36,30489.45,26728.79,0.36
2020-01-16,7.36,7.38,7.32,7.31,17302.5,-0.07,-0.95,7.374,7.357,7.277,29881.89,31484.21,26927.59,0.34
2020-01-15,7.44,7.45,7.39,7.35,23633.83,-0.04,-0.54,7.384,7.358,7.272,32531.95,33299.13,27322.13,0.47
2020-01-14,7.38,7.49,7.43,7.35,55235.61,0.05,0.68,7.358,7.349,7.265,33356.75,35632.0,27729.41,1.1
2020-01-13,7.34,7.38,7.38,7.29,29643.53,0.03,0.41,7.348,7.325,7.254,31256.28,31981.34,26834.45,0.59
2020-01-10,7.38,7.39,7.35,7.31,23594.0,-0.02,-0.27,7.338,7.302,7.24,32204.53,31085.29,26835.13,0.47
2020-01-09,7.28,7.37,7.37,7.28,30552.77,0.11,1.51,7.34,7.282,7.226,33086.52,29905.27,26695.58,0.61
2020-01-08,7.36,7.36,7.26,7.26,27757.83,-0.12,-1.63,7.332,7.257,7.214,34066.32,28098.18,25703.19,0.55
2020-01-07,7.33,7.38,7.38,7.32,44733.26,0.05,0.68,7.34,7.245,7.208,37907.26,26942.66,25201.06,0.89
2020-01-06,7.32,7.38,7.33,7.28,34384.81,-0.03,-0.41,7.302,7.214,7.199,32706.4,24774.14,23672.77,0.68
2020-01-03,7.33,7.38,7.36,7.28,28003.94,0.03,0.41,7.266,7.203,7.193,29966.04,22968.14,22724.54,0.56
2020-01-02,7.33,7.37,7.33,7.3,35451.75,0.03,0.41,7.224,7.196,7.185,26724.02,22370.97,22024.76,0.71
2019-12-31,7.18,7.35,7.3,7.16,46962.52,0.11,1.53,7.182,7.186,7.176,22130.04,21345.13,20735.67,0.93
2019-12-30,7.13,7.21,7.19,7.07,18729.0,0.04,0.56,7.15,7.181,7.169,15978.07,19826.83,18811.34,0.37
2019-12-27,7.15,7.2,7.15,7.14,20683.01,0.0,0.0,7.126,7.183,7.167,16841.87,21687.56,18250.57,0.41
2019-12-26,7.12,7.15,7.15,7.09,11793.84,0.03,0.42,7.14,7.178,7.168,15970.23,22584.96,17625.17,0.23
2019-12-25,7.14,7.14,7.12,7.09,12481.83,-0.02,-0.28,7.168,7.169,7.167,18017.92,23485.88,17540.25,0.25
2019-12-24,7.08,7.15,7.14,7.07,16202.65,0.07,0.99,7.19,7.171,7.17,20560.23,23308.19,17509.49,0.32
2019-12-23,7.22,7.24,7.07,7.06,23048.0,-0.15,-2.08,7.212,7.171,7.176,23675.58,23459.47,17151.3,0.46
2019-12-20,7.3,7.31,7.22,7.22,16324.83,-0.07,-0.96,7.24,7.183,7.184,26533.26,22571.4,16585.53,0.32
2019-12-19,7.25,7.3,7.29,7.21,22032.3,0.06,0.83,7.216,7.182,7.183,29199.69,22480.94,16539.62,0.44
2019-12-18,7.26,7.28,7.23,7.22,25193.35,-0.02,-0.28,7.17,7.173,7.182,28953.83,21678.54,16025.53,0.5
2019-12-17,7.21,7.28,7.25,7.16,31779.44,0.04,0.56,7.152,7.166,7.185,26056.16,20126.21,15482.33,0.63
2019-12-16,7.1,7.21,7.21,7.04,37336.37,0.11,1.55,7.13,7.157,7.191,23243.35,17795.86,14987.12,0.74
2019-12-13,7.06,7.11,7.1,7.03,29657.0,0.04,0.57,7.126,7.15,7.189,18609.53,14813.59,13564.91,0.59
2019-12-12,7.11,7.15,7.06,7.04,20803.0,-0.08,-1.12,7.148,7.157,7.19,15762.2,12665.39,12521.51,0.41
2019-12-11,7.13,7.15,7.14,7.12,10705.0,0.0,0.0,7.176,7.165,7.197,14403.25,11594.63,11939.3,0.21
2019-12-10,7.19,7.19,7.14,7.12,17715.39,-0.05,-0.69,7.18,7.169,7.199,14196.25,11710.79,11815.9,0.35
2019-12-09,7.21,7.22,7.19,7.16,14167.28,-0.02,-0.28,7.184,7.18,7.202,12348.37,10843.13,11588.27,0.28
2019-12-06,7.19,7.21,7.21,7.14,15420.31,0.01,0.14,7.174,7.185,7.2,11017.64,10599.66,12289.18,0.31
2019-12-05,7.14,7.2,7.2,7.14,14008.26,0.04,0.56,7.166,7.184,7.21,9568.58,10598.29,12329.35,0.28
2019-12-04,7.13,7.17,7.16,7.11,9670.01,0.0,0.0,7.154,7.19,7.22,8786.02,10372.53,12608.69,0.19
2019-12-03,7.13,7.16,7.16,7.08,8476.0,0.02,0.28,7.158,7.204,7.232,9225.33,10838.45,13141.53,0.17
2019-12-02,7.15,7.19,7.14,7.11,7513.61,-0.03,-0.42,7.176,7.224,7.247,9337.89,12178.39,13494.38,0.15
2019-11-29,7.14,7.18,7.17,7.11,8175.0,0.03,0.42,7.196,7.228,7.263,10181.67,12316.23,14168.07,0.16
2019-11-28,7.15,7.21,7.14,7.11,10095.46,-0.04,-0.56,7.202,7.223,7.277,11628.01,12377.63,14662.17,0.2
2019-11-27,7.24,7.26,7.18,7.15,11866.58,-0.07,-0.97,7.226,7.229,7.289,11959.04,12283.96,15166.5,0.24
2019-11-26,7.26,7.29,7.25,7.23,9038.8,0.01,0.14,7.25,7.229,7.301,12451.58,11921.0,16645.49,0.18
2019-11-25,7.2,7.24,7.24,7.12,11732.52,0.04,0.56,7.272,7.223,7.32,15018.88,12333.41,17769.4,0.23
2019-11-22,7.28,7.32,7.2,7.13,15406.67,-0.06,-0.83,7.26,7.214,7.347,14450.78,13978.71,19260.78,0.31
2019-11-21,7.29,7.29,7.26,7.22,11750.61,-0.04,-0.55,7.244,7.235,7.376,13127.25,14060.41,20330.0,0.23
2019-11-20,7.39,7.39,7.3,7.26,14329.28,-0.06,-0.81,7.232,7.25,7.394,12608.88,14844.85,20585.37,0.28
2019-11-19,7.24,7.36,7.36,7.19,21875.32,0.18,2.51,7.208,7.26,7.409,11390.43,15444.61,21003.61,0.44
2019-11-18,7.12,7.2,7.18,7.11,8892.03,0.06,0.84,7.174,7.27,7.425,9647.93,14810.38,21277.64,0.18
2019-11-15,7.22,7.23,7.12,7.11,8789.0,-0.08,-1.11,7.168,7.298,7.442,13506.64,16019.91,21814.9,0.17
2019-11-14,7.14,7.24,7.2,7.13,9158.79,0.02,0.28,7.226,7.331,7.465,14993.57,16946.72,23073.85,0.18
2019-11-13,7.22,7.22,7.18,7.15,8237.02,-0.01,-0.14,7.268,7.349,7.49,17080.81,18049.04,23571.31,0.16
2019-11-12,7.15,7.22,7.19,7.11,13162.83,0.04,0.56,7.312,7.373,7.516,19498.79,21369.98,24612.21,0.26
2019-11-11,7.38,7.39,7.15,7.13,28185.54,-0.26,-3.51,7.366,7.416,7.543,19972.82,23205.39,26060.93,0.56
2019-11-08,7.43,7.45,7.41,7.38,16223.65,0.0,0.0,7.428,7.48,7.569,18533.19,24542.86,26963.22,0.32
2019-11-07,7.36,7.45,7.41,7.36,19595.0,0.01,0.14,7.436,7.517,7.576,18899.88,26599.59,27180.24,0.39
2019-11-06,7.46,7.46,7.4,7.36,20326.91,-0.06,-0.8,7.43,7.538,7.58,19017.28,26325.89,26946.6,0.4
2019-11-05,7.46,7.48,7.46,7.41,15533.0,0.0,0.0,7.434,7.557,7.582,23241.18,26562.6,26504.01,0.31
2019-11-04,7.47,7.55,7.46,7.45,20987.4,0.01,0.13,7.466,7.58,7.578,26437.97,27744.9,26377.18,0.42
2019-11-01,7.36,7.48,7.45,7.35,18057.08,0.07,0.95,7.532,7.585,7.572,30552.52,27609.89,25860.92,0.36
2019-10-31,7.42,7.46,7.38,7.38,20182.01,-0.04,-0.54,7.598,7.598,7.569,34299.31,29200.99,25533.0,0.4
2019-10-30,7.62,7.64,7.42,7.38,41446.42,-0.2,-2.62,7.646,7.63,7.566,33634.51,29093.58,25717.33,0.82
2019-10-29,7.74,7.74,7.62,7.62,31516.92,-0.17,-2.18,7.68,7.659,7.567,29884.02,27854.44,24982.41,0.63
2019-10-28,7.79,7.8,7.79,7.72,41560.16,0.01,0.13,7.694,7.669,7.564,29051.84,28916.46,24832.72,0.83
2019-10-25,7.6,7.79,7.78,7.56,36791.02,0.16,2.1,7.638,7.658,7.55,24667.27,29383.58,23729.76,0.73
2019-10-24,7.56,7.66,7.62,7.55,16858.01,0.03,0.4,7.598,7.634,7.537,24102.66,27760.88,23193.74,0.34
2019-10-23,7.7,7.72,7.59,7.56,22694.0,-0.1,-1.3,7.614,7.621,7.53,24552.66,27567.3,23456.62,0.45
2019-10-22,7.5,7.7,7.69,7.49,27356.01,0.18,2.4,7.638,7.606,7.524,25824.86,26445.42,23410.38,0.54
2019-10-21,7.6,7.64,7.51,7.43,19637.3,-0.07,-0.92,7.644,7.576,7.514,28781.08,25009.47,24052.59,0.39
2019-10-18,7.71,7.76,7.58,7.57,33968.0,-0.12,-1.56,7.678,7.559,7.523,34099.9,24111.95,24790.13,0.68
2019-10-17,7.7,7.75,7.7,7.66,19108.0,-0.01,-0.13,7.67,7.539,7.531,31419.1,21865.02,24380.71,0.38
2019-10-16,7.7,7.77,7.71,7.67,29055.0,-0.01,-0.13,7.628,7.502,7.534,30581.93,22341.07,25439.36,0.58
2019-10-15,7.66,7.75,7.72,7.66,42137.09,0.04,0.52,7.574,7.475,7.542,27065.97,22110.37,26591.1,0.84
2019-10-14,7.57,7.72,7.68,7.54,46231.39,0.14,1.86,7.508,7.459,7.546,21237.85,20748.98,26760.52,0.92
2019-10-11,7.48,7.55,7.54,7.46,20564.0,0.05,0.67,7.44,7.441,7.547,14124.0,18075.94,26037.55,0.41
2019-10-10,7.45,7.49,7.49,7.41,14922.18,0.05,0.67,7.408,7.439,7.556,12310.95,18626.59,27651.13,0.3
2019-10-09,7.38,7.44,7.44,7.34,11475.18,0.05,0.68,7.376,7.439,7.565,14100.22,19345.94,28271.91,0.23
2019-10-08,7.34,7.44,7.39,7.31,12996.52,0.05,0.68,7.376,7.442,7.576,17154.78,20375.34,29021.2,0.26
2019-09-30,7.38,7.4,7.34,7.32,10662.1,-0.04,-0.54,7.41,7.452,7.591,20260.11,23095.72,30076.16,0.21
2019-09-27,7.3,7.42,7.38,7.3,11498.76,0.05,0.68,7.442,7.487,7.6,22027.89,25468.31,31461.56,0.23
2019-09-26,7.44,7.46,7.33,7.31,23868.52,-0.11,-1.48,7.47,7.523,7.616,24942.23,26896.41,32545.06,0.47
2019-09-25,7.51,7.56,7.44,7.38,26748.0,-0.12,-1.59,7.502,7.566,7.635,24591.66,28537.66,34443.06,0.53
2019-09-24,7.55,7.66,7.56,7.53,28523.16,0.06,0.8,7.508,7.608,7.656,23595.9,31071.83,38176.07,0.57
2019-09-23,7.55,7.55,7.5,7.44,19501.01,-0.02,-0.27,7.494,7.633,7.669,25931.32,32772.06,39421.36,0.39
2019-09-20,7.49,7.59,7.52,7.48,26070.48,0.03,0.4,7.532,7.653,7.679,28908.72,33999.16,41384.64,0.52
2019-09-19,7.47,7.51,7.49,7.4,22115.66,0.02,0.27,7.576,7.673,7.686,28850.58,36675.68,41203.36,0.44
2019-09-18,7.51,7.53,7.47,7.45,21769.17,-0.02,-0.27,7.63,7.691,7.69,32483.65,37197.89,41293.07,0.43
2019-09-17,7.69,7.69,7.49,7.46,40200.29,-0.2,-2.6,7.708,7.71,7.699,38547.77,37667.07,42064.11,0.8
2019-09-16,7.74,7.76,7.69,7.68,34388.0,-0.05,-0.65,7.772,7.73,7.702,39612.79,37056.61,41927.0,0.68
2019-09-12,7.8,7.8,7.74,7.71,25779.77,-0.02,-0.26,7.774,7.712,7.687,39089.59,37454.81,41537.35,0.51
2019-09-11,7.86,7.94,7.76,7.74,40281.01,-0.1,-1.27,7.77,7.708,7.669,44500.78,38193.71,41833.9,0.8
2019-09-10,7.79,7.88,7.86,7.76,52089.79,0.05,0.64,7.752,7.703,7.653,41912.13,40348.46,41139.99,1.04
2019-09-09,7.73,7.81,7.81,7.69,45525.39,0.11,1.43,7.712,7.703,7.635,36786.37,45280.3,40082.62,0.91
2019-09-06,7.73,7.74,7.7,7.65,31772.01,-0.02,-0.26,7.688,7.704,7.616,34500.42,46070.66,39654.1,0.63
2019-09-05,7.68,7.77,7.72,7.68,52835.69,0.05,0.65,7.65,7.705,7.592,35820.03,48770.13,39117.73,1.05
2019-09-04,7.67,7.7,7.67,7.57,27337.75,0.01,0.13,7.646,7.698,7.565,31886.64,45731.04,37296.67,0.54
2019-09-03,7.71,7.72,7.66,7.62,26461.0,-0.03,-0.39,7.654,7.689,7.539,38784.79,45388.26,36737.43,0.53
2019-09-02,7.52,7.7,7.69,7.5,34095.65,0.18,2.4,7.694,7.687,7.514,53774.23,46461.14,37083.03,0.68
2019-08-30,7.67,7.73,7.51,7.47,38370.05,-0.19,-2.47,7.72,7.674,7.498,57640.89,46797.4,36401.5,0.76
2019-08-29,7.72,7.74,7.7,7.62,33168.76,-0.01,-0.13,7.76,7.661,7.497,61720.23,45619.9,35681.57,0.66
2019-08-28,7.8,7.83,7.71,7.69,61828.5,-0.15,-1.91,7.75,7.63,7.49,59575.43,45474.09,35098.93,1.23
2019-08-27,7.98,7.99,7.86,7.83,101408.21,0.04,0.51,7.724,7.603,7.486,51991.73,41931.52,32867.56,2.02
2019-08-26,7.57,7.84,7.82,7.55,53428.94,0.11,1.43,7.68,7.566,7.476,39148.05,34884.93,28932.05,1.06
2019-08-23,7.6,7.8,7.71,7.6,58766.75,0.06,0.78,7.628,7.528,7.465,35953.91,33237.54,27713.8,1.17
2019-08-22,7.61,7.71,7.65,7.56,22444.75,0.07,0.92,7.562,7.478,7.468,29519.56,29465.32,25586.06,0.45
2019-08-21,7.62,7.65,7.58,7.55,23910.0,-0.06,-0.79,7.51,7.431,7.471,31372.75,28862.3,25335.88,0.48
2019-08-20,7.56,7.75,7.64,7.56,37189.82,0.08,1.06,7.482,7.388,7.481,31871.3,28086.6,25088.63,0.74
2019-08-19,7.42,7.58,7.56,7.41,37458.22,0.18,2.44,7.452,7.341,7.486,30621.81,27704.92,23977.47,0.75
2019-08-16,7.36,7.45,7.38,7.34,26595.0,-0.01,-0.14,7.428,7.321,7.493,30521.18,26005.6,23479.33,0.53
2019-08-15,7.27,7.39,7.39,7.13,31710.71,0.12,1.65,7.394,7.333,7.514,29411.09,25743.24,23439.33,0.63
2019-08-14,7.57,7.57,7.44,7.43,26402.75,-0.05,-0.67,7.352,7.35,7.535,26351.86,24723.78,23517.39,0.53
2019-08-13,7.38,7.51,7.49,7.36,30942.39,0.05,0.67,7.294,7.368,7.561,24301.9,23803.6,23892.39,0.62
2019-08-12,7.21,7.46,7.44,7.2,36955.03,0.23,3.19,7.23,7.385,7.588,24788.02,22979.16,24393.72,0.74
2019-08-09,7.25,7.33,7.21,7.19,21044.56,0.03,0.42,7.214,7.402,7.615,21490.02,22190.05,24913.58,0.42
2019-08-08,7.24,7.24,7.18,7.16,16414.55,0.03,0.42,7.272,7.457,7.655,22075.39,21706.8,26622.57,0.33
2019-08-07,7.2,7.21,7.15,7.11,16152.98,-0.02,-0.28,7.348,7.511,7.697,23095.69,21809.46,29675.45,0.32
2019-08-06,7.3,7.34,7.17,7.01,33373.0,-0.19,-2.58,7.442,7.573,7.726,23305.3,22090.66,29842.68,0.66
2019-08-05,7.47,7.5,7.36,7.35,20465.0,-0.14,-1.87,7.54,7.63,7.758,21170.3,20250.02,29278.94,0.41
2019-08-02,7.5,7.51,7.5,7.43,23971.44,-0.06,-0.79,7.59,7.664,7.777,22890.09,20953.05,30458.94,0.48
2019-08-01,7.6,7.63,7.56,7.49,21516.05,-0.06,-0.79,7.642,7.695,7.803,21338.2,21135.41,30531.62,0.43
2019-07-31,7.67,7.68,7.62,7.57,17201.0,-0.04,-0.52,7.674,7.719,7.822,20523.22,22311.01,30848.66,0.34
2019-07-30,7.61,7.7,7.66,7.61,22698.0,0.05,0.66,7.704,7.754,7.841,20876.02,23981.18,31514.71,0.45
2019-07-29,7.77,7.77,7.61,7.57,29063.94,-0.15,-1.93,7.72,7.79,7.86,19329.74,25808.28,32121.78,0.58
2019-07-26,7.72,7.77,7.76,7.69,16212.0,0.04,0.52,7.738,7.828,7.878,19016.02,27637.11,32798.13,0.32
2019-07-25,7.77,7.8,7.72,7.71,17441.17,-0.05,-0.64,7.748,7.853,7.881,20932.62,31538.34,33460.79,0.35
2019-07-24,7.75,7.85,7.77,7.72,18965.0,0.03,0.39,7.764,7.882,7.889,24098.79,37541.44,34235.11,0.38
2019-07-23,7.68,7.75,7.74,7.66,14966.58,0.04,0.52,7.804,7.878,7.895,27086.34,37594.69,35511.56,0.3
2019-07-22,7.81,7.85,7.7,7.56,27495.36,-0.11,-1.41,7.86,7.886,7.893,32286.83,38307.85,36706.77,0.55
2019-07-19,7.82,7.88,7.81,7.79,25795.0,0.01,0.13,7.918,7.889,7.9,36258.19,39964.82,37194.53,0.51
2019-07-18,7.96,7.96,7.8,7.79,33272.01,-0.17,-2.13,7.958,7.911,7.901,42144.05,39927.83,38150.12,0.66
2019-07-17,8.03,8.03,7.97,7.95,33902.76,-0.05,-0.62,8.0,7.925,7.899,50984.09,39386.32,39093.48,0.67
2019-07-16,7.96,8.07,8.02,7.96,40969.0,0.03,0.38,7.952,7.927,7.878,48103.04,39048.23,40307.1,0.81
2019-07-15,8.05,8.05,7.99,7.87,47352.18,-0.02,-0.25,7.912,7.929,7.848,44328.88,38435.27,39463.6,0.94
2019-07-12,8.0,8.06,8.01,7.84,55224.32,0.0,0.0,7.86,7.928,7.824,43671.45,37959.15,39054.64,1.1
2019-07-11,7.82,8.03,8.01,7.81,77472.19,0.28,3.62,7.864,7.908,7.792,37711.61,35383.23,37798.97,1.54
2019-07-10,7.82,7.85,7.73,7.71,19497.52,-0.09,-1.15,7.85,7.895,7.769,27788.55,30928.77,35010.73,0.39
2019-07-09,7.76,7.83,7.82,7.7,22098.19,0.09,1.16,7.902,7.911,7.758,29993.41,33428.42,35633.17,0.44
2019-07-08,8.03,8.03,7.73,7.71,44065.01,-0.3,-3.74,7.946,7.899,7.748,32541.67,35105.68,36764.81,0.88
2019-07-05,7.94,8.03,8.03,7.93,25425.15,0.09,1.13,7.996,7.911,7.727,32246.85,34424.24,35587.76,0.51
2019-07-04,8.0,8.02,7.94,7.9,27856.88,-0.05,-0.63,7.952,7.891,7.69,33054.86,36372.41,36098.39,0.55
2019-07-03,8.0,8.04,7.99,7.95,30521.84,-0.05,-0.62,7.94,7.872,7.671,34068.99,38800.65,36105.02,0.61
2019-07-02,7.98,8.09,8.04,7.93,34839.45,0.06,0.75,7.92,7.829,7.648,36863.43,41565.96,35976.77,0.69
2019-07-01,7.9,7.99,7.98,7.9,42590.93,0.17,2.18,7.852,7.766,7.623,37669.69,40491.93,36651.58,0.85
2019-06-28,7.89,7.91,7.81,7.76,29465.18,-0.07,-0.89,7.826,7.719,7.611,36601.63,40150.13,36908.84,0.59
2019-06-27,7.9,7.95,7.88,7.84,32927.55,-0.01,-0.13,7.83,7.676,7.613,39689.96,40214.71,39159.3,0.65
2019-06-26,7.69,7.94,7.89,7.69,44494.03,0.19,2.47,7.804,7.643,7.628,43532.31,39092.69,39461.62,0.88
2019-06-25,7.85,7.86,7.7,7.63,38870.75,-0.15,-1.91,7.738,7.605,7.646,46268.5,37837.93,39451.01,0.77
2019-06-24,7.8,7.88,7.85,7.76,37250.63,0.02,0.26,7.68,7.596,7.68,43314.17,38423.95,39998.63,0.74
2019-06-21,7.78,7.92,7.83,7.77,44906.83,0.08,1.03,7.612,7.543,7.697,43698.63,36751.29,40266.39,0.89
2019-06-20,7.54,7.76,7.75,7.53,52139.3,0.19,2.51,7.522,7.488,7.716,40739.46,35824.38,42102.68,1.04
2019-06-19,7.51,7.67,7.56,7.51,58174.99,0.15,2.02,7.482,7.47,7.757,34653.06,33409.38,44260.52,1.16
2019-06-18,7.53,7.53,7.41,7.35,24099.11,-0.1,-1.33,7.472,7.466,7.821,29407.35,30387.58,46510.08,0.48
2019-06-17,7.38,7.56,7.51,7.38,39172.9,0.13,1.76,7.512,7.48,7.874,33533.73,32811.24,50714.36,0.78
2019-06-14,7.58,7.61,7.38,7.31,30111.0,-0.17,-2.25,7.474,7.502,7.938,29803.95,33667.55,58433.96,0.6
2019-06-13,7.51,7.58,7.55,7.47,21707.32,0.04,0.53,7.454,7.549,8.022,30909.3,38103.89,66182.06,0.43
2019-06-12,7.59,7.64,7.51,7.47,31946.43,-0.1,-1.31,7.458,7.613,8.07,32165.7,39830.55,69577.64,0.64
2019-06-11,7.34,7.64,7.61,7.31,44731.0,0.29,3.96,7.46,7.687,8.104,31367.81,41064.1,70787.12,0.89
2019-06-10,7.3,7.41,7.32,7.26,20524.0,0.04,0.55,7.448,7.764,8.142,32088.75,41573.31,71337.35,0.41
2019-06-06,7.63,7.63,7.28,7.26,35637.75,-0.29,-3.83,7.53,7.85,8.201,37531.15,43781.48,75387.51,0.71
2019-06-05,7.53,7.64,7.57,7.53,27989.32,0.05,0.67,7.644,7.943,8.249,45298.47,48380.98,81185.89,0.56
2019-06-04,7.56,7.61,7.52,7.46,27957.0,-0.03,-0.4,7.768,8.043,8.316,47495.39,55111.66,91765.07,0.56
2019-06-03,7.7,7.8,7.55,7.49,48335.67,-0.18,-2.33,7.914,8.176,8.38,50760.38,62632.59,97557.91,0.96
2019-05-31,7.93,7.95,7.73,7.71,47736.01,-0.12,-1.53,8.08,8.267,8.417,51057.86,68617.48,101858.81,0.95
2019-05-30,8.12,8.18,7.85,7.8,74474.37,-0.34,-4.15,8.17,8.373,8.464,50031.82,83200.37,106286.07,1.48
2019-05-29,8.22,8.31,8.19,8.19,38973.9,-0.06,-0.73,8.242,8.495,8.474,51463.49,94260.23,105042.34,0.77
2019-05-28,8.34,8.44,8.25,8.23,44281.97,-0.13,-1.55,8.318,8.526,8.47,62727.92,99324.74,105111.89,0.88
2019-05-27,8.2,8.4,8.38,8.15,49823.07,0.2,2.44,8.438,8.521,8.463,74504.79,100510.14,105959.64,0.99
2019-05-24,8.13,8.29,8.18,8.11,42605.77,-0.03,-0.36,8.454,8.519,8.471,86177.09,101101.39,105738.07,0.85
2019-05-23,8.54,8.54,8.21,8.18,81632.75,-0.36,-4.2,8.576,8.551,8.488,116368.92,106993.54,106658.32,1.62
2019-05-22,8.78,8.84,8.57,8.48,95296.04,-0.28,-3.16,8.748,8.555,8.508,137056.97,113990.8,105664.36,1.89
2019-05-21,8.47,8.85,8.85,8.37,103166.31,0.39,4.61,8.734,8.588,8.523,135921.55,128418.49,103539.21,2.05
2019-05-20,8.83,8.9,8.46,8.39,108184.56,-0.33,-3.75,8.604,8.584,8.525,126515.49,132483.23,101570.8,2.15
2019-05-17,8.98,9.23,8.79,8.7,193564.92,-0.28,-3.09,8.584,8.567,8.544,116025.69,135100.15,101046.43,3.85
2019-05-16,8.51,9.11,9.07,8.46,185073.02,0.57,6.71,8.526,8.555,8.549,97618.16,129371.77,96019.56,3.68
2019-05-15,8.34,8.53,8.5,8.23,89618.96,0.3,3.66,8.362,8.453,8.535,90924.63,115824.45,94358.0,1.78
2019-05-14,8.18,8.43,8.2,8.18,56135.99,-0.16,-1.91,8.442,8.413,8.532,120915.43,110899.04,93067.58,1.12
2019-05-13,8.37,8.49,8.36,8.23,55735.55,-0.14,-1.65,8.564,8.404,8.54,138450.97,111409.14,93660.2,1.11
2019-05-10,8.26,8.52,8.5,8.05,101527.27,0.25,3.03,8.55,8.423,8.552,154174.62,110374.75,95830.71,2.02
2019-05-09,8.9,8.9,8.25,8.21,151605.38,-0.65,-7.3,8.584,8.424,8.544,161125.39,106323.1,94063.37,3.01
2019-05-08,8.61,9.25,8.9,8.54,239572.98,0.09,1.02,8.544,8.46,8.553,140724.28,97337.93,91470.94,4.76
2019-05-07,8.25,8.82,8.81,8.25,143813.66,0.52,6.27,8.384,8.458,8.522,100882.65,78659.92,82468.57,2.86
