date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,55.1,55.89,53.34,52.89,150865.64,-3.46,-6.09,54.738,54.446,51.656,138829.67,136277.56,117035.37,7.16
2020-03-05,60.04,60.04,56.8,55.9,229346.84,2.22,4.07,54.298,54.045,51.389,131628.47,129031.2,116481.56,10.89
2020-03-04,53.44,56.56,54.58,52.87,101849.85,0.35,0.65,54.266,53.277,50.808,110391.6,115125.64,112434.64,4.84
2020-03-03,56.42,58.82,54.23,54.0,114055.09,-0.51,-0.93,54.632,52.771,50.2,124476.38,113302.49,112535.77,5.42
2020-03-02,52.0,55.63,54.74,51.21,98030.91,3.6,7.04,54.952,52.518,49.416,135716.3,113191.26,110078.38,4.66
2020-02-28,53.24,55.82,51.14,50.99,114859.64,-5.5,-9.71,54.154,51.972,48.454,133725.45,112991.55,107681.8,5.45
2020-02-27,57.8,58.99,56.64,54.0,123162.51,0.23,0.41,53.792,51.662,47.87,126433.94,109307.37,104362.06,5.85
2020-02-26,56.0,59.5,56.41,54.38,172273.75,0.58,1.04,52.288,50.772,47.088,119859.69,105255.54,100141.56,8.18
2020-02-25,49.7,55.83,55.83,49.6,170254.69,5.08,10.01,50.91,50.037,46.303,102128.6,99879.34,93206.43,8.08
2020-02-24,48.86,51.3,50.75,48.86,88076.67,1.42,2.88,50.084,49.165,45.586,90666.21,92221.44,87508.45,4.18
2020-02-21,48.8,50.76,49.33,48.67,78402.06,0.21,0.43,49.79,48.866,45.125,92257.65,97793.17,85981.52,3.72
2020-02-20,49.06,50.2,49.12,47.5,90291.26,-0.4,-0.81,49.532,48.733,44.791,92180.8,103931.91,86078.28,4.29
2020-02-19,51.52,51.75,49.52,49.5,83618.31,-2.18,-4.22,49.256,48.339,44.385,90651.39,109743.64,83692.19,3.97
2020-02-18,48.5,52.22,51.7,48.0,112942.76,2.42,4.91,49.164,47.628,43.952,97630.08,111769.04,81973.13,5.36
2020-02-17,50.0,50.0,49.28,48.3,96033.87,1.24,2.58,48.246,46.313,43.47,93776.67,106965.5,78523.73,4.56
2020-02-14,47.96,48.78,48.04,47.2,78017.82,0.3,0.63,47.942,44.936,43.065,103328.69,102372.05,75720.38,3.7
2020-02-13,48.55,49.27,47.74,47.37,82644.2,-1.32,-2.69,47.934,44.077,42.735,115683.01,99416.76,74540.24,3.92
2020-02-12,47.0,49.85,49.06,46.95,118511.77,1.95,4.14,47.422,43.403,42.372,128835.88,95027.59,72905.28,5.63
2020-02-11,49.0,49.5,47.11,46.36,93675.68,-0.65,-1.36,46.092,42.568,41.98,125908.0,86533.51,70550.84,4.45
2020-02-10,47.76,51.5,47.76,47.01,143794.0,-0.24,-0.5,44.38,42.007,41.623,120154.33,82795.45,68544.5,6.83
2020-02-07,46.27,49.3,48.0,45.53,139789.42,2.82,6.24,41.93,41.384,41.202,101415.41,74169.88,63759.95,10.93
2020-02-06,43.49,46.6,45.18,42.41,148408.52,2.77,6.53,40.22,40.849,40.758,83150.5,68224.65,58747.08,11.61
2020-02-05,39.15,42.41,42.41,38.94,103872.38,3.86,10.01,39.384,40.431,40.397,61219.29,57640.75,52403.22,8.12
2020-02-04,35.42,38.88,38.55,35.4,64907.35,3.04,8.56,39.044,40.276,40.171,47159.02,52177.22,48505.85,5.08
2020-02-03,35.51,36.49,35.51,35.51,50099.36,-3.94,-9.99,39.634,40.627,40.124,45436.57,50081.96,46806.71,3.92
2020-01-23,40.29,41.38,39.45,39.13,48464.87,-1.55,-3.78,40.838,41.193,40.246,46924.34,49068.71,45706.07,3.79
2020-01-22,40.2,41.45,41.0,39.88,38752.5,0.29,0.71,41.478,41.393,40.154,53298.79,49663.72,44500.62,3.03
2020-01-21,41.23,41.73,40.71,40.57,33571.02,-0.79,-1.9,41.478,41.341,39.968,54062.21,50782.97,43563.34,2.63
2020-01-20,41.84,41.84,41.5,39.9,56295.12,-0.03,-0.07,41.508,41.391,39.774,57195.41,54568.16,43620.1,4.4
2020-01-17,42.37,42.86,41.53,41.33,57538.21,-1.12,-2.63,41.62,41.238,39.597,54727.35,54293.55,42832.6,4.5
2020-01-16,41.0,43.04,42.65,40.71,80337.12,1.65,4.02,41.548,41.019,39.47,51213.07,53350.03,42405.71,6.28
2020-01-15,40.83,41.78,41.0,40.5,42569.57,0.14,0.34,41.308,40.667,39.331,46028.64,49269.51,41777.69,3.33
2020-01-14,42.1,42.21,40.86,40.71,49237.03,-1.2,-2.85,41.204,40.362,39.248,47503.73,47165.68,42885.79,3.85
2020-01-13,41.0,42.21,42.06,40.6,43954.83,0.89,2.16,41.274,40.066,39.152,51940.92,44834.49,44364.9,3.44
2020-01-10,41.33,41.85,41.17,40.81,39966.79,-0.28,-0.68,40.856,39.62,38.925,53859.75,43531.47,44122.99,3.13
2020-01-09,40.67,42.4,41.45,40.67,54414.96,0.97,2.4,40.49,39.298,38.738,55487.0,42343.43,44482.75,4.26
2020-01-08,41.03,41.54,40.48,40.0,49945.05,-0.73,-1.77,40.026,38.915,38.54,52510.38,39337.53,44240.33,3.91
2020-01-07,39.82,41.74,41.21,39.55,71422.96,1.24,3.1,39.52,38.595,38.435,46827.64,36343.7,44413.6,5.59
2020-01-06,39.14,40.4,39.97,38.81,53548.97,0.63,1.6,38.858,38.156,38.31,37728.05,32672.03,43917.45,4.19
2020-01-03,39.89,39.99,39.34,39.02,48103.04,0.21,0.54,38.384,37.955,38.23,33203.19,31371.66,44428.31,3.76
2020-01-02,38.1,39.15,39.13,38.0,39531.9,1.18,3.11,38.106,37.921,38.215,29199.85,31461.38,46888.07,3.09
2019-12-31,37.9,38.51,37.95,37.7,21531.31,0.05,0.13,37.804,37.995,38.183,26164.68,34285.87,52971.14,1.68
2019-12-30,37.12,38.19,37.9,36.5,25925.04,0.3,0.8,37.67,38.133,38.254,25859.77,38605.9,52778.84,2.03
2019-12-27,37.94,38.49,37.6,37.56,30924.64,-0.35,-0.92,37.454,38.238,38.148,27616.01,43895.31,52526.04,2.42
2019-12-26,37.25,38.09,37.95,37.15,28086.38,0.33,0.88,37.526,38.23,38.093,29540.13,44714.52,51963.98,2.2
2019-12-25,37.2,37.98,37.62,37.02,24356.01,0.34,0.91,37.736,38.178,38.003,33722.91,46622.07,51337.18,1.91
2019-12-24,36.9,37.37,37.28,36.68,20006.77,0.46,1.25,38.186,38.165,37.922,42407.06,49143.14,51065.51,1.56
2019-12-23,37.7,37.94,36.82,36.81,34706.27,-1.14,-3.0,38.596,38.275,37.852,51352.03,52483.49,51029.95,2.71
2019-12-20,38.95,39.32,37.96,37.9,40545.21,-1.04,-2.67,39.022,38.464,37.822,60174.6,55162.87,50526.0,3.17
2019-12-19,39.7,39.9,39.0,38.93,49000.3,-0.87,-2.18,38.934,38.505,37.763,59888.91,57484.97,49840.96,3.83
2019-12-18,39.36,40.39,39.87,38.8,67776.75,0.54,1.37,38.62,38.509,37.691,59521.22,62314.75,48504.3,5.3
2019-12-17,38.95,39.88,39.33,38.61,64731.64,0.38,0.98,38.144,38.371,37.591,55879.22,71656.42,47638.41,5.06
2019-12-16,37.7,38.98,38.95,37.34,78819.09,1.43,3.81,37.954,38.374,37.495,53614.94,66951.79,45707.54,6.17
2019-12-13,37.9,37.98,37.52,37.11,39116.78,0.09,0.24,37.906,38.057,37.413,50151.14,61156.78,43409.91,3.06
2019-12-12,37.09,37.87,37.43,36.6,47161.84,-0.06,-0.16,38.076,37.955,37.369,55081.02,59213.44,42812.35,3.69
2019-12-11,38.32,38.35,37.49,37.21,49566.73,-0.89,-2.32,38.398,37.827,37.339,65108.28,56052.29,41992.44,3.88
2019-12-10,38.3,38.45,38.38,37.7,53410.28,-0.33,-0.85,38.598,37.678,37.315,87433.61,52987.88,41678.24,4.18
2019-12-09,38.6,39.05,38.71,38.08,61500.09,0.34,0.89,38.794,37.429,37.196,80288.63,49576.41,40591.53,4.81
2019-12-06,38.67,38.97,38.37,37.85,63766.15,-0.67,-1.72,38.208,37.179,37.047,72162.41,45889.12,39788.47,4.99
2019-12-05,37.54,39.65,39.04,37.51,97298.14,0.55,1.43,37.834,37.02,36.916,63345.85,42196.96,40230.14,7.61
2019-12-04,40.1,41.9,38.49,38.28,161193.41,-0.87,-2.21,37.256,36.872,36.665,46996.3,34693.86,38120.9,12.61
2019-12-03,39.36,39.36,39.36,39.36,17685.35,3.58,10.01,36.758,36.811,36.36,18542.15,23620.4,30980.94,1.38
2019-12-02,36.29,36.47,35.78,35.61,20868.98,-0.72,-1.97,36.064,36.616,36.018,18864.19,24463.29,31636.97,1.63
2019-11-29,35.9,36.5,36.5,35.2,19683.38,0.35,0.97,36.15,36.768,35.833,19615.83,25663.05,31896.86,1.54
2019-11-28,36.26,36.55,36.15,35.88,15550.4,0.15,0.42,36.206,36.783,35.589,21048.07,26411.27,32239.56,1.22
2019-11-27,36.03,36.51,36.0,35.76,18922.62,0.11,0.31,36.488,36.851,35.353,22391.41,27932.6,32830.54,1.48
2019-11-26,36.11,36.78,35.89,35.6,19295.56,-0.32,-0.88,36.864,36.951,35.131,28698.65,30368.6,33647.95,1.51
2019-11-25,36.88,37.19,36.21,35.48,24627.2,-0.57,-1.55,37.168,36.962,34.935,30062.39,31606.65,36023.0,1.93
2019-11-22,37.8,38.0,36.78,36.51,26844.57,-0.78,-2.08,37.386,36.915,34.799,31710.28,33687.83,38839.71,2.1
2019-11-21,37.53,38.19,37.56,37.23,22267.09,-0.32,-0.84,37.36,36.811,34.546,31774.46,38263.31,43167.42,1.74
2019-11-20,37.52,39.22,37.88,37.47,50458.82,0.47,1.26,37.214,36.457,34.43,33473.79,41547.94,42830.74,3.95
2019-11-19,37.3,37.62,37.41,37.09,26114.25,0.11,0.29,37.038,35.908,34.313,32038.56,38341.48,41123.53,2.04
2019-11-18,36.71,37.68,37.3,36.05,32866.65,0.65,1.77,36.756,35.42,34.251,33150.91,38810.65,41285.78,2.57
2019-11-15,37.0,37.35,36.65,36.36,27165.49,-0.18,-0.49,36.444,34.897,34.137,35665.38,38130.66,40586.5,2.12
2019-11-14,36.97,37.24,36.83,36.41,30763.72,-0.17,-0.46,36.262,34.394,34.079,44752.16,38067.85,40155.81,2.41
2019-11-13,36.17,37.24,37.0,35.93,43282.67,1.0,2.78,35.7,33.855,34.035,49622.09,37728.49,39360.99,3.39
2019-11-12,35.96,36.45,36.0,35.41,31676.02,0.26,0.73,34.778,33.311,33.974,44644.4,36927.3,38151.42,2.48
2019-11-11,35.78,36.62,35.74,35.06,45439.01,0.0,0.0,34.084,32.907,33.949,44470.39,40439.36,37678.91,3.55
2019-11-08,33.8,36.4,35.74,33.8,72599.39,1.72,5.06,33.35,32.682,33.987,40595.93,43991.6,36903.49,5.68
2019-11-07,32.25,34.2,34.02,32.25,55113.37,1.63,5.03,32.526,32.281,33.984,31383.55,48071.52,34915.03,4.31
2019-11-06,32.47,32.84,32.39,32.31,18394.2,-0.14,-0.43,32.01,32.402,34.059,25834.89,44113.53,33602.27,1.44
2019-11-05,32.08,32.75,32.53,31.73,30806.0,0.46,1.43,31.844,32.718,34.181,29210.2,43905.57,33757.53,2.41
2019-11-04,31.8,32.41,32.07,31.62,26066.71,0.45,1.42,31.73,33.081,34.27,36408.32,43760.9,33500.64,2.04
2019-11-01,31.13,31.84,31.62,30.53,26537.45,0.18,0.57,32.014,33.376,34.392,47387.26,43042.34,33713.09,2.08
2019-10-31,31.55,31.93,31.44,31.12,27370.1,-0.12,-0.38,32.036,33.764,34.591,64759.5,42243.78,33758.09,2.14
2019-10-30,32.07,32.3,31.56,31.35,35270.72,-0.4,-1.25,32.794,34.214,34.809,62392.18,40993.48,34960.42,2.76
2019-10-29,34.0,34.22,31.96,31.91,66796.64,-1.53,-4.57,33.592,34.636,35.088,58600.95,39375.55,35591.65,5.22
2019-10-28,32.3,33.84,33.49,32.28,80961.37,1.76,5.55,34.432,34.99,35.443,51113.48,34918.46,34927.22,6.33
2019-10-25,34.9,34.9,31.73,31.71,113398.67,-3.5,-9.94,34.738,35.291,35.706,38697.42,29815.38,34217.34,8.87
2019-10-24,35.78,35.83,35.23,34.98,15533.48,-0.32,-0.9,35.492,35.686,35.983,19728.05,21758.54,30769.4,1.22
2019-10-23,36.2,36.4,35.55,35.55,16314.59,-0.61,-1.69,35.634,35.715,36.069,19594.79,23091.01,31617.89,1.28
2019-10-22,35.39,36.48,36.16,35.18,29359.29,1.14,3.25,35.68,35.643,36.13,20150.15,23609.49,33284.31,2.3
2019-10-21,35.31,35.6,35.02,34.53,18881.07,-0.48,-1.35,35.548,35.459,36.212,18723.45,23240.38,35516.91,1.48
2019-10-18,35.7,36.2,35.5,35.07,18551.82,-0.44,-1.22,35.844,35.407,36.484,20933.34,24383.83,38083.44,1.45
2019-10-17,35.77,36.18,35.94,35.7,14867.17,0.16,0.45,35.88,35.417,36.72,23789.03,25272.4,41353.69,1.16
2019-10-16,35.67,36.48,35.78,35.55,19091.39,0.28,0.79,35.796,35.403,36.891,26587.24,28927.36,42949.7,1.49
2019-10-15,36.3,36.3,35.5,35.35,22225.78,-1.0,-2.74,35.606,35.539,37.06,27068.83,31807.76,44337.22,1.74
2019-10-14,36.38,36.62,36.5,35.88,29930.55,0.82,2.3,35.37,35.896,37.285,27757.32,34935.97,46503.64,2.34
2019-10-11,35.46,36.42,35.68,35.05,32830.28,0.16,0.45,34.97,36.121,37.382,27834.32,38619.29,46845.39,2.57
2019-10-10,34.8,35.61,35.52,34.5,28858.19,0.69,1.98,34.954,36.279,37.495,26755.76,39780.26,48284.88,2.26
2019-10-09,34.3,34.85,34.83,33.86,21499.34,0.51,1.49,35.01,36.423,37.587,31267.48,40144.76,49051.43,1.68
2019-10-08,34.59,35.44,34.32,34.13,25668.25,-0.18,-0.52,35.472,36.617,37.759,36546.69,42959.14,49456.81,2.01
2019-09-30,35.6,35.75,34.5,34.33,30315.56,-1.1,-3.09,36.422,36.965,37.957,42114.61,47793.43,50441.9,2.37
2019-09-27,35.98,36.2,35.6,35.1,27437.46,-0.2,-0.56,37.272,37.56,38.083,49404.25,51783.04,50728.93,2.15
2019-09-26,37.01,37.66,35.8,35.2,51416.8,-1.34,-3.61,37.604,38.022,38.165,52804.76,57434.99,51044.11,4.02
2019-09-25,39.3,39.3,37.14,37.08,47895.39,-1.93,-4.94,37.836,38.379,38.204,49022.04,56972.03,50172.72,3.75
2019-09-24,38.95,39.49,39.07,38.41,53507.86,0.32,0.83,37.762,38.581,38.222,49371.58,56866.69,50279.57,4.19
2019-09-23,37.34,38.92,38.75,36.86,66763.76,1.49,4.0,37.508,38.673,38.099,53472.25,58071.31,50103.58,5.22
2019-09-20,37.0,37.39,37.26,36.66,44439.99,0.3,0.81,37.848,38.643,37.992,54161.82,55071.49,49001.84,3.48
2019-09-19,36.66,37.05,36.96,36.31,32503.18,0.19,0.52,38.44,38.71,37.964,62065.21,56789.5,48885.17,2.54
2019-09-18,38.15,38.22,36.77,36.6,49643.11,-1.03,-2.73,38.922,38.75,37.97,64922.02,57958.1,49836.66,3.88
2019-09-17,40.0,40.08,37.8,37.15,74011.2,-2.65,-6.55,39.4,38.9,38.024,64361.8,55954.48,49474.56,5.79
2019-09-16,40.01,40.92,40.45,39.17,70211.62,0.23,0.57,39.838,38.949,38.051,62670.37,53090.38,48307.03,5.49
2019-09-12,40.08,40.89,40.22,39.02,83956.94,0.85,2.16,39.438,38.606,37.873,55981.15,49674.82,47001.95,6.57
2019-09-11,39.16,39.87,39.37,38.65,46787.25,0.21,0.54,38.98,38.307,37.74,51513.8,44653.23,45465.54,3.66
2019-09-10,39.71,40.36,39.16,38.8,46841.97,-0.83,-2.08,38.578,38.028,37.565,50994.18,43373.4,45088.81,3.66
2019-09-09,38.99,40.07,39.99,38.2,65554.09,1.54,4.0,38.4,37.862,37.4,47547.17,43692.45,45871.62,5.13
2019-09-06,38.14,38.5,38.45,37.65,36765.51,0.52,1.37,38.06,37.525,37.151,43510.38,42135.85,45181.59,2.88
2019-09-05,37.39,39.33,37.93,37.39,61620.17,0.57,1.53,37.774,37.34,36.929,43368.48,42932.2,45642.0,4.82
2019-09-04,38.3,38.38,37.36,36.88,44189.15,-0.91,-2.38,37.634,37.217,36.779,37792.66,40980.84,45669.63,3.46
2019-09-03,38.58,38.68,38.27,37.86,29606.94,-0.02,-0.05,37.478,37.189,36.593,35752.62,41715.23,47850.18,2.32
2019-09-02,36.82,38.68,38.29,36.72,45370.13,1.27,3.43,37.324,37.147,36.33,39837.74,42994.63,50085.17,3.55
2019-08-30,37.27,37.69,37.02,36.64,36056.03,-0.21,-0.56,36.99,37.152,36.007,40761.32,43523.67,49245.17,2.82
2019-08-29,36.5,37.8,37.23,36.35,33741.03,0.65,1.78,36.906,37.139,35.783,42495.91,44329.07,48909.68,2.64
2019-08-28,37.48,37.48,36.58,36.41,33988.99,-0.92,-2.45,36.8,37.172,35.551,44169.03,46277.86,48540.18,2.66
2019-08-27,37.09,38.09,37.5,36.6,50032.5,0.88,2.4,36.9,37.101,35.355,47677.83,46804.23,48860.28,3.91
2019-08-26,35.37,37.66,36.62,35.33,49988.03,0.02,0.06,36.97,36.938,35.072,46151.53,48050.78,47993.48,3.91
2019-08-23,36.95,37.33,36.6,36.09,44729.0,-0.1,-0.27,37.314,36.776,34.801,46286.03,48227.34,46770.18,3.5
2019-08-22,37.1,37.34,36.7,36.33,42106.63,-0.38,-1.02,37.372,36.518,34.515,46162.24,48351.79,45751.13,3.29
2019-08-21,37.86,38.19,37.08,36.75,51532.99,-0.77,-2.03,37.544,36.34,34.207,48386.69,50358.41,45018.84,4.03
2019-08-20,38.1,38.4,37.85,37.6,42400.98,-0.49,-1.28,37.302,35.996,33.856,45930.62,53985.12,43448.34,3.32
2019-08-19,37.2,38.45,38.34,36.8,50660.55,1.45,3.93,36.906,35.513,33.432,49950.04,57175.71,41986.4,3.96
2019-08-16,37.5,37.93,36.89,36.7,44110.03,-0.67,-1.78,36.238,34.862,32.964,50168.65,54966.67,40533.43,3.45
2019-08-15,34.98,37.87,37.56,34.72,53228.91,1.69,4.71,35.664,34.426,32.61,50541.35,53490.28,39233.01,4.16
2019-08-14,36.2,36.9,35.87,35.62,39252.65,0.0,0.0,35.136,33.93,32.228,52330.13,50802.49,37606.11,3.07
2019-08-13,34.72,36.76,35.87,34.39,62498.06,0.87,2.49,34.69,33.609,31.969,62039.62,50916.33,36279.33,4.89
2019-08-12,33.83,35.1,35.0,33.75,51753.6,0.98,2.88,34.12,33.205,31.709,64401.38,47936.17,33746.63,4.05
2019-08-09,35.03,35.14,34.02,33.79,45973.53,-0.9,-2.58,33.486,32.825,31.505,59764.69,45313.01,32293.73,3.6
2019-08-08,33.33,34.94,34.92,33.32,62172.83,1.28,3.81,33.188,32.511,31.325,56439.22,43150.46,30746.01,4.86
2019-08-07,33.01,34.49,33.64,32.12,87800.09,0.62,1.88,32.724,32.073,31.09,49274.85,39679.27,28322.81,6.87
2019-08-06,31.19,33.47,33.02,31.12,74306.85,1.19,3.74,32.528,31.715,30.931,39793.04,32911.57,24604.22,5.81
2019-08-05,32.41,32.93,31.83,31.8,28570.16,-0.7,-2.15,32.29,31.35,30.809,31470.96,26797.08,21743.18,2.23
2019-08-02,31.95,32.6,32.53,31.71,29346.15,-0.07,-0.21,32.164,31.065,30.751,30861.33,26100.18,21673.17,2.3
2019-08-01,32.24,32.75,32.6,32.1,26350.98,-0.06,-0.18,31.834,30.793,30.742,29861.7,24975.74,20902.46,2.06
2019-07-31,31.81,32.8,32.66,31.54,40391.05,0.83,2.61,31.422,30.526,30.706,30083.7,24409.74,20274.36,3.16
2019-07-30,31.35,32.3,31.83,31.13,32696.46,0.63,2.02,30.902,30.329,30.683,26030.09,21642.33,19538.46,2.56
2019-07-29,30.78,31.37,31.2,30.68,25522.0,0.32,1.04,30.41,30.213,30.741,22123.2,19557.09,19118.84,2.0
2019-07-26,30.54,30.92,30.88,30.41,24348.0,0.34,1.11,29.966,30.184,30.832,21339.03,19274.46,19644.66,1.9
2019-07-25,30.09,30.74,30.54,30.07,27461.0,0.48,1.6,29.752,30.139,30.879,20089.79,18341.56,19375.56,2.15
2019-07-24,29.33,30.27,30.06,29.3,20123.0,0.69,2.35,29.63,30.107,30.983,18735.77,16966.36,19361.17,1.57
2019-07-23,28.88,29.65,29.37,28.88,13162.0,0.39,1.35,29.756,30.147,31.086,17254.57,16296.88,19238.21,1.03
2019-07-22,29.81,30.14,28.98,28.78,21601.15,-0.83,-2.78,30.016,30.268,31.208,16990.97,16689.28,19584.97,1.69
2019-07-19,30.0,30.38,29.81,29.72,18101.79,-0.12,-0.4,30.402,30.436,31.371,17209.88,17246.16,19401.45,1.42
2019-07-18,30.41,30.45,29.93,29.88,20690.9,-0.76,-2.48,30.526,30.691,31.503,16593.32,16829.18,20147.16,1.62
2019-07-17,30.84,31.08,30.69,30.2,12717.01,0.02,0.07,30.584,30.886,31.619,15196.94,16138.99,21121.76,0.99
2019-07-16,30.92,31.14,30.67,30.59,11844.0,-0.24,-0.78,30.538,31.037,31.65,15339.2,17434.59,22088.63,0.93
2019-07-15,30.44,31.38,30.91,29.61,22695.7,0.48,1.58,30.52,31.269,31.618,16387.6,18680.6,22047.63,1.78
2019-07-12,30.13,30.89,30.43,30.04,15019.0,0.21,0.69,30.47,31.479,31.562,17282.43,20014.87,21664.47,1.17
2019-07-11,30.88,30.88,30.22,30.03,13709.0,-0.24,-0.79,30.856,31.618,31.564,17065.03,20409.57,22221.91,1.07
2019-07-10,30.47,31.18,30.46,30.31,13428.28,-0.12,-0.39,31.188,31.858,31.618,17081.03,21755.98,23098.7,1.05
2019-07-09,30.9,30.99,30.58,30.12,17086.0,-0.08,-0.26,31.536,32.025,31.618,19529.98,22179.54,23404.38,1.34
2019-07-08,32.38,32.38,30.66,30.5,27169.88,-1.7,-5.25,32.018,32.148,31.631,20973.61,22480.66,23791.57,2.13
2019-07-05,31.98,32.45,32.36,31.8,13932.0,0.48,1.51,32.488,32.306,31.588,22747.3,21556.73,23394.41,1.09
2019-07-04,32.2,32.43,31.88,31.83,13789.0,-0.32,-0.99,32.38,32.315,31.452,23754.1,23465.15,23512.57,1.08
2019-07-03,32.78,32.94,32.2,31.94,25673.0,-0.79,-2.4,32.528,32.352,31.37,26430.92,26104.53,24099.42,2.01
2019-07-02,33.16,33.35,32.99,32.71,24304.18,-0.02,-0.06,32.514,32.262,31.247,24829.1,26742.68,24133.1,1.9
2019-07-01,32.48,33.09,33.01,32.34,36038.33,1.19,3.74,32.278,31.966,31.122,23987.7,25414.66,24187.67,2.82
2019-06-28,32.47,32.58,31.82,31.6,18966.0,-0.8,-2.45,32.124,31.645,31.041,20366.17,23314.08,23543.35,1.48
2019-06-27,32.29,32.78,32.62,32.15,27173.09,0.49,1.52,32.25,31.509,31.035,23176.2,24034.25,24032.65,2.13
2019-06-26,31.62,32.5,32.13,31.53,17663.92,0.32,1.01,32.176,31.377,31.002,25778.14,24441.41,24212.46,1.38
2019-06-25,32.2,32.2,31.81,31.38,20097.15,-0.43,-1.33,32.01,31.21,31.009,28656.25,24629.22,25501.32,1.57
2019-06-24,32.55,32.82,32.24,31.96,17930.67,-0.21,-0.65,31.654,31.113,31.052,26841.62,25102.48,27571.22,1.4
2019-06-21,32.19,32.87,32.45,32.01,33016.18,0.2,0.62,31.166,30.869,31.019,26262.0,25232.09,27564.15,2.58
2019-06-20,31.02,32.49,32.25,30.81,40182.8,0.95,3.04,30.768,30.589,30.975,24892.29,23560.0,27182.57,3.14
2019-06-19,30.97,31.41,31.3,30.6,32054.46,1.27,4.23,30.578,30.387,31.003,23104.68,22094.32,26081.98,2.51
2019-06-18,29.8,30.22,30.03,29.78,11024.0,0.23,0.77,30.41,30.231,31.074,20602.19,21523.52,25715.88,0.86
2019-06-17,30.14,30.55,29.8,29.6,15032.54,-0.66,-2.17,30.572,30.277,31.198,23363.34,22960.68,26464.35,1.18
2019-06-14,31.11,31.95,30.46,30.36,26167.64,-0.84,-2.68,30.572,30.437,31.308,24202.18,23772.62,27357.47,2.05
2019-06-13,30.46,31.72,31.3,30.32,31244.78,0.84,2.76,30.41,30.56,31.463,22227.71,24031.05,27953.53,2.44
2019-06-12,30.7,31.14,30.46,30.35,19542.0,-0.38,-1.23,30.196,30.627,31.573,21083.95,23983.51,27883.28,1.53
2019-06-11,29.72,30.89,30.84,29.51,24829.73,1.04,3.49,30.052,30.808,31.665,22444.85,26373.41,27899.59,1.94
2019-06-10,29.2,29.9,29.8,29.01,19226.73,0.15,0.51,29.982,30.991,31.767,22558.01,30039.96,27722.77,1.5
2019-06-06,30.48,30.55,29.65,29.6,16295.29,-0.58,-1.92,30.302,31.169,31.943,23343.07,29896.21,28444.89,1.27
2019-06-05,30.16,30.68,30.23,29.8,25526.0,0.49,1.65,30.71,31.361,32.072,25834.39,30805.14,29139.8,2.0
2019-06-04,30.75,30.8,29.74,29.61,26346.52,-0.75,-2.46,31.058,31.618,32.202,26883.07,30069.65,30086.8,2.06
2019-06-03,31.48,31.68,30.49,30.28,25395.52,-0.91,-2.9,31.564,31.916,32.3,30301.97,29908.24,30607.11,1.99
2019-05-31,31.56,31.96,31.4,31.23,23152.0,-0.29,-0.92,32.0,32.118,32.295,37521.91,29968.02,31600.92,1.81
2019-05-30,31.58,31.79,31.69,30.85,28751.93,-0.28,-0.88,32.036,32.178,32.37,36449.35,30942.32,32428.02,2.25
2019-05-29,32.0,32.4,31.97,31.22,30769.39,-0.3,-0.93,32.012,32.366,32.468,35775.89,31876.0,33880.85,2.41
2019-05-28,32.48,32.88,32.27,32.08,43441.0,-0.4,-1.22,32.178,32.519,32.743,33256.22,31783.05,34105.12,3.4
2019-05-27,32.52,33.16,32.67,31.9,61495.25,1.09,3.45,32.268,32.522,32.984,29514.51,29425.77,33359.23,4.81
2019-05-24,31.22,32.19,31.58,31.0,17789.2,0.01,0.03,32.236,32.543,33.254,22414.12,25405.57,31543.36,1.39
2019-05-23,32.77,32.8,31.57,31.24,25384.61,-1.23,-3.75,32.32,32.716,33.544,25435.28,26993.57,32406.72,1.99
2019-05-22,32.71,33.22,32.8,32.2,18171.05,0.08,0.24,32.72,32.783,33.905,27976.11,27474.45,33660.9,1.42
2019-05-21,32.49,33.21,32.72,31.9,24732.45,0.21,0.65,32.86,32.785,34.176,30309.88,30103.95,33866.67,1.93
2019-05-20,32.03,32.51,32.51,31.1,25993.28,0.51,1.59,32.776,32.683,34.43,29337.04,31305.98,33741.63,2.03
2019-05-17,33.7,33.9,32.0,31.98,32895.0,-1.57,-4.68,32.85,32.472,34.732,28397.02,33233.82,33691.44,2.57
2019-05-16,33.52,34.97,33.57,33.18,38088.78,0.07,0.21,33.112,32.562,35.079,28551.86,33913.73,33730.04,2.98
2019-05-15,32.91,33.5,33.5,32.83,29839.89,1.2,3.71,32.846,32.57,35.281,26972.79,35885.7,33402.73,2.33
2019-05-14,32.49,33.15,32.3,32.15,19868.23,-0.58,-1.76,32.71,32.966,35.503,29898.03,36427.19,33573.58,1.55
2019-05-13,32.8,33.66,32.88,32.73,21293.2,-0.43,-1.29,32.59,33.445,35.811,33274.92,37292.68,34070.57,1.67
2019-05-10,32.78,33.48,33.31,31.6,33669.22,1.07,3.32,32.094,33.964,36.125,38070.61,37681.16,35191.61,2.63
2019-05-09,32.6,33.47,32.24,32.24,30193.43,-0.58,-1.77,32.012,34.371,36.482,39275.6,37819.87,34976.44,2.36
2019-05-08,31.0,33.79,32.82,30.59,44466.06,1.12,3.53,32.294,35.027,36.909,44798.6,39847.35,35882.87,3.48
2019-05-07,30.95,32.3,31.7,30.64,36752.68,1.3,4.28,33.222,35.566,37.366,42956.35,37629.39,36070.65,2.87
