date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,23.55,24.36,23.84,23.4,80707.72,0.44,1.88,22.96,22.071,21.897,57604.74,45681.21,43011.58,7.53
2020-02-20,22.77,23.43,23.4,22.46,53476.35,0.63,2.77,22.446,21.794,21.883,49360.32,42076.68,40604.42,4.99
2020-02-19,22.69,23.5,22.77,22.4,57639.17,0.07,0.31,21.986,21.5,21.892,44736.43,40846.04,39803.24,5.38
2020-02-18,21.99,22.91,22.7,21.84,47246.42,0.61,2.76,21.698,21.213,21.926,40735.71,39688.44,39193.72,4.41
2020-02-17,21.45,22.16,22.09,21.26,48954.03,0.82,3.85,21.342,20.909,21.994,36631.21,40884.74,40659.17,4.57
2020-02-14,21.22,21.65,21.27,21.09,39485.63,0.17,0.81,21.182,20.707,22.049,33757.68,36548.74,40561.26,3.69
2020-02-13,21.4,21.49,21.1,20.91,30356.9,-0.23,-1.08,21.142,20.81,22.153,34793.03,37268.7,41514.5,2.83
2020-02-12,20.85,21.4,21.33,20.76,37635.56,0.41,1.96,21.014,21.012,22.237,36955.65,37868.66,42233.33,3.51
2020-02-11,21.29,21.35,20.92,20.73,26723.93,-0.37,-1.74,20.728,21.193,22.331,38641.16,38816.88,42352.29,2.49
2020-02-10,20.97,21.43,21.29,20.81,34586.4,0.22,1.04,20.476,21.514,22.439,45138.27,40394.55,44331.72,3.23
2020-02-07,20.65,21.15,21.07,20.23,44662.37,0.61,2.98,20.232,21.723,22.515,39339.79,40341.95,45761.27,4.17
2020-02-06,19.9,20.75,20.46,19.84,41169.99,0.56,2.81,20.478,21.972,22.571,39744.36,39132.17,45605.86,3.84
2020-02-05,19.72,20.6,19.9,19.68,46063.13,0.24,1.22,21.01,22.284,22.626,38781.67,38760.43,45234.61,4.3
2020-02-04,18.06,19.98,19.66,18.06,59209.46,-0.41,-2.04,21.658,22.639,22.727,38992.59,38699.01,44691.13,5.53
2020-02-03,20.07,20.07,20.07,20.07,5594.0,-2.23,-10.0,22.552,23.078,22.837,35650.82,40433.6,43859.72,0.52
2020-01-23,22.91,23.77,22.3,22.01,46685.22,-0.82,-3.55,23.214,23.39,22.95,41344.11,44573.78,47153.6,4.36
2020-01-22,23.0,23.5,23.12,22.29,36356.56,-0.02,-0.09,23.466,23.495,22.98,38519.98,45760.3,47116.49,3.39
2020-01-21,23.77,23.9,23.14,23.06,47117.72,-0.99,-4.1,23.558,23.461,22.958,38739.19,46598.0,46874.6,4.4
2020-01-20,23.05,24.15,24.13,23.05,42500.6,0.75,3.21,23.62,23.469,22.903,38405.43,45887.7,46465.04,3.97
2020-01-17,23.58,23.94,23.38,23.23,34060.44,-0.18,-0.76,23.604,23.364,22.836,45216.38,48268.9,46985.23,3.18
2020-01-16,23.71,24.17,23.56,23.5,32564.58,-0.02,-0.09,23.566,23.307,22.864,47803.46,51180.59,49359.51,3.04
2020-01-15,23.45,23.98,23.58,23.3,37452.59,0.13,0.55,23.524,23.17,22.856,53000.61,52079.56,50688.04,3.5
2020-01-14,23.95,24.0,23.45,23.4,45448.92,-0.6,-2.5,23.364,22.968,22.84,54456.81,51708.8,51533.91,4.24
2020-01-13,23.19,24.58,24.05,23.09,76555.35,0.86,3.71,23.318,22.814,22.838,53369.98,50683.25,51610.3,7.15
2020-01-10,23.39,23.71,23.19,23.08,46995.86,-0.16,-0.69,23.124,22.596,22.805,51321.42,47285.83,53505.7,4.39
2020-01-09,22.91,23.55,23.35,22.91,58550.33,0.57,2.5,23.048,22.509,22.802,54557.71,49733.41,54556.87,5.47
2020-01-08,23.07,23.19,22.78,22.4,44733.57,-0.44,-1.9,22.816,22.464,22.81,51158.51,48472.69,55578.73,4.18
2020-01-07,23.16,23.24,23.22,22.82,40014.8,0.14,0.61,22.572,22.455,22.758,48960.79,47151.2,55202.11,3.74
2020-01-06,22.57,23.3,23.08,22.44,66312.55,0.27,1.18,22.31,22.336,22.66,47996.51,47042.37,54503.57,6.19
2020-01-03,22.18,23.08,22.81,22.06,63177.31,0.62,2.79,22.068,22.308,22.556,43250.25,45701.56,52135.2,5.9
2020-01-02,21.69,22.29,22.19,21.61,41554.3,0.63,2.92,21.97,22.42,22.452,44909.11,47538.44,50325.23,3.88
2019-12-31,21.92,22.06,21.56,21.38,33744.99,-0.35,-1.6,22.112,22.541,22.362,45786.88,49296.52,48958.3,3.15
2019-12-30,21.6,22.15,21.91,21.56,35193.41,0.04,0.18,22.338,22.711,22.305,45341.61,51359.03,47992.69,3.29
2019-12-27,22.11,22.64,21.87,21.83,42581.22,-0.45,-2.02,22.362,22.861,22.23,46088.22,52537.36,46681.02,3.97
2019-12-26,22.21,22.34,22.32,21.23,71471.61,-0.58,-2.53,22.548,23.014,22.152,48152.87,59725.56,45143.15,6.67
2019-12-25,22.63,23.14,22.9,22.43,45943.16,0.21,0.93,22.87,23.095,22.045,50167.78,59380.32,42155.48,4.29
2019-12-24,22.06,22.93,22.69,22.06,31518.66,0.66,3.0,22.97,23.155,21.92,52806.17,62684.76,40491.32,2.94
2019-12-23,22.98,23.22,22.03,21.98,38926.46,-0.77,-3.38,23.084,23.061,21.801,57376.44,63253.02,39750.95,3.63
2019-12-20,23.93,23.99,22.8,22.76,52904.44,-1.13,-4.72,23.36,22.984,21.726,58986.5,61964.77,38704.34,4.94
2019-12-19,23.35,24.16,23.93,23.22,81546.18,0.53,2.27,23.48,22.804,21.627,71298.26,58568.85,37669.15,7.61
2019-12-18,23.1,23.78,23.4,23.1,59135.11,0.14,0.6,23.32,22.484,21.504,68592.86,53112.01,34652.82,5.52
2019-12-17,23.22,23.6,23.26,23.02,54370.0,-0.15,-0.64,23.34,22.183,21.397,72563.35,48620.08,33431.49,5.08
2019-12-16,23.2,23.54,23.41,22.85,46976.77,0.01,0.04,23.038,21.899,21.311,69129.59,44626.36,32303.92,4.39
2019-12-13,23.03,24.2,23.4,22.72,114463.25,0.27,1.17,22.608,21.598,21.178,64943.04,40824.68,30752.61,10.68
2019-12-12,23.49,23.49,23.13,22.51,68019.19,-0.37,-1.57,22.128,21.29,21.034,45839.43,30560.74,26079.3,6.35
2019-12-11,21.96,23.87,23.5,21.56,78987.56,1.75,8.05,21.648,20.995,20.926,37631.15,24930.64,23890.38,7.37
2019-12-10,21.2,21.8,21.75,20.9,37201.19,0.49,2.31,21.026,20.685,20.804,24676.8,18297.88,21283.65,3.47
2019-12-09,20.99,21.35,21.26,20.84,26044.02,0.26,1.24,20.76,20.541,20.756,20123.12,16248.88,20814.15,2.43
2019-12-06,20.95,21.0,21.0,20.61,18945.2,0.27,1.3,20.588,20.467,20.74,16706.32,15443.9,21297.67,1.77
2019-12-05,20.48,20.79,20.73,20.4,26977.8,0.34,1.67,20.452,20.449,20.776,15282.04,16769.46,22227.79,2.52
2019-12-04,20.35,20.6,20.39,20.25,14215.8,-0.03,-0.15,20.342,20.523,20.818,12230.12,16193.63,22423.53,1.33
2019-12-03,20.16,20.45,20.42,20.11,14432.8,0.02,0.1,20.344,20.611,20.861,11918.96,18242.9,24210.02,1.35
2019-12-02,20.5,20.55,20.4,20.23,8960.0,0.08,0.39,20.322,20.722,20.921,12374.64,19981.48,25323.64,0.84
2019-11-29,20.2,20.39,20.32,20.09,11823.8,0.14,0.69,20.346,20.758,20.981,14181.48,20680.54,26819.08,1.1
2019-11-28,20.33,20.52,20.18,20.15,11718.2,-0.22,-1.08,20.446,20.777,21.047,18256.87,21597.86,28497.18,1.09
2019-11-27,20.33,20.65,20.4,20.1,12660.0,0.09,0.44,20.704,20.856,21.134,20157.13,22850.12,31529.76,1.18
2019-11-26,20.61,20.73,20.31,20.24,16711.2,-0.21,-1.02,20.878,20.922,21.267,24566.83,24269.42,35445.21,1.56
2019-11-25,20.89,20.99,20.52,20.38,17994.2,-0.3,-1.44,21.122,20.971,21.464,27588.31,25379.42,42832.36,1.68
2019-11-22,21.3,21.62,20.82,20.6,32200.77,-0.65,-3.03,21.17,21.012,21.701,27179.59,27151.45,49867.35,3.01
2019-11-21,21.1,21.68,21.47,21.07,21219.49,0.2,0.94,21.108,21.102,21.808,24938.84,27686.13,50400.14,1.98
2019-11-20,21.69,21.77,21.27,21.06,34708.49,-0.26,-1.21,21.008,21.113,21.895,25543.1,28653.44,51864.98,3.24
2019-11-19,20.76,21.53,21.53,20.76,31818.6,0.77,3.71,20.966,21.11,21.996,23972.0,30177.15,53419.31,2.97
2019-11-18,20.6,20.9,20.76,20.41,15950.6,0.25,1.22,20.82,21.119,22.13,23170.52,30665.81,57379.83,1.49
2019-11-15,21.01,21.13,20.51,20.5,20997.0,-0.46,-2.19,20.854,21.204,22.313,27123.31,32957.63,62354.51,1.96
2019-11-14,20.7,21.11,20.97,20.58,24240.8,-0.09,-0.43,21.096,21.317,22.397,30433.43,35396.51,63083.05,2.26
2019-11-13,20.88,21.22,21.06,20.65,26853.0,0.26,1.25,21.218,21.412,22.511,31763.78,40209.41,64184.47,2.51
2019-11-12,20.74,21.04,20.8,20.3,27811.2,-0.13,-0.62,21.254,21.612,22.613,36382.3,46621.01,66245.39,2.6
2019-11-11,21.52,21.52,20.93,20.84,35714.53,-0.79,-3.64,21.418,21.957,22.676,38161.1,60285.3,66282.77,3.33
2019-11-08,22.0,22.08,21.72,21.6,37547.6,0.14,0.65,21.554,22.39,22.744,38791.95,72583.24,66109.42,3.5
2019-11-07,21.35,21.7,21.58,21.16,30892.58,0.34,1.6,21.538,22.514,22.743,40359.59,73114.15,65716.87,2.88
2019-11-06,21.64,21.76,21.24,20.82,49945.6,-0.38,-1.76,21.606,22.676,22.75,48655.03,75076.53,65307.68,4.66
2019-11-05,21.55,21.83,21.62,21.15,36705.18,0.01,0.05,21.97,22.882,22.757,56859.71,76661.47,63767.81,3.43
2019-11-04,21.85,22.11,21.61,21.5,38868.8,-0.03,-0.14,22.496,23.14,22.731,82409.49,84093.85,63243.92,3.63
2019-11-01,21.5,21.9,21.64,21.31,45385.8,-0.28,-1.28,23.226,23.421,22.729,106374.53,91751.4,62649.44,4.24
2019-10-31,23.2,23.36,21.92,21.76,72369.79,-1.14,-4.94,23.49,23.477,22.757,105868.7,90769.6,62236.71,6.76
2019-10-30,23.9,24.23,23.06,23.0,90968.98,-1.19,-4.91,23.746,23.609,22.761,101498.02,88159.53,60927.43,8.49
2019-10-29,26.44,26.49,24.25,24.2,164454.09,-1.01,-4.0,23.794,23.613,22.758,96463.23,85869.76,58686.62,15.35
2019-10-28,24.0,25.26,25.26,23.23,158694.0,2.3,10.02,23.784,23.395,22.734,85778.21,72280.24,53043.9,14.81
2019-10-25,23.0,23.27,22.96,22.51,42856.63,-0.24,-1.03,23.616,23.098,22.658,77128.27,59635.6,48541.12,4.0
2019-10-24,23.36,23.52,23.2,22.6,50516.39,-0.1,-0.43,23.464,22.972,22.756,75670.5,58319.59,50417.32,4.72
2019-10-23,23.71,24.16,23.3,23.26,65795.04,-0.9,-3.72,23.472,22.823,22.871,74821.05,55538.83,53787.09,6.14
2019-10-22,24.0,24.79,24.2,23.58,111028.98,-0.22,-0.9,23.432,22.631,22.959,75276.3,50874.14,56423.27,10.36
2019-10-21,22.01,24.42,24.42,21.72,115444.3,2.22,10.0,23.006,22.321,22.948,58782.28,42393.98,55117.65,10.78
2019-10-18,23.24,23.25,22.2,22.18,35567.78,-1.04,-4.47,22.58,22.036,22.932,42142.92,33547.48,52852.01,3.32
2019-10-17,23.05,23.56,23.24,22.56,46269.15,0.14,0.61,22.48,22.036,22.992,40968.68,33703.83,53723.16,4.32
2019-10-16,22.14,23.68,23.1,22.06,68071.28,1.03,4.67,22.174,21.912,22.971,36256.6,33695.34,53522.34,6.35
2019-10-15,22.09,22.49,22.07,21.83,28558.89,-0.22,-0.99,21.83,21.902,22.974,26471.99,31503.48,52727.86,2.67
2019-10-14,21.77,22.35,22.29,21.76,32247.52,0.59,2.72,21.636,22.072,23.055,26005.69,33807.55,54688.29,3.01
2019-10-11,21.66,22.06,21.7,21.37,29696.55,-0.01,-0.05,21.492,22.218,23.085,24952.03,37446.63,57201.6,2.77
2019-10-10,21.33,21.81,21.71,21.3,22708.77,0.33,1.54,21.592,22.539,23.167,26438.98,42515.06,60005.14,2.12
2019-10-09,21.01,21.38,21.38,20.7,19148.2,0.28,1.33,21.65,22.919,23.212,31134.07,52035.36,62228.01,1.79
2019-10-08,21.51,21.86,21.1,20.94,26227.4,-0.47,-2.18,21.974,23.286,23.243,36534.98,61972.4,63724.72,2.45
2019-09-30,22.25,22.28,21.57,21.42,26979.22,-0.63,-2.84,22.508,23.575,23.278,41609.41,67841.31,65360.01,2.52
2019-09-27,22.13,22.45,22.2,21.92,37131.32,0.2,0.91,22.944,23.828,23.257,49941.24,72156.55,67344.38,3.47
2019-09-26,23.01,23.18,22.0,21.95,46184.2,-1.0,-4.35,23.486,23.947,23.197,58591.14,73742.5,68517.71,4.31
2019-09-25,23.65,23.81,23.0,22.8,46152.74,-0.77,-3.24,24.188,24.029,23.142,72936.64,73349.34,68516.92,4.31
2019-09-24,23.74,24.28,23.77,23.47,51599.57,0.02,0.08,24.598,24.046,23.033,87409.83,73952.24,67855.48,4.82
2019-09-23,24.52,24.6,23.75,23.33,68638.37,-1.16,-4.66,24.642,24.037,22.853,94073.22,75569.04,66359.06,6.41
2019-09-20,25.1,25.89,24.91,24.8,80380.8,-0.6,-2.35,24.712,23.952,22.685,94371.86,76956.57,63947.68,7.5
2019-09-19,24.68,26.28,25.51,24.38,117911.73,0.46,1.84,24.408,23.794,22.466,88893.86,77495.23,60796.21,11.01
2019-09-18,24.19,25.29,25.05,23.72,118518.67,1.06,4.42,23.87,23.505,22.221,73762.03,72420.66,55892.3,11.06
2019-09-17,23.9,24.6,23.99,23.5,84916.52,-0.11,-0.46,23.494,23.2,21.997,60494.66,65477.04,51593.74,7.93
2019-09-16,23.39,24.66,24.1,23.3,70131.57,0.71,3.04,23.432,22.981,21.846,57064.86,62878.7,49882.67,6.55
2019-09-12,22.98,23.65,23.39,22.76,52990.8,0.57,2.5,23.192,22.686,21.653,59541.27,62532.21,48266.17,4.95
2019-09-11,23.56,23.57,22.82,22.78,42252.6,-0.35,-1.51,23.18,22.447,21.465,66096.6,63292.93,46425.8,3.94
2019-09-10,23.49,23.85,23.17,22.8,52181.8,-0.51,-2.15,23.14,22.254,21.294,71079.28,63684.51,45046.32,4.87
2019-09-09,22.95,23.73,23.68,22.8,67767.54,0.78,3.41,22.906,22.019,21.105,70459.42,61758.71,43324.61,6.33
2019-09-06,24.2,24.22,22.9,22.52,82513.63,-0.43,-1.84,22.53,21.669,20.884,68692.54,57149.07,40531.84,7.7
2019-09-05,22.55,23.69,23.33,22.39,85767.41,0.71,3.14,22.18,21.418,20.682,65523.14,50938.79,37132.35,8.01
2019-09-04,21.91,22.99,22.62,21.81,67166.03,0.62,2.82,21.714,21.137,20.476,60489.26,44097.19,33436.49,6.27
2019-09-03,21.8,22.01,22.0,21.52,49082.51,0.2,0.92,21.368,20.936,20.304,56289.73,39363.95,30858.68,4.58
2019-09-02,21.01,21.84,21.8,20.6,58933.1,0.65,3.07,21.132,20.793,20.177,53057.99,37710.44,29634.02,5.5
2019-08-30,21.03,22.2,21.15,20.82,66666.66,0.15,0.71,20.808,20.71,20.091,45605.61,36886.64,27778.07,6.22
2019-08-29,21.3,21.78,21.0,20.98,60597.99,0.11,0.53,20.656,20.62,20.034,36354.43,34000.14,25539.6,5.66
2019-08-28,20.67,21.38,20.89,20.67,46168.4,0.07,0.34,20.56,20.483,20.014,27705.11,29558.68,23888.11,4.31
2019-08-27,20.23,20.84,20.82,20.23,32923.8,0.64,3.17,20.504,20.334,20.019,22438.16,26408.14,22639.69,3.07
2019-08-26,19.9,20.52,20.18,19.68,21671.2,-0.21,-1.03,20.454,20.191,20.018,22362.88,24890.52,21946.55,2.02
2019-08-23,20.7,20.92,20.39,20.23,20410.77,-0.13,-0.63,20.612,20.098,20.044,28167.66,23914.62,22118.24,1.91
2019-08-22,20.65,20.73,20.52,20.28,17351.4,-0.09,-0.44,20.584,19.945,20.081,31645.85,23325.92,22751.58,1.62
2019-08-21,20.57,20.85,20.61,20.45,19833.63,0.04,0.19,20.406,19.815,20.096,31412.25,22775.8,22806.98,1.85
2019-08-20,20.74,21.0,20.57,20.44,32547.42,-0.4,-1.91,20.164,19.672,20.105,30378.11,22353.41,22985.53,3.04
2019-08-19,19.94,21.1,20.97,19.88,50695.08,0.72,3.56,19.928,19.56,20.091,27418.15,21557.61,22245.69,4.73
2019-08-16,19.66,20.38,20.25,19.55,37801.7,0.62,3.16,19.584,19.472,20.032,19661.57,18669.51,20883.56,3.53
2019-08-15,18.96,19.69,19.63,18.89,16183.4,0.23,1.19,19.306,19.447,20.057,15005.98,17079.06,19827.55,1.51
2019-08-14,19.7,19.8,19.4,19.31,14662.97,0.01,0.05,19.224,19.544,20.098,14139.34,18217.53,20112.46,1.37
2019-08-13,19.01,19.58,19.39,19.01,17747.6,0.14,0.73,19.18,19.704,20.183,14328.71,18871.24,20362.34,1.66
2019-08-12,18.86,19.31,19.25,18.83,11912.19,0.39,2.07,19.192,19.844,20.273,15697.07,19002.58,20262.93,1.11
2019-08-09,19.46,19.49,18.86,18.82,14523.76,-0.36,-1.87,19.36,19.99,20.375,17677.45,20321.87,20618.21,1.36
2019-08-08,19.26,19.48,19.22,19.11,11850.2,0.04,0.21,19.588,20.217,20.471,19152.14,22177.25,20696.89,1.11
2019-08-07,19.61,19.73,19.18,19.13,15609.8,-0.27,-1.39,19.864,20.376,20.539,22295.72,22838.17,21027.25,1.46
2019-08-06,20.05,20.05,19.45,18.81,24589.42,-0.64,-3.19,20.228,20.538,20.626,23413.77,23617.65,21243.46,2.3
2019-08-05,20.02,20.62,20.09,20.0,21814.05,0.09,0.45,20.496,20.621,20.714,22308.08,22933.77,21559.92,2.04
2019-08-02,20.28,20.28,20.0,18.55,21897.22,-0.6,-2.91,20.62,20.592,20.795,22966.29,23097.6,22310.72,2.63
2019-08-01,20.6,20.79,20.6,20.36,27568.11,-0.4,-1.91,20.846,20.666,20.887,25202.35,22576.04,22200.82,3.31
2019-07-31,20.58,21.19,21.0,20.58,21200.03,0.21,1.01,20.888,20.651,20.934,23380.62,22007.39,22064.3,2.54
2019-07-30,20.63,21.0,20.79,20.63,19061.0,0.08,0.39,20.848,20.661,20.984,23821.54,21853.44,22344.58,2.29
2019-07-29,20.85,20.98,20.71,20.58,25105.09,-0.42,-1.99,20.746,20.702,21.077,23559.46,21523.28,22971.24,3.01
2019-07-26,20.69,21.69,21.13,20.41,33077.54,0.32,1.54,20.564,20.76,21.171,23228.91,20914.55,24030.47,3.97
2019-07-25,20.71,21.05,20.81,20.65,18459.42,0.01,0.05,20.486,20.724,21.215,19949.72,19216.54,25042.81,2.22
2019-07-24,20.24,21.03,20.8,20.24,23404.63,0.52,2.56,20.414,20.701,21.338,20634.16,19216.33,26207.12,2.81
2019-07-23,19.62,20.39,20.28,19.62,17750.6,0.48,2.42,20.474,20.713,21.468,19885.35,18869.27,27308.17,2.13
2019-07-22,20.82,20.82,19.8,19.66,23452.37,-0.94,-4.53,20.658,20.806,21.646,19487.1,20186.07,30201.1,2.81
2019-07-19,20.49,21.02,20.74,20.49,16681.6,0.29,1.42,20.956,20.997,21.813,18600.19,21523.84,31455.25,2.0
2019-07-18,21.15,21.16,20.45,20.43,21881.58,-0.65,-3.08,20.962,21.107,21.968,18483.35,21825.6,35565.11,2.63
2019-07-17,21.19,21.6,21.1,20.91,19660.6,-0.1,-0.47,20.988,21.216,22.106,17798.51,22121.21,41211.19,2.36
2019-07-16,21.14,21.34,21.2,20.96,15759.36,-0.09,-0.42,20.952,21.307,22.306,17853.19,22835.72,49077.3,1.89
2019-07-15,20.68,21.44,21.29,20.51,19017.8,0.52,2.5,20.954,21.451,22.56,20885.05,24419.19,53374.03,2.28
2019-07-12,20.62,20.96,20.77,20.38,16097.4,0.19,0.92,21.038,21.582,22.69,24447.5,27146.38,55049.39,1.93
2019-07-11,20.8,21.21,20.58,20.43,18457.4,-0.34,-1.62,21.252,21.706,22.869,25167.86,30869.08,58864.36,2.22
2019-07-10,21.1,21.45,20.92,20.88,19933.97,-0.29,-1.37,21.444,21.975,23.025,26443.9,33197.9,61543.19,2.39
2019-07-09,21.16,21.34,21.21,20.62,30918.66,-0.5,-2.3,21.662,22.223,23.136,27818.24,35747.07,63412.2,3.71
2019-07-08,21.89,22.4,21.71,21.61,36830.05,-0.13,-0.59,21.948,22.486,23.22,27953.34,40216.13,64532.22,4.42
2019-07-05,21.5,22.06,21.84,21.5,19699.22,0.3,1.39,22.126,22.629,23.25,29845.27,41386.67,64488.96,2.36
2019-07-04,22.2,22.31,21.54,21.42,24837.6,-0.47,-2.13,22.16,22.829,23.258,36570.3,49304.62,66089.59,2.98
2019-07-03,22.5,22.58,22.01,21.88,26805.69,-0.63,-2.78,22.506,22.995,23.318,39951.9,60301.17,67869.4,3.22
2019-07-02,22.49,22.95,22.64,22.43,31594.12,0.04,0.18,22.784,23.304,23.326,43675.89,75318.89,69430.04,3.79
2019-07-01,22.5,22.64,22.6,22.25,46289.73,0.59,2.68,23.024,23.668,23.284,52478.93,82328.87,70854.31,5.56
2019-06-28,23.16,23.22,22.01,21.56,53324.38,-1.26,-5.42,23.132,23.797,23.206,52928.06,82952.39,70296.06,6.4
2019-06-27,23.2,23.7,23.27,23.1,41745.6,-0.13,-0.56,23.498,24.032,23.139,62038.94,86859.64,68870.65,5.01
2019-06-26,23.33,23.99,23.4,23.06,45425.6,-0.44,-1.85,23.484,24.074,23.034,80650.43,89888.47,68169.33,5.45
2019-06-25,23.61,24.5,23.84,23.3,75609.32,0.7,3.02,23.824,24.049,22.908,106961.9,91077.34,67342.3,9.07
2019-06-24,23.5,23.74,23.14,23.06,48535.4,-0.7,-2.94,24.312,23.954,22.765,112178.82,88848.31,65042.29,5.83
2019-06-21,23.17,24.42,23.84,23.15,98878.79,0.64,2.76,24.462,23.87,22.606,112976.72,87591.26,63679.61,11.87
2019-06-20,23.5,23.91,23.2,22.59,134803.05,-1.9,-7.57,24.566,23.687,22.444,111680.34,82874.55,60051.87,16.18
2019-06-19,28.0,28.89,25.1,25.02,176982.95,-1.18,-4.49,24.664,23.641,22.351,99126.51,75437.64,55071.31,21.24
2019-06-18,23.67,26.28,26.28,23.67,101693.89,2.39,10.0,24.274,23.347,22.142,75192.78,63541.19,47583.96,12.21
2019-06-17,24.59,24.59,23.89,23.5,52524.9,-0.47,-1.93,23.596,22.899,21.85,65517.8,59379.75,43551.09,6.3
2019-06-14,23.62,25.56,24.36,23.62,92396.92,0.72,3.05,23.278,22.615,21.655,62205.8,57639.73,42647.91,11.09
2019-06-13,22.81,24.54,23.69,22.73,72033.89,0.54,2.33,22.808,22.245,21.496,54068.76,50881.66,39961.02,8.65
2019-06-12,22.83,23.68,23.15,22.5,57314.3,0.26,1.14,22.618,21.993,21.349,51748.76,46450.19,37406.89,6.88
2019-06-11,22.02,23.07,22.89,21.8,53318.99,0.59,2.65,22.42,21.767,21.215,51889.6,43607.26,35519.81,6.4
2019-06-10,22.1,22.44,22.3,21.6,35964.9,0.29,1.32,22.202,21.576,21.102,53241.69,41236.26,34069.32,4.32
2019-06-06,22.3,23.28,22.01,21.92,51711.71,-0.73,-3.21,21.952,21.342,21.032,53073.67,39767.95,34213.75,6.21
2019-06-05,22.22,23.08,22.74,21.9,60433.91,0.58,2.62,21.682,21.201,20.933,47694.57,37229.18,32448.4,7.25
2019-06-04,21.34,22.55,22.16,21.22,58018.47,0.36,1.65,21.368,21.06,20.805,41151.61,34704.98,30544.32,6.96
2019-06-03,20.91,22.63,21.8,20.43,60079.48,0.75,3.56,21.114,20.936,20.724,35324.92,31626.73,29334.6,7.21
2019-05-31,20.82,21.6,21.05,20.43,35124.77,0.39,1.89,20.95,20.801,20.658,29230.83,27722.44,28072.29,4.22
2019-05-30,21.1,21.1,20.66,20.25,24816.2,-0.51,-2.41,20.732,20.694,20.743,26462.24,27656.09,29542.11,2.98
2019-05-29,20.83,21.41,21.17,20.75,27719.13,0.28,1.34,20.72,20.746,20.974,26763.8,29040.37,30655.13,3.33
2019-05-28,21.0,21.38,20.89,20.75,28885.0,-0.09,-0.43,20.752,20.705,21.159,28258.36,28363.6,31881.93,3.47
2019-05-27,20.13,21.1,20.98,19.96,29609.05,1.02,5.11,20.758,20.663,21.324,27928.54,27432.36,31893.99,3.55
2019-05-24,20.39,20.67,19.96,19.96,21281.8,-0.64,-3.11,20.652,20.628,21.533,26214.05,26902.38,31674.77,2.55
2019-05-23,21.65,21.74,20.6,20.5,26324.0,-0.73,-3.42,20.656,20.721,21.763,28849.94,28659.55,31717.17,3.16
2019-05-22,20.97,21.4,21.33,20.7,35191.94,0.41,1.96,20.772,20.664,21.989,31316.95,27667.63,31735.39,4.22
2019-05-21,20.45,21.2,20.92,20.25,27235.91,0.47,2.3,20.658,20.549,22.222,28468.84,26383.65,31262.62,3.27
2019-05-20,19.99,20.58,20.45,19.86,21036.6,0.47,2.35,20.568,20.512,22.445,26936.18,27042.47,31137.45,2.52
2019-05-17,21.02,21.5,19.98,19.82,34461.25,-1.2,-5.67,20.604,20.515,22.725,27590.7,28422.14,31628.77,4.14
2019-05-16,20.75,21.88,21.18,20.5,38659.05,0.42,2.02,20.786,20.792,23.041,28469.15,31428.13,31602.8,4.64
2019-05-15,20.77,20.88,20.76,20.56,20951.41,0.29,1.42,20.556,21.202,23.26,24018.3,32269.89,31269.71,2.51
2019-05-14,20.21,20.86,20.47,20.21,19572.61,-0.16,-0.78,20.44,21.613,23.518,24298.46,35400.26,31708.36,2.35
2019-05-13,20.52,21.2,20.63,20.31,24309.19,-0.26,-1.25,20.456,21.984,23.768,27148.75,36355.61,32877.03,2.92
2019-05-10,20.31,21.0,20.89,19.46,38853.49,0.86,4.29,20.426,22.438,24.069,29253.57,36447.17,33646.13,4.66
2019-05-09,20.15,20.51,20.03,20.02,16404.8,-0.15,-0.74,20.798,22.804,24.391,34387.12,34774.8,33526.09,1.97
2019-05-08,19.78,20.84,20.18,19.5,22352.19,-0.37,-1.8,21.848,23.313,24.751,40521.48,35803.16,35994.65,2.68
2019-05-07,20.38,20.87,20.55,19.76,33824.09,0.07,0.34,22.786,23.895,25.15,46502.07,36141.58,39576.63,4.06
2019-05-06,20.8,22.0,20.48,20.48,34833.28,-2.27,-9.98,23.512,24.378,25.567,45562.47,35232.43,45622.28,4.18
2019-04-30,25.6,25.75,22.75,22.75,64521.23,-2.53,-10.01,24.45,24.935,26.015,43640.77,34835.41,48856.14,7.74
2019-04-29,24.92,25.56,25.28,24.17,47076.6,0.41,1.65,24.81,25.29,26.215,35162.49,31777.46,49689.73,5.65
2019-04-26,24.13,25.74,24.87,24.08,52255.15,0.69,2.85,24.778,25.317,26.235,31084.85,30269.52,49946.09,6.27
2019-04-25,25.16,25.57,24.18,24.15,29126.08,-0.99,-3.93,25.004,25.422,26.238,25781.1,28016.45,49022.71,3.5
2019-04-24,24.68,25.35,25.17,24.5,25224.8,0.62,2.52,25.244,25.551,26.279,24902.4,29398.44,49411.88,3.03
2019-04-23,25.12,25.29,24.55,24.28,22129.8,-0.57,-2.27,25.42,25.699,26.288,26030.04,30845.09,50842.49,2.66
2019-04-22,25.84,25.97,25.12,24.97,26688.4,-0.88,-3.38,25.77,25.978,26.343,28392.44,32277.38,52410.66,3.2
2019-04-19,25.5,26.2,26.0,25.2,25736.4,0.62,2.44,25.856,26.189,26.363,29454.2,36186.13,53879.82,3.09
2019-04-18,26.0,26.19,25.38,25.38,24732.6,-0.67,-2.57,25.84,26.404,26.366,30251.8,43011.69,56533.52,2.97
