date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,1.86,1.95,1.95,1.86,90233.54,0.01,0.52,1.93,1.968,1.944,83670.61,87804.22,96411.24,0.52
2020-03-03,1.94,1.97,1.94,1.92,71532.7,0.02,1.04,1.93,1.978,1.941,90833.61,90326.19,97336.45,0.41
2020-03-02,1.86,1.93,1.92,1.86,73107.98,0.04,2.13,1.934,1.985,1.939,101000.49,89734.11,102403.14,0.42
2020-02-28,1.93,1.95,1.88,1.87,119002.04,-0.08,-4.08,1.952,1.995,1.943,102641.17,96521.36,98935.29,0.68
2020-02-27,1.95,2.0,1.96,1.94,64476.81,0.01,0.51,1.986,2.004,1.955,91736.42,97941.38,96375.35,0.37
2020-02-26,1.94,2.01,1.95,1.92,126048.5,-0.01,-0.51,2.006,1.996,1.963,91937.82,96410.87,95892.67,0.72
2020-02-25,1.91,1.99,1.96,1.91,122367.14,-0.05,-2.49,2.026,1.993,1.97,89818.77,91337.15,92674.46,0.7
2020-02-24,2.06,2.06,2.01,2.01,81311.38,-0.04,-1.95,2.036,1.988,1.981,78467.72,91515.18,89399.08,0.47
2020-02-21,2.05,2.07,2.05,2.03,64478.28,-0.01,-0.48,2.038,1.973,1.989,90401.55,89322.2,88572.93,0.37
2020-02-20,2.05,2.07,2.06,2.02,65483.8,0.01,0.49,2.022,1.945,1.994,104146.33,93793.26,91901.97,0.38
2020-02-19,2.01,2.1,2.05,2.0,115453.23,0.04,1.99,1.986,1.92,2.003,100883.92,105018.27,95088.45,0.66
2020-02-18,2.01,2.03,2.01,1.99,65611.92,-0.01,-0.49,1.96,1.904,2.017,92855.53,104346.72,94206.58,0.38
2020-02-17,1.99,2.06,2.02,1.95,140980.53,0.05,2.54,1.94,1.893,2.028,104562.64,115072.16,93431.38,0.81
2020-02-14,1.89,1.97,1.97,1.88,133202.16,0.09,4.79,1.908,1.891,2.04,88242.85,101349.21,89923.04,0.76
2020-02-13,1.92,1.92,1.88,1.88,49171.77,-0.04,-2.08,1.868,1.905,2.056,83440.19,94809.33,86910.22,0.28
2020-02-12,1.89,1.92,1.92,1.87,75311.27,0.01,0.52,1.854,1.929,2.079,109152.62,95374.46,87513.46,0.43
2020-02-11,1.93,1.94,1.91,1.88,124147.45,0.05,2.69,1.848,1.947,2.1,115837.9,94011.77,86661.22,0.71
2020-02-10,1.76,1.86,1.86,1.74,59381.62,0.09,5.08,1.846,1.974,2.12,125581.69,87282.98,85094.56,0.34
2020-02-07,1.8,1.82,1.77,1.75,109188.83,-0.04,-2.21,1.874,2.004,2.144,114455.56,87823.67,90758.61,0.63
2020-02-06,1.86,1.9,1.81,1.8,177733.91,-0.08,-4.23,1.942,2.042,2.171,106178.47,90010.69,91256.19,1.02
2020-02-05,1.87,1.94,1.89,1.87,108737.7,-0.01,-0.53,2.004,2.086,2.191,81596.31,85158.63,85376.93,0.62
2020-02-04,1.9,1.92,1.9,1.9,172866.38,-0.1,-5.0,2.046,2.13,2.205,72185.64,84066.45,84402.94,0.99
2020-02-03,2.0,2.0,2.0,2.0,3751.0,-0.11,-5.21,2.102,2.162,2.217,48984.27,71790.59,79519.98,0.02
2020-01-23,2.1,2.14,2.11,2.05,67803.34,-0.01,-0.47,2.134,2.188,2.222,61191.77,78496.87,83191.21,0.39
2020-01-22,2.1,2.16,2.12,2.03,54823.14,0.02,0.95,2.142,2.207,2.22,73842.91,79011.12,83546.79,0.31
2020-01-21,2.17,2.18,2.1,2.08,61684.32,-0.08,-3.67,2.168,2.229,2.219,88720.94,79652.46,83093.09,0.35
2020-01-20,2.16,2.2,2.18,2.16,56859.53,0.02,0.93,2.214,2.253,2.219,95947.27,79310.66,81946.71,0.33
2020-01-17,2.17,2.2,2.16,2.14,64788.51,0.01,0.47,2.222,2.266,2.216,94596.91,82906.14,81840.87,0.37
2020-01-16,2.21,2.27,2.15,2.14,131059.03,-0.1,-4.44,2.242,2.284,2.213,95801.97,93693.56,81721.03,0.75
2020-01-15,2.38,2.38,2.25,2.22,129213.32,-0.08,-3.43,2.272,2.3,2.21,84179.33,92501.7,79459.95,0.74
2020-01-14,2.22,2.33,2.33,2.21,97815.95,0.11,4.96,2.29,2.295,2.201,70583.97,85595.24,79581.96,0.56
2020-01-13,2.26,2.26,2.22,2.21,50107.75,-0.04,-1.77,2.292,2.28,2.184,62674.06,84739.44,76593.07,0.29
2020-01-10,2.28,2.29,2.26,2.25,70813.8,-0.04,-1.74,2.31,2.272,2.173,71215.36,87249.37,76633.85,0.41
2020-01-09,2.35,2.35,2.3,2.29,72945.85,-0.04,-1.71,2.326,2.256,2.16,91585.16,87885.54,75210.37,0.42
2020-01-08,2.33,2.37,2.34,2.3,61236.5,0.0,0.0,2.328,2.232,2.144,100824.06,88082.45,75036.54,0.35
2020-01-07,2.31,2.34,2.34,2.28,58266.4,0.03,1.3,2.3,2.209,2.124,100606.51,86533.72,77687.93,0.33
2020-01-06,2.32,2.39,2.31,2.3,92814.26,-0.03,-1.28,2.268,2.185,2.105,106804.81,84582.75,81876.3,0.53
2020-01-03,2.36,2.43,2.34,2.31,172662.77,0.03,1.3,2.234,2.165,2.092,103283.37,80775.6,87346.24,0.99
2020-01-02,2.2,2.31,2.31,2.2,119140.38,0.11,5.0,2.186,2.141,2.081,84185.93,69748.5,82106.16,0.68
2019-12-31,2.16,2.2,2.2,2.13,60148.76,0.02,0.92,2.136,2.119,2.071,75340.84,66418.21,81068.75,0.35
2019-12-30,2.23,2.23,2.18,2.14,89257.89,0.04,1.87,2.118,2.106,2.067,72460.93,73568.68,89526.77,0.51
2019-12-27,2.1,2.15,2.14,2.07,75207.07,0.04,1.91,2.102,2.087,2.062,62360.68,68446.7,86860.08,0.43
2019-12-26,2.06,2.11,2.1,2.02,77175.54,0.04,1.94,2.096,2.073,2.053,58267.83,66018.33,92354.63,0.44
2019-12-25,2.1,2.11,2.06,2.02,74914.94,-0.05,-2.37,2.096,2.063,2.05,55311.06,62535.19,98448.79,0.43
2019-12-24,2.1,2.12,2.11,2.09,45749.2,0.01,0.48,2.102,2.056,2.054,57495.58,61990.63,110937.07,0.26
2019-12-23,2.11,2.12,2.1,2.09,38756.66,-0.01,-0.47,2.094,2.039,2.055,74676.42,68842.13,110736.57,0.22
2019-12-20,2.12,2.14,2.11,2.08,54742.83,0.01,0.48,2.072,2.025,2.052,74532.72,79169.86,114389.11,0.31
2019-12-19,2.14,2.14,2.1,2.07,62391.69,0.01,0.48,2.05,2.018,2.044,73768.83,93916.88,119818.26,0.36
2019-12-18,2.06,2.1,2.09,2.02,85837.52,0.02,0.97,2.03,2.021,2.031,69759.32,94463.82,119484.27,0.49
2019-12-17,1.99,2.09,2.07,1.99,131653.41,0.08,4.02,2.01,2.022,2.019,66485.69,95719.28,118599.34,0.76
2019-12-16,2.0,2.0,1.99,1.97,38038.13,-0.01,-0.5,1.984,2.028,2.008,63007.84,105484.86,115322.52,0.22
2019-12-13,1.98,2.02,2.0,1.96,50923.39,0.0,0.0,1.978,2.036,2.001,83807.0,105273.46,116875.58,0.29
2019-12-12,1.98,2.03,2.0,1.98,42344.16,0.01,0.5,1.986,2.033,1.99,114064.92,118690.92,122128.24,0.24
2019-12-11,1.94,1.99,1.99,1.91,69469.34,0.05,2.58,2.012,2.036,1.981,119168.32,134362.38,129928.12,0.4
2019-12-10,2.01,2.01,1.94,1.91,114264.17,-0.02,-1.02,2.034,2.051,1.971,124952.87,159883.51,141634.96,0.66
2019-12-09,2.1,2.1,1.96,1.95,142033.92,-0.08,-3.92,2.072,2.071,1.964,147961.89,152631.01,147019.33,0.82
2019-12-06,2.23,2.23,2.04,2.03,202213.03,-0.09,-4.22,2.094,2.079,1.952,126739.92,149608.37,151518.5,1.16
2019-12-05,2.1,2.15,2.13,2.08,67861.14,0.03,1.43,2.08,2.069,1.931,123316.92,145719.65,155877.84,0.39
2019-12-04,2.13,2.17,2.1,2.09,98392.11,-0.03,-1.41,2.06,2.041,1.908,149556.44,144504.72,156305.1,0.56
2019-12-03,2.17,2.17,2.13,2.08,229309.23,0.06,2.9,2.068,2.016,1.883,194814.14,141479.41,156394.93,1.32
2019-12-02,1.99,2.07,2.07,1.98,35924.1,0.1,5.08,2.07,1.988,1.856,157300.14,125160.19,153357.84,0.21
2019-11-29,1.98,2.03,1.97,1.93,185098.03,-0.06,-2.96,2.064,1.965,1.829,172476.81,128477.71,156322.48,1.06
2019-11-28,2.12,2.13,2.03,2.03,199058.73,-0.11,-5.14,2.058,1.946,1.804,168122.38,125565.57,150493.98,1.14
2019-11-27,2.25,2.25,2.14,2.04,324680.62,0.0,0.0,2.022,1.925,1.776,139453.0,125493.86,145635.37,1.86
2019-11-26,2.1,2.14,2.14,2.1,41739.23,0.1,4.9,1.964,1.891,1.746,88144.68,123386.41,136773.27,0.24
2019-11-25,1.98,2.04,2.04,1.97,111807.43,0.1,5.16,1.906,1.857,1.714,93020.23,141407.65,136174.66,0.64
2019-11-22,1.85,1.94,1.94,1.83,163325.91,0.09,4.87,1.866,1.824,1.687,84478.61,153428.63,132274.45,0.94
2019-11-21,1.87,1.87,1.85,1.82,55711.81,0.0,0.0,1.834,1.793,1.665,83008.75,166036.03,125490.96,0.32
2019-11-20,1.86,1.88,1.85,1.82,68139.0,0.0,0.0,1.828,1.775,1.648,111534.72,168105.47,123926.84,0.39
2019-11-19,1.85,1.89,1.85,1.85,66116.99,0.01,0.54,1.818,1.749,1.63,158628.15,171310.44,122279.37,0.38
2019-11-18,1.78,1.86,1.84,1.75,69099.32,0.06,3.37,1.808,1.724,1.613,189795.06,181555.49,120947.07,0.4
2019-11-15,1.8,1.86,1.78,1.74,155976.62,-0.04,-2.2,1.782,1.692,1.596,222378.66,184167.24,120055.18,0.9
2019-11-14,1.79,1.88,1.82,1.78,198341.67,0.02,1.11,1.752,1.661,1.582,249063.31,175422.4,113899.59,1.14
2019-11-13,1.82,1.89,1.8,1.8,303606.16,0.0,0.0,1.722,1.627,1.566,224676.22,165776.87,105411.38,1.74
2019-11-12,1.71,1.8,1.8,1.7,221951.55,0.09,5.26,1.68,1.601,1.552,183992.73,150160.13,92304.13,1.27
2019-11-11,1.63,1.71,1.71,1.59,232017.28,0.08,4.91,1.64,1.57,1.539,173315.91,130941.67,83805.03,1.33
2019-11-08,1.73,1.75,1.63,1.62,289399.91,-0.04,-2.4,1.602,1.549,1.529,145955.83,111120.27,76859.58,1.66
2019-11-07,1.6,1.67,1.67,1.58,76406.22,0.08,5.03,1.57,1.537,1.522,101781.49,84945.88,67479.51,0.44
2019-11-06,1.63,1.64,1.59,1.58,100188.7,-0.01,-0.62,1.532,1.521,1.514,106877.52,79748.21,69808.9,0.58
2019-11-05,1.52,1.6,1.6,1.52,168567.42,0.08,5.26,1.522,1.511,1.506,116327.52,73248.3,66053.05,0.97
2019-11-04,1.47,1.54,1.52,1.47,95216.91,0.05,3.4,1.5,1.501,1.497,88567.43,60338.65,58430.25,0.55
2019-11-01,1.47,1.48,1.47,1.45,68528.21,-0.01,-0.68,1.496,1.499,1.492,76284.71,55943.12,55549.89,0.39
2019-10-31,1.52,1.53,1.48,1.46,101886.35,-0.06,-3.9,1.504,1.502,1.49,68110.27,52376.78,53573.28,0.59
2019-10-30,1.49,1.56,1.54,1.49,147438.7,0.05,3.36,1.51,1.505,1.486,52618.89,45045.88,51488.84,0.85
2019-10-29,1.49,1.51,1.49,1.49,29767.0,-0.01,-0.67,1.5,1.503,1.482,30169.07,34448.13,47324.9,0.17
2019-10-28,1.5,1.51,1.5,1.49,33803.3,-0.01,-0.66,1.502,1.507,1.481,32109.87,36668.39,47395.14,0.19
2019-10-25,1.5,1.51,1.51,1.49,27656.0,0.0,0.0,1.502,1.509,1.479,35601.52,42598.89,48098.1,0.16
2019-10-24,1.49,1.51,1.51,1.48,24429.46,0.02,1.34,1.5,1.507,1.476,36643.3,50013.14,48650.88,0.14
2019-10-23,1.5,1.51,1.49,1.49,35189.61,-0.01,-0.67,1.5,1.506,1.474,37472.87,59869.6,50663.05,0.2
2019-10-22,1.51,1.52,1.5,1.49,39471.0,0.0,0.0,1.506,1.5,1.472,38727.19,58857.81,51215.37,0.23
2019-10-21,1.52,1.52,1.5,1.48,51261.52,0.0,0.0,1.512,1.492,1.47,41226.9,56521.85,53310.02,0.29
2019-10-18,1.51,1.53,1.5,1.5,32864.9,-0.01,-0.66,1.516,1.485,1.468,49596.25,55156.67,52719.45,0.19
2019-10-17,1.52,1.53,1.51,1.5,28577.34,-0.01,-0.66,1.514,1.477,1.467,63382.97,54769.77,52424.17,0.16
2019-10-16,1.53,1.54,1.52,1.51,41461.2,-0.01,-0.65,1.512,1.467,1.464,82266.33,57931.79,52895.3,0.24
2019-10-15,1.53,1.55,1.53,1.52,51969.52,0.01,0.66,1.494,1.46,1.462,78988.42,60201.67,53910.23,0.3
2019-10-14,1.5,1.55,1.52,1.5,93108.3,0.03,2.01,1.472,1.454,1.459,71816.79,58121.9,54059.91,0.53
2019-10-11,1.5,1.51,1.49,1.47,101798.5,-0.01,-0.67,1.454,1.448,1.457,60717.09,53597.31,52716.66,0.58
2019-10-10,1.43,1.5,1.5,1.43,122994.14,0.07,4.89,1.44,1.445,1.457,46156.57,47288.62,50645.72,0.71
2019-10-09,1.42,1.44,1.43,1.42,25071.65,0.01,0.7,1.422,1.441,1.456,33597.25,41456.5,46929.5,0.14
2019-10-08,1.42,1.44,1.42,1.42,16111.38,-0.01,-0.7,1.426,1.443,1.46,41414.92,43572.93,48618.8,0.09
2019-09-30,1.42,1.44,1.43,1.42,37609.76,0.01,0.7,1.436,1.447,1.463,44427.0,50098.19,51328.96,0.22
2019-09-27,1.41,1.43,1.42,1.4,28995.92,0.01,0.71,1.442,1.451,1.466,46477.54,50282.23,55087.65,0.17
2019-09-26,1.45,1.46,1.41,1.41,60197.56,-0.04,-2.76,1.45,1.456,1.471,48420.67,50078.56,58045.8,0.35
2019-09-25,1.47,1.47,1.45,1.45,64159.97,-0.02,-1.36,1.46,1.461,1.473,49315.74,47858.81,56732.89,0.37
2019-09-24,1.45,1.47,1.47,1.45,31171.77,0.01,0.69,1.46,1.463,1.473,45730.95,47618.78,55600.54,0.18
2019-09-23,1.45,1.47,1.46,1.45,47862.46,0.0,0.0,1.458,1.463,1.472,55769.38,49997.93,57956.11,0.27
2019-09-20,1.46,1.47,1.46,1.45,38711.59,0.0,0.0,1.46,1.465,1.471,54086.92,51836.0,57620.1,0.22
2019-09-19,1.45,1.46,1.46,1.44,64672.93,0.01,0.69,1.462,1.469,1.471,51736.45,54002.82,60107.44,0.37
2019-09-18,1.46,1.47,1.45,1.45,46236.0,-0.01,-0.69,1.462,1.471,1.473,46401.87,52402.5,62683.74,0.27
2019-09-17,1.47,1.5,1.46,1.46,81363.9,-0.01,-0.68,1.466,1.476,1.475,49506.62,53664.66,69836.82,0.47
2019-09-16,1.47,1.48,1.47,1.46,39450.16,0.0,0.0,1.468,1.479,1.474,44226.48,52559.73,72015.15,0.23
2019-09-12,1.47,1.48,1.47,1.46,26959.27,0.01,0.69,1.47,1.48,1.47,49585.09,59893.08,76010.34,0.15
2019-09-11,1.46,1.47,1.46,1.45,38000.0,-0.01,-0.68,1.476,1.485,1.462,56269.18,66013.04,77075.32,0.22
2019-09-10,1.47,1.48,1.47,1.45,61759.75,0.0,0.0,1.48,1.484,1.454,58403.13,65606.98,77271.48,0.35
2019-09-09,1.48,1.48,1.47,1.46,54963.21,-0.01,-0.68,1.486,1.483,1.446,57822.71,63582.29,76436.74,0.32
2019-09-06,1.5,1.5,1.48,1.45,66243.22,-0.02,-1.33,1.49,1.481,1.438,60892.98,65914.3,74972.34,0.38
2019-09-05,1.48,1.5,1.5,1.47,60379.73,0.02,1.35,1.49,1.477,1.429,70201.06,63404.21,73435.58,0.35
2019-09-04,1.5,1.5,1.48,1.47,48669.74,-0.02,-1.33,1.494,1.472,1.419,75756.89,66212.06,71813.81,0.28
2019-09-03,1.48,1.51,1.5,1.48,58857.63,0.01,0.67,1.488,1.474,1.411,72810.83,72964.98,71120.4,0.34
2019-09-02,1.49,1.5,1.49,1.42,70314.56,0.01,0.68,1.48,1.473,1.4,69341.87,86008.98,73871.52,0.4
2019-08-30,1.54,1.57,1.48,1.46,112783.64,-0.04,-2.63,1.472,1.469,1.392,70935.62,91470.58,72257.01,0.65
2019-08-29,1.46,1.52,1.52,1.46,88158.87,0.07,4.83,1.464,1.459,1.386,56607.35,92127.61,69191.02,0.51
2019-08-28,1.46,1.47,1.45,1.45,33939.46,-0.01,-0.69,1.45,1.438,1.378,56667.23,88137.61,66793.49,0.19
2019-08-27,1.45,1.47,1.46,1.44,41512.82,0.01,0.69,1.46,1.424,1.374,73119.12,88935.99,66994.63,0.24
2019-08-26,1.4,1.48,1.45,1.39,78283.33,0.01,0.69,1.466,1.409,1.369,102676.1,89291.19,66579.39,0.45
2019-08-23,1.44,1.47,1.44,1.43,41142.28,-0.01,-0.69,1.466,1.395,1.365,112005.53,84030.39,64925.42,0.24
2019-08-22,1.5,1.5,1.45,1.44,88458.24,-0.05,-3.33,1.454,1.381,1.362,127647.87,83466.96,65358.26,0.51
2019-08-21,1.48,1.54,1.5,1.47,116198.93,0.01,0.67,1.426,1.366,1.358,119608.0,77415.56,62902.7,0.67
2019-08-20,1.47,1.52,1.49,1.46,189297.7,0.04,2.76,1.388,1.347,1.352,104752.85,69275.82,58996.57,1.09
2019-08-19,1.38,1.45,1.45,1.36,124930.5,0.07,5.07,1.352,1.326,1.345,75906.27,61734.07,52697.02,0.72
2019-08-16,1.31,1.38,1.38,1.31,119353.96,0.07,5.34,1.324,1.315,1.341,56055.25,53043.45,50098.86,0.69
2019-08-15,1.29,1.31,1.31,1.28,48258.91,0.0,0.0,1.308,1.312,1.342,39286.06,46254.43,46666.9,0.28
2019-08-14,1.31,1.33,1.31,1.3,41923.2,0.0,0.0,1.306,1.317,1.346,35223.11,45449.37,47106.88,0.24
2019-08-13,1.3,1.32,1.31,1.29,45064.8,0.0,0.0,1.306,1.323,1.351,33798.79,45053.27,46959.6,0.26
2019-08-12,1.3,1.31,1.31,1.28,25675.37,0.01,0.77,1.3,1.329,1.355,47561.86,43867.59,47075.69,0.15
2019-08-09,1.31,1.32,1.3,1.29,35508.0,0.0,0.0,1.306,1.335,1.359,50031.64,45820.45,48475.69,0.2
2019-08-08,1.3,1.32,1.3,1.3,27944.2,-0.01,-0.76,1.316,1.343,1.364,53222.81,47249.56,48391.47,0.16
2019-08-07,1.29,1.31,1.31,1.29,34801.6,0.03,2.34,1.328,1.35,1.368,55675.63,48389.84,48838.75,0.2
2019-08-06,1.32,1.32,1.28,1.27,113880.11,-0.06,-4.48,1.34,1.356,1.372,56307.74,48717.31,48834.82,0.65
2019-08-05,1.35,1.36,1.34,1.34,38024.3,-0.01,-0.74,1.358,1.364,1.378,40173.32,43659.98,45768.47,0.22
2019-08-02,1.35,1.36,1.35,1.34,51463.83,-0.01,-0.73,1.364,1.366,1.381,41609.25,47154.28,47842.67,0.3
2019-08-01,1.37,1.37,1.36,1.35,40208.33,-0.01,-0.73,1.37,1.371,1.385,41276.31,47079.36,47346.2,0.23
2019-07-31,1.37,1.38,1.37,1.36,37962.11,0.0,0.0,1.372,1.374,1.389,41104.05,48764.38,47959.59,0.22
2019-07-30,1.37,1.38,1.37,1.36,33208.02,0.0,0.0,1.372,1.378,1.392,41126.88,48865.93,51121.73,0.19
2019-07-29,1.38,1.38,1.37,1.36,45203.95,-0.01,-0.72,1.37,1.381,1.398,47146.64,50283.79,57331.44,0.26
2019-07-26,1.37,1.39,1.38,1.37,49799.16,0.01,0.73,1.368,1.383,1.401,52699.31,51130.94,58452.24,0.29
2019-07-25,1.37,1.38,1.37,1.36,39347.01,0.0,0.0,1.372,1.384,1.402,52882.41,49533.38,60087.51,0.23
2019-07-24,1.35,1.38,1.37,1.35,38076.26,0.01,0.73,1.376,1.386,1.405,56424.71,49287.66,63725.47,0.22
2019-07-23,1.35,1.36,1.36,1.34,63306.8,0.0,0.0,1.384,1.388,1.407,56604.99,48952.33,66449.52,0.36
2019-07-22,1.4,1.4,1.36,1.35,72967.3,-0.04,-2.86,1.392,1.392,1.409,53420.94,47876.96,67364.02,0.42
2019-07-19,1.4,1.41,1.4,1.39,50714.69,0.01,0.72,1.398,1.395,1.411,49562.57,48531.05,67801.21,0.29
2019-07-18,1.4,1.41,1.39,1.39,57058.5,-0.02,-1.42,1.396,1.399,1.411,46184.34,47613.04,72364.03,0.33
2019-07-17,1.4,1.41,1.41,1.39,38977.65,0.01,0.71,1.396,1.404,1.41,42150.6,47154.8,73864.12,0.22
2019-07-16,1.39,1.41,1.4,1.38,47386.56,0.01,0.72,1.392,1.406,1.407,41299.67,53377.53,75364.0,0.27
2019-07-15,1.38,1.4,1.39,1.37,53675.46,0.0,0.0,1.392,1.414,1.405,42332.97,64379.1,75833.36,0.31
2019-07-12,1.39,1.4,1.39,1.37,33823.53,0.0,0.0,1.392,1.418,1.403,47499.54,65773.53,77902.44,0.19
2019-07-11,1.4,1.42,1.39,1.38,36889.8,0.0,0.0,1.402,1.419,1.402,49041.73,70641.64,83024.01,0.21
2019-07-10,1.4,1.41,1.39,1.38,34723.0,-0.01,-0.71,1.412,1.423,1.405,52159.0,78163.29,88591.81,0.2
2019-07-09,1.38,1.4,1.4,1.37,52553.06,0.01,0.72,1.42,1.426,1.404,65455.39,83946.7,91309.1,0.3
2019-07-08,1.43,1.43,1.39,1.38,79508.29,-0.05,-3.47,1.436,1.426,1.403,86425.22,86851.08,94310.68,0.46
2019-07-05,1.43,1.44,1.44,1.42,41534.52,0.0,0.0,1.444,1.426,1.4,84047.53,87071.37,94525.95,0.24
2019-07-04,1.44,1.45,1.44,1.42,52476.14,0.01,0.7,1.436,1.423,1.395,92241.54,97115.03,97315.86,0.3
2019-07-03,1.48,1.48,1.43,1.42,101204.92,-0.05,-3.38,1.434,1.415,1.391,104167.58,100573.45,98935.35,0.58
2019-07-02,1.43,1.49,1.48,1.42,157402.25,0.05,3.5,1.432,1.408,1.388,102438.02,97350.46,99812.97,0.9
2019-07-01,1.41,1.44,1.43,1.41,67619.8,0.03,2.14,1.416,1.395,1.385,87276.94,87287.63,96182.93,0.39
2019-06-28,1.43,1.44,1.4,1.39,82504.57,-0.03,-2.1,1.408,1.388,1.386,90095.22,90031.34,96932.6,0.47
2019-06-27,1.42,1.45,1.43,1.42,112106.37,0.01,0.7,1.41,1.385,1.389,101988.52,95406.39,98418.76,0.64
2019-06-26,1.39,1.44,1.42,1.38,92557.11,0.02,1.43,1.396,1.386,1.39,96979.31,99020.32,97050.18,0.53
2019-06-25,1.39,1.41,1.4,1.37,81596.84,0.01,0.72,1.384,1.382,1.392,92262.9,98671.49,99294.96,0.47
2019-06-24,1.4,1.42,1.39,1.38,81711.2,-0.02,-1.42,1.374,1.38,1.395,87298.32,101770.28,101275.56,0.47
2019-06-21,1.39,1.43,1.41,1.39,141971.09,0.05,3.68,1.368,1.374,1.396,89967.46,101980.53,102791.25,0.82
2019-06-20,1.36,1.37,1.36,1.34,87060.31,0.0,0.0,1.36,1.366,1.397,88824.25,97516.69,103863.48,0.5
2019-06-19,1.38,1.39,1.36,1.35,68975.08,0.01,0.74,1.376,1.366,1.404,101061.33,97297.26,104746.73,0.4
2019-06-18,1.36,1.37,1.35,1.33,56773.9,-0.01,-0.73,1.38,1.367,1.414,105080.08,102275.47,107995.25,0.33
2019-06-17,1.36,1.39,1.36,1.35,95056.92,-0.01,-0.73,1.386,1.374,1.422,116242.24,105078.23,114227.19,0.55
2019-06-14,1.43,1.44,1.37,1.37,136255.06,-0.07,-4.86,1.38,1.383,1.431,113993.59,103833.85,126974.64,0.78
2019-06-13,1.37,1.45,1.44,1.37,148245.7,0.06,4.35,1.372,1.392,1.444,106209.12,101431.12,129711.45,0.85
2019-06-12,1.37,1.41,1.38,1.37,89068.8,0.0,0.0,1.356,1.394,1.45,93533.19,95080.04,127130.09,0.51
2019-06-11,1.33,1.39,1.38,1.31,112584.71,0.05,3.76,1.354,1.402,1.455,99470.87,99918.43,138767.73,0.65
2019-06-10,1.32,1.35,1.33,1.3,83813.68,0.0,0.0,1.362,1.41,1.464,93914.21,100780.85,149441.14,0.48
2019-06-06,1.37,1.37,1.33,1.31,97332.72,-0.03,-2.21,1.386,1.418,1.479,93674.12,103601.98,177301.82,0.56
2019-06-05,1.38,1.39,1.36,1.36,84866.06,-0.01,-0.73,1.412,1.428,1.499,96653.13,110210.28,180760.03,0.49
2019-06-04,1.42,1.42,1.37,1.36,118757.17,-0.05,-3.52,1.432,1.442,1.521,96626.89,112196.2,177643.18,0.68
2019-06-03,1.45,1.46,1.42,1.41,84801.43,-0.03,-2.07,1.45,1.46,1.548,100365.99,113715.03,172113.37,0.49
2019-05-31,1.45,1.48,1.45,1.44,82613.21,-0.01,-0.69,1.458,1.469,1.577,107647.48,123376.15,168250.5,0.47
2019-05-30,1.43,1.47,1.46,1.41,112227.76,0.0,0.0,1.45,1.479,1.61,113529.84,150115.42,181902.07,0.64
2019-05-29,1.45,1.48,1.46,1.44,84734.86,0.0,0.0,1.444,1.496,1.649,123767.44,157991.77,195239.78,0.49
2019-05-28,1.46,1.51,1.46,1.45,137452.69,0.0,0.0,1.452,1.505,1.698,127765.52,159180.13,204152.48,0.79
2019-05-27,1.41,1.47,1.46,1.4,121208.9,0.05,3.55,1.47,1.507,1.756,127064.07,177617.04,206120.84,0.7
2019-05-24,1.4,1.44,1.41,1.4,112025.0,-0.02,-1.4,1.48,1.517,1.813,139104.81,198101.44,211032.13,0.64
2019-05-23,1.49,1.49,1.43,1.43,163415.73,-0.07,-4.67,1.508,1.54,1.878,186701.0,251001.66,217517.72,0.94
2019-05-22,1.54,1.55,1.5,1.49,104725.26,-0.05,-3.23,1.548,1.569,1.943,192216.1,251309.78,222120.79,0.6
2019-05-21,1.51,1.56,1.55,1.5,133945.44,0.04,2.65,1.558,1.6,2.002,190594.75,243090.16,228529.2,0.77
2019-05-20,1.5,1.54,1.51,1.47,181412.62,-0.04,-2.58,1.544,1.635,2.062,228170.0,230511.71,237200.47,1.04
2019-05-17,1.67,1.68,1.55,1.55,350005.94,-0.08,-4.91,1.554,1.684,2.121,257098.06,213124.85,244358.42,2.01
2019-05-16,1.56,1.63,1.63,1.56,190991.22,0.08,5.16,1.572,1.74,2.174,315302.31,213688.72,238414.96,1.1
2019-05-15,1.49,1.55,1.55,1.49,96618.52,0.07,4.73,1.59,1.802,2.224,310403.47,232487.8,238633.86,0.55
2019-05-14,1.54,1.56,1.48,1.48,321821.72,-0.08,-5.13,1.642,1.891,2.279,295585.56,249124.84,244365.96,1.85
2019-05-13,1.63,1.63,1.56,1.56,326052.91,-0.08,-4.88,1.726,2.004,2.341,232853.42,234624.65,240729.12,1.87
2019-05-10,1.64,1.69,1.64,1.63,641027.19,-0.08,-4.65,1.814,2.109,2.4,169151.64,223962.83,241055.98,3.68
2019-05-09,1.72,1.72,1.72,1.72,166497.0,-0.09,-4.97,1.908,2.216,2.459,112075.12,184033.79,237546.71,0.96
2019-05-08,1.81,1.81,1.81,1.81,22529.0,-0.09,-4.74,2.014,2.316,2.512,154572.13,192931.8,246625.15,0.13
2019-05-07,1.9,1.9,1.9,1.9,8161.0,-0.1,-5.0,2.14,2.404,2.559,202664.11,213968.24,260752.56,0.05
2019-05-06,2.0,2.0,2.0,2.0,7544.0,-0.11,-5.21,2.282,2.488,2.603,236395.87,243889.24,285595.74,0.04
2019-04-29,2.19,2.23,2.11,2.03,355644.62,-0.14,-6.22,2.404,2.557,2.638,278774.01,275591.99,311560.59,2.04
