date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,3.58,3.59,3.52,3.52,156633.33,-0.05,-1.4,3.576,3.562,3.582,182684.79,186539.02,184763.89,0.29
2020-03-10,3.46,3.58,3.57,3.46,184901.56,0.05,1.42,3.59,3.578,3.581,181817.51,203686.68,182875.52,0.34
2020-03-09,3.58,3.61,3.52,3.5,190468.41,-0.1,-2.76,3.586,3.578,3.576,177909.65,207105.77,181084.89,0.35
2020-03-06,3.61,3.65,3.62,3.57,172316.06,-0.03,-0.82,3.59,3.589,3.575,170484.57,207469.33,182280.87,0.32
2020-03-05,3.6,3.65,3.65,3.59,209104.59,0.06,1.67,3.556,3.598,3.563,191963.17,206565.24,180571.23,0.38
2020-03-04,3.52,3.59,3.59,3.5,152296.95,0.04,1.13,3.548,3.603,3.552,190393.26,205018.77,180333.15,0.28
2020-03-03,3.57,3.61,3.55,3.53,165362.23,0.01,0.28,3.566,3.603,3.542,225555.85,201186.45,183068.05,0.3
2020-03-02,3.48,3.57,3.54,3.48,153343.0,0.09,2.61,3.57,3.609,3.532,236301.89,202553.12,193434.03,0.28
2020-02-28,3.56,3.56,3.45,3.44,279709.09,-0.16,-4.43,3.588,3.616,3.531,244454.08,209738.03,188979.88,0.51
2020-02-27,3.68,3.69,3.61,3.61,201255.02,-0.07,-1.9,3.64,3.617,3.554,221167.3,190722.64,185074.34,0.37
2020-02-26,3.52,3.71,3.68,3.48,328109.91,0.11,3.08,3.658,3.601,3.574,219644.28,182988.75,181755.63,0.6
2020-02-25,3.59,3.59,3.57,3.5,219092.45,-0.06,-1.65,3.64,3.583,3.59,176817.05,162064.36,172433.79,0.4
2020-02-24,3.69,3.7,3.63,3.61,194103.95,-0.08,-2.16,3.648,3.574,3.614,168804.35,155064.01,166574.71,0.36
2020-02-21,3.68,3.75,3.71,3.67,163275.19,0.01,0.27,3.644,3.56,3.635,175021.97,157092.42,165490.31,0.3
2020-02-20,3.61,3.73,3.7,3.58,193639.92,0.11,3.06,3.594,3.528,3.651,160277.98,154577.22,164627.22,0.36
2020-02-19,3.63,3.64,3.59,3.59,113973.72,-0.02,-0.55,3.544,3.5,3.665,146333.22,155647.53,161833.07,0.21
2020-02-18,3.63,3.64,3.61,3.58,179028.98,0.0,0.0,3.526,3.48,3.687,147311.67,164949.66,162261.27,0.33
2020-02-17,3.46,3.62,3.61,3.46,225192.02,0.15,4.33,3.5,3.454,3.711,141323.67,184314.94,160833.24,0.41
2020-02-14,3.45,3.47,3.46,3.43,89555.26,0.01,0.29,3.476,3.445,3.734,139162.88,168221.73,157978.18,0.16
2020-02-13,3.48,3.49,3.45,3.43,123916.1,-0.05,-1.43,3.462,3.49,3.762,148876.46,179426.03,159992.76,0.23
2020-02-12,3.49,3.51,3.5,3.45,118866.0,0.02,0.57,3.456,3.547,3.789,164961.85,180522.52,164164.65,0.22
2020-02-11,3.52,3.52,3.48,3.45,149088.98,-0.01,-0.29,3.434,3.597,3.819,182587.65,182803.22,165255.3,0.27
2020-02-10,3.4,3.55,3.49,3.38,214388.05,0.1,2.95,3.408,3.654,3.847,227306.2,178085.41,173889.09,0.39
2020-02-07,3.4,3.4,3.39,3.36,138123.17,-0.03,-0.88,3.414,3.71,3.88,197280.59,173888.19,187066.91,0.25
2020-02-06,3.41,3.43,3.42,3.35,204343.06,0.03,0.89,3.518,3.773,3.911,209975.6,174677.22,193972.4,0.38
2020-02-05,3.36,3.45,3.39,3.33,206994.97,0.04,1.19,3.638,3.829,3.933,196083.18,168018.6,188258.17,0.38
2020-02-04,3.17,3.47,3.35,3.17,372681.75,-0.17,-4.83,3.76,3.894,3.957,183018.79,159572.88,185054.97,0.68
2020-02-03,3.52,3.52,3.52,3.52,64260.0,-0.39,-9.97,3.9,3.968,3.982,128864.62,137351.54,172091.55,0.12
2020-01-23,4.01,4.01,3.91,3.83,201598.22,-0.11,-2.74,4.006,4.022,3.999,150495.8,147734.63,176966.49,0.37
2020-01-22,3.98,4.06,4.02,3.93,134880.98,0.02,0.5,4.028,4.034,3.992,139378.84,140559.5,171861.88,0.25
2020-01-21,4.07,4.07,4.0,4.0,141673.02,-0.05,-1.24,4.02,4.031,3.982,139954.02,147806.78,170354.33,0.26
2020-01-20,4.05,4.07,4.05,4.0,101910.89,0.0,0.0,4.028,4.04,3.971,136126.97,147707.39,168616.52,0.19
2020-01-17,4.02,4.1,4.05,4.01,172415.88,0.03,0.75,4.036,4.04,3.958,145838.46,169692.77,169740.76,0.32
2020-01-16,4.0,4.05,4.02,3.98,146013.44,0.04,1.0,4.038,4.049,3.949,144973.47,200245.63,168054.66,0.27
2020-01-15,4.05,4.05,3.98,3.96,137756.86,-0.06,-1.49,4.04,4.048,3.941,141740.15,213267.58,168521.59,0.25
2020-01-14,4.09,4.1,4.04,4.03,122537.78,-0.05,-1.22,4.042,4.037,3.934,155659.54,208497.73,172179.13,0.23
2020-01-13,4.06,4.09,4.09,4.0,150468.36,0.03,0.74,4.052,4.02,3.921,159287.8,210537.06,175935.4,0.28
2020-01-10,4.03,4.12,4.06,4.03,168090.91,0.03,0.74,4.044,3.995,3.904,193547.08,206831.56,193041.08,0.31
2020-01-09,4.01,4.06,4.03,4.0,129846.83,0.04,1.0,4.06,3.975,3.888,255517.79,206198.35,196358.78,0.24
2020-01-08,4.07,4.08,3.99,3.96,207353.84,-0.1,-2.44,4.056,3.95,3.877,284795.01,203164.27,198558.47,0.38
2020-01-07,4.08,4.13,4.09,4.06,140679.08,0.04,0.99,4.032,3.933,3.871,261335.92,192901.87,194562.84,0.26
2020-01-06,4.1,4.12,4.05,4.04,321764.75,-0.09,-2.17,3.988,3.901,3.862,261786.32,189525.66,196349.11,0.59
2020-01-03,4.1,4.29,4.14,4.06,477944.47,0.13,3.24,3.946,3.876,3.858,220116.04,169788.75,186756.14,0.88
2020-01-02,3.89,4.02,4.01,3.89,276232.91,0.14,3.62,3.89,3.849,3.848,156878.9,135863.68,169472.06,0.51
2019-12-31,3.85,3.89,3.87,3.85,90058.38,0.0,0.0,3.844,3.833,3.843,121533.52,123775.6,160232.69,0.17
2019-12-30,3.83,3.88,3.87,3.8,142931.09,0.03,0.78,3.834,3.83,3.844,124467.83,135860.54,159603.21,0.26
2019-12-27,3.87,3.9,3.84,3.82,113413.37,-0.02,-0.52,3.814,3.822,3.844,117265.0,141333.74,157367.52,0.21
2019-12-26,3.77,3.86,3.86,3.77,161758.77,0.08,2.12,3.806,3.812,3.843,119461.46,179250.6,158318.8,0.3
2019-12-25,3.81,3.82,3.78,3.77,99506.0,-0.04,-1.05,3.808,3.801,3.839,114848.45,186519.21,152224.83,0.18
2019-12-24,3.76,3.85,3.82,3.76,104729.91,0.05,1.33,3.822,3.804,3.839,126017.68,193952.67,150168.95,0.19
2019-12-23,3.8,3.85,3.77,3.76,106916.93,-0.03,-0.79,3.826,3.808,3.835,147253.24,196223.81,150582.06,0.2
2019-12-20,3.86,3.88,3.8,3.8,124395.67,-0.07,-1.81,3.83,3.822,3.836,165402.49,203172.56,148050.95,0.23
2019-12-19,3.85,3.87,3.87,3.82,138693.75,0.02,0.52,3.818,3.839,3.834,239039.74,203723.54,145395.21,0.25
2019-12-18,3.83,3.87,3.85,3.83,155352.16,0.01,0.26,3.794,3.847,3.827,258189.97,203080.43,141315.98,0.29
2019-12-17,3.8,3.86,3.84,3.78,210907.7,0.05,1.32,3.786,3.853,3.822,261887.65,196689.77,135877.88,0.39
2019-12-16,3.78,3.8,3.79,3.76,197663.17,0.05,1.34,3.79,3.858,3.82,245194.37,183345.88,128103.48,0.36
2019-12-13,3.76,3.82,3.74,3.74,492581.91,-0.01,-0.27,3.814,3.866,3.818,240942.62,173401.29,120236.37,0.9
2019-12-12,3.82,3.82,3.75,3.74,234444.91,-0.06,-1.57,3.86,3.873,3.818,168407.34,137387.01,97953.96,0.43
2019-12-11,3.86,3.86,3.81,3.79,173840.55,-0.05,-1.29,3.9,3.876,3.819,147970.89,117930.46,88497.95,0.32
2019-12-10,3.89,3.91,3.86,3.85,127441.32,-0.05,-1.28,3.92,3.873,3.818,131491.9,106385.24,82656.04,0.23
2019-12-09,3.92,3.95,3.91,3.88,176404.42,-0.06,-1.51,3.926,3.862,3.815,121497.38,104940.31,78869.51,0.32
2019-12-06,3.94,3.98,3.97,3.93,129905.48,0.02,0.51,3.918,3.849,3.811,105859.97,92929.34,73299.1,0.24
2019-12-05,3.9,3.97,3.95,3.9,132262.7,0.04,1.02,3.886,3.828,3.807,106366.69,87066.88,69756.69,0.24
2019-12-04,3.88,3.92,3.91,3.87,91445.57,0.02,0.51,3.852,3.806,3.804,87890.02,79551.53,66255.46,0.17
2019-12-03,3.87,3.9,3.89,3.84,77468.72,0.02,0.52,3.826,3.791,3.804,81278.57,75065.99,65156.47,0.14
2019-12-02,3.83,3.88,3.87,3.78,98217.36,0.06,1.57,3.798,3.781,3.806,88383.23,72861.08,66185.1,0.18
2019-11-29,3.85,4.0,3.81,3.8,132439.08,0.03,0.79,3.78,3.77,3.808,79998.7,67071.46,65344.7,0.24
2019-11-28,3.78,3.8,3.78,3.76,39879.35,0.0,0.0,3.77,3.763,3.811,67767.07,58520.92,63182.69,0.07
2019-11-27,3.77,3.8,3.78,3.74,58388.36,0.03,0.8,3.76,3.762,3.817,71213.05,59065.45,66969.22,0.11
2019-11-26,3.78,3.82,3.75,3.75,112992.02,-0.03,-0.79,3.756,3.762,3.82,68853.41,58926.85,67029.32,0.21
2019-11-25,3.74,3.8,3.78,3.74,56294.71,0.02,0.53,3.764,3.767,3.824,57338.92,52798.72,64633.62,0.1
2019-11-22,3.72,3.78,3.76,3.72,71280.93,0.03,0.8,3.76,3.772,3.829,54144.21,53668.87,65443.19,0.13
2019-11-21,3.74,3.75,3.73,3.71,57109.21,-0.03,-0.8,3.756,3.785,3.834,49274.76,52446.5,64740.97,0.1
2019-11-20,3.8,3.8,3.76,3.74,46590.19,-0.03,-0.79,3.764,3.802,3.837,46917.85,52959.38,63975.89,0.09
2019-11-19,3.76,3.8,3.79,3.74,55419.56,0.03,0.8,3.768,3.816,3.838,49000.28,55246.94,64101.28,0.1
2019-11-18,3.74,3.78,3.76,3.7,40321.14,0.02,0.54,3.77,3.83,3.838,48258.51,59509.12,64094.73,0.07
2019-11-15,3.79,3.79,3.74,3.74,46933.71,-0.03,-0.8,3.784,3.845,3.84,53193.53,63617.94,64872.97,0.09
2019-11-14,3.78,3.8,3.77,3.75,45324.64,-0.01,-0.27,3.814,3.859,3.842,55618.23,67844.46,65949.09,0.08
2019-11-13,3.8,3.81,3.78,3.75,57002.34,-0.02,-0.53,3.84,3.872,3.846,59000.91,74872.99,66370.41,0.1
2019-11-12,3.83,3.85,3.8,3.78,51710.72,-0.03,-0.78,3.864,3.877,3.852,61493.6,75131.8,66725.79,0.1
2019-11-11,3.89,3.89,3.83,3.81,64996.26,-0.06,-1.54,3.89,3.88,3.857,70759.72,76468.53,67174.71,0.12
2019-11-08,3.91,3.94,3.89,3.87,59057.18,-0.01,-0.26,3.906,3.886,3.859,74042.35,77217.51,68443.24,0.11
2019-11-07,3.89,3.94,3.9,3.88,62238.07,0.0,0.0,3.904,3.882,3.859,80070.68,77035.44,68951.5,0.11
2019-11-06,3.92,3.94,3.9,3.87,69465.77,-0.03,-0.76,3.904,3.871,3.856,90745.06,74992.39,68551.51,0.13
2019-11-05,3.91,3.96,3.93,3.89,98041.33,0.02,0.51,3.89,3.86,3.851,88770.0,72955.63,67139.6,0.18
2019-11-04,3.88,3.93,3.91,3.87,81409.39,0.03,0.77,3.87,3.846,3.842,82177.34,68680.34,65219.48,0.15
2019-11-01,3.9,3.9,3.88,3.83,89198.86,-0.02,-0.51,3.866,3.834,3.836,80392.66,66128.0,63489.76,0.16
2019-10-31,3.84,3.95,3.9,3.83,115609.94,0.07,1.83,3.86,3.825,3.833,74000.2,64053.72,60968.58,0.21
2019-10-30,3.85,3.85,3.83,3.8,59590.49,0.0,0.0,3.838,3.82,3.829,59239.73,57867.83,58323.45,0.11
2019-10-29,3.9,3.9,3.83,3.82,65078.0,-0.06,-1.54,3.83,3.826,3.83,57141.25,58319.78,58572.59,0.12
2019-10-28,3.85,3.92,3.89,3.85,72486.02,0.04,1.04,3.822,3.833,3.832,55183.35,57880.88,59494.14,0.13
2019-10-25,3.8,3.86,3.85,3.77,57236.54,0.06,1.58,3.802,3.832,3.834,51863.34,59668.98,58956.81,0.11
2019-10-24,3.78,3.81,3.79,3.76,41807.58,0.0,0.0,3.79,3.835,3.838,54107.23,60867.55,62651.31,0.08
2019-10-23,3.78,3.8,3.79,3.77,49098.12,0.0,0.0,3.802,3.84,3.844,56495.93,62110.63,64304.64,0.09
2019-10-22,3.8,3.8,3.79,3.76,55288.47,0.0,0.0,3.822,3.841,3.849,59498.31,61323.58,66652.51,0.1
2019-10-21,3.79,3.82,3.79,3.76,55886.0,0.0,0.0,3.844,3.838,3.856,60578.42,61758.62,69324.24,0.1
2019-10-18,3.84,3.86,3.79,3.78,68456.0,-0.06,-1.56,3.862,3.837,3.869,67474.62,60851.51,70775.84,0.13
2019-10-17,3.87,3.89,3.85,3.83,53751.06,-0.04,-1.03,3.88,3.84,3.881,67627.86,57883.45,72002.95,0.1
2019-10-16,3.88,3.92,3.89,3.87,64110.02,-0.01,-0.26,3.878,3.838,3.887,67725.32,58779.06,73731.84,0.12
2019-10-15,3.9,3.9,3.9,3.87,60689.0,0.02,0.52,3.86,3.833,3.89,63148.84,58825.4,73924.62,0.11
2019-10-14,3.9,3.93,3.88,3.88,90367.0,0.0,0.0,3.832,3.831,3.893,62938.82,61107.4,75083.6,0.17
2019-10-11,3.83,3.9,3.88,3.82,69222.24,0.04,1.04,3.812,3.835,3.894,54228.4,58244.64,74040.07,0.13
2019-10-10,3.81,3.86,3.84,3.8,54238.36,0.04,1.05,3.8,3.841,3.895,48139.04,64435.08,77852.68,0.1
2019-10-09,3.75,3.8,3.8,3.73,41227.61,0.04,1.06,3.798,3.847,3.896,49832.8,66498.64,79091.12,0.08
2019-10-08,3.77,3.81,3.76,3.76,59638.87,-0.02,-0.53,3.806,3.857,3.897,54501.96,71981.45,79466.33,0.11
2019-09-30,3.82,3.84,3.78,3.78,46814.92,-0.04,-1.05,3.83,3.874,3.901,59275.99,76889.87,80911.56,0.09
2019-09-27,3.84,3.84,3.82,3.8,38775.45,-0.01,-0.26,3.858,3.9,3.903,62260.88,80700.18,82667.91,0.07
2019-09-26,3.86,3.88,3.83,3.8,62707.16,-0.01,-0.26,3.882,3.921,3.902,80731.11,86122.45,85138.96,0.12
2019-09-25,3.86,3.88,3.84,3.84,64573.4,-0.04,-1.03,3.896,3.935,3.904,83164.48,88684.62,90706.75,0.12
2019-09-24,3.9,3.94,3.88,3.85,83509.0,-0.04,-1.02,3.908,3.946,3.899,89460.94,89023.85,93902.02,0.15
2019-09-23,3.94,3.94,3.92,3.89,61739.37,-0.02,-0.51,3.918,3.954,3.893,94503.75,89059.8,92547.2,0.11
2019-09-20,3.91,3.96,3.94,3.89,131126.62,0.04,1.03,3.942,3.953,3.886,99139.48,89835.5,91657.25,0.24
2019-09-19,3.89,3.92,3.9,3.87,74874.03,0.0,0.0,3.96,3.949,3.879,91513.78,91270.29,87282.31,0.14
2019-09-18,3.94,3.96,3.9,3.88,96055.68,-0.03,-0.76,3.974,3.944,3.874,94204.76,91683.6,85664.96,0.18
2019-09-17,4.02,4.02,3.93,3.92,108723.04,-0.11,-2.72,3.984,3.937,3.87,88586.76,86951.21,83543.12,0.2
2019-09-16,4.06,4.08,4.04,4.02,84918.04,0.01,0.25,3.99,3.928,3.865,83615.86,84933.25,82233.31,0.16
2019-09-12,3.99,4.05,4.03,3.97,92998.12,0.06,1.51,3.964,3.905,3.85,80531.51,84635.63,80116.7,0.17
2019-09-11,3.96,3.99,3.97,3.95,88328.91,0.02,0.51,3.938,3.883,3.836,91026.8,84155.48,78777.02,0.16
2019-09-10,3.96,3.97,3.95,3.92,67965.67,-0.01,-0.25,3.914,3.873,3.824,89162.44,92728.88,76707.3,0.12
2019-09-09,3.96,3.96,3.96,3.93,83868.56,0.05,1.28,3.89,3.852,3.813,85315.65,98780.2,75561.95,0.15
2019-09-06,3.92,3.93,3.91,3.88,69496.28,0.01,0.26,3.866,3.831,3.801,86250.63,96034.59,73174.65,0.13
2019-09-05,3.88,3.96,3.9,3.88,145474.59,0.05,1.3,3.846,3.819,3.79,88739.76,93479.0,71647.91,0.27
2019-09-04,3.82,3.86,3.85,3.81,79007.09,0.02,0.52,3.828,3.809,3.782,77284.15,83294.32,66672.88,0.15
2019-09-03,3.84,3.86,3.83,3.81,48731.75,-0.01,-0.26,3.832,3.804,3.775,96295.33,79646.31,65350.09,0.09
2019-09-02,3.81,3.86,3.84,3.77,88543.46,0.03,0.79,3.814,3.802,3.768,112244.74,80135.04,69429.57,0.16
2019-08-30,3.82,3.86,3.81,3.77,81941.9,0.0,0.0,3.796,3.801,3.767,105818.55,79533.37,68313.31,0.15
2019-08-29,3.86,3.86,3.81,3.79,88196.54,-0.06,-1.55,3.792,3.794,3.77,98218.23,75597.76,69428.42,0.16
2019-08-28,3.77,3.95,3.87,3.76,174062.98,0.13,3.48,3.79,3.789,3.776,89304.49,73398.57,67862.93,0.32
2019-08-27,3.78,3.87,3.74,3.74,128478.83,-0.01,-0.27,3.776,3.775,3.782,62997.3,60685.71,61130.71,0.24
2019-08-26,3.74,3.77,3.75,3.71,56412.48,-0.04,-1.05,3.79,3.773,3.795,48025.33,52343.71,57564.85,0.1
2019-08-23,3.81,3.83,3.79,3.78,43940.33,-0.01,-0.26,3.806,3.77,3.807,53248.2,50314.71,58811.02,0.08
2019-08-22,3.82,3.82,3.8,3.77,43627.85,0.0,0.0,3.796,3.761,3.82,52977.29,49816.82,59504.72,0.08
2019-08-21,3.81,3.82,3.8,3.78,42527.0,-0.01,-0.26,3.788,3.754,3.832,57492.64,50051.43,59893.03,0.08
2019-08-20,3.83,3.85,3.81,3.79,53619.0,-0.02,-0.52,3.774,3.745,3.845,58374.12,51053.86,60781.48,0.1
2019-08-19,3.73,3.84,3.83,3.72,82526.8,0.09,2.41,3.756,3.734,3.858,56662.09,58724.11,60704.73,0.15
2019-08-16,3.78,3.79,3.74,3.73,42585.82,-0.02,-0.53,3.734,3.733,3.871,47381.21,57093.26,60130.94,0.08
2019-08-15,3.69,3.79,3.76,3.68,66204.59,0.03,0.8,3.726,3.745,3.888,46656.34,63259.08,62096.96,0.12
2019-08-14,3.78,3.79,3.73,3.73,46934.4,0.01,0.27,3.72,3.763,3.903,42610.22,62327.29,62712.58,0.09
2019-08-13,3.7,3.75,3.72,3.69,45058.82,0.0,0.0,3.716,3.788,3.922,43733.61,61575.7,63736.84,0.08
2019-08-12,3.7,3.73,3.72,3.68,36122.44,0.02,0.54,3.712,3.817,3.942,60786.14,62786.0,65483.75,0.07
2019-08-09,3.75,3.75,3.7,3.67,38961.44,-0.03,-0.8,3.732,3.844,3.958,66805.3,67307.34,67076.17,0.07
2019-08-08,3.72,3.76,3.73,3.71,45974.02,0.02,0.54,3.764,3.878,3.974,79861.81,69192.62,67712.85,0.08
2019-08-07,3.75,3.76,3.71,3.68,52551.31,0.01,0.27,3.806,3.909,3.988,82044.35,69734.63,67603.89,0.1
2019-08-06,3.77,3.79,3.7,3.64,130321.48,-0.12,-3.14,3.86,3.945,4.003,79417.8,70509.1,67239.26,0.24
2019-08-05,3.85,3.87,3.82,3.8,66218.25,-0.04,-1.04,3.922,3.982,4.02,64785.86,62685.34,63891.98,0.12
2019-08-02,3.8,3.88,3.86,3.8,104244.0,-0.08,-2.03,3.956,4.008,4.031,67809.38,63168.63,67268.36,0.19
2019-08-01,3.99,4.0,3.94,3.94,56886.7,-0.04,-1.0,3.992,4.031,4.047,58523.42,60934.84,65309.81,0.1
2019-07-31,4.01,4.01,3.98,3.98,39418.56,-0.03,-0.75,4.012,4.042,4.06,57424.92,63097.88,69157.64,0.07
2019-07-30,3.99,4.03,4.01,3.98,57161.8,0.02,0.5,4.03,4.056,4.07,61600.41,65897.98,70895.28,0.11
2019-07-29,4.03,4.04,3.99,3.98,81335.82,-0.05,-1.24,4.042,4.066,4.078,60584.83,68181.51,72378.06,0.15
2019-07-26,4.01,4.04,4.04,4.01,57814.21,0.0,0.0,4.06,4.072,4.088,58527.88,66845.0,74970.85,0.11
2019-07-25,4.07,4.08,4.04,4.03,51394.21,-0.03,-0.74,4.07,4.07,4.092,63346.26,66233.08,75973.91,0.09
2019-07-24,4.08,4.12,4.07,4.06,60296.01,0.0,0.0,4.072,4.067,4.098,68770.84,65473.14,78402.01,0.11
2019-07-23,4.06,4.1,4.07,4.06,52083.88,-0.01,-0.24,4.082,4.061,4.103,70195.55,63969.43,79581.47,0.1
2019-07-22,4.08,4.13,4.08,4.03,71051.08,-0.01,-0.24,4.09,4.057,4.11,75778.19,65098.61,82686.67,0.13
2019-07-19,4.06,4.13,4.09,4.06,81906.14,0.04,0.99,4.084,4.053,4.119,75162.12,71368.08,83973.69,0.15
2019-07-18,4.09,4.11,4.05,4.04,78517.11,-0.07,-1.7,4.07,4.062,4.127,69119.89,69684.77,88609.89,0.14
2019-07-17,4.09,4.15,4.12,4.08,67419.53,0.01,0.24,4.062,4.078,4.138,62175.44,75217.39,97146.73,0.12
2019-07-16,4.04,4.15,4.11,4.04,79997.09,0.06,1.48,4.04,4.083,4.143,57743.3,75892.57,102259.35,0.15
2019-07-15,4.02,4.08,4.05,3.97,67970.72,0.03,0.75,4.024,4.089,4.148,54419.03,76574.61,113421.03,0.12
2019-07-12,4.02,4.03,4.02,3.97,51695.0,0.01,0.25,4.022,4.104,4.149,67574.05,83096.7,116927.29,0.09
2019-07-11,4.01,4.05,4.01,3.99,43794.85,0.0,0.0,4.054,4.114,4.146,70249.65,85714.74,118220.42,0.08
2019-07-10,4.03,4.03,4.01,3.99,45258.85,-0.02,-0.5,4.094,4.129,4.146,88259.34,91330.87,120028.17,0.08
2019-07-09,4.05,4.07,4.03,4.0,63375.74,-0.01,-0.25,4.126,4.145,4.144,94041.84,95193.52,121770.61,0.12
2019-07-08,4.19,4.19,4.04,4.01,133745.8,-0.14,-3.35,4.154,4.163,4.142,98730.18,100274.74,124074.35,0.25
2019-07-05,4.2,4.21,4.18,4.17,65073.0,-0.03,-0.71,4.186,4.184,4.135,98619.35,96579.29,120678.11,0.12
2019-07-04,4.17,4.27,4.21,4.16,133843.3,0.04,0.96,4.174,4.191,4.12,101179.83,107535.0,121485.71,0.25
2019-07-03,4.17,4.17,4.17,4.14,74171.36,0.0,0.0,4.164,4.197,4.106,94402.4,119076.07,117868.02,0.14
2019-07-02,4.2,4.21,4.17,4.16,86817.44,-0.03,-0.71,4.164,4.202,4.094,96345.21,128626.14,118677.3,0.16
2019-07-01,4.21,4.23,4.2,4.18,133191.64,0.08,1.94,4.172,4.207,4.085,101819.29,150267.46,118409.81,0.24
2019-06-28,4.16,4.16,4.12,4.07,77875.4,-0.04,-0.96,4.182,4.193,4.075,94539.23,150757.89,114570.23,0.14
2019-06-27,4.18,4.21,4.16,4.14,99956.18,-0.01,-0.24,4.208,4.178,4.069,113890.18,150726.1,114149.17,0.18
2019-06-26,4.19,4.2,4.17,4.15,83885.37,0.02,0.48,4.23,4.162,4.063,143749.74,148725.46,113396.48,0.15
2019-06-25,4.24,4.25,4.21,4.16,114187.88,-0.04,-0.94,4.24,4.142,4.058,160907.07,148347.71,116872.64,0.21
2019-06-24,4.25,4.27,4.25,4.22,96791.34,0.0,0.0,4.242,4.121,4.048,198715.62,147873.96,115394.3,0.18
2019-06-21,4.26,4.3,4.25,4.23,174630.12,-0.02,-0.47,4.204,4.086,4.033,206976.54,144776.92,114116.53,0.32
2019-06-20,4.31,4.35,4.27,4.23,249254.0,0.05,1.19,4.148,4.048,4.018,187562.02,135436.41,109394.36,0.46
2019-06-19,4.31,4.32,4.22,4.18,169672.0,0.0,0.0,4.094,4.015,4.005,153701.18,116659.96,100119.88,0.31
2019-06-18,4.08,4.36,4.22,4.08,303230.62,0.16,3.94,4.044,3.985,3.996,135788.34,108728.46,95537.78,0.56
2019-06-17,3.98,4.09,4.06,3.96,138095.98,0.09,2.27,4.0,3.962,3.984,97032.3,86552.17,84911.63,0.25
2019-06-14,4.05,4.06,3.97,3.95,77557.5,-0.03,-0.75,3.968,3.956,3.981,82577.3,78382.56,87220.4,0.14
2019-06-13,3.97,4.03,4.0,3.95,79949.81,0.03,0.76,3.948,3.96,3.99,83310.79,77572.25,88357.78,0.15
2019-06-12,4.0,4.03,3.97,3.95,80107.81,-0.03,-0.75,3.936,3.963,3.997,79618.74,78067.5,89666.88,0.15
2019-06-11,3.91,4.01,4.0,3.89,109450.38,0.1,2.56,3.926,3.973,4.003,81668.57,85397.58,90116.4,0.2
2019-06-10,3.89,3.96,3.9,3.87,65821.01,0.03,0.78,3.924,3.975,4.008,76072.05,82914.64,91068.16,0.12
2019-06-06,3.88,3.93,3.87,3.86,81224.96,-0.07,-1.78,3.944,3.979,4.022,74187.83,83456.14,96599.21,0.15
2019-06-05,3.97,3.97,3.94,3.91,61489.52,0.02,0.51,3.972,3.987,4.032,71833.7,83352.3,97890.05,0.11
2019-06-04,4.01,4.01,3.92,3.89,90357.0,-0.07,-1.75,3.99,3.995,4.043,76516.26,83579.8,104403.9,0.17
2019-06-03,4.0,4.03,3.99,3.95,81467.76,-0.01,-0.25,4.02,4.007,4.051,89126.59,82347.09,106969.36,0.15
2019-05-31,4.01,4.04,4.0,3.99,56399.89,-0.01,-0.25,4.026,4.006,4.053,89757.22,83271.08,117573.14,0.1
2019-05-30,4.0,4.03,4.01,3.97,69454.32,-0.02,-0.5,4.014,4.006,4.068,92724.45,96058.25,122141.46,0.13
2019-05-29,4.05,4.08,4.03,4.01,84902.32,-0.04,-0.98,4.002,4.02,4.077,94870.91,99143.31,129066.79,0.16
2019-05-28,4.06,4.1,4.07,4.01,153408.66,0.05,1.24,4.0,4.03,4.094,90643.34,101266.27,138365.82,0.28
2019-05-27,3.95,4.03,4.02,3.94,84620.93,0.08,2.03,3.994,4.032,4.116,75567.59,94835.21,139839.41,0.16
2019-05-24,3.96,3.99,3.94,3.92,71236.0,-0.01,-0.25,3.986,4.04,4.15,76784.94,99221.69,142870.11,0.13
2019-05-23,4.02,4.03,3.95,3.94,80186.63,-0.07,-1.74,3.998,4.064,4.188,99392.04,109742.29,149132.21,0.15
2019-05-22,4.04,4.04,4.02,3.98,63764.47,-0.02,-0.49,4.038,4.077,4.229,103415.72,112427.8,153191.09,0.12
2019-05-21,3.97,4.07,4.04,3.96,78029.93,0.06,1.51,4.06,4.09,4.269,111889.19,125227.99,156021.01,0.14
2019-05-20,4.0,4.04,3.98,3.92,90707.66,-0.02,-0.5,4.07,4.095,4.309,114102.83,131591.64,157670.86,0.17
2019-05-17,4.16,4.16,4.0,3.98,184271.53,-0.15,-3.61,4.094,4.099,4.355,121658.43,151875.2,161825.37,0.34
2019-05-16,4.12,4.17,4.15,4.11,100305.0,0.02,0.48,4.13,4.129,4.401,120092.54,148224.67,164413.33,0.18
2019-05-15,4.1,4.14,4.13,4.09,106131.85,0.04,0.98,4.116,4.134,4.437,121439.88,158990.27,172554.08,0.19
2019-05-14,4.07,4.13,4.09,4.02,89098.11,-0.01,-0.24,4.12,4.157,4.478,138566.79,175465.37,181948.45,0.16
2019-05-13,4.13,4.18,4.1,4.07,128485.67,-0.08,-1.91,4.12,4.2,4.515,149080.44,184843.61,189542.85,0.24
2019-05-10,4.12,4.18,4.18,4.01,176442.06,0.1,2.45,4.104,4.26,4.557,182091.96,186518.53,193045.69,0.32
