date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,16.64,16.64,16.64,16.64,36088.55,1.51,9.98,14.226,12.96,11.929,724927.07,709210.78,669529.78,0.51
2020-03-05,15.13,15.13,15.13,14.5,597878.88,1.38,10.04,13.302,12.366,11.686,853923.38,759221.33,733942.7,8.51
2020-03-04,12.7,13.75,13.75,12.39,991232.0,1.25,10.0,12.462,11.891,11.543,836774.44,740116.9,734535.46,14.1
2020-03-03,12.12,13.85,12.5,12.1,926018.56,-0.61,-4.65,12.042,11.536,11.413,786604.08,674680.16,709064.27,13.18
2020-03-02,12.93,13.22,13.11,12.1,1073417.38,1.09,9.07,11.962,11.344,11.295,777346.45,620740.12,690069.42,15.27
2020-02-28,11.27,12.02,12.02,11.2,681070.06,1.09,9.97,11.694,11.079,11.101,693494.48,549670.34,657430.89,9.69
2020-02-27,11.38,11.65,10.93,10.9,512134.19,-0.72,-6.18,11.43,10.901,10.919,664519.28,543609.57,629634.14,7.29
2020-02-26,12.4,12.68,11.65,11.25,740380.19,-0.45,-3.72,11.32,10.898,10.812,643459.36,565442.45,608611.81,10.53
2020-02-25,12.13,12.88,12.1,11.68,879730.44,0.33,2.8,11.03,10.889,10.678,562756.25,557242.4,579732.49,12.52
2020-02-24,11.27,11.77,11.77,11.09,654157.5,1.07,10.0,10.726,10.822,10.531,464133.78,562261.5,542037.92,9.31
2020-02-21,10.38,10.85,10.7,10.32,536194.06,0.32,3.08,10.464,10.897,10.376,405846.2,629848.78,513224.87,7.63
2020-02-20,10.15,10.45,10.38,9.82,406834.62,0.18,1.76,10.372,11.006,10.278,422699.87,708664.07,493355.9,5.79
2020-02-19,10.54,10.55,10.2,10.15,336864.62,-0.38,-3.59,10.476,11.195,10.199,487425.54,728954.02,480729.94,4.79
2020-02-18,10.5,10.9,10.58,10.43,386618.12,0.12,1.15,10.748,11.29,10.146,551728.54,743448.37,470371.81,5.5
2020-02-17,10.12,10.56,10.46,10.1,362719.59,0.22,2.15,10.918,11.246,10.065,660389.22,759398.72,457186.27,5.16
2020-02-14,10.51,10.74,10.24,10.03,620462.38,-0.66,-6.05,11.33,11.122,9.983,853851.35,765191.43,449022.46,8.83
2020-02-13,12.05,12.24,10.9,10.81,730463.0,-0.66,-5.71,11.64,10.936,9.891,994628.27,715658.72,424275.23,10.39
2020-02-12,11.45,11.82,11.56,11.0,658379.62,0.13,1.14,11.914,10.726,9.752,970482.5,651781.17,393809.55,9.37
2020-02-11,11.65,12.16,11.43,11.27,929921.5,-1.09,-8.71,11.832,10.467,9.575,935168.21,602222.59,363926.92,13.23
2020-02-10,12.32,12.88,12.52,10.64,1330030.25,0.73,6.19,11.574,10.24,9.408,858408.23,521814.35,324776.47,18.92
2020-02-07,13.0,13.5,11.79,11.68,1324347.0,-0.48,-3.91,10.914,9.854,9.188,676531.52,396600.97,265920.58,18.84
2020-02-06,11.93,12.27,12.27,11.45,609734.12,1.12,10.04,10.232,9.549,8.984,436689.16,278047.72,204686.92,8.68
2020-02-05,10.36,11.15,11.15,10.14,481808.16,1.01,9.96,9.538,9.202,8.753,333079.85,232505.86,179228.88,6.86
2020-02-04,9.87,10.14,10.14,8.81,546121.62,0.92,9.98,9.102,9.002,8.556,269276.97,197295.24,156137.04,7.77
2020-02-03,8.39,9.22,9.22,7.95,420646.69,0.84,10.02,8.906,8.883,8.405,185220.46,154973.82,129792.18,5.99
2020-01-23,8.85,8.96,8.38,8.16,125135.2,-0.42,-4.77,8.794,8.843,8.304,116670.41,132853.49,109832.37,1.78
2020-01-22,9.16,9.2,8.8,8.53,91687.56,-0.17,-1.9,8.866,8.845,8.242,119406.29,132891.74,104756.08,1.3
2020-01-21,9.36,9.67,8.97,8.76,162793.77,-0.19,-2.07,8.866,8.778,8.155,131931.88,135837.92,101214.36,2.32
2020-01-20,8.66,9.25,9.16,8.63,125839.09,0.5,5.77,8.902,8.683,8.057,125313.51,125631.25,94271.79,1.79
2020-01-17,8.75,8.81,8.66,8.56,77896.44,-0.08,-0.92,8.86,8.576,7.957,124727.17,127738.59,88810.94,1.11
2020-01-16,8.68,8.97,8.74,8.59,138814.58,-0.06,-0.68,8.892,8.522,7.886,149036.56,135240.2,85985.09,1.98
2020-01-15,9.01,9.33,8.8,8.72,154315.5,-0.35,-3.83,8.824,8.419,7.806,146377.19,131326.12,81345.97,2.2
2020-01-14,8.9,9.25,9.15,8.73,129701.92,0.2,2.23,8.69,8.304,7.728,139743.96,125951.89,75668.02,1.85
2020-01-13,8.87,8.95,8.95,8.63,122907.42,0.13,1.47,8.464,8.109,7.634,125948.99,114978.84,71231.91,1.75
2020-01-10,8.38,9.05,8.82,8.37,199443.38,0.42,5.0,8.292,7.927,7.548,130750.01,104610.55,67986.87,2.84
2020-01-09,8.24,8.54,8.4,8.15,125517.75,0.27,3.32,8.152,7.764,7.458,121443.84,86811.25,60615.59,1.79
2020-01-08,8.09,8.35,8.13,8.0,121149.33,0.11,1.37,8.014,7.638,7.399,116275.05,76620.41,58923.61,1.72
2020-01-07,8.12,8.12,8.02,7.97,60727.08,-0.07,-0.86,7.918,7.531,7.342,112159.83,66590.8,54650.73,0.86
2020-01-06,8.14,8.19,8.09,7.8,146912.53,-0.03,-0.37,7.754,7.431,7.281,104008.69,62912.34,52367.49,2.09
2020-01-03,7.7,8.45,8.12,7.6,152912.5,0.41,5.32,7.562,7.337,7.214,78471.09,49883.29,45805.89,2.18
2020-01-02,7.65,7.73,7.71,7.49,99673.82,0.06,0.78,7.376,7.25,7.143,52178.66,36729.98,39111.89,1.42
2019-12-31,7.23,7.65,7.65,7.19,100573.2,0.45,6.25,7.262,7.193,7.093,36965.77,31365.82,34622.45,1.43
2019-12-30,7.16,7.24,7.2,7.1,19971.4,0.07,0.98,7.144,7.151,7.045,21021.78,25384.15,30304.85,0.28
2019-12-27,7.19,7.23,7.13,7.13,19224.53,-0.06,-0.83,7.108,7.158,7.018,21815.98,27484.98,30069.26,0.27
2019-12-26,7.13,7.21,7.19,7.05,21450.34,0.05,0.7,7.112,7.169,6.993,21295.48,31363.19,29880.04,0.31
2019-12-25,7.06,7.16,7.14,6.99,23609.38,0.08,1.13,7.124,7.151,6.966,21281.31,34419.92,29651.76,0.34
2019-12-24,7.01,7.08,7.06,6.93,20853.23,0.04,0.57,7.124,7.16,6.939,25765.88,41226.81,29065.57,0.3
2019-12-23,7.15,7.15,7.02,7.0,23942.44,-0.13,-1.82,7.158,7.152,6.917,29746.52,42710.66,29141.05,0.34
2019-12-20,7.26,7.26,7.15,7.15,16622.02,-0.1,-1.38,7.208,7.131,6.903,33153.97,41822.64,28908.74,0.24
2019-12-19,7.14,7.25,7.25,7.1,21379.46,0.11,1.54,7.226,7.091,6.88,41430.89,41728.48,29473.54,0.3
2019-12-18,7.24,7.3,7.14,7.12,46032.23,-0.09,-1.25,7.178,7.036,6.849,47558.54,41493.8,29642.6,0.65
2019-12-17,7.28,7.33,7.23,7.2,40756.45,-0.04,-0.55,7.196,6.993,6.828,56687.74,37879.08,28490.13,0.58
2019-12-16,7.24,7.32,7.27,7.12,40979.68,0.03,0.41,7.146,6.938,6.8,55674.81,35225.54,27578.17,0.58
2019-12-13,6.93,7.28,7.24,6.93,58006.63,0.23,3.28,7.054,6.877,6.767,50491.31,32653.54,26524.9,0.83
2019-12-12,7.18,7.21,7.01,7.0,52017.7,-0.22,-3.04,6.956,6.817,6.73,42026.08,28396.89,24641.79,0.74
2019-12-11,7.1,7.5,7.23,7.0,91678.23,0.25,3.58,6.894,6.78,6.708,35429.06,24883.59,23391.96,1.3
2019-12-10,6.81,6.99,6.98,6.75,35691.79,0.17,2.5,6.79,6.718,6.669,19070.42,16904.33,19892.81,0.51
2019-12-09,6.84,6.84,6.81,6.74,15062.18,0.06,0.89,6.73,6.681,6.641,14776.28,15571.43,19245.77,0.21
2019-12-06,6.71,6.78,6.75,6.65,15680.49,0.05,0.75,6.7,6.674,6.619,14815.77,15994.85,19615.52,0.22
2019-12-05,6.72,6.76,6.7,6.69,19032.6,-0.01,-0.15,6.678,6.669,6.604,14767.69,17218.6,20821.86,0.27
2019-12-04,6.64,6.71,6.71,6.64,9885.02,0.03,0.45,6.666,6.661,6.587,14338.13,17791.4,22052.76,0.14
2019-12-03,6.66,6.7,6.68,6.59,14221.12,0.02,0.3,6.646,6.662,6.569,14738.25,19101.18,22899.91,0.2
2019-12-02,6.64,6.7,6.66,6.57,15259.64,0.02,0.3,6.632,6.662,6.556,16366.58,19930.8,23136.47,0.22
2019-11-29,6.67,6.68,6.64,6.52,15440.09,0.0,0.0,6.648,6.656,6.542,17173.93,20396.26,24553.65,0.22
2019-11-28,6.59,6.66,6.64,6.55,16884.78,0.03,0.45,6.66,6.643,6.534,19669.51,20886.7,25901.66,0.24
2019-11-27,6.68,6.68,6.61,6.58,11885.63,0.0,0.0,6.656,6.636,6.531,21244.68,21900.32,25870.79,0.17
2019-11-26,6.7,6.71,6.61,6.6,22362.74,-0.13,-1.93,6.678,6.62,6.533,23464.1,22881.29,26905.62,0.32
2019-11-25,6.64,6.74,6.74,6.61,19296.4,0.04,0.6,6.692,6.6,6.542,23495.02,22920.12,27875.41,0.27
2019-11-22,6.62,6.71,6.7,6.52,27917.98,0.08,1.21,6.664,6.564,6.555,23618.6,23236.19,29949.44,0.4
2019-11-21,6.67,6.71,6.62,6.6,24760.63,-0.1,-1.49,6.626,6.539,6.562,22103.89,24425.11,31315.94,0.35
2019-11-20,6.68,6.72,6.72,6.58,22982.76,0.04,0.6,6.616,6.512,6.575,22555.96,26314.12,31418.84,0.33
2019-11-19,6.57,6.71,6.68,6.57,22517.34,0.08,1.21,6.562,6.476,6.586,22298.47,26698.65,31423.75,0.32
2019-11-18,6.51,6.6,6.6,6.46,19914.29,0.09,1.38,6.508,6.45,6.602,22345.22,26342.15,31929.29,0.28
2019-11-15,6.56,6.61,6.51,6.47,20344.43,-0.06,-0.91,6.464,6.428,6.617,22853.78,28711.03,32773.08,0.29
2019-11-14,6.46,6.57,6.57,6.37,27021.0,0.12,1.86,6.452,6.425,6.639,26746.34,30916.62,33345.95,0.38
2019-11-13,6.43,6.45,6.45,6.33,21695.29,0.04,0.62,6.408,6.426,6.668,30072.28,29841.25,33430.94,0.31
2019-11-12,6.33,6.43,6.41,6.28,22751.07,0.03,0.47,6.39,6.445,6.708,31098.83,30929.96,34111.37,0.32
2019-11-11,6.45,6.45,6.38,6.26,22457.13,-0.07,-1.08,6.392,6.484,6.758,30339.08,32830.69,33978.58,0.32
2019-11-08,6.38,6.52,6.45,6.32,39807.2,0.1,1.57,6.392,6.545,6.812,34568.28,36662.68,34651.03,0.57
2019-11-07,6.33,6.36,6.35,6.22,43650.7,-0.01,-0.16,6.398,6.585,6.85,35086.9,38206.77,34696.33,0.62
2019-11-06,6.45,6.45,6.36,6.29,26828.04,-0.06,-0.94,6.444,6.638,6.898,29610.23,36523.57,33261.18,0.38
2019-11-05,6.45,6.45,6.42,6.34,18952.31,0.04,0.63,6.5,6.695,6.945,30761.08,36148.85,32459.19,0.27
2019-11-04,6.46,6.48,6.38,6.35,43603.16,-0.1,-1.54,6.576,6.753,6.989,35322.31,37516.43,32539.01,0.62
2019-11-01,6.57,6.64,6.48,6.35,42400.31,-0.1,-1.52,6.698,6.805,7.036,38757.08,36835.13,31696.58,0.6
2019-10-31,6.64,6.68,6.58,6.58,16267.32,-0.06,-0.9,6.772,6.852,7.076,41326.63,35775.28,30996.49,0.23
2019-10-30,6.76,6.95,6.64,6.58,32582.32,-0.16,-2.35,6.832,6.91,7.115,43436.9,37020.63,31794.23,0.46
2019-10-29,6.97,6.98,6.8,6.78,41758.43,-0.19,-2.72,6.89,6.97,7.16,41536.62,37292.79,32175.09,0.59
2019-10-28,6.78,7.01,6.99,6.7,60777.03,0.14,2.04,6.93,7.032,7.211,39710.55,35126.46,32277.23,0.86
2019-10-25,6.8,6.88,6.85,6.55,55248.06,-0.03,-0.44,6.912,7.078,7.242,34913.17,32639.38,31688.51,0.79
2019-10-24,6.98,6.98,6.88,6.86,26818.68,-0.05,-0.72,6.932,7.114,7.282,30223.92,31185.89,31498.08,0.38
2019-10-23,7.02,7.02,6.93,6.9,23080.88,-0.07,-1.0,6.988,7.158,7.315,30604.35,29998.8,31400.39,0.33
2019-10-22,6.9,7.02,7.0,6.85,32628.08,0.1,1.45,7.05,7.195,7.342,33048.96,28769.53,32028.58,0.46
2019-10-21,6.93,7.02,6.9,6.75,36790.14,-0.05,-0.72,7.134,7.225,7.374,30542.38,27561.6,32989.18,0.52
2019-10-18,7.19,7.2,6.95,6.92,31801.84,-0.21,-2.93,7.244,7.267,7.407,30365.58,26558.03,32360.34,0.45
2019-10-17,7.24,7.28,7.16,7.12,28720.8,-0.08,-1.1,7.296,7.3,7.438,32147.85,26217.7,32732.98,0.41
2019-10-16,7.38,7.42,7.24,7.2,35303.94,-0.18,-2.43,7.328,7.319,7.456,29393.26,26567.84,33413.15,0.5
2019-10-15,7.42,7.47,7.42,7.33,20095.19,-0.03,-0.4,7.34,7.35,7.476,24490.1,27057.38,34460.38,0.29
2019-10-14,7.26,7.45,7.45,7.23,35906.14,0.24,3.33,7.316,7.389,7.489,24580.82,29428.0,35615.33,0.51
2019-10-11,7.35,7.35,7.21,7.11,40713.16,-0.11,-1.5,7.29,7.405,7.49,22750.48,30737.65,36412.11,0.58
2019-10-10,7.31,7.35,7.32,7.28,14947.86,0.02,0.27,7.304,7.45,7.495,20287.55,31810.28,36854.08,0.21
2019-10-09,7.26,7.33,7.3,7.19,10788.16,0.0,0.0,7.31,7.472,7.492,23742.41,32801.98,37943.48,0.15
2019-10-08,7.42,7.45,7.3,7.27,20548.78,-0.02,-0.27,7.36,7.489,7.484,29624.66,35287.63,38343.91,0.29
2019-09-30,7.38,7.44,7.32,7.26,26754.46,0.04,0.55,7.462,7.522,7.475,34275.18,38416.76,38980.67,0.38
2019-09-27,7.38,7.43,7.28,7.28,28398.47,-0.07,-0.95,7.52,7.546,7.459,38724.82,38162.64,40685.74,0.4
2019-09-26,7.55,7.81,7.35,7.25,32222.19,-0.2,-2.65,7.596,7.575,7.45,43333.02,39248.27,41175.14,0.46
2019-09-25,7.81,7.81,7.55,7.49,40199.42,-0.26,-3.33,7.634,7.592,7.444,41861.55,40258.47,40462.9,0.57
2019-09-24,7.66,7.9,7.81,7.65,43801.37,0.2,2.63,7.618,7.601,7.428,40950.6,41863.38,40195.16,0.62
2019-09-23,7.71,7.72,7.61,7.48,49002.64,-0.05,-0.65,7.582,7.588,7.391,42558.34,41802.66,38831.25,0.7
2019-09-20,7.54,7.8,7.66,7.54,51439.48,0.12,1.59,7.572,7.574,7.369,37600.47,42086.58,37925.57,0.73
2019-09-19,7.47,7.56,7.54,7.44,24864.83,0.07,0.94,7.554,7.539,7.343,35163.51,41897.87,37511.51,0.35
2019-09-18,7.62,7.98,7.47,7.47,35644.69,-0.16,-2.1,7.55,7.512,7.324,38655.38,43084.99,39500.82,0.51
2019-09-17,7.53,7.65,7.63,7.35,51840.08,0.07,0.93,7.584,7.479,7.302,42776.16,41400.19,45015.51,0.74
2019-09-16,7.6,7.67,7.56,7.55,24213.27,-0.01,-0.13,7.594,7.427,7.289,41046.98,39544.59,45692.85,0.34
2019-09-12,7.52,7.61,7.57,7.52,39254.68,0.05,0.67,7.576,7.371,7.277,46572.68,43208.84,46114.68,0.56
2019-09-11,7.7,7.71,7.52,7.5,42324.2,-0.12,-1.57,7.524,7.325,7.253,48632.23,43102.01,45144.55,0.6
2019-09-10,7.69,8.0,7.64,7.59,56248.55,-0.04,-0.52,7.474,7.296,7.232,47514.59,40667.34,44462.28,0.8
2019-09-09,7.52,7.72,7.68,7.48,43194.19,0.21,2.81,7.374,7.254,7.207,40024.22,38526.94,42832.49,0.61
2019-09-06,7.35,7.51,7.47,7.29,51841.8,0.16,2.19,7.26,7.194,7.173,38042.19,35859.84,41688.93,0.74
2019-09-05,7.32,7.42,7.31,7.28,49552.41,0.04,0.55,7.166,7.164,7.148,39844.99,33764.55,39957.08,0.71
2019-09-04,7.14,7.28,7.27,7.11,36735.98,0.13,1.82,7.126,7.147,7.134,37571.79,33125.16,38157.81,0.52
2019-09-03,7.11,7.18,7.14,7.07,18796.71,0.03,0.42,7.118,7.136,7.124,33820.1,35916.65,37255.78,0.27
2019-09-02,6.99,7.15,7.11,6.98,33284.07,0.11,1.57,7.134,7.124,7.114,37029.67,48630.83,38665.66,0.47
2019-08-30,7.17,7.18,7.0,6.88,60855.79,-0.11,-1.55,7.128,7.151,7.12,33677.48,51841.12,38331.04,0.87
2019-08-29,7.26,7.26,7.11,7.08,38186.38,-0.12,-1.66,7.162,7.182,7.139,27684.12,49020.52,36765.91,0.54
2019-08-28,7.25,7.27,7.23,7.15,17977.54,0.01,0.14,7.168,7.181,7.158,28678.52,47187.1,36629.82,0.26
2019-08-27,7.08,7.28,7.22,7.08,34844.56,0.14,1.98,7.154,7.168,7.176,38013.2,48257.22,37110.93,0.5
2019-08-26,7.07,7.15,7.08,6.99,16523.11,-0.09,-1.25,7.114,7.16,7.191,60232.0,47138.03,36634.58,0.24
2019-08-23,7.14,7.2,7.17,7.07,30888.99,0.03,0.42,7.174,7.151,7.216,70004.77,47518.03,37625.42,0.44
2019-08-22,7.2,7.22,7.14,7.05,43158.42,-0.02,-0.28,7.202,7.131,7.246,70356.92,46149.6,37458.22,0.61
2019-08-21,7.02,7.22,7.16,7.0,64650.94,0.14,1.99,7.194,7.121,7.276,65695.67,43190.46,37155.04,0.92
2019-08-20,7.34,7.45,7.02,6.98,145938.52,-0.36,-4.88,7.182,7.111,7.307,58501.23,38594.91,36231.9,2.08
2019-08-19,7.4,7.47,7.38,7.14,65386.98,0.07,0.96,7.206,7.103,7.328,34044.06,28700.49,29880.06,0.93
2019-08-16,7.1,7.35,7.31,7.1,32649.75,0.21,2.96,7.128,7.088,7.328,25031.29,24820.96,27855.91,0.46
2019-08-15,6.95,7.18,7.1,6.91,19852.14,0.0,0.0,7.06,7.096,7.339,21942.28,24511.31,27499.76,0.28
2019-08-14,7.16,7.25,7.1,7.03,28678.77,-0.04,-0.56,7.048,7.135,7.36,20685.26,26072.55,28877.56,0.41
2019-08-13,6.99,7.16,7.14,6.9,23652.66,0.15,2.15,7.04,7.183,7.398,18688.59,25964.63,29738.46,0.34
2019-08-12,6.98,7.03,6.99,6.84,20323.13,0.02,0.29,7.0,7.221,7.419,23356.92,26131.13,30722.58,0.29
2019-08-09,7.04,7.11,6.97,6.88,17204.68,-0.07,-0.99,7.048,7.28,7.456,24610.64,27732.81,31203.5,0.24
2019-08-08,7.06,7.1,7.04,7.0,13567.04,-0.02,-0.28,7.132,7.36,7.498,27080.34,28766.85,31945.45,0.19
2019-08-07,7.0,7.07,7.06,6.9,18695.44,0.12,1.73,7.222,7.431,7.527,31459.85,31119.62,32684.98,0.27
2019-08-06,7.11,7.13,6.94,6.91,46994.3,-0.29,-4.01,7.326,7.503,7.558,33240.67,33868.89,33499.01,0.67
2019-08-05,7.32,7.44,7.23,7.22,26591.73,-0.16,-2.17,7.442,7.553,7.599,28905.35,31059.62,33339.25,0.38
2019-08-02,7.21,7.44,7.39,7.21,29553.18,-0.1,-1.33,7.512,7.567,7.627,30854.99,30890.86,34145.41,0.42
2019-08-01,7.5,7.53,7.49,7.36,35464.59,-0.09,-1.19,7.588,7.581,7.653,30453.36,30488.21,34265.26,0.5
2019-07-31,7.76,7.77,7.58,7.54,27599.57,0.06,0.8,7.64,7.584,7.683,30779.39,31682.57,34735.82,0.39
2019-07-30,7.65,7.68,7.52,7.52,25317.67,-0.06,-0.79,7.68,7.613,7.708,34497.11,33512.29,36419.3,0.36
2019-07-29,7.7,7.76,7.58,7.48,36339.93,-0.19,-2.44,7.664,7.617,7.735,33213.9,35314.02,37665.09,0.52
2019-07-26,7.8,7.8,7.77,7.62,27545.02,0.02,0.26,7.622,7.632,7.762,30926.73,34674.18,40277.97,0.39
2019-07-25,7.81,7.97,7.75,7.7,37094.78,-0.03,-0.39,7.574,7.635,7.771,30523.05,35124.05,40933.69,0.53
2019-07-24,7.47,7.8,7.78,7.47,46188.14,0.34,4.57,7.528,7.622,7.785,32585.74,34250.35,44023.27,0.66
2019-07-23,7.41,7.48,7.44,7.35,18901.62,0.07,0.95,7.546,7.612,7.786,32527.47,33129.13,44212.93,0.27
2019-07-22,7.54,7.57,7.37,7.24,24904.07,-0.16,-2.12,7.57,7.644,7.808,37414.14,35618.89,46327.88,0.35
2019-07-19,7.54,7.63,7.53,7.4,25526.66,0.01,0.13,7.642,7.686,7.832,38421.64,37399.97,50693.46,0.36
2019-07-18,7.87,7.92,7.52,7.52,47408.2,-0.35,-4.45,7.696,7.725,7.839,39725.04,38042.31,54888.34,0.67
2019-07-17,7.6,7.88,7.87,7.59,45896.8,0.31,4.1,7.716,7.781,7.831,35914.96,37789.08,54551.46,0.65
2019-07-16,7.75,7.75,7.56,7.47,43334.95,-0.17,-2.2,7.678,7.802,7.797,33730.8,39326.31,54227.02,0.62
2019-07-15,7.76,7.84,7.73,7.68,29941.58,-0.07,-0.9,7.718,7.853,7.772,33823.64,40016.16,52578.06,0.43
2019-07-12,7.67,7.9,7.8,7.65,32043.68,0.18,2.36,7.73,7.891,7.737,36378.3,45881.75,52261.03,0.46
2019-07-11,7.65,7.77,7.62,7.6,28357.78,-0.06,-0.78,7.754,7.907,7.704,36359.58,46743.33,52207.28,0.4
2019-07-10,7.85,7.85,7.68,7.6,34975.99,-0.08,-1.03,7.846,7.947,7.681,39663.2,53796.18,51795.18,0.5
2019-07-09,7.83,7.85,7.76,7.61,43799.15,-0.03,-0.39,7.926,7.959,7.658,44921.82,55296.72,51108.24,0.62
2019-07-08,7.93,8.0,7.79,7.72,42714.92,-0.13,-1.64,7.988,7.971,7.635,46208.68,57036.87,50422.41,0.61
2019-07-05,8.1,8.1,7.92,7.89,31950.08,-0.16,-1.98,8.052,7.977,7.603,55385.2,63986.95,49255.52,0.45
2019-07-04,8.12,8.12,8.08,7.89,44875.85,0.0,0.0,8.06,7.953,7.556,57127.07,71734.36,48913.35,0.64
2019-07-03,8.12,8.24,8.08,7.96,61269.11,0.01,0.12,8.048,7.88,7.517,67929.17,71313.84,47697.69,0.87
2019-07-02,8.12,8.28,8.07,7.97,50233.44,-0.04,-0.49,7.992,7.791,7.48,65671.62,69127.74,46546.56,0.71
2019-07-01,8.18,8.25,8.11,8.01,88597.5,0.15,1.88,7.954,7.69,7.45,67865.07,65139.97,47663.7,1.26
2019-06-28,8.06,8.16,7.96,7.88,40659.46,-0.06,-0.75,7.902,7.583,7.406,72588.7,58640.32,44732.86,0.58
2019-06-27,7.85,8.1,8.02,7.82,98886.32,0.22,2.82,7.846,7.501,7.373,86341.65,57671.24,45727.46,1.41
2019-06-26,7.88,7.93,7.8,7.75,49981.39,-0.08,-1.01,7.712,7.415,7.34,74698.51,49794.19,42847.9,0.71
2019-06-25,7.83,7.93,7.88,7.7,61200.66,0.03,0.38,7.59,7.357,7.316,72583.85,46919.77,42592.73,0.87
2019-06-24,7.79,8.08,7.85,7.68,112215.69,0.17,2.21,7.426,7.298,7.294,62414.87,43807.95,44513.39,1.6
2019-06-21,7.35,7.7,7.68,7.35,109424.19,0.33,4.49,7.264,7.228,7.253,44691.93,34524.09,40624.55,1.56
2019-06-20,7.12,7.36,7.35,7.12,40670.61,0.16,2.23,7.156,7.159,7.209,29000.82,26092.34,36037.48,0.58
2019-06-19,7.13,7.55,7.19,7.13,39408.12,0.13,1.84,7.118,7.154,7.304,24889.87,24081.55,34877.54,0.56
2019-06-18,7.03,7.08,7.06,6.98,10355.74,0.02,0.28,7.124,7.168,7.408,21255.68,23965.39,33805.96,0.15
2019-06-17,7.04,7.09,7.04,6.92,23600.99,-0.1,-1.4,7.17,7.21,7.505,25201.02,30187.43,34534.1,0.34
2019-06-14,7.19,7.19,7.14,6.89,30968.64,-0.02,-0.28,7.192,7.229,7.61,24356.25,30825.4,34672.65,0.44
2019-06-13,7.23,7.29,7.16,7.15,20115.84,-0.06,-0.83,7.162,7.244,7.728,23183.86,33783.68,34374.85,0.29
2019-06-12,7.29,7.31,7.22,7.19,21237.18,-0.07,-0.96,7.19,7.264,7.846,23273.24,35901.61,35232.4,0.3
2019-06-11,7.1,7.34,7.29,7.06,30082.47,0.14,1.96,7.212,7.274,7.955,26675.1,38265.7,35180.58,0.43
2019-06-10,7.01,7.17,7.15,6.91,19377.1,0.16,2.29,7.25,7.289,8.072,35173.83,45218.83,35810.64,0.28
2019-06-06,7.31,7.31,6.99,6.98,25106.72,-0.31,-4.25,7.266,7.278,8.191,37294.54,46725.02,38383.98,0.36
2019-06-05,7.39,7.43,7.3,7.25,20562.72,-0.03,-0.41,7.326,7.259,8.303,44383.49,45982.63,39052.6,0.29
2019-06-04,7.51,7.52,7.33,7.24,38246.47,-0.15,-2.0,7.338,7.453,8.386,48529.99,45673.52,38990.64,0.54
2019-06-03,7.22,7.53,7.48,7.2,72576.16,0.25,3.46,7.336,7.648,8.469,49856.3,43646.54,38055.7,1.03
2019-05-31,7.28,7.4,7.23,7.22,29980.65,-0.06,-0.82,7.328,7.8,8.536,55263.83,38880.76,36010.36,0.43
2019-05-30,7.47,7.55,7.29,7.13,60551.47,-0.07,-0.95,7.29,7.99,8.63,56155.5,38519.9,35962.32,0.86
2019-05-29,7.42,7.47,7.36,7.29,41295.18,0.04,0.55,7.192,8.211,8.7,47581.76,34966.02,34773.86,0.59
2019-05-28,7.33,7.46,7.32,7.28,44878.06,-0.12,-1.61,7.568,8.427,8.772,42817.05,34563.2,33787.54,0.64
2019-05-27,7.12,7.73,7.44,7.08,99613.81,0.4,5.68,7.96,8.636,8.856,37436.78,32095.47,33138.4,1.42
2019-05-24,6.75,7.1,7.04,6.72,34438.97,0.24,3.53,8.272,8.854,8.952,22497.69,26402.44,29621.32,0.49
2019-05-23,6.99,7.05,6.8,6.75,17682.76,-0.19,-2.72,8.69,9.104,9.065,20884.29,30042.94,29657.31,0.25
2019-05-22,9.28,9.4,9.24,9.19,17471.66,-0.04,-0.43,9.23,9.347,9.196,22350.28,32122.57,30859.05,0.32
2019-05-21,8.99,9.39,9.28,8.92,17976.7,0.28,3.11,9.286,9.319,9.217,26309.34,32307.76,32728.55,0.33
2019-05-20,9.1,9.11,9.0,8.75,24918.35,-0.13,-1.42,9.312,9.29,9.232,26754.15,32464.86,34480.09,0.46
2019-05-17,9.55,9.55,9.13,9.1,26372.0,-0.37,-3.9,9.436,9.272,9.262,30307.19,33139.95,41389.98,0.49
2019-05-16,9.54,9.55,9.5,9.29,25012.67,-0.02,-0.21,9.518,9.269,9.285,39201.59,33404.74,41824.71,0.46
2019-05-15,9.45,9.68,9.52,9.45,37266.99,0.11,1.17,9.464,9.188,9.289,41894.87,34581.71,42377.05,0.69
2019-05-14,9.4,9.55,9.41,9.32,20200.76,-0.21,-2.18,9.352,9.116,9.288,38306.18,33011.88,43946.23,0.37
2019-05-13,9.53,9.67,9.62,9.35,42683.51,0.08,0.84,9.268,9.075,9.27,38175.56,34181.34,45112.65,0.79
2019-05-10,9.18,9.62,9.54,9.15,70844.02,0.31,3.36,9.108,9.05,9.272,35972.72,32840.21,44402.58,1.31
2019-05-09,8.97,9.45,9.23,8.96,38479.06,0.27,3.01,9.02,9.025,9.265,27607.89,29271.67,42204.88,0.71
2019-05-08,8.88,9.08,8.96,8.68,19323.55,-0.03,-0.33,8.912,9.045,9.275,27268.55,29595.52,43833.12,0.36
2019-05-07,8.77,9.11,8.99,8.77,19547.64,0.17,1.93,8.88,9.115,9.304,27717.57,33149.34,44604.49,0.36
