date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.28,8.9,8.79,8.21,90487.4,0.35,4.15,8.5,8.297,8.03,74777.8,71694.24,49233.11,3.15
2020-03-05,8.51,8.58,8.44,8.34,59827.0,-0.07,-0.82,8.322,8.224,7.967,80503.81,66164.68,46031.25,2.08
2020-03-04,8.36,8.57,8.51,8.34,51930.02,-0.04,-0.47,8.376,8.172,7.923,89356.83,63168.32,44567.75,1.81
2020-03-03,8.21,8.83,8.55,8.21,102032.03,0.34,4.14,8.258,8.102,7.856,86271.78,60533.07,43209.1,3.55
2020-03-02,7.89,8.29,8.21,7.89,69612.53,0.31,3.92,8.122,8.037,7.776,74096.82,53411.45,39569.62,2.42
2020-02-28,8.12,8.42,7.9,7.84,119117.45,-0.81,-9.3,8.094,7.991,7.718,68610.67,49147.13,36394.55,4.15
2020-02-27,7.93,8.71,8.71,7.78,104092.1,0.79,9.97,8.126,7.955,7.714,51825.56,39446.34,31351.17,3.63
2020-02-26,7.88,8.03,7.92,7.73,36504.8,0.05,0.64,7.968,7.85,7.682,36979.82,32177.08,27015.3,1.27
2020-02-25,7.86,7.98,7.87,7.53,41157.2,-0.2,-2.48,7.946,7.833,7.692,34794.36,31218.95,25877.83,1.43
2020-02-24,8.1,8.15,8.07,7.91,42181.82,0.01,0.12,7.952,7.804,7.707,32726.08,29029.91,24575.1,1.47
2020-02-21,7.96,8.08,8.06,7.89,35191.88,0.14,1.77,7.888,7.762,7.712,29683.58,26771.99,23935.54,1.23
2020-02-20,7.85,7.95,7.92,7.71,29863.4,0.11,1.41,7.784,7.709,7.73,27067.12,25897.82,24657.56,1.04
2020-02-19,7.86,7.93,7.81,7.8,25577.52,-0.09,-1.14,7.732,7.673,7.757,27374.33,25967.18,25575.03,0.89
2020-02-18,7.75,7.94,7.9,7.7,30815.8,0.15,1.94,7.72,7.61,7.78,27643.53,25885.12,24967.6,1.07
2020-02-17,7.57,7.76,7.75,7.56,26969.32,0.21,2.79,7.656,7.514,7.801,25333.73,25727.79,24249.56,0.94
2020-02-14,7.57,7.69,7.54,7.47,22109.58,-0.12,-1.57,7.636,7.444,7.829,23860.4,23641.96,23497.15,0.77
2020-02-13,7.8,8.03,7.66,7.63,31399.43,-0.09,-1.16,7.634,7.473,7.868,24728.52,23256.0,23276.87,1.09
2020-02-12,7.5,7.75,7.75,7.47,26923.52,0.17,2.24,7.614,7.514,7.894,24560.03,21853.52,22703.75,0.94
2020-02-11,7.65,7.81,7.58,7.58,19266.8,-0.07,-0.92,7.5,7.55,7.923,24126.7,20536.71,22407.37,0.67
2020-02-10,7.49,7.76,7.65,7.38,19602.65,0.12,1.59,7.372,7.609,7.956,26121.86,20120.3,22558.53,0.68
2020-02-07,7.63,7.63,7.53,7.3,26450.2,-0.03,-0.4,7.252,7.661,7.987,23423.53,21099.09,22435.75,0.92
2020-02-06,7.49,7.58,7.56,7.18,30557.0,0.38,5.29,7.312,7.75,8.019,21783.49,23417.29,21904.54,1.06
2020-02-05,7.0,7.34,7.18,7.0,24756.87,0.24,3.46,7.414,7.841,8.046,19147.01,25182.87,21163.49,0.86
2020-02-04,6.37,7.0,6.94,6.37,29242.57,-0.11,-1.56,7.6,7.949,8.098,16946.71,24050.08,20740.04,1.02
2020-02-03,7.05,7.05,7.05,7.05,6111.0,-0.78,-9.96,7.846,8.088,8.156,14118.74,22771.33,20720.84,0.21
2020-01-23,7.82,8.09,7.83,7.72,18250.0,-0.24,-2.97,8.07,8.213,8.209,18774.66,23352.33,21088.4,0.64
2020-01-22,8.06,8.14,8.07,7.74,17374.61,-0.04,-0.49,8.188,8.262,8.218,25051.09,23297.73,20961.01,0.61
2020-01-21,8.19,8.27,8.11,8.11,13755.39,-0.06,-0.73,8.268,8.273,8.21,31218.73,23553.97,20774.59,0.48
2020-01-20,8.17,8.27,8.17,8.12,15102.68,0.0,0.0,8.298,8.295,8.19,31153.45,24278.03,20926.37,0.53
2020-01-17,8.42,8.45,8.17,8.16,29390.6,-0.25,-2.97,8.33,8.303,8.18,31423.93,24996.76,21030.67,1.02
2020-01-16,8.44,8.57,8.42,8.19,49632.18,-0.05,-0.59,8.356,8.312,8.18,27930.01,23772.41,20463.77,1.73
2020-01-15,8.25,8.88,8.47,8.12,48212.78,0.21,2.54,8.336,8.288,8.165,21544.37,20391.79,19333.49,1.68
2020-01-14,8.38,8.39,8.26,8.23,13429.0,-0.07,-0.84,8.278,8.251,8.152,15889.22,17144.12,20493.65,0.47
2020-01-13,8.3,8.33,8.33,8.15,16455.08,0.03,0.36,8.292,8.246,8.134,17402.62,17430.0,20628.88,0.57
2020-01-10,8.33,8.35,8.3,8.22,11921.0,-0.02,-0.24,8.276,8.223,8.106,18569.6,18670.36,20593.38,0.42
2020-01-09,8.25,8.32,8.32,8.21,17704.0,0.14,1.71,8.268,8.204,8.07,19614.82,18824.46,20608.73,0.62
2020-01-08,8.33,8.35,8.18,8.12,19937.0,-0.15,-1.8,8.24,8.173,8.034,19239.22,18624.29,20289.72,0.69
2020-01-07,8.21,8.33,8.33,8.21,20996.0,0.08,0.97,8.224,8.146,8.007,18399.02,17995.21,19834.77,0.73
2020-01-06,8.24,8.3,8.25,8.17,22290.0,-0.01,-0.12,8.2,8.084,7.97,17457.37,17574.72,19382.38,0.78
2020-01-03,8.22,8.26,8.26,8.12,17147.08,0.08,0.98,8.17,8.057,7.935,18771.11,17064.58,19003.18,0.6
2020-01-02,8.11,8.22,8.18,8.11,15826.0,0.08,0.99,8.14,8.047,7.893,18034.11,17155.13,18668.14,0.55
2019-12-31,8.2,8.28,8.1,8.08,15736.0,-0.11,-1.34,8.106,8.042,7.85,18009.37,18275.19,18391.8,0.55
2019-12-30,8.13,8.21,8.21,7.95,16287.79,0.11,1.36,8.068,8.053,7.807,17591.41,23843.18,17969.3,0.56
2019-12-27,8.11,8.32,8.1,8.09,28858.7,-0.01,-0.12,7.968,8.021,7.759,17692.06,23827.76,17465.55,0.99
2019-12-26,7.99,8.14,8.11,7.96,13462.06,0.1,1.25,7.944,7.988,7.715,15358.04,22516.41,16469.63,0.46
2019-12-25,7.88,8.08,8.01,7.8,15702.3,0.1,1.26,7.954,7.936,7.675,16276.15,22393.0,16218.72,0.54
2019-12-24,7.72,7.95,7.91,7.67,13646.2,0.2,2.59,7.978,7.895,7.637,18541.01,21955.15,15905.3,0.47
2019-12-23,7.93,7.93,7.71,7.68,16791.02,-0.27,-3.38,8.038,7.867,7.606,30094.94,21674.34,15692.29,0.58
2019-12-20,8.16,8.16,7.98,7.94,17188.6,-0.18,-2.21,8.074,7.855,7.587,29963.46,21190.04,15634.02,0.59
2019-12-19,8.13,8.2,8.16,8.08,18052.62,0.03,0.37,8.032,7.812,7.565,29674.78,20941.78,15486.58,0.62
2019-12-18,8.33,8.33,8.13,8.12,27026.6,-0.08,-0.97,7.918,7.739,7.539,28509.86,20181.14,15304.35,0.93
2019-12-17,8.08,8.43,8.21,8.08,71415.87,0.32,4.06,7.812,7.657,7.524,25369.3,18508.41,14598.58,2.46
2019-12-16,7.79,7.89,7.89,7.74,16133.6,0.12,1.54,7.696,7.561,7.505,13253.73,12095.43,11612.08,0.56
2019-12-13,7.6,7.82,7.77,7.6,15745.2,0.18,2.37,7.636,7.496,7.493,12416.61,11103.34,11426.69,0.54
2019-12-12,7.58,7.71,7.59,7.55,12228.02,-0.01,-0.13,7.592,7.441,7.492,12208.77,10422.86,11493.24,0.42
2019-12-11,7.76,7.76,7.6,7.58,11323.8,-0.03,-0.39,7.56,7.413,7.499,11852.43,10044.43,11404.34,0.39
2019-12-10,7.56,7.66,7.63,7.55,10838.02,0.04,0.53,7.502,7.379,7.501,11647.53,9855.45,11324.7,0.37
2019-12-09,7.52,7.61,7.59,7.52,11948.02,0.04,0.53,7.426,7.344,7.503,10937.12,9710.25,11331.7,0.41
2019-12-06,7.44,7.58,7.55,7.37,14706.0,0.12,1.61,7.356,7.319,7.502,9790.06,10078.01,11517.13,0.51
2019-12-05,7.34,7.46,7.43,7.33,10446.3,0.12,1.64,7.29,7.317,7.515,8636.94,10031.39,11571.31,0.36
2019-12-04,7.24,7.33,7.31,7.19,10299.3,0.06,0.83,7.266,7.339,7.533,8236.44,10427.56,11755.48,0.35
2019-12-03,7.21,7.28,7.25,7.14,7286.0,0.01,0.14,7.256,7.391,7.557,8063.38,10688.75,12068.02,0.25
2019-12-02,7.22,7.29,7.24,7.2,6212.69,0.02,0.28,7.262,7.449,7.588,8483.38,11128.73,12612.37,0.21
2019-11-29,7.35,7.35,7.22,7.18,8940.41,-0.09,-1.23,7.282,7.489,7.622,10365.96,11750.04,13159.84,0.31
2019-11-28,7.25,7.39,7.31,7.21,8443.8,0.05,0.69,7.344,7.542,7.661,11425.84,12563.62,13664.6,0.29
2019-11-27,7.25,7.38,7.26,7.16,9434.0,-0.02,-0.28,7.412,7.584,7.694,12618.68,12764.24,14602.56,0.32
2019-11-26,7.35,7.4,7.28,7.11,9386.0,-0.06,-0.82,7.526,7.623,7.737,13314.12,12793.94,15130.74,0.32
2019-11-25,7.57,7.57,7.34,7.31,15625.6,-0.19,-2.52,7.636,7.662,7.782,13774.08,12953.14,16140.97,0.54
2019-11-22,7.68,7.8,7.53,7.51,14239.8,-0.12,-1.57,7.696,7.684,7.839,13134.12,12956.26,16838.38,0.49
2019-11-21,7.83,7.83,7.65,7.58,14408.0,-0.18,-2.3,7.74,7.713,7.879,13701.4,13111.24,17378.08,0.5
2019-11-20,7.72,7.87,7.83,7.68,12911.2,0.0,0.0,7.756,7.726,7.915,12909.8,13083.4,17831.33,0.44
2019-11-19,7.66,7.83,7.83,7.65,11685.8,0.19,2.49,7.72,7.722,7.941,12273.76,13447.3,18731.7,0.4
2019-11-18,7.79,7.79,7.64,7.56,12425.8,-0.11,-1.42,7.688,7.726,7.97,12132.2,14096.02,19306.66,0.43
2019-11-15,7.8,7.93,7.75,7.72,17076.2,0.02,0.26,7.672,7.754,8.007,12778.4,14569.64,20787.23,0.59
2019-11-14,7.58,7.81,7.73,7.58,10450.0,0.08,1.05,7.686,7.78,8.055,12521.08,14765.57,22462.85,0.36
2019-11-13,7.7,7.75,7.65,7.63,9731.0,-0.02,-0.26,7.696,7.803,8.121,13257.0,16440.87,24677.27,0.33
2019-11-12,7.6,7.67,7.67,7.47,10978.0,0.11,1.46,7.724,7.85,8.197,14620.84,17467.53,27797.42,0.38
2019-11-11,7.84,7.84,7.56,7.52,15656.79,-0.26,-3.33,7.764,7.901,8.275,16059.84,19328.79,33250.87,0.54
2019-11-08,7.78,7.92,7.82,7.78,15789.6,0.04,0.51,7.836,7.994,8.333,16360.88,20720.5,34976.37,0.54
2019-11-07,7.8,7.84,7.78,7.66,14129.6,-0.01,-0.13,7.874,8.044,8.378,17010.07,21644.92,36748.56,0.49
2019-11-06,7.87,7.96,7.79,7.71,16550.2,-0.08,-1.02,7.91,8.104,8.434,19624.75,22579.26,39715.02,0.57
2019-11-05,7.87,8.06,7.87,7.8,18173.0,-0.05,-0.63,7.976,8.16,8.483,20314.23,24016.1,41302.08,0.63
2019-11-04,8.07,8.09,7.92,7.9,17162.0,-0.09,-1.12,8.038,8.213,8.528,22597.75,24517.3,43583.81,0.59
2019-11-01,7.9,8.09,8.01,7.84,19035.54,0.05,0.63,8.152,8.26,8.553,25080.13,27004.82,46181.01,0.66
2019-10-31,8.12,8.17,7.96,7.86,27203.0,-0.16,-1.97,8.214,8.329,8.582,26279.78,30160.13,48503.26,0.94
2019-10-30,8.17,8.32,8.12,8.08,19997.6,-0.06,-0.73,8.298,8.439,8.575,25533.78,32913.66,49177.83,0.69
2019-10-29,8.49,8.53,8.18,8.17,29590.6,-0.31,-3.65,8.344,8.543,8.588,27717.98,38127.3,49996.47,1.02
2019-10-28,8.34,8.56,8.49,8.33,29573.9,0.17,2.04,8.388,8.648,8.615,26436.86,47172.94,51324.94,1.02
2019-10-25,8.37,8.43,8.32,8.2,25033.8,-0.06,-0.72,8.368,8.672,8.627,28929.51,49232.24,54953.41,0.86
2019-10-24,8.31,8.49,8.38,8.28,23473.0,0.03,0.36,8.444,8.712,8.628,34040.47,51852.2,54921.51,0.81
2019-10-23,8.41,8.51,8.35,8.22,30918.6,-0.05,-0.59,8.58,8.764,8.624,40293.54,56850.78,55021.83,1.06
2019-10-22,8.29,8.45,8.4,8.27,23185.0,0.01,0.12,8.742,8.806,8.619,48536.62,58588.05,54448.81,0.8
2019-10-21,8.58,8.69,8.39,8.03,42037.13,-0.31,-3.56,8.908,8.843,8.611,67909.02,62650.33,55247.31,1.45
2019-10-18,9.03,9.03,8.7,8.57,50588.62,-0.36,-3.97,8.976,8.845,8.621,69534.97,65357.21,55225.09,1.74
2019-10-17,9.2,9.2,9.06,8.84,54738.33,-0.1,-1.09,8.98,8.835,8.612,69663.92,66846.39,54668.31,1.88
2019-10-16,9.1,9.39,9.16,9.01,72134.0,-0.07,-0.76,8.948,8.711,8.583,73408.03,65442.0,54171.72,2.48
2019-10-15,8.65,9.38,9.23,8.61,120047.0,0.5,5.73,8.87,8.632,8.557,68639.48,61865.64,53787.5,4.13
2019-10-14,8.72,8.92,8.73,8.7,50166.89,0.01,0.12,8.778,8.581,8.526,57391.63,55476.94,52148.37,1.73
2019-10-11,8.84,8.96,8.72,8.63,51233.38,-0.18,-2.02,8.714,8.582,8.52,61179.45,60674.58,56127.93,1.76
2019-10-10,8.72,8.94,8.9,8.6,73458.87,0.13,1.48,8.69,8.544,8.533,64028.86,57990.83,66162.65,2.53
2019-10-09,8.62,8.77,8.77,8.52,48291.25,0.0,0.0,8.474,8.483,8.543,57475.97,53192.87,66083.61,1.66
2019-10-08,8.43,8.77,8.77,8.36,63807.78,0.36,4.28,8.394,8.432,8.519,55091.8,50309.56,65745.48,2.2
2019-09-30,8.59,8.61,8.41,8.2,69105.99,-0.19,-2.21,8.384,8.379,8.457,53562.25,47844.29,63006.67,2.38
2019-09-27,7.86,8.6,8.6,7.86,65480.43,0.78,9.97,8.45,8.396,8.404,60169.71,45092.98,59953.72,2.25
2019-09-26,8.3,8.35,7.82,7.81,40694.41,-0.55,-6.57,8.398,8.389,8.349,51952.8,42490.23,57072.5,1.4
2019-09-25,8.66,8.68,8.37,8.35,36370.4,-0.35,-4.01,8.492,8.454,8.331,48909.76,42901.44,55441.28,1.25
2019-09-24,8.69,8.81,8.72,8.5,56160.0,-0.02,-0.23,8.47,8.481,8.288,45527.32,45709.35,54532.23,1.93
2019-09-23,8.34,8.86,8.74,8.23,102143.3,0.4,4.8,8.374,8.47,8.224,42126.32,48819.8,52268.64,3.52
2019-09-20,8.28,8.4,8.34,8.23,24395.87,0.05,0.6,8.342,8.457,8.158,30016.24,51581.29,47615.61,0.84
2019-09-19,8.29,8.3,8.29,8.13,25479.25,0.03,0.36,8.38,8.521,8.113,33027.65,74334.46,46833.92,0.88
2019-09-18,8.33,8.34,8.26,8.23,19458.2,0.02,0.24,8.416,8.603,8.07,36893.11,78974.36,45964.69,0.67
2019-09-17,8.6,8.6,8.24,8.22,39155.0,-0.34,-3.96,8.492,8.605,8.029,45891.38,81181.4,45474.68,1.35
2019-09-16,8.53,8.65,8.58,8.53,41592.89,0.05,0.59,8.566,8.534,7.989,55513.28,78169.05,44212.44,1.43
2019-09-12,8.43,8.61,8.53,8.41,39452.93,0.06,0.71,8.572,8.412,7.923,73146.33,74814.46,42517.58,1.36
2019-09-11,8.64,8.66,8.47,8.46,44806.51,-0.17,-1.97,8.662,8.308,7.859,115641.27,71654.77,40933.03,1.54
2019-09-10,8.55,8.64,8.64,8.41,64449.55,0.03,0.35,8.79,8.208,7.799,121055.61,67981.12,39141.61,2.22
2019-09-09,8.65,8.66,8.61,8.4,87264.5,0.0,0.0,8.718,8.095,7.727,116471.43,63355.1,36362.24,3.0
2019-09-06,8.58,8.86,8.61,8.54,129758.15,-0.37,-4.12,8.502,7.977,7.665,100824.82,55717.49,32548.45,4.47
2019-09-05,9.99,10.01,8.98,8.97,251927.62,-0.13,-1.43,8.252,7.858,7.59,76482.59,43649.93,26488.99,8.67
2019-09-04,8.88,9.11,9.11,8.88,71878.23,0.83,10.02,7.954,7.704,7.505,27668.27,19333.37,14284.46,2.47
2019-09-03,7.54,8.28,8.28,7.48,41528.66,0.75,9.96,7.626,7.536,7.409,14906.62,12955.03,11024.48,1.43
2019-09-02,7.35,7.53,7.53,7.33,9031.44,0.17,2.31,7.472,7.452,7.354,10238.77,9767.96,9518.91,0.31
2019-08-30,7.5,7.55,7.36,7.3,8047.0,-0.13,-1.74,7.452,7.443,7.358,10610.16,10255.83,9380.11,0.28
2019-08-29,7.47,7.54,7.49,7.43,7856.0,0.02,0.27,7.464,7.434,7.377,10817.28,10220.69,9403.57,0.27
2019-08-28,7.5,7.51,7.47,7.44,8070.0,-0.04,-0.53,7.454,7.409,7.394,10998.48,10211.29,10074.19,0.28
2019-08-27,7.43,7.55,7.51,7.42,18189.42,0.08,1.08,7.446,7.39,7.42,11003.44,10302.11,10893.71,0.63
2019-08-26,7.39,7.43,7.43,7.05,10888.36,0.01,0.14,7.432,7.359,7.441,9297.15,9369.37,10263.24,0.37
2019-08-23,7.44,7.45,7.42,7.34,9082.6,-0.02,-0.27,7.434,7.353,7.464,9901.51,9379.42,9918.75,0.31
2019-08-22,7.45,7.45,7.44,7.34,8762.0,0.01,0.14,7.404,7.322,7.488,9624.11,9328.06,9727.85,0.3
2019-08-21,7.45,7.49,7.43,7.41,8094.8,-0.01,-0.13,7.364,7.305,7.509,9424.11,9235.56,9593.35,0.28
2019-08-20,7.43,7.5,7.44,7.42,9658.0,0.0,0.0,7.334,7.281,7.535,9600.79,9093.93,9704.29,0.33
2019-08-19,7.38,7.45,7.44,7.28,13910.16,0.17,2.34,7.286,7.255,7.557,9441.59,9269.85,9493.06,0.48
2019-08-16,7.2,7.35,7.27,7.2,7695.6,0.03,0.41,7.272,7.273,7.576,8857.32,8504.4,9449.89,0.26
2019-08-15,7.21,7.25,7.24,7.06,7762.0,-0.04,-0.55,7.24,7.32,7.607,9032.0,8586.44,9374.24,0.27
2019-08-14,7.29,7.36,7.28,7.26,8978.2,0.08,1.11,7.246,7.378,7.638,9047.0,9937.09,9623.79,0.31
2019-08-13,7.35,7.37,7.2,7.17,8862.0,-0.17,-2.31,7.228,7.45,7.678,8587.07,11485.31,9685.15,0.31
2019-08-12,7.14,7.4,7.37,7.12,10988.8,0.26,3.66,7.224,7.523,7.724,9098.11,11157.1,9771.0,0.38
2019-08-09,7.27,7.33,7.11,7.07,8569.0,-0.16,-2.2,7.274,7.575,7.764,8151.47,10458.08,10325.13,0.29
2019-08-08,7.19,7.33,7.27,7.17,7837.0,0.08,1.11,7.4,7.653,7.817,8140.88,10127.63,10476.08,0.27
2019-08-07,7.25,7.36,7.19,7.19,6678.55,0.01,0.14,7.51,7.713,7.858,10827.19,9951.13,10636.42,0.23
2019-08-06,7.49,7.49,7.18,7.03,11417.2,-0.44,-5.77,7.672,7.789,7.898,14383.55,10314.65,10730.06,0.39
2019-08-05,7.73,7.75,7.62,7.61,6255.6,-0.12,-1.55,7.822,7.859,7.936,13216.09,9716.27,10890.65,0.22
2019-08-02,7.75,7.81,7.74,7.65,8516.04,-0.08,-1.02,7.876,7.879,7.952,12764.7,10395.39,11324.27,0.29
2019-08-01,7.85,7.91,7.82,7.72,21268.55,-0.18,-2.25,7.906,7.894,7.972,12114.39,10162.05,11247.82,0.73
2019-07-31,7.9,8.39,8.0,7.8,24460.35,0.07,0.88,7.916,7.898,7.987,9075.08,9310.49,10814.19,0.84
2019-07-30,7.83,7.99,7.93,7.83,5579.9,0.04,0.51,7.906,7.906,7.995,6245.75,7885.0,10469.97,0.19
2019-07-29,7.82,7.92,7.89,7.82,3998.65,0.0,0.0,7.896,7.924,8.017,6216.45,8384.91,11358.19,0.14
2019-07-26,7.87,7.95,7.89,7.77,5264.5,0.02,0.25,7.882,7.952,8.031,8026.08,10192.18,11933.65,0.18
2019-07-25,7.9,7.97,7.87,7.84,6072.0,-0.08,-1.01,7.882,7.981,8.033,8209.7,10824.53,12339.5,0.21
2019-07-24,7.97,8.2,7.95,7.9,10313.7,0.07,0.89,7.88,8.002,8.049,9545.9,11321.7,12873.9,0.36
2019-07-23,7.82,7.92,7.88,7.74,5433.38,0.06,0.77,7.906,8.007,8.056,9524.24,11145.47,12735.31,0.19
2019-07-22,7.89,7.96,7.82,7.6,13046.82,-0.07,-0.89,7.952,8.012,8.064,10553.37,12065.03,13018.79,0.45
2019-07-19,7.86,7.99,7.89,7.86,6182.62,0.03,0.38,8.022,8.025,8.085,12358.27,12253.15,13147.85,0.21
2019-07-18,8.09,8.09,7.86,7.85,12753.0,-0.22,-2.72,8.08,8.049,8.098,13439.35,12333.59,13750.93,0.44
2019-07-17,8.03,8.11,8.08,8.02,10205.4,-0.03,-0.37,8.124,8.075,8.108,13097.5,12317.88,13861.29,0.35
2019-07-16,8.18,8.18,8.11,8.06,10579.0,-0.06,-0.73,8.108,8.083,8.101,12766.7,13054.94,13862.42,0.36
2019-07-15,8.23,8.23,8.17,8.12,22071.33,-0.01,-0.12,8.072,8.11,8.087,13576.7,14331.46,13658.5,0.76
2019-07-12,8.04,8.18,8.18,7.96,11588.0,0.1,1.24,8.028,8.109,8.074,12148.03,13675.13,12880.89,0.4
2019-07-11,7.97,8.08,8.08,7.93,11043.75,0.08,1.0,8.018,8.085,8.054,11227.83,13854.47,12872.19,0.38
2019-07-10,7.95,8.0,8.0,7.87,8551.4,0.07,0.88,8.026,8.096,8.048,11538.27,14426.09,13162.42,0.29
2019-07-09,7.94,7.98,7.93,7.7,14629.0,-0.02,-0.25,8.058,8.104,8.041,13343.19,14325.15,13247.34,0.5
2019-07-08,8.09,8.23,7.95,7.9,14928.0,-0.18,-2.21,8.148,8.116,8.038,15086.23,13972.55,13232.29,0.51
2019-07-05,8.18,8.22,8.13,8.08,6987.0,0.01,0.12,8.19,8.144,8.023,15202.23,14042.55,12851.59,0.24
2019-07-04,8.16,8.25,8.12,8.09,12595.95,-0.04,-0.49,8.152,8.147,7.998,16481.11,15168.27,13086.24,0.43
2019-07-03,8.35,8.35,8.16,8.06,17576.0,-0.22,-2.62,8.166,8.14,7.986,17313.92,15404.7,13145.2,0.61
2019-07-02,8.2,8.44,8.38,8.12,23344.21,0.22,2.7,8.15,8.118,7.966,15307.12,14669.9,12701.63,0.8
2019-07-01,8.06,8.19,8.16,8.05,15507.98,0.22,2.77,8.084,8.063,7.934,12858.88,12985.53,12115.37,0.53
2019-06-28,8.19,8.2,7.94,7.86,13381.4,-0.25,-3.05,8.098,8.039,7.917,12882.87,12086.65,11842.78,0.46
2019-06-27,8.08,8.25,8.19,8.08,16760.0,0.11,1.36,8.142,8.023,7.912,13855.43,11889.91,11829.19,0.58
2019-06-26,8.04,8.12,8.08,8.0,7542.0,0.03,0.37,8.114,8.0,7.898,13495.48,11898.75,11706.72,0.26
2019-06-25,8.14,8.24,8.05,7.98,11103.0,-0.18,-2.19,8.086,7.978,7.886,14032.68,12169.53,12006.92,0.38
2019-06-24,8.12,8.24,8.23,8.05,15627.95,0.07,0.86,8.042,7.959,7.88,13112.19,12492.03,12291.31,0.54
2019-06-21,8.08,8.25,8.16,8.0,18244.2,0.11,1.37,7.98,7.901,7.856,11290.44,11660.64,12099.77,0.63
2019-06-20,7.89,8.08,8.05,7.89,14960.24,0.11,1.39,7.904,7.849,7.833,9924.4,11004.22,11860.61,0.51
2019-06-19,7.93,8.05,7.94,7.9,10228.0,0.11,1.41,7.886,7.832,7.82,10302.03,10885.69,12006.33,0.35
2019-06-18,7.92,7.92,7.83,7.81,6500.54,-0.09,-1.14,7.87,7.814,7.821,10306.39,10733.37,12137.45,0.22
2019-06-17,7.75,7.94,7.92,7.75,6519.2,0.14,1.8,7.876,7.805,7.822,11871.88,11245.22,12814.15,0.22
2019-06-14,7.95,8.05,7.78,7.75,11414.0,-0.18,-2.26,7.822,7.794,7.817,12030.84,11598.92,13951.74,0.39
2019-06-13,7.79,8.01,7.96,7.79,16848.4,0.1,1.27,7.794,7.8,7.843,12084.04,11768.48,15503.14,0.58
2019-06-12,7.79,7.93,7.86,7.78,10249.8,0.0,0.0,7.778,7.795,7.876,11469.36,11514.69,18259.34,0.35
2019-06-11,7.64,7.9,7.86,7.6,14328.0,0.21,2.75,7.758,7.793,7.903,11160.35,11844.31,19759.87,0.49
2019-06-10,7.65,7.73,7.65,7.58,7314.0,0.01,0.13,7.734,7.801,7.905,10618.55,12090.59,19798.05,0.25
2019-06-06,7.83,7.83,7.64,7.61,11680.0,-0.19,-2.43,7.766,7.811,7.916,11166.99,12538.91,20586.76,0.4
2019-06-05,8.0,8.01,7.88,7.84,13775.0,0.12,1.55,7.806,7.817,7.915,11452.91,12717.01,20764.19,0.47
2019-06-04,7.73,7.84,7.76,7.69,8704.75,0.02,0.26,7.812,7.807,7.898,11560.02,13126.97,20926.77,0.3
2019-06-03,7.81,7.86,7.74,7.66,11619.0,-0.07,-0.9,7.828,7.828,7.887,12528.27,13541.54,21403.43,0.4
2019-05-31,7.9,7.93,7.81,7.77,10056.21,-0.03,-0.38,7.868,7.839,7.871,13562.63,14383.09,22262.71,0.35
2019-05-30,7.91,7.91,7.84,7.7,13109.6,-0.07,-0.89,7.856,7.84,7.893,13910.83,16304.56,22590.1,0.45
2019-05-29,7.78,7.95,7.91,7.78,14310.54,0.07,0.89,7.828,7.885,7.905,13981.11,19237.8,23197.33,0.49
2019-05-28,8.0,8.01,7.84,7.81,13546.0,-0.1,-1.26,7.802,7.956,7.925,14693.92,25003.99,23656.21,0.47
2019-05-27,7.74,7.99,7.94,7.66,16790.8,0.19,2.45,7.828,8.013,7.963,14554.8,27675.44,24218.64,0.58
2019-05-24,7.64,7.78,7.75,7.42,11797.2,0.05,0.65,7.81,8.009,8.02,15203.55,27505.52,24341.33,0.41
2019-05-23,7.78,7.87,7.7,7.66,13461.0,-0.08,-1.03,7.824,8.02,8.077,18698.3,28634.62,24893.75,0.46
2019-05-22,7.94,8.04,7.78,7.73,17874.6,-0.19,-2.38,7.942,8.012,8.142,24494.49,28811.38,25717.97,0.62
2019-05-21,7.78,8.0,7.97,7.77,12850.4,0.12,1.53,8.11,7.988,8.217,35314.05,28726.57,26670.01,0.44
2019-05-20,7.77,7.85,7.85,7.49,20034.55,0.03,0.38,8.198,7.945,8.274,40796.07,29265.33,28196.62,0.69
2019-05-17,8.27,8.3,7.82,7.77,29270.95,-0.47,-5.67,8.208,7.903,8.355,39807.48,30142.34,29636.68,1.01
2019-05-16,8.4,8.52,8.29,8.25,42441.95,-0.33,-3.83,8.216,7.946,8.43,38570.93,28875.64,31464.5,1.46
2019-05-15,8.81,9.2,8.62,8.57,71972.4,0.21,2.5,8.082,7.924,8.495,33128.26,27156.87,35552.39,2.48
2019-05-14,7.73,8.63,8.41,7.73,40260.5,0.51,6.46,7.866,7.894,8.584,22139.1,22308.43,41897.8,1.39
2019-05-13,7.8,7.94,7.9,7.77,15091.6,0.04,0.51,7.692,7.913,8.651,17734.6,20761.84,46589.29,0.52
2019-05-10,7.73,7.87,7.86,7.45,23088.2,0.24,3.15,7.598,8.031,8.703,20477.19,21177.14,48816.59,0.79
2019-05-09,7.55,7.77,7.62,7.45,15228.6,0.08,1.06,7.676,8.133,8.755,19180.35,21152.89,50721.39,0.52
2019-05-08,7.47,7.62,7.54,7.35,17026.58,0.0,0.0,7.766,8.272,8.823,21185.47,22624.56,54192.76,0.59
2019-05-07,7.51,7.7,7.54,7.43,18238.0,0.11,1.48,7.922,8.445,8.879,22477.75,24613.45,54992.56,0.63
