date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.01,10.08,9.72,9.53,380391.22,-0.87,-8.21,9.806,8.972,8.157,313508.38,227018.97,159943.03,9.13
2020-03-05,10.2,10.59,10.59,9.75,532379.0,0.96,9.97,9.514,8.755,8.012,260682.37,196648.44,145292.49,12.78
2020-03-04,10.51,10.6,9.63,9.44,309890.16,-0.37,-3.7,9.104,8.464,7.818,185926.39,150379.49,122521.21,7.44
2020-03-03,9.41,10.0,10.0,9.31,190792.55,0.91,10.01,8.814,8.271,7.658,164085.54,127689.43,109802.91,4.58
2020-03-02,8.6,9.09,9.09,8.3,154088.95,0.83,10.05,8.45,8.032,7.48,156247.27,122249.87,104772.51,3.7
2020-02-28,8.25,8.73,8.26,8.23,116261.17,-0.28,-3.28,8.138,7.882,7.352,140529.57,119533.72,97543.71,2.79
2020-02-27,8.03,8.79,8.54,7.8,158599.11,0.36,4.4,7.996,7.746,7.302,132614.51,113340.41,93506.11,3.81
2020-02-26,7.95,8.65,8.18,7.94,200685.94,0.0,0.0,7.824,7.598,7.239,114832.59,104472.32,87234.44,4.82
2020-02-25,7.42,8.28,8.18,7.21,151601.16,0.65,8.63,7.728,7.5,7.202,91293.31,94739.34,79104.35,3.64
2020-02-24,7.59,7.65,7.53,7.38,75500.48,-0.02,-0.27,7.614,7.381,7.171,88252.47,89677.42,73914.75,1.81
2020-02-21,7.6,7.74,7.55,7.5,76685.86,-0.13,-1.69,7.626,7.341,7.185,98537.88,92867.08,71649.73,1.84
2020-02-20,7.57,7.73,7.68,7.5,69689.51,-0.02,-0.26,7.496,7.268,7.203,94066.31,93936.54,69612.94,1.67
2020-02-19,7.57,7.84,7.7,7.45,82989.55,0.09,1.18,7.372,7.172,7.214,94112.05,94662.94,67980.82,1.99
2020-02-18,7.88,7.88,7.61,7.5,136396.95,0.02,0.26,7.272,7.045,7.227,98185.37,91916.38,66815.24,3.27
2020-02-17,6.96,7.59,7.59,6.88,126927.51,0.69,10.0,7.148,6.928,7.245,91102.38,87295.15,61925.83,3.05
2020-02-14,7.06,7.1,6.9,6.86,54328.01,-0.16,-2.27,7.056,6.822,7.271,87196.28,75553.7,57297.46,1.3
2020-02-13,7.18,7.3,7.06,7.03,69918.21,-0.14,-1.94,7.04,6.857,7.337,93806.78,73671.81,56889.51,1.68
2020-02-12,6.96,7.35,7.2,6.87,103356.15,0.21,3.0,6.972,6.88,7.399,95213.83,69996.56,56117.4,2.48
2020-02-11,7.06,7.18,6.99,6.95,100982.0,-0.14,-1.96,6.818,6.904,7.455,85647.4,63469.36,53456.46,2.42
2020-02-10,6.88,7.24,7.13,6.67,107397.04,0.31,4.54,6.708,6.961,7.527,83487.92,58152.08,52367.15,2.58
2020-02-07,6.64,6.93,6.82,6.61,87380.5,0.1,1.49,6.588,7.029,7.581,63911.11,50432.37,49332.69,2.1
2020-02-06,6.41,6.8,6.72,6.36,76953.45,0.29,4.51,6.674,7.137,7.648,53536.83,45289.34,46665.63,1.85
2020-02-05,6.43,6.52,6.43,6.28,55524.0,-0.01,-0.15,6.788,7.256,7.718,44779.29,41298.71,43610.05,1.33
2020-02-04,6.01,6.52,6.44,6.01,90184.62,-0.09,-1.38,6.99,7.408,7.805,41291.33,41714.09,42915.75,2.17
2020-02-03,6.56,6.59,6.53,6.53,9513.0,-0.72,-9.93,7.214,7.562,7.892,32816.24,36556.51,39964.79,0.23
2020-01-23,7.3,7.33,7.25,7.06,35509.08,-0.04,-0.55,7.47,7.72,7.975,36953.63,39041.23,40866.79,0.85
2020-01-22,7.44,7.44,7.29,7.25,33165.74,-0.15,-2.02,7.6,7.816,8.017,37041.85,40107.22,40718.08,0.8
2020-01-21,7.57,7.62,7.44,7.43,38084.2,-0.12,-1.59,7.724,7.918,8.052,37818.13,42238.24,39892.17,0.91
2020-01-20,7.8,7.82,7.56,7.11,47809.2,-0.25,-3.2,7.826,8.005,8.072,42136.85,43443.55,39016.71,1.15
2020-01-17,7.91,7.93,7.81,7.8,30199.92,-0.09,-1.14,7.91,8.092,8.1,40296.77,46582.22,37342.96,0.73
2020-01-16,7.91,7.94,7.9,7.85,35950.17,-0.01,-0.13,7.97,8.132,8.115,41128.82,48233.01,36558.68,0.86
2020-01-15,7.92,7.94,7.91,7.84,37047.18,-0.04,-0.5,8.032,8.158,8.128,43172.59,48041.92,36111.45,0.89
2020-01-14,7.99,8.0,7.95,7.87,59677.79,-0.03,-0.38,8.112,8.179,8.137,46658.35,45921.39,35456.0,1.43
2020-01-13,8.11,8.11,7.98,7.87,38608.79,-0.13,-1.6,8.184,8.201,8.139,44750.24,44117.41,33471.58,0.93
2020-01-10,8.2,8.23,8.11,8.09,34360.19,-0.1,-1.22,8.274,8.222,8.134,52867.67,43373.08,32491.69,0.82
2020-01-09,8.19,8.26,8.21,8.15,46169.0,-0.1,-1.2,8.294,8.23,8.122,55337.2,42692.36,31935.51,1.11
2020-01-08,8.45,8.45,8.31,8.3,54476.0,0.0,0.0,8.284,8.218,8.109,52911.24,41328.95,30206.51,1.31
2020-01-07,8.32,8.36,8.31,8.25,50137.24,-0.12,-1.42,8.246,8.186,8.092,45184.43,37546.1,28443.6,1.2
2020-01-06,8.32,8.43,8.43,8.21,79195.94,0.22,2.68,8.218,8.139,8.079,43484.58,34589.88,26666.95,1.9
2020-01-03,8.17,8.3,8.21,8.11,46707.8,0.05,0.61,8.17,8.107,8.062,33878.49,28103.69,23588.28,1.12
2020-01-02,8.19,8.23,8.16,8.09,34039.22,0.04,0.49,8.166,8.098,8.051,30047.53,24884.35,22433.82,0.82
2019-12-31,8.18,8.2,8.12,8.09,15841.94,-0.05,-0.61,8.152,8.097,8.037,29746.65,24180.99,22207.56,0.38
2019-12-30,8.15,8.26,8.17,7.94,41638.02,-0.02,-0.24,8.126,8.095,8.029,29907.77,24990.6,22121.36,1.0
2019-12-27,8.2,8.39,8.19,8.13,31165.47,0.0,0.0,8.06,8.076,8.025,25695.17,22825.75,20481.86,0.75
2019-12-26,8.13,8.4,8.19,8.1,27553.0,0.1,1.24,8.044,8.046,8.021,22328.9,21610.29,19414.17,0.66
2019-12-25,7.97,8.19,8.09,7.97,32534.83,0.1,1.25,8.03,8.013,8.019,19721.18,21178.66,18713.57,0.78
2019-12-24,7.83,8.02,7.99,7.81,16647.52,0.15,1.91,8.042,8.0,8.018,18615.34,19084.08,17829.48,0.4
2019-12-23,8.05,8.05,7.84,7.81,20575.02,-0.27,-3.33,8.064,7.998,8.02,20073.43,19341.11,17603.35,0.49
2019-12-20,8.13,8.16,8.11,8.04,14334.11,-0.01,-0.12,8.092,8.019,8.034,19956.33,18744.03,17626.4,0.34
2019-12-19,8.14,8.14,8.12,8.07,14514.41,-0.03,-0.37,8.048,8.016,8.04,20891.69,19072.87,17717.15,0.35
2019-12-18,8.09,8.19,8.15,8.02,27005.62,0.05,0.62,7.996,8.004,8.056,22636.15,19983.28,17603.48,0.65
2019-12-17,8.03,8.11,8.1,7.98,23938.0,0.12,1.5,7.958,7.976,8.073,19552.83,20234.12,16748.75,0.57
2019-12-16,7.9,8.03,7.98,7.87,19989.49,0.09,1.14,7.932,7.963,8.095,18608.78,19252.12,16386.75,0.48
2019-12-13,7.9,7.93,7.89,7.82,19010.91,0.03,0.38,7.946,7.973,8.117,17531.73,18137.97,16034.07,0.46
2019-12-12,7.96,7.96,7.86,7.79,23236.73,-0.1,-1.26,7.984,7.996,8.142,17254.05,17218.06,15903.48,0.56
2019-12-11,8.01,8.02,7.96,7.88,11589.02,-0.01,-0.12,8.012,8.024,8.177,17330.41,16248.48,16070.09,0.28
2019-12-10,8.04,8.05,7.97,7.91,19217.77,-0.08,-0.99,7.994,8.035,8.196,20915.4,16574.88,16416.59,0.46
2019-12-09,8.07,8.18,8.05,8.01,14604.23,-0.03,-0.37,7.994,8.041,8.215,19895.45,15865.6,18317.95,0.35
2019-12-06,8.0,8.2,8.08,7.99,17622.5,0.08,1.0,8.0,8.048,8.223,18744.2,16508.78,18726.79,0.42
2019-12-05,7.87,8.05,8.0,7.85,23618.52,0.13,1.65,8.008,8.064,8.239,17182.06,16361.43,18827.32,0.57
2019-12-04,7.96,7.99,7.87,7.78,29513.99,-0.1,-1.25,8.036,8.108,8.25,15166.55,15223.68,18647.94,0.71
2019-12-03,8.08,8.08,7.97,7.94,14118.0,-0.11,-1.36,8.076,8.169,8.267,12234.35,13263.38,17997.24,0.34
2019-12-02,8.12,8.12,8.08,8.02,8848.0,-0.04,-0.49,8.088,8.226,8.285,11835.75,13521.38,18317.19,0.21
2019-11-29,8.15,8.16,8.12,8.01,9811.8,-0.02,-0.25,8.096,8.26,8.298,14273.36,13930.18,19864.59,0.24
2019-11-28,8.08,8.17,8.14,8.0,13540.96,0.07,0.87,8.12,8.288,8.324,15540.8,14588.9,20666.46,0.33
2019-11-27,8.05,8.07,8.07,7.98,14853.0,0.04,0.5,8.18,8.33,8.357,15280.8,15891.71,20869.46,0.36
2019-11-26,8.09,8.13,8.03,8.01,12125.01,-0.09,-1.11,8.262,8.356,8.4,14292.4,16258.31,20973.51,0.29
2019-11-25,8.26,8.26,8.12,8.06,21036.01,-0.12,-1.46,8.364,8.389,8.445,15207.0,20770.31,21508.71,0.51
2019-11-22,8.44,8.48,8.24,8.19,16149.01,-0.2,-2.37,8.424,8.398,8.49,13587.01,20944.81,21908.63,0.39
2019-11-21,8.55,8.55,8.44,8.37,12240.99,-0.04,-0.47,8.456,8.413,8.527,13637.01,21293.21,22948.09,0.29
2019-11-20,8.58,8.59,8.48,8.46,9911.0,-0.06,-0.7,8.48,8.392,8.544,16502.61,22072.21,24170.05,0.24
2019-11-19,8.44,8.59,8.54,8.31,16698.01,0.12,1.43,8.45,8.364,8.554,18224.21,22731.11,25322.14,0.4
2019-11-18,8.35,8.49,8.42,8.3,12936.02,0.02,0.24,8.414,8.343,8.557,26333.61,23113.01,26203.73,0.31
2019-11-15,8.6,8.6,8.4,8.33,16399.03,-0.16,-1.87,8.372,8.335,8.547,28302.61,25799.01,26478.97,0.39
2019-11-14,8.35,8.59,8.56,8.3,26569.0,0.23,2.76,8.37,8.36,8.549,28949.41,26744.01,27689.67,0.64
2019-11-13,8.3,8.41,8.33,8.3,18519.0,-0.03,-0.36,8.304,8.383,8.547,27641.81,25847.21,27622.12,0.44
2019-11-12,8.21,8.42,8.36,8.16,57245.0,0.15,1.83,8.278,8.444,8.562,27238.01,25688.71,27707.27,1.37
2019-11-11,8.31,8.31,8.21,8.08,22781.03,-0.18,-2.15,8.272,8.5,8.577,19892.41,22247.11,25819.11,0.55
2019-11-08,8.35,8.44,8.39,8.3,19633.01,0.16,1.94,8.298,8.581,8.608,23295.4,22872.45,26034.11,0.47
2019-11-07,8.15,8.38,8.23,8.03,20031.0,0.03,0.37,8.35,8.64,8.626,24538.6,24602.97,26882.26,0.48
2019-11-06,8.38,8.38,8.2,8.13,16500.01,-0.13,-1.56,8.462,8.695,8.652,24052.6,26267.89,27104.05,0.4
2019-11-05,8.36,8.48,8.33,8.18,20517.0,-0.01,-0.12,8.61,8.743,8.682,24139.4,27913.16,27193.04,0.49
2019-11-04,8.7,8.7,8.34,8.28,39796.0,-0.31,-3.58,8.728,8.77,8.703,24601.8,29294.44,27119.75,0.96
2019-11-01,8.77,8.82,8.65,8.51,25849.01,-0.14,-1.59,8.864,8.758,8.725,22449.5,27158.94,26974.45,0.62
2019-10-31,9.0,9.01,8.79,8.76,17601.0,-0.15,-1.68,8.93,8.737,8.724,24667.33,28635.34,27546.2,0.42
2019-10-30,8.82,8.96,8.94,8.78,16934.0,0.02,0.22,8.928,8.711,8.721,28483.17,29397.04,28397.37,0.41
2019-10-29,8.99,9.06,8.92,8.84,22829.0,-0.1,-1.11,8.876,8.679,8.71,31686.92,29725.84,29174.19,0.55
2019-10-28,9.01,9.08,9.02,8.9,29034.51,0.04,0.45,8.812,8.654,8.698,33987.08,29391.11,29494.08,0.7
2019-10-25,8.78,9.0,8.98,8.78,36938.12,0.2,2.28,8.652,8.635,8.682,31868.37,29195.76,30138.66,0.89
2019-10-24,8.71,8.86,8.78,8.7,36680.21,0.1,1.15,8.544,8.612,8.671,32603.35,29161.55,29943.75,0.88
2019-10-23,8.7,8.79,8.68,8.54,32952.76,0.08,0.93,8.494,8.609,8.677,30310.91,27940.22,29379.74,0.79
2019-10-22,8.22,8.67,8.6,8.14,34329.8,0.38,4.62,8.482,8.62,8.684,27764.76,26472.93,29712.8,0.82
2019-10-21,8.42,8.42,8.22,8.09,18440.94,-0.22,-2.61,8.496,8.636,8.702,24795.15,24945.05,31594.64,0.44
2019-10-18,8.53,8.63,8.44,8.4,40613.02,-0.09,-1.05,8.618,8.692,8.754,26523.16,26789.96,34385.93,0.98
2019-10-17,8.63,8.65,8.53,8.42,25218.02,-0.09,-1.04,8.68,8.71,8.794,25719.76,26457.07,33447.53,0.61
2019-10-16,8.69,8.76,8.62,8.56,20222.01,-0.05,-0.58,8.724,8.73,8.823,25569.54,27397.71,33391.59,0.49
2019-10-15,8.84,8.84,8.67,8.63,19481.74,-0.16,-1.81,8.758,8.74,8.852,25181.1,28622.54,34292.04,0.47
2019-10-14,8.75,8.88,8.83,8.72,27081.01,0.08,0.91,8.776,8.742,8.884,25094.96,29597.05,35376.44,0.65
2019-10-11,8.77,8.85,8.75,8.64,36596.0,0.0,0.0,8.766,8.728,8.902,27056.75,31081.55,35096.17,0.88
2019-10-10,8.83,8.84,8.75,8.7,24466.92,-0.04,-0.46,8.74,8.729,8.921,27194.38,30725.95,35806.39,0.59
2019-10-09,8.73,8.89,8.79,8.66,18279.82,0.03,0.34,8.736,8.744,8.943,29225.88,30819.26,36816.79,0.44
2019-10-08,8.9,8.9,8.76,8.71,19051.03,-0.02,-0.23,8.722,8.748,8.955,32063.98,32952.68,37600.5,0.46
2019-09-30,8.65,8.99,8.78,8.54,36890.0,0.16,1.86,8.708,8.767,8.964,34099.15,38244.23,39223.3,0.89
2019-09-27,8.69,8.75,8.62,8.51,37284.14,-0.11,-1.26,8.69,8.815,8.96,35106.35,41981.9,40088.97,0.9
2019-09-26,8.73,8.8,8.73,8.63,34624.42,0.01,0.12,8.718,8.877,8.972,34257.52,40437.98,39932.61,0.83
2019-09-25,8.7,8.77,8.72,8.6,32470.33,0.03,0.34,8.752,8.916,8.974,32412.63,39385.47,42026.34,0.78
2019-09-24,8.73,8.86,8.69,8.65,29226.84,0.0,0.0,8.774,8.964,8.991,33841.37,39961.53,44814.09,0.7
2019-09-23,8.74,8.75,8.69,8.54,41926.0,-0.07,-0.8,8.826,9.026,8.988,42389.31,41155.84,47095.85,1.01
2019-09-20,8.84,8.88,8.76,8.73,33040.0,-0.14,-1.57,8.94,9.075,8.981,48857.44,39110.79,48246.48,0.79
2019-09-19,8.79,8.96,8.9,8.72,25400.0,0.07,0.79,9.036,9.113,8.959,46618.45,40886.82,47956.78,0.61
2019-09-18,8.98,9.02,8.83,8.67,39614.03,-0.12,-1.34,9.08,9.141,8.934,46358.3,42814.32,49063.39,0.95
2019-09-17,9.3,9.33,8.95,8.8,71966.51,-0.31,-3.35,9.154,9.161,8.916,46081.69,42248.32,50103.4,1.73
2019-09-16,9.5,9.86,9.26,9.23,74266.68,0.02,0.22,9.226,9.16,8.876,39922.37,40202.38,48015.73,1.78
2019-09-12,9.17,9.25,9.24,9.12,21845.01,0.12,1.32,9.21,9.105,8.813,29364.14,38196.04,45279.4,0.52
2019-09-11,9.21,9.29,9.12,9.08,24099.25,-0.08,-0.87,9.19,9.066,8.751,35155.2,39427.24,45273.8,0.58
2019-09-10,9.37,9.5,9.2,9.18,38231.0,-0.11,-1.18,9.202,9.031,8.695,39270.35,44667.22,45307.52,0.92
2019-09-09,9.2,9.35,9.31,9.19,41169.9,0.13,1.42,9.168,9.018,8.634,38414.95,49666.65,44144.07,0.99
2019-09-06,9.2,9.21,9.18,9.08,21475.54,0.04,0.44,9.094,8.949,8.567,40482.39,53035.86,43171.73,0.52
2019-09-05,9.21,9.26,9.14,9.1,50800.31,-0.04,-0.44,9.0,8.887,8.507,47027.94,57382.17,43038.4,1.22
2019-09-04,9.04,9.18,9.18,8.96,44675.01,0.15,1.66,8.942,8.805,8.45,43699.28,55026.74,41362.54,1.07
2019-09-03,8.96,9.04,9.03,8.89,33954.0,0.09,1.01,8.86,8.726,8.39,50064.08,55312.45,40094.98,0.82
2019-09-02,8.72,9.09,8.94,8.72,51507.09,0.23,2.64,8.868,8.671,8.338,60918.35,57958.48,40566.68,1.24
2019-08-30,8.88,8.94,8.71,8.65,54203.31,-0.14,-1.58,8.804,8.591,8.296,65589.33,55829.08,39804.92,1.3
2019-08-29,8.85,8.94,8.85,8.78,34157.0,0.08,0.91,8.774,8.521,8.264,67736.39,52362.75,38732.75,0.82
2019-08-28,9.0,9.0,8.77,8.72,76499.01,-0.3,-3.31,8.668,8.436,8.225,66354.19,51120.35,38269.1,1.84
2019-08-27,8.66,9.1,9.07,8.62,88225.35,0.45,5.22,8.592,8.359,8.191,60560.81,45947.83,35536.9,2.12
2019-08-26,8.41,8.71,8.62,8.4,74862.0,0.06,0.7,8.474,8.25,8.142,54998.61,38621.49,32782.88,1.8
2019-08-23,8.34,8.63,8.56,8.29,64938.6,0.24,2.88,8.378,8.185,8.113,46068.83,33307.59,30021.83,1.56
2019-08-22,8.41,8.41,8.32,8.28,27246.0,-0.07,-0.83,8.268,8.127,8.089,36989.11,28694.63,28256.45,0.65
2019-08-21,8.49,8.57,8.39,8.31,47532.12,-0.09,-1.06,8.204,8.094,8.078,35886.51,27698.33,28686.85,1.14
2019-08-20,8.15,8.5,8.48,8.15,60414.32,0.34,4.18,8.126,8.054,8.069,31334.84,24877.52,28051.45,1.45
2019-08-19,8.05,8.15,8.14,8.0,30213.1,0.13,1.62,8.026,8.005,8.054,22244.38,23174.89,26189.18,0.73
2019-08-16,8.01,8.02,8.01,7.92,19540.0,0.01,0.12,7.992,8.001,8.057,20546.36,23780.76,26740.97,0.47
2019-08-15,7.96,8.02,8.0,7.85,21733.0,0.0,0.0,7.986,8.006,8.071,20400.16,25102.75,27260.81,0.52
2019-08-14,8.04,8.04,8.0,7.97,24773.79,0.02,0.25,7.984,8.014,8.081,19510.16,25417.84,27443.97,0.59
2019-08-13,8.01,8.02,7.98,7.95,14962.0,0.01,0.12,7.982,8.022,8.091,18420.2,25125.96,27781.38,0.36
2019-08-12,7.95,8.07,7.97,7.95,21723.0,-0.01,-0.12,7.984,8.033,8.099,24105.4,26944.26,29163.69,0.52
2019-08-09,8.02,8.05,7.98,7.94,18809.0,-0.01,-0.12,8.01,8.041,8.102,27015.17,26736.06,29266.81,0.45
2019-08-08,8.06,8.06,7.99,7.96,17283.0,0.0,0.0,8.026,8.05,8.103,29805.34,27818.26,29394.17,0.41
2019-08-07,8.08,8.08,7.99,7.97,19324.0,0.0,0.0,8.044,8.061,8.108,31325.52,29675.36,30055.27,0.46
2019-08-06,8.02,8.1,7.99,7.8,43388.0,-0.11,-1.36,8.062,8.083,8.111,31831.72,31225.37,30808.37,1.04
2019-08-05,8.03,8.28,8.1,7.98,36271.84,0.04,0.5,8.082,8.102,8.113,29783.12,29203.47,29625.31,0.87
2019-08-02,8.04,8.08,8.06,7.9,32759.84,-0.02,-0.25,8.072,8.112,8.112,26456.95,29701.19,30443.47,0.79
2019-08-01,8.09,8.13,8.08,8.04,24883.94,0.0,0.0,8.074,8.136,8.115,25831.19,29418.88,29951.03,0.6
2019-07-31,8.1,8.12,8.08,7.99,21855.0,-0.01,-0.12,8.078,8.148,8.117,28025.2,29470.1,30592.88,0.52
2019-07-30,8.08,8.14,8.09,8.05,33144.99,0.04,0.5,8.104,8.159,8.123,30619.01,30436.8,32824.51,0.8
2019-07-29,8.08,8.12,8.05,8.04,19641.0,-0.02,-0.25,8.122,8.165,8.127,28623.82,31383.12,35919.8,0.47
2019-07-26,8.11,8.15,8.07,7.99,29631.0,-0.03,-0.37,8.152,8.162,8.149,32945.42,31797.56,39613.08,0.71
2019-07-25,8.2,8.2,8.1,8.04,35854.0,-0.11,-1.34,8.198,8.155,8.162,33006.57,30970.07,41714.03,0.86
2019-07-24,8.19,8.27,8.21,8.17,34824.08,0.03,0.37,8.218,8.155,8.169,30914.99,30435.19,42199.18,0.84
2019-07-23,8.22,8.22,8.18,8.14,23169.0,-0.02,-0.24,8.214,8.139,8.168,30254.59,30391.38,43024.84,0.56
2019-07-22,8.28,8.32,8.2,8.05,41249.0,-0.1,-1.21,8.208,8.123,8.17,34142.43,30047.15,45346.47,0.99
2019-07-19,8.25,8.32,8.3,8.22,29936.76,0.1,1.22,8.172,8.111,8.173,30649.69,31185.75,45832.14,0.72
2019-07-18,8.19,8.24,8.2,8.14,25396.12,0.01,0.12,8.112,8.094,8.179,28933.57,30483.17,47949.69,0.61
2019-07-17,8.15,8.25,8.19,8.12,31522.07,0.04,0.49,8.092,8.086,8.185,29955.38,31715.66,50769.01,0.76
2019-07-16,7.98,8.17,8.15,7.95,42608.18,0.13,1.62,8.064,8.087,8.199,30528.17,35212.21,55047.86,1.02
2019-07-15,8.0,8.07,8.02,7.88,23785.34,0.02,0.25,8.038,8.088,8.204,25951.87,40456.48,57686.22,0.57
2019-07-12,8.09,8.13,8.0,7.97,21356.16,-0.1,-1.24,8.05,8.135,8.197,31721.81,47428.61,57752.82,0.51
2019-07-11,8.1,8.17,8.1,8.05,30505.16,0.05,0.62,8.076,8.168,8.189,32032.77,52457.99,59690.88,0.73
2019-07-10,8.05,8.15,8.05,7.95,34386.0,0.03,0.37,8.08,8.183,8.18,33475.94,53963.17,60455.01,0.83
2019-07-09,8.04,8.11,8.02,7.94,19726.68,-0.06,-0.74,8.11,8.197,8.168,39896.26,55658.3,62436.0,0.47
2019-07-08,8.16,8.16,8.08,7.91,52635.03,-0.05,-0.61,8.138,8.216,8.144,54961.09,60645.8,66512.69,1.26
2019-07-05,8.17,8.17,8.13,8.07,22911.0,0.01,0.12,8.22,8.235,8.105,63135.42,60478.54,67983.35,0.55
2019-07-04,8.22,8.28,8.12,8.05,37721.0,-0.08,-0.98,8.26,8.263,8.043,72883.2,65416.22,73795.64,0.91
2019-07-03,8.1,8.26,8.2,8.03,66487.59,0.04,0.49,8.286,8.283,8.02,74450.4,69822.35,72816.64,1.6
2019-07-02,8.49,8.49,8.16,8.14,95050.83,-0.33,-3.89,8.284,8.31,7.992,71420.33,74883.51,71148.22,2.28
2019-07-01,8.38,8.5,8.49,8.32,93506.67,0.16,1.92,8.294,8.319,7.969,66330.51,74915.96,70115.29,2.24
2019-06-28,8.25,8.35,8.33,8.16,71649.92,0.08,0.97,8.25,8.259,7.943,57821.65,68077.04,68531.56,1.72
2019-06-27,8.23,8.33,8.25,8.15,45557.0,0.06,0.73,8.266,8.209,7.932,57949.23,66923.78,68129.94,1.09
2019-06-26,8.16,8.33,8.19,8.14,51337.24,-0.02,-0.24,8.28,8.177,7.918,65194.3,66946.85,67121.34,1.23
2019-06-25,8.29,8.31,8.21,8.08,69601.72,-0.06,-0.73,8.336,8.139,7.908,78346.69,69213.7,66228.04,1.67
2019-06-24,8.41,8.56,8.27,8.27,50962.39,-0.14,-1.67,8.344,8.072,7.904,83501.41,72379.59,64406.11,1.22
2019-06-21,8.41,8.6,8.41,8.23,72287.79,0.09,1.08,8.268,7.975,7.886,78332.42,75488.17,63158.87,1.74
2019-06-20,8.45,8.73,8.32,8.21,81782.36,-0.15,-1.77,8.152,7.823,7.858,75898.33,82175.06,61063.96,1.96
2019-06-19,8.35,8.6,8.47,8.21,117099.19,0.22,2.67,8.074,7.756,7.836,68699.4,75810.92,59025.96,2.81
2019-06-18,7.89,8.4,8.25,7.85,95375.34,0.36,4.56,7.942,7.673,7.814,60080.7,67412.93,56058.29,2.29
2019-06-17,8.02,8.02,7.89,7.81,25117.41,0.06,0.77,7.8,7.618,7.801,61257.76,65314.62,53461.14,0.6
2019-06-14,7.95,8.2,7.83,7.76,60117.37,-0.1,-1.26,7.682,7.626,7.817,72643.92,68986.08,55638.02,1.44
2019-06-13,7.8,7.95,7.93,7.72,45787.7,0.12,1.54,7.494,7.654,7.855,88451.78,69336.1,55851.16,1.1
2019-06-12,7.48,7.87,7.81,7.47,74005.68,0.27,3.58,7.438,7.658,7.867,82922.44,67295.83,56035.57,1.78
2019-06-11,7.36,7.64,7.54,7.18,101260.62,0.24,3.29,7.404,7.676,7.874,74745.16,63242.39,54415.1,2.43
2019-06-10,7.0,7.42,7.3,6.89,82048.25,0.41,5.95,7.436,7.736,7.891,69371.49,56432.63,51737.63,1.97
2019-06-06,7.61,7.67,6.89,6.89,139156.66,-0.76,-9.94,7.57,7.797,7.918,65328.23,50829.57,50432.28,3.34
2019-06-05,7.71,7.77,7.65,7.58,18141.0,0.01,0.13,7.814,7.892,7.956,50220.42,39952.87,45889.04,0.44
2019-06-04,7.67,7.71,7.64,7.53,33119.26,-0.06,-0.78,7.878,7.915,7.963,51669.22,42241.0,48966.18,0.8
2019-06-03,7.87,7.95,7.7,7.56,74392.26,-0.27,-3.39,7.948,7.954,7.978,51739.62,44703.65,55293.61,1.79
2019-05-31,8.03,8.1,7.97,7.89,61831.95,-0.14,-1.73,8.036,7.984,8.012,43493.77,41607.65,58245.78,1.48
2019-05-30,7.94,8.38,8.11,7.88,63617.64,0.14,1.76,8.024,8.007,8.079,36330.91,42289.96,61675.64,1.53
2019-05-29,7.99,8.09,7.97,7.95,25385.0,-0.02,-0.25,7.97,8.056,8.155,29685.32,42366.21,69180.78,0.61
2019-05-28,8.14,8.19,7.99,7.98,33471.26,-0.15,-1.84,7.952,8.076,8.249,32812.79,44775.3,75383.69,0.8
2019-05-27,7.91,8.14,8.14,7.84,33163.01,0.23,2.91,7.96,8.071,8.33,37667.68,45587.8,80407.8,0.8
2019-05-24,7.84,8.02,7.91,7.79,26017.63,0.07,0.89,7.932,8.046,8.409,39721.53,47042.63,82212.17,0.62
2019-05-23,7.81,8.0,7.84,7.75,30389.7,-0.04,-0.51,7.99,8.038,8.496,48249.01,50034.99,87196.32,0.73
2019-05-22,8.04,8.04,7.88,7.81,41022.33,-0.15,-1.87,8.142,8.019,8.6,55047.1,51825.22,94709.93,0.98
2019-05-21,8.02,8.06,8.03,7.9,57745.75,0.03,0.38,8.2,8.011,8.678,56737.81,55691.36,95936.25,1.39
2019-05-20,8.21,8.21,8.0,7.91,43432.25,-0.2,-2.44,8.182,8.002,8.743,53507.92,65883.56,96063.9,1.04
2019-05-17,8.53,8.7,8.2,8.19,68655.0,-0.4,-4.65,8.16,8.04,8.808,54363.72,74883.92,98066.9,1.65
2019-05-16,8.2,8.6,8.6,8.17,64380.19,0.43,5.26,8.086,8.151,8.851,51820.97,81061.33,97840.76,1.55
2019-05-15,7.96,8.25,8.17,7.96,49475.86,0.23,2.9,7.896,8.254,8.866,48603.33,95995.35,97681.93,1.19
2019-05-14,7.8,7.98,7.94,7.76,41596.32,0.05,0.63,7.822,8.422,8.905,54644.91,105992.08,98314.52,1.0
2019-05-13,7.87,7.96,7.89,7.76,47711.23,0.06,0.77,7.822,8.589,8.961,78259.2,115227.8,100943.9,1.15
2019-05-10,7.74,7.94,7.83,7.5,55941.23,0.18,2.35,7.92,8.772,9.031,95404.11,117381.71,101514.59,1.34
2019-05-09,7.7,7.82,7.65,7.61,48292.0,-0.15,-1.92,8.216,8.954,9.108,110301.69,124357.65,102105.29,1.16
2019-05-08,7.75,8.07,7.8,7.56,79683.78,-0.14,-1.76,8.612,9.18,9.194,143387.37,137594.64,105509.56,1.91
2019-05-07,8.08,8.4,7.94,7.66,159667.77,-0.44,-5.25,9.022,9.345,9.269,157339.25,136181.15,109824.67,3.83
