date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.5,6.57,6.39,6.37,73809.0,-0.18,-2.74,6.586,6.439,6.308,118852.64,111786.39,86181.47,0.76
2020-03-06,6.59,6.63,6.57,6.51,77368.91,-0.1,-1.5,6.602,6.44,6.299,131027.88,112297.94,90459.32,0.79
2020-03-05,6.8,6.84,6.67,6.64,121265.6,-0.04,-0.6,6.502,6.414,6.291,136141.26,113177.35,92939.96,1.24
2020-03-04,6.65,6.9,6.71,6.6,157965.52,0.12,1.82,6.46,6.378,6.25,137160.54,107386.87,90812.73,1.62
2020-03-03,6.58,6.66,6.59,6.42,163854.16,0.12,1.85,6.36,6.327,6.195,118363.0,97034.5,85739.7,1.68
2020-03-02,6.1,6.53,6.47,6.1,134685.2,0.4,6.59,6.292,6.289,6.141,104720.15,86058.6,82038.37,1.38
2020-02-28,6.32,6.38,6.07,6.06,102935.83,-0.39,-6.04,6.278,6.26,6.102,93568.01,78583.44,76446.01,1.06
2020-02-27,6.27,6.49,6.46,6.17,126362.01,0.25,4.03,6.326,6.255,6.115,90213.44,72616.6,73755.79,1.3
2020-02-26,6.12,6.34,6.21,6.09,63977.81,-0.04,-0.64,6.296,6.214,6.112,77613.19,65540.58,69860.87,0.66
2020-02-25,6.24,6.32,6.25,6.03,95639.9,-0.15,-2.34,6.294,6.201,6.122,75705.99,63055.08,68448.56,0.98
2020-02-24,6.31,6.43,6.4,6.27,78924.5,0.09,1.43,6.286,6.177,6.136,67397.04,60576.55,65236.55,0.81
2020-02-21,6.35,6.46,6.31,6.3,86163.0,0.0,0.0,6.242,6.157,6.138,63598.87,68620.7,62929.18,0.88
2020-02-20,6.23,6.31,6.31,6.14,63360.74,0.11,1.77,6.184,6.168,6.149,55019.76,72702.57,61601.2,0.65
2020-02-19,6.2,6.28,6.2,6.15,54441.8,-0.01,-0.16,6.132,6.121,6.16,53467.97,74238.59,61504.55,0.56
2020-02-18,6.2,6.23,6.21,6.13,54095.18,0.03,0.48,6.108,6.063,6.176,50404.17,74444.91,62947.95,0.56
2020-02-17,6.02,6.19,6.18,6.02,59933.63,0.16,2.66,6.068,5.993,6.189,53756.06,78018.14,62115.21,0.61
2020-02-14,6.04,6.1,6.02,5.97,43267.46,-0.03,-0.5,6.072,5.944,6.201,73642.52,74308.57,60370.94,0.44
2020-02-13,6.08,6.1,6.05,5.95,55601.8,-0.03,-0.49,6.152,5.974,6.223,90385.37,74894.97,60637.1,0.57
2020-02-12,5.97,6.13,6.08,5.97,39122.8,0.07,1.17,6.11,6.009,6.239,95009.2,74181.16,60239.16,0.4
2020-02-11,6.15,6.19,6.01,6.0,70854.6,-0.19,-3.06,6.018,6.042,6.261,98485.65,73842.03,60636.0,0.73
2020-02-10,6.56,6.56,6.2,6.08,159365.94,-0.22,-3.43,5.918,6.095,6.283,102280.22,69896.54,60427.34,1.64
2020-02-07,5.85,6.42,6.42,5.8,126981.7,0.58,9.93,5.816,6.119,6.296,74974.63,57237.66,57751.43,1.3
2020-02-06,5.62,5.85,5.84,5.54,78720.98,0.22,3.92,5.796,6.129,6.296,59404.58,50499.84,54722.32,0.81
2020-02-05,5.56,5.73,5.62,5.53,56505.02,0.11,2.0,5.908,6.198,6.317,53353.11,48770.51,52350.6,0.58
2020-02-04,5.14,5.66,5.51,5.14,89827.44,-0.18,-3.16,6.066,6.288,6.348,49198.41,51450.98,51305.39,0.92
2020-02-03,5.69,5.69,5.69,5.69,22838.0,-0.63,-9.97,6.272,6.384,6.381,37512.86,46212.29,48294.44,0.23
2020-01-23,6.39,6.49,6.32,6.21,49131.45,-0.08,-1.25,6.422,6.458,6.408,39500.7,46433.32,48203.79,0.5
2020-01-22,6.4,6.47,6.4,6.24,48463.66,-0.01,-0.16,6.462,6.471,6.401,41595.11,46379.23,46863.11,0.5
2020-01-21,6.53,6.53,6.41,6.4,35731.52,-0.13,-1.99,6.488,6.468,6.391,44187.9,46297.16,46023.94,0.37
2020-01-20,6.44,6.54,6.54,6.38,31399.69,0.1,1.55,6.51,6.479,6.378,53703.55,47429.98,46385.87,0.32
2020-01-17,6.53,6.57,6.44,6.42,32777.16,-0.08,-1.23,6.496,6.47,6.364,54911.72,50958.13,47684.79,0.34
2020-01-16,6.61,6.7,6.52,6.51,59603.52,-0.01,-0.15,6.494,6.473,6.358,53365.93,58265.19,49028.33,0.61
2020-01-15,6.52,6.63,6.53,6.48,61427.6,0.01,0.15,6.48,6.463,6.34,51163.35,58944.8,47969.81,0.63
2020-01-14,6.47,6.63,6.52,6.47,83309.8,0.05,0.77,6.448,6.436,6.322,48406.43,55930.7,47553.89,0.85
2020-01-13,6.4,6.47,6.47,6.33,37440.51,0.04,0.62,6.448,6.407,6.301,41156.4,51159.8,45506.51,0.38
2020-01-10,6.49,6.5,6.43,6.4,25048.24,-0.02,-0.31,6.444,6.378,6.282,47004.54,50376.6,46087.97,0.26
2020-01-09,6.43,6.47,6.45,6.39,48590.6,0.08,1.26,6.452,6.357,6.258,63164.45,49974.26,45821.97,0.5
2020-01-08,6.48,6.5,6.37,6.35,47643.0,-0.15,-2.3,6.446,6.331,6.235,66726.25,47347.0,44258.12,0.49
2020-01-07,6.45,6.53,6.52,6.45,47059.66,0.07,1.08,6.424,6.313,6.216,63454.98,45750.72,42915.41,0.48
2020-01-06,6.37,6.53,6.45,6.3,66681.22,-0.02,-0.31,6.366,6.276,6.191,61163.19,45341.76,41431.81,0.68
2020-01-03,6.56,6.74,6.47,6.45,105847.76,0.05,0.78,6.312,6.257,6.17,53748.65,44411.45,39413.04,1.09
2020-01-02,6.29,6.48,6.42,6.29,66399.6,0.16,2.56,6.262,6.243,6.144,36784.06,39791.48,35045.33,0.68
2019-12-31,6.25,6.27,6.26,6.21,31286.64,0.03,0.48,6.216,6.217,6.119,27967.75,36994.82,32351.13,0.32
2019-12-30,6.2,6.24,6.23,6.1,35600.73,0.05,0.81,6.202,6.208,6.103,28046.46,39177.08,31728.55,0.37
2019-12-27,6.22,6.29,6.18,6.18,29608.52,-0.04,-0.64,6.186,6.195,6.087,29520.34,39853.22,30778.27,0.3
2019-12-26,6.22,6.24,6.22,6.16,21024.83,0.03,0.48,6.202,6.186,6.075,35074.25,41799.34,30133.07,0.22
2019-12-25,6.18,6.25,6.19,6.14,22318.02,0.0,0.0,6.224,6.159,6.062,42798.89,41669.68,29686.52,0.23
2019-12-24,6.17,6.2,6.19,6.12,31680.19,0.04,0.65,6.218,6.139,6.051,46021.89,41169.24,29446.67,0.33
2019-12-23,6.25,6.33,6.15,6.15,42970.12,-0.11,-1.76,6.214,6.118,6.041,50307.7,40080.1,28776.73,0.44
2019-12-20,6.36,6.44,6.26,6.26,57378.07,-0.07,-1.11,6.204,6.105,6.034,50186.1,37521.86,27762.51,0.59
2019-12-19,6.18,6.34,6.33,6.15,59648.05,0.17,2.76,6.17,6.082,6.019,48524.42,34414.63,26583.68,0.61
2019-12-18,6.19,6.22,6.16,6.12,38433.04,-0.01,-0.16,6.094,6.044,6.005,40540.46,30299.18,24655.04,0.39
2019-12-17,6.11,6.23,6.17,6.11,53109.21,0.07,1.15,6.06,6.02,6.002,36316.58,27707.44,23941.87,0.54
2019-12-16,6.12,6.12,6.1,6.05,42362.11,0.01,0.16,6.022,5.997,6.003,29852.49,24280.01,22696.37,0.43
2019-12-13,5.95,6.15,6.09,5.95,49069.71,0.14,2.35,6.006,5.978,6.007,24857.63,21703.33,23072.38,0.5
2019-12-12,6.0,6.02,5.95,5.92,19728.25,-0.04,-0.67,5.994,5.963,6.002,20304.84,18466.81,21877.2,0.2
2019-12-11,5.99,6.01,5.99,5.97,17313.64,0.01,0.17,5.994,5.964,6.004,20057.89,17703.36,21744.21,0.18
2019-12-10,6.03,6.04,5.98,5.96,20788.75,-0.04,-0.66,5.98,5.963,6.003,19098.29,17724.09,21654.25,0.21
2019-12-09,6.03,6.05,6.02,5.99,17387.81,-0.01,-0.17,5.972,5.964,6.004,18707.53,17473.37,21747.71,0.18
2019-12-06,5.95,6.04,6.03,5.93,26305.74,0.08,1.34,5.95,5.963,6.001,18549.02,18003.15,22775.21,0.27
2019-12-05,5.92,5.96,5.95,5.9,18493.5,0.03,0.51,5.932,5.956,6.008,16628.77,18752.73,22396.4,0.19
2019-12-04,5.93,5.94,5.92,5.89,12515.66,-0.02,-0.34,5.934,5.965,6.019,15348.83,19010.91,22355.57,0.13
2019-12-03,5.91,5.94,5.94,5.83,18834.96,0.03,0.51,5.946,5.984,6.03,16349.89,20176.3,23103.5,0.19
2019-12-02,5.94,5.97,5.91,5.91,16595.24,-0.03,-0.51,5.956,6.009,6.045,16239.2,21112.72,23531.55,0.17
2019-11-29,5.97,5.98,5.94,5.9,16704.5,-0.02,-0.34,5.976,6.035,6.061,17457.28,24441.44,23922.41,0.17
2019-11-28,6.01,6.01,5.96,5.94,12093.77,-0.02,-0.33,5.98,6.041,6.078,20876.68,25287.59,24257.19,0.12
2019-11-27,5.97,6.03,5.98,5.95,17521.0,-0.01,-0.17,5.996,6.044,6.09,22672.98,25785.06,25238.94,0.18
2019-11-26,6.01,6.04,5.99,5.98,18281.5,-0.02,-0.33,6.022,6.043,6.105,24002.71,25584.41,25954.19,0.19
2019-11-25,5.98,6.01,6.01,5.93,22685.62,0.05,0.84,6.062,6.043,6.124,25986.24,26022.06,27295.46,0.23
2019-11-22,6.05,6.09,5.96,5.95,33801.5,-0.08,-1.32,6.094,6.039,6.15,31425.6,27547.27,28189.9,0.35
2019-11-21,6.1,6.11,6.04,6.02,21075.3,-0.07,-1.15,6.102,6.059,6.177,29698.5,26040.08,27963.83,0.22
2019-11-20,6.2,6.2,6.11,6.1,24169.65,-0.08,-1.29,6.092,6.072,6.196,28897.14,25700.24,28699.36,0.25
2019-11-19,6.17,6.19,6.19,6.13,28199.13,0.02,0.32,6.064,6.076,6.212,27166.1,26030.69,29195.46,0.29
2019-11-18,6.01,6.2,6.17,6.01,49882.42,0.17,2.83,6.024,6.08,6.225,26057.87,25950.38,29422.06,0.51
2019-11-15,5.99,6.03,6.0,5.96,25166.0,0.01,0.17,5.984,6.087,6.237,23668.93,23403.39,29592.94,0.26
2019-11-14,5.99,6.0,5.99,5.95,17068.5,0.02,0.34,6.016,6.115,6.268,22381.66,23226.79,30877.77,0.18
2019-11-13,6.0,6.0,5.97,5.94,15514.45,-0.02,-0.33,6.052,6.135,6.304,22503.34,24692.81,32066.61,0.16
2019-11-12,5.96,6.02,5.99,5.92,22658.0,0.02,0.34,6.088,6.167,6.344,24895.29,26323.97,34908.31,0.23
2019-11-11,6.16,6.16,5.97,5.96,37937.72,-0.19,-3.08,6.136,6.205,6.38,25842.89,28568.85,35577.03,0.39
2019-11-08,6.19,6.2,6.16,6.15,18729.65,-0.01,-0.16,6.19,6.261,6.421,23137.84,28832.54,37045.19,0.19
2019-11-07,6.14,6.19,6.17,6.13,17676.9,0.02,0.33,6.214,6.294,6.446,24071.92,29887.57,39601.94,0.18
2019-11-06,6.18,6.24,6.15,6.14,27474.16,-0.08,-1.28,6.218,6.32,6.477,26882.28,31698.48,41849.04,0.28
2019-11-05,6.25,6.26,6.23,6.14,27396.0,-0.01,-0.16,6.246,6.348,6.509,27752.65,32360.22,42609.82,0.28
2019-11-04,6.3,6.3,6.24,6.23,24412.5,-0.04,-0.64,6.274,6.37,6.532,31294.82,32893.74,43213.53,0.25
2019-11-01,6.17,6.29,6.28,6.17,23400.03,0.09,1.45,6.332,6.387,6.548,34527.23,35782.49,43750.35,0.24
2019-10-31,6.29,6.36,6.19,6.19,31728.7,-0.1,-1.59,6.374,6.421,6.568,35703.23,38528.74,45609.34,0.33
2019-10-30,6.38,6.39,6.29,6.29,31826.0,-0.08,-1.26,6.422,6.472,6.594,36514.69,39440.41,49141.2,0.33
2019-10-29,6.51,6.53,6.37,6.37,45106.88,-0.16,-2.45,6.45,6.52,6.611,36967.79,43492.65,51067.37,0.46
2019-10-28,6.56,6.56,6.53,6.46,40574.56,0.04,0.62,6.466,6.554,6.63,34492.65,42585.2,52896.2,0.42
2019-10-25,6.4,6.52,6.49,6.4,29280.0,0.06,0.93,6.442,6.581,6.645,37037.75,45257.84,56512.57,0.3
2019-10-24,6.4,6.52,6.43,6.33,35785.99,0.0,0.0,6.468,6.597,6.669,41354.25,49316.31,62699.1,0.37
2019-10-23,6.46,6.56,6.43,6.43,34091.53,-0.02,-0.31,6.522,6.634,6.699,42366.14,51999.59,72719.96,0.35
2019-10-22,6.45,6.49,6.45,6.35,32731.19,0.04,0.62,6.59,6.67,6.738,50017.5,52859.43,84121.36,0.34
2019-10-21,6.66,6.66,6.41,6.37,53300.05,-0.21,-3.17,6.642,6.694,6.796,50677.74,53533.32,94398.96,0.55
2019-10-18,6.66,6.78,6.62,6.59,50862.5,-0.08,-1.19,6.72,6.709,6.863,53477.93,51718.21,106571.76,0.52
2019-10-17,6.75,6.82,6.7,6.67,40845.44,-0.07,-1.03,6.726,6.714,6.895,57278.37,52689.94,111825.78,0.42
2019-10-16,6.77,6.92,6.77,6.73,72348.32,0.06,0.89,6.746,6.716,6.915,61633.04,58841.98,120447.83,0.74
2019-10-15,6.8,6.82,6.71,6.68,36032.41,-0.09,-1.32,6.75,6.701,6.921,55701.36,58642.1,124023.4,0.37
2019-10-14,6.68,6.8,6.8,6.65,67300.99,0.15,2.26,6.746,6.705,6.926,56388.89,63207.21,128879.69,0.69
2019-10-11,6.8,6.83,6.65,6.6,69864.71,-0.15,-2.21,6.698,6.709,6.925,49958.49,67767.31,134014.72,0.72
2019-10-10,6.81,6.92,6.8,6.76,62618.75,0.01,0.15,6.702,6.741,6.92,48101.5,76081.88,135905.41,0.64
2019-10-09,6.67,6.79,6.79,6.6,42689.94,0.1,1.5,6.686,6.763,6.902,56050.92,93440.33,135207.27,0.44
2019-10-08,6.56,6.74,6.69,6.56,39470.04,0.13,1.98,6.652,6.805,6.885,61582.84,115383.29,135283.8,0.4
2019-09-30,6.6,6.69,6.56,6.56,35149.0,-0.11,-1.65,6.664,6.898,6.872,70025.53,135264.61,135414.99,0.36
2019-09-27,6.71,6.8,6.67,6.66,60579.78,-0.05,-0.74,6.72,7.017,6.862,85576.12,161425.3,137350.15,0.62
2019-09-26,6.62,6.83,6.72,6.55,102365.83,0.1,1.51,6.78,7.076,6.857,104062.27,170961.63,137166.97,1.05
2019-09-25,6.72,6.73,6.62,6.6,70349.56,-0.13,-1.93,6.84,7.114,6.848,130829.74,182053.68,135550.59,0.72
2019-09-24,6.77,6.85,6.75,6.71,81683.48,-0.09,-1.32,6.958,7.14,6.851,169183.73,189404.7,138867.01,0.84
2019-09-23,6.93,6.95,6.84,6.7,112901.96,-0.13,-1.86,7.132,7.146,6.847,200503.69,194552.17,140800.72,1.16
2019-09-20,6.97,7.07,6.97,6.86,153010.5,-0.05,-0.71,7.314,7.141,6.829,237274.49,200262.14,140165.18,1.57
2019-09-19,7.19,7.21,7.02,6.81,236203.19,-0.19,-2.63,7.372,7.098,6.808,237860.99,195728.93,142953.0,2.42
2019-09-18,7.59,7.68,7.21,7.1,262119.52,-0.41,-5.38,7.388,7.041,6.79,233277.62,176974.21,140590.96,2.69
2019-09-17,7.6,7.85,7.62,7.45,238283.28,-0.13,-1.68,7.322,6.964,6.732,209625.68,155184.31,129955.72,2.44
2019-09-16,7.41,7.99,7.75,7.28,296755.94,0.49,6.75,7.16,6.845,6.656,188600.65,135565.36,120698.61,3.04
2019-09-12,7.11,7.26,7.26,6.99,155943.03,0.16,2.25,6.968,6.707,6.565,163249.8,113275.01,107357.79,1.6
2019-09-11,6.88,7.26,7.1,6.86,213286.34,0.22,3.2,6.824,6.637,6.497,153596.87,103372.3,101338.78,2.19
2019-09-10,6.77,7.03,6.88,6.71,143859.8,0.07,1.03,6.694,6.582,6.438,120670.8,89047.51,92755.64,1.48
2019-09-09,6.71,6.84,6.81,6.67,133158.12,0.02,0.29,6.606,6.561,6.387,100742.94,88329.32,87181.22,1.37
2019-09-06,6.55,6.9,6.79,6.46,170001.69,0.25,3.82,6.53,6.548,6.345,82530.08,87049.28,82407.19,3.26
2019-09-05,6.45,6.77,6.54,6.45,107678.38,0.09,1.4,6.446,6.516,6.297,63300.21,80068.22,75938.48,2.06
2019-09-04,6.44,6.45,6.45,6.37,48655.99,0.01,0.15,6.45,6.517,6.267,53147.74,90177.08,72310.84,0.93
2019-09-03,6.44,6.45,6.44,6.36,44220.5,0.01,0.16,6.47,6.538,6.24,57424.21,104207.71,71851.62,0.85
2019-09-02,6.36,6.46,6.43,6.31,42093.83,0.06,0.94,6.516,6.499,6.216,75915.7,104727.13,74215.6,0.81
2019-08-30,6.58,6.61,6.37,6.37,73852.37,-0.19,-2.9,6.566,6.466,6.202,91568.48,105831.85,75991.89,1.42
2019-08-29,6.57,6.61,6.56,6.43,56916.0,0.01,0.15,6.586,6.422,6.203,96836.22,101440.57,76446.22,1.09
2019-08-28,6.52,6.63,6.55,6.47,70038.37,-0.12,-1.8,6.584,6.357,6.207,127206.42,99305.26,77583.25,1.34
2019-08-27,6.62,6.85,6.67,6.56,136677.95,-0.01,-0.15,6.606,6.294,6.207,150991.2,96463.77,76353.78,2.62
2019-08-26,6.29,6.88,6.68,6.22,120357.72,0.21,3.25,6.482,6.213,6.2,133538.55,86033.13,73098.17,2.31
2019-08-23,6.54,6.59,6.47,6.41,100191.06,-0.08,-1.22,6.366,6.142,6.195,120095.22,77765.11,70885.25,1.92
2019-08-22,6.66,6.84,6.55,6.52,208767.0,-0.11,-1.65,6.258,6.078,6.198,106044.93,71808.75,71401.85,4.0
2019-08-21,6.05,6.66,6.66,6.01,188962.28,0.61,10.08,6.13,6.016,6.189,71404.09,54444.6,63369.57,3.62
2019-08-20,6.14,6.14,6.05,6.03,49414.68,-0.05,-0.82,5.982,5.942,6.174,41936.34,39495.53,56637.56,0.95
2019-08-19,5.97,6.1,6.1,5.95,53141.09,0.17,2.87,5.944,5.932,6.187,38527.7,43704.08,56523.22,1.02
2019-08-16,5.88,6.01,5.93,5.88,29939.58,0.02,0.34,5.918,5.937,6.197,35434.99,46151.93,58108.02,0.57
2019-08-15,5.8,5.92,5.91,5.74,35562.82,-0.01,-0.17,5.898,5.984,6.222,37572.57,51451.87,60669.31,0.68
2019-08-14,5.96,6.01,5.92,5.91,41623.52,0.06,1.02,5.902,6.057,6.245,37485.11,55861.25,64518.35,0.8
2019-08-13,5.94,5.96,5.86,5.84,32371.5,-0.11,-1.84,5.902,6.119,6.277,37054.72,56243.79,66561.31,0.62
2019-08-12,5.84,5.97,5.97,5.84,37677.52,0.14,2.4,5.92,6.187,6.314,48880.45,60163.22,69274.98,0.72
2019-08-09,5.96,6.02,5.83,5.82,40627.5,-0.1,-1.69,5.956,6.247,6.35,56868.87,64005.4,73211.59,0.78
2019-08-08,5.96,5.99,5.93,5.9,35125.51,0.01,0.17,6.07,6.318,6.389,65331.16,70994.95,76144.47,0.67
2019-08-07,6.0,6.05,5.92,5.9,39471.58,-0.03,-0.5,6.212,6.361,6.428,74237.38,72294.55,81676.64,0.76
2019-08-06,5.98,6.02,5.95,5.82,91500.13,-0.2,-3.25,6.336,6.405,6.465,75432.87,73779.59,86296.64,1.75
2019-08-05,6.37,6.39,6.15,6.13,77619.61,-0.25,-3.91,6.454,6.442,6.506,71445.99,69342.37,89853.54,1.49
2019-08-02,6.5,6.57,6.4,6.33,82938.99,-0.24,-3.61,6.538,6.456,6.539,71141.94,70064.1,97804.63,1.59
2019-08-01,6.45,6.66,6.64,6.4,79656.6,0.1,1.53,6.566,6.46,6.582,76658.73,69886.74,107427.09,1.53
2019-07-31,6.5,6.6,6.54,6.48,45449.0,0.0,0.0,6.51,6.432,6.629,70351.71,73175.45,124331.34,0.87
2019-07-30,6.51,6.67,6.54,6.5,71565.75,-0.03,-0.46,6.474,6.434,6.675,72126.31,76878.83,149345.05,1.37
2019-07-29,6.49,6.64,6.57,6.48,76099.36,0.03,0.46,6.43,6.441,6.739,67238.75,78386.74,192118.92,1.46
2019-07-26,6.37,6.76,6.54,6.33,110522.93,0.18,2.83,6.374,6.452,6.827,68986.27,82417.78,189925.81,2.12
2019-07-25,6.38,6.4,6.36,6.33,48121.51,0.0,0.0,6.354,6.459,6.878,63114.76,81294.0,188916.02,0.92
2019-07-24,6.33,6.44,6.36,6.32,54322.0,0.04,0.63,6.354,6.495,6.904,75999.2,91058.73,193524.64,1.04
2019-07-23,6.3,6.34,6.32,6.22,47127.97,0.03,0.48,6.394,6.524,6.899,81631.35,98813.69,195432.84,0.9
2019-07-22,6.45,6.46,6.29,6.13,84836.93,-0.15,-2.33,6.452,6.569,6.901,89534.73,110364.71,198829.54,1.63
2019-07-19,6.43,6.53,6.44,6.4,81165.37,0.08,1.26,6.53,6.621,6.908,95849.29,125545.16,203244.86,1.56
2019-07-18,6.5,6.53,6.36,6.31,112543.72,-0.2,-3.05,6.564,6.704,6.914,99473.25,144967.44,214591.11,2.16
2019-07-17,6.58,6.64,6.56,6.53,82482.75,-0.05,-0.76,6.636,6.826,6.91,106118.25,175487.22,218726.3,1.58
2019-07-16,6.66,6.71,6.61,6.6,86644.89,-0.07,-1.05,6.654,6.915,6.868,115996.03,221811.26,216798.3,1.66
2019-07-15,6.63,6.72,6.68,6.45,116409.72,0.07,1.06,6.686,7.036,6.819,131194.69,305851.09,214179.9,2.23
2019-07-12,6.67,6.73,6.61,6.58,99285.15,-0.11,-1.64,6.712,7.201,6.784,155241.02,297433.83,210023.37,1.9
2019-07-11,6.66,6.76,6.72,6.51,145768.75,0.07,1.05,6.844,7.297,6.753,190461.62,296538.04,206681.87,2.79
2019-07-10,6.73,6.79,6.65,6.61,131871.66,-0.12,-1.77,7.016,7.313,6.719,244856.19,295990.55,200713.09,2.53
2019-07-09,6.84,6.85,6.77,6.62,162638.17,-0.04,-0.59,7.176,7.273,6.685,327626.49,292051.99,195841.91,3.12
2019-07-08,7.26,7.26,6.81,6.78,236641.38,-0.46,-6.33,7.386,7.233,6.645,480507.5,287294.36,190084.93,4.54
2019-07-05,7.38,7.5,7.27,7.22,275388.16,-0.31,-4.09,7.69,7.195,6.596,439626.64,280944.56,179730.21,5.28
2019-07-04,7.35,7.67,7.58,7.29,417741.56,0.13,1.75,7.75,7.123,6.523,402614.46,284214.78,167464.08,8.01
2019-07-03,7.2,7.78,7.45,7.2,545723.19,-0.37,-4.73,7.61,6.994,6.441,347124.91,261965.38,148646.35,10.46
2019-07-02,9.16,9.16,7.82,7.72,927043.19,-0.51,-6.12,7.37,6.821,6.37,256477.49,211785.33,123137.86,17.77
2019-07-01,8.33,8.33,8.33,8.33,32237.12,0.76,10.04,7.08,6.602,6.289,94081.23,122508.71,79406.06,0.62
2019-06-28,7.57,7.57,7.57,7.57,90327.23,0.69,10.03,6.7,6.367,6.184,122262.48,122612.91,81284.73,1.73
2019-06-27,6.27,6.88,6.88,6.21,140293.81,0.63,10.08,6.496,6.208,6.107,165815.1,116825.7,78014.22,2.69
2019-06-26,6.29,6.35,6.25,6.16,92486.1,-0.12,-1.88,6.378,6.124,6.066,176805.84,105435.64,72138.17,1.77
2019-06-25,6.35,6.39,6.37,6.23,115061.87,-0.06,-0.93,6.272,6.097,6.057,167093.18,99631.82,69492.69,2.21
2019-06-24,6.56,6.59,6.43,6.29,173143.41,-0.12,-1.83,6.124,6.056,6.043,150936.2,92875.5,65840.83,3.32
2019-06-21,6.41,6.92,6.55,6.41,308090.31,0.26,4.13,6.034,5.996,6.022,122963.34,78515.86,58509.46,5.91
2019-06-20,5.77,6.29,6.29,5.76,195247.52,0.57,9.96,5.92,5.923,5.993,67836.29,50713.38,44960.63,3.74
2019-06-19,5.73,5.81,5.72,5.67,43922.78,0.09,1.6,5.87,5.887,5.976,34065.44,35327.32,36250.13,0.84
2019-06-18,5.73,5.73,5.63,5.62,34276.98,-0.1,-1.75,5.922,5.918,5.99,32170.46,34490.39,35718.46,0.66
2019-06-17,5.98,6.0,5.98,5.92,33279.11,0.0,0.0,5.988,5.976,6.003,34814.81,36303.41,35378.78,0.64
2019-06-14,6.02,6.09,5.98,5.97,32455.07,-0.06,-0.99,5.958,6.001,5.999,34068.39,39956.55,36501.88,0.62
2019-06-13,6.0,6.06,6.04,5.94,26393.25,0.06,1.0,5.926,6.005,6.008,33590.46,39202.74,36954.93,0.51
2019-06-12,5.99,6.02,5.98,5.95,34447.9,0.02,0.34,5.904,6.007,6.016,36589.2,38840.69,39439.92,0.66
2019-06-11,5.8,5.98,5.96,5.79,47498.71,0.13,2.23,5.914,6.016,6.026,36810.32,39353.57,41395.34,0.91
2019-06-10,5.82,5.91,5.83,5.8,29547.01,0.01,0.17,5.964,6.03,6.029,37792.01,38806.15,42082.84,0.57
2019-06-06,5.98,5.98,5.82,5.82,30065.42,-0.11,-1.85,6.044,6.047,6.033,45844.71,38503.06,43652.82,0.58
2019-06-05,6.07,6.11,5.93,5.93,41386.94,-0.1,-1.66,6.084,6.063,6.028,44815.03,39207.89,43836.27,0.79
2019-06-04,6.17,6.18,6.03,6.01,35553.53,-0.18,-2.9,6.11,6.064,6.024,41092.19,37172.94,44118.96,0.68
2019-06-03,6.22,6.25,6.21,6.08,52407.14,-0.02,-0.32,6.118,6.061,6.015,41896.82,36946.54,45086.16,1.0
2019-05-31,5.99,6.23,6.23,5.99,69810.52,0.21,3.49,6.096,6.029,5.994,39820.29,34454.15,46793.36,1.34
2019-05-30,6.05,6.05,6.02,5.95,24917.0,-0.04,-0.66,6.05,5.997,5.996,31161.42,33047.22,45897.62,0.48
2019-05-29,6.07,6.11,6.06,6.04,22772.77,-0.01,-0.17,6.042,6.011,6.003,33600.74,34707.11,50377.07,0.44
2019-05-28,6.12,6.19,6.07,6.06,39576.65,-0.03,-0.49,6.018,6.024,6.034,33253.69,40039.15,57325.94,0.76
2019-05-27,6.01,6.12,6.1,5.96,42024.49,0.1,1.67,6.004,6.035,6.08,31996.25,43437.11,73370.96,0.81
2019-05-24,5.98,6.01,6.0,5.92,26516.18,0.02,0.33,5.962,6.028,6.14,29088.01,45359.53,73705.38,0.51
2019-05-23,5.96,6.04,5.98,5.86,37113.63,0.04,0.67,5.944,6.018,6.172,34933.02,48802.57,75272.64,0.71
2019-05-22,6.05,6.05,5.94,5.91,21037.52,-0.06,-1.0,5.98,5.993,6.211,35813.48,48464.66,78179.68,0.4
2019-05-21,5.9,6.04,6.0,5.9,33289.45,0.11,1.87,6.03,5.983,6.266,46824.6,51064.98,82280.34,0.64
2019-05-20,5.95,5.95,5.89,5.76,27483.26,-0.02,-0.34,6.066,5.968,6.323,54877.96,53225.78,87952.18,0.53
2019-05-17,6.15,6.16,5.91,5.86,55741.22,-0.25,-4.06,6.094,5.958,6.372,61631.05,59132.57,92048.26,1.07
2019-05-16,6.17,6.18,6.16,6.07,41515.97,-0.03,-0.48,6.092,5.995,6.418,62672.12,58748.01,96039.0,0.8
2019-05-15,6.18,6.22,6.19,6.12,76093.1,0.01,0.16,6.006,5.994,6.432,61115.84,66047.03,97315.68,1.46
2019-05-14,5.92,6.21,6.18,5.9,73556.26,0.15,2.49,5.936,6.043,6.451,55305.36,74612.74,95839.47,1.41
2019-05-13,5.88,6.11,6.03,5.82,61248.71,0.13,2.2,5.87,6.125,6.469,51573.59,103304.81,95628.29,1.17
2019-05-10,5.79,5.9,5.9,5.66,60946.55,0.17,2.97,5.822,6.252,6.501,56634.08,102051.24,96461.5,1.17
2019-05-09,5.76,5.83,5.73,5.7,33734.6,-0.11,-1.88,5.898,6.326,6.54,54823.91,101742.72,97841.93,0.65
2019-05-08,5.78,5.9,5.84,5.62,47040.67,-0.01,-0.17,5.982,6.428,6.587,70978.22,107894.7,102901.0,0.9
