date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.22,7.27,7.14,7.08,64140.22,-0.13,-1.79,7.246,7.396,7.362,44917.36,49882.55,47032.42,1.16
2020-03-05,7.34,7.42,7.27,7.27,65810.5,-0.01,-0.14,7.242,7.477,7.355,40486.29,52520.46,45178.23,1.19
2020-03-04,7.29,7.38,7.28,7.19,26997.99,-0.03,-0.41,7.296,7.506,7.341,33023.32,50165.73,43493.41,0.49
2020-03-03,7.35,7.48,7.31,7.25,35811.1,0.08,1.11,7.336,7.537,7.319,37334.08,53318.28,44070.41,0.65
2020-03-02,7.22,7.34,7.23,7.12,31826.97,0.11,1.54,7.412,7.572,7.29,47877.59,57033.83,45349.79,0.58
2020-02-28,7.33,7.41,7.12,7.06,41984.87,-0.42,-5.57,7.546,7.58,7.262,54847.73,59943.98,44410.34,0.76
2020-02-27,7.5,7.58,7.54,7.4,28495.67,0.06,0.8,7.712,7.557,7.276,64554.63,58329.72,44039.07,0.52
2020-02-26,7.52,7.74,7.48,7.47,48551.8,-0.21,-2.73,7.716,7.498,7.284,67308.15,57443.9,44744.56,0.88
2020-02-25,7.5,7.88,7.69,7.46,88528.62,-0.21,-2.66,7.738,7.461,7.292,69302.48,55046.85,44202.25,1.6
2020-02-24,7.94,8.1,7.9,7.73,66677.71,-0.05,-0.63,7.732,7.402,7.294,66190.07,47746.79,42946.94,1.21
2020-02-21,7.55,8.1,7.95,7.51,90519.33,0.39,5.16,7.614,7.328,7.262,65040.23,44182.29,41112.1,1.64
2020-02-20,7.53,7.62,7.56,7.39,42263.27,-0.03,-0.4,7.402,7.233,7.235,52104.82,37836.0,38275.25,0.77
2020-02-19,7.66,7.79,7.59,7.52,58523.48,-0.07,-0.91,7.28,7.176,7.236,47579.66,36821.09,37594.75,1.06
2020-02-18,7.33,7.9,7.66,7.28,72966.58,0.35,4.79,7.184,7.1,7.246,40791.22,34822.54,37967.13,1.32
2020-02-17,6.92,7.35,7.31,6.85,60928.47,0.42,6.1,7.072,7.007,7.242,29303.51,33665.75,35638.79,1.1
2020-02-14,6.92,7.07,6.89,6.8,25842.3,-0.06,-0.86,7.042,6.943,7.257,23324.35,28876.7,34274.14,0.47
2020-02-13,7.06,7.16,6.95,6.94,19637.48,-0.16,-2.25,7.064,6.995,7.292,23567.18,29748.42,35832.01,0.36
2020-02-12,7.1,7.17,7.11,7.04,24581.28,0.01,0.14,7.072,7.07,7.319,26062.52,32045.22,40045.71,0.45
2020-02-11,7.2,7.23,7.1,7.07,15528.01,-0.06,-0.84,7.016,7.123,7.333,28853.87,33357.65,44209.11,0.28
2020-02-10,6.98,7.21,7.16,6.9,31032.69,0.16,2.29,6.942,7.186,7.332,38027.99,38147.1,46849.74,0.56
2020-02-07,7.03,7.08,7.0,6.86,27056.44,0.01,0.14,6.844,7.196,7.314,34429.05,38041.92,46753.11,0.49
2020-02-06,6.83,7.06,6.99,6.8,32114.16,0.16,2.34,6.926,7.236,7.305,35929.67,38714.49,46758.22,0.58
2020-02-05,6.7,6.97,6.83,6.7,38538.03,0.1,1.49,7.068,7.295,7.291,38027.92,38368.41,46028.03,0.7
2020-02-04,6.01,6.75,6.73,6.01,61398.64,0.06,0.9,7.23,7.392,7.286,37861.42,41111.72,45605.11,1.22
2020-02-03,6.67,6.67,6.67,6.67,13038.0,-0.74,-9.99,7.43,7.476,7.28,38266.2,37611.84,44401.14,0.26
2020-01-23,7.61,7.71,7.41,7.32,34559.5,-0.29,-3.77,7.548,7.571,7.287,41654.78,39671.59,45041.2,0.69
2020-01-22,7.64,7.8,7.7,7.4,42605.45,0.06,0.79,7.546,7.589,7.256,41499.32,41915.59,45164.77,0.85
2020-01-21,7.73,7.84,7.64,7.62,37705.53,-0.09,-1.16,7.522,7.568,7.216,38708.9,48046.19,46638.6,0.75
2020-01-20,7.27,7.88,7.73,7.22,63422.52,0.47,6.47,7.554,7.543,7.191,44362.01,55060.58,52812.64,1.26
2020-01-17,7.44,7.51,7.26,7.25,29980.88,-0.14,-1.89,7.522,7.477,7.147,36957.47,55552.38,51217.19,0.59
2020-01-16,7.53,7.61,7.4,7.4,33782.22,-0.18,-2.38,7.594,7.432,7.115,37688.39,55464.31,50299.38,0.67
2020-01-15,7.86,7.86,7.58,7.55,28653.35,-0.22,-2.82,7.632,7.374,7.075,42331.86,54801.95,50053.58,0.57
2020-01-14,7.57,7.9,7.8,7.56,65971.09,0.23,3.04,7.614,7.287,7.027,57383.48,53687.66,50484.62,1.31
2020-01-13,7.59,7.61,7.57,7.46,26399.83,-0.05,-0.66,7.532,7.179,6.966,65759.15,50098.5,48754.49,0.52
2020-01-10,7.6,7.64,7.62,7.44,33635.48,0.03,0.4,7.432,7.084,6.911,74147.28,51190.44,48441.99,0.67
2020-01-09,7.48,7.65,7.59,7.43,56999.53,0.1,1.33,7.27,7.002,6.847,73240.22,50410.82,47456.64,1.13
2020-01-08,7.39,7.84,7.49,7.33,103911.48,0.1,1.35,7.116,6.922,6.781,67272.04,48413.95,45070.73,2.06
2020-01-07,7.08,7.51,7.39,7.05,107849.41,0.32,4.53,6.96,6.864,6.723,49991.83,45231.01,40486.53,2.14
2020-01-06,6.76,7.12,7.07,6.74,68340.51,0.26,3.82,6.826,6.839,6.671,34437.86,50564.71,35799.53,1.36
2020-01-03,6.96,6.96,6.81,6.78,29100.17,-0.01,-0.15,6.736,6.817,6.633,28233.6,46882.0,33010.18,0.58
2020-01-02,6.73,6.82,6.82,6.7,27158.65,0.11,1.64,6.734,6.797,6.607,27581.41,45134.45,32345.22,0.54
2019-12-31,6.76,6.77,6.71,6.61,17510.42,-0.01,-0.15,6.728,6.776,6.578,29555.85,45305.22,31540.66,0.35
2019-12-30,6.58,6.8,6.72,6.55,30079.56,0.1,1.51,6.768,6.766,6.555,40470.18,47281.59,31191.19,0.6
2019-12-27,6.8,6.84,6.62,6.62,37319.22,-0.18,-2.65,6.852,6.753,6.531,66691.55,47410.49,30078.73,0.74
2019-12-26,6.79,6.83,6.8,6.73,25839.22,0.01,0.15,6.898,6.737,6.514,65530.4,45693.54,28723.62,0.51
2019-12-25,6.81,6.85,6.79,6.72,37030.85,-0.12,-1.74,6.86,6.692,6.486,62687.49,44502.47,28104.05,0.73
2019-12-24,6.96,6.96,6.91,6.7,72082.06,-0.23,-3.22,6.824,6.64,6.464,61054.58,41727.51,26856.91,1.43
2019-12-23,6.76,7.24,7.14,6.71,161186.41,0.29,4.23,6.764,6.582,6.441,54092.99,35742.05,23770.58,3.2
2019-12-20,6.61,6.85,6.85,6.54,31513.45,0.24,3.63,6.654,6.502,6.407,28129.42,21034.36,16238.23,0.63
2019-12-19,6.61,6.66,6.61,6.57,11624.69,0.0,0.0,6.576,6.448,6.386,25856.69,19138.36,15484.69,0.23
2019-12-18,6.61,6.74,6.61,6.57,28866.29,0.0,0.0,6.524,6.417,6.383,26317.44,19555.99,15552.14,0.57
2019-12-17,6.54,6.64,6.61,6.54,37274.11,0.02,0.3,6.456,6.38,6.386,22400.44,17776.11,15136.25,0.75
2019-12-16,6.45,6.62,6.59,6.4,31368.55,0.13,2.01,6.4,6.344,6.385,17391.12,15100.79,13693.77,0.63
2019-12-13,6.36,6.48,6.46,6.35,20149.8,0.11,1.73,6.35,6.309,6.382,13939.31,12746.98,12546.0,0.41
2019-12-12,6.25,6.35,6.35,6.25,13928.47,0.08,1.28,6.32,6.29,6.385,12420.02,11753.7,11830.26,0.28
2019-12-11,6.33,6.33,6.27,6.25,9281.25,-0.06,-0.95,6.31,6.28,6.399,12794.53,11705.63,11432.29,0.19
2019-12-10,6.31,6.35,6.33,6.25,12227.51,-0.01,-0.16,6.304,6.288,6.416,13151.78,11986.32,11414.36,0.25
2019-12-09,6.35,6.4,6.34,6.33,14109.5,0.03,0.47,6.288,6.299,6.433,12810.46,11799.11,11212.53,0.28
2019-12-06,6.29,6.33,6.31,6.26,12553.39,0.01,0.16,6.268,6.311,6.449,11554.66,11442.11,11286.96,0.25
2019-12-05,6.26,6.31,6.3,6.22,15801.0,0.06,0.96,6.26,6.324,6.474,11087.38,11831.02,11136.14,0.32
2019-12-04,6.25,6.27,6.24,6.14,11067.5,-0.01,-0.16,6.25,6.349,6.502,10616.73,11548.29,10888.36,0.22
2019-12-03,6.21,6.28,6.25,6.19,10520.89,0.01,0.16,6.272,6.392,6.533,10820.85,12496.39,11669.06,0.21
2019-12-02,6.25,6.29,6.24,6.22,7830.5,-0.03,-0.48,6.31,6.426,6.559,10787.77,12286.75,11547.18,0.16
2019-11-29,6.25,6.37,6.27,6.19,10217.0,0.02,0.32,6.354,6.454,6.586,11329.55,12345.03,11606.72,0.21
2019-11-28,6.35,6.39,6.25,6.24,13447.78,-0.1,-1.57,6.388,6.48,6.61,12574.65,11906.83,11575.8,0.27
2019-11-27,6.44,6.44,6.35,6.33,12088.08,-0.09,-1.4,6.448,6.517,6.635,12479.85,11158.95,11715.96,0.24
2019-11-26,6.48,6.49,6.44,6.41,10355.5,-0.02,-0.31,6.512,6.543,6.662,14171.93,10842.4,11698.06,0.21
2019-11-25,6.43,6.53,6.46,6.42,10539.41,0.02,0.31,6.542,6.567,6.685,13785.73,10625.95,11967.74,0.21
2019-11-22,6.59,6.62,6.44,6.43,16442.5,-0.11,-1.68,6.554,6.587,6.714,13360.5,11131.81,12385.15,0.33
2019-11-21,6.67,6.67,6.55,6.52,12973.75,-0.12,-1.8,6.572,6.624,6.74,11239.0,10441.26,12274.19,0.26
2019-11-20,6.59,6.9,6.67,6.58,20548.5,0.08,1.21,6.586,6.655,6.759,9838.05,10228.43,12270.43,0.41
2019-11-19,6.52,6.6,6.59,6.51,8424.5,0.07,1.07,6.574,6.673,6.773,7512.87,10841.74,11850.63,0.17
2019-11-18,6.53,6.59,6.52,6.51,8413.25,-0.01,-0.15,6.592,6.691,6.792,7466.17,10807.61,12096.38,0.17
2019-11-15,6.62,6.63,6.53,6.53,5835.0,-0.09,-1.36,6.62,6.717,6.814,8903.12,10868.41,12517.51,0.12
2019-11-14,6.6,6.63,6.62,6.52,5969.0,0.01,0.15,6.676,6.74,6.834,9643.52,11244.76,12753.33,0.12
2019-11-13,6.67,6.7,6.61,6.59,8922.62,-0.07,-1.05,6.724,6.753,6.852,10618.8,12272.97,13088.38,0.18
2019-11-12,6.72,6.73,6.68,6.61,8191.0,0.02,0.3,6.772,6.781,6.871,14170.6,12553.72,13404.13,0.16
2019-11-11,6.72,6.82,6.66,6.65,15598.0,-0.15,-2.2,6.79,6.803,6.89,14149.05,13309.53,13796.15,0.31
2019-11-08,6.85,6.9,6.81,6.8,9537.0,-0.05,-0.73,6.814,6.841,6.913,12833.7,13638.49,14188.83,0.19
2019-11-07,6.76,6.89,6.86,6.76,10845.39,0.01,0.15,6.804,6.856,6.925,12846.0,14107.12,14160.63,0.22
2019-11-06,6.83,7.18,6.85,6.8,26681.61,0.08,1.18,6.782,6.863,6.935,13927.13,14312.43,14272.76,0.54
2019-11-05,6.73,6.8,6.77,6.73,8083.27,-0.01,-0.15,6.79,6.872,6.944,10936.84,12859.52,13776.52,0.16
2019-11-04,6.72,6.85,6.78,6.72,9021.24,0.02,0.3,6.816,6.893,6.95,12470.01,13385.14,14045.38,0.18
2019-11-01,6.75,6.81,6.76,6.72,9598.5,0.01,0.15,6.868,6.911,6.956,14443.28,14166.61,14082.6,0.19
2019-10-31,6.88,6.91,6.75,6.75,16251.04,-0.14,-2.03,6.908,6.927,6.962,15368.23,14261.9,14156.12,0.33
2019-10-30,6.88,6.92,6.89,6.83,11730.16,-0.01,-0.14,6.944,6.95,6.967,14697.72,13903.8,14342.17,0.24
2019-10-29,7.07,7.07,6.9,6.87,15749.13,-0.14,-1.99,6.954,6.961,6.975,14782.19,14254.54,14566.92,0.32
2019-10-28,6.95,7.05,7.04,6.87,18887.58,0.08,1.15,6.97,6.976,6.986,14300.26,14282.77,14590.4,0.38
2019-10-25,6.9,6.96,6.96,6.85,14223.24,0.03,0.43,6.954,6.985,6.992,13889.95,14739.17,14815.23,0.29
2019-10-24,6.93,6.95,6.93,6.85,12898.5,-0.01,-0.14,6.946,6.994,7.0,13155.58,14214.14,14818.47,0.26
2019-10-23,7.02,7.04,6.94,6.87,12152.51,-0.04,-0.57,6.956,7.006,7.012,13109.88,14233.09,15470.4,0.24
2019-10-22,6.99,6.99,6.98,6.88,13339.48,0.02,0.29,6.968,7.016,7.02,13726.88,14693.52,15558.24,0.27
2019-10-21,6.96,6.96,6.96,6.75,16836.0,0.04,0.58,6.982,7.006,7.026,14265.28,14705.62,16077.36,0.34
2019-10-18,6.99,7.01,6.92,6.86,10551.4,-0.06,-0.86,7.016,7.001,7.044,15588.39,13998.58,16204.9,0.21
2019-10-17,7.0,7.05,6.98,6.91,12670.02,-0.02,-0.29,7.042,6.997,7.065,15272.71,14050.33,16612.28,0.25
2019-10-16,7.13,7.13,7.0,6.97,15237.5,-0.05,-0.71,7.056,6.983,7.08,15356.31,14780.53,17140.14,0.31
2019-10-15,7.12,7.16,7.05,6.99,16031.5,-0.08,-1.12,7.064,6.988,7.099,15660.17,14879.3,17856.57,0.32
2019-10-14,7.15,7.19,7.13,7.07,23451.53,0.08,1.14,7.03,6.995,7.118,15145.96,14898.03,18617.56,0.47
2019-10-11,7.02,7.07,7.05,6.99,8973.0,0.0,0.0,6.986,6.998,7.129,12408.78,14891.3,19015.36,0.18
2019-10-10,7.04,7.09,7.05,6.97,13088.0,0.01,0.14,6.952,7.006,7.142,12827.96,15422.8,20559.01,0.26
2019-10-09,6.93,7.1,7.04,6.87,16756.8,0.16,2.33,6.91,7.017,7.151,14204.76,16707.7,21647.45,0.34
2019-10-08,6.95,6.95,6.88,6.86,13460.45,-0.03,-0.43,6.912,7.024,7.163,14098.44,16422.96,22923.45,0.27
2019-09-30,6.94,7.03,6.91,6.89,9765.64,0.03,0.44,6.96,7.046,7.18,14650.1,17449.11,25160.98,0.2
2019-09-27,6.86,6.95,6.88,6.85,11068.89,0.04,0.58,7.01,7.086,7.182,17373.81,18411.22,25338.94,0.22
2019-09-26,7.05,7.09,6.84,6.84,19972.01,-0.21,-2.98,7.06,7.132,7.188,18017.65,19174.23,25604.09,0.4
2019-09-25,7.12,7.19,7.05,7.05,16225.22,-0.07,-0.98,7.124,7.176,7.199,19210.65,19499.75,25892.58,0.33
2019-09-24,7.18,7.19,7.12,7.09,16218.75,-0.04,-0.56,7.136,7.209,7.194,18747.47,20833.84,25931.03,0.33
2019-09-23,7.11,7.22,7.16,7.07,23384.2,0.03,0.42,7.132,7.241,7.181,20248.11,22337.09,25833.56,0.47
2019-09-20,7.16,7.21,7.13,7.12,14288.05,-0.03,-0.42,7.162,7.26,7.167,19448.62,23139.42,25270.21,0.29
2019-09-19,7.14,7.16,7.16,7.06,25937.01,0.05,0.7,7.204,7.278,7.158,20330.81,25695.22,25333.53,0.52
2019-09-18,7.14,7.18,7.11,7.08,13909.36,0.01,0.14,7.228,7.285,7.143,19788.85,26587.2,24680.53,0.28
2019-09-17,7.31,7.31,7.1,7.08,23721.93,-0.21,-2.87,7.282,7.301,7.134,22920.21,29423.93,24779.07,0.48
2019-09-16,7.36,7.38,7.31,7.28,19386.73,-0.03,-0.41,7.35,7.314,7.124,24426.07,32872.85,24560.73,0.39
2019-09-12,7.29,7.35,7.34,7.24,18699.0,0.06,0.82,7.358,7.278,7.097,26830.23,32266.66,24163.64,0.38
2019-09-11,7.38,7.43,7.28,7.25,23227.24,-0.1,-1.35,7.352,7.244,7.066,31059.63,32033.95,23687.19,0.47
2019-09-10,7.49,7.49,7.38,7.35,29566.15,-0.06,-0.81,7.342,7.222,7.039,33385.54,32285.41,23007.47,0.59
2019-09-09,7.41,7.45,7.44,7.35,31251.24,0.09,1.22,7.32,7.178,7.005,35927.65,31028.22,22049.41,0.63
2019-09-06,7.28,7.46,7.35,7.27,31407.51,0.04,0.55,7.278,7.12,6.972,41319.62,29330.03,20885.92,0.63
2019-09-05,7.32,7.35,7.31,7.23,39846.01,0.08,1.11,7.198,7.074,6.937,37703.09,27401.0,19892.4,0.8
2019-09-04,7.21,7.3,7.23,7.16,34856.81,-0.04,-0.55,7.136,7.037,6.91,33008.27,24971.84,18366.42,0.7
2019-09-03,7.19,7.35,7.27,7.19,42276.7,0.04,0.55,7.102,7.001,6.881,31185.28,22773.86,17192.8,0.85
2019-09-02,7.22,7.65,7.23,7.22,58211.06,0.28,4.03,7.036,6.966,6.857,26128.79,20134.21,15997.69,1.17
2019-08-30,7.02,7.07,6.95,6.92,13324.88,-0.05,-0.71,6.962,6.934,6.846,17340.44,16248.61,13598.98,0.27
2019-08-29,7.05,7.2,7.0,6.99,16371.88,-0.06,-0.85,6.95,6.915,6.853,17098.91,16060.62,13558.03,0.33
2019-08-28,6.93,7.12,7.06,6.91,25741.88,0.12,1.73,6.938,6.887,6.863,16935.42,15340.43,13278.77,0.52
2019-08-27,6.94,6.98,6.94,6.88,16994.26,0.08,1.17,6.9,6.856,6.873,14362.45,13729.52,13104.72,0.34
2019-08-26,6.8,6.89,6.86,6.73,14269.28,-0.03,-0.43,6.896,6.831,6.896,14139.63,13070.6,13704.56,0.29
2019-08-23,6.95,6.99,6.89,6.85,12117.23,-0.05,-0.72,6.906,6.823,6.917,15156.78,12441.82,13967.54,0.24
2019-08-22,6.85,6.96,6.94,6.82,15554.45,0.07,1.02,6.88,6.799,6.933,15022.34,12383.8,13936.78,0.31
2019-08-21,6.92,6.94,6.87,6.84,12877.01,-0.05,-0.72,6.836,6.782,6.947,13745.45,11760.99,13667.46,0.26
2019-08-20,6.88,7.05,6.92,6.87,15880.2,0.01,0.14,6.812,6.761,6.962,13096.6,11611.74,13483.48,0.32
2019-08-19,6.78,6.93,6.91,6.78,19355.03,0.15,2.22,6.766,6.748,6.972,12001.56,11861.16,13086.05,0.39
2019-08-16,6.69,6.89,6.76,6.69,11445.0,0.04,0.59,6.74,6.758,6.981,9726.86,10949.36,12822.37,0.23
2019-08-15,6.66,6.73,6.72,6.61,9170.0,-0.03,-0.44,6.718,6.79,7.006,9745.26,11055.44,12632.16,0.18
2019-08-14,6.8,6.82,6.75,6.74,9632.78,0.06,0.9,6.728,6.838,7.033,9776.53,11217.11,12848.72,0.19
2019-08-13,6.76,6.76,6.69,6.64,10405.0,-0.09,-1.33,6.71,6.889,7.064,10126.87,12479.91,12855.11,0.21
2019-08-12,6.74,6.78,6.78,6.65,7981.5,0.13,1.96,6.73,6.96,7.099,11720.76,14338.53,12867.59,0.16
2019-08-09,6.8,6.87,6.65,6.62,11537.0,-0.12,-1.77,6.776,7.01,7.13,12171.86,15493.27,13107.75,0.23
2019-08-08,6.72,6.81,6.77,6.71,9326.36,0.11,1.65,6.862,7.067,7.164,12365.61,15489.76,13158.6,0.19
2019-08-07,6.82,6.86,6.66,6.66,11384.5,-0.13,-1.92,6.948,7.112,7.186,12657.69,15573.92,13211.24,0.23
2019-08-06,7.02,7.02,6.79,6.71,18374.43,-0.22,-3.14,7.068,7.162,7.216,14832.94,15355.22,13255.3,0.37
2019-08-05,7.12,7.14,7.01,7.0,10237.0,-0.07,-0.99,7.19,7.196,7.239,16956.3,14310.93,12760.97,0.21
2019-08-02,7.07,7.13,7.08,7.01,12505.78,-0.12,-1.67,7.244,7.203,7.252,18814.68,14695.38,13497.23,0.25
2019-08-01,7.23,7.24,7.2,7.16,10786.73,-0.06,-0.83,7.272,7.222,7.277,18613.9,14208.88,13467.25,0.22
2019-07-31,7.33,7.36,7.26,7.24,22260.76,-0.14,-1.89,7.276,7.228,7.299,18490.16,14480.34,14339.14,0.45
2019-07-30,7.29,7.69,7.4,7.26,28991.24,0.12,1.65,7.256,7.238,7.315,15877.51,13230.31,13780.49,0.58
2019-07-29,7.35,7.37,7.28,7.21,19528.88,0.06,0.83,7.202,7.238,7.324,11665.56,11396.64,13661.29,0.39
2019-07-26,7.24,7.25,7.22,7.2,11501.91,0.0,0.0,7.162,7.25,7.336,10576.08,10722.24,13756.2,0.23
2019-07-25,7.14,7.28,7.22,7.14,10168.0,0.06,0.84,7.172,7.26,7.343,9803.85,10827.43,13759.85,0.2
2019-07-24,7.17,7.24,7.16,7.14,9197.5,0.03,0.42,7.18,7.259,7.363,10470.51,10848.55,13913.21,0.18
2019-07-23,7.11,7.17,7.13,7.03,7931.5,0.05,0.71,7.22,7.269,7.383,10583.12,11155.37,13885.19,0.16
2019-07-22,7.28,7.3,7.08,7.06,14081.5,-0.19,-2.61,7.274,7.282,7.404,11127.73,11211.02,14224.96,0.28
2019-07-19,7.27,7.38,7.27,7.26,7640.76,0.01,0.14,7.338,7.301,7.431,10868.4,12299.07,14319.92,0.15
2019-07-18,7.37,7.37,7.26,7.23,13501.31,-0.1,-1.36,7.348,7.332,7.447,11851.01,12725.62,14981.06,0.27
2019-07-17,7.4,7.45,7.36,7.36,9760.51,-0.04,-0.54,7.338,7.37,7.459,11226.59,14197.95,15072.02,0.2
2019-07-16,7.43,7.48,7.4,7.38,10654.57,0.0,0.0,7.318,7.391,7.462,11727.62,14330.67,15260.87,0.21
2019-07-15,7.29,7.42,7.4,7.26,12784.85,0.08,1.09,7.29,7.41,7.459,11294.3,15925.94,15035.36,0.26
2019-07-12,7.26,7.42,7.32,7.26,12553.82,0.11,1.53,7.264,7.421,7.455,13729.75,16790.15,14745.02,0.25
2019-07-11,7.26,7.34,7.21,7.19,10379.2,-0.05,-0.69,7.316,7.426,7.455,13600.23,16692.27,14661.68,0.21
2019-07-10,7.27,7.36,7.26,7.24,12265.65,0.0,0.0,7.402,7.467,7.469,17169.31,16977.88,14577.88,0.25
2019-07-09,7.29,7.32,7.26,7.23,8488.0,-0.01,-0.14,7.464,7.496,7.478,16933.73,16615.01,14600.02,0.17
2019-07-08,7.58,7.58,7.27,7.26,24962.07,-0.31,-4.09,7.53,7.526,7.488,20557.57,17238.91,15009.84,0.5
2019-07-05,7.64,7.7,7.58,7.52,11906.25,-0.06,-0.79,7.578,7.561,7.489,19850.56,16340.76,14120.05,0.24
2019-07-04,7.65,7.71,7.64,7.54,28224.58,0.07,0.93,7.536,7.562,7.473,19784.31,17236.51,14214.35,0.57
2019-07-03,7.63,7.63,7.57,7.52,11087.73,-0.02,-0.26,7.532,7.547,7.463,16786.44,15946.08,13474.97,0.22
2019-07-02,7.52,7.67,7.59,7.47,26607.23,0.08,1.06,7.528,7.532,7.453,16296.29,16191.06,13757.71,0.53
2019-07-01,7.47,7.56,7.51,7.42,21427.0,0.14,1.9,7.522,7.508,7.449,13920.25,14144.79,13363.99,0.43
2019-06-28,7.54,7.54,7.37,7.37,11575.0,-0.15,-2.0,7.544,7.489,7.456,12830.95,12699.89,12997.19,0.23
2019-06-27,7.56,7.63,7.62,7.54,13235.24,0.07,0.93,7.588,7.483,7.472,14688.7,12631.09,13333.29,0.27
2019-06-26,7.52,7.6,7.55,7.52,8637.0,-0.01,-0.13,7.562,7.471,7.48,15105.72,12177.89,13413.32,0.17
2019-06-25,7.6,7.67,7.56,7.53,14727.0,-0.06,-0.79,7.536,7.459,7.492,16085.82,12585.04,14148.49,0.3
2019-06-24,7.6,7.64,7.62,7.53,15980.53,0.03,0.4,7.494,7.449,7.506,14369.33,12780.78,14414.24,0.32
2019-06-21,7.54,7.63,7.59,7.5,20863.75,0.1,1.33,7.434,7.417,7.506,12568.83,11899.34,15028.02,0.42
2019-06-20,7.41,7.53,7.49,7.36,15320.33,0.07,0.94,7.378,7.383,7.52,10573.48,11192.19,15599.72,0.31
2019-06-19,7.45,7.59,7.42,7.4,13537.51,0.07,0.95,7.38,7.378,7.553,9250.06,11003.86,16830.47,0.27
2019-06-18,7.32,7.42,7.35,7.31,6144.55,0.03,0.41,7.382,7.374,7.596,9084.25,11324.36,19628.47,0.12
2019-06-17,7.32,7.42,7.32,7.3,6978.0,0.01,0.14,7.404,7.389,7.63,11192.22,12583.2,20949.03,0.14
2019-06-14,7.49,7.55,7.31,7.31,10887.0,-0.19,-2.53,7.4,7.423,7.658,11229.86,13294.48,23394.85,0.22
2019-06-13,7.38,7.52,7.5,7.38,8703.25,0.07,0.94,7.388,7.461,7.701,11810.89,14035.48,26690.15,0.17
2019-06-12,7.48,7.54,7.43,7.4,12708.44,-0.03,-0.4,7.376,7.489,7.718,12757.66,14648.75,28333.14,0.26
2019-06-11,7.3,7.53,7.46,7.28,16684.4,0.16,2.19,7.366,7.525,7.736,13564.48,15711.95,30800.27,0.34
2019-06-10,7.25,7.35,7.3,7.25,7166.19,0.05,0.69,7.374,7.562,7.745,13974.17,16047.71,32398.65,0.14
2019-06-06,7.44,7.44,7.25,7.22,13792.19,-0.19,-2.55,7.446,7.595,7.782,15359.11,18156.7,35861.8,0.28
2019-06-05,7.43,7.53,7.44,7.39,13437.1,0.06,0.81,7.534,7.657,7.785,16260.07,20007.26,35793.14,0.27
2019-06-04,7.52,7.52,7.38,7.28,16742.5,-0.12,-1.6,7.602,7.728,7.779,16539.84,22657.07,35974.76,0.34
2019-06-03,7.69,7.74,7.5,7.41,18732.89,-0.16,-2.09,7.684,7.818,7.78,17859.42,27932.58,36164.42,0.38
2019-05-31,7.69,7.78,7.66,7.65,14090.85,-0.03,-0.39,7.75,7.871,7.771,18121.25,29314.86,37304.05,0.28
2019-05-30,7.73,7.78,7.69,7.59,18297.0,-0.09,-1.16,7.744,7.892,7.784,20954.29,33495.23,37588.56,0.37
2019-05-29,7.8,7.87,7.78,7.72,14835.95,-0.01,-0.13,7.78,7.94,7.794,23754.45,39344.82,37926.66,0.3
2019-05-28,7.84,7.99,7.79,7.74,23340.41,-0.04,-0.51,7.854,7.947,7.806,28774.3,42017.53,38570.15,0.47
2019-05-27,7.63,7.9,7.83,7.58,20042.05,0.2,2.62,7.952,7.947,7.814,38005.73,45888.59,39114.18,0.4
2019-05-24,7.79,7.92,7.63,7.56,28256.05,-0.24,-3.05,7.992,7.927,7.839,40508.46,48749.59,39447.11,0.57
2019-05-23,8.15,8.15,7.87,7.82,32297.79,-0.28,-3.44,8.04,7.968,7.871,46036.16,53566.91,40141.71,0.65
2019-05-22,8.21,8.3,8.15,8.07,39935.21,-0.13,-1.57,8.1,7.912,7.904,54935.18,51579.03,40489.99,0.8
2019-05-21,8.06,8.32,8.28,8.0,69497.56,0.25,3.11,8.04,7.83,7.921,55260.75,49292.46,39955.93,1.4
2019-05-20,7.9,8.03,8.03,7.75,32555.7,0.16,2.03,7.942,7.741,7.931,53771.46,44396.26,37894.86,0.65
2019-05-17,8.08,8.1,7.87,7.73,55894.53,-0.3,-3.67,7.862,7.67,7.957,56990.71,45293.24,37761.52,1.12
2019-05-16,7.85,8.39,8.17,7.74,76792.91,0.32,4.08,7.896,7.675,7.99,61097.66,41681.89,36692.23,1.54
2019-05-15,7.82,7.92,7.85,7.75,41563.07,0.06,0.77,7.724,7.647,8.003,48222.88,36508.51,34771.11,0.84
2019-05-14,7.76,7.96,7.79,7.65,62051.07,0.16,2.1,7.62,7.664,8.042,43324.16,35122.78,34349.29,1.25
2019-05-13,8.0,8.0,7.63,7.63,48651.96,-0.41,-5.1,7.54,7.681,8.086,35021.06,32339.76,33532.36,0.98
2019-05-10,7.37,8.04,8.04,7.31,76429.29,0.73,9.99,7.478,7.75,8.149,33595.77,30144.63,33647.6,1.54
2019-05-09,7.29,7.43,7.31,7.22,12419.0,-0.02,-0.27,7.454,7.773,8.188,22266.12,26716.51,32033.84,0.25
2019-05-08,7.32,7.44,7.33,7.15,17069.5,-0.06,-0.81,7.57,7.896,8.26,24794.14,29400.94,34336.79,0.34
2019-05-07,7.34,7.52,7.39,7.31,20535.55,0.07,0.96,7.708,8.012,8.338,26921.4,30619.4,36044.77,0.41
