date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.89,8.9,8.9,8.4,1799180.75,0.81,10.01,7.526,6.973,6.521,607717.77,446885.1,283866.71,13.26
2020-03-06,8.09,8.09,8.09,7.93,318231.09,0.74,10.07,7.106,6.72,6.365,320644.13,281371.49,201146.79,2.35
2020-03-05,7.35,7.35,7.35,7.22,200450.27,0.67,10.03,6.732,6.548,6.244,317019.43,263454.31,192687.67,1.48
2020-03-04,6.61,6.68,6.68,6.5,215427.2,0.07,1.06,6.596,6.443,6.152,358002.99,255144.17,188939.27,1.59
2020-03-03,7.0,7.1,6.61,6.51,505299.56,-0.19,-2.79,6.504,6.394,6.089,349053.75,252787.68,183649.04,3.72
2020-03-02,6.33,6.82,6.8,6.25,363812.53,0.58,9.32,6.42,6.343,6.028,286052.42,214161.53,168705.83,2.68
2020-02-28,6.4,6.62,6.22,6.21,300107.59,-0.45,-6.75,6.334,6.267,5.974,242098.85,190448.51,151869.7,2.21
2020-02-27,6.35,6.77,6.67,6.34,405368.09,0.45,7.24,6.364,6.225,5.98,209889.2,167379.63,142214.13,2.99
2020-02-26,6.11,6.36,6.22,6.08,170680.98,0.03,0.48,6.29,6.138,5.974,152285.34,136488.17,127745.06,1.26
2020-02-25,6.2,6.27,6.19,5.99,190292.92,-0.18,-2.83,6.284,6.106,5.993,156521.61,128706.79,123383.21,1.4
2020-02-24,6.36,6.46,6.37,6.26,144044.66,0.0,0.0,6.266,6.068,6.02,142270.63,120848.31,119246.51,1.06
2020-02-21,6.31,6.44,6.37,6.21,139059.34,0.07,1.11,6.2,6.01,6.027,138798.17,120922.09,115427.02,1.02
2020-02-20,6.22,6.31,6.3,6.15,117348.8,0.11,1.78,6.086,5.939,6.038,124870.05,121921.02,112442.91,0.86
2020-02-19,6.18,6.38,6.19,6.18,191862.34,0.09,1.48,5.986,5.86,6.057,120691.0,122734.37,109894.69,1.41
2020-02-18,6.07,6.14,6.1,6.01,119038.03,0.06,0.99,5.928,5.784,6.085,100891.96,114510.39,104117.49,0.88
2020-02-17,5.81,6.04,6.04,5.81,126682.33,0.24,4.14,5.87,5.712,6.119,99425.99,123250.13,102225.58,0.93
2020-02-14,5.79,5.86,5.8,5.75,69418.76,0.0,0.0,5.82,5.68,6.154,103046.01,113290.9,99147.97,0.51
2020-02-13,5.91,5.95,5.8,5.79,96453.53,-0.1,-1.7,5.792,5.735,6.202,118971.98,117048.64,100428.86,0.71
2020-02-12,5.82,5.92,5.9,5.8,92867.17,0.09,1.55,5.734,5.81,6.244,124777.75,119001.94,101733.54,0.68
2020-02-11,5.8,5.9,5.81,5.73,111708.18,0.02,0.34,5.64,5.88,6.286,128128.81,118059.63,101699.99,0.82
2020-02-10,5.72,5.81,5.79,5.62,144782.41,0.13,2.3,5.554,5.972,6.328,147074.27,117644.7,101701.72,1.07
2020-02-07,5.49,5.77,5.66,5.45,149048.62,0.15,2.72,5.54,6.044,6.367,123535.79,109931.95,98268.09,1.1
2020-02-06,5.46,5.52,5.51,5.37,125482.35,0.08,1.47,5.678,6.137,6.414,115125.3,102964.8,96193.31,0.92
2020-02-05,5.38,5.56,5.43,5.38,109622.51,0.05,0.93,5.886,6.254,6.462,113226.14,97055.01,92617.91,0.81
2020-02-04,5.16,5.65,5.38,5.16,206435.45,-0.34,-5.94,6.12,6.386,6.513,107990.44,93724.59,91875.36,1.52
2020-02-03,5.72,5.72,5.72,5.72,27090.0,-0.63,-9.92,6.39,6.526,6.563,88215.12,81201.02,85244.34,0.2
2020-01-23,6.51,6.6,6.35,6.31,106996.21,-0.2,-3.05,6.548,6.627,6.599,96328.12,85005.04,86760.07,0.79
2020-01-22,6.6,6.61,6.55,6.41,115986.51,-0.05,-0.76,6.596,6.668,6.602,90804.29,83809.08,85479.13,0.85
2020-01-21,6.71,6.74,6.6,6.56,83444.02,-0.13,-1.93,6.622,6.678,6.598,80883.89,84465.14,82853.48,0.61
2020-01-20,6.52,6.77,6.73,6.52,107558.88,0.22,3.38,6.652,6.691,6.59,79458.74,85340.36,83808.12,0.79
2020-01-17,6.59,6.63,6.51,6.51,67654.97,-0.08,-1.21,6.662,6.683,6.584,74186.92,85758.75,84380.51,0.5
2020-01-16,6.69,6.69,6.59,6.57,79377.09,-0.09,-1.35,6.706,6.69,6.592,73681.96,86604.23,84944.71,0.58
2020-01-15,6.75,6.76,6.68,6.64,66384.47,-0.07,-1.04,6.74,6.691,6.595,76813.87,89421.82,88053.57,0.49
2020-01-14,6.79,6.81,6.75,6.72,76318.31,-0.03,-0.44,6.734,6.669,6.588,88046.4,88180.81,90823.73,0.56
2020-01-13,6.71,6.78,6.78,6.64,81199.78,0.05,0.74,6.73,6.64,6.572,91221.97,90026.14,93157.34,0.6
2020-01-10,6.78,6.8,6.73,6.64,65130.14,-0.03,-0.44,6.704,6.6,6.546,97330.58,89287.65,93559.56,0.48
2020-01-09,6.7,6.82,6.76,6.7,95036.66,0.11,1.65,6.674,6.571,6.521,99526.51,88515.1,93084.49,0.7
2020-01-08,6.73,6.82,6.65,6.6,122547.11,-0.08,-1.19,6.642,6.536,6.495,102029.76,87149.19,92907.62,0.9
2020-01-07,6.66,6.77,6.73,6.65,92196.15,0.08,1.2,6.604,6.518,6.478,88315.22,81241.82,89655.14,0.68
2020-01-06,6.5,6.7,6.65,6.48,111742.83,0.07,1.06,6.55,6.488,6.461,88830.31,82275.88,87957.99,0.82
2020-01-03,6.65,6.67,6.58,6.53,76109.78,-0.02,-0.3,6.496,6.484,6.445,81244.72,83002.27,84390.89,0.56
2020-01-02,6.5,6.6,6.6,6.47,107552.92,0.14,2.17,6.468,6.493,6.434,77503.69,83285.19,82843.35,0.79
2019-12-31,6.46,6.47,6.46,6.4,53974.42,0.0,0.0,6.43,6.498,6.42,72268.61,86685.32,79478.22,0.4
2019-12-30,6.38,6.47,6.46,6.29,94771.58,0.08,1.25,6.432,6.507,6.416,74168.41,93466.65,79033.26,0.7
2019-12-27,6.44,6.51,6.38,6.35,73814.88,-0.06,-0.93,6.426,6.504,6.414,75721.45,96288.55,76744.86,0.54
2019-12-26,6.39,6.45,6.44,6.37,57404.67,0.03,0.47,6.472,6.491,6.417,84759.83,97831.48,75411.65,0.42
2019-12-25,6.48,6.48,6.41,6.37,81377.51,-0.06,-0.93,6.518,6.47,6.414,89066.69,97653.88,75084.36,0.6
2019-12-24,6.45,6.48,6.47,6.4,63473.43,0.04,0.62,6.566,6.454,6.41,101102.02,98666.06,73116.08,0.47
2019-12-23,6.64,6.65,6.43,6.4,102536.78,-0.18,-2.72,6.582,6.438,6.403,112764.88,98068.46,72240.66,0.76
2019-12-20,6.74,6.84,6.61,6.59,119006.77,-0.06,-0.9,6.582,6.433,6.4,116855.65,93640.11,69953.46,0.88
2019-12-19,6.66,6.73,6.67,6.63,78938.97,0.02,0.3,6.51,6.406,6.384,110903.12,85779.5,67737.81,0.58
2019-12-18,6.56,6.74,6.65,6.53,141554.16,0.1,1.53,6.422,6.374,6.363,106241.06,82401.51,66023.85,1.04
2019-12-17,6.45,6.59,6.55,6.4,121787.74,0.12,1.87,6.342,6.342,6.343,96230.1,72271.13,62287.82,0.9
2019-12-16,6.3,6.43,6.43,6.26,122990.61,0.18,2.88,6.294,6.324,6.335,83372.04,64599.88,59341.53,0.91
2019-12-13,6.25,6.28,6.25,6.2,89244.12,0.02,0.32,6.284,6.324,6.325,70424.56,57201.18,56247.53,0.66
2019-12-12,6.22,6.28,6.23,6.2,55628.67,-0.02,-0.32,6.302,6.343,6.318,60655.89,52991.83,56027.37,0.41
2019-12-11,6.31,6.34,6.25,6.18,91499.35,-0.06,-0.95,6.326,6.357,6.323,58561.95,52514.84,55109.21,0.67
2019-12-10,6.37,6.39,6.31,6.3,57497.44,-0.07,-1.1,6.342,6.366,6.327,48312.16,47566.09,52875.4,0.42
2019-12-09,6.33,6.43,6.38,6.33,58253.22,0.04,0.63,6.354,6.367,6.332,45827.71,46412.85,53353.66,0.43
2019-12-06,6.35,6.37,6.34,6.31,40400.75,-0.01,-0.16,6.364,6.367,6.335,43977.79,46266.82,56288.07,0.3
2019-12-05,6.33,6.38,6.35,6.32,45159.01,0.02,0.32,6.384,6.361,6.356,45327.77,49696.11,57571.0,0.33
2019-12-04,6.32,6.39,6.33,6.3,40250.37,-0.04,-0.63,6.388,6.352,6.375,46467.72,49646.19,57905.23,0.3
2019-12-03,6.37,6.39,6.37,6.29,45075.22,-0.06,-0.93,6.39,6.344,6.396,46820.03,52304.51,59847.6,0.33
2019-12-02,6.48,6.48,6.43,6.4,49003.6,-0.01,-0.15,6.38,6.345,6.416,46997.99,54083.18,62252.48,0.36
2019-11-29,6.37,6.44,6.44,6.36,47150.65,0.07,1.1,6.37,6.326,6.432,48555.85,55293.89,64617.11,0.35
2019-11-28,6.36,6.41,6.37,6.33,50858.74,0.03,0.47,6.338,6.292,6.449,54064.44,59062.91,69315.02,0.37
2019-11-27,6.29,6.38,6.34,6.27,42011.94,0.02,0.32,6.316,6.289,6.476,52824.66,57703.58,70644.78,0.31
2019-11-26,6.38,6.42,6.32,6.3,45965.0,-0.06,-0.94,6.298,6.287,6.506,57788.99,58184.71,73078.14,0.34
2019-11-25,6.26,6.39,6.38,6.26,56792.93,0.1,1.59,6.31,6.296,6.543,61168.36,60294.48,76138.2,0.42
2019-11-22,6.29,6.42,6.28,6.25,74693.61,0.02,0.32,6.282,6.302,6.587,62031.93,66309.31,78815.38,0.55
2019-11-21,6.25,6.31,6.26,6.18,44659.83,0.01,0.16,6.246,6.351,6.628,64061.37,65445.89,78787.75,0.33
2019-11-20,6.45,6.45,6.25,6.25,66833.56,-0.13,-2.04,6.262,6.398,6.67,62582.5,66164.28,79403.26,0.49
2019-11-19,6.26,6.38,6.38,6.22,62861.89,0.14,2.24,6.276,6.448,6.713,58580.44,67390.69,80404.62,0.46
2019-11-18,6.09,6.25,6.24,6.04,61110.78,0.14,2.29,6.282,6.487,6.751,59420.59,70421.79,82548.77,0.45
2019-11-15,6.35,6.35,6.1,6.1,84840.8,-0.24,-3.79,6.322,6.538,6.797,70586.69,73940.34,84747.02,0.63
2019-11-14,6.32,6.35,6.34,6.32,37265.49,0.02,0.32,6.456,6.606,6.852,66830.41,79567.12,85789.2,0.27
2019-11-13,6.42,6.44,6.32,6.31,46823.22,-0.09,-1.4,6.534,6.663,6.904,69746.05,83585.98,90532.99,0.35
2019-11-12,6.42,6.46,6.41,6.31,67062.67,-0.03,-0.47,6.62,6.725,6.965,76200.95,87971.57,97670.58,0.49
2019-11-11,6.73,6.73,6.44,6.4,116941.25,-0.33,-4.87,6.692,6.79,7.032,81422.99,91981.93,109500.22,0.86
2019-11-08,6.76,6.83,6.77,6.74,66059.4,0.04,0.59,6.754,6.871,7.079,77293.99,91321.46,108467.46,0.49
2019-11-07,6.73,6.76,6.73,6.7,51843.69,-0.02,-0.3,6.756,6.905,7.104,92303.84,92129.61,108501.44,0.38
2019-11-06,6.77,6.78,6.75,6.68,79097.74,-0.02,-0.29,6.792,6.942,7.135,97425.92,92642.24,110630.31,0.58
2019-11-05,6.78,6.79,6.77,6.66,93172.88,0.02,0.3,6.83,6.977,7.164,99742.18,93418.54,112219.86,0.69
2019-11-04,6.78,6.81,6.75,6.72,96296.22,-0.03,-0.44,6.888,7.014,7.177,102540.86,94675.74,110305.67,0.71
2019-11-01,6.91,6.91,6.78,6.72,141108.66,-0.13,-1.88,6.988,7.055,7.188,105348.93,95553.7,107349.56,1.04
2019-10-31,6.92,6.97,6.91,6.91,77454.11,-0.03,-0.43,7.054,7.098,7.201,91955.38,92011.29,102237.69,0.57
2019-10-30,7.07,7.07,6.94,6.94,90679.04,-0.12,-1.7,7.092,7.145,7.208,87858.56,97479.99,101977.58,0.67
2019-10-29,7.19,7.2,7.06,7.05,107166.29,-0.19,-2.62,7.124,7.205,7.225,87094.9,107369.6,100640.88,0.79
2019-10-28,7.1,7.25,7.25,7.07,110336.55,0.14,1.97,7.14,7.273,7.238,86810.62,127018.51,99644.98,0.81
2019-10-25,7.11,7.12,7.11,7.06,74140.9,0.01,0.14,7.122,7.287,7.238,85758.47,125613.46,97479.18,0.55
2019-10-24,7.08,7.13,7.1,7.07,56970.03,0.0,0.0,7.142,7.303,7.249,92067.2,124873.28,96715.55,0.42
2019-10-23,7.14,7.17,7.1,7.05,86860.73,-0.04,-0.56,7.198,7.327,7.26,107101.42,128618.38,95965.46,0.64
2019-10-22,7.17,7.2,7.14,7.05,105744.89,-0.02,-0.28,7.286,7.35,7.27,127644.3,131021.19,94067.57,0.78
2019-10-21,7.21,7.22,7.16,7.06,105075.79,-0.05,-0.69,7.406,7.339,7.275,167226.39,125935.6,93643.25,0.77
2019-10-18,7.4,7.44,7.21,7.21,105684.54,-0.17,-2.3,7.452,7.321,7.292,165468.45,119145.42,94365.63,0.78
2019-10-17,7.47,7.57,7.38,7.37,132141.17,-0.16,-2.12,7.464,7.303,7.298,157679.37,112464.09,91690.28,0.97
2019-10-16,7.7,7.84,7.54,7.49,189575.09,-0.2,-2.58,7.456,7.271,7.296,150135.33,106475.18,88058.83,1.4
2019-10-15,7.61,8.1,7.74,7.56,303655.38,0.35,4.74,7.414,7.244,7.288,134398.08,93912.17,82389.36,2.24
2019-10-14,7.38,7.47,7.39,7.34,96286.05,0.12,1.65,7.272,7.202,7.271,84644.8,72271.46,70957.94,0.71
2019-10-11,7.34,7.38,7.27,7.23,66739.14,-0.07,-0.95,7.19,7.188,7.269,72822.39,69344.91,69002.04,0.49
2019-10-10,7.29,7.39,7.34,7.17,94420.97,0.01,0.14,7.142,7.194,7.27,67248.82,68557.82,71010.63,0.7
2019-10-09,7.09,7.33,7.33,7.02,110888.85,0.3,4.27,7.086,7.192,7.268,62815.03,63312.54,70077.15,0.82
2019-10-08,7.0,7.12,7.03,6.99,54888.98,0.05,0.72,7.074,7.189,7.263,53426.26,57113.95,68538.49,0.4
2019-09-30,7.02,7.07,6.98,6.98,37174.01,-0.05,-0.71,7.132,7.21,7.27,59898.11,61350.9,69997.28,0.27
2019-09-27,7.13,7.15,7.03,7.01,38871.29,-0.03,-0.42,7.186,7.262,7.272,65867.42,69585.83,71206.51,0.29
2019-09-26,7.28,7.3,7.06,7.05,72252.0,-0.21,-2.89,7.246,7.292,7.276,69866.81,70916.47,72066.17,0.53
2019-09-25,7.3,7.39,7.27,7.27,63945.03,-0.05,-0.68,7.298,7.32,7.278,63810.06,69642.48,72174.52,0.47
2019-09-24,7.25,7.45,7.32,7.23,87248.24,0.07,0.97,7.304,7.331,7.276,60801.64,70866.55,73212.97,0.64
2019-09-23,7.32,7.33,7.25,7.22,67020.55,-0.08,-1.09,7.288,7.34,7.26,62803.68,69644.42,72439.47,0.49
2019-09-20,7.31,7.37,7.33,7.27,58868.23,0.01,0.14,7.338,7.349,7.255,73304.24,68659.17,71245.22,0.43
2019-09-19,7.32,7.35,7.32,7.26,41968.24,0.02,0.27,7.338,7.346,7.251,71966.14,73463.44,71070.37,0.31
2019-09-18,7.27,7.34,7.3,7.26,48902.92,0.06,0.83,7.342,7.343,7.249,75474.9,76841.76,71049.59,0.36
2019-09-17,7.47,7.48,7.24,7.22,97258.48,-0.26,-3.47,7.358,7.336,7.253,80931.46,79963.03,71504.54,0.72
2019-09-16,7.36,7.58,7.5,7.3,119523.35,0.17,2.32,7.392,7.33,7.261,76485.15,78643.66,69652.46,0.88
2019-09-12,7.34,7.36,7.33,7.3,52177.69,-0.01,-0.14,7.36,7.282,7.243,64014.1,72827.19,65554.49,0.38
2019-09-11,7.4,7.42,7.34,7.29,59512.06,-0.04,-0.54,7.354,7.26,7.234,74960.74,73215.86,64905.52,0.44
2019-09-10,7.41,7.44,7.38,7.33,76185.72,-0.03,-0.41,7.344,7.236,7.224,78208.62,74706.56,63660.17,0.56
2019-09-09,7.41,7.46,7.41,7.35,75026.92,0.07,0.95,7.314,7.22,7.214,78994.59,75559.39,61612.66,0.55
2019-09-06,7.36,7.39,7.34,7.29,57168.12,0.04,0.55,7.268,7.179,7.2,80802.18,75234.52,60100.6,0.42
2019-09-05,7.34,7.4,7.3,7.29,106910.88,0.01,0.14,7.204,7.16,7.184,81640.28,73831.27,60199.29,0.79
2019-09-04,7.27,7.3,7.29,7.2,75751.46,0.06,0.83,7.166,7.155,7.166,71470.99,68677.31,57864.36,0.56
2019-09-03,7.17,7.3,7.23,7.17,80115.58,0.05,0.7,7.128,7.155,7.15,71204.5,65257.41,58421.37,0.59
2019-09-02,7.06,7.22,7.18,6.98,84064.86,0.16,2.28,7.126,7.17,7.144,72124.19,63046.06,60325.9,0.62
2019-08-30,7.17,7.17,7.02,6.98,61358.6,-0.09,-1.27,7.09,7.191,7.16,69666.86,60661.26,60135.69,0.45
2019-08-29,7.15,7.17,7.11,7.05,56064.43,0.01,0.14,7.116,7.204,7.196,66022.26,58281.79,62152.08,0.41
2019-08-28,7.21,7.25,7.1,7.05,74419.05,-0.12,-1.66,7.144,7.207,7.235,65883.63,56595.18,63075.78,0.55
2019-08-27,7.03,7.24,7.22,7.03,84714.03,0.22,3.14,7.182,7.212,7.276,59310.32,52613.77,62239.64,0.62
2019-08-26,7.03,7.05,7.0,6.96,71778.17,-0.15,-2.1,7.214,7.207,7.314,53967.93,47665.92,61228.12,0.53
2019-08-23,7.23,7.25,7.15,7.12,43135.62,-0.1,-1.38,7.292,7.221,7.362,51655.66,44966.68,61044.57,0.32
2019-08-22,7.34,7.34,7.25,7.16,55371.27,-0.04,-0.55,7.292,7.208,7.402,50541.31,46567.32,62550.08,0.41
2019-08-21,7.4,7.4,7.29,7.27,41552.49,-0.09,-1.22,7.27,7.177,7.436,47306.73,47051.42,63679.04,0.31
2019-08-20,7.41,7.44,7.38,7.32,58002.08,-0.01,-0.14,7.242,7.145,7.463,45917.23,51585.34,66614.95,0.43
2019-08-19,7.25,7.39,7.39,7.2,60216.84,0.24,3.36,7.2,7.117,7.472,41363.91,57605.74,66041.81,0.44
2019-08-16,7.2,7.23,7.15,7.14,37563.89,0.01,0.14,7.15,7.129,7.478,38277.7,59610.13,67011.68,0.28
2019-08-15,7.04,7.18,7.14,7.0,39198.33,-0.01,-0.14,7.124,7.188,7.499,42593.33,66022.37,68079.21,0.29
2019-08-14,7.25,7.27,7.15,7.12,34605.0,-0.02,-0.28,7.084,7.262,7.527,46796.11,69556.38,69132.18,0.26
2019-08-13,7.1,7.18,7.17,7.05,35235.51,0.03,0.42,7.048,7.34,7.562,57253.45,71865.5,73845.96,0.26
2019-08-12,6.99,7.14,7.14,6.98,44785.76,0.12,1.71,7.034,7.421,7.608,73847.57,74790.31,80079.82,0.33
2019-08-09,6.97,7.04,7.02,6.93,59142.04,0.08,1.15,7.108,7.502,7.639,80942.56,77122.46,80829.15,0.44
2019-08-08,6.99,7.06,6.94,6.91,60212.24,-0.03,-0.43,7.252,7.596,7.673,89451.4,78532.83,80202.21,0.44
2019-08-07,7.12,7.17,6.97,6.95,86891.7,-0.13,-1.83,7.44,7.694,7.71,92316.64,80306.66,79228.32,0.64
2019-08-06,7.37,7.5,7.1,7.0,118206.11,-0.41,-5.46,7.632,7.781,7.746,86477.56,81644.56,77232.41,0.87
2019-08-05,7.68,7.73,7.51,7.48,80260.71,-0.23,-2.97,7.808,7.826,7.78,75733.06,74477.87,74927.95,0.59
2019-08-02,7.79,7.82,7.74,7.62,101686.25,-0.14,-1.78,7.896,7.826,7.787,73302.36,74413.23,75132.61,0.75
2019-08-01,7.99,8.07,7.88,7.85,74538.43,-0.05,-0.63,7.94,7.81,7.797,67614.27,70136.06,75111.19,0.55
2019-07-31,7.95,8.0,7.93,7.89,57696.29,-0.05,-0.63,7.948,7.792,7.79,68296.68,68707.98,76258.33,0.43
2019-07-30,7.94,8.11,7.98,7.94,64483.6,0.03,0.38,7.93,7.784,7.783,76811.57,75826.42,75501.26,0.48
2019-07-29,7.91,8.05,7.95,7.87,68107.25,-0.01,-0.13,7.844,7.794,7.774,73222.69,85369.33,76196.05,0.5
2019-07-26,7.89,8.02,7.96,7.86,73245.76,0.04,0.51,7.756,7.776,7.767,75524.1,84535.85,76590.69,0.54
2019-07-25,7.8,7.93,7.92,7.8,77950.5,0.08,1.02,7.68,7.749,7.754,72657.85,81871.59,75011.82,0.57
2019-07-24,7.59,7.88,7.84,7.59,100270.74,0.29,3.84,7.636,7.726,7.743,69119.28,78149.98,73869.75,0.74
2019-07-23,7.53,7.58,7.55,7.47,46539.18,0.04,0.53,7.638,7.71,7.735,74841.27,72820.25,71352.71,0.34
2019-07-22,7.66,7.67,7.51,7.49,79614.32,-0.07,-0.92,7.744,7.734,7.739,97515.97,75378.04,72424.98,0.59
2019-07-19,7.64,7.76,7.58,7.57,58914.53,-0.06,-0.79,7.796,7.747,7.752,93547.59,75852.0,71438.04,0.43
2019-07-18,7.82,7.87,7.7,7.7,60257.62,-0.15,-1.91,7.818,7.783,7.761,91085.32,80086.31,72538.68,0.44
2019-07-17,8.02,8.02,7.85,7.84,128880.72,-0.23,-2.85,7.816,7.788,7.756,87180.69,83808.69,73906.77,0.95
2019-07-16,7.81,8.08,8.08,7.78,159912.67,0.31,3.99,7.782,7.782,7.737,70799.23,75176.09,70724.09,1.18
2019-07-15,7.68,7.79,7.77,7.54,59772.41,0.08,1.04,7.724,7.753,7.704,53240.1,67022.77,65697.26,0.44
2019-07-12,7.65,7.74,7.69,7.58,46603.19,0.0,0.0,7.698,7.758,7.69,58156.4,68645.53,67399.86,0.34
2019-07-11,7.69,7.8,7.69,7.68,40734.44,0.01,0.13,7.748,7.758,7.669,69087.3,68152.06,68241.52,0.3
2019-07-10,7.78,7.84,7.68,7.67,46973.46,-0.11,-1.41,7.76,7.76,7.657,80436.69,69589.51,69633.35,0.35
2019-07-09,7.64,7.83,7.79,7.62,72117.02,0.15,1.96,7.782,7.76,7.645,79552.95,69885.17,70498.32,0.53
2019-07-08,7.86,7.9,7.64,7.64,84353.91,-0.3,-3.78,7.782,7.744,7.634,80805.43,69471.92,71616.72,0.62
2019-07-05,7.79,7.96,7.94,7.76,101257.69,0.19,2.45,7.818,7.756,7.619,79134.66,67024.09,73358.63,0.75
2019-07-04,7.89,7.97,7.75,7.71,97481.38,-0.04,-0.51,7.768,7.738,7.586,67216.81,64991.05,71535.97,0.72
2019-07-03,7.75,7.81,7.79,7.72,42554.74,0.0,0.0,7.76,7.724,7.568,58742.33,64004.85,69751.65,0.31
2019-07-02,7.81,7.94,7.79,7.75,78379.42,-0.03,-0.38,7.738,7.692,7.545,60217.38,66272.09,71172.61,0.58
2019-07-01,7.85,7.86,7.82,7.72,76000.07,0.13,1.69,7.706,7.654,7.528,58138.4,64371.75,70123.92,0.56
2019-06-28,7.78,7.78,7.69,7.65,41668.46,-0.02,-0.26,7.694,7.622,7.516,54913.52,66154.18,68749.44,0.31
2019-06-27,7.68,7.82,7.71,7.66,55108.96,0.03,0.39,7.708,7.58,7.51,62765.28,68330.97,70058.86,0.41
2019-06-26,7.65,7.77,7.68,7.6,49930.0,0.05,0.66,7.688,7.554,7.508,69267.36,69677.18,69822.07,0.37
2019-06-25,7.75,7.76,7.63,7.53,67984.53,-0.13,-1.68,7.646,7.53,7.51,72326.8,71111.48,72475.74,0.5
2019-06-24,7.75,7.82,7.76,7.7,59875.65,0.0,0.0,7.602,7.523,7.511,70605.1,73761.53,72466.34,0.44
2019-06-21,7.66,7.78,7.76,7.61,80927.24,0.15,1.97,7.55,7.482,7.498,77394.84,79693.18,72264.71,0.6
2019-06-20,7.47,7.66,7.61,7.43,87619.38,0.14,1.87,7.452,7.433,7.494,73896.67,78080.89,70985.7,0.65
2019-06-19,7.56,7.63,7.47,7.45,65227.19,0.06,0.81,7.42,7.411,7.5,70087.0,75498.46,69922.74,0.48
2019-06-18,7.51,7.51,7.41,7.34,59376.06,-0.09,-1.2,7.414,7.397,7.511,69896.16,76073.14,69415.65,0.44
2019-06-17,7.29,7.51,7.5,7.22,93824.35,0.23,3.16,7.444,7.402,7.523,76917.95,75876.08,69527.14,0.69
2019-06-14,7.49,7.49,7.27,7.25,63436.35,-0.18,-2.42,7.414,7.41,7.522,81991.51,71344.7,69954.77,0.47
2019-06-13,7.48,7.53,7.45,7.4,68571.04,0.01,0.13,7.414,7.439,7.545,82265.12,71786.75,70002.45,0.51
2019-06-12,7.55,7.6,7.44,7.43,64273.02,-0.12,-1.59,7.402,7.461,7.556,80909.91,69966.95,69871.61,0.47
2019-06-11,7.32,7.56,7.56,7.3,94484.97,0.21,2.86,7.38,7.49,7.564,82250.11,73840.01,71565.01,0.7
2019-06-10,7.31,7.6,7.35,7.25,119192.18,0.08,1.1,7.36,7.499,7.565,74834.21,71171.15,70059.61,0.88
2019-06-06,7.45,7.46,7.27,7.23,64804.37,-0.12,-1.62,7.406,7.514,7.58,60697.89,64836.24,69816.0,0.48
2019-06-05,7.46,7.5,7.39,7.36,61795.03,0.06,0.82,7.464,7.554,7.591,61308.38,63890.51,70836.43,0.46
2019-06-04,7.5,7.5,7.33,7.32,70974.0,-0.13,-1.74,7.52,7.588,7.594,59023.99,64347.03,74867.3,0.52
2019-06-03,7.59,7.65,7.46,7.45,57405.46,-0.12,-1.58,7.6,7.625,7.597,65429.9,62758.17,79540.73,0.42
2019-05-31,7.65,7.71,7.58,7.55,48510.6,0.02,0.27,7.638,7.643,7.592,67508.1,63178.19,88492.33,0.36
2019-05-30,7.65,7.73,7.56,7.45,67856.82,-0.11,-1.43,7.622,7.633,7.621,68974.58,68564.83,96422.14,0.5
2019-05-29,7.68,7.74,7.67,7.65,50373.06,-0.06,-0.78,7.644,7.65,7.667,66472.63,68218.15,105547.58,0.37
2019-05-28,7.67,7.87,7.73,7.61,103003.57,0.08,1.05,7.656,7.65,7.704,69670.06,69776.27,119871.83,0.76
2019-05-27,7.53,7.7,7.65,7.51,67796.44,0.15,2.0,7.65,7.637,7.717,60086.43,69290.01,124690.51,0.5
2019-05-24,7.65,7.75,7.5,7.45,55843.0,-0.17,-2.22,7.648,7.631,7.749,58848.29,68948.08,129966.35,0.41
2019-05-23,7.68,7.75,7.67,7.63,55347.09,-0.06,-0.78,7.644,7.646,7.784,68155.09,74795.76,137242.27,0.41
2019-05-22,7.69,7.76,7.73,7.58,66360.21,0.03,0.39,7.656,7.627,7.828,69963.67,77782.36,140860.85,0.49
2019-05-21,7.67,7.76,7.7,7.62,55085.4,0.06,0.79,7.644,7.6,7.877,69882.47,85387.58,143469.81,0.41
2019-05-20,7.45,7.65,7.64,7.4,61605.74,0.16,2.14,7.624,7.569,7.924,78493.59,96323.3,147731.38,0.45
2019-05-17,7.73,7.8,7.48,7.45,102377.01,-0.25,-3.23,7.614,7.54,7.987,79047.86,113806.47,153013.75,0.75
2019-05-16,7.69,7.76,7.73,7.62,64390.01,0.06,0.78,7.648,7.609,8.056,81436.43,124279.45,156427.49,0.47
2019-05-15,7.65,7.74,7.67,7.59,65954.21,0.07,0.92,7.598,7.683,8.109,85601.05,142877.0,163277.49,0.49
2019-05-14,7.47,7.73,7.6,7.38,98140.97,0.01,0.13,7.556,7.757,8.176,100892.69,169967.39,171136.71,0.72
2019-05-13,7.56,7.75,7.59,7.55,64377.11,-0.06,-0.78,7.514,7.797,8.254,114153.01,180091.02,187844.85,0.47
2019-05-10,7.62,7.67,7.65,7.35,114319.84,0.17,2.27,7.466,7.867,8.323,148565.07,190984.62,193709.81,0.84
2019-05-09,7.35,7.58,7.48,7.33,85213.12,0.02,0.27,7.57,7.922,8.392,167122.48,199688.78,197942.66,0.63
2019-05-08,7.35,7.58,7.46,7.24,142412.39,0.07,0.95,7.768,8.028,8.461,200152.96,203939.33,207450.2,1.05
