date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.29,9.02,8.35,8.21,1250937.75,0.14,1.71,7.742,7.516,7.263,528578.78,383510.61,304664.9,9.22
2020-03-05,7.58,8.21,8.21,7.51,726640.5,0.75,10.05,7.468,7.451,7.177,319728.83,298768.74,253728.35,5.36
2020-03-04,7.29,7.49,7.46,7.26,194648.59,0.1,1.36,7.29,7.39,7.086,214429.58,261511.56,225675.37,1.44
2020-03-03,7.45,7.62,7.36,7.28,248785.84,0.03,0.41,7.234,7.372,7.026,214869.65,266962.47,224769.39,1.83
2020-03-02,7.08,7.44,7.33,6.99,221881.2,0.35,5.01,7.242,7.354,6.968,230621.82,263200.49,226268.6,1.64
2020-02-28,7.05,7.21,6.98,6.92,206688.02,-0.34,-4.64,7.29,7.335,6.933,238442.44,266650.02,217035.09,1.52
2020-02-27,7.32,7.55,7.32,7.26,200144.25,0.14,1.95,7.434,7.317,6.951,277808.65,276449.08,213701.03,1.48
2020-02-26,7.23,7.39,7.18,7.16,196848.94,-0.22,-2.97,7.49,7.233,6.967,308593.54,269519.97,208315.73,1.45
2020-02-25,7.37,7.45,7.4,7.03,327546.69,-0.17,-2.25,7.51,7.18,6.99,319055.29,260432.5,203775.05,2.42
2020-02-24,7.61,7.68,7.57,7.47,260984.3,-0.13,-1.69,7.466,7.099,7.005,295779.15,237236.4,195310.93,1.92
2020-02-21,7.53,7.92,7.7,7.41,403519.09,0.1,1.32,7.38,7.009,7.003,294857.6,225819.2,188206.08,2.98
2020-02-20,7.32,7.66,7.6,7.17,354068.66,0.32,4.4,7.2,6.903,6.993,275089.5,208687.97,173838.62,2.61
2020-02-19,7.17,7.47,7.28,7.11,249157.69,0.1,1.39,6.976,6.782,6.992,230446.4,189839.19,162771.15,1.84
2020-02-18,7.14,7.25,7.18,7.03,211166.02,0.04,0.56,6.85,6.679,7.013,201809.72,182576.32,157471.56,1.56
2020-02-17,6.88,7.25,7.14,6.8,256376.56,0.34,5.0,6.732,6.582,7.046,178693.66,189336.71,153797.48,1.89
2020-02-14,6.56,6.95,6.8,6.53,304678.56,0.32,4.94,6.638,6.53,7.078,156780.79,167420.16,149100.28,2.25
2020-02-13,6.6,6.65,6.48,6.46,130853.17,-0.17,-2.56,6.606,6.585,7.124,142286.44,150952.99,142823.03,0.96
2020-02-12,6.59,6.67,6.65,6.57,105974.28,0.06,0.91,6.588,6.701,7.185,149231.97,147111.5,148893.74,0.78
2020-02-11,6.68,6.7,6.59,6.56,95585.71,-0.08,-1.2,6.508,6.799,7.252,163342.91,147117.6,153141.26,0.7
2020-02-10,6.57,6.73,6.67,6.46,146812.25,0.03,0.45,6.432,6.91,7.321,199979.77,153385.45,160230.92,1.08
2020-02-07,6.84,6.84,6.64,6.58,232206.77,0.25,3.91,6.422,6.997,7.39,178059.52,150592.96,167397.84,1.71
2020-02-06,6.27,6.41,6.39,6.26,165580.84,0.14,2.24,6.564,7.082,7.467,159619.54,138989.28,172321.74,1.22
2020-02-05,6.23,6.47,6.25,6.23,176529.0,0.04,0.64,6.814,7.201,7.56,144991.03,135703.11,179415.72,1.3
2020-02-04,5.99,6.33,6.21,5.99,278770.0,-0.41,-6.19,7.09,7.347,7.664,130892.28,132366.81,194743.89,2.06
2020-02-03,6.62,6.62,6.62,6.62,37211.0,-0.73,-9.93,7.388,7.51,7.758,106791.12,118258.25,211343.95,0.27
2020-01-23,7.58,7.71,7.35,7.25,140006.88,-0.29,-3.8,7.572,7.626,7.819,123126.4,130780.41,237059.76,1.03
2020-01-22,7.56,7.72,7.64,7.52,92438.28,0.01,0.13,7.6,7.663,7.858,118359.01,134693.06,242864.72,0.68
2020-01-21,7.67,7.76,7.63,7.6,106035.24,-0.07,-0.91,7.588,7.668,7.873,126415.19,150675.98,255595.1,0.78
2020-01-20,7.54,7.74,7.7,7.46,158264.2,0.16,2.12,7.604,7.705,7.899,133841.34,159164.92,268998.86,1.17
2020-01-17,7.5,7.68,7.54,7.49,118887.42,0.05,0.67,7.632,7.732,7.92,129725.38,167076.39,286023.12,0.88
2020-01-16,7.63,7.64,7.49,7.45,116169.91,-0.09,-1.19,7.68,7.782,7.942,138434.41,184202.71,300802.61,0.86
2020-01-15,7.7,7.74,7.58,7.53,132719.16,-0.13,-1.69,7.726,7.852,7.955,151027.12,205654.21,315012.17,0.98
2020-01-14,7.85,7.85,7.71,7.7,143166.02,-0.13,-1.66,7.748,7.918,7.948,174936.77,223128.34,319738.1,1.06
2020-01-13,7.76,7.84,7.84,7.67,137684.38,0.06,0.77,7.806,7.98,7.931,184488.49,257120.97,327488.29,1.02
2020-01-10,7.76,7.93,7.78,7.75,162432.58,0.06,0.78,7.832,8.005,7.895,204427.41,304429.65,331686.84,1.2
2020-01-09,7.82,7.85,7.72,7.69,179133.44,0.03,0.39,7.884,8.012,7.86,229971.01,343339.12,327855.18,1.32
2020-01-08,7.96,7.99,7.69,7.66,252267.45,-0.31,-3.88,7.978,8.053,7.829,260281.3,351036.37,323365.04,1.86
2020-01-07,7.98,8.08,8.0,7.92,190924.62,0.03,0.38,8.088,8.078,7.804,271319.9,360514.23,316611.7,1.41
2020-01-06,7.88,8.21,7.97,7.84,237378.95,-0.07,-0.87,8.154,8.093,7.759,329753.45,378832.81,310387.93,1.75
2020-01-03,8.28,8.32,8.04,8.02,290150.59,-0.15,-1.83,8.178,8.108,7.715,404431.89,404969.84,303794.22,2.14
2020-01-02,8.42,8.48,8.19,8.18,330684.91,-0.05,-0.61,8.14,8.102,7.663,456707.22,417402.52,291305.75,2.44
2019-12-31,8.27,8.46,8.24,8.16,307460.44,-0.09,-1.08,8.128,8.057,7.605,441791.44,424370.13,277587.06,2.27
2019-12-30,7.82,8.53,8.33,7.72,483092.38,0.24,2.97,8.068,7.978,7.542,449708.55,416347.87,265470.35,3.56
2019-12-27,7.71,8.64,8.09,7.66,610771.12,0.24,3.06,8.032,7.882,7.478,427912.17,397855.6,244702.54,4.5
2019-12-26,8.13,8.13,7.85,7.35,551527.25,-0.28,-3.44,8.038,7.785,7.422,405507.79,358944.04,217128.4,4.07
2019-12-24,8.07,8.14,8.13,7.95,256106.02,0.19,2.39,8.064,7.707,7.383,378097.81,312371.24,196376.23,1.89
2019-12-23,8.11,8.35,7.94,7.83,347046.0,-0.21,-2.58,7.986,7.604,7.33,406948.82,295693.7,193156.12,2.56
2019-12-20,8.17,8.4,8.15,8.12,374110.44,0.03,0.37,7.888,7.53,7.272,382987.19,272709.17,178512.44,2.76
2019-12-19,8.2,8.47,8.12,8.0,498749.22,0.14,1.75,7.732,7.425,7.203,367799.04,241943.05,164459.02,3.68
2019-12-18,7.7,8.06,7.98,7.68,414477.38,0.24,3.1,7.532,7.321,7.141,312380.29,202618.59,144283.96,3.06
2019-12-17,7.46,7.96,7.74,7.43,400361.06,0.29,3.89,7.35,7.224,7.085,246644.67,165208.98,131797.35,2.95
2019-12-16,7.4,7.52,7.45,7.28,227237.83,0.08,1.08,7.222,7.152,7.035,184438.57,130803.99,117908.09,1.68
2019-12-13,7.15,7.44,7.37,7.15,298169.72,0.25,3.51,7.172,7.106,6.991,162431.14,114592.83,109702.15,2.2
2019-12-12,7.24,7.4,7.12,7.1,221655.47,0.05,0.71,7.118,7.074,6.947,116087.05,91549.47,99218.12,1.63
2019-12-11,7.08,7.15,7.07,7.06,85799.27,-0.03,-0.42,7.11,7.058,6.924,92856.89,75312.76,90958.73,0.63
2019-12-10,7.18,7.19,7.1,7.05,89330.58,-0.1,-1.39,7.098,7.058,6.902,83773.28,80381.22,89496.38,0.66
2019-12-09,7.11,7.21,7.2,7.08,117200.68,0.1,1.41,7.082,7.055,6.881,77169.41,90618.54,89343.33,0.86
2019-12-06,7.08,7.11,7.1,7.03,66449.24,0.02,0.28,7.04,7.014,6.858,66754.51,84315.72,90521.49,0.49
2019-12-05,7.01,7.16,7.08,7.0,105504.7,0.07,1.0,7.03,6.98,6.854,67011.89,86975.0,90675.23,0.78
2019-12-04,6.99,7.05,7.01,6.95,40381.22,-0.01,-0.14,7.006,6.96,6.852,57768.62,85949.33,89269.66,0.3
2019-12-03,6.92,7.05,7.02,6.9,56311.23,0.03,0.43,7.018,6.945,6.856,76989.16,98385.72,92531.98,0.42
2019-12-02,7.11,7.16,6.99,6.97,65126.16,-0.06,-0.85,7.028,6.918,6.861,104067.67,105012.19,95069.36,0.48
2019-11-29,7.03,7.08,7.05,6.97,67736.12,0.09,1.29,6.988,6.875,6.865,101876.93,104811.47,96894.24,0.5
2019-11-28,7.0,7.07,6.96,6.94,59288.37,-0.11,-1.56,6.93,6.82,6.868,106938.1,106886.77,99756.01,0.44
2019-11-27,7.04,7.13,7.07,6.88,136483.91,0.0,0.0,6.914,6.789,6.873,114130.05,106604.7,101676.78,1.01
2019-11-26,6.77,7.3,7.07,6.71,191703.77,0.28,4.12,6.872,6.745,6.873,119782.29,98611.53,102854.2,1.41
2019-11-25,6.83,6.86,6.79,6.69,54172.47,0.03,0.44,6.808,6.707,6.881,105956.71,88068.13,101912.78,0.4
2019-11-22,6.89,6.95,6.76,6.72,93042.0,-0.12,-1.74,6.762,6.701,6.915,107746.02,96727.26,109533.13,0.69
2019-11-21,6.85,6.95,6.88,6.76,95248.08,0.02,0.29,6.71,6.727,6.947,106835.43,94375.46,113520.57,0.7
2019-11-20,6.84,7.07,6.86,6.77,164745.12,0.11,1.63,6.664,6.744,6.966,99079.36,92589.99,115030.62,1.21
2019-11-19,6.56,6.86,6.75,6.53,122575.89,0.19,2.9,6.618,6.767,6.982,77440.77,86678.24,113478.66,0.9
2019-11-18,6.56,6.6,6.56,6.4,63119.01,0.06,0.92,6.606,6.803,7.01,70179.54,85126.53,117566.89,0.47
2019-11-15,6.63,6.63,6.5,6.46,88489.04,-0.15,-2.26,6.64,6.855,7.044,85708.5,88977.0,131097.67,0.65
2019-11-14,6.65,6.69,6.65,6.58,56467.73,0.02,0.3,6.744,6.915,7.104,81915.48,92625.25,150111.14,0.42
2019-11-13,6.73,6.73,6.63,6.62,56552.2,-0.06,-0.9,6.824,6.957,7.178,86100.62,96748.86,180766.74,0.42
2019-11-12,6.72,6.77,6.69,6.55,86269.74,-0.04,-0.59,6.916,7.001,7.241,95915.7,107096.87,197364.4,0.64
2019-11-11,7.02,7.02,6.73,6.68,140763.81,-0.29,-4.13,7.0,7.055,7.307,100073.51,115757.43,220297.42,1.04
2019-11-08,7.1,7.13,7.02,7.02,69523.94,-0.03,-0.43,7.07,7.129,7.357,92245.5,122339.0,236545.23,0.51
2019-11-07,7.05,7.11,7.05,6.98,77393.4,-0.04,-0.56,7.086,7.167,7.373,103335.01,132665.68,248034.33,0.57
2019-11-06,7.11,7.16,7.09,6.96,105627.63,-0.02,-0.28,7.09,7.187,7.382,107397.11,137471.25,253738.0,0.78
2019-11-05,7.07,7.19,7.11,7.0,107058.79,0.03,0.42,7.086,7.197,7.394,118278.03,140279.08,262069.72,0.79
2019-11-04,7.09,7.15,7.08,7.05,101623.76,-0.02,-0.28,7.11,7.217,7.393,131441.34,150007.24,270806.07,0.75
2019-11-01,7.07,7.13,7.1,6.95,124971.46,0.03,0.42,7.188,7.233,7.412,152432.5,173218.34,284934.37,0.92
2019-10-31,7.05,7.15,7.07,7.04,97703.91,0.0,0.0,7.248,7.293,7.455,161996.35,207597.03,311883.07,0.72
2019-10-30,7.2,7.23,7.07,7.03,160032.22,-0.16,-2.21,7.284,7.399,7.525,167545.38,264784.62,356482.01,1.18
2019-10-29,7.48,7.48,7.23,7.22,172875.36,-0.24,-3.21,7.308,7.481,7.581,162280.13,287631.94,415278.48,1.27
2019-10-28,7.41,7.57,7.47,7.29,206579.53,0.07,0.95,7.324,7.558,7.622,168573.15,324837.41,409165.64,1.52
2019-10-25,7.27,7.42,7.4,7.15,172790.73,0.15,2.07,7.278,7.584,7.614,194004.19,350751.47,403621.21,1.27
2019-10-24,7.22,7.32,7.25,7.15,125449.07,0.06,0.83,7.338,7.579,7.619,253197.71,363402.97,403441.27,0.93
2019-10-23,7.28,7.34,7.19,7.18,133705.95,-0.12,-1.64,7.514,7.577,7.625,362023.86,370004.75,401927.84,0.99
2019-10-22,7.24,7.34,7.31,7.15,204340.45,0.07,0.97,7.654,7.59,7.632,412983.75,383860.36,400937.16,1.51
2019-10-21,7.65,7.72,7.24,7.19,333734.75,-0.46,-5.97,7.792,7.569,7.639,481101.67,391604.9,401675.22,2.46
2019-10-18,8.05,8.19,7.7,7.61,468758.34,-0.43,-5.29,7.89,7.59,7.659,507498.74,396650.4,395707.34,3.46
2019-10-17,8.05,8.45,8.13,7.99,669579.81,0.24,3.04,7.82,7.616,7.665,473608.23,416169.11,388258.37,4.94
2019-10-16,7.85,8.14,7.89,7.8,388505.41,-0.11,-1.38,7.64,7.651,7.644,377985.65,448179.39,375425.89,2.86
2019-10-15,7.7,8.17,8.0,7.53,544930.06,0.27,3.49,7.526,7.681,7.627,354736.96,542925.02,376521.07,4.02
2019-10-14,7.57,8.05,7.73,7.46,465720.09,0.38,5.17,7.346,7.685,7.589,302108.12,493493.87,359399.8,3.43
2019-10-11,7.25,7.48,7.35,7.06,299305.78,0.12,1.66,7.29,7.643,7.561,285802.07,456490.95,345786.81,2.21
2019-10-10,7.25,7.41,7.23,7.16,191466.89,-0.09,-1.23,7.412,7.658,7.553,358729.99,443479.58,352412.36,1.41
2019-10-09,7.06,7.43,7.32,6.93,272261.97,0.22,3.1,7.662,7.673,7.546,518373.13,433850.92,356981.15,2.01
2019-10-08,7.43,7.43,7.1,7.01,281785.88,-0.35,-4.7,7.836,7.674,7.524,731113.09,418013.96,349882.75,2.08
2019-09-30,7.85,7.88,7.45,7.44,384189.81,-0.51,-6.41,8.024,7.708,7.513,684879.62,411745.54,343470.87,2.83
2019-09-27,8.3,8.42,7.96,7.63,663945.38,-0.52,-6.13,7.996,7.728,7.478,627179.84,394764.27,331972.85,4.9
2019-09-26,8.05,8.78,8.48,8.05,989682.62,0.29,3.54,7.904,7.713,7.417,528229.17,360347.64,306471.64,7.3
2019-09-25,8.84,8.84,8.19,8.16,1335961.75,0.15,1.87,7.684,7.637,7.34,349328.71,302672.39,266773.41,9.85
2019-09-24,8.04,8.04,8.04,8.04,50618.56,0.73,9.99,7.512,7.572,7.27,104914.82,210117.12,207897.91,0.37
2019-09-23,7.43,7.45,7.31,7.25,95690.87,-0.19,-2.53,7.392,7.493,7.2,138611.45,225305.72,211318.67,0.71
2019-09-20,7.37,7.63,7.5,7.36,169192.05,0.12,1.63,7.46,7.478,7.169,162348.71,235082.67,212565.54,1.25
2019-09-19,7.32,7.43,7.38,7.27,95180.31,0.05,0.68,7.522,7.447,7.132,192466.11,261345.15,215206.99,0.7
2019-09-18,7.44,7.48,7.33,7.28,113892.33,-0.11,-1.48,7.59,7.419,7.088,256016.06,280111.38,216034.57,0.84
2019-09-17,7.6,7.6,7.44,7.35,219101.67,-0.21,-2.75,7.632,7.374,7.05,315319.42,281751.55,220006.86,1.62
2019-09-16,7.83,7.85,7.65,7.6,214377.2,-0.16,-2.05,7.594,7.317,7.009,312000.0,275196.21,223220.53,1.58
2019-09-12,7.7,7.86,7.81,7.52,319779.03,0.09,1.17,7.496,7.227,6.941,307816.63,269181.42,218198.95,2.36
2019-09-11,7.54,7.9,7.72,7.46,412930.09,0.18,2.39,7.372,7.12,6.859,330224.19,252595.63,208051.89,3.04
2019-09-10,7.25,7.64,7.54,7.18,410409.12,0.29,4.0,7.248,7.043,6.783,304206.69,230874.43,193218.29,3.03
2019-09-09,7.23,7.33,7.25,7.14,202504.56,0.09,1.26,7.116,6.967,6.719,248183.68,205678.7,178652.03,1.49
2019-09-06,7.18,7.28,7.16,7.14,193460.36,-0.03,-0.42,7.04,6.906,6.674,238392.41,197331.61,179536.17,1.43
2019-09-05,7.11,7.49,7.19,7.04,431816.84,0.09,1.27,6.958,6.86,6.62,230546.21,190048.4,174747.84,3.18
2019-09-04,6.81,7.18,7.1,6.81,282842.59,0.22,3.2,6.868,6.817,6.57,174967.07,169068.82,158851.87,2.09
2019-09-03,6.84,6.92,6.88,6.76,130294.05,0.01,0.15,6.838,6.757,6.52,157542.16,151957.76,149222.69,0.96
2019-09-02,6.65,6.94,6.87,6.61,153548.23,0.12,1.78,6.818,6.725,6.482,163173.72,158262.16,152464.74,1.13
2019-08-30,6.86,6.89,6.75,6.57,154229.34,0.01,0.15,6.772,6.701,6.463,156270.81,171244.85,148998.41,1.14
2019-08-29,6.95,7.01,6.74,6.73,153921.14,-0.21,-3.02,6.762,6.654,6.456,149550.59,167216.47,148884.01,1.13
2019-08-28,6.71,6.97,6.95,6.69,195718.06,0.17,2.51,6.766,6.598,6.464,163170.58,163508.16,145527.08,1.44
2019-08-27,6.72,6.86,6.78,6.68,158451.81,0.14,2.11,6.676,6.522,6.46,146373.35,155562.14,139838.18,1.17
2019-08-26,6.47,6.73,6.64,6.4,119033.72,-0.06,-0.9,6.632,6.47,6.469,153350.61,151625.36,138708.27,0.88
2019-08-23,6.68,6.81,6.7,6.61,120628.21,-0.06,-0.89,6.63,6.442,6.476,186218.88,161740.72,136131.26,0.89
2019-08-22,6.5,6.83,6.76,6.44,222021.08,0.26,4.0,6.546,6.38,6.486,184882.35,159447.29,133102.99,1.64
2019-08-21,6.56,6.58,6.5,6.44,111731.94,-0.06,-0.92,6.43,6.323,6.495,163845.73,148634.92,125515.77,0.82
2019-08-20,6.65,6.73,6.56,6.54,193338.09,-0.07,-1.06,6.368,6.282,6.514,164750.93,146487.62,123884.11,1.43
2019-08-19,6.31,6.81,6.63,6.28,283375.09,0.35,5.57,6.308,6.239,6.529,149900.12,146667.32,118459.5,2.09
2019-08-16,6.17,6.33,6.28,6.17,113945.55,0.1,1.62,6.254,6.224,6.534,137262.57,126751.97,110855.15,0.84
2019-08-15,6.0,6.23,6.18,5.9,116838.0,-0.01,-0.16,6.214,6.258,6.571,134012.22,130551.56,109622.53,0.86
2019-08-14,6.36,6.4,6.19,6.17,116257.92,-0.07,-1.12,6.216,6.329,6.612,133424.11,127546.0,108520.13,0.86
2019-08-13,6.3,6.35,6.26,6.18,119084.02,-0.1,-1.57,6.196,6.397,6.661,128224.32,124114.21,107125.51,0.88
2019-08-12,6.16,6.64,6.36,6.16,220187.34,0.28,4.61,6.17,6.467,6.708,143434.52,125791.18,106031.71,1.62
2019-08-09,6.26,6.29,6.08,6.05,97693.84,-0.11,-1.78,6.194,6.51,6.75,116241.38,110521.79,102161.45,0.72
2019-08-08,6.23,6.27,6.19,6.17,113897.43,0.1,1.64,6.302,6.592,6.798,127090.89,106758.69,101983.92,0.84
2019-08-07,6.16,6.23,6.09,6.09,90258.95,-0.04,-0.65,6.442,6.667,6.841,121667.89,102396.61,102282.37,0.67
2019-08-06,6.28,6.29,6.13,5.96,195135.06,-0.35,-5.4,6.598,6.746,6.888,120004.11,101280.59,103327.23,1.44
2019-08-05,6.59,6.66,6.48,6.48,84221.63,-0.14,-2.12,6.764,6.818,6.943,108147.84,90251.68,98883.68,0.62
2019-08-02,6.7,6.8,6.62,6.52,151941.38,-0.27,-3.92,6.826,6.843,6.98,104802.19,94958.33,102755.53,1.12
2019-08-01,6.9,6.96,6.89,6.81,86782.44,0.02,0.29,6.882,6.884,7.026,86426.49,88693.5,101365.29,0.64
2019-07-31,6.98,6.98,6.87,6.79,81940.04,-0.09,-1.29,6.892,6.894,7.053,83125.34,89494.25,104127.48,0.6
2019-07-30,6.84,7.04,6.96,6.79,135853.7,0.17,2.5,6.894,6.924,7.086,82557.07,90136.8,107544.12,1.0
2019-07-29,6.89,6.89,6.79,6.74,67493.41,-0.11,-1.59,6.872,6.948,7.123,72355.52,86272.24,112371.85,0.5
2019-07-26,6.9,6.94,6.9,6.83,60062.86,-0.04,-0.58,6.86,6.99,7.163,85114.46,93801.11,118857.87,0.44
2019-07-25,6.87,6.98,6.94,6.86,70276.67,0.06,0.87,6.886,7.004,7.184,90960.51,97209.15,125934.67,0.52
2019-07-24,6.85,7.0,6.88,6.85,79098.69,0.03,0.44,6.896,7.015,7.217,95863.17,102168.13,130393.28,0.58
2019-07-23,6.73,6.86,6.85,6.7,84845.98,0.12,1.78,6.954,7.03,7.252,97716.53,105373.87,135928.09,0.63
2019-07-22,7.06,7.06,6.73,6.68,131288.09,-0.3,-4.27,7.024,7.067,7.302,100188.96,107515.67,148293.52,0.97
2019-07-19,7.0,7.19,7.03,7.0,89293.14,0.04,0.57,7.12,7.117,7.346,102487.76,110552.72,151611.7,0.66
2019-07-18,7.12,7.14,6.99,6.97,94789.95,-0.18,-2.51,7.122,7.167,7.382,103457.78,114037.08,165445.81,0.7
2019-07-17,7.21,7.24,7.17,7.11,88365.48,-0.03,-0.42,7.134,7.211,7.421,108473.09,118760.71,187644.59,0.65
2019-07-16,7.26,7.27,7.2,7.17,97208.13,-0.01,-0.14,7.106,7.247,7.436,113031.22,124951.45,207040.11,0.72
2019-07-15,7.06,7.32,7.21,6.99,142782.11,0.17,2.42,7.11,7.297,7.438,114842.39,138471.47,208520.59,1.05
2019-07-12,7.03,7.11,7.04,7.01,94143.22,-0.01,-0.14,7.114,7.335,7.437,118617.69,143914.62,208959.67,0.69
2019-07-11,7.08,7.19,7.05,6.99,119866.51,0.02,0.28,7.212,7.363,7.443,124616.37,154660.19,215182.83,0.88
2019-07-10,7.21,7.22,7.03,6.98,111156.11,-0.19,-2.63,7.288,7.419,7.461,129048.33,158618.43,222633.05,0.82
2019-07-09,7.19,7.26,7.22,7.06,106264.0,-0.01,-0.14,7.388,7.474,7.478,136871.69,166482.3,236903.5,0.78
2019-07-08,7.51,7.51,7.23,7.11,161658.59,-0.3,-3.98,7.484,7.536,7.498,162100.54,189071.36,259230.16,1.19
2019-07-05,7.46,7.64,7.53,7.43,124136.66,0.1,1.35,7.556,7.574,7.483,169211.56,192670.67,259253.24,0.92
2019-07-04,7.55,7.65,7.43,7.37,142026.31,-0.1,-1.33,7.514,7.597,7.456,184704.01,216854.54,261949.25,1.05
2019-07-03,7.62,7.71,7.53,7.5,150272.88,-0.17,-2.21,7.55,7.631,7.445,188188.52,256528.47,262350.08,1.11
2019-07-02,7.58,7.82,7.7,7.58,232408.27,0.11,1.45,7.56,7.625,7.431,196092.92,289128.76,266017.07,1.71
2019-07-01,7.57,7.64,7.59,7.5,197213.66,0.27,3.69,7.588,7.579,7.418,216042.18,278569.71,267081.98,1.45
2019-06-28,7.6,7.65,7.32,7.25,201598.91,-0.29,-3.81,7.592,7.539,7.425,216129.78,274004.72,270729.03,1.49
2019-06-27,7.64,7.77,7.61,7.58,159448.89,0.03,0.4,7.68,7.523,7.441,249005.08,275705.47,274687.48,1.18
2019-06-26,7.61,7.69,7.58,7.57,189794.86,-0.26,-3.32,7.712,7.502,7.453,324868.41,286647.66,277452.07,1.4
2019-06-25,7.61,7.94,7.84,7.52,332154.56,0.23,3.02,7.69,7.481,7.467,382164.61,307324.7,284183.17,2.45
2019-06-24,7.76,7.77,7.61,7.57,197651.66,-0.15,-1.93,7.57,7.459,7.47,341097.24,329388.96,281883.39,1.46
2019-06-21,7.8,7.89,7.76,7.68,365975.41,-0.01,-0.13,7.486,7.391,7.47,331879.67,325835.82,282359.7,2.94
2019-06-20,7.5,8.01,7.77,7.26,538765.56,0.3,4.02,7.366,7.314,7.462,302405.87,307043.95,278001.33,4.33
2019-06-19,7.7,7.88,7.47,7.46,476275.84,0.23,3.18,7.292,7.258,7.46,248426.92,268171.7,264353.48,3.83
2019-06-18,7.28,7.32,7.24,7.14,126817.74,0.05,0.69,7.272,7.236,7.484,232484.79,242905.38,255258.53,1.02
2019-06-17,7.16,7.34,7.19,7.12,151563.81,0.03,0.42,7.348,7.256,7.51,317680.68,255594.25,264958.94,1.22
2019-06-14,7.47,7.5,7.16,7.08,218606.38,-0.24,-3.24,7.296,7.31,7.531,319791.97,267453.35,282906.46,1.76
2019-06-13,7.4,7.55,7.4,7.28,268870.81,0.03,0.41,7.262,7.359,7.588,311682.04,273669.49,295608.14,2.16
2019-06-12,7.48,7.62,7.37,7.34,396565.22,-0.25,-3.28,7.224,7.403,7.648,287916.48,268256.47,310457.08,3.19
2019-06-11,6.98,7.62,7.62,6.94,552797.19,0.69,9.96,7.2,7.452,7.69,253325.96,261041.64,309493.31,4.44
2019-06-10,7.05,7.13,6.93,6.88,162120.25,-0.06,-0.86,7.164,7.48,7.719,193507.81,234377.81,300417.82,1.3
2019-06-06,7.26,7.28,6.99,6.9,178056.73,-0.22,-3.05,7.324,7.548,7.797,215114.72,238883.59,321976.13,1.43
2019-06-05,7.4,7.43,7.21,7.2,150043.03,-0.04,-0.55,7.456,7.61,7.848,235656.94,248958.7,332041.47,1.21
2019-06-04,7.44,7.56,7.25,7.11,223612.62,-0.19,-2.55,7.582,7.662,7.905,248596.45,260535.25,350615.22,1.8
2019-06-03,7.74,7.83,7.44,7.41,253706.41,-0.29,-3.75,7.704,7.731,7.952,268757.32,267611.67,361979.53,2.04
2019-05-31,7.72,7.93,7.73,7.7,270154.81,0.08,1.05,7.796,7.764,7.972,275247.81,274323.64,370967.46,2.17
2019-05-30,7.81,7.95,7.65,7.52,280767.81,-0.19,-2.42,7.772,7.751,8.021,262652.45,298359.57,378556.77,2.26
2019-05-29,7.85,7.98,7.84,7.77,214740.61,-0.02,-0.25,7.764,7.817,8.061,262260.47,317546.8,393264.42,1.73
2019-05-28,7.83,8.08,7.86,7.78,324416.94,-0.04,-0.51,7.742,7.892,8.126,272474.05,352657.69,407186.53,2.61
2019-05-27,7.68,7.93,7.9,7.55,286158.88,0.29,3.81,7.758,7.928,8.189,266466.03,357944.98,422828.31,2.3
2019-05-24,7.61,7.73,7.61,7.55,207178.02,0.0,0.0,7.732,7.957,8.273,273399.47,366457.83,450666.46,1.66
2019-05-23,7.74,7.94,7.61,7.5,278807.88,-0.12,-1.55,7.73,8.046,8.4,334066.68,405068.67,500812.53,2.24
2019-05-22,8.04,8.09,7.73,7.61,265808.53,-0.21,-2.65,7.87,8.085,8.584,372833.13,415124.24,562185.69,2.14
2019-05-21,7.76,8.06,7.94,7.75,294376.84,0.17,2.19,8.042,8.148,8.762,432841.32,440695.19,626075.45,2.37
2019-05-20,7.6,7.84,7.77,7.51,320826.09,0.17,2.24,8.098,8.173,8.918,449423.92,456347.38,680502.01,2.58
2019-05-17,8.36,8.39,7.6,7.48,510514.06,-0.71,-8.54,8.182,8.18,9.095,459516.18,467611.29,751192.93,4.1
2019-05-16,8.52,8.56,8.31,8.22,472640.12,-0.28,-3.26,8.362,8.291,9.251,476070.66,458753.97,814645.06,3.8
2019-05-15,8.37,8.79,8.59,8.28,565849.5,0.37,4.5,8.3,8.305,9.431,457415.36,468982.04,924392.35,4.55
2019-05-14,8.05,8.47,8.22,8.05,377289.84,0.03,0.37,8.254,8.36,9.568,448549.05,461715.38,901441.58,3.03
2019-05-13,8.4,8.5,8.19,8.08,371287.38,-0.31,-3.65,8.248,8.449,9.672,463270.84,487711.64,885140.5,2.98
2019-05-10,8.18,8.59,8.5,7.9,593286.44,0.5,6.25,8.178,8.588,9.731,475706.39,534875.09,868186.57,4.77
2019-05-09,8.11,8.48,8.0,8.0,379363.62,-0.36,-4.31,8.22,8.754,9.731,441437.29,596556.38,839419.07,3.05
2019-05-08,7.93,8.58,8.36,7.84,521517.97,0.17,2.08,8.31,9.083,9.718,480548.72,709247.15,821098.34,4.19
2019-05-07,8.01,8.3,8.19,7.89,450898.81,0.35,4.46,8.466,9.375,9.652,474881.71,811455.72,796018.14,3.62
2019-05-06,8.24,8.5,7.84,7.84,433465.12,-0.87,-9.99,8.65,9.663,9.563,512152.43,904656.64,774087.15,3.48
