date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.12,7.15,7.08,7.02,172615.08,-0.1,-1.39,7.082,7.097,6.88,295447.87,334667.22,288268.13,2.24
2020-03-05,7.35,7.46,7.18,7.12,254288.91,-0.01,-0.14,6.982,7.091,6.835,315164.58,347247.58,286990.8,3.3
2020-03-04,7.06,7.34,7.19,7.03,375886.25,-0.02,-0.28,6.956,7.055,6.784,309160.46,347608.92,283544.13,4.88
2020-03-03,7.1,7.43,7.21,7.01,525439.25,0.46,6.82,6.962,7.002,6.729,313942.41,331267.91,277283.95,6.83
2020-03-02,6.61,6.81,6.75,6.6,149009.88,0.17,2.58,7.018,6.96,6.66,319595.46,300861.31,268665.15,1.94
2020-02-28,6.8,6.87,6.58,6.48,271198.59,-0.47,-6.67,7.112,6.956,6.636,373886.57,307737.89,262298.81,3.52
2020-02-27,7.22,7.29,7.05,7.0,224268.31,-0.17,-2.35,7.2,6.956,6.656,379330.58,304087.95,260069.94,2.91
2020-02-26,7.32,7.54,7.22,7.16,399796.0,-0.27,-3.6,7.154,6.928,6.667,386057.39,319245.56,257093.36,5.19
2020-02-25,7.02,7.66,7.49,6.96,553704.5,0.27,3.74,7.042,6.872,6.674,348593.41,313454.2,246115.42,7.19
2020-02-24,6.9,7.37,7.22,6.88,420465.47,0.2,2.85,6.902,6.753,6.68,282127.16,270108.79,224835.31,5.46
2020-02-21,6.84,7.03,7.02,6.82,298418.62,0.2,2.93,6.8,6.662,6.695,241589.2,241869.03,211140.52,3.88
2020-02-20,6.69,6.85,6.82,6.59,257902.36,0.16,2.4,6.712,6.579,6.726,228845.31,226734.01,207916.06,3.35
2020-02-19,6.75,6.88,6.66,6.66,212476.08,-0.13,-1.92,6.702,6.513,6.776,252433.72,219479.34,207247.0,2.76
2020-02-18,6.7,6.82,6.79,6.63,221373.28,0.08,1.19,6.702,6.456,6.83,278315.0,223300.0,207664.88,2.88
2020-02-17,6.56,6.73,6.71,6.52,217775.64,0.13,1.98,6.604,6.359,6.881,258090.42,236469.0,207605.21,2.83
2020-02-14,6.59,6.7,6.58,6.49,234699.19,-0.19,-2.81,6.524,6.316,6.933,242148.86,216859.73,210494.52,3.05
2020-02-13,6.68,6.99,6.77,6.66,375844.41,0.11,1.65,6.446,6.356,6.994,224622.72,216051.93,218264.09,4.88
2020-02-12,6.28,6.93,6.66,6.26,341882.47,0.36,5.71,6.324,6.405,7.037,186524.96,194941.17,220829.56,4.44
2020-02-11,6.34,6.36,6.3,6.26,120250.38,-0.01,-0.16,6.21,6.475,7.088,168284.99,178776.65,218144.83,1.56
2020-02-10,6.15,6.33,6.31,6.12,138067.84,0.12,1.94,6.114,6.606,7.15,214847.58,179561.83,226887.76,1.79
2020-02-07,6.17,6.24,6.19,6.05,147068.48,0.03,0.49,6.108,6.728,7.205,191570.61,180412.01,233194.23,1.91
2020-02-06,6.07,6.22,6.16,6.01,185355.62,0.07,1.15,6.266,6.873,7.262,207481.15,189098.1,235431.81,2.41
2020-02-05,5.88,6.19,6.09,5.84,250682.64,0.27,4.64,6.486,7.039,7.31,203357.38,195014.66,230459.02,3.26
2020-02-04,5.65,6.03,5.82,5.65,353063.31,-0.46,-7.33,6.74,7.204,7.36,189268.3,192029.76,225636.96,4.59
2020-02-03,6.28,6.28,6.28,6.28,21683.0,-0.7,-10.03,7.098,7.402,7.427,144276.07,178741.41,217395.28,0.28
2020-01-23,7.22,7.34,6.98,6.9,226621.19,-0.28,-3.86,7.348,7.55,7.474,169253.41,204129.31,221898.41,2.94
2020-01-22,7.32,7.34,7.26,7.1,164736.78,-0.1,-1.36,7.48,7.631,7.485,170715.05,220476.24,217240.72,2.14
2020-01-21,7.66,7.66,7.36,7.33,180237.23,-0.25,-3.29,7.592,7.668,7.484,186671.93,246717.94,214516.53,2.34
2020-01-20,7.52,7.66,7.61,7.32,128102.16,0.08,1.06,7.668,7.7,7.474,194791.22,257513.02,214354.34,1.66
2020-01-17,7.66,7.73,7.53,7.5,146569.7,-0.11,-1.44,7.706,7.693,7.467,213206.75,274213.7,219528.15,1.9
2020-01-16,7.78,7.85,7.64,7.56,233929.36,-0.18,-2.3,7.752,7.682,7.477,239005.21,285976.45,225670.07,3.04
2020-01-15,7.7,7.9,7.82,7.63,244521.2,0.08,1.03,7.782,7.65,7.473,270237.43,281765.52,225017.14,3.18
2020-01-14,7.84,8.0,7.74,7.71,220833.7,-0.06,-0.77,7.744,7.581,7.463,306763.95,265903.38,227376.37,2.87
2020-01-13,7.72,7.84,7.8,7.63,220179.8,0.04,0.52,7.732,7.516,7.453,320234.81,259244.16,230871.44,2.86
2020-01-10,7.9,7.94,7.76,7.67,275561.97,-0.03,-0.39,7.68,7.451,7.435,335220.64,256049.15,230310.81,3.58
2020-01-09,7.88,8.05,7.79,7.72,390090.47,0.16,2.1,7.612,7.398,7.415,332947.69,239667.51,224565.41,5.07
2020-01-08,7.63,7.94,7.63,7.6,427153.81,-0.05,-0.65,7.518,7.339,7.393,293293.6,214005.2,213680.87,5.55
2020-01-07,7.55,7.77,7.68,7.5,288188.0,0.14,1.86,7.418,7.299,7.379,225042.8,182315.11,199759.85,3.75
2020-01-06,7.31,7.61,7.54,7.27,295108.97,0.12,1.62,7.3,7.247,7.362,198253.51,171195.67,195027.31,3.84
2020-01-03,7.4,7.59,7.42,7.3,264197.19,0.1,1.37,7.222,7.24,7.357,176877.65,164842.6,191057.66,3.43
2020-01-02,7.2,7.38,7.32,7.17,191820.05,0.19,2.67,7.184,7.271,7.357,146387.33,165363.69,188769.68,2.49
2019-12-31,7.04,7.15,7.13,7.04,85899.81,0.04,0.56,7.16,7.295,7.353,134716.8,168268.76,187008.8,1.12
2019-12-30,7.08,7.11,7.09,6.84,154241.52,-0.06,-0.84,7.18,7.345,7.354,139587.42,188849.37,189179.28,2.01
2019-12-27,7.27,7.29,7.15,7.1,188229.69,-0.08,-1.11,7.194,7.39,7.35,144137.84,202498.72,185449.94,2.45
2019-12-26,7.2,7.27,7.23,7.17,111745.57,0.03,0.42,7.258,7.418,7.347,152807.54,204572.46,179862.93,1.45
2019-12-25,7.2,7.33,7.2,7.18,133467.42,-0.03,-0.41,7.358,7.432,7.341,184340.05,209463.32,180803.39,1.74
2019-12-24,7.17,7.25,7.23,7.16,110252.91,0.07,0.98,7.43,7.446,7.332,201820.71,213356.53,178476.64,1.43
2019-12-23,7.5,7.54,7.16,7.15,176993.59,-0.31,-4.15,7.51,7.459,7.322,238111.32,217204.58,177559.22,2.3
2019-12-20,7.7,7.75,7.47,7.46,231578.2,-0.26,-3.36,7.586,7.477,7.316,260859.61,218858.94,176414.42,3.01
2019-12-19,7.58,7.82,7.73,7.51,269408.12,0.17,2.25,7.578,7.473,7.299,256337.39,217272.72,177084.75,3.5
2019-12-18,7.6,7.67,7.56,7.55,220870.73,-0.07,-0.92,7.506,7.442,7.282,234586.59,212175.67,169558.84,2.87
2019-12-17,7.51,7.65,7.63,7.47,291705.97,0.09,1.19,7.462,7.411,7.275,224892.35,205748.85,168937.07,3.79
2019-12-16,7.62,7.62,7.54,7.46,290735.03,0.11,1.48,7.408,7.363,7.271,196297.84,189509.18,163354.46,3.78
2019-12-13,7.45,7.49,7.43,7.28,208967.08,0.06,0.81,7.368,7.31,7.267,176858.27,168401.16,156762.03,2.72
2019-12-12,7.33,7.4,7.37,7.2,160654.12,0.03,0.41,7.368,7.275,7.26,178208.05,155153.39,155392.14,2.09
2019-12-11,7.33,7.48,7.34,7.29,172399.56,-0.02,-0.27,7.378,7.25,7.256,189764.75,152143.46,155419.55,2.24
2019-12-10,7.3,7.42,7.36,7.25,148733.39,0.02,0.27,7.36,7.217,7.255,186605.35,143596.74,157132.5,1.93
2019-12-09,7.32,7.38,7.34,7.2,193537.19,-0.09,-1.21,7.318,7.185,7.264,182720.52,137913.87,160630.39,2.52
2019-12-06,7.39,7.51,7.43,7.29,215715.98,0.01,0.14,7.252,7.154,7.272,159944.06,133969.9,168168.22,2.81
2019-12-05,7.25,7.45,7.42,7.22,218437.64,0.17,2.35,7.182,7.124,7.297,132098.74,136896.78,176366.41,2.84
2019-12-04,7.08,7.27,7.25,7.04,156602.53,0.1,1.4,7.122,7.122,7.335,114522.16,126942.0,186557.58,2.04
2019-12-03,6.97,7.2,7.15,6.91,129309.27,0.14,2.0,7.074,7.139,7.378,100588.14,132125.29,212633.26,1.68
2019-12-02,7.06,7.11,7.01,7.01,79654.86,-0.07,-0.99,7.052,7.179,7.449,93107.21,137199.73,242727.93,1.04
2019-11-29,7.09,7.13,7.08,7.0,76489.39,-0.04,-0.56,7.056,7.223,7.525,107995.74,145122.9,303583.36,0.99
2019-11-28,7.03,7.2,7.12,6.98,130554.74,0.11,1.57,7.066,7.244,7.599,141694.83,155630.88,335625.27,1.7
2019-11-27,7.05,7.06,7.01,6.96,86932.42,-0.03,-0.43,7.122,7.261,7.631,139361.85,158695.65,361159.18,1.13
2019-11-26,7.05,7.12,7.04,6.99,91904.64,0.01,0.14,7.204,7.292,7.707,163662.44,170668.26,400264.98,1.2
2019-11-25,7.12,7.14,7.03,6.9,154097.52,-0.1,-1.4,7.306,7.343,7.75,181292.25,183346.92,441411.66,2.0
2019-11-22,7.4,7.45,7.13,7.09,244984.81,-0.27,-3.65,7.39,7.389,7.801,182250.06,202366.55,467615.54,3.19
2019-11-21,7.31,7.47,7.4,7.31,118889.84,-0.02,-0.27,7.422,7.469,7.811,169566.94,215836.03,461832.67,1.55
2019-11-20,7.54,7.67,7.42,7.35,208435.41,-0.13,-1.72,7.4,7.548,7.809,178029.46,246173.15,463477.9,2.71
2019-11-19,7.45,7.58,7.55,7.38,180053.69,0.1,1.34,7.38,7.616,7.81,177674.07,293141.23,463935.58,2.34
2019-11-18,7.29,7.49,7.45,7.24,158886.53,0.16,2.19,7.38,7.719,7.798,185401.59,348256.12,465468.95,2.07
2019-11-15,7.31,7.45,7.29,7.26,181569.23,0.0,0.0,7.388,7.827,7.798,222483.04,462043.83,467171.92,2.36
2019-11-14,7.27,7.4,7.29,7.24,161202.44,-0.03,-0.41,7.516,7.953,7.817,262105.13,515619.67,471063.91,2.1
2019-11-13,7.5,7.52,7.32,7.22,206658.45,-0.23,-3.05,7.696,8.001,7.849,314316.85,563622.72,480528.5,2.69
2019-11-12,7.49,7.55,7.55,7.3,218691.31,0.06,0.8,7.852,8.121,7.869,408608.39,629861.7,488457.92,2.84
2019-11-11,7.77,7.77,7.49,7.41,344293.75,-0.44,-5.55,8.058,8.157,7.869,511110.64,699476.4,489359.27,4.48
2019-11-08,8.2,8.2,7.93,7.89,379679.69,-0.26,-3.17,8.266,8.213,7.879,701604.62,732864.54,489497.08,4.94
2019-11-07,8.09,8.28,8.19,8.0,422261.03,0.09,1.11,8.39,8.152,7.835,769134.2,707829.31,474426.74,5.49
2019-11-06,8.44,8.5,8.1,7.94,678116.19,-0.48,-5.59,8.306,8.07,7.781,812928.59,680782.65,457755.67,8.82
2019-11-05,8.5,8.77,8.58,8.36,731202.56,0.05,0.59,8.39,8.003,7.728,851115.01,634729.92,426176.58,9.51
2019-11-04,8.7,9.23,8.53,8.5,1296763.62,-0.02,-0.23,8.256,7.877,7.649,887842.15,582681.78,391996.68,16.86
2019-11-01,7.65,8.55,8.55,7.56,717327.62,0.78,10.04,8.16,7.768,7.572,764124.46,472300.02,329776.4,9.33
2019-10-31,8.31,8.31,7.77,7.7,641232.94,-0.75,-8.8,7.914,7.681,7.502,646524.41,426508.16,296897.65,8.34
2019-10-30,7.75,8.7,8.52,7.54,869048.31,0.61,7.71,7.834,7.696,7.472,548636.72,397434.28,271884.51,11.3
2019-10-29,8.0,8.49,7.91,7.81,914838.25,-0.14,-1.74,7.616,7.617,7.411,418344.83,347054.14,236849.88,11.9
2019-10-28,8.05,8.05,8.05,7.53,678175.19,0.73,9.97,7.498,7.581,7.394,277521.42,279242.14,200580.15,8.82
2019-10-25,7.3,7.39,7.32,7.19,129327.36,-0.05,-0.68,7.376,7.545,7.379,180475.57,246129.62,177532.37,1.68
2019-10-24,7.4,7.55,7.37,7.25,151794.5,-0.06,-0.81,7.448,7.518,7.397,206491.91,241024.18,181873.68,1.97
2019-10-23,7.29,7.61,7.43,7.15,217588.84,0.11,1.5,7.558,7.491,7.402,246231.84,234728.68,179623.06,2.83
2019-10-22,7.43,7.58,7.32,7.24,210721.2,-0.12,-1.61,7.618,7.452,7.401,275763.45,217623.25,181486.67,2.74
2019-10-21,7.64,7.64,7.44,7.14,192945.95,-0.24,-3.12,7.664,7.42,7.424,280962.85,201311.58,184799.13,2.51
2019-10-18,7.85,7.92,7.68,7.48,259409.05,-0.24,-3.03,7.714,7.376,7.439,311783.66,187252.79,180931.58,3.37
2019-10-17,7.72,7.99,7.92,7.52,350494.16,0.19,2.46,7.588,7.323,7.441,275556.45,167287.15,174528.45,4.56
2019-10-16,7.54,8.17,7.73,7.48,365246.88,0.18,2.38,7.424,7.247,7.435,223225.52,146334.74,167491.87,4.75
2019-10-15,7.5,7.76,7.55,7.37,236718.22,-0.14,-1.82,7.286,7.204,7.438,159483.04,126645.62,160503.98,3.08
2019-10-14,7.11,7.76,7.69,7.1,347050.0,0.64,9.08,7.176,7.207,7.457,121660.3,121918.16,167454.57,4.51
2019-10-11,7.1,7.14,7.05,6.97,78273.0,-0.05,-0.7,7.038,7.213,7.457,62721.91,108935.13,159200.37,1.02
2019-10-10,7.01,7.11,7.1,6.95,88839.5,0.06,0.85,7.058,7.275,7.487,59017.85,122723.19,176519.81,1.16
2019-10-09,7.02,7.05,7.04,6.93,46534.5,0.04,0.57,7.07,7.313,7.497,69443.95,124517.43,179286.99,0.61
2019-10-08,6.91,7.11,7.0,6.91,47604.5,0.0,0.0,7.122,7.349,7.512,93808.2,145350.09,184575.42,0.62
2019-09-30,7.13,7.2,7.0,7.0,52358.06,-0.15,-2.1,7.238,7.427,7.529,122176.01,168286.68,190998.39,0.68
2019-09-27,7.1,7.19,7.15,7.09,59752.68,-0.01,-0.14,7.388,7.501,7.541,155148.35,174610.38,202755.38,0.78
2019-09-26,7.28,7.34,7.16,6.97,140970.03,-0.14,-1.92,7.492,7.558,7.563,186428.53,181769.76,217424.59,1.83
2019-09-25,7.5,7.5,7.3,7.25,168355.72,-0.28,-3.69,7.556,7.622,7.59,179590.91,188649.01,233872.07,2.19
2019-09-24,7.75,7.78,7.58,7.51,189443.58,-0.17,-2.19,7.576,7.671,7.626,196891.98,194362.33,269541.59,2.46
2019-09-23,7.73,7.89,7.75,7.63,217219.72,0.08,1.04,7.616,7.707,7.645,214397.35,212990.98,264215.36,2.83
2019-09-20,7.5,7.83,7.67,7.44,216153.59,0.19,2.54,7.614,7.7,7.619,194072.4,209465.6,261025.2,2.81
2019-09-19,7.43,7.48,7.48,7.36,106781.94,0.08,1.08,7.624,7.699,7.59,177110.99,230316.43,257073.33,1.39
2019-09-18,7.72,7.73,7.4,7.37,254861.08,-0.38,-4.88,7.688,7.681,7.562,197707.11,234056.54,255078.94,3.31
2019-09-17,7.77,8.11,7.78,7.73,276970.41,0.04,0.52,7.766,7.675,7.541,191832.68,223800.75,248190.9,3.6
2019-09-16,7.79,7.82,7.74,7.69,115595.0,0.02,0.26,7.798,7.63,7.501,211584.62,213710.11,241181.97,1.5
2019-09-12,7.83,7.85,7.72,7.68,131346.52,-0.08,-1.03,7.786,7.581,7.449,224858.8,230900.39,240396.77,1.71
2019-09-11,7.82,7.99,7.8,7.71,209762.52,0.01,0.13,7.774,7.567,7.406,283521.87,253079.43,239756.33,2.73
2019-09-10,7.85,7.94,7.79,7.68,225488.95,-0.15,-1.89,7.674,7.557,7.354,270405.97,279095.14,232794.24,2.93
2019-09-09,7.88,8.09,7.94,7.84,375730.09,0.26,3.38,7.584,7.581,7.301,255768.82,344720.85,225077.71,4.89
2019-09-06,7.65,7.73,7.68,7.56,181965.92,0.02,0.26,7.462,7.582,7.249,215835.6,315439.74,209912.39,2.37
2019-09-05,7.33,7.85,7.66,7.33,424661.88,0.36,4.93,7.376,7.537,7.208,236941.98,312584.8,204541.67,5.52
2019-09-04,7.32,7.32,7.3,7.21,144183.02,-0.04,-0.55,7.36,7.48,7.173,222636.98,283830.24,186767.22,1.88
2019-09-03,7.3,7.35,7.34,7.23,152303.2,0.01,0.14,7.44,7.442,7.162,287784.3,276101.34,184678.32,1.98
2019-09-02,7.24,7.37,7.33,7.2,176063.98,0.08,1.1,7.578,7.406,7.153,433672.87,272581.04,185520.35,2.29
2019-08-30,7.6,7.63,7.25,7.22,287497.84,-0.33,-4.35,7.702,7.371,7.15,415043.88,268653.83,182644.6,3.74
2019-08-29,7.55,7.73,7.58,7.42,353136.88,-0.12,-1.56,7.698,7.316,7.162,388227.61,249893.15,175265.16,4.59
2019-08-28,8.05,8.19,7.7,7.67,469919.59,-0.33,-4.11,7.6,7.244,7.176,345023.49,226433.24,161087.17,6.11
2019-08-27,8.6,8.6,8.03,8.01,881746.06,0.08,1.01,7.444,7.151,7.192,264418.37,186493.35,141103.28,11.47
2019-08-26,7.95,7.95,7.95,7.95,82919.01,0.72,9.96,7.234,7.021,7.197,111489.21,105434.57,101641.62,1.08
2019-08-23,7.01,7.26,7.23,6.98,153416.52,0.14,1.98,7.04,6.916,7.202,122263.79,104385.04,100771.18,2.0
2019-08-22,6.95,7.21,7.09,6.9,137116.27,0.17,2.46,6.934,6.878,7.245,111558.69,96498.54,96778.95,1.78
2019-08-21,6.93,7.02,6.92,6.89,66894.0,-0.06,-0.86,6.888,6.866,7.294,107842.99,89704.21,95436.13,0.87
2019-08-20,7.0,7.14,6.98,6.9,117100.25,0.0,0.0,6.858,6.881,7.355,108568.32,93255.31,100607.18,1.52
2019-08-19,6.78,7.01,6.98,6.74,136791.92,0.28,4.18,6.808,6.9,7.395,99379.92,98459.66,97845.42,1.78
2019-08-16,6.82,6.84,6.7,6.68,99891.0,-0.16,-2.33,6.792,6.928,7.433,86506.29,96635.37,97045.2,1.3
2019-08-15,6.5,6.88,6.86,6.43,118537.76,0.09,1.33,6.822,7.008,7.503,81438.39,100637.17,95134.3,1.54
2019-08-14,6.83,6.89,6.77,6.76,70520.68,0.04,0.59,6.844,7.108,7.563,71565.44,95741.09,94564.93,0.92
2019-08-13,6.82,6.84,6.73,6.72,71158.25,-0.17,-2.46,6.904,7.233,7.638,77942.29,95713.22,94427.55,0.93
2019-08-12,6.8,6.92,6.9,6.79,72423.75,0.05,0.73,6.992,7.372,7.717,97539.39,97848.67,93814.49,0.94
2019-08-09,7.0,7.05,6.85,6.77,74551.51,-0.12,-1.72,7.064,7.488,7.791,106764.44,97157.33,93812.11,0.97
2019-08-08,7.0,7.08,6.97,6.97,69173.0,-0.1,-1.41,7.194,7.611,7.866,119835.94,97059.36,93349.55,0.9
2019-08-07,7.11,7.17,7.07,6.95,102404.93,-0.1,-1.4,7.372,7.722,7.941,119916.75,101168.06,93624.24,1.33
2019-08-06,7.04,7.22,7.17,6.68,169143.78,-0.09,-1.24,7.562,7.828,8.01,113484.15,107959.06,92444.31,2.2
2019-08-05,7.45,7.5,7.26,7.24,118549.0,-0.24,-3.2,7.752,7.89,8.082,98157.95,97231.18,89493.66,1.54
2019-08-02,7.71,7.75,7.5,7.46,139909.0,-0.36,-4.58,7.912,7.937,8.14,87550.21,97455.03,89998.74,1.82
2019-08-01,8.03,8.05,7.86,7.83,69577.03,-0.16,-2.0,8.028,7.997,8.199,74282.77,89631.43,87748.58,0.9
2019-07-31,8.15,8.15,8.02,7.93,70241.96,-0.1,-1.23,8.072,8.018,8.239,82419.36,93388.77,94980.92,0.91
2019-07-30,8.04,8.26,8.12,8.01,92512.75,0.06,0.74,8.094,8.043,8.283,102433.96,93141.88,109506.43,1.2
2019-07-29,8.04,8.09,8.06,7.95,65510.32,-0.02,-0.25,8.028,8.062,8.309,96304.41,89780.3,113600.44,0.85
2019-07-26,8.04,8.1,8.08,7.97,73571.79,0.0,0.0,7.962,8.093,8.335,107359.84,90466.9,118573.83,0.96
2019-07-25,8.07,8.19,8.08,7.96,110260.0,-0.05,-0.61,7.966,8.121,8.348,104980.08,89639.74,121322.11,1.43
2019-07-24,7.83,8.34,8.13,7.81,170314.92,0.34,4.37,7.964,8.159,8.37,104358.18,86080.42,120508.08,2.21
2019-07-23,7.74,7.84,7.79,7.71,61865.0,0.06,0.78,7.992,8.192,8.389,83849.8,76929.57,116460.49,0.8
2019-07-22,8.19,8.19,7.73,7.7,120787.5,-0.37,-4.57,8.096,8.273,8.429,83256.2,81756.15,121676.96,1.57
2019-07-19,8.08,8.2,8.1,8.08,61673.0,0.03,0.37,8.224,8.343,8.483,73573.95,82542.45,126311.89,0.8
2019-07-18,8.23,8.23,8.07,8.0,107150.49,-0.2,-2.42,8.276,8.4,8.524,74299.4,85865.73,140155.94,1.39
2019-07-17,8.3,8.35,8.27,8.27,67773.0,-0.04,-0.48,8.354,8.46,8.552,67802.65,96573.06,145322.0,0.88
2019-07-16,8.38,8.44,8.31,8.31,58897.0,-0.06,-0.72,8.392,8.523,8.565,70009.35,125870.98,149919.3,0.77
2019-07-15,8.34,8.46,8.37,8.22,72376.25,0.01,0.12,8.45,8.555,8.574,80256.1,137420.58,156920.62,0.94
2019-07-12,8.49,8.49,8.36,8.34,65300.28,-0.1,-1.18,8.462,8.577,8.569,91510.95,146680.76,156415.19,0.85
2019-07-11,8.5,8.58,8.46,8.37,74666.71,0.0,0.0,8.524,8.574,8.568,97432.06,153004.48,158569.87,0.97
2019-07-10,8.65,8.65,8.46,8.4,78806.51,-0.14,-1.63,8.566,8.58,8.575,125343.48,154935.75,160642.87,1.02
2019-07-09,8.44,8.65,8.6,8.32,110130.77,0.17,2.02,8.654,8.586,8.576,181732.61,155991.4,162669.77,1.43
2019-07-08,8.61,8.73,8.43,8.35,128650.5,-0.24,-2.77,8.66,8.585,8.578,194585.06,161597.77,165015.1,1.67
2019-07-05,8.7,8.74,8.67,8.55,94905.8,0.0,0.0,8.692,8.623,8.571,201850.56,170081.32,162268.59,1.23
2019-07-04,8.86,9.05,8.67,8.64,214223.8,-0.23,-2.58,8.624,8.647,8.55,208576.9,194446.15,162241.17,2.79
2019-07-03,8.6,9.09,8.9,8.51,360752.19,0.27,3.13,8.594,8.644,8.535,184528.03,194070.94,156064.04,4.69
2019-07-02,8.58,8.82,8.63,8.52,174393.0,0.04,0.47,8.518,8.606,8.506,130250.18,173967.62,142891.98,2.27
2019-07-01,8.51,8.65,8.59,8.43,164978.0,0.26,3.12,8.51,8.592,8.498,128610.48,176420.67,140447.28,2.15
2019-06-28,8.5,8.51,8.33,8.25,128537.5,-0.19,-2.23,8.554,8.56,8.504,138312.08,166149.62,137959.01,1.67
2019-06-27,8.5,8.6,8.52,8.48,93979.45,0.0,0.0,8.67,8.562,8.525,180315.4,164135.27,139481.51,1.22
2019-06-26,8.54,8.69,8.52,8.4,89362.95,-0.07,-0.81,8.694,8.57,8.544,203613.85,166349.98,143391.02,1.16
2019-06-25,8.77,8.85,8.59,8.45,166194.5,-0.22,-2.5,8.694,8.565,8.562,217685.05,169348.14,152182.92,2.16
2019-06-24,8.98,9.09,8.81,8.67,213486.0,-0.1,-1.12,8.674,8.57,8.576,224230.85,168432.43,155186.1,2.78
2019-06-21,8.65,9.14,8.91,8.6,338554.09,0.27,3.12,8.566,8.519,8.553,193987.15,154455.85,149014.35,4.4
2019-06-20,8.59,8.72,8.64,8.47,210471.69,0.12,1.41,8.454,8.452,8.526,147955.14,130036.19,138770.19,2.74
2019-06-19,8.8,8.8,8.52,8.52,159718.97,0.03,0.35,8.446,8.425,8.523,129086.12,118057.15,136598.86,2.08
2019-06-18,8.59,8.74,8.49,8.37,198923.52,0.22,2.66,8.436,8.405,8.532,121011.23,111816.35,139905.85,2.59
2019-06-17,8.31,8.42,8.27,8.22,62267.5,-0.08,-0.96,8.466,8.404,8.525,112634.0,104473.9,136848.51,0.81
2019-06-14,8.6,8.61,8.35,8.27,108394.02,-0.25,-2.91,8.472,8.447,8.53,114924.55,109768.4,145331.37,1.41
2019-06-13,8.43,8.65,8.6,8.41,116126.6,0.13,1.53,8.45,8.487,8.563,112117.25,114827.75,148415.84,1.51
2019-06-12,8.66,8.7,8.47,8.42,119344.5,-0.17,-1.97,8.404,8.517,8.587,107028.18,120432.06,154138.98,1.55
2019-06-11,8.33,8.64,8.64,8.25,157037.39,0.34,4.1,8.374,8.559,8.612,102621.48,135017.7,158732.21,2.04
2019-06-10,8.26,8.38,8.3,8.19,73720.24,0.06,0.73,8.342,8.581,8.626,96313.8,141939.76,162234.35,0.96
2019-06-06,8.42,8.44,8.24,8.14,94357.5,-0.13,-1.55,8.422,8.587,8.656,104612.25,143572.84,178541.66,1.23
2019-06-05,8.41,8.5,8.37,8.33,90681.25,0.05,0.6,8.524,8.599,8.659,117538.25,147504.19,180533.47,1.18
2019-06-04,8.48,8.5,8.32,8.3,97311.0,-0.16,-1.89,8.63,8.621,8.659,133835.94,155140.57,183743.7,1.27
2019-06-03,8.74,8.78,8.48,8.39,125499.0,-0.22,-2.53,8.744,8.659,8.664,167413.93,167995.34,191016.78,1.63
2019-05-31,8.8,8.86,8.7,8.63,115212.5,-0.05,-0.57,8.82,8.645,8.661,187565.73,169223.11,195499.61,1.5
2019-05-30,8.9,8.93,8.75,8.58,158987.5,-0.15,-1.69,8.752,8.613,8.695,182533.43,180894.34,196264.7,2.07
2019-05-29,8.89,9.06,8.9,8.78,172169.69,0.01,0.11,8.674,8.638,8.725,177470.13,182003.93,200365.32,2.24
2019-05-28,8.89,9.18,8.89,8.76,265200.94,0.03,0.34,8.612,8.656,8.765,176445.19,187845.9,205640.83,3.45
2019-05-27,8.36,8.87,8.86,8.32,226258.0,0.5,5.98,8.574,8.665,8.829,168576.75,182446.73,207436.51,2.94
2019-05-24,8.37,8.46,8.36,8.25,90051.0,0.0,0.0,8.47,8.67,8.898,150880.5,182528.94,205360.76,1.17
2019-05-23,8.65,8.66,8.36,8.31,133671.02,-0.23,-2.68,8.474,8.724,8.994,179255.25,213510.48,210972.4,1.74
2019-05-22,8.7,8.83,8.59,8.54,167045.0,-0.11,-1.26,8.602,8.718,9.091,186537.72,213562.74,216572.0,2.17
2019-05-21,8.34,8.74,8.7,8.26,225858.73,0.36,4.32,8.7,8.697,9.175,199246.61,212346.83,217278.67,2.94
2019-05-20,8.4,8.43,8.34,8.13,137776.75,-0.04,-0.48,8.756,8.668,9.25,196316.7,214038.21,218382.07,1.79
2019-05-17,9.01,9.01,8.38,8.29,231924.73,-0.62,-6.89,8.87,8.677,9.357,214177.37,221776.1,224101.76,3.02
2019-05-16,9.03,9.09,9.0,8.91,170083.41,-0.08,-0.88,8.974,8.776,9.46,247765.71,211635.07,226091.33,2.21
2019-05-15,9.18,9.19,9.08,8.92,230589.44,0.1,1.11,8.834,8.811,9.524,240587.76,218726.71,231622.09,3.0
2019-05-14,9.0,9.09,8.98,8.81,211209.19,0.07,0.79,8.694,8.873,9.597,225447.04,223435.76,242437.63,2.75
2019-05-13,8.9,9.1,8.91,8.7,227080.08,0.01,0.11,8.58,8.993,9.698,231759.72,232426.29,260248.85,2.95
2019-05-10,8.85,9.13,8.9,8.51,399866.41,0.6,7.23,8.484,9.125,9.829,229374.82,228192.59,291582.05,5.2
2019-05-09,8.21,8.52,8.3,8.18,134193.69,-0.08,-0.95,8.578,9.263,9.918,175504.43,208434.32,284022.68,1.75
2019-05-08,8.08,8.52,8.38,8.03,154885.84,-0.03,-0.36,8.788,9.464,10.041,196865.66,219581.26,295290.64,2.01
2019-05-07,8.4,8.55,8.41,8.0,242772.59,-0.02,-0.24,9.052,9.652,10.158,221424.47,222210.52,304448.66,3.16
