date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.91,5.0,4.96,4.88,289291.0,-0.01,-0.2,4.996,5.045,5.05,374721.94,486006.38,427661.8,2.05
2020-03-05,4.98,5.0,4.97,4.93,301575.62,0.02,0.4,5.008,5.049,5.078,444585.74,493984.8,468946.27,2.13
2020-03-04,5.0,5.03,4.95,4.91,351012.81,-0.09,-1.79,5.008,5.048,5.119,452659.82,492671.49,524426.32,2.48
2020-03-03,5.03,5.1,5.04,4.99,488325.56,-0.02,-0.4,5.028,5.049,5.144,499049.91,495461.44,553873.02,3.46
2020-03-02,5.09,5.1,5.06,4.94,443404.69,0.04,0.8,5.074,5.057,5.139,555693.88,480599.74,556471.23,3.14
2020-02-28,5.09,5.19,5.02,5.0,638610.0,0.05,1.01,5.094,5.056,5.121,597290.82,465602.67,568263.26,4.52
2020-02-27,5.02,5.07,4.97,4.94,341946.03,-0.08,-1.58,5.09,5.05,5.127,543383.86,429712.46,553910.22,2.42
2020-02-26,5.18,5.21,5.05,5.04,582963.25,-0.22,-4.17,5.088,5.055,5.14,532683.16,434498.71,562953.29,4.13
2020-02-25,5.1,5.29,5.27,5.04,771545.44,0.11,2.13,5.07,5.064,5.162,491872.97,406072.21,576183.55,5.46
2020-02-24,5.3,5.3,5.16,5.13,651389.38,0.16,3.2,5.04,5.049,5.154,405505.59,363534.62,549560.16,4.61
2020-02-21,5.02,5.04,5.0,4.97,369075.19,0.04,0.81,5.018,5.054,5.147,333914.51,369317.22,524642.92,2.61
2020-02-20,5.0,5.01,4.96,4.9,288442.53,0.0,0.0,5.01,5.107,5.149,316041.06,443907.74,513576.36,2.04
2020-02-19,5.11,5.11,4.96,4.95,378912.31,-0.16,-3.12,5.022,5.189,5.153,336314.26,556181.14,508399.56,2.68
2020-02-18,5.1,5.15,5.12,5.06,339708.53,0.07,1.39,5.058,5.238,5.162,320271.44,612284.59,504063.8,2.4
2020-02-17,4.95,5.08,5.05,4.93,293434.0,0.09,1.81,5.058,5.221,5.165,321563.64,632342.72,503864.98,2.08
2020-02-14,5.01,5.09,4.96,4.91,279707.91,-0.06,-1.2,5.09,5.185,5.173,404719.92,670923.86,503328.27,1.98
2020-02-13,5.15,5.16,5.02,4.98,389808.53,-0.12,-2.33,5.204,5.204,5.19,571774.41,678107.99,504475.29,2.76
2020-02-12,5.08,5.23,5.14,5.08,298698.25,0.02,0.39,5.356,5.225,5.202,776048.03,691407.86,505131.01,2.11
2020-02-11,5.16,5.21,5.12,5.06,346169.53,-0.09,-1.73,5.418,5.259,5.209,904297.74,746294.89,513865.44,2.45
2020-02-10,5.56,5.56,5.21,5.06,709215.38,-0.32,-5.79,5.384,5.258,5.206,943121.8,735585.7,515304.55,5.02
2020-02-07,5.78,5.96,5.53,5.45,1114980.38,-0.25,-4.33,5.28,5.24,5.202,937127.8,679968.62,490063.88,7.89
2020-02-06,5.59,5.98,5.78,5.39,1411176.62,0.33,6.05,5.204,5.191,5.183,784441.56,583244.99,452704.16,9.99
2020-02-05,5.21,5.45,5.45,5.05,939946.81,0.5,10.1,5.094,5.117,5.152,606767.69,460617.98,399636.53,6.65
2020-02-04,4.7,5.04,4.95,4.7,540289.81,0.26,5.54,5.1,5.086,5.131,588292.04,395843.01,372683.89,3.82
2020-02-03,4.75,5.33,4.69,4.64,679245.38,-0.46,-8.93,5.132,5.109,5.14,528049.59,375387.23,360034.8,4.81
2020-01-23,5.28,5.37,5.15,5.06,351549.19,-0.08,-1.53,5.2,5.16,5.171,422809.44,335732.69,335780.71,2.49
2020-01-22,5.55,5.59,5.23,5.2,522807.28,-0.25,-4.56,5.178,5.176,5.181,382048.42,330842.6,324009.35,3.7
2020-01-21,5.17,5.56,5.48,5.16,847568.56,0.37,7.24,5.14,5.178,5.189,314468.26,318854.15,304058.19,6.0
2020-01-20,5.1,5.17,5.11,5.01,239077.55,0.08,1.59,5.072,5.158,5.182,203393.98,281435.99,271274.23,1.69
2020-01-17,5.07,5.12,5.03,5.02,153044.61,-0.01,-0.2,5.086,5.154,5.203,222724.87,295023.4,278882.28,1.08
2020-01-16,5.04,5.13,5.04,5.02,147744.09,0.0,0.0,5.12,5.164,5.243,248655.94,300159.14,300886.64,1.05
2020-01-15,5.12,5.14,5.04,5.01,184906.48,-0.1,-1.95,5.174,5.175,5.263,279636.77,322163.32,308532.22,1.31
2020-01-14,5.2,5.29,5.14,5.11,292197.19,-0.04,-0.77,5.216,5.187,5.281,323240.04,338655.09,322058.14,2.07
2020-01-13,5.13,5.22,5.18,5.0,335731.97,-0.02,-0.39,5.244,5.175,5.297,359477.99,349524.77,322412.21,2.38
2020-01-10,5.3,5.34,5.2,5.15,282699.97,-0.11,-2.07,5.222,5.17,5.313,367321.94,344682.38,325832.37,2.0
2020-01-09,5.29,5.43,5.31,5.25,302648.25,0.06,1.14,5.208,5.181,5.332,351662.34,335828.74,328403.47,2.14
2020-01-08,5.25,5.38,5.25,5.17,402922.81,-0.03,-0.57,5.176,5.186,5.359,364689.88,317176.11,323814.74,2.85
2020-01-07,5.16,5.35,5.28,5.09,473386.97,0.21,4.14,5.158,5.199,5.399,354070.15,289262.23,310631.52,3.35
2020-01-06,5.09,5.12,5.07,4.98,374951.69,-0.06,-1.17,5.106,5.205,5.445,339571.55,261112.47,291161.43,2.65
2020-01-03,5.15,5.18,5.13,5.08,204402.0,-0.02,-0.39,5.118,5.252,5.503,322042.81,262741.15,278520.75,1.45
2020-01-02,5.18,5.24,5.15,5.1,367785.91,-0.01,-0.19,5.154,5.321,5.557,319995.13,301614.14,273557.6,2.6
2019-12-31,5.07,5.31,5.16,5.07,349824.16,0.14,2.79,5.196,5.351,5.61,269662.35,294901.12,260322.1,2.48
2019-12-30,5.1,5.1,5.02,4.75,400893.97,-0.11,-2.14,5.24,5.375,5.66,224454.32,305461.19,246033.05,2.83
2019-12-27,5.3,5.31,5.13,5.1,287308.03,-0.18,-3.39,5.304,5.419,5.72,182653.39,295299.66,229879.4,2.03
2019-12-26,5.38,5.4,5.31,5.2,194163.59,-0.05,-0.93,5.386,5.455,5.773,203439.49,306982.36,220309.51,1.37
2019-12-25,5.4,5.45,5.36,5.33,116122.0,-0.02,-0.37,5.488,5.482,5.814,283233.16,320978.2,220325.34,0.82
2019-12-24,5.34,5.42,5.38,5.33,123784.0,0.04,0.75,5.506,5.531,5.863,320139.89,330453.37,218711.79,0.88
2019-12-23,5.5,5.55,5.34,5.34,191889.31,-0.2,-3.61,5.51,5.599,5.911,386468.07,332000.82,219686.5,1.36
2019-12-20,5.73,5.81,5.54,5.53,391238.53,-0.28,-4.81,5.534,5.685,5.966,407945.93,321210.39,219002.64,2.77
2019-12-19,5.45,5.92,5.82,5.42,593131.94,0.37,6.79,5.524,5.753,6.02,410525.23,294300.35,208541.39,4.19
2019-12-18,5.4,5.51,5.45,5.37,300655.69,0.05,0.93,5.476,5.793,6.064,358723.25,245501.05,187555.56,2.13
2019-12-17,5.45,5.46,5.4,5.22,455424.88,-0.06,-1.1,5.556,5.869,6.124,340766.85,225743.07,182342.28,3.22
2019-12-16,5.51,5.62,5.46,5.39,299278.62,-0.03,-0.55,5.688,5.945,6.192,277533.56,186604.9,173388.74,2.12
2019-12-13,5.59,5.73,5.49,5.33,404135.03,-0.09,-1.61,5.836,6.021,6.256,234474.84,164459.14,177750.02,2.86
2019-12-12,5.84,5.94,5.58,5.45,334122.03,-0.27,-4.62,5.982,6.09,6.318,178075.46,133636.65,183343.36,2.36
2019-12-11,6.07,6.07,5.85,5.71,210873.69,-0.21,-3.46,6.11,6.145,6.345,132278.85,119672.47,173411.98,1.49
2019-12-10,6.22,6.22,6.06,5.95,139258.44,-0.14,-2.26,6.182,6.194,6.362,110719.3,106970.2,170156.41,0.98
2019-12-09,6.22,6.22,6.2,6.11,83985.0,-0.02,-0.32,6.202,6.222,6.372,95676.24,107372.19,172478.47,0.59
2019-12-06,6.25,6.35,6.22,6.19,122138.14,0.0,0.0,6.206,6.247,6.369,94443.44,116794.89,178536.12,0.86
2019-12-05,6.2,6.26,6.22,6.18,105139.0,0.01,0.16,6.198,6.287,6.378,89197.84,122782.44,182787.24,0.74
2019-12-04,6.19,6.39,6.21,6.11,103075.9,0.05,0.81,6.18,6.335,6.385,107066.08,129610.07,185256.94,0.73
2019-12-03,6.18,6.23,6.16,6.09,64043.16,-0.06,-0.96,6.206,6.378,6.392,103221.1,138941.49,197339.83,0.45
2019-12-02,6.16,6.3,6.22,6.1,77821.0,0.04,0.65,6.242,6.438,6.412,119068.14,160172.58,202492.53,0.55
2019-11-29,6.13,6.24,6.18,6.06,95910.15,0.05,0.82,6.288,6.49,6.427,139146.34,191040.9,209117.38,0.68
2019-11-28,6.38,6.38,6.13,5.98,194480.2,-0.21,-3.31,6.376,6.545,6.444,156367.04,233050.07,214997.93,1.37
2019-11-27,6.28,6.4,6.34,6.28,83851.0,0.0,0.0,6.49,6.544,6.455,152154.06,227151.5,217272.87,0.59
2019-11-26,6.48,6.49,6.34,6.25,143278.34,-0.11,-1.71,6.55,6.53,6.465,174661.87,233342.62,226228.33,1.01
2019-11-25,6.62,6.76,6.45,6.41,178212.0,-0.17,-2.57,6.634,6.521,6.47,201277.01,237584.74,233937.39,1.26
2019-11-22,6.71,6.73,6.62,6.48,182013.64,-0.08,-1.19,6.692,6.491,6.476,242935.46,240277.34,249305.05,1.29
2019-11-21,6.62,6.78,6.7,6.57,173415.31,0.06,0.9,6.714,6.469,6.457,309733.11,242792.03,270204.37,1.23
2019-11-20,6.82,6.82,6.64,6.6,196390.08,-0.12,-1.77,6.598,6.435,6.41,302148.94,240903.81,291524.36,1.39
2019-11-19,6.84,6.85,6.76,6.65,276354.03,0.02,0.3,6.51,6.406,6.398,292023.37,255738.17,304445.97,1.95
2019-11-18,6.72,6.93,6.74,6.57,386504.25,0.01,0.15,6.408,6.386,6.416,273892.47,244812.48,299077.84,2.73
2019-11-15,6.15,6.73,6.73,6.13,516001.88,0.61,9.97,6.29,6.363,6.433,237619.22,227193.85,291015.2,3.65
2019-11-14,6.2,6.23,6.12,6.09,135494.48,-0.08,-1.29,6.224,6.342,6.444,175850.96,196945.79,274570.32,0.96
2019-11-13,6.31,6.36,6.2,6.11,145762.19,-0.05,-0.8,6.272,6.366,6.487,179658.67,207394.25,281243.1,1.03
2019-11-12,6.02,6.29,6.25,5.54,185699.56,0.1,1.63,6.302,6.399,6.528,219452.97,219114.04,304063.54,1.31
2019-11-11,6.4,6.42,6.15,6.08,205138.0,-0.25,-3.91,6.364,6.418,6.548,215732.48,230290.04,309096.12,1.45
2019-11-08,6.45,6.65,6.4,6.36,207160.56,0.04,0.63,6.436,6.46,6.568,216768.48,258332.75,313576.38,1.46
2019-11-07,6.38,6.45,6.36,6.3,154533.06,0.01,0.16,6.46,6.445,6.574,218040.63,297616.7,317891.13,1.09
2019-11-06,6.58,6.63,6.35,6.0,344733.69,-0.21,-3.2,6.46,6.385,6.577,235129.82,342144.92,321141.91,2.44
2019-11-05,6.54,6.62,6.56,6.51,167097.08,0.05,0.77,6.496,6.39,6.579,218775.1,353153.78,317802.97,1.18
2019-11-04,6.54,6.75,6.51,6.45,210318.0,-0.01,-0.15,6.472,6.445,6.569,244847.59,353343.21,326512.73,1.49
2019-11-01,6.41,6.58,6.52,6.39,213521.31,0.16,2.52,6.484,6.502,6.551,299897.03,354836.55,329176.13,1.51
2019-10-31,6.53,6.62,6.36,6.3,239979.0,-0.17,-2.6,6.43,6.546,6.534,377192.78,352194.85,332872.83,1.7
2019-10-30,6.49,6.64,6.53,6.3,262960.09,0.09,1.4,6.31,6.608,6.514,449160.02,355091.95,341555.39,1.86
2019-10-29,6.65,6.75,6.44,6.42,297459.56,-0.13,-1.98,6.284,6.656,6.503,487532.46,389013.05,342765.99,2.1
2019-10-28,6.22,6.7,6.57,6.22,485565.19,0.32,5.12,6.418,6.678,6.498,461838.82,387902.2,346901.44,3.43
2019-10-25,5.81,6.34,6.25,5.81,600000.06,0.49,8.51,6.52,6.676,6.492,409776.07,368820.0,343009.38,4.24
2019-10-24,5.95,6.27,5.76,5.76,599815.19,-0.64,-10.0,6.662,6.703,6.502,327196.92,338165.56,342798.79,4.24
2019-10-23,7.14,7.14,6.4,6.4,454822.31,-0.71,-9.99,6.906,6.768,6.534,261023.88,300138.9,338781.22,3.22
2019-10-22,7.08,7.18,7.11,7.02,168991.36,0.03,0.42,7.028,6.768,6.538,290493.63,282452.15,358479.24,1.19
2019-10-21,6.97,7.23,7.08,6.88,225251.41,0.12,1.72,6.938,6.692,6.483,313965.58,299682.25,386274.26,1.59
2019-10-18,6.99,7.06,6.96,6.86,187104.31,-0.02,-0.29,6.832,6.6,6.444,327863.94,303515.72,417407.4,1.32
2019-10-17,7.0,7.07,6.98,6.83,268950.0,-0.03,-0.43,6.744,6.522,6.382,349134.2,313550.8,423583.93,1.9
2019-10-16,6.69,7.26,7.01,6.66,602171.06,0.35,5.25,6.63,6.42,6.324,339253.92,328018.84,427702.4,4.26
2019-10-15,6.54,6.7,6.66,6.48,286351.12,0.11,1.68,6.508,6.349,6.27,274410.68,296518.93,422607.59,2.02
2019-10-14,6.52,6.59,6.55,6.44,294743.22,0.03,0.46,6.446,6.318,6.216,285398.92,305900.68,426010.3,2.08
2019-10-11,6.45,6.64,6.52,6.41,293455.59,0.11,1.72,6.368,6.308,6.16,279167.5,317198.75,420550.67,2.07
2019-10-10,6.49,6.54,6.41,6.3,219548.62,0.01,0.16,6.3,6.301,6.107,277967.41,347432.02,419332.21,1.55
2019-10-09,6.3,6.46,6.4,6.21,277954.84,0.05,0.79,6.21,6.299,6.059,316783.75,377423.54,416543.7,1.96
2019-10-08,6.17,6.55,6.35,6.15,341292.31,0.19,3.08,6.19,6.307,6.014,318627.19,434506.33,412396.36,2.41
2019-09-30,6.23,6.36,6.16,6.03,263586.12,-0.02,-0.32,6.19,6.273,5.97,326402.45,472866.26,407371.01,1.86
2019-09-27,6.02,6.25,6.18,6.0,287455.16,0.22,3.69,6.248,6.287,5.932,355230.01,531299.07,408249.1,2.03
2019-09-26,6.26,6.32,5.96,5.95,413630.31,-0.34,-5.4,6.302,6.242,5.901,416896.62,533617.06,412061.42,2.92
2019-09-25,6.31,6.43,6.3,6.25,287172.03,-0.05,-0.79,6.388,6.228,5.87,438063.32,527385.97,409111.89,2.03
2019-09-24,6.42,6.49,6.35,6.27,380168.62,-0.1,-1.55,6.424,6.19,5.833,550385.48,548696.26,418732.02,2.69
2019-09-23,6.51,6.58,6.45,6.3,407723.91,0.0,0.0,6.356,6.114,5.795,619330.08,546119.92,425298.93,2.88
2019-09-20,6.43,6.76,6.45,6.37,595788.25,0.06,0.94,6.326,6.011,5.745,707368.14,523902.6,428903.29,4.21
2019-09-19,6.39,6.55,6.39,6.25,519463.81,-0.09,-1.39,6.182,5.913,5.683,650337.49,491232.4,411484.85,3.67
2019-09-18,6.03,6.61,6.48,6.03,848782.81,0.47,7.82,6.068,5.818,5.619,616708.61,455663.86,397665.6,6.0
2019-09-17,6.33,6.44,6.01,6.01,724891.62,-0.29,-4.6,5.956,5.72,5.552,547007.03,390286.4,375008.16,5.12
2019-09-16,5.9,6.3,6.3,5.82,847914.19,0.57,9.95,5.872,5.667,5.5,472909.76,341875.75,347878.5,5.99
2019-09-12,5.83,5.87,5.73,5.6,310635.03,-0.09,-1.55,5.696,5.576,5.43,340437.06,285199.13,312841.74,2.2
2019-09-11,5.91,6.08,5.82,5.77,351319.41,-0.1,-1.69,5.644,5.56,5.392,332127.31,290505.79,306203.89,2.48
2019-09-10,5.63,5.98,5.92,5.6,500274.91,0.33,5.9,5.568,5.511,5.347,294619.1,290837.81,297282.62,3.54
2019-09-09,5.46,5.66,5.59,5.44,354405.25,0.17,3.14,5.484,5.475,5.3,233565.76,288767.78,278938.88,2.51
2019-09-06,5.5,5.5,5.42,5.36,185550.69,-0.05,-0.91,5.462,5.476,5.267,210841.74,304477.93,265910.12,1.31
2019-09-05,5.43,5.56,5.47,5.42,269086.31,0.03,0.55,5.456,5.478,5.239,229961.2,333903.98,263101.34,1.9
2019-09-04,5.45,5.56,5.44,5.39,163778.36,-0.06,-1.09,5.476,5.452,5.214,248884.27,331737.3,258269.67,1.16
2019-09-03,5.6,5.6,5.5,5.42,195008.19,0.02,0.36,5.454,5.419,5.189,287056.51,339667.34,260436.3,1.38
2019-09-02,5.37,5.53,5.48,5.35,240785.16,0.09,1.67,5.466,5.384,5.165,343969.81,359729.92,269697.39,1.7
2019-08-30,5.59,5.64,5.39,5.36,281148.0,-0.18,-3.23,5.49,5.333,5.141,398114.12,353881.25,267815.54,1.99
2019-08-29,5.4,5.68,5.57,5.28,363701.62,0.24,4.5,5.5,5.283,5.132,437846.75,340484.35,265143.74,2.57
2019-08-28,5.57,5.57,5.33,5.3,354639.56,-0.23,-4.14,5.428,5.224,5.122,414590.34,321901.98,268372.86,2.51
2019-08-27,5.56,5.77,5.56,5.53,479574.69,-0.04,-0.71,5.384,5.183,5.118,392278.17,303727.43,264699.26,3.39
2019-08-26,5.25,5.7,5.6,5.22,511506.75,0.16,2.94,5.302,5.125,5.108,375490.04,269109.98,259152.27,3.62
2019-08-23,5.2,5.56,5.44,5.15,479811.12,0.23,4.42,5.176,5.058,5.102,309648.37,227342.31,262257.98,3.39
2019-08-22,5.13,5.3,5.21,5.1,247419.59,0.1,1.96,5.066,5.0,5.105,243121.94,192298.7,253237.46,1.75
2019-08-21,5.12,5.27,5.11,5.08,243078.72,-0.04,-0.78,5.02,4.976,5.094,229213.63,184802.04,247688.34,1.72
2019-08-20,5.0,5.31,5.15,4.97,395634.0,0.18,3.62,4.982,4.958,5.089,215176.68,181205.27,244267.1,2.8
2019-08-19,4.89,4.99,4.97,4.87,182298.41,0.08,1.64,4.948,4.945,5.079,162729.92,179664.87,233285.59,1.29
2019-08-16,4.97,4.98,4.89,4.88,147179.0,-0.09,-1.81,4.94,4.949,5.069,145036.25,181749.83,233473.9,1.04
2019-08-15,4.8,5.06,4.98,4.72,177878.0,0.06,1.22,4.934,4.98,5.077,141475.45,189803.13,233253.4,1.26
2019-08-14,5.09,5.11,4.92,4.9,172894.0,-0.06,-1.21,4.932,5.02,5.078,140390.45,214843.73,236900.49,1.22
2019-08-13,4.88,5.05,4.98,4.83,133400.19,0.05,1.01,4.934,5.053,5.098,147233.85,225671.1,239163.35,0.94
2019-08-12,4.89,4.98,4.93,4.82,93830.08,0.07,1.44,4.942,5.091,5.119,196599.82,249194.56,246944.34,0.66
2019-08-09,5.02,5.03,4.86,4.84,129375.0,-0.11,-2.21,4.958,5.145,5.138,218463.4,297173.65,256256.29,0.91
2019-08-08,4.93,5.12,4.97,4.9,172453.0,0.04,0.81,5.026,5.209,5.163,238130.8,314176.23,266067.69,1.22
2019-08-07,5.02,5.12,4.93,4.86,207111.0,-0.09,-1.79,5.108,5.212,5.187,289297.01,310574.65,273592.69,1.46
2019-08-06,4.72,5.02,5.02,4.57,380230.0,0.01,0.2,5.172,5.219,5.22,304108.34,307328.94,274318.14,2.69
2019-08-05,5.16,5.19,5.01,5.0,203148.0,-0.19,-3.65,5.24,5.212,5.258,301789.29,286906.3,273463.47,1.44
2019-08-02,5.21,5.34,5.2,5.18,227712.0,-0.18,-3.35,5.332,5.188,5.305,375883.91,285197.96,288971.68,1.61
2019-08-01,5.25,5.52,5.38,5.14,428284.03,0.13,2.48,5.392,5.174,5.34,390221.66,276703.68,307961.34,3.03
2019-07-31,5.32,5.34,5.25,5.16,281167.69,-0.11,-2.05,5.316,5.136,5.361,331852.29,258957.25,309756.1,1.99
2019-07-30,5.5,5.5,5.36,5.28,368634.75,-0.11,-2.01,5.266,5.143,5.397,310549.53,252655.6,333230.05,2.61
2019-07-29,5.55,5.73,5.47,5.39,573621.06,-0.03,-0.55,5.184,5.146,5.404,272023.31,244694.13,335983.57,4.06
2019-07-26,4.97,5.5,5.5,4.97,299400.75,0.5,10.0,5.044,5.131,5.414,194512.02,215338.92,335966.05,2.12
2019-07-25,5.03,5.06,5.0,4.96,136437.2,0.0,0.0,4.956,5.117,5.416,163185.69,217959.15,367071.27,0.96
2019-07-24,4.99,5.08,5.0,4.97,174653.88,0.05,1.01,4.956,5.161,5.467,186062.21,236610.73,423636.15,1.23
2019-07-23,4.77,5.02,4.95,4.77,176003.66,0.18,3.77,5.02,5.221,5.491,194761.68,241307.35,462960.66,1.24
2019-07-22,4.99,5.14,4.77,4.73,186064.62,-0.29,-5.73,5.108,5.304,5.493,217364.95,260020.64,489362.08,1.32
2019-07-19,5.03,5.14,5.06,5.01,142769.11,0.06,1.2,5.218,5.421,5.481,236165.82,292745.39,491038.55,1.01
2019-07-18,5.26,5.28,5.0,4.99,250819.77,-0.31,-5.84,5.278,5.505,5.459,272732.6,339219.0,499020.9,1.77
2019-07-17,5.44,5.44,5.32,5.2,218151.23,-0.07,-1.3,5.366,5.585,5.436,287159.25,360554.95,504373.19,1.54
2019-07-16,5.35,5.59,5.39,5.34,289020.0,0.07,1.32,5.422,5.651,5.39,287853.02,413804.5,505276.91,2.04
2019-07-15,5.38,5.43,5.32,5.09,280069.0,-0.04,-0.75,5.5,5.661,5.337,302676.33,427273.0,499627.98,1.98
2019-07-12,5.52,5.54,5.36,5.26,325603.0,-0.08,-1.47,5.624,5.697,5.288,349324.95,456593.18,494792.67,2.3
2019-07-11,5.65,5.72,5.44,5.41,322953.0,-0.16,-2.86,5.732,5.714,5.238,405705.39,516183.4,490262.25,2.28
2019-07-10,5.77,5.77,5.6,5.52,221620.12,-0.18,-3.11,5.804,5.773,5.192,433950.65,610661.57,488375.78,1.57
2019-07-09,5.89,5.91,5.78,5.62,363136.53,-0.16,-2.69,5.88,5.761,5.133,539755.98,684613.98,488435.39,2.57
2019-07-08,5.93,6.13,5.94,5.72,513312.12,0.04,0.68,5.822,5.681,5.068,551869.67,718703.53,485392.07,3.63
2019-07-05,5.72,6.19,5.9,5.7,607505.19,0.1,1.72,5.77,5.54,4.983,563861.4,689331.72,470455.18,4.29
2019-07-04,5.87,5.99,5.8,5.63,464179.31,-0.18,-3.01,5.696,5.412,4.906,626661.4,658822.81,452520.9,3.28
2019-07-03,5.52,6.04,5.98,5.38,750646.75,0.49,8.93,5.742,5.286,4.841,787372.49,648191.43,447068.1,5.31
2019-07-02,5.7,5.74,5.49,5.32,423705.0,-0.19,-3.35,5.642,5.128,4.777,829471.98,596749.32,425424.13,3.0
2019-07-01,5.7,5.89,5.68,5.55,573270.75,0.15,2.71,5.54,5.013,4.736,885537.39,571982.96,418746.12,4.05
2019-06-28,5.83,6.09,5.53,5.43,921505.19,-0.5,-8.29,5.31,4.879,4.693,814802.04,532992.15,407031.11,6.79
2019-06-27,5.45,6.03,6.03,5.4,1267734.75,0.55,10.04,5.128,4.761,4.666,690984.22,464341.1,381884.37,9.34
2019-06-26,4.89,5.48,5.48,4.84,961144.19,0.5,10.04,4.83,4.611,4.616,509010.38,366089.99,332096.62,7.08
2019-06-25,4.62,4.98,4.98,4.52,704032.06,0.45,9.93,4.614,4.505,4.594,364026.67,292256.8,304488.1,5.19
2019-06-24,4.63,4.64,4.53,4.48,219594.0,-0.09,-1.95,4.486,4.455,4.599,258428.53,252080.61,288162.83,1.62
2019-06-21,4.58,4.67,4.62,4.54,302416.12,0.08,1.76,4.448,4.426,4.613,251182.27,251578.64,291259.98,2.23
2019-06-20,4.42,4.61,4.54,4.37,357865.53,0.14,3.18,4.394,4.4,4.629,237697.98,246218.99,293563.53,2.64
2019-06-19,4.4,4.47,4.4,4.38,236225.64,0.06,1.38,4.392,4.396,4.659,223169.59,245944.77,296795.58,1.74
2019-06-18,4.33,4.4,4.34,4.24,176041.36,0.0,0.0,4.396,4.425,4.704,220486.93,254098.94,304745.84,1.3
2019-06-17,4.4,4.47,4.34,4.31,183362.69,-0.01,-0.23,4.424,4.459,4.743,245732.69,265509.29,320914.37,1.35
2019-06-14,4.56,4.58,4.35,4.31,234994.66,-0.18,-3.97,4.404,4.507,4.784,251975.01,281070.06,348451.44,1.73
2019-06-13,4.42,4.59,4.53,4.33,285223.62,0.11,2.49,4.406,4.571,4.851,254740.0,299427.63,371452.83,2.1
2019-06-12,4.57,4.59,4.42,4.41,222812.31,-0.06,-1.34,4.4,4.62,4.907,268719.95,298103.24,385564.35,1.64
2019-06-11,4.29,4.53,4.48,4.26,302270.19,0.24,5.66,4.454,4.682,4.956,287710.95,316719.4,399841.31,2.23
2019-06-10,4.38,4.41,4.24,4.22,214574.27,-0.12,-2.75,4.494,4.742,5.011,285285.88,324245.05,411212.96,1.58
2019-06-06,4.48,4.52,4.36,4.3,248819.59,-0.14,-3.11,4.61,4.8,5.089,310165.11,330941.33,428197.67,1.83
2019-06-05,4.78,4.81,4.5,4.41,355123.41,-0.19,-4.05,4.736,4.858,5.148,344115.27,340908.08,440360.02,2.62
2019-06-04,4.65,4.83,4.69,4.64,317767.31,0.01,0.21,4.84,4.922,5.212,327486.53,347646.38,451208.7,2.34
2019-06-03,4.83,4.91,4.68,4.63,290144.81,-0.14,-2.9,4.91,4.983,5.271,345727.85,355392.74,466406.93,2.14
2019-05-31,4.96,4.98,4.82,4.8,338970.41,-0.17,-3.41,4.99,5.027,5.32,363204.23,376319.45,475744.94,2.5
2019-05-30,5.09,5.12,4.99,4.87,418570.41,-0.03,-0.6,4.99,5.06,5.393,351717.55,415832.83,503051.51,3.08
2019-05-29,5.12,5.15,5.02,4.99,271979.72,-0.02,-0.4,4.98,5.131,5.488,337700.88,443478.02,512217.78,2.0
2019-05-28,5.16,5.24,5.04,5.01,408973.88,-0.04,-0.79,5.004,5.193,5.619,367806.23,473025.45,543481.48,3.01
2019-05-27,4.99,5.14,5.08,4.93,377526.72,0.26,5.39,5.056,5.23,5.769,365057.64,482963.22,569535.49,2.78
2019-05-24,4.97,5.08,4.82,4.81,281537.0,-0.12,-2.43,5.064,5.279,5.909,389434.67,498180.86,605374.66,2.07
2019-05-23,5.21,5.25,4.94,4.88,348487.09,-0.2,-3.89,5.13,5.377,6.089,479948.11,525454.01,662070.73,2.57
2019-05-22,5.42,5.45,5.14,5.01,422506.47,-0.16,-3.02,5.282,5.437,6.241,549255.15,539811.96,703331.05,3.11
2019-05-21,5.19,5.39,5.3,5.12,395230.91,0.18,3.52,5.382,5.502,6.368,578244.67,554771.02,732941.15,2.91
2019-05-20,5.16,5.24,5.12,4.72,499411.88,-0.03,-0.58,5.404,5.559,6.465,600868.79,577421.13,765367.14,3.68
2019-05-17,5.77,5.78,5.15,5.13,734104.19,-0.55,-9.65,5.494,5.612,6.609,606927.06,575170.44,817171.77,5.41
2019-05-16,5.64,5.93,5.7,5.56,695022.31,0.06,1.06,5.624,5.725,6.73,570959.92,590270.19,854790.24,5.12
2019-05-15,5.55,5.71,5.64,5.46,567454.06,0.23,4.25,5.592,5.844,6.803,530368.76,580957.55,860819.07,4.18
2019-05-14,5.35,5.66,5.41,5.31,508351.53,-0.16,-2.87,5.622,6.045,6.847,531297.36,613937.51,882305.51,3.75
2019-05-13,5.84,5.95,5.57,5.46,529703.19,-0.23,-3.97,5.714,6.307,6.921,553973.46,656107.76,914462.3,3.9
2019-05-10,5.79,5.86,5.8,5.42,554268.5,0.26,4.69,5.73,6.539,7.013,543413.82,712568.45,951142.3,4.08
2019-05-09,5.65,5.96,5.54,5.48,492066.53,-0.25,-4.32,5.826,6.8,7.105,609580.47,798687.44,998655.22,3.63
2019-05-08,5.69,6.05,5.79,5.55,572097.06,-0.08,-1.36,6.096,7.044,7.207,631546.34,866850.14,1062505.95,4.22
