date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.81,6.06,5.8,5.6,285921.03,-0.26,-4.29,5.586,5.378,5.255,178029.34,130112.39,106780.67,6.29
2020-03-06,5.4,6.06,6.06,5.35,325259.34,0.55,9.98,5.456,5.326,5.209,131435.45,109538.76,94226.39,7.16
2020-03-05,5.35,5.57,5.51,5.32,143129.69,0.19,3.57,5.236,5.244,5.146,82884.25,87867.58,80508.45,3.15
2020-03-04,5.19,5.32,5.32,5.17,66136.0,0.08,1.53,5.186,5.227,5.109,67976.02,84157.49,76010.0,1.46
2020-03-03,5.21,5.35,5.24,5.15,69700.65,0.09,1.75,5.174,5.214,5.076,76151.8,87185.46,75388.49,1.53
2020-03-02,5.04,5.17,5.15,4.97,52951.57,0.19,3.83,5.17,5.207,5.043,82195.45,89487.9,75325.46,1.17
2020-02-28,5.11,5.16,4.96,4.93,82503.33,-0.3,-5.7,5.196,5.215,5.022,87642.06,92651.05,73306.43,1.82
2020-02-27,5.25,5.41,5.26,5.24,68588.54,0.0,0.0,5.252,5.231,5.036,92850.91,94469.78,71519.29,1.51
2020-02-26,5.12,5.45,5.26,5.11,107014.89,0.04,0.77,5.268,5.207,5.044,100338.96,96286.06,69931.5,2.36
2020-02-25,5.19,5.23,5.22,4.99,99918.9,-0.06,-1.14,5.254,5.168,5.056,98219.13,89417.25,66067.71,2.2
2020-02-24,5.26,5.31,5.28,5.2,80184.65,0.04,0.76,5.244,5.132,5.069,96780.34,83448.95,62441.9,1.76
2020-02-21,5.37,5.37,5.24,5.24,108547.57,-0.1,-1.87,5.234,5.092,5.077,97660.04,78914.02,60006.45,2.39
2020-02-20,5.17,5.38,5.34,5.12,106028.79,0.15,2.89,5.21,5.047,5.09,96088.65,73149.33,55994.78,2.33
2020-02-19,5.17,5.34,5.19,5.16,96415.72,0.02,0.39,5.146,4.991,5.102,92233.16,67862.51,52327.64,2.12
2020-02-18,5.23,5.26,5.17,5.1,92724.99,-0.06,-1.15,5.082,4.937,5.124,80615.37,63591.52,49428.06,2.04
2020-02-17,5.13,5.24,5.23,5.09,84583.13,0.11,2.15,5.02,4.878,5.15,70117.56,61163.03,47420.04,1.86
2020-02-14,4.99,5.17,5.12,4.96,100690.6,0.1,1.99,4.95,4.828,5.17,60168.0,53961.81,47335.45,2.22
2020-02-13,4.87,5.08,5.02,4.84,86751.37,0.15,3.08,4.884,4.841,5.194,50210.01,48568.81,44412.15,1.91
2020-02-12,4.82,4.88,4.87,4.78,38326.76,0.01,0.21,4.836,4.881,5.219,43491.85,43576.94,42617.29,0.84
2020-02-11,4.87,4.93,4.86,4.81,40235.93,-0.02,-0.41,4.792,4.943,5.256,46567.66,42718.17,43076.12,0.89
2020-02-10,4.77,4.88,4.88,4.73,34835.33,0.09,1.88,4.736,5.006,5.29,52208.5,41434.85,43698.28,0.77
2020-02-07,4.76,4.84,4.79,4.69,50900.64,0.01,0.21,4.706,5.061,5.323,47755.63,41098.88,44767.21,1.12
2020-02-06,4.67,4.8,4.78,4.58,53160.61,0.13,2.8,4.798,5.132,5.362,46927.61,38840.24,44565.83,1.17
2020-02-05,4.62,4.78,4.65,4.53,53705.8,0.07,1.53,4.926,5.212,5.399,43662.03,36792.78,43729.85,1.18
2020-02-04,4.26,4.67,4.58,4.26,68440.1,-0.15,-3.17,5.094,5.311,5.443,38868.68,35264.6,43764.67,1.51
2020-02-03,4.73,4.73,4.73,4.73,12571.0,-0.52,-9.9,5.276,5.421,5.486,30661.19,33677.05,42582.57,0.28
2020-01-23,5.38,5.43,5.25,5.18,46760.54,-0.17,-3.14,5.416,5.512,5.524,34442.14,40709.08,43420.52,1.03
2020-01-22,5.45,5.46,5.42,5.37,36832.71,-0.07,-1.27,5.466,5.547,5.533,30752.87,40255.49,42693.14,0.81
2020-01-21,5.52,5.53,5.49,5.41,29739.04,0.0,0.0,5.498,5.557,5.533,29923.53,41657.64,42399.66,0.65
2020-01-20,5.43,5.5,5.49,5.39,27402.68,0.06,1.1,5.528,5.569,5.524,31660.52,43434.07,43101.21,0.6
2020-01-17,5.52,5.58,5.43,5.43,31475.72,-0.07,-1.27,5.566,5.574,5.523,36692.9,45961.71,44450.92,0.69
2020-01-16,5.59,5.61,5.5,5.5,28314.18,-0.08,-1.43,5.608,5.585,5.526,46976.02,48435.54,44584.93,0.62
2020-01-15,5.65,5.66,5.58,5.55,32686.03,-0.06,-1.06,5.628,5.592,5.524,49758.12,50291.42,45860.74,0.72
2020-01-14,5.67,5.71,5.64,5.62,38424.01,-0.04,-0.7,5.616,5.585,5.517,53391.76,50666.92,48262.05,0.85
2020-01-13,5.64,5.7,5.68,5.52,52564.56,0.04,0.71,5.61,5.575,5.502,55207.62,52264.74,48615.98,1.16
2020-01-10,5.61,5.75,5.64,5.59,82891.3,0.04,0.71,5.582,5.551,5.484,55230.51,51488.1,49248.07,1.82
2020-01-09,5.55,5.63,5.6,5.55,42224.68,0.08,1.45,5.562,5.535,5.461,49895.06,46131.97,45978.97,0.93
2020-01-08,5.58,5.63,5.52,5.48,50854.23,-0.09,-1.6,5.556,5.518,5.442,50824.72,45130.8,45227.86,1.12
2020-01-07,5.54,5.64,5.61,5.54,47503.34,0.07,1.26,5.554,5.509,5.428,47942.08,43141.67,43869.48,1.05
2020-01-06,5.51,5.62,5.54,5.44,52679.0,0.0,0.0,5.54,5.479,5.408,49321.86,42768.34,43260.24,1.16
2020-01-03,5.57,5.58,5.54,5.46,56214.05,-0.03,-0.54,5.52,5.471,5.389,47745.68,42940.14,42292.5,1.24
2020-01-02,5.56,5.6,5.57,5.51,46873.0,0.06,1.09,5.508,5.467,5.367,42368.87,40734.33,41102.71,1.03
2019-12-31,5.51,5.57,5.51,5.45,36441.0,-0.03,-0.54,5.48,5.455,5.341,39436.87,41430.05,39595.44,0.8
2019-12-30,5.41,5.56,5.54,5.37,54402.24,0.1,1.84,5.464,5.449,5.318,38341.27,45857.18,38669.87,1.2
2019-12-27,5.48,5.59,5.44,5.43,44798.11,-0.04,-0.73,5.418,5.429,5.294,36214.82,44967.22,36914.83,0.99
2019-12-26,5.43,5.48,5.48,5.42,29330.0,0.05,0.92,5.422,5.417,5.274,38134.59,47008.05,35563.33,0.65
2019-12-25,5.45,5.48,5.43,5.39,32213.0,0.0,0.0,5.426,5.386,5.251,39099.79,45825.97,34856.33,0.71
2019-12-24,5.39,5.44,5.43,5.33,30963.0,0.12,2.26,5.43,5.366,5.231,43423.23,45324.92,34123.92,0.68
2019-12-23,5.5,5.5,5.31,5.29,43769.97,-0.15,-2.75,5.434,5.347,5.213,53373.1,44597.28,33296.24,0.96
2019-12-20,5.49,5.59,5.46,5.45,54396.98,-0.04,-0.73,5.44,5.336,5.2,53719.62,43752.15,32314.47,1.2
2019-12-19,5.48,5.55,5.5,5.44,34156.0,0.05,0.92,5.412,5.307,5.179,55881.52,41644.87,30712.57,0.75
2019-12-18,5.45,5.59,5.45,5.43,53830.21,0.0,0.0,5.346,5.267,5.156,52552.15,41471.1,29903.07,1.18
2019-12-17,5.35,5.55,5.45,5.32,80712.32,0.11,2.06,5.302,5.226,5.136,47226.6,37760.83,28518.26,1.78
2019-12-16,5.27,5.38,5.34,5.24,45502.57,0.02,0.38,5.26,5.186,5.12,35821.47,31482.55,26319.61,1.0
2019-12-13,5.2,5.38,5.32,5.19,65206.49,0.15,2.9,5.232,5.159,5.109,33784.69,28862.44,25493.26,1.44
2019-12-12,5.23,5.26,5.17,5.17,17509.17,-0.06,-1.15,5.202,5.13,5.093,27408.22,24118.6,23475.19,0.39
2019-12-11,5.25,5.28,5.23,5.2,27202.46,-0.01,-0.19,5.188,5.115,5.085,30390.04,23886.68,24032.28,0.6
2019-12-10,5.21,5.25,5.24,5.16,23686.64,0.04,0.77,5.15,5.095,5.075,28295.07,22922.91,24786.57,0.52
2019-12-09,5.18,5.28,5.2,5.16,35318.68,0.03,0.58,5.112,5.079,5.06,27143.64,21995.2,26800.3,0.78
2019-12-06,5.09,5.18,5.17,5.08,33324.14,0.07,1.37,5.086,5.064,5.047,23940.2,20876.79,31385.26,0.73
2019-12-05,5.06,5.12,5.1,5.04,32418.29,0.06,1.19,5.058,5.051,5.062,20828.97,19780.27,30941.77,0.71
2019-12-04,5.02,5.07,5.04,5.01,16727.58,-0.01,-0.2,5.042,5.045,5.083,17383.32,18335.04,30161.41,0.37
2019-12-03,5.06,5.06,5.05,4.98,17929.52,-0.02,-0.39,5.04,5.046,5.106,17550.76,19275.68,30560.88,0.39
2019-12-02,5.06,5.12,5.07,5.04,19301.47,0.04,0.8,5.046,5.053,5.135,16846.76,21156.66,30770.86,0.42
2019-11-29,5.02,5.05,5.03,4.97,17768.01,0.01,0.2,5.042,5.059,5.161,17813.37,22124.08,30826.2,0.39
2019-11-28,5.05,5.07,5.02,5.02,15190.0,-0.01,-0.2,5.044,5.055,5.188,18731.56,22831.78,31028.5,0.33
2019-11-27,5.08,5.09,5.03,5.01,17564.8,-0.05,-0.98,5.048,5.055,5.214,19286.76,24177.88,32285.8,0.39
2019-11-26,5.05,5.09,5.08,5.04,14409.51,0.03,0.59,5.052,5.054,5.246,21000.6,26650.24,32881.93,0.32
2019-11-25,5.05,5.11,5.05,4.99,24134.55,0.01,0.2,5.06,5.041,5.277,25466.57,31605.41,34050.39,0.53
2019-11-22,5.03,5.1,5.04,5.01,22358.93,0.0,0.0,5.076,5.029,5.314,26434.78,41893.73,34215.8,0.49
2019-11-21,5.05,5.08,5.04,5.01,17966.0,-0.01,-0.2,5.066,5.073,5.347,26932.0,42103.28,34396.09,0.4
2019-11-20,5.13,5.13,5.05,5.03,26134.01,-0.07,-1.37,5.062,5.12,5.375,29069.0,41987.78,34762.29,0.58
2019-11-19,5.13,5.14,5.12,5.07,36739.34,-0.01,-0.2,5.056,5.166,5.406,32299.87,41846.09,34473.56,0.81
2019-11-18,5.04,5.13,5.13,5.0,28975.64,0.14,2.81,5.022,5.216,5.433,37744.24,40385.05,33529.58,0.64
2019-11-15,5.0,5.08,4.99,4.99,24845.0,-0.03,-0.6,4.982,5.262,5.459,57352.68,39528.32,33217.63,0.55
2019-11-14,5.04,5.06,5.02,5.0,28651.01,0.0,0.0,5.08,5.321,5.493,57274.55,39225.23,33727.2,0.63
2019-11-13,4.95,5.05,5.02,4.88,42288.36,0.07,1.41,5.178,5.373,5.534,54906.55,40393.73,33608.59,0.93
2019-11-12,4.88,4.95,4.95,4.78,63961.21,0.02,0.41,5.276,5.438,5.579,51392.31,39113.62,33706.73,1.41
2019-11-11,5.38,5.38,4.93,4.93,127017.81,-0.55,-10.04,5.41,5.512,5.629,43025.86,36495.38,32274.81,2.8
2019-11-08,5.54,5.61,5.48,5.47,24454.37,-0.03,-0.54,5.542,5.598,5.684,21703.96,26537.86,29336.34,0.54
2019-11-07,5.49,5.56,5.51,5.46,16811.0,0.0,0.0,5.562,5.621,5.702,21175.9,26688.9,29827.19,0.37
2019-11-06,5.64,5.64,5.51,5.47,24717.14,-0.11,-1.96,5.568,5.63,5.717,25880.91,27536.8,30757.01,0.54
2019-11-05,5.59,5.66,5.62,5.55,22128.98,0.03,0.54,5.6,5.646,5.733,26834.93,27101.03,30571.56,0.49
2019-11-04,5.6,5.68,5.59,5.58,20408.32,0.01,0.18,5.614,5.65,5.74,29964.89,26674.11,30371.71,0.45
2019-11-01,5.54,5.61,5.58,5.49,21814.05,0.04,0.72,5.654,5.655,5.748,31371.76,26906.94,30075.62,0.48
2019-10-31,5.7,5.7,5.54,5.52,40336.06,-0.13,-2.29,5.68,5.665,5.758,32201.9,28229.17,30244.33,0.89
2019-10-30,5.71,5.72,5.67,5.62,29487.26,-0.02,-0.35,5.692,5.695,5.767,29192.69,26823.46,30081.51,0.65
2019-10-29,5.81,5.82,5.69,5.69,37778.78,-0.1,-1.73,5.692,5.719,5.776,27367.12,28299.83,30193.88,0.83
2019-10-28,5.73,5.81,5.79,5.69,27442.66,0.08,1.4,5.686,5.745,5.789,23383.33,28054.24,30191.05,0.6
2019-10-25,5.6,5.71,5.71,5.6,25964.74,0.11,1.96,5.656,5.769,5.795,22442.12,32134.82,30681.0,0.57
2019-10-24,5.62,5.7,5.6,5.58,25290.0,-0.07,-1.24,5.65,5.782,5.811,24256.43,32965.48,31283.56,0.56
2019-10-23,5.64,5.7,5.67,5.61,20359.4,0.01,0.18,5.698,5.804,5.833,24454.22,33977.22,32617.3,0.45
2019-10-22,5.63,5.67,5.66,5.6,17859.86,0.02,0.35,5.746,5.82,5.85,29232.54,34042.09,35738.88,0.39
2019-10-21,5.66,5.69,5.64,5.58,22736.61,-0.04,-0.7,5.804,5.829,5.872,32725.14,34069.3,40767.65,0.5
2019-10-18,5.85,5.87,5.68,5.65,35036.28,-0.16,-2.74,5.882,5.841,5.911,41827.52,33244.29,48122.64,0.77
2019-10-17,5.91,5.93,5.84,5.82,26278.97,-0.07,-1.18,5.914,5.851,5.942,41674.53,32259.49,52019.04,0.58
2019-10-16,5.95,6.08,5.91,5.91,44251.0,-0.04,-0.67,5.91,5.838,5.969,43500.22,33339.57,58483.72,0.97
2019-10-15,5.99,6.02,5.95,5.93,35322.86,-0.08,-1.33,5.894,5.832,5.984,38851.63,32087.93,61908.68,0.78
2019-10-14,5.88,6.04,6.03,5.88,68248.5,0.19,3.25,5.854,5.832,5.997,35413.45,32327.86,65769.86,1.5
2019-10-11,5.84,5.87,5.84,5.77,34271.33,0.02,0.34,5.8,5.821,5.995,24661.05,29227.17,65255.35,0.75
2019-10-10,5.82,5.84,5.82,5.77,35407.39,-0.01,-0.17,5.788,5.839,6.003,22844.45,29601.65,70611.34,0.78
2019-10-09,5.78,5.83,5.83,5.63,21008.05,0.08,1.39,5.766,5.861,6.007,23178.93,31257.37,71742.86,0.46
2019-10-08,5.76,5.82,5.75,5.74,18132.0,-0.01,-0.17,5.77,5.88,6.007,25324.24,37435.67,73452.7,0.4
2019-09-30,5.79,5.83,5.76,5.75,14486.5,-0.02,-0.35,5.81,5.915,6.011,29242.27,47466.01,75266.4,0.32
2019-09-27,5.73,5.82,5.78,5.7,25188.33,0.07,1.23,5.842,5.98,6.005,33793.28,63001.0,76617.82,0.55
2019-09-26,5.87,5.89,5.71,5.67,37079.75,-0.14,-2.39,5.89,6.032,6.003,36358.84,71778.59,76880.55,0.82
2019-09-25,5.94,5.94,5.85,5.83,31734.61,-0.1,-1.68,5.956,6.1,6.007,39335.82,83627.87,76781.79,0.7
2019-09-24,5.9,6.01,5.95,5.9,37722.17,0.03,0.51,5.99,6.136,6.006,49547.1,91729.44,77364.51,0.83
2019-09-23,5.99,5.99,5.92,5.88,37241.56,-0.1,-1.66,6.02,6.162,5.993,65689.74,99211.86,76847.76,0.82
2019-09-20,6.04,6.05,6.02,5.97,38016.1,-0.02,-0.33,6.118,6.169,5.986,92208.72,101283.52,77062.92,0.84
2019-09-19,6.03,6.05,6.04,5.9,51964.64,0.02,0.33,6.174,6.167,5.975,107198.34,111621.03,76535.13,1.14
2019-09-18,6.14,6.15,6.02,5.99,82791.03,-0.08,-1.31,6.244,6.152,5.961,127919.92,112228.35,75614.35,1.82
2019-09-17,6.4,6.4,6.1,6.07,118435.36,-0.31,-4.84,6.282,6.134,5.946,133911.77,109469.72,73588.94,2.61
2019-09-16,6.3,6.46,6.41,6.25,169836.45,0.11,1.75,6.304,6.107,5.929,132733.97,103066.8,70410.77,3.74
2019-09-12,6.29,6.35,6.3,6.2,112964.24,-0.09,-1.41,6.22,6.029,5.886,110358.33,90234.63,63737.15,2.49
2019-09-11,6.2,6.46,6.39,6.15,155572.52,0.18,2.9,6.16,5.974,5.846,116043.71,81982.52,60006.55,3.42
2019-09-10,6.18,6.27,6.21,6.08,112750.28,0.0,0.0,6.06,5.914,5.804,96536.79,69935.71,53305.08,2.48
2019-09-09,6.1,6.47,6.21,6.04,112546.38,0.22,3.67,5.986,5.876,5.77,85027.68,62999.59,48901.46,2.48
2019-09-06,5.99,6.06,5.99,5.95,57958.22,-0.01,-0.17,5.91,5.824,5.743,73399.62,54483.67,44589.89,1.28
2019-09-05,5.92,6.18,6.0,5.89,141391.16,0.11,1.87,5.838,5.803,5.721,70110.93,52842.32,43341.41,3.11
2019-09-04,5.82,5.95,5.89,5.78,58037.89,0.05,0.86,5.788,5.782,5.704,47921.32,41449.23,38771.42,1.28
2019-09-03,5.88,5.89,5.84,5.75,55204.73,0.01,0.17,5.768,5.77,5.686,43334.64,39000.35,37172.9,1.22
2019-09-02,5.67,5.86,5.83,5.62,54406.1,0.2,3.55,5.766,5.758,5.671,40971.5,37708.16,37601.84,1.2
2019-08-30,5.79,5.86,5.63,5.59,41514.79,-0.12,-2.09,5.738,5.75,5.669,35567.71,37754.75,36465.07,0.91
2019-08-29,5.81,5.84,5.75,5.73,30443.08,-0.04,-0.69,5.768,5.743,5.682,35573.7,37239.66,37470.91,0.67
2019-08-28,5.84,5.94,5.79,5.78,35104.51,-0.04,-0.69,5.776,5.718,5.7,34977.14,38030.59,38115.71,0.77
2019-08-27,5.74,5.86,5.83,5.73,43389.01,0.14,2.46,5.772,5.693,5.718,34666.05,36674.44,40566.15,0.96
2019-08-26,5.65,5.75,5.69,5.59,27387.16,-0.09,-1.56,5.75,5.663,5.744,34444.81,34803.34,45654.55,0.6
2019-08-23,5.8,5.9,5.78,5.76,41544.74,-0.01,-0.17,5.762,5.661,5.765,39941.78,34696.12,46221.89,0.91
2019-08-22,5.81,5.82,5.79,5.72,27460.3,0.02,0.35,5.718,5.638,5.781,38905.62,33840.5,46070.52,0.6
2019-08-21,5.75,5.81,5.77,5.67,33549.03,0.05,0.87,5.66,5.625,5.795,41084.03,36093.61,46367.11,0.74
2019-08-20,5.75,5.83,5.72,5.72,42282.83,-0.03,-0.52,5.614,5.601,5.806,38682.82,35345.46,46578.31,0.93
2019-08-19,5.6,5.77,5.75,5.58,54872.02,0.19,3.42,5.576,5.583,5.817,35161.86,37495.53,45518.22,1.21
2019-08-16,5.54,5.65,5.56,5.47,36363.91,0.06,1.09,5.56,5.587,5.825,29450.46,35175.39,45063.73,0.8
2019-08-15,5.4,5.5,5.5,5.33,38352.35,-0.04,-0.72,5.558,5.621,5.848,28775.38,37702.16,44853.7,0.84
2019-08-14,5.63,5.65,5.54,5.53,21543.01,0.01,0.18,5.59,5.682,5.872,31103.2,38200.83,44442.82,0.47
2019-08-13,5.65,5.65,5.53,5.5,24678.01,-0.14,-2.47,5.588,5.743,5.899,32008.09,44457.87,44674.61,0.54
2019-08-12,5.56,5.68,5.67,5.53,26315.02,0.12,2.16,5.59,5.825,5.927,39829.19,56505.76,45149.5,0.58
2019-08-09,5.66,5.7,5.55,5.55,32988.51,-0.11,-1.94,5.614,5.868,5.95,40900.32,57747.65,46857.16,0.73
2019-08-08,5.57,5.9,5.66,5.57,49991.44,0.13,2.35,5.684,5.923,5.978,46628.95,58300.55,47133.71,1.1
2019-08-07,5.59,5.63,5.53,5.52,26067.46,-0.01,-0.18,5.774,5.964,6.001,45298.46,56640.61,47439.38,0.57
2019-08-06,5.68,5.74,5.54,5.35,63783.53,-0.25,-4.32,5.898,6.011,6.03,56907.66,57811.16,48682.36,1.4
2019-08-05,5.9,5.92,5.79,5.78,31670.64,-0.11,-1.86,6.06,6.051,6.067,73182.33,53540.91,47937.67,0.7
2019-08-02,5.78,5.98,5.9,5.77,61631.67,-0.21,-3.44,6.122,6.062,6.085,74594.98,54952.06,50769.39,1.36
2019-08-01,6.12,6.19,6.11,6.06,43339.0,-0.04,-0.65,6.162,6.075,6.114,69972.15,52005.23,51711.73,0.95
2019-07-31,6.31,6.31,6.15,6.12,84113.45,-0.2,-3.15,6.154,6.062,6.13,67982.75,50684.8,56581.93,1.85
2019-07-30,6.08,6.47,6.35,6.08,145156.88,0.25,4.1,6.124,6.055,6.155,58714.66,44891.34,66491.42,3.2
2019-07-29,6.07,6.19,6.1,6.06,38733.92,0.0,0.0,6.042,6.029,6.173,33899.49,33793.23,74871.31,0.85
2019-07-26,6.03,6.1,6.1,5.98,38517.5,0.03,0.49,6.002,6.031,6.186,35309.14,35966.67,76399.79,0.85
2019-07-25,6.01,6.08,6.07,5.98,33392.01,0.07,1.17,5.988,6.033,6.189,34038.31,35966.87,78312.76,0.73
2019-07-24,5.96,6.08,6.0,5.96,37773.01,0.06,1.01,5.97,6.038,6.204,33386.85,38238.15,80676.91,0.83
2019-07-23,5.88,5.95,5.94,5.88,21081.0,0.04,0.68,5.986,6.048,6.218,31068.01,39553.56,81695.09,0.46
2019-07-22,6.04,6.07,5.9,5.85,45782.18,-0.13,-2.16,6.016,6.082,6.24,33686.98,42334.44,84469.09,1.01
2019-07-19,5.97,6.1,6.03,5.96,32163.33,0.05,0.84,6.06,6.108,6.268,36624.2,46586.72,88172.98,0.71
2019-07-18,6.07,6.07,5.98,5.97,30134.73,-0.1,-1.65,6.078,6.152,6.298,37895.43,51418.23,96547.37,0.66
2019-07-17,6.0,6.12,6.08,6.0,26178.83,-0.01,-0.16,6.106,6.198,6.325,43089.45,62479.06,105394.41,0.58
2019-07-16,6.11,6.14,6.09,6.06,34175.81,-0.03,-0.49,6.11,6.254,6.328,48039.11,88091.51,109480.25,0.75
2019-07-15,6.12,6.16,6.12,5.9,60468.31,0.0,0.0,6.148,6.317,6.329,50981.9,115949.39,110819.36,1.33
2019-07-12,6.12,6.17,6.12,6.06,38519.45,0.0,0.0,6.156,6.34,6.327,56549.24,116832.9,112397.52,0.85
2019-07-11,6.15,6.21,6.12,6.09,56104.86,0.02,0.33,6.226,6.345,6.332,64941.03,120658.65,118445.09,1.23
2019-07-10,6.27,6.27,6.1,6.06,50927.11,-0.18,-2.87,6.29,6.37,6.35,81868.66,123115.67,125479.84,1.12
2019-07-09,6.19,6.28,6.28,6.1,48889.77,0.12,1.95,6.398,6.388,6.356,128143.9,123836.62,132226.9,1.08
2019-07-08,6.48,6.49,6.16,6.16,88305.01,-0.31,-4.79,6.486,6.397,6.356,180916.89,126603.74,136904.27,1.94
2019-07-05,6.47,6.52,6.47,6.4,80478.4,0.03,0.47,6.524,6.427,6.334,177116.57,129759.24,133899.72,1.77
2019-07-04,6.66,6.66,6.44,6.4,140743.02,-0.2,-3.01,6.464,6.444,6.293,176376.26,141676.51,132262.05,3.1
2019-07-03,6.54,6.93,6.64,6.54,282303.31,-0.08,-1.19,6.45,6.451,6.267,164362.67,148309.77,126765.3,6.21
2019-07-02,6.35,6.97,6.72,6.33,312754.69,0.37,5.83,6.378,6.401,6.232,119529.34,130868.99,114597.51,6.88
2019-07-01,6.33,6.36,6.35,6.26,69303.42,0.18,2.92,6.308,6.341,6.198,72290.6,105689.33,100874.06,1.53
2019-06-28,6.29,6.33,6.17,6.09,76776.87,-0.2,-3.14,6.33,6.314,6.189,82401.91,107962.13,99408.02,1.69
2019-06-27,6.28,6.46,6.37,6.26,80675.05,0.09,1.43,6.424,6.318,6.186,106976.75,116231.54,97546.63,1.78
2019-06-26,6.3,6.34,6.28,6.23,58136.65,-0.09,-1.41,6.452,6.329,6.179,132256.87,127844.02,96068.23,1.28
2019-06-25,6.44,6.47,6.37,6.25,76561.01,-0.09,-1.39,6.424,6.324,6.172,142208.64,140617.18,95452.77,1.69
2019-06-24,6.57,6.58,6.46,6.38,119859.97,-0.18,-2.71,6.374,6.315,6.16,139088.05,147204.79,93529.87,2.64
2019-06-21,6.51,6.85,6.64,6.41,199651.06,0.13,2.0,6.298,6.241,6.134,133522.35,138040.19,89315.67,4.39
2019-06-20,6.1,6.65,6.51,6.07,207075.66,0.37,6.03,6.212,6.141,6.103,125486.33,122847.6,82127.34,4.56
2019-06-19,6.33,6.42,6.14,6.1,107895.49,0.02,0.33,6.206,6.082,6.085,123431.17,105220.83,74627.76,2.37
2019-06-18,6.04,6.17,6.12,6.01,60958.09,0.04,0.66,6.224,6.062,6.093,139025.73,98326.03,72380.63,1.34
2019-06-17,6.27,6.27,6.08,6.01,92031.45,-0.13,-2.09,6.256,6.055,6.097,155321.52,96058.8,72266.73,2.03
2019-06-14,6.42,6.64,6.21,6.19,159470.95,-0.27,-4.17,6.184,6.063,6.098,142558.03,90853.91,73015.89,3.51
2019-06-13,6.11,6.66,6.48,6.1,196799.89,0.31,5.02,6.07,6.053,6.115,120208.87,78861.72,70777.86,4.33
2019-06-12,6.2,6.56,6.23,6.16,185868.27,-0.05,-0.8,5.958,6.028,6.097,87010.49,64292.45,63558.45,4.09
2019-06-11,5.86,6.29,6.28,5.79,142437.05,0.56,9.79,5.9,6.019,6.084,57626.33,50288.36,56398.41,3.14
2019-06-10,5.68,5.76,5.72,5.62,28214.01,0.08,1.42,5.854,6.004,6.072,36796.08,39854.95,51746.68,0.62
2019-06-06,5.9,5.92,5.64,5.58,47725.12,-0.28,-4.73,5.942,6.026,6.09,39149.78,40591.14,54676.82,1.05
2019-06-05,5.99,6.0,5.92,5.88,30808.0,-0.02,-0.34,6.036,6.064,6.103,37514.58,41407.09,54663.53,0.68
2019-06-04,6.02,6.08,5.94,5.85,38947.45,-0.11,-1.82,6.098,6.088,6.102,41574.4,44034.69,55964.92,0.86
2019-06-03,6.15,6.19,6.05,6.01,38285.82,-0.11,-1.79,6.138,6.124,6.104,42950.4,46435.24,57336.72,0.84
2019-05-31,6.14,6.18,6.16,6.11,39982.52,0.05,0.82,6.154,6.138,6.09,42913.81,48474.66,59874.75,0.88
2019-05-30,6.18,6.21,6.11,6.02,39549.11,-0.12,-1.93,6.11,6.132,6.097,42032.51,55177.88,61432.63,0.87
2019-05-29,6.13,6.3,6.23,6.08,51107.11,0.09,1.47,6.092,6.176,6.102,45299.59,62694.0,64828.85,1.12
2019-05-28,6.13,6.23,6.14,6.11,45827.43,0.01,0.16,6.078,6.166,6.128,46494.98,62824.45,66778.57,1.01
2019-05-27,5.96,6.16,6.13,5.95,38102.88,0.19,3.2,6.11,6.148,6.16,49920.08,62508.46,71759.73,0.84
2019-05-24,6.03,6.09,5.94,5.85,35576.0,-0.08,-1.33,6.122,6.139,6.217,54035.51,63638.41,75344.78,0.78
2019-05-23,6.16,6.26,6.02,6.02,55884.54,-0.14,-2.27,6.154,6.154,6.279,68323.25,68762.49,79135.38,1.23
2019-05-22,6.29,6.29,6.16,6.1,57084.04,-0.14,-2.22,6.26,6.141,6.342,80088.42,67919.98,86048.12,1.26
2019-05-21,6.13,6.35,6.3,6.12,62952.94,0.11,1.78,6.254,6.116,6.416,79153.92,67895.14,91336.11,1.39
2019-05-20,6.06,6.21,6.19,5.89,58680.03,0.09,1.48,6.186,6.083,6.48,75096.85,68238.19,98277.57,1.29
2019-05-17,6.41,6.49,6.1,6.04,107014.69,-0.45,-6.87,6.156,6.041,6.555,73241.3,71274.84,111783.83,2.36
2019-05-16,6.11,6.63,6.55,6.08,114710.38,0.42,6.85,6.154,6.062,6.642,69201.73,67687.38,130768.02,2.52
2019-05-15,6.03,6.15,6.13,6.03,52411.56,0.17,2.85,6.022,6.028,6.686,55751.55,66963.69,149003.13,1.15
2019-05-14,5.97,6.08,5.96,5.94,42667.57,-0.08,-1.32,5.978,6.09,6.735,56636.36,70732.68,153994.37,0.94
2019-05-13,6.02,6.09,6.04,5.98,49402.32,-0.05,-0.82,5.98,6.172,6.776,61379.54,81010.99,157410.61,1.09
2019-05-10,5.95,6.13,6.09,5.85,86816.84,0.2,3.4,5.926,6.294,6.822,69308.37,87051.16,159827.43,1.91
2019-05-09,5.89,5.99,5.89,5.84,47459.46,-0.02,-0.34,5.97,6.404,6.868,66173.02,89508.28,163527.98,1.04
2019-05-08,5.84,6.05,5.91,5.75,56835.61,-0.06,-1.0,6.034,6.542,6.934,78175.84,104176.26,173040.15,1.25
