date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.53,3.59,3.55,3.49,79130.99,-0.01,-0.28,3.464,3.497,3.354,73892.08,127494.94,111266.46,0.87
2020-03-05,3.47,3.56,3.56,3.43,108563.24,0.13,3.79,3.412,3.487,3.326,82881.1,146149.11,109585.08,1.2
2020-03-04,3.41,3.47,3.43,3.37,49861.46,0.03,0.88,3.412,3.486,3.297,88463.66,149499.55,106947.13,0.55
2020-03-03,3.41,3.48,3.4,3.39,69581.27,0.02,0.59,3.46,3.466,3.273,121566.45,151231.81,107949.07,0.77
2020-03-02,3.35,3.4,3.38,3.32,62323.42,0.09,2.74,3.498,3.448,3.247,154379.95,150774.5,109660.42,0.69
2020-02-28,3.41,3.5,3.29,3.27,124076.1,-0.27,-7.58,3.53,3.429,3.23,181097.81,150937.18,107424.8,1.37
2020-02-27,3.66,3.69,3.56,3.54,136476.06,-0.11,-3.0,3.562,3.41,3.235,209417.12,143966.47,104759.65,1.51
2020-02-26,3.5,3.73,3.67,3.4,215375.38,0.08,2.23,3.56,3.363,3.23,210535.44,139155.47,100489.56,2.38
2020-02-25,3.41,3.77,3.59,3.33,233648.8,0.05,1.41,3.472,3.315,3.22,180897.18,127239.6,92662.24,2.58
2020-02-24,3.5,3.57,3.54,3.44,195912.69,0.09,2.61,3.398,3.261,3.218,147169.05,108859.28,85685.36,2.16
2020-02-21,3.59,3.7,3.45,3.45,265672.66,-0.1,-2.82,3.328,3.21,3.223,120776.55,95037.98,78526.77,2.93
2020-02-20,3.24,3.55,3.55,3.23,142067.66,0.32,9.91,3.258,3.164,3.234,78515.82,73021.04,68048.54,1.57
2020-02-19,3.23,3.27,3.23,3.2,67184.1,0.01,0.31,3.166,3.107,3.246,67775.49,64394.71,62929.41,0.74
2020-02-18,3.18,3.24,3.22,3.16,65008.16,0.03,0.94,3.158,3.079,3.275,73582.01,64666.33,62220.59,0.72
2020-02-17,3.15,3.19,3.19,3.1,63950.16,0.09,2.9,3.124,3.046,3.304,70549.51,68546.35,60902.94,0.71
2020-02-14,3.05,3.12,3.1,3.05,54369.01,0.01,0.32,3.092,3.031,3.336,69299.41,63912.43,60276.14,0.6
2020-02-13,3.18,3.19,3.09,3.08,88366.03,-0.1,-3.13,3.07,3.059,3.372,67526.27,65552.83,61023.07,0.98
2020-02-12,3.04,3.21,3.19,3.03,96216.69,0.14,4.59,3.048,3.096,3.406,61013.92,61823.66,62231.97,1.06
2020-02-11,3.03,3.09,3.05,3.02,49845.64,0.02,0.66,3.0,3.125,3.441,55750.64,58084.88,61390.21,0.55
2020-02-10,2.99,3.03,3.03,2.97,57699.7,0.04,1.34,2.968,3.175,3.48,66543.18,62511.44,64327.45,0.64
2020-02-07,2.98,3.02,2.99,2.95,45503.29,0.01,0.34,2.97,3.235,3.516,58525.44,62015.57,65076.94,0.5
2020-02-06,2.95,3.0,2.98,2.94,55804.28,0.03,1.02,3.048,3.304,3.553,63579.39,63076.04,67008.36,0.62
2020-02-05,2.9,2.99,2.95,2.89,69900.3,0.06,2.08,3.144,3.384,3.585,62633.4,61464.11,65946.95,0.77
2020-02-04,2.74,2.94,2.89,2.74,103808.35,-0.15,-4.93,3.25,3.471,3.618,60419.12,59774.86,65956.12,1.15
2020-02-03,3.04,3.04,3.04,3.04,17611.0,-0.34,-10.06,3.382,3.562,3.658,58479.69,53259.53,63849.35,0.19
2020-01-23,3.46,3.47,3.38,3.36,70773.02,-0.08,-2.31,3.5,3.64,3.689,65505.69,56639.86,64880.7,0.78
2020-01-22,3.51,3.52,3.46,3.39,51074.33,-0.02,-0.57,3.56,3.684,3.704,62572.68,56493.31,63343.25,0.56
2020-01-21,3.54,3.55,3.48,3.48,58828.92,-0.07,-1.97,3.624,3.716,3.715,60294.83,62640.29,62104.14,0.65
2020-01-20,3.48,3.57,3.55,3.46,94111.17,-0.08,-2.2,3.692,3.756,3.724,59130.6,64695.53,62154.44,1.04
2020-01-17,3.7,3.72,3.63,3.63,52741.0,-0.05,-1.36,3.742,3.784,3.734,48039.37,66143.46,59316.48,0.58
2020-01-16,3.77,3.81,3.68,3.68,56108.0,-0.1,-2.65,3.78,3.796,3.741,47774.03,68138.31,59170.66,0.62
2020-01-15,3.83,3.84,3.78,3.77,39685.05,-0.04,-1.05,3.808,3.801,3.744,50413.93,70940.67,58490.06,0.44
2020-01-14,3.81,3.84,3.82,3.79,53007.79,0.02,0.53,3.808,3.785,3.743,64985.75,70429.78,59447.83,0.59
2020-01-13,3.81,3.81,3.8,3.77,38655.01,-0.02,-0.52,3.82,3.764,3.737,70260.46,72137.38,58810.99,0.43
2020-01-10,3.79,3.83,3.82,3.79,51414.3,0.0,0.0,3.826,3.753,3.73,84247.55,74439.17,58148.36,0.57
2020-01-09,3.8,3.83,3.82,3.78,69307.49,0.04,1.06,3.812,3.738,3.72,88502.59,73121.54,56708.35,0.77
2020-01-08,3.91,3.93,3.78,3.78,112544.14,-0.1,-2.58,3.794,3.724,3.713,91467.42,70193.2,54676.27,1.24
2020-01-07,3.82,3.88,3.88,3.81,79381.36,0.05,1.3,3.762,3.713,3.71,75873.81,61567.99,50787.64,0.88
2020-01-06,3.74,3.84,3.83,3.72,108590.47,0.08,2.13,3.708,3.691,3.701,74014.3,59613.35,48329.85,1.2
2020-01-03,3.75,3.79,3.75,3.71,72689.49,0.02,0.54,3.68,3.683,3.693,64630.79,52489.5,44021.33,0.8
2020-01-02,3.64,3.73,3.73,3.64,84131.64,0.11,3.04,3.664,3.685,3.688,57740.5,50203.0,42255.75,0.93
2019-12-31,3.6,3.63,3.62,3.59,34576.11,0.01,0.28,3.654,3.687,3.685,48918.97,46039.44,39676.02,0.38
2019-12-30,3.67,3.67,3.61,3.54,70083.79,-0.08,-2.17,3.664,3.7,3.69,47262.16,48465.89,40790.11,0.77
2019-12-27,3.67,3.72,3.69,3.66,61672.94,0.02,0.55,3.674,3.709,3.698,45212.4,45484.61,42481.06,0.68
2019-12-26,3.68,3.69,3.67,3.64,38238.0,-0.01,-0.27,3.686,3.706,3.699,40348.21,41857.55,41131.07,0.42
2019-12-25,3.67,3.7,3.68,3.66,40024.02,0.01,0.27,3.706,3.702,3.7,42665.51,40295.15,41310.39,0.44
2019-12-24,3.66,3.69,3.67,3.65,26292.03,0.01,0.27,3.72,3.701,3.699,43159.9,39159.35,41338.24,0.29
2019-12-23,3.74,3.75,3.66,3.65,59835.0,-0.09,-2.4,3.736,3.707,3.699,49669.62,40007.3,42234.44,0.66
2019-12-20,3.76,3.78,3.75,3.74,37351.98,-0.02,-0.53,3.744,3.711,3.701,45756.82,37046.35,42044.62,0.41
2019-12-19,3.76,3.77,3.77,3.73,49824.51,0.02,0.53,3.726,3.702,3.692,43366.88,35553.15,42359.75,0.55
2019-12-18,3.73,3.77,3.75,3.73,42496.0,0.0,0.0,3.698,3.691,3.682,37924.8,34308.5,41186.72,0.47
2019-12-17,3.74,3.76,3.75,3.71,58840.61,0.05,1.35,3.682,3.683,3.673,35158.8,33312.61,40430.61,0.65
2019-12-16,3.67,3.71,3.7,3.65,40271.0,0.04,1.09,3.678,3.68,3.663,30344.97,33114.33,39305.18,0.44
2019-12-13,3.66,3.68,3.66,3.64,25402.3,0.03,0.83,3.678,3.686,3.652,28335.88,39477.52,39018.39,0.28
2019-12-12,3.69,3.69,3.63,3.63,22614.07,-0.04,-1.09,3.678,3.691,3.64,27739.42,40404.59,39709.13,0.25
2019-12-11,3.73,3.74,3.67,3.66,28666.0,-0.06,-1.61,3.684,3.697,3.635,30692.21,42325.64,39509.63,0.32
2019-12-10,3.7,3.73,3.73,3.69,34771.48,0.03,0.81,3.684,3.697,3.626,31466.43,43517.14,39225.43,0.38
2019-12-09,3.65,3.72,3.7,3.65,30225.54,0.04,1.09,3.682,3.691,3.616,35883.69,44461.59,38911.88,0.33
2019-12-06,3.65,3.67,3.66,3.63,22420.01,0.0,0.0,3.694,3.69,3.609,50619.15,47042.88,39588.65,0.25
2019-12-05,3.69,3.69,3.66,3.63,37378.0,-0.01,-0.27,3.704,3.682,3.609,53069.76,49166.35,39740.97,0.41
2019-12-04,3.68,3.7,3.67,3.66,32537.1,-0.05,-1.34,3.71,3.673,3.609,53959.07,48064.94,39172.32,0.36
2019-12-03,3.77,3.77,3.72,3.66,56857.82,-0.04,-1.06,3.71,3.662,3.61,55567.85,47548.62,39384.56,0.63
2019-12-02,3.71,4.07,3.76,3.71,103902.83,0.05,1.35,3.7,3.646,3.608,53039.48,45496.02,38716.62,1.15
2019-11-29,3.68,3.73,3.71,3.66,34673.03,0.02,0.54,3.686,3.617,3.604,43466.61,38559.27,35050.08,0.38
2019-11-28,3.64,3.71,3.69,3.63,41824.55,0.02,0.55,3.66,3.589,3.604,45262.95,39013.66,34808.8,0.46
2019-11-27,3.66,3.75,3.67,3.65,40581.0,0.0,0.0,3.636,3.573,3.603,42170.81,36693.63,34794.88,0.45
2019-11-26,3.68,3.71,3.67,3.64,44216.0,-0.02,-0.54,3.614,3.555,3.606,39529.39,34933.73,35590.32,0.49
2019-11-25,3.57,3.7,3.69,3.56,56038.49,0.11,3.07,3.592,3.541,3.614,37952.56,33362.17,35322.77,0.62
2019-11-22,3.55,3.66,3.58,3.55,43654.72,0.01,0.28,3.548,3.527,3.626,33651.92,32134.42,34795.89,0.48
2019-11-21,3.55,3.57,3.57,3.52,26363.86,0.01,0.28,3.518,3.535,3.64,32764.38,30315.58,34498.45,0.29
2019-11-20,3.57,3.61,3.56,3.54,27373.86,0.0,0.0,3.51,3.545,3.656,31216.44,30279.69,34997.2,0.3
2019-11-19,3.47,3.57,3.56,3.46,36331.86,0.09,2.59,3.496,3.557,3.673,30338.07,31220.51,34894.06,0.4
2019-11-18,3.43,3.5,3.47,3.42,34535.29,0.04,1.17,3.49,3.57,3.691,28771.78,31937.23,34225.17,0.38
2019-11-15,3.53,3.54,3.43,3.43,39217.01,-0.1,-2.83,3.506,3.591,3.713,30616.92,31540.9,33976.7,0.43
2019-11-14,3.5,3.53,3.53,3.49,18624.19,0.04,1.15,3.552,3.619,3.736,27866.78,30603.95,34805.15,0.21
2019-11-13,3.53,3.53,3.49,3.48,22982.0,-0.04,-1.13,3.58,3.632,3.76,29342.94,32896.13,35839.39,0.25
2019-11-12,3.54,3.57,3.53,3.5,28500.41,-0.02,-0.56,3.618,3.656,3.784,32102.94,36246.92,36924.89,0.31
2019-11-11,3.68,3.69,3.55,3.54,43761.01,-0.11,-3.0,3.65,3.687,3.807,35102.67,37283.37,37615.77,0.48
2019-11-08,3.69,3.7,3.66,3.65,25466.3,-0.01,-0.27,3.676,3.725,3.832,32464.87,37457.37,37866.62,0.28
2019-11-07,3.69,3.7,3.67,3.65,26005.0,-0.01,-0.27,3.686,3.745,3.85,33341.11,38681.32,38759.35,0.29
2019-11-06,3.7,3.77,3.68,3.67,36782.0,-0.01,-0.27,3.684,3.766,3.867,36449.31,39714.71,39831.0,0.41
2019-11-05,3.68,3.7,3.69,3.63,43499.04,0.01,0.27,3.694,3.788,3.88,40390.89,38567.61,39877.41,0.48
2019-11-04,3.71,3.72,3.68,3.68,30572.0,-0.03,-0.81,3.724,3.812,3.892,39464.08,36513.11,39348.01,0.34
2019-11-01,3.63,3.72,3.71,3.62,29847.5,0.05,1.37,3.774,3.834,3.903,42449.86,36412.51,39817.51,0.33
2019-10-31,3.71,3.75,3.66,3.65,41546.01,-0.07,-1.88,3.804,3.853,3.917,44021.53,39006.36,40070.23,0.46
2019-10-30,3.85,3.85,3.73,3.71,56489.88,-0.11,-2.87,3.848,3.887,3.931,42980.11,38782.65,41623.53,0.62
2019-10-29,3.92,3.92,3.84,3.83,38865.0,-0.09,-2.29,3.882,3.911,3.947,36744.34,37602.86,43006.99,0.43
2019-10-28,3.82,3.93,3.93,3.81,45500.92,0.07,1.81,3.9,3.926,3.962,33562.14,37948.16,43618.54,0.5
2019-10-25,3.88,3.88,3.86,3.81,37705.84,-0.02,-0.52,3.894,3.939,3.973,30375.15,38275.87,44675.49,0.42
2019-10-24,3.91,3.91,3.88,3.85,36338.91,-0.02,-0.51,3.902,3.955,3.99,33991.18,38837.38,46278.35,0.4
2019-10-23,3.92,3.94,3.9,3.88,25311.01,-0.03,-0.76,3.926,3.967,4.009,34585.18,39947.29,47854.86,0.28
2019-10-22,3.89,3.95,3.93,3.88,22954.0,0.03,0.77,3.94,3.972,4.025,38461.38,41187.21,50385.02,0.25
2019-10-21,3.92,3.94,3.9,3.85,29566.0,0.0,0.0,3.952,3.972,4.044,42334.18,42182.91,54588.22,0.33
2019-10-18,3.98,4.0,3.9,3.88,55786.0,-0.1,-2.5,3.984,3.972,4.071,46176.58,43222.51,58177.07,0.62
2019-10-17,4.0,4.04,4.0,3.98,39308.91,0.03,0.76,4.008,3.98,4.098,43683.57,41134.11,61131.03,0.43
2019-10-16,4.0,4.04,3.97,3.95,44692.0,-0.02,-0.5,4.008,3.975,4.12,45309.39,44464.42,66802.83,0.49
2019-10-15,4.07,4.07,3.99,3.99,42318.01,-0.07,-1.72,4.004,3.983,4.143,43913.03,48411.12,74440.62,0.47
2019-10-14,4.05,4.08,4.06,4.02,48778.0,0.04,0.99,3.992,3.998,4.161,42031.63,49288.92,77817.73,0.54
2019-10-11,4.0,4.04,4.02,3.95,43320.95,0.02,0.5,3.96,4.006,4.171,40268.43,51075.12,78945.2,0.48
2019-10-10,3.95,4.01,4.0,3.91,47438.01,0.05,1.27,3.952,4.025,4.183,38584.64,53719.32,83666.58,0.52
2019-10-09,3.93,3.95,3.95,3.86,37710.19,0.02,0.51,3.942,4.05,4.192,43619.44,55762.42,85384.7,0.42
2019-10-08,3.96,3.96,3.93,3.91,32911.0,0.03,0.77,3.962,4.078,4.202,52909.21,59582.84,87157.41,0.36
2019-09-30,3.96,3.99,3.9,3.9,39962.0,-0.08,-2.01,4.004,4.116,4.213,56546.21,66993.54,90278.66,0.44
2019-09-27,3.97,4.02,3.98,3.94,34902.0,0.03,0.76,4.052,4.17,4.223,61881.8,73131.64,98346.49,0.39
2019-09-26,4.05,4.08,3.95,3.93,72612.0,-0.1,-2.47,4.098,4.216,4.24,68854.0,81127.95,104527.24,0.8
2019-09-25,4.12,4.12,4.05,4.03,84159.04,-0.09,-2.17,4.158,4.264,4.263,67905.4,89141.25,106245.48,0.93
2019-09-24,4.13,4.19,4.14,4.13,51096.0,0.0,0.0,4.194,4.303,4.285,66256.46,100470.11,109691.02,0.56
2019-09-23,4.23,4.23,4.14,4.1,66639.98,-0.07,-1.66,4.228,4.323,4.301,77440.86,106346.55,119250.69,0.74
2019-09-20,4.25,4.28,4.21,4.18,69763.0,-0.04,-0.94,4.288,4.335,4.333,84381.47,106815.28,123045.48,0.77
2019-09-19,4.24,4.27,4.25,4.2,67869.0,0.02,0.47,4.334,4.34,4.356,93401.89,113613.84,125058.26,0.75
2019-09-18,4.33,4.33,4.23,4.21,75914.33,-0.08,-1.86,4.37,4.333,4.371,110377.09,115006.98,125348.52,0.84
2019-09-17,4.41,4.42,4.31,4.26,107018.0,-0.13,-2.93,4.412,4.325,4.39,134683.77,114731.98,126988.76,1.18
2019-09-16,4.52,4.58,4.44,4.41,101343.0,0.0,0.0,4.418,4.309,4.409,135252.24,113563.78,125519.83,1.12
2019-09-12,4.43,4.47,4.44,4.37,114865.13,0.01,0.23,4.382,4.276,4.417,129249.1,123561.35,124533.34,1.27
2019-09-11,4.43,4.46,4.43,4.35,152744.98,-0.01,-0.23,4.346,4.263,4.422,133825.79,127926.53,123791.09,1.69
2019-09-10,4.36,4.51,4.44,4.32,197447.72,0.1,2.3,4.296,4.262,4.426,119636.88,123349.71,119258.41,2.18
2019-09-09,4.28,4.34,4.34,4.25,109860.35,0.08,1.88,4.238,4.266,4.427,94780.18,118911.92,111731.93,1.21
2019-09-06,4.24,4.32,4.26,4.22,71327.33,0.0,0.0,4.2,4.278,4.438,91875.33,132154.82,108103.1,0.79
2019-09-05,4.2,4.31,4.26,4.2,137748.58,0.08,1.91,4.17,4.331,4.449,117873.6,139275.68,107048.24,1.52
2019-09-04,4.14,4.18,4.18,4.11,81800.4,0.03,0.72,4.18,4.371,4.464,122027.27,136502.67,102566.56,0.9
2019-09-03,4.16,4.18,4.15,4.12,73164.26,0.0,0.0,4.228,4.409,4.483,127062.54,135690.06,103045.39,0.81
2019-09-02,4.13,4.19,4.15,4.07,95336.08,0.04,0.97,4.294,4.455,4.499,143043.65,139245.55,106455.21,1.05
2019-08-30,4.32,4.34,4.11,4.06,201318.7,-0.2,-4.64,4.356,4.509,4.529,172434.32,137475.89,104825.74,2.22
2019-08-29,4.43,4.43,4.31,4.28,158516.92,-0.11,-2.49,4.492,4.557,4.563,160677.76,125505.32,99139.79,1.75
2019-08-28,4.48,4.52,4.42,4.39,106976.76,-0.06,-1.34,4.562,4.58,4.592,150978.06,119655.64,93506.53,1.18
2019-08-27,4.48,4.53,4.48,4.43,153069.8,0.02,0.45,4.59,4.589,4.616,144317.58,115167.11,91695.5,1.69
2019-08-26,4.35,4.52,4.46,4.35,242289.41,-0.33,-6.89,4.616,4.588,4.641,135447.44,104551.93,87845.66,2.68
2019-08-23,4.69,4.79,4.79,4.59,142535.91,0.13,2.79,4.662,4.598,4.667,102517.45,84051.38,80308.64,1.57
2019-08-22,4.59,4.7,4.66,4.53,110018.44,0.1,2.19,4.622,4.566,4.68,90332.88,74820.79,76736.11,1.21
2019-08-21,4.62,4.64,4.56,4.55,73674.32,-0.05,-1.08,4.598,4.556,4.698,88333.22,68630.45,75251.9,0.81
2019-08-20,4.68,4.7,4.61,4.6,108719.12,-0.08,-1.71,4.588,4.556,4.723,86016.64,70400.72,76996.4,1.2
2019-08-19,4.63,4.69,4.69,4.59,77639.48,0.1,2.18,4.56,4.542,4.739,73656.42,73664.88,74563.65,0.86
2019-08-16,4.53,4.65,4.59,4.52,81613.03,0.05,1.1,4.534,4.548,4.749,65585.31,72175.59,76047.86,0.9
2019-08-15,4.41,4.56,4.54,4.35,100020.13,0.03,0.67,4.51,4.568,4.771,59308.71,72774.25,77359.15,1.1
2019-08-14,4.51,4.57,4.51,4.49,62091.46,0.04,0.9,4.514,4.603,4.798,48927.68,67357.42,77927.34,0.69
2019-08-13,4.49,4.52,4.47,4.45,46918.02,-0.09,-1.97,4.524,4.642,4.832,54784.79,68223.88,81077.64,0.52
2019-08-12,4.51,4.56,4.56,4.47,37283.93,0.09,2.01,4.524,4.694,4.865,73673.33,71139.38,83069.12,0.41
2019-08-09,4.59,4.61,4.47,4.46,50230.0,-0.09,-1.97,4.562,4.735,4.891,78765.86,76565.9,88315.99,0.55
2019-08-08,4.58,4.61,4.56,4.51,48115.0,0.0,0.0,4.626,4.793,4.916,86239.8,78651.43,90641.2,0.53
2019-08-07,4.5,4.68,4.56,4.48,91377.0,0.09,2.01,4.692,4.839,4.937,85787.16,81873.34,93045.21,1.01
2019-08-06,4.65,4.65,4.47,4.36,141360.72,-0.28,-5.89,4.76,4.89,4.955,81662.98,83592.08,92448.12,1.56
2019-08-05,4.82,4.84,4.75,4.73,62746.56,-0.04,-0.83,4.864,4.936,4.981,68605.43,75462.42,90930.25,0.69
2019-08-02,4.8,4.84,4.79,4.72,87599.7,-0.1,-2.04,4.908,4.95,4.991,74365.94,79920.13,97668.17,0.97
2019-08-01,4.86,4.92,4.89,4.84,45851.81,-0.01,-0.2,4.96,4.974,5.013,71063.07,81944.04,98709.87,0.51
2019-07-31,4.95,4.97,4.9,4.88,70756.09,-0.09,-1.8,4.986,4.993,5.027,77959.52,88497.25,103439.43,0.78
2019-07-30,4.97,5.04,4.99,4.95,76073.0,0.02,0.4,5.02,5.022,5.044,85521.19,93931.39,109240.66,0.84
2019-07-29,5.05,5.07,4.97,4.93,91549.1,-0.08,-1.58,5.008,5.035,5.064,82319.41,94998.85,113725.87,1.01
2019-07-26,5.02,5.07,5.05,4.99,71085.33,0.03,0.6,4.992,5.046,5.088,85474.32,100066.08,123089.03,0.78
2019-07-25,5.09,5.1,5.02,4.99,80334.1,-0.05,-0.99,4.988,5.039,5.103,92825.02,102630.96,131825.47,0.89
2019-07-24,4.99,5.09,5.07,4.98,108564.42,0.14,2.84,5.0,5.034,5.126,99034.98,104217.09,145003.21,1.2
2019-07-23,4.9,4.98,4.93,4.89,60064.08,0.04,0.82,5.024,5.02,5.145,102341.59,101304.16,155912.45,0.66
2019-07-22,5.02,5.07,4.89,4.81,107323.68,-0.14,-2.78,5.062,5.026,5.173,107678.3,106398.07,194303.5,1.18
2019-07-19,5.07,5.17,5.03,5.01,107838.82,-0.05,-0.98,5.1,5.031,5.233,114657.84,115416.22,247667.66,1.19
2019-07-18,5.17,5.19,5.08,5.06,111383.89,-0.11,-2.12,5.09,5.052,5.264,112436.9,115475.69,285839.01,1.23
2019-07-17,5.12,5.22,5.19,5.07,125097.47,0.07,1.37,5.068,5.06,5.292,109399.19,118381.6,330150.07,1.38
2019-07-16,5.07,5.13,5.12,5.03,86747.63,0.04,0.79,5.016,5.066,5.325,100266.74,124549.94,367359.89,0.96
2019-07-15,4.96,5.16,5.08,4.82,142221.38,0.1,2.01,4.99,5.092,5.335,105117.85,132452.89,381864.32,1.57
2019-07-12,4.97,5.04,4.98,4.95,96734.15,0.01,0.2,4.962,5.129,5.323,116174.59,146111.97,380262.88,1.07
2019-07-11,4.95,5.03,4.97,4.91,96195.33,0.06,1.22,5.014,5.167,5.313,118514.48,161019.98,385583.2,1.06
2019-07-10,4.99,5.03,4.93,4.91,79435.19,-0.06,-1.2,5.052,5.218,5.317,127364.01,185789.34,391965.68,0.88
2019-07-09,4.92,5.02,4.99,4.9,111003.2,0.05,1.01,5.116,5.27,5.326,148833.14,210520.75,405146.88,1.23
2019-07-08,5.23,5.24,4.94,4.87,197505.09,-0.3,-5.72,5.194,5.319,5.323,159787.92,282208.93,411310.57,2.18
2019-07-05,5.2,5.25,5.24,5.15,108433.59,0.08,1.55,5.296,5.434,5.312,176049.35,379919.11,409905.85,1.2
2019-07-04,5.25,5.28,5.16,5.15,140442.98,-0.09,-1.71,5.32,5.475,5.28,203525.48,456202.32,409911.07,1.55
2019-07-03,5.33,5.35,5.25,5.22,186780.86,-0.13,-2.42,5.384,5.523,5.253,244214.68,541918.54,408400.69,2.06
2019-07-02,5.48,5.48,5.38,5.34,165777.09,-0.07,-1.28,5.424,5.583,5.22,272208.35,610169.84,404698.09,1.83
2019-07-01,5.46,5.49,5.45,5.35,278812.22,0.09,1.68,5.444,5.577,5.184,404629.94,631275.75,403873.2,3.08
2019-06-28,5.45,5.48,5.36,5.27,245814.27,-0.12,-2.19,5.572,5.516,5.154,583788.87,614413.79,399784.4,2.71
2019-06-27,5.58,5.58,5.48,5.33,343888.94,0.03,0.55,5.63,5.458,5.134,708879.16,610146.42,400928.87,3.8
2019-06-26,5.32,5.56,5.45,5.31,326749.22,-0.03,-0.55,5.662,5.416,5.102,839622.39,598142.02,390261.42,3.61
2019-06-25,5.69,5.69,5.48,5.48,827885.06,-0.61,-10.02,5.742,5.381,5.07,948131.34,599773.0,382847.26,9.14
2019-06-24,5.79,6.22,6.09,5.65,1174606.88,0.44,7.79,5.71,5.326,5.041,857921.55,540412.21,349007.84,12.97
2019-06-21,5.62,6.05,5.65,5.52,871265.69,0.01,0.18,5.46,5.189,4.973,645038.71,439892.58,296314.48,9.62
2019-06-20,5.8,5.8,5.64,5.37,997605.12,-0.21,-3.59,5.286,5.084,4.926,511413.68,363619.83,265064.47,11.01
2019-06-19,5.85,5.85,5.85,5.42,869293.94,0.53,9.96,5.17,4.983,4.897,356661.65,274882.84,227526.33,9.6
2019-06-18,4.88,5.32,5.32,4.86,376836.12,0.48,9.92,5.02,4.856,4.862,251414.67,199226.34,199405.27,4.16
2019-06-17,4.83,4.93,4.84,4.8,110192.67,0.06,1.25,4.942,4.791,4.848,222902.87,176470.66,198572.29,1.22
2019-06-14,5.05,5.07,4.78,4.76,203140.55,-0.28,-5.53,4.918,4.792,4.873,234746.45,185155.01,226152.69,2.24
2019-06-13,5.04,5.09,5.06,4.93,223844.95,-0.04,-0.78,4.882,4.81,4.918,215825.97,191711.31,253134.5,2.47
2019-06-12,4.9,5.15,5.1,4.82,343059.06,0.17,3.45,4.796,4.787,4.923,193104.02,182380.82,244723.27,3.79
2019-06-11,4.68,4.98,4.93,4.66,234277.12,0.21,4.45,4.692,4.759,4.903,147038.02,165921.51,231949.58,2.59
2019-06-10,4.55,4.84,4.72,4.45,169410.59,0.12,2.61,4.64,4.755,4.895,130038.46,157603.46,227249.73,1.87
2019-06-06,4.72,4.74,4.6,4.58,108538.13,-0.03,-0.65,4.666,4.757,4.892,135563.56,152736.37,225845.3,1.2
2019-06-05,4.66,4.74,4.63,4.6,110235.22,0.05,1.09,4.738,4.767,4.887,167596.65,166509.12,223946.24,1.22
2019-06-04,4.7,4.74,4.58,4.56,112729.03,-0.09,-1.93,4.778,4.81,4.884,171657.61,180169.83,223277.06,1.24
2019-06-03,4.85,4.98,4.67,4.64,149279.31,-0.18,-3.71,4.826,4.867,4.882,184805.01,199584.19,222067.62,1.65
2019-05-31,4.93,5.04,4.85,4.85,197036.09,-0.11,-2.22,4.87,4.905,4.869,185168.47,220673.92,221368.86,2.18
2019-05-30,4.61,5.15,4.96,4.61,268703.62,0.13,2.69,4.848,4.954,4.868,169909.18,267150.38,216342.62,2.97
2019-05-29,4.86,4.91,4.83,4.81,130540.0,0.01,0.21,4.796,5.026,4.855,165421.59,314557.68,212237.17,1.44
2019-05-28,4.86,5.03,4.82,4.8,178466.03,-0.07,-1.43,4.842,5.059,4.868,188682.05,307065.71,215241.7,1.97
2019-05-27,4.73,4.89,4.89,4.62,151096.61,0.15,3.17,4.908,5.046,4.893,214363.36,297977.65,227200.89,1.67
2019-05-24,4.62,4.81,4.74,4.62,120739.66,0.04,0.85,4.94,5.035,4.944,256179.36,296896.0,245474.04,1.33
2019-05-23,5.0,5.01,4.7,4.7,246265.66,-0.36,-7.12,5.06,5.027,5.015,364391.57,298954.23,252682.49,2.72
2019-05-22,5.06,5.18,5.06,4.95,246842.27,-0.09,-1.75,5.256,5.007,5.061,463693.77,281383.35,252133.49,2.73
2019-05-21,4.97,5.24,5.15,4.95,306872.62,0.1,1.98,5.276,4.958,5.098,425449.38,266384.3,255357.61,3.39
2019-05-20,5.18,5.29,5.05,4.92,360176.59,-0.29,-5.43,5.184,4.896,5.124,381591.94,244551.06,251155.46,3.98
2019-05-17,5.3,5.59,5.34,5.12,661800.69,-0.34,-5.99,5.13,4.833,5.149,337612.64,222063.8,242844.96,7.31
2019-05-16,5.68,5.68,5.68,5.33,742776.69,0.52,10.08,4.994,4.781,5.164,233516.9,165534.87,222384.31,8.2
2019-05-15,5.16,5.16,5.16,5.16,55620.32,0.47,10.02,4.758,4.683,5.164,99072.93,109916.66,193718.56,0.61
2019-05-14,4.68,4.76,4.69,4.64,87585.4,-0.09,-1.88,4.64,4.677,5.191,107319.22,123417.69,199990.7,0.97
2019-05-13,4.6,4.9,4.78,4.56,140280.09,0.12,2.58,4.608,4.74,5.238,107510.18,156424.14,205959.28,1.55
2019-05-10,4.53,4.67,4.66,4.45,141322.0,0.16,3.56,4.536,4.852,5.283,106514.96,194052.07,211879.63,1.56
2019-05-09,4.52,4.59,4.5,4.48,70556.83,-0.07,-1.53,4.568,5.003,5.338,97552.85,206410.74,221707.6,0.78
2019-05-08,4.44,4.62,4.57,4.41,96851.78,0.04,0.88,4.608,5.114,5.394,120760.39,222883.64,230658.76,1.07
2019-05-07,4.48,4.57,4.53,4.37,88540.2,0.11,2.49,4.714,5.238,5.452,139516.16,244330.92,245689.34,0.98
