date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,14.66,15.15,14.69,14.46,33763.0,-0.16,-1.08,14.366,14.332,14.141,29335.98,32803.81,27605.17,7.99
2020-03-05,14.43,14.85,14.85,14.35,37013.93,0.52,3.63,14.122,14.283,14.119,30524.25,32233.22,28270.97,8.75
2020-03-04,13.79,14.46,14.33,13.79,34417.77,0.36,2.58,14.114,14.219,14.069,31171.4,31029.63,28067.64,8.14
2020-03-03,14.14,14.34,13.97,13.89,20106.5,-0.02,-0.14,14.098,14.176,14.017,30989.67,29867.96,27697.68,4.76
2020-03-02,13.6,14.15,13.99,13.55,21378.68,0.52,3.86,14.206,14.195,13.958,34619.08,30260.92,28390.56,5.06
2020-02-28,14.29,14.4,13.47,13.39,39704.36,-1.34,-9.05,14.298,14.184,13.923,36271.64,30507.08,27546.28,9.39
2020-02-27,14.2,15.13,14.81,14.2,40249.68,0.56,3.93,14.444,14.202,13.987,33942.2,28217.8,26660.81,9.52
2020-02-26,14.34,14.78,14.25,14.12,33509.14,-0.26,-1.79,14.324,14.094,14.011,30887.87,25967.3,25796.86,7.93
2020-02-25,14.22,14.55,14.51,13.65,38253.54,0.06,0.41,14.254,14.056,14.075,28746.24,24345.38,25363.08,9.05
2020-02-24,14.2,14.63,14.45,14.14,29641.5,0.25,1.76,14.184,13.984,14.14,25902.76,22929.65,24535.92,7.01
2020-02-21,14.27,14.34,14.2,14.15,28057.14,-0.01,-0.07,14.07,13.949,14.204,24742.52,22406.54,24095.38,6.64
2020-02-20,13.96,14.21,14.21,13.78,24978.02,0.31,2.23,13.96,13.954,14.299,22493.39,24308.72,24089.67,5.91
2020-02-19,14.19,14.19,13.9,13.88,22801.0,-0.26,-1.84,13.864,13.918,14.386,21046.73,25105.65,24572.3,5.39
2020-02-18,13.9,14.22,14.16,13.85,24036.14,0.28,2.02,13.858,13.857,14.503,19944.53,25527.4,25387.5,5.68
2020-02-17,13.4,13.96,13.88,13.3,23840.31,0.23,1.69,13.784,13.721,14.63,19956.53,26520.21,27000.17,5.64
2020-02-14,13.77,13.85,13.65,13.58,16811.5,-0.08,-0.58,13.828,13.661,14.779,20070.56,24585.48,30382.66,3.98
2020-02-13,13.72,14.07,13.73,13.72,17744.68,-0.14,-1.01,13.948,13.771,14.904,26124.04,25103.83,32964.37,4.2
2020-02-12,13.78,13.92,13.87,13.63,17290.0,0.08,0.58,13.972,13.927,14.99,29164.58,25626.42,34584.39,4.09
2020-02-11,14.02,14.15,13.79,13.67,24096.18,-0.31,-2.2,13.856,14.094,15.101,31110.28,26380.77,36684.45,5.7
2020-02-10,14.2,14.24,14.1,13.87,24410.42,-0.15,-1.05,13.658,14.295,15.195,33083.88,26142.2,37755.58,5.77
2020-02-07,13.85,14.8,14.25,13.53,47078.9,0.4,2.89,13.494,14.459,15.267,29100.4,25784.22,38987.71,11.13
2020-02-06,13.25,14.17,13.85,13.05,32947.4,0.56,4.21,13.594,14.644,15.336,24083.62,23870.62,38918.25,7.79
2020-02-05,12.79,13.45,13.29,12.75,27018.5,0.49,3.83,13.882,14.854,15.402,22088.25,24038.95,38656.54,6.39
2020-02-04,11.96,13.2,12.8,11.96,33964.2,-0.48,-3.61,14.332,15.149,15.481,21651.27,25247.59,38519.59,8.03
2020-02-03,13.28,13.28,13.28,13.28,4493.0,-1.47,-9.97,14.932,15.539,15.59,19200.51,27480.12,38634.11,1.06
2020-01-23,15.3,15.38,14.75,14.61,21995.0,-0.54,-3.53,15.424,15.897,15.693,22468.05,36179.85,40589.87,5.2
2020-01-22,15.67,15.67,15.29,15.03,22970.57,-0.25,-1.61,15.694,16.037,15.706,23657.62,40824.91,40627.86,5.43
2020-01-21,15.8,16.19,15.54,15.48,24833.56,-0.26,-1.65,15.826,16.053,15.694,25989.64,43542.36,40659.16,5.87
2020-01-20,15.64,15.83,15.8,15.42,21710.42,0.06,0.38,15.966,16.108,15.658,28843.92,46988.12,40712.44,5.13
2020-01-17,16.05,16.11,15.74,15.73,20830.68,-0.36,-2.24,16.146,16.095,15.612,35759.73,49368.96,41071.12,4.93
2020-01-16,15.95,16.34,16.1,15.82,27942.88,0.15,0.94,16.37,16.074,15.584,49891.65,52191.19,41622.31,6.61
2020-01-15,16.26,16.29,15.95,15.71,34630.64,-0.29,-1.79,16.38,16.027,15.531,57992.21,53965.88,42035.08,8.19
2020-01-14,16.63,16.78,16.24,16.23,39104.99,-0.46,-2.75,16.28,15.949,15.479,61095.08,53274.13,42122.89,9.25
2020-01-13,16.77,16.8,16.7,16.25,56289.48,-0.16,-0.95,16.25,15.813,15.399,65132.32,51791.59,41253.86,13.31
2020-01-10,16.2,17.68,16.86,15.91,91490.28,0.71,4.4,16.044,15.641,15.284,62978.18,49788.09,39521.47,21.64
2020-01-09,15.65,16.49,16.15,15.55,68445.64,0.7,4.53,15.778,15.489,15.153,54490.73,44999.9,36474.6,16.19
2020-01-08,15.89,16.0,15.45,15.43,50145.0,-0.64,-3.98,15.674,15.374,15.087,49939.56,40430.81,34570.23,11.86
2020-01-07,15.62,16.38,16.09,15.62,59291.18,0.42,2.68,15.618,15.335,15.042,45453.18,37775.97,33093.65,14.02
2020-01-06,15.49,15.85,15.67,15.35,45518.81,0.14,0.9,15.376,15.208,14.972,38450.87,34436.75,31268.61,10.77
2020-01-03,16.0,16.1,15.53,15.26,49053.02,-0.1,-0.64,15.238,15.128,14.924,36598.0,32773.29,30447.66,11.6
2020-01-02,15.22,15.63,15.63,15.21,45689.78,0.46,3.03,15.2,15.094,14.895,35509.07,31053.42,30349.66,10.81
2019-12-31,14.88,15.28,15.17,14.83,27713.11,0.29,1.95,15.074,15.035,14.872,30922.06,30104.28,30593.37,6.55
2019-12-30,15.03,15.03,14.88,14.25,24279.61,-0.1,-0.67,15.052,15.009,14.852,30098.76,30971.65,31352.17,5.74
2019-12-27,15.36,15.49,14.98,14.95,36254.46,-0.36,-2.35,15.04,14.984,14.832,30422.64,30716.14,31824.85,8.57
2019-12-26,15.03,15.48,15.34,14.92,43608.38,0.34,2.27,15.018,14.927,14.801,28948.57,29254.84,31649.34,10.31
2019-12-25,15.21,15.25,15.0,14.85,22754.75,-0.06,-0.4,14.988,14.817,14.739,26597.78,27949.3,30269.22,5.38
2019-12-24,14.79,15.1,15.06,14.79,23596.62,0.24,1.62,14.996,14.8,14.694,29286.5,28709.64,30180.78,5.58
2019-12-23,14.91,15.03,14.82,14.7,25899.0,-0.05,-0.34,14.966,14.749,14.639,31844.53,28411.32,29989.1,6.13
2019-12-20,15.19,15.3,14.87,14.85,28884.12,-0.32,-2.11,14.928,14.736,14.605,31009.63,28100.47,30441.98,6.83
2019-12-19,15.1,15.27,15.19,14.91,31854.39,0.15,1.0,14.836,14.719,14.587,29561.11,28122.04,31007.24,7.53
2019-12-18,14.94,15.15,15.04,14.85,36198.37,0.13,0.87,14.646,14.695,14.576,29300.83,29645.9,30480.79,8.56
2019-12-17,14.72,15.03,14.91,14.7,36386.78,0.28,1.91,14.604,14.709,14.578,28132.78,31082.47,30268.6,8.61
2019-12-16,14.48,14.64,14.63,14.4,21724.5,0.22,1.53,14.532,14.694,14.6,24978.12,31732.69,30443.84,5.14
2019-12-13,14.37,14.43,14.41,14.25,21641.5,0.17,1.19,14.544,14.68,14.63,25191.32,32933.57,30747.41,5.12
2019-12-12,14.82,14.82,14.24,14.23,30553.0,-0.59,-3.98,14.602,14.674,14.66,26682.98,34043.84,31382.18,7.23
2019-12-11,14.64,14.93,14.83,14.52,30358.13,0.28,1.92,14.744,14.66,14.716,29990.98,32589.14,32065.61,7.18
2019-12-10,14.53,14.75,14.55,14.51,20613.45,-0.14,-0.95,14.814,14.587,14.753,34032.15,31651.93,33163.09,4.88
2019-12-09,14.7,14.84,14.69,14.56,22790.5,-0.01,-0.07,14.856,14.529,14.83,38487.26,31566.88,36115.09,5.39
2019-12-06,14.95,14.98,14.7,14.66,29099.81,-0.25,-1.67,14.816,14.474,14.842,40675.82,32783.48,36496.74,6.88
2019-12-05,15.12,15.25,14.95,14.74,47093.0,-0.23,-1.51,14.746,14.454,14.871,41404.7,33892.44,37214.88,11.14
2019-12-04,14.66,15.25,15.18,14.6,50564.0,0.42,2.85,14.576,14.456,14.885,35187.3,31315.67,37305.23,11.96
2019-12-03,14.38,14.97,14.76,14.22,42889.0,0.27,1.86,14.36,14.446,14.871,29271.7,29454.74,38730.62,10.14
2019-12-02,14.37,14.62,14.49,14.21,33733.31,0.14,0.98,14.202,14.505,14.923,24646.5,29154.99,42416.39,7.98
2019-11-29,14.11,14.46,14.35,13.98,32744.18,0.25,1.77,14.132,14.579,15.049,24891.14,28561.25,41932.33,7.74
2019-11-28,14.12,14.29,14.1,14.03,16006.0,0.0,0.0,14.162,14.646,15.276,26380.17,28720.53,44964.32,3.79
2019-11-27,13.96,14.23,14.1,13.88,20986.0,0.13,0.93,14.336,14.772,15.621,27444.04,31542.08,53700.52,4.96
2019-11-26,14.1,14.26,13.97,13.85,19763.0,-0.17,-1.2,14.532,14.919,15.921,29637.78,34674.25,61797.13,4.67
2019-11-25,14.5,14.5,14.14,13.93,34956.5,-0.36,-2.48,14.808,15.13,16.136,33663.48,40663.3,67021.66,8.27
2019-11-22,15.02,15.21,14.5,14.27,40189.36,-0.47,-3.14,15.026,15.209,16.344,32231.36,40210.0,70328.97,9.51
2019-11-21,14.95,15.12,14.97,14.92,21325.34,-0.11,-0.73,15.13,15.287,16.518,31060.89,40537.33,72945.82,5.04
2019-11-20,15.39,15.4,15.08,15.03,31954.68,-0.27,-1.76,15.208,15.313,16.686,35640.12,43294.79,76707.31,7.56
2019-11-19,15.17,15.45,15.35,15.07,39891.53,0.12,0.79,15.306,15.295,16.858,39710.72,48006.51,81048.18,9.43
2019-11-18,15.11,15.28,15.23,14.83,27795.9,0.21,1.4,15.452,15.34,17.011,47663.11,55677.8,85022.8,6.57
2019-11-15,15.32,15.35,15.02,14.95,34337.0,-0.34,-2.21,15.392,15.518,17.165,48188.63,55303.41,91007.99,8.12
2019-11-14,15.53,15.79,15.36,15.1,44221.5,-0.21,-1.35,15.444,15.906,17.308,50013.76,61208.11,92190.11,10.46
2019-11-13,16.08,16.08,15.57,15.45,52307.68,-0.51,-3.17,15.418,16.47,17.434,50949.45,75858.96,94734.34,12.37
2019-11-12,15.05,16.39,16.08,14.93,79653.49,1.15,7.7,15.284,16.923,17.553,56302.29,88920.02,95176.84,18.84
2019-11-11,15.2,15.25,14.93,14.84,30423.5,-0.35,-2.29,15.228,17.142,17.649,63692.48,93380.03,95378.0,7.2
2019-11-08,15.23,15.41,15.28,15.04,43462.64,0.05,0.33,15.644,17.479,17.819,62418.18,100447.94,101557.97,10.28
2019-11-07,14.83,15.36,15.23,14.83,48899.96,0.33,2.21,16.368,17.749,18.015,72402.45,105354.32,108802.21,11.57
2019-11-06,15.43,15.47,14.9,14.83,79071.87,-0.9,-5.7,17.522,18.059,18.149,100768.46,110119.83,113782.29,18.7
2019-11-05,15.4,16.27,15.8,15.4,116604.43,-1.21,-7.11,18.562,18.42,18.218,121537.75,114089.86,112753.46,27.58
2019-11-04,18.0,18.0,17.01,17.01,24052.0,-1.89,-10.0,19.056,18.682,18.168,123067.57,114367.81,107392.03,5.69
2019-11-01,20.55,20.55,18.9,18.9,93384.0,-2.1,-10.0,19.314,18.812,18.052,138477.7,126712.58,106718.98,22.09
2019-10-31,20.26,21.98,21.0,19.26,190730.0,0.9,4.48,19.13,18.709,17.844,138306.18,123172.12,102757.33,45.11
2019-10-30,18.8,20.1,20.1,18.02,182918.31,1.83,10.02,18.596,18.397,17.519,119471.19,113609.72,94305.43,43.26
2019-10-29,18.55,18.81,18.27,17.81,124253.55,-0.03,-0.16,18.278,18.182,17.27,106641.97,101433.66,86497.76,29.39
2019-10-28,17.85,18.88,18.3,17.52,101102.62,0.32,1.78,18.308,18.155,17.146,105668.04,97375.98,82060.03,23.91
2019-10-25,18.6,18.6,17.98,17.48,92526.41,-0.35,-1.91,18.31,18.159,17.044,114947.46,102667.99,78823.84,21.88
2019-10-24,18.58,18.78,18.33,18.16,96555.07,-0.18,-0.97,18.288,18.281,16.994,108038.06,112250.1,76685.34,22.84
2019-10-23,18.37,18.98,18.51,18.0,118772.2,0.09,0.49,18.198,18.239,16.921,107748.25,117444.76,73955.44,28.09
2019-10-22,18.59,18.85,18.42,18.28,119383.9,0.11,0.6,18.086,18.016,16.843,96225.34,111417.07,71680.85,28.24
2019-10-21,18.09,19.0,18.31,17.75,147499.73,0.44,2.46,18.002,17.654,16.78,89083.92,100416.26,71414.95,34.89
2019-10-18,18.0,18.1,17.87,17.59,57979.39,-0.01,-0.06,18.008,17.292,16.675,90388.53,86725.38,65140.64,13.71
2019-10-17,18.05,18.8,17.88,17.8,95106.02,-0.07,-0.39,18.274,16.979,16.593,116462.14,82342.55,63349.21,22.49
2019-10-16,17.86,18.33,17.95,17.76,61157.66,-0.05,-0.28,18.28,16.641,16.504,127141.26,75001.15,59993.31,14.46
2019-10-15,18.19,18.5,18.0,17.72,83676.79,-0.34,-1.85,17.946,16.357,16.433,126608.79,71561.87,58911.48,19.79
2019-10-14,18.99,19.44,18.34,18.01,154022.77,-0.86,-4.48,17.306,16.136,16.35,111748.59,66744.08,56697.84,36.43
2019-10-11,17.95,19.7,19.2,17.44,188347.48,1.29,7.2,16.576,15.929,16.236,83062.24,54979.69,50485.42,44.55
2019-10-10,16.5,17.91,17.91,16.4,148501.62,1.63,10.01,15.684,15.707,16.077,48222.96,41120.57,43269.29,35.12
2019-10-09,14.8,16.28,16.28,14.78,58495.3,1.48,10.0,15.002,15.603,15.987,22861.03,30466.12,38153.6,13.83
2019-10-08,14.72,14.89,14.8,14.65,9375.8,0.11,0.75,14.768,15.669,16.0,16514.95,31944.64,38121.33,2.22
2019-09-30,14.7,14.85,14.69,14.62,10591.0,-0.05,-0.34,14.966,15.905,16.101,21739.57,42413.64,41114.1,2.5
2019-09-27,14.45,14.88,14.74,14.45,14151.07,0.24,1.66,15.282,16.057,16.2,26897.15,43555.89,44542.26,3.35
2019-09-26,15.13,15.44,14.5,14.1,21692.0,-0.61,-4.04,15.73,16.207,16.284,34018.18,44355.86,48057.15,5.13
2019-09-25,15.74,15.75,15.11,15.0,26764.9,-0.68,-4.31,16.204,16.366,16.387,38071.21,44985.48,51376.28,6.33
2019-09-24,16.23,16.3,15.79,15.77,35498.9,-0.48,-2.95,16.57,16.508,16.428,47374.33,46261.08,53329.7,8.4
2019-09-23,16.81,16.97,16.27,16.03,36378.86,-0.71,-4.18,16.844,16.563,16.438,63087.71,46651.59,54658.24,8.6
2019-09-20,16.88,17.28,16.98,16.7,49756.26,0.11,0.65,16.832,16.543,16.446,60214.63,45991.15,57437.16,11.77
2019-09-19,16.9,16.92,16.87,16.56,41957.12,-0.07,-0.41,16.684,16.447,16.393,54693.54,45418.01,59124.04,9.92
2019-09-18,16.99,17.09,16.94,16.54,73280.51,-0.22,-1.28,16.528,16.37,16.338,51899.75,45841.07,61655.13,17.33
2019-09-17,16.22,17.38,17.16,16.16,114065.78,0.95,5.86,16.446,16.33,16.226,45147.83,44298.01,59027.19,26.98
2019-09-16,16.21,16.42,16.21,16.12,22013.49,-0.03,-0.18,16.282,16.297,16.104,30215.47,39814.57,54737.63,5.21
2019-09-12,16.11,16.26,16.24,16.05,22150.81,0.15,0.93,16.254,16.343,16.013,31767.66,45528.64,54580.88,5.24
2019-09-11,16.52,16.56,16.09,16.05,27988.17,-0.44,-2.66,16.21,16.361,15.924,36142.48,51758.44,54693.6,6.62
2019-09-10,16.35,16.65,16.53,16.14,39520.88,0.19,1.16,16.212,16.407,15.833,39782.39,57767.08,54464.78,9.35
2019-09-09,16.15,16.41,16.34,16.05,39403.98,0.27,1.68,16.214,16.347,15.713,43448.19,60398.33,53683.57,9.32
2019-09-06,16.1,16.16,16.07,15.83,29774.45,0.05,0.31,16.312,16.313,15.601,49413.67,62664.88,53169.82,7.04
2019-09-05,16.11,16.29,16.02,16.01,44024.93,-0.08,-0.5,16.432,16.348,15.48,59289.61,68883.17,53306.32,10.41
2019-09-04,16.42,16.42,16.1,15.93,46187.69,-0.44,-2.66,16.512,16.338,15.386,67374.4,72830.06,53091.9,10.92
2019-09-03,16.78,16.8,16.54,16.19,57849.9,-0.29,-1.72,16.602,16.306,15.306,75751.77,77469.18,53072.19,13.68
2019-09-02,16.57,16.99,16.83,16.43,69231.36,0.16,0.96,16.48,16.121,15.235,77348.46,73756.37,53132.13,16.37
2019-08-30,16.42,17.48,16.67,16.42,79154.18,0.25,1.52,16.314,15.91,15.139,75916.1,69660.68,51716.36,18.72
2019-08-29,16.38,16.97,16.42,16.19,84448.86,-0.13,-0.79,16.264,15.683,15.067,78476.73,63633.12,50318.31,19.97
2019-08-28,15.75,16.57,16.55,15.36,88074.55,0.62,3.89,16.164,15.486,14.997,78285.73,57628.76,48644.09,20.83
2019-08-27,15.75,16.36,15.93,15.71,65833.35,-0.07,-0.44,16.01,15.259,14.944,79186.59,51162.48,47287.44,15.57
2019-08-26,15.84,16.45,16.0,15.81,62069.57,-0.42,-2.56,15.762,15.079,14.903,70164.28,46968.81,46499.66,14.68
2019-08-23,15.9,16.99,16.42,15.74,91957.31,0.5,3.14,15.506,14.889,14.821,63405.27,43674.76,44383.81,21.75
2019-08-22,15.57,16.4,15.92,15.48,83493.87,0.14,0.89,15.102,14.611,14.733,48789.52,37729.48,40861.09,19.75
2019-08-21,14.6,16.15,15.78,14.55,92578.87,1.09,7.42,14.808,14.434,14.66,36971.79,33353.74,37816.56,21.9
2019-08-20,14.7,14.82,14.69,14.51,20721.79,-0.03,-0.2,14.508,14.305,14.6,23138.36,28675.2,34353.14,4.9
2019-08-19,14.4,14.75,14.72,14.37,28274.49,0.32,2.22,14.396,14.349,14.596,23773.34,32507.89,34141.63,6.69
2019-08-16,14.48,14.56,14.4,14.32,18878.57,-0.05,-0.35,14.272,14.368,14.575,23944.25,33772.03,34274.76,4.47
2019-08-15,14.15,14.56,14.45,13.92,24405.23,0.17,1.19,14.12,14.45,14.627,26669.44,37003.49,34190.21,5.77
2019-08-14,14.3,14.48,14.28,14.2,23411.7,0.15,1.06,14.06,14.507,14.683,29735.69,39659.42,33891.99,5.54
2019-08-13,13.98,14.3,14.13,13.82,23896.71,0.03,0.21,14.102,14.629,14.76,34212.04,43412.4,34106.01,5.65
2019-08-12,13.65,14.25,14.1,13.65,29129.02,0.46,3.37,14.302,14.726,14.86,41242.44,46030.51,34327.87,6.89
2019-08-09,14.04,14.35,13.64,13.6,32504.52,-0.51,-3.6,14.464,14.753,14.973,43599.82,45092.86,34346.78,7.69
2019-08-08,14.42,14.55,14.15,13.92,39736.51,-0.34,-2.35,14.78,14.854,15.126,47337.55,43992.71,34371.54,9.4
2019-08-07,15.13,15.18,14.49,14.44,45793.46,-0.64,-4.23,14.954,14.886,15.239,49583.15,42279.37,34138.83,10.83
2019-08-06,14.6,15.35,15.13,14.14,59048.67,0.22,1.48,15.156,14.895,15.356,52612.76,40031.08,34428.14,13.97
2019-08-05,15.19,15.35,14.91,14.25,40915.95,-0.31,-2.04,15.15,14.842,15.432,50818.59,35775.36,34674.16,9.68
2019-08-02,14.58,15.43,15.22,14.42,51193.17,0.2,1.33,15.042,14.782,15.481,46585.9,34777.48,34247.31,12.11
2019-08-01,15.24,15.62,15.02,14.92,50964.5,-0.48,-3.1,14.928,14.803,15.546,40647.86,31376.92,33142.18,12.05
2019-07-31,14.98,15.63,15.5,14.8,60941.5,0.4,2.65,14.818,14.859,15.626,34975.59,28124.57,32697.91,14.41
2019-07-30,14.42,15.53,15.1,14.37,50077.82,0.73,5.08,14.634,14.891,15.679,27449.4,24799.62,32906.84,11.84
2019-07-29,14.7,14.74,14.37,14.33,19752.5,-0.28,-1.91,14.534,14.994,15.722,20732.14,22625.23,31823.97,4.67
2019-07-26,14.64,14.88,14.65,14.5,21503.0,0.18,1.24,14.522,15.192,15.813,22969.07,23600.71,32629.58,5.09
2019-07-25,14.58,14.78,14.47,14.33,22603.15,-0.11,-0.75,14.678,15.397,15.869,22105.97,24750.38,33282.69,5.35
2019-07-24,14.5,14.89,14.58,14.45,23310.54,-0.02,-0.14,14.9,15.592,15.941,21273.54,25998.28,33347.74,5.51
2019-07-23,14.28,14.67,14.6,14.05,16491.5,0.29,2.03,15.148,15.816,16.005,22149.83,28825.2,33601.55,3.9
2019-07-22,15.51,15.58,14.31,13.96,30937.15,-1.12,-7.26,15.454,16.022,16.079,24518.33,33572.95,34044.6,7.32
2019-07-19,15.67,15.9,15.43,15.39,17187.5,-0.15,-0.96,15.862,16.18,16.179,24232.35,33717.14,34482.58,4.07
2019-07-18,15.89,15.96,15.58,15.57,18441.0,-0.24,-1.52,16.116,16.288,16.242,27394.78,34907.44,36227.89,4.36
2019-07-17,16.0,16.14,15.82,15.7,27692.0,-0.31,-1.92,16.284,16.393,16.295,30723.02,37271.26,37884.37,6.55
2019-07-16,16.49,16.68,16.13,16.0,28334.0,-0.22,-1.35,16.484,16.467,16.329,35500.56,41014.06,38769.52,6.7
2019-07-15,16.61,16.75,16.35,15.78,29507.23,-0.35,-2.1,16.59,16.45,16.33,42627.57,41022.71,39540.09,6.98
2019-07-12,16.5,16.85,16.7,16.45,32999.68,0.28,1.71,16.498,16.433,16.35,43201.93,41658.46,40786.31,7.8
2019-07-11,16.66,16.87,16.42,16.42,35082.18,-0.4,-2.38,16.46,16.341,16.857,42420.09,41815.01,41811.72,8.3
2019-07-10,16.67,17.1,16.82,16.42,51579.73,0.16,0.96,16.502,16.29,17.5,43819.49,40697.21,44545.89,12.2
2019-07-09,15.88,17.48,16.66,15.71,63969.05,0.77,4.85,16.45,16.194,18.271,46527.55,38377.9,47264.67,15.13
2019-07-08,16.35,16.5,15.89,15.71,32379.0,-0.62,-3.75,16.31,16.136,18.903,39417.85,34516.25,48847.75,7.66
2019-07-05,16.66,16.77,16.51,16.33,29090.5,-0.12,-0.72,16.368,16.177,19.458,40114.99,35248.02,50314.41,6.88
2019-07-04,16.45,16.77,16.63,16.24,42079.18,0.07,0.42,16.222,16.195,19.902,41209.92,37548.34,50694.16,9.95
2019-07-03,15.95,16.85,16.56,15.8,65120.04,0.6,3.76,16.078,16.196,20.349,37574.92,38497.49,51824.36,15.4
2019-07-02,16.18,16.25,15.96,15.83,28420.55,-0.22,-1.36,15.938,16.19,20.886,30228.25,36524.98,51610.65,6.72
2019-07-01,15.99,16.18,16.18,15.86,35864.68,0.4,2.54,15.962,16.21,21.439,29614.64,38057.47,54357.47,8.48
2019-06-28,15.9,16.1,15.78,15.63,34565.16,-0.13,-0.82,15.986,16.267,21.948,30381.05,39914.15,56646.77,8.18
2019-06-27,15.88,16.1,15.91,15.7,23904.18,0.05,0.32,16.168,17.373,22.484,33886.75,41808.44,59367.53,5.65
2019-06-26,16.0,16.16,15.86,15.51,28386.68,-0.22,-1.37,16.314,18.71,22.947,39420.05,48394.56,61335.62,6.71
2019-06-25,16.18,16.4,16.08,16.0,25352.5,-0.22,-1.35,16.442,20.347,23.414,42821.71,56151.44,63113.68,6.0
2019-06-24,16.69,16.69,16.3,16.0,39696.75,-0.39,-2.34,16.458,21.669,23.895,46500.3,63179.26,65594.0,9.39
2019-06-21,16.67,16.87,16.69,16.5,52093.65,0.05,0.3,16.548,22.739,24.342,49447.25,65380.79,66696.73,12.32
2019-06-20,16.32,16.85,16.64,16.01,51570.68,0.14,0.85,18.578,23.608,24.767,49730.12,63839.99,68017.13,12.2
2019-06-19,16.37,16.76,16.5,16.19,45394.99,0.34,2.1,21.106,24.502,25.22,57369.08,65151.23,70246.28,10.74
2019-06-18,16.68,16.68,16.16,15.88,43745.44,-0.59,-3.52,24.252,25.581,25.655,69481.16,66696.31,70531.46,10.35
2019-06-17,17.34,17.6,16.75,16.33,54431.5,-1.08,-6.06,26.88,26.667,26.112,79858.21,70657.48,73046.01,12.87
2019-06-14,29.2,29.2,26.84,26.67,53508.0,-2.44,-8.33,28.93,27.628,26.599,81314.33,73379.39,75650.48,18.98
2019-06-13,32.02,32.24,29.28,29.02,89765.45,-2.95,-9.15,28.638,27.594,26.462,77949.86,76926.62,75367.15,31.85
2019-06-12,28.8,32.23,32.23,28.15,105955.39,2.93,10.0,27.898,27.183,26.093,72933.38,74276.67,71434.45,37.59
2019-06-11,26.91,29.48,29.3,26.72,95630.73,2.3,8.52,26.91,26.48,25.566,63911.47,70075.93,66690.04,33.93
2019-06-10,25.7,27.19,27.0,25.04,61712.07,1.62,6.38,26.454,26.12,25.188,61456.74,68008.75,62547.39,21.89
2019-06-06,25.28,26.97,25.38,24.8,36685.64,-0.2,-0.78,26.326,25.944,24.918,65444.46,68012.68,60485.3,13.01
2019-06-05,27.23,27.26,25.58,24.76,64683.06,-1.71,-6.27,26.55,25.925,24.708,75903.39,72194.26,59425.6,22.95
2019-06-04,27.8,27.86,27.29,26.0,60845.85,0.27,1.0,26.468,25.937,24.467,75619.96,75341.33,57330.07,21.59
2019-06-03,26.1,29.0,27.02,25.9,83357.06,0.66,2.5,26.05,25.728,24.185,76240.39,74366.6,55169.28,29.57
2019-05-31,25.7,26.83,26.36,25.66,81650.67,-0.14,-0.53,25.786,25.556,23.819,74560.75,75434.54,51783.98,28.97
2019-05-30,24.84,27.6,26.5,24.39,88980.3,1.33,5.28,25.562,25.57,23.595,70580.9,77921.57,48322.71,31.57
2019-05-29,25.37,25.74,25.17,24.3,63265.92,-0.03,-0.12,25.3,25.329,23.359,68485.14,73807.68,44762.34,22.44
2019-05-28,25.7,26.01,25.2,25.06,63947.99,-0.5,-1.95,25.406,25.002,23.275,75062.7,68592.22,42615.27,22.69
2019-05-27,25.23,25.8,25.7,24.56,74958.89,0.46,1.82,25.406,24.652,23.159,72492.82,63304.15,40464.09,26.59
2019-05-24,24.7,25.91,25.24,24.51,61751.38,0.05,0.2,25.326,24.255,23.032,76308.33,57086.03,37317.26,21.91
2019-05-23,26.2,26.46,25.19,25.01,78501.52,-0.51,-1.98,25.578,23.892,22.914,85262.24,52957.91,34953.39,27.85
2019-05-22,24.8,26.8,25.7,24.7,96153.71,0.5,1.98,25.358,23.491,22.832,79130.21,46656.94,31701.37,34.11
2019-05-21,25.29,25.67,25.2,24.66,51098.6,-0.1,-0.4,24.598,22.996,22.743,62121.75,39318.81,27795.38,18.13
2019-05-20,26.37,26.5,25.3,24.9,94036.42,-1.2,-4.53,23.898,22.642,22.691,54115.47,35971.96,26134.15,33.36
2019-05-17,24.06,26.5,26.5,23.62,106520.93,2.41,10.0,23.184,22.081,22.654,37863.73,28133.43,22574.8,37.79
2019-05-16,21.91,24.09,24.09,21.76,47841.39,2.19,10.0,22.206,21.619,22.566,20653.59,18723.85,18836.14,16.97
2019-05-15,21.96,22.14,21.9,21.74,11111.39,0.2,0.92,21.624,21.388,22.591,14183.67,15717.01,18439.89,3.94
2019-05-14,21.47,21.98,21.7,21.45,11067.23,-0.03,-0.14,21.394,21.548,22.793,16515.88,16638.31,19745.3,3.93
2019-05-13,21.4,21.85,21.73,21.26,12777.72,0.12,0.56,21.386,21.665,23.05,17828.45,17624.03,21767.79,4.53
2019-05-10,21.55,21.88,21.61,20.9,20470.23,0.43,2.03,20.978,21.809,23.328,18403.13,17548.5,24844.79,7.26
2019-05-09,20.7,21.68,21.18,20.62,15491.76,0.43,2.07,21.032,21.936,23.593,16794.1,16948.88,27686.99,5.5
2019-05-08,21.39,21.72,20.75,20.65,22772.44,-0.91,-4.2,21.152,22.173,23.806,17250.35,16745.8,29740.73,8.08
2019-05-07,19.9,21.66,21.66,19.72,17630.08,1.97,10.01,21.702,22.489,24.013,16760.75,16271.96,30495.9,6.25
