date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.47,5.04,4.61,4.31,1544736.0,-0.01,-0.22,4.144,3.655,3.368,1095928.52,635415.92,353818.52,22.14
2020-03-05,4.2,4.62,4.62,4.03,1491780.38,0.42,10.0,3.852,3.511,3.284,826612.68,488051.39,280108.82,21.38
2020-03-04,3.82,4.2,4.2,3.73,1368958.5,0.38,9.95,3.582,3.365,3.2,573690.09,347434.85,209395.02,19.62
2020-03-03,3.82,3.82,3.82,3.77,806397.12,0.35,10.09,3.378,3.255,3.134,346996.65,218433.88,145380.56,11.56
2020-03-02,3.19,3.47,3.47,3.19,267770.62,0.32,10.16,3.228,3.181,3.085,212192.99,144235.91,110156.93,3.84
2020-02-28,3.19,3.31,3.15,3.12,198156.8,-0.12,-3.67,3.166,3.143,3.056,174903.31,123107.13,98157.75,2.84
2020-02-27,3.2,3.3,3.27,3.16,227167.39,0.09,2.83,3.17,3.13,3.059,149490.09,107213.74,92998.05,3.26
2020-02-26,3.03,3.28,3.18,3.02,235491.33,0.11,3.58,3.148,3.108,3.062,121179.61,92503.57,84656.51,3.37
2020-02-25,3.08,3.16,3.07,2.99,132378.8,-0.09,-2.85,3.132,3.095,3.068,89871.12,74448.94,75611.83,1.9
2020-02-24,3.17,3.19,3.16,3.12,81322.21,-0.01,-0.32,3.134,3.091,3.08,76278.84,70068.15,71222.01,1.17
2020-02-21,3.15,3.19,3.17,3.14,71090.71,0.01,0.32,3.12,3.08,3.086,71310.96,72221.13,69900.91,1.02
2020-02-20,3.1,3.17,3.16,3.09,85615.0,0.06,1.94,3.09,3.056,3.093,64937.39,72166.26,71133.16,1.23
2020-02-19,3.08,3.13,3.1,3.07,78948.86,0.02,0.65,3.068,3.034,3.101,63827.54,71355.2,71905.37,1.13
2020-02-18,3.07,3.11,3.08,3.06,64417.4,-0.01,-0.32,3.058,3.013,3.111,59026.77,72327.24,72538.11,0.92
2020-02-17,3.02,3.09,3.09,3.0,56482.81,0.07,2.32,3.048,2.988,3.12,63857.47,76077.94,71698.55,0.81
2020-02-14,3.02,3.05,3.02,3.0,39222.9,-0.03,-0.98,3.04,2.968,3.13,73131.3,73208.36,72529.08,0.56
2020-02-13,3.05,3.15,3.05,3.03,80065.72,0.0,0.0,3.022,2.987,3.143,79395.12,78782.35,74941.57,1.15
2020-02-12,3.0,3.05,3.05,2.99,54945.02,0.02,0.66,3.0,3.015,3.153,78882.85,76809.44,75039.44,0.79
2020-02-11,3.07,3.18,3.03,3.02,88570.88,-0.02,-0.66,2.968,3.04,3.165,85627.72,76774.73,76066.24,1.27
2020-02-10,2.93,3.05,3.05,2.91,102852.0,0.12,4.1,2.928,3.068,3.174,88298.42,72375.87,75023.27,1.47
2020-02-07,2.93,2.99,2.93,2.9,70542.0,-0.01,-0.34,2.896,3.092,3.184,73285.42,67580.69,75759.3,1.01
2020-02-06,2.9,2.95,2.94,2.87,77504.36,0.05,1.73,2.952,3.13,3.198,78169.57,70100.07,75387.63,1.11
2020-02-05,2.84,2.93,2.89,2.83,88669.35,0.06,2.12,3.03,3.167,3.21,74736.02,72455.54,73662.24,1.27
2020-02-04,2.64,2.85,2.83,2.64,101924.4,-0.06,-2.08,3.112,3.208,3.224,67921.73,72748.97,70893.27,1.46
2020-02-03,2.89,2.89,2.89,2.89,27787.0,-0.32,-9.97,3.208,3.252,3.24,56453.32,67319.15,68244.29,0.4
2020-01-23,3.35,3.38,3.21,3.17,94962.76,-0.12,-3.6,3.288,3.291,3.253,61875.96,71849.81,68462.97,1.36
2020-01-22,3.31,3.36,3.33,3.28,60336.61,0.03,0.91,3.308,3.299,3.249,62030.56,71100.79,65351.91,0.86
2020-01-21,3.32,3.33,3.3,3.28,54597.9,-0.01,-0.3,3.304,3.291,3.239,70175.06,73269.44,64057.68,0.78
2020-01-20,3.28,3.38,3.31,3.27,44582.31,0.02,0.61,3.304,3.289,3.23,77576.21,75357.76,62944.42,0.64
2020-01-17,3.3,3.33,3.29,3.26,54900.2,-0.02,-0.6,3.296,3.28,3.223,78184.98,77670.67,63008.42,0.79
2020-01-16,3.37,3.41,3.31,3.31,95735.8,0.0,0.0,3.294,3.275,3.218,81823.66,83937.9,63649.77,1.37
2020-01-15,3.3,3.46,3.31,3.3,101059.1,0.01,0.3,3.29,3.265,3.21,80171.01,80675.2,61255.77,1.45
2020-01-14,3.27,3.31,3.3,3.26,91603.62,0.03,0.92,3.278,3.252,3.202,76363.83,74868.94,59309.02,1.31
2020-01-13,3.28,3.29,3.27,3.25,47626.2,-0.01,-0.3,3.274,3.239,3.193,73139.32,69037.56,57202.02,0.68
2020-01-10,3.29,3.35,3.28,3.27,73093.56,-0.01,-0.3,3.264,3.227,3.185,77156.36,69169.42,56188.28,1.05
2020-01-09,3.28,3.3,3.29,3.25,87472.57,0.04,1.23,3.256,3.214,3.174,86052.15,65076.13,54111.68,1.25
2020-01-08,3.26,3.28,3.25,3.22,82023.18,-0.03,-0.92,3.24,3.198,3.165,81179.39,59603.03,51164.13,1.18
2020-01-07,3.23,3.28,3.28,3.22,75481.08,0.06,1.86,3.226,3.187,3.157,73374.05,54845.92,48353.4,1.08
2020-01-06,3.21,3.25,3.22,3.2,67711.41,-0.02,-0.62,3.204,3.17,3.147,64935.8,50531.08,45895.97,0.97
2020-01-03,3.26,3.32,3.24,3.22,117572.5,0.03,0.94,3.19,3.166,3.141,61182.48,48346.16,44106.46,1.68
2020-01-02,3.21,3.23,3.21,3.18,63108.77,0.03,0.94,3.172,3.161,3.134,44100.12,43361.64,39664.88,0.9
2019-12-31,3.16,3.19,3.18,3.15,42996.5,0.01,0.32,3.156,3.155,3.128,38026.66,41836.33,37494.14,0.62
2019-12-30,3.14,3.17,3.17,3.13,33289.83,0.02,0.64,3.148,3.152,3.124,36317.78,43749.09,36689.11,0.48
2019-12-27,3.19,3.2,3.15,3.14,48944.8,0.0,0.0,3.136,3.147,3.119,36126.37,45366.48,36034.86,0.7
2019-12-26,3.13,3.16,3.15,3.12,32160.7,0.02,0.64,3.142,3.142,3.116,35509.84,43207.14,34403.34,0.46
2019-12-25,3.13,3.14,3.13,3.11,32741.49,-0.01,-0.32,3.15,3.134,3.112,42623.16,43147.24,34247.95,0.47
2019-12-24,3.11,3.15,3.14,3.1,34452.1,0.03,0.96,3.154,3.131,3.109,45646.0,42725.23,33365.14,0.49
2019-12-23,3.18,3.19,3.11,3.11,32332.74,-0.07,-2.2,3.156,3.126,3.107,51180.4,41860.88,32908.46,0.46
2019-12-20,3.22,3.23,3.18,3.17,45862.16,-0.01,-0.31,3.158,3.123,3.106,54606.59,41260.85,33369.62,0.66
2019-12-19,3.18,3.23,3.19,3.17,67727.3,0.04,1.27,3.142,3.115,3.101,50904.45,39866.76,33020.65,0.97
2019-12-18,3.16,3.17,3.15,3.13,47855.7,0.0,0.0,3.118,3.107,3.094,43671.31,35968.11,31080.49,0.69
2019-12-17,3.12,3.18,3.15,3.11,62124.11,0.03,0.96,3.108,3.101,3.091,39804.46,33151.94,30841.9,0.89
2019-12-16,3.1,3.12,3.12,3.09,49463.66,0.02,0.65,3.096,3.095,3.089,32541.36,29629.13,29558.22,0.71
2019-12-13,3.08,3.1,3.1,3.07,27351.48,0.03,0.98,3.088,3.091,3.087,27915.11,26703.25,28842.35,0.39
2019-12-12,3.11,3.11,3.07,3.07,31561.61,-0.03,-0.97,3.088,3.089,3.087,28829.08,25599.54,30403.51,0.45
2019-12-11,3.1,3.1,3.1,3.08,28521.45,0.01,0.32,3.096,3.089,3.093,28264.92,25348.67,33569.39,0.41
2019-12-10,3.08,3.1,3.09,3.07,25808.6,0.01,0.33,3.094,3.087,3.094,26499.42,24005.04,34298.98,0.37
2019-12-09,3.12,3.12,3.08,3.08,26332.4,-0.02,-0.65,3.094,3.087,3.096,26716.9,23956.04,35239.05,0.38
2019-12-06,3.11,3.11,3.1,3.07,31921.33,-0.01,-0.32,3.094,3.089,3.095,25491.4,25478.39,36800.24,0.46
2019-12-05,3.09,3.11,3.11,3.08,28740.8,0.02,0.65,3.09,3.086,3.099,22370.0,26174.53,39249.04,0.41
2019-12-04,3.07,3.09,3.09,3.07,19693.99,0.0,0.0,3.082,3.081,3.102,22432.42,26192.87,40161.68,0.28
2019-12-03,3.07,3.09,3.09,3.06,26895.96,0.01,0.33,3.08,3.08,3.105,21510.65,28531.86,41591.65,0.39
2019-12-02,3.08,3.1,3.08,3.07,20204.9,0.0,0.0,3.08,3.082,3.107,21195.18,29487.31,41936.83,0.29
2019-11-29,3.08,3.08,3.08,3.05,16314.35,0.01,0.33,3.084,3.082,3.11,25465.38,30981.44,42240.77,0.23
2019-11-28,3.09,3.12,3.07,3.06,29052.9,-0.01,-0.33,3.082,3.085,3.113,29979.05,35207.47,42670.24,0.42
2019-11-27,3.1,3.1,3.08,3.07,15085.16,-0.01,-0.32,3.08,3.097,3.115,29953.31,41790.11,43349.83,0.22
2019-11-26,3.1,3.12,3.09,3.08,25318.6,-0.01,-0.32,3.08,3.101,3.118,35553.06,44592.91,45643.54,0.36
2019-11-25,3.05,3.11,3.1,3.04,41555.91,0.03,0.98,3.084,3.105,3.125,37779.44,46522.07,48239.29,0.6
2019-11-22,3.08,3.11,3.07,3.05,38882.7,0.01,0.33,3.08,3.101,3.134,36497.5,48122.1,50120.6,0.56
2019-11-21,3.07,3.08,3.06,3.03,28924.2,-0.02,-0.65,3.088,3.112,3.144,40435.89,52323.55,54321.69,0.41
2019-11-20,3.11,3.12,3.08,3.05,43083.91,-0.03,-0.96,3.114,3.122,3.151,53626.9,54130.5,55360.34,0.62
2019-11-19,3.08,3.12,3.11,3.06,36450.5,0.03,0.97,3.122,3.129,3.16,53632.76,54651.44,56722.04,0.52
2019-11-18,3.11,3.11,3.08,3.01,35146.2,-0.03,-0.96,3.126,3.132,3.165,55264.69,54386.35,57079.68,0.5
2019-11-15,3.15,3.19,3.11,3.11,58574.65,-0.08,-2.51,3.122,3.137,3.172,59746.69,53500.09,57767.6,0.84
2019-11-14,3.12,3.3,3.19,3.1,94879.25,0.07,2.24,3.136,3.14,3.172,64211.2,50133.02,56991.3,1.36
2019-11-13,3.12,3.19,3.12,3.07,43113.2,-0.01,-0.32,3.13,3.133,3.17,54634.09,44909.56,53650.08,0.62
2019-11-12,3.07,3.13,3.13,3.03,44610.14,0.07,2.29,3.136,3.135,3.172,55670.13,46694.17,52868.87,0.64
2019-11-11,3.15,3.15,3.06,3.06,57556.2,-0.12,-3.77,3.138,3.145,3.176,53508.01,49956.51,52095.4,0.82
2019-11-08,3.2,3.28,3.18,3.18,80897.2,0.02,0.63,3.152,3.166,3.184,47253.49,52119.11,51945.57,1.16
2019-11-07,3.2,3.2,3.16,3.13,46993.7,0.01,0.32,3.144,3.176,3.183,36054.83,56319.84,49360.27,0.67
2019-11-06,3.15,3.18,3.15,3.13,48293.4,0.01,0.32,3.136,3.18,3.183,35185.03,56590.18,48880.29,0.69
2019-11-05,3.13,3.14,3.14,3.09,33799.56,0.01,0.32,3.134,3.19,3.181,37718.21,58792.64,47484.67,0.48
2019-11-04,3.14,3.15,3.13,3.11,26283.6,-0.01,-0.32,3.152,3.198,3.178,46405.02,59773.0,47013.18,0.38
2019-11-01,3.09,3.15,3.14,3.09,24903.9,0.02,0.64,3.18,3.206,3.175,56984.72,62035.1,46916.64,0.36
2019-10-31,3.17,3.18,3.12,3.1,42644.7,-0.02,-0.64,3.208,3.203,3.172,76584.85,63849.59,47459.29,0.61
2019-10-30,3.2,3.23,3.14,3.13,60959.29,-0.09,-2.79,3.224,3.207,3.169,77995.32,62390.61,48098.83,0.87
2019-10-29,3.26,3.32,3.23,3.22,77233.59,-0.04,-1.22,3.246,3.209,3.169,79867.08,59043.57,47884.26,1.11
2019-10-28,3.23,3.27,3.27,3.18,79182.12,-0.01,-0.3,3.244,3.207,3.169,73140.99,54234.29,46499.79,1.13
2019-10-25,3.18,3.35,3.28,3.17,122904.56,0.08,2.5,3.232,3.202,3.167,67085.48,51772.02,45847.97,1.76
2019-10-24,3.27,3.27,3.2,3.17,49697.05,-0.05,-1.54,3.198,3.19,3.168,51114.33,42400.7,44935.54,0.71
2019-10-23,3.18,3.28,3.25,3.17,70318.07,0.03,0.93,3.19,3.186,3.17,46785.89,41170.4,44843.87,1.01
2019-10-22,3.2,3.22,3.22,3.13,43603.13,0.01,0.31,3.172,3.171,3.169,38220.06,36176.69,43732.74,0.62
2019-10-21,3.14,3.21,3.21,3.1,48904.6,0.1,3.21,3.17,3.158,3.17,35327.59,34253.35,46233.69,0.7
2019-10-18,3.15,3.18,3.11,3.1,43048.8,-0.05,-1.58,3.172,3.144,3.179,36458.57,31798.18,47411.74,0.62
2019-10-17,3.16,3.17,3.16,3.14,28054.85,0.0,0.0,3.182,3.141,3.193,33687.07,31068.99,49099.07,0.4
2019-10-16,3.21,3.22,3.16,3.16,27488.91,-0.05,-1.56,3.182,3.131,3.204,35554.9,33807.05,51994.85,0.39
2019-10-15,3.22,3.22,3.21,3.18,29140.77,-0.01,-0.31,3.17,3.129,3.216,34133.32,36724.96,57432.36,0.42
2019-10-14,3.17,3.24,3.22,3.17,54559.5,0.06,1.9,3.146,3.13,3.225,33179.12,38765.3,61077.62,0.78
2019-10-11,3.15,3.17,3.16,3.1,29191.34,0.0,0.0,3.116,3.131,3.232,27137.79,39923.91,63429.21,0.42
2019-10-10,3.1,3.17,3.16,3.08,37394.0,0.06,1.94,3.1,3.145,3.243,28450.9,47470.39,70194.64,0.54
2019-10-09,3.09,3.1,3.1,3.05,20381.0,0.01,0.32,3.08,3.153,3.253,32059.19,48517.35,73200.52,0.29
2019-10-08,3.06,3.1,3.09,3.06,24369.75,0.02,0.65,3.088,3.166,3.266,39316.59,51288.79,77905.07,0.35
2019-09-30,3.1,3.11,3.07,3.07,24352.88,-0.01,-0.33,3.114,3.182,3.275,44351.48,58214.02,80498.64,0.35
2019-09-27,3.06,3.11,3.08,3.05,35756.88,0.02,0.65,3.146,3.213,3.281,52710.02,63025.31,83951.58,0.51
2019-09-26,3.15,3.16,3.06,3.05,55435.44,-0.08,-2.55,3.19,3.244,3.292,66489.87,67129.15,87954.75,0.79
2019-09-25,3.2,3.22,3.14,3.13,56668.0,-0.08,-2.48,3.226,3.276,3.308,64975.5,70182.65,93164.83,0.81
2019-09-24,3.23,3.26,3.22,3.2,49544.2,-0.01,-0.31,3.244,3.303,3.32,63260.98,78139.77,99281.92,0.71
2019-09-23,3.31,3.31,3.23,3.22,66145.6,-0.07,-2.12,3.25,3.319,3.33,72076.57,83389.94,106392.03,0.95
2019-09-20,3.34,3.38,3.3,3.27,104656.1,0.06,1.85,3.28,3.332,3.338,73340.59,86934.5,110330.37,1.5
2019-09-19,3.24,3.25,3.24,3.18,47863.62,0.01,0.31,3.298,3.341,3.338,67768.43,92918.9,110712.53,0.69
2019-09-18,3.26,3.28,3.23,3.22,48095.4,-0.02,-0.61,3.326,3.352,3.342,75389.8,97883.69,116853.44,0.69
2019-09-17,3.36,3.36,3.25,3.21,93622.11,-0.13,-3.85,3.362,3.366,3.347,93018.55,104521.35,121260.67,1.34
2019-09-16,3.4,3.4,3.38,3.36,72465.71,-0.01,-0.29,3.388,3.367,3.345,94703.31,102783.25,119967.18,1.04
2019-09-12,3.38,3.41,3.39,3.36,76795.31,0.01,0.3,3.384,3.349,3.333,100528.42,104877.85,119037.78,1.1
2019-09-11,3.4,3.43,3.38,3.37,85970.49,-0.03,-0.88,3.384,3.339,3.318,118069.37,108780.36,117796.7,1.23
2019-09-10,3.39,3.44,3.41,3.36,136239.14,0.03,0.89,3.378,3.339,3.305,120377.57,116147.01,115781.19,1.95
2019-09-09,3.37,3.4,3.38,3.34,102045.92,0.02,0.59,3.37,3.337,3.29,116024.14,120424.07,111373.76,1.46
2019-09-06,3.42,3.42,3.36,3.33,101591.24,-0.03,-0.89,3.346,3.34,3.279,110863.18,129394.12,108288.7,1.46
2019-09-05,3.36,3.42,3.39,3.34,164500.05,0.04,1.19,3.314,3.343,3.268,109227.28,133726.24,106302.55,2.36
2019-09-04,3.38,3.39,3.35,3.31,97511.5,-0.02,-0.59,3.294,3.335,3.255,99491.34,128506.17,100266.52,1.4
2019-09-03,3.29,3.38,3.37,3.27,114472.01,0.11,3.37,3.3,3.331,3.242,111916.45,135823.19,99607.68,1.64
2019-09-02,3.2,3.28,3.26,3.18,76241.11,0.06,1.88,3.304,3.327,3.232,124823.99,137999.99,99602.67,1.09
2019-08-30,3.31,3.33,3.2,3.19,93411.74,-0.09,-2.74,3.334,3.322,3.235,147925.05,137151.11,98849.01,1.34
2019-08-29,3.35,3.37,3.29,3.27,115820.35,-0.09,-2.66,3.372,3.316,3.244,158225.19,133197.7,99507.73,1.66
2019-08-28,3.36,3.48,3.38,3.31,159637.03,-0.01,-0.29,3.376,3.296,3.251,157521.0,126813.05,97746.05,2.29
2019-08-27,3.44,3.46,3.39,3.3,179009.7,-0.02,-0.59,3.362,3.27,3.253,159729.94,115415.37,93956.82,2.57
2019-08-26,3.29,3.5,3.41,3.26,191746.44,0.02,0.59,3.35,3.242,3.259,151175.98,102323.45,90708.49,2.75
2019-08-23,3.27,3.41,3.39,3.26,144912.44,0.08,2.42,3.31,3.217,3.267,126377.16,87183.28,83700.05,2.08
2019-08-22,3.33,3.34,3.31,3.22,112299.37,0.0,0.0,3.26,3.193,3.331,108170.21,78878.86,82480.46,1.61
2019-08-21,3.38,3.53,3.31,3.31,170681.73,-0.02,-0.6,3.216,3.174,3.403,96105.1,72026.87,87452.29,2.45
2019-08-20,3.21,3.33,3.33,3.19,136239.94,0.12,3.74,3.178,3.153,3.465,71100.8,63392.17,82320.55,1.95
2019-08-19,3.14,3.21,3.21,3.14,67752.31,0.07,2.23,3.134,3.136,3.518,53470.91,61205.35,77969.82,0.97
2019-08-16,3.09,3.17,3.14,3.07,53877.7,0.05,1.62,3.124,3.148,3.569,47989.39,60546.92,78059.8,0.77
2019-08-15,3.03,3.11,3.09,3.01,51973.82,-0.03,-0.96,3.126,3.171,3.636,49587.51,65817.75,78171.27,0.74
2019-08-14,3.14,3.16,3.12,3.1,45660.21,0.01,0.32,3.132,3.206,3.706,47948.63,68679.04,80706.38,0.65
2019-08-13,3.14,3.14,3.11,3.09,48090.5,-0.05,-1.58,3.128,3.236,3.771,55683.55,72498.28,82314.06,0.69
2019-08-12,3.11,3.17,3.16,3.1,40344.74,0.01,0.32,3.138,3.275,3.833,68939.79,79093.53,81360.14,0.58
2019-08-09,3.14,3.18,3.15,3.12,61868.26,0.03,0.96,3.172,3.316,3.893,73104.45,80216.83,81983.1,0.89
2019-08-08,3.12,3.15,3.12,3.11,43779.45,0.02,0.65,3.216,3.468,3.953,82048.0,86082.06,81077.61,0.63
2019-08-07,3.18,3.19,3.1,3.08,84334.81,-0.06,-1.9,3.28,3.632,4.016,89409.45,102877.71,81233.84,1.21
2019-08-06,3.23,3.28,3.16,3.07,114371.7,-0.17,-5.11,3.344,3.776,4.079,89313.01,101248.92,79325.38,1.64
2019-08-05,3.38,3.41,3.33,3.32,61168.02,-0.04,-1.19,3.412,3.899,4.142,89247.26,94734.28,77378.27,0.88
2019-08-02,3.37,3.41,3.37,3.28,106586.02,-0.07,-2.04,3.46,3.99,4.198,87329.22,95572.68,80130.31,1.53
2019-08-01,3.37,3.46,3.44,3.36,80586.71,0.02,0.58,3.72,4.101,4.265,90116.11,90524.78,78023.08,1.15
2019-07-31,3.47,3.47,3.42,3.38,83852.6,-0.08,-2.29,3.984,4.205,4.327,116345.96,92733.71,79545.83,1.2
2019-07-30,3.55,3.55,3.5,3.47,114042.95,-0.07,-1.96,4.208,4.306,4.397,113184.83,92129.85,80575.37,1.63
2019-07-29,3.61,3.62,3.57,3.54,51577.8,-0.01,-0.28,4.386,4.391,4.463,100221.31,83626.75,80718.09,0.74
2019-07-26,4.67,4.78,4.67,4.61,120520.5,-0.09,-1.89,4.52,4.47,4.527,103816.15,83749.38,86393.49,2.25
2019-07-25,4.6,4.84,4.76,4.57,211735.95,0.22,4.85,4.482,4.438,4.533,90933.45,76073.17,87820.65,3.94
2019-07-24,4.45,4.54,4.54,4.42,68046.95,0.15,3.42,4.426,4.4,4.533,69121.46,59589.97,83149.6,1.27
2019-07-23,4.43,4.43,4.39,4.3,49225.33,0.15,3.54,4.404,4.381,4.543,71074.87,57401.84,86429.05,0.92
2019-07-22,4.43,4.44,4.24,4.14,69552.0,-0.24,-5.36,4.396,4.384,4.559,67032.2,60022.26,93971.71,1.3
2019-07-19,4.45,4.54,4.48,4.43,56107.0,0.0,0.0,4.42,4.405,4.589,63682.6,64687.94,99207.22,1.05
2019-07-18,4.39,4.7,4.48,4.35,102676.0,0.05,1.13,4.394,4.429,4.612,61212.89,65521.38,108494.93,1.91
2019-07-17,4.35,4.49,4.43,4.35,77814.0,0.08,1.84,4.374,4.449,4.637,50058.49,66357.95,119684.42,1.45
2019-07-16,4.33,4.37,4.35,4.31,29012.01,-0.01,-0.23,4.358,4.487,4.673,43728.81,69020.89,144015.57,0.54
2019-07-15,4.35,4.37,4.36,4.25,52804.01,0.01,0.23,4.372,4.535,4.705,53012.31,77809.43,161284.73,0.98
2019-07-12,4.36,4.4,4.35,4.32,43758.43,-0.03,-0.69,4.39,4.584,4.714,65693.27,89037.6,165961.42,0.82
2019-07-11,4.36,4.44,4.38,4.35,46904.0,0.03,0.69,4.464,4.628,4.722,69829.87,99568.14,182430.88,0.87
2019-07-10,4.39,4.45,4.35,4.33,46165.61,-0.07,-1.58,4.524,4.665,4.741,82657.41,106709.22,194844.52,0.86
2019-07-09,4.44,4.5,4.42,4.33,75429.49,-0.03,-0.67,4.616,4.705,4.739,94312.97,115456.26,202923.04,1.41
2019-07-08,4.67,4.69,4.45,4.42,116208.8,-0.27,-5.72,4.698,4.733,4.737,102606.54,127921.17,210427.21,2.16
2019-07-05,4.69,4.78,4.72,4.68,64441.47,0.04,0.85,4.778,4.773,4.727,112381.94,133726.51,214671.2,1.2
2019-07-04,4.81,4.83,4.68,4.66,111041.68,-0.13,-2.7,4.792,4.795,4.708,129306.41,151468.47,227403.59,2.07
2019-07-03,4.85,4.9,4.81,4.8,104443.43,-0.02,-0.41,4.806,4.825,4.703,130761.03,173010.9,250886.48,1.95
2019-07-02,4.81,4.9,4.83,4.76,116897.33,-0.02,-0.41,4.794,4.859,4.686,136599.55,219010.24,249972.73,2.18
2019-07-01,4.89,4.9,4.85,4.79,165085.8,0.06,1.25,4.768,4.875,4.647,153235.79,244760.03,246799.92,3.08
2019-06-28,4.73,4.84,4.79,4.59,149063.8,0.04,0.84,4.768,4.844,4.608,155071.08,242885.23,241430.08,2.78
2019-06-27,4.76,4.8,4.75,4.64,118314.8,0.0,0.0,4.798,4.816,4.573,173630.54,265293.62,237106.54,2.2
2019-06-26,4.72,4.84,4.75,4.67,133636.0,0.05,1.06,4.844,4.816,4.539,215260.76,282979.82,235001.9,2.49
2019-06-25,4.84,4.84,4.7,4.56,200078.55,-0.15,-3.09,4.924,4.773,4.502,301420.94,290389.82,231486.06,3.73
2019-06-24,4.92,4.92,4.85,4.75,174262.23,-0.09,-1.82,4.982,4.74,4.467,336284.26,292933.26,223591.54,3.25
2019-06-21,4.93,5.01,4.94,4.87,241861.12,-0.04,-0.8,4.92,4.68,4.419,330699.38,295615.89,216702.63,4.51
2019-06-20,5.0,5.05,4.98,4.83,326465.91,-0.17,-3.3,4.834,4.621,4.366,356956.69,303338.7,207892.92,6.08
2019-06-19,4.99,5.25,5.15,4.81,564436.88,0.16,3.21,4.788,4.58,4.319,350698.88,328762.07,194409.78,10.51
2019-06-18,4.69,4.99,4.99,4.66,374395.16,0.45,9.91,4.622,4.512,4.265,279358.7,280935.23,169213.63,6.97
2019-06-17,4.5,4.59,4.54,4.43,146337.84,0.03,0.67,4.498,4.419,4.217,249582.25,248839.82,154431.58,2.73
2019-06-14,4.69,4.69,4.51,4.43,373147.66,-0.24,-5.05,4.44,4.372,4.195,260532.41,239974.93,151496.04,6.95
2019-06-13,4.34,4.75,4.75,4.34,295176.84,0.43,9.95,4.408,4.329,4.183,249720.71,208919.47,136721.01,5.5
2019-06-12,4.37,4.48,4.32,4.28,207736.0,-0.05,-1.14,4.372,4.261,4.156,306825.27,187023.99,126365.17,3.87
2019-06-11,4.18,4.4,4.37,4.18,225512.91,0.12,2.82,4.402,4.23,4.147,282511.75,172582.31,119307.05,4.2
2019-06-10,4.31,4.35,4.25,4.15,201088.62,-0.1,-2.3,4.34,4.193,4.137,248097.38,154249.83,112054.64,3.75
2019-06-06,4.4,4.43,4.35,4.15,319089.19,-0.22,-4.81,4.304,4.157,4.137,219417.46,137789.37,109095.69,5.94
2019-06-05,4.64,4.91,4.57,4.47,580699.62,0.1,2.24,4.25,4.111,4.125,168118.23,112447.15,96771.18,10.82
2019-06-04,4.47,4.47,4.47,4.47,86168.42,0.41,10.1,4.15,4.057,4.104,67222.71,60057.48,72135.18,1.61
2019-06-03,4.06,4.11,4.06,4.01,53441.06,-0.01,-0.25,4.058,4.018,4.09,62652.86,57492.04,73041.81,1.0
2019-05-31,4.08,4.12,4.07,4.04,57689.0,-0.01,-0.24,4.046,4.015,4.09,60402.27,60023.34,78634.91,1.07
2019-05-30,4.1,4.12,4.08,3.98,62593.06,0.01,0.25,4.01,4.018,4.111,56161.27,63017.16,82260.71,1.17
2019-05-29,4.05,4.13,4.07,4.02,76222.0,0.06,1.5,3.972,4.037,4.125,56776.06,64522.55,92193.9,1.42
2019-05-28,3.98,4.12,4.01,3.98,63319.2,0.01,0.25,3.964,4.051,4.159,52892.26,65706.35,108913.09,1.18
2019-05-27,3.91,4.02,4.0,3.88,42188.1,0.11,2.83,3.978,4.063,4.222,52331.22,66031.8,138265.07,0.79
2019-05-24,3.89,3.92,3.89,3.86,36484.0,0.0,0.0,3.984,4.08,4.315,59644.4,69859.46,165067.34,0.68
2019-05-23,4.02,4.04,3.89,3.86,65667.0,-0.14,-3.47,4.026,4.116,4.387,69873.04,80402.01,185011.12,1.22
2019-05-22,4.07,4.08,4.03,3.98,56803.0,-0.05,-1.23,4.102,4.139,4.45,72269.04,81095.21,196632.28,1.06
2019-05-21,4.01,4.1,4.08,4.0,60514.0,0.05,1.24,4.138,4.151,4.5,78520.44,84212.87,204392.24,1.13
2019-05-20,4.1,4.12,4.03,3.91,78754.0,-0.07,-1.71,4.148,4.161,4.538,79732.37,88591.58,209780.2,1.47
2019-05-17,4.3,4.3,4.1,4.07,87627.2,-0.17,-3.98,4.176,4.164,4.572,80074.51,97246.48,209398.16,1.63
2019-05-16,4.2,4.31,4.27,4.2,77647.0,0.06,1.43,4.206,4.204,4.602,90930.98,101504.26,208654.46,1.45
2019-05-15,4.16,4.24,4.21,4.15,88060.0,0.08,1.94,4.176,4.212,4.622,89921.38,119865.26,209710.78,1.64
2019-05-14,4.1,4.18,4.13,4.08,66573.67,-0.04,-0.96,4.164,4.266,4.646,89905.3,152119.83,210412.85,1.24
2019-05-13,4.2,4.2,4.17,4.13,80464.69,-0.08,-1.88,4.174,4.38,4.671,97450.78,210498.35,211652.55,1.5
2019-05-10,4.17,4.27,4.25,4.07,141909.52,0.13,3.15,4.152,4.549,4.698,114418.44,260275.22,211029.55,2.64
2019-05-09,4.1,4.21,4.12,4.09,72599.0,-0.03,-0.72,4.202,4.657,4.721,112077.54,289620.22,208915.52,1.35
2019-05-08,4.06,4.25,4.15,4.05,87979.61,-0.03,-0.72,4.248,4.761,4.746,149809.14,312169.35,211076.75,1.64
2019-05-07,4.12,4.23,4.18,4.06,104301.08,0.12,2.96,4.368,4.849,4.771,214334.36,324571.62,211447.59,1.94
