date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.79,4.96,4.83,4.71,222198.02,-0.02,-0.41,4.696,4.701,4.631,189243.73,186876.56,161565.45,3.14
2020-03-05,4.66,4.94,4.85,4.66,360153.84,0.23,4.98,4.62,4.695,4.606,183769.16,179859.07,160009.8,5.09
2020-03-04,4.6,4.68,4.62,4.53,110011.01,0.02,0.43,4.6,4.677,4.581,142298.32,155321.49,156104.72,1.56
2020-03-03,4.63,4.73,4.6,4.55,134568.0,0.02,0.44,4.63,4.675,4.562,165782.0,157082.1,162705.24,1.9
2020-03-02,4.5,4.63,4.58,4.46,119287.78,0.13,2.92,4.658,4.686,4.533,176220.0,160497.82,172786.24,1.69
2020-02-28,4.6,4.69,4.45,4.44,194825.16,-0.3,-6.32,4.706,4.687,4.517,184509.39,161106.51,167222.45,2.75
2020-02-27,4.77,4.82,4.75,4.65,152799.64,-0.02,-0.42,4.77,4.687,4.532,175948.98,152970.0,172257.21,2.16
2020-02-26,4.69,4.94,4.77,4.65,227429.44,0.03,0.63,4.754,4.657,4.558,168344.67,150758.15,171942.76,3.22
2020-02-25,4.71,4.76,4.74,4.53,186758.0,-0.08,-1.66,4.72,4.632,4.588,148382.19,142821.91,166610.83,2.64
2020-02-24,4.73,4.87,4.82,4.71,160734.73,0.05,1.05,4.714,4.598,4.626,144775.63,136213.85,162895.72,2.27
2020-02-21,4.67,4.82,4.77,4.67,152023.09,0.1,2.14,4.668,4.56,4.66,137703.63,136254.34,160722.67,2.15
2020-02-20,4.57,4.7,4.67,4.57,114778.07,0.07,1.52,4.604,4.516,4.699,129991.01,140160.53,161716.84,1.62
2020-02-19,4.73,4.73,4.6,4.59,127617.07,-0.11,-2.33,4.56,4.485,4.753,133171.63,156887.95,161455.86,1.8
2020-02-18,4.61,4.73,4.71,4.59,168725.2,0.12,2.61,4.544,4.448,4.808,137261.63,168328.37,161754.03,2.39
2020-02-17,4.45,4.59,4.59,4.45,125374.71,0.14,3.15,4.482,4.379,4.859,127652.07,185074.66,160378.15,1.77
2020-02-14,4.41,4.54,4.45,4.4,113460.01,0.0,0.0,4.452,4.347,4.916,134805.05,173338.39,161270.41,1.6
2020-02-13,4.54,4.63,4.45,4.44,130681.16,-0.07,-1.55,4.428,4.376,4.984,150330.05,191544.42,165132.86,1.85
2020-02-12,4.4,4.55,4.52,4.32,148067.05,0.12,2.73,4.41,4.458,5.043,180604.27,193127.37,169019.81,2.09
2020-02-11,4.44,4.48,4.4,4.36,120677.4,-0.04,-0.9,4.352,4.543,5.107,199395.12,190399.76,171070.6,1.71
2020-02-10,4.45,4.47,4.44,4.3,161139.62,0.11,2.54,4.276,4.654,5.173,242497.26,189577.6,174357.88,2.28
2020-02-07,4.33,4.4,4.33,4.24,191085.0,-0.03,-0.69,4.242,4.759,5.239,211871.74,185191.01,177050.26,2.7
2020-02-06,4.24,4.42,4.36,4.16,282052.28,0.13,3.07,4.324,4.882,5.306,232758.79,183273.16,177321.86,3.99
2020-02-05,4.0,4.26,4.23,3.96,242021.31,0.21,5.22,4.506,5.021,5.365,205650.46,166023.76,167321.41,3.42
2020-02-04,3.84,4.05,4.02,3.84,336188.09,-0.25,-5.86,4.734,5.168,5.431,181404.39,155179.68,161414.81,4.75
2020-02-03,4.27,4.27,4.27,4.27,8012.0,-0.47,-9.92,5.032,5.339,5.505,136657.93,135681.64,148544.63,0.11
2020-01-23,5.19,5.22,4.74,4.74,295520.25,-0.53,-10.06,5.276,5.485,5.57,158510.27,149202.44,151805.31,4.18
2020-01-22,5.35,5.35,5.27,5.15,146510.66,-0.1,-1.86,5.44,5.591,5.611,133787.53,138721.31,142015.7,2.07
2020-01-21,5.49,5.49,5.37,5.36,120790.97,-0.14,-2.54,5.536,5.628,5.623,126397.06,144912.26,138638.36,1.71
2020-01-20,5.47,5.52,5.51,5.38,112455.78,0.02,0.36,5.602,5.67,5.627,128954.97,151741.44,139502.61,1.59
2020-01-17,5.55,5.59,5.49,5.47,117273.71,-0.07,-1.26,5.646,5.692,5.634,134705.34,159138.16,140065.91,1.66
2020-01-16,5.74,5.74,5.56,5.53,171906.52,-0.19,-3.3,5.694,5.719,5.649,139894.6,168909.52,140280.85,2.43
2020-01-15,5.68,5.76,5.75,5.64,109558.32,0.05,0.88,5.742,5.729,5.658,143655.09,171370.56,138140.18,1.55
2020-01-14,5.74,5.81,5.7,5.7,133580.5,-0.03,-0.52,5.72,5.709,5.658,163427.47,168619.05,142054.11,1.89
2020-01-13,5.7,5.74,5.73,5.59,141207.64,0.0,0.0,5.738,5.693,5.658,174527.91,167649.94,141940.94,2.0
2020-01-10,5.82,5.87,5.73,5.68,143220.0,-0.07,-1.21,5.738,5.671,5.65,183570.98,161407.63,140259.86,2.03
2020-01-09,5.7,5.83,5.8,5.68,190709.0,0.16,2.84,5.744,5.655,5.639,197924.44,154408.18,138955.91,2.7
2020-01-08,5.75,5.77,5.64,5.62,208420.19,-0.15,-2.59,5.716,5.63,5.631,199086.04,145310.08,137351.57,2.95
2020-01-07,5.75,5.81,5.79,5.71,189082.72,0.06,1.05,5.698,5.617,5.629,173810.63,132364.46,132038.41,2.67
2020-01-06,5.76,5.78,5.73,5.66,186423.0,-0.03,-0.52,5.648,5.583,5.62,160771.98,127263.79,127913.43,2.64
2020-01-03,5.66,5.76,5.76,5.61,214987.27,0.1,1.77,5.604,5.576,5.612,139244.27,120993.65,123661.0,3.04
2020-01-02,5.59,5.67,5.66,5.54,196517.0,0.11,1.98,5.566,5.579,5.6,110891.93,111652.19,117531.19,2.78
2019-12-31,5.51,5.59,5.55,5.49,82043.17,0.01,0.18,5.544,5.586,5.589,91534.13,104909.79,111457.61,1.16
2019-12-30,5.44,5.54,5.54,5.31,123889.45,0.03,0.54,5.536,5.606,5.585,90918.29,115489.18,111662.65,1.75
2019-12-27,5.61,5.63,5.51,5.5,78784.45,-0.06,-1.08,5.518,5.622,5.584,93755.6,116231.94,109211.03,1.11
2019-12-26,5.55,5.57,5.57,5.5,73225.57,0.02,0.36,5.548,5.628,5.586,102743.04,119112.1,109906.21,1.04
2019-12-25,5.51,5.6,5.55,5.47,99728.0,0.04,0.73,5.592,5.622,5.582,112412.45,123503.65,109292.38,1.41
2019-12-24,5.45,5.52,5.51,5.41,78964.0,0.06,1.1,5.628,5.632,5.579,118285.45,129393.05,107788.48,1.12
2019-12-23,5.65,5.65,5.45,5.44,138076.0,-0.21,-3.71,5.676,5.641,5.58,140060.07,131712.35,107266.98,1.95
2019-12-20,5.79,5.8,5.66,5.63,123721.62,-0.13,-2.25,5.726,5.657,5.581,138708.28,128563.06,106002.79,1.75
2019-12-19,5.73,5.8,5.79,5.7,121572.62,0.06,1.05,5.708,5.647,5.579,135481.16,126328.35,107461.2,1.72
2019-12-18,5.74,5.79,5.73,5.69,129093.0,-0.02,-0.35,5.652,5.62,5.579,134594.84,123410.19,107976.12,1.83
2019-12-17,5.72,5.79,5.75,5.66,187837.09,0.05,0.88,5.636,5.591,5.578,140500.65,118005.44,109757.27,2.66
2019-12-16,5.61,5.71,5.7,5.57,131317.06,0.13,2.33,5.606,5.563,5.585,123364.63,107836.13,108400.48,1.86
2019-12-13,5.54,5.58,5.57,5.5,107586.04,0.06,1.09,5.588,5.545,5.588,118417.85,102190.12,108174.43,1.52
2019-12-12,5.6,5.63,5.51,5.51,117141.03,-0.14,-2.48,5.586,5.544,5.592,117175.54,100700.32,113146.23,1.66
2019-12-11,5.63,5.74,5.65,5.6,158622.02,0.05,0.89,5.588,5.541,5.612,112225.53,95081.12,115546.58,2.24
2019-12-10,5.59,5.62,5.6,5.52,102157.01,-0.01,-0.18,5.546,5.526,5.624,95510.22,86183.92,116131.68,1.44
2019-12-09,5.54,5.62,5.61,5.53,106583.15,0.05,0.9,5.52,5.518,5.645,92307.62,82821.62,121637.19,1.51
2019-12-06,5.51,5.56,5.56,5.45,101374.47,0.04,0.72,5.502,5.505,5.668,85962.39,83442.51,132717.38,1.43
2019-12-05,5.45,5.53,5.52,5.44,92391.01,0.08,1.47,5.502,5.511,5.71,84225.1,88594.06,152870.19,1.31
2019-12-04,5.45,5.48,5.44,5.4,75045.47,-0.03,-0.55,5.494,5.538,5.78,77936.71,92542.06,175986.36,1.06
2019-12-03,5.49,5.49,5.47,5.38,86144.0,-0.05,-0.91,5.506,5.565,5.845,76857.62,101509.11,193451.72,1.22
2019-12-02,5.57,5.58,5.52,5.48,74857.0,-0.04,-0.72,5.516,5.607,5.916,73335.62,108964.83,215584.19,1.06
2019-11-29,5.45,5.59,5.56,5.44,92688.0,0.08,1.46,5.508,5.63,5.981,80922.62,114158.74,252238.52,1.31
2019-11-28,5.45,5.51,5.48,5.44,60949.1,-0.02,-0.36,5.52,5.64,6.054,92963.02,125592.15,290193.12,0.86
2019-11-27,5.46,5.51,5.5,5.42,69650.0,-0.02,-0.36,5.582,5.683,6.131,107147.41,136012.04,337892.95,0.98
2019-11-26,5.49,5.54,5.52,5.46,68534.0,0.04,0.73,5.624,5.722,6.186,126160.61,146079.44,376739.78,0.97
2019-11-25,5.6,5.64,5.48,5.43,112792.02,-0.14,-2.49,5.698,5.771,6.25,144594.04,160452.76,416245.86,1.59
2019-11-22,5.75,5.84,5.62,5.58,152890.0,-0.17,-2.94,5.752,5.831,6.286,147394.86,181992.26,414732.75,2.16
2019-11-21,5.68,5.82,5.79,5.64,131871.02,0.08,1.4,5.76,5.909,6.286,158221.27,217146.31,409787.46,1.86
2019-11-20,5.86,5.9,5.71,5.68,164716.0,-0.18,-3.06,5.784,6.022,6.279,164876.67,259430.67,406410.2,2.33
2019-11-19,5.77,5.92,5.89,5.71,160701.17,0.14,2.44,5.82,6.125,6.274,165998.27,285394.32,401635.08,2.27
2019-11-18,5.68,5.8,5.75,5.64,126796.1,0.09,1.59,5.844,6.224,6.265,176311.47,322203.54,397423.64,1.79
2019-11-15,5.81,5.88,5.66,5.65,207022.06,-0.25,-4.23,5.91,6.331,6.26,216589.65,390318.31,395297.97,2.93
2019-11-14,5.9,6.05,5.91,5.86,165148.0,0.02,0.34,6.058,6.467,6.264,276071.35,454794.1,393691.07,2.34
2019-11-13,5.96,5.99,5.89,5.8,170324.0,-0.12,-2.0,6.26,6.579,6.265,353984.66,539773.86,392889.05,2.41
2019-11-12,6.05,6.07,6.01,5.88,212267.2,-0.07,-1.15,6.43,6.649,6.271,404790.38,607400.13,395798.48,3.0
2019-11-11,6.3,6.33,6.08,5.97,328187.0,-0.32,-5.0,6.604,6.729,6.276,468095.61,672038.96,412082.68,4.64
2019-11-08,6.85,6.89,6.4,6.36,504430.56,-0.52,-7.51,6.752,6.74,6.291,564046.96,647473.25,420966.01,7.13
2019-11-07,6.71,7.04,6.92,6.66,554714.56,0.18,2.67,6.876,6.663,6.261,633516.84,602428.61,400852.54,7.84
2019-11-06,6.76,6.87,6.74,6.57,424352.56,-0.14,-2.04,6.898,6.536,6.209,725563.05,553389.74,378121.22,6.0
2019-11-05,6.7,6.88,6.88,6.57,528793.38,0.06,0.88,6.868,6.422,6.155,810009.89,517875.84,360645.44,7.48
2019-11-04,6.85,7.24,6.82,6.74,807943.75,-0.2,-2.85,6.854,6.306,6.095,875982.31,472643.73,337279.34,11.42
2019-11-01,6.65,7.02,7.02,6.33,851779.94,-0.01,-0.14,6.728,6.188,6.04,730899.53,400277.64,299181.6,12.04
2019-10-31,6.5,7.25,7.03,6.41,1014945.62,0.44,6.68,6.45,6.06,5.983,571340.39,332588.05,260444.78,14.35
2019-10-30,6.45,7.25,6.59,6.3,846586.75,-0.22,-3.23,6.174,5.95,5.925,381216.42,246004.25,217809.24,11.97
2019-10-29,6.5,6.81,6.81,6.22,858655.5,0.62,10.02,5.976,5.893,5.891,225741.8,184196.83,181034.39,12.14
2019-10-28,6.19,6.19,6.19,6.19,82529.85,0.56,9.95,5.758,5.823,5.858,69305.15,152126.4,142545.82,1.17
2019-10-25,5.63,5.66,5.63,5.57,53984.22,-0.02,-0.35,5.648,5.842,5.853,69655.75,194458.78,142473.71,0.76
2019-10-24,5.58,5.68,5.65,5.57,64325.79,0.05,0.89,5.67,5.859,5.877,93835.71,199276.47,144590.99,0.91
2019-10-23,5.7,5.71,5.6,5.59,69213.62,-0.12,-2.1,5.726,5.882,5.905,110792.07,202852.71,145215.44,0.98
2019-10-22,5.73,5.8,5.72,5.67,76472.26,0.08,1.42,5.81,5.888,5.932,142651.86,203415.05,145777.64,1.08
2019-10-21,5.73,5.74,5.64,5.55,84282.86,-0.1,-1.74,5.888,5.884,5.953,234947.64,201914.94,149677.62,1.19
2019-10-18,5.86,5.9,5.74,5.61,174884.0,-0.19,-3.2,6.036,5.892,5.992,319261.81,198085.56,156214.52,2.47
2019-10-17,5.96,6.02,5.93,5.86,149107.61,-0.09,-1.5,6.048,5.905,6.016,304717.23,188301.51,150706.61,2.11
2019-10-16,6.01,6.07,6.02,5.93,228512.56,-0.09,-1.47,6.038,5.9,6.029,294913.35,189614.24,147056.11,3.23
2019-10-15,6.38,6.39,6.11,6.08,537951.19,-0.27,-4.23,5.966,5.889,6.042,264178.24,177871.95,141209.74,7.61
2019-10-14,5.82,6.38,6.38,5.82,505853.69,0.58,10.0,5.88,5.892,6.05,168882.24,132965.25,122379.87,7.15
2019-10-11,5.89,5.89,5.8,5.71,102161.1,-0.08,-1.36,5.748,5.864,6.032,76909.31,90488.65,101724.61,1.44
2019-10-10,5.62,5.92,5.88,5.62,100088.2,0.22,3.89,5.762,5.895,6.043,71885.79,89905.52,104685.39,1.42
2019-10-09,5.65,5.71,5.66,5.58,74837.0,-0.02,-0.35,5.762,5.927,6.048,84315.13,87578.17,104759.73,1.06
2019-10-08,6.01,6.08,5.68,5.67,61471.23,-0.04,-0.7,5.812,5.975,6.058,91565.66,88140.24,105748.0,0.87
2019-09-30,5.87,5.9,5.72,5.72,45989.0,-0.15,-2.56,5.904,6.021,6.07,97048.25,97440.3,107049.09,0.65
2019-09-27,5.81,5.92,5.87,5.72,77043.53,-0.01,-0.17,5.98,6.091,6.07,104067.99,114343.49,108445.31,1.09
2019-09-26,5.96,6.11,5.88,5.82,162234.91,-0.03,-0.51,6.028,6.126,6.069,107925.24,113111.71,108616.69,2.29
2019-09-25,6.11,6.12,5.91,5.9,111089.61,-0.23,-3.75,6.092,6.158,6.066,90841.21,104497.97,104387.14,1.57
2019-09-24,6.1,6.2,6.14,6.0,88884.19,0.04,0.66,6.138,6.195,6.058,84714.81,104547.54,101528.31,1.26
2019-09-23,6.1,6.13,6.1,5.95,81087.71,-0.01,-0.16,6.138,6.208,6.035,97832.34,111794.5,100080.56,1.15
2019-09-20,6.19,6.23,6.11,6.09,96329.79,-0.09,-1.45,6.202,6.2,6.016,124618.99,112960.58,98363.59,1.36
2019-09-19,6.16,6.22,6.2,6.11,76814.76,0.06,0.98,6.224,6.191,5.997,118298.17,119465.25,95193.83,1.09
2019-09-18,6.22,6.25,6.14,6.13,80457.62,0.0,0.0,6.224,6.168,5.973,118154.73,121941.29,93227.32,1.14
2019-09-17,6.37,6.41,6.14,6.08,154471.84,-0.28,-4.36,6.252,6.14,5.954,124380.26,123355.76,92086.5,2.18
2019-09-16,6.22,6.55,6.42,6.21,215020.92,0.2,3.21,6.278,6.118,5.937,125756.65,116657.88,87910.67,3.04
2019-09-12,6.21,6.26,6.22,6.15,64725.73,0.02,0.32,6.198,6.049,5.894,101302.18,102547.14,80142.22,0.92
2019-09-11,6.32,6.36,6.2,6.18,76097.53,-0.08,-1.27,6.158,6.012,5.857,120632.33,104121.67,78862.55,1.08
2019-09-10,6.27,6.38,6.28,6.19,111585.28,0.01,0.16,6.112,5.974,5.822,125727.86,104276.31,77130.97,1.58
2019-09-09,6.08,6.31,6.27,6.03,161353.8,0.25,4.15,6.028,5.921,5.778,122331.26,98509.09,72757.73,2.28
2019-09-06,6.03,6.12,6.02,5.97,92748.54,0.0,0.0,5.958,5.861,5.741,107559.1,88366.62,66418.99,1.31
2019-09-05,6.02,6.16,6.02,5.95,161376.52,0.05,0.84,5.9,5.832,5.712,103792.1,83766.6,64262.77,2.28
2019-09-04,5.84,5.97,5.97,5.82,101575.14,0.11,1.88,5.866,5.802,5.685,87611.0,70922.4,57599.14,1.44
2019-09-03,5.94,5.94,5.86,5.8,94602.28,-0.06,-1.01,5.836,5.778,5.661,82824.77,64513.34,54856.53,1.34
2019-09-02,5.75,5.94,5.92,5.68,87493.01,0.19,3.32,5.814,5.768,5.642,74686.92,60817.24,54363.44,1.24
2019-08-30,5.9,5.93,5.73,5.65,73913.55,-0.12,-2.05,5.764,5.756,5.633,69174.14,59163.46,52380.79,1.05
2019-08-29,5.83,5.98,5.85,5.78,80471.0,0.03,0.52,5.764,5.739,5.638,63741.1,57737.31,51195.71,1.14
2019-08-28,5.78,5.92,5.82,5.73,77644.01,0.07,1.22,5.738,5.701,5.644,54233.81,53603.44,49389.86,1.1
2019-08-27,5.69,5.79,5.75,5.69,53913.01,0.08,1.41,5.72,5.669,5.656,46201.91,49985.63,48171.11,0.76
2019-08-26,5.54,5.7,5.67,5.4,59929.11,-0.06,-1.05,5.722,5.635,5.67,46947.56,47006.38,48435.92,0.85
2019-08-23,5.75,5.84,5.73,5.7,46748.35,0.01,0.17,5.748,5.62,5.683,49152.79,44471.37,47594.49,0.66
2019-08-22,5.76,5.77,5.72,5.65,32934.55,-0.01,-0.17,5.714,5.592,5.697,51733.52,44758.94,48116.98,0.47
2019-08-21,5.76,5.78,5.73,5.7,37484.55,-0.03,-0.52,5.664,5.567,5.713,52973.07,44275.88,49264.97,0.53
2019-08-20,5.8,5.83,5.76,5.72,57641.22,-0.04,-0.69,5.618,5.544,5.724,53769.35,45199.73,49743.85,0.82
2019-08-19,5.59,5.8,5.8,5.57,70955.29,0.24,4.32,5.548,5.515,5.732,47065.2,47909.64,48892.79,1.0
2019-08-16,5.45,5.59,5.56,5.45,59652.01,0.09,1.65,5.492,5.509,5.732,39789.95,45598.11,47598.87,0.84
2019-08-15,5.37,5.48,5.47,5.3,39132.26,-0.03,-0.55,5.47,5.536,5.748,37784.35,44654.11,47090.18,0.55
2019-08-14,5.47,5.53,5.5,5.45,41465.99,0.09,1.66,5.47,5.587,5.764,35578.7,45176.28,48458.77,0.59
2019-08-13,5.44,5.51,5.41,5.4,24120.43,-0.11,-1.99,5.47,5.642,5.79,36630.1,46356.58,49683.83,0.34
2019-08-12,5.47,5.52,5.52,5.39,34579.06,0.07,1.28,5.482,5.704,5.817,48754.08,49865.47,50496.06,0.49
2019-08-09,5.52,5.53,5.45,5.34,49624.0,-0.02,-0.37,5.526,5.746,5.839,51406.27,50717.61,53550.18,0.7
2019-08-08,5.56,5.56,5.47,5.47,28104.0,-0.03,-0.55,5.602,5.802,5.853,51523.87,51475.03,52884.53,0.4
2019-08-07,5.51,5.54,5.5,5.45,46723.0,0.03,0.55,5.704,5.859,5.866,54773.86,54254.06,53175.13,0.66
2019-08-06,5.61,5.66,5.47,5.37,84740.36,-0.27,-4.7,5.814,5.904,5.878,56083.06,54287.98,52674.38,1.2
2019-08-05,5.75,5.86,5.74,5.73,47839.99,-0.09,-1.54,5.926,5.949,5.894,50976.85,49875.93,50917.91,0.68
2019-08-02,5.86,5.89,5.83,5.78,50212.0,-0.15,-2.51,5.966,5.955,5.901,50028.95,49599.62,51631.76,0.71
2019-08-01,6.03,6.04,5.98,5.94,44353.94,-0.07,-1.16,6.002,5.96,5.916,51426.19,49526.25,50765.04,0.63
2019-07-31,5.99,6.1,6.05,5.98,53269.0,0.02,0.33,6.014,5.941,5.922,53734.27,51741.25,50830.39,0.95
2019-07-30,5.95,6.08,6.03,5.94,59209.32,0.09,1.51,5.994,5.938,5.927,52492.89,53011.08,51724.83,1.06
2019-07-29,6.0,6.01,5.94,5.89,43100.5,-0.07,-1.17,5.972,5.93,5.941,48775.01,51126.65,51786.99,0.77
2019-07-26,6.06,6.1,6.01,5.97,57198.21,-0.03,-0.5,5.944,5.932,5.964,49170.29,56382.76,54856.0,1.02
2019-07-25,5.97,6.04,6.04,5.92,55894.32,0.09,1.51,5.918,5.903,5.967,47626.3,54294.04,55305.64,1.0
2019-07-24,5.95,6.02,5.95,5.9,47062.12,0.03,0.51,5.868,5.872,5.977,49748.24,52096.19,55749.78,0.84
2019-07-23,5.8,5.92,5.92,5.78,40619.9,0.12,2.07,5.882,5.852,5.992,53529.26,51060.78,56269.04,0.72
2019-07-22,5.89,5.98,5.8,5.73,45076.89,-0.08,-1.36,5.888,5.839,6.01,53478.29,51959.89,57739.64,0.8
2019-07-19,5.82,5.95,5.88,5.82,49478.27,0.09,1.55,5.92,5.847,6.04,63595.23,53663.91,60287.58,0.88
2019-07-18,5.95,5.95,5.79,5.79,66504.0,-0.23,-3.82,5.888,5.872,6.068,60961.77,52003.84,66115.72,1.19
2019-07-17,5.9,6.04,6.02,5.87,65967.26,0.07,1.18,5.876,5.903,6.091,54444.15,49919.53,67569.0,1.18
2019-07-16,5.92,6.03,5.95,5.88,40365.05,-0.01,-0.17,5.822,5.916,6.097,48592.3,50438.59,68195.35,0.72
2019-07-15,5.75,6.0,5.96,5.71,95661.56,0.24,4.2,5.79,5.951,6.099,50441.49,52447.33,67863.56,1.71
2019-07-12,5.75,5.8,5.72,5.7,36311.0,-0.01,-0.17,5.774,5.995,6.101,43732.59,53329.23,65398.04,0.65
2019-07-11,5.78,5.84,5.73,5.71,33915.89,-0.02,-0.35,5.856,6.03,6.118,43045.91,56317.23,66860.1,0.61
2019-07-10,5.79,5.86,5.75,5.73,36708.0,-0.04,-0.69,5.93,6.082,6.14,45394.9,59403.37,68378.34,0.66
2019-07-09,5.71,5.86,5.79,5.71,49611.02,-0.09,-1.53,6.01,6.132,6.155,52284.88,61477.29,69370.25,0.89
2019-07-08,6.11,6.14,5.88,5.86,62117.03,-0.25,-4.08,6.112,6.181,6.171,54453.16,63519.39,71119.52,1.11
2019-07-05,6.09,6.15,6.13,6.07,32877.6,0.03,0.49,6.216,6.232,6.168,62925.88,66911.26,70376.06,0.59
2019-07-04,6.15,6.2,6.1,6.07,45660.86,-0.05,-0.81,6.204,6.264,6.151,69588.56,80227.6,71878.84,0.81
2019-07-03,6.24,6.29,6.15,6.09,71157.88,-0.15,-2.38,6.234,6.279,6.147,73411.84,85218.47,71763.98,1.27
2019-07-02,6.42,6.42,6.3,6.29,60452.41,-0.1,-1.56,6.254,6.277,6.139,70669.71,85952.12,70689.03,1.08
2019-07-01,6.2,6.45,6.4,6.18,104480.64,0.33,5.44,6.25,6.247,6.128,72585.62,83279.8,71376.31,1.86
2019-06-28,6.25,6.25,6.07,6.04,66191.0,-0.18,-2.88,6.248,6.207,6.121,70896.64,77466.85,68420.72,1.18
2019-06-27,6.29,6.36,6.25,6.24,64777.26,0.0,0.0,6.324,6.206,6.128,90866.65,77402.97,69123.51,1.16
2019-06-26,6.28,6.32,6.25,6.18,57447.22,-0.03,-0.48,6.324,6.198,6.135,97025.09,77353.31,69689.56,1.03
2019-06-25,6.4,6.4,6.28,6.17,70032.0,-0.11,-1.72,6.3,6.177,6.135,101234.52,77263.2,70730.0,1.25
2019-06-24,6.45,6.52,6.39,6.33,96035.73,-0.06,-0.93,6.244,6.161,6.137,93973.98,78719.64,71059.79,1.71
2019-06-21,6.26,6.47,6.45,6.26,166041.02,0.2,3.2,6.166,6.104,6.122,84037.06,73840.85,68471.99,2.96
2019-06-20,6.15,6.31,6.25,6.06,95569.49,0.12,1.96,6.088,6.037,6.106,63939.29,63530.08,64316.52,1.71
2019-06-19,6.13,6.25,6.13,6.1,78494.38,0.13,2.17,6.072,6.014,6.109,57681.54,58309.5,62394.65,1.4
2019-06-18,6.01,6.08,6.0,5.98,33729.28,0.0,0.0,6.054,6.001,6.121,53291.88,55425.95,61687.08,0.6
2019-06-17,6.1,6.1,6.0,5.96,46351.11,-0.06,-0.99,6.078,6.009,6.134,63465.3,59472.82,63639.01,0.83
2019-06-14,6.16,6.35,6.06,6.03,65552.18,-0.11,-1.78,6.042,6.034,6.144,63644.65,59374.58,66776.37,1.17
2019-06-13,6.08,6.21,6.17,6.02,64280.73,0.13,2.15,5.986,6.05,6.173,63120.87,60844.04,67471.26,1.15
2019-06-12,6.13,6.13,6.04,6.04,56546.12,-0.08,-1.31,5.956,6.071,6.194,58937.47,62025.81,68667.47,1.01
2019-06-11,5.82,6.14,6.12,5.77,84596.36,0.3,5.16,5.948,6.092,6.218,57560.02,64196.79,69162.15,1.51
2019-06-10,5.78,5.85,5.82,5.72,47247.84,0.04,0.69,5.94,6.112,6.238,55480.33,63399.93,68857.41,0.84
2019-06-06,6.02,6.03,5.78,5.75,62933.3,-0.24,-3.99,6.026,6.139,6.278,55104.52,63103.14,72623.36,1.12
2019-06-05,6.1,6.1,6.02,5.93,43363.72,0.02,0.33,6.114,6.175,6.311,58567.22,65102.96,75004.63,0.77
2019-06-04,6.08,6.14,6.0,5.96,49658.87,-0.08,-1.32,6.186,6.204,6.344,65114.15,66479.79,80547.1,0.89
2019-06-03,6.22,6.25,6.08,5.97,74197.93,-0.17,-2.72,6.236,6.24,6.406,70833.56,67948.21,83192.22,1.32
2019-05-31,6.24,6.36,6.25,6.21,45368.77,0.03,0.48,6.284,6.259,6.47,71319.53,67805.21,86459.69,0.81
2019-05-30,6.32,6.34,6.22,6.15,80246.79,-0.16,-2.51,6.252,6.254,6.544,71101.75,74178.15,92982.35,1.43
2019-05-29,6.21,6.44,6.38,6.2,76098.39,0.13,2.08,6.236,6.295,6.608,71638.71,74098.48,97371.78,1.36
2019-05-28,6.26,6.38,6.25,6.21,78255.93,-0.07,-1.11,6.222,6.317,6.656,67845.43,75309.14,97172.62,1.4
2019-05-27,6.11,6.33,6.32,6.06,76627.78,0.23,3.78,6.244,6.343,6.709,65062.85,74127.51,98738.78,1.37
2019-05-24,6.01,6.15,6.09,6.01,44279.87,-0.05,-0.81,6.234,6.363,6.779,64290.89,74314.88,98993.46,0.79
2019-05-23,6.24,6.27,6.14,6.03,82931.57,-0.17,-2.69,6.256,6.416,6.853,77254.55,82143.59,100639.47,1.6
2019-05-22,6.36,6.45,6.31,6.21,57132.02,-0.05,-0.79,6.354,6.446,6.926,76558.25,84906.29,101467.83,1.1
2019-05-21,6.21,6.4,6.36,6.2,64343.0,0.09,1.44,6.412,6.484,7.0,82772.85,94614.41,105010.75,1.24
2019-05-20,6.2,6.28,6.27,5.99,72767.99,0.07,1.13,6.442,6.572,7.068,83192.16,98436.23,107086.91,1.4
2019-05-17,6.63,6.67,6.2,6.13,109098.19,-0.43,-6.49,6.492,6.68,7.147,84338.87,105114.17,110672.62,2.1
2019-05-16,6.61,6.66,6.63,6.55,79450.03,0.03,0.46,6.576,6.834,7.237,87032.63,111786.56,114684.99,1.53
2019-05-15,6.59,6.64,6.6,6.53,88205.02,0.09,1.38,6.538,6.921,7.302,93254.34,120645.08,124220.67,1.7
2019-05-14,6.4,6.58,6.51,6.36,66439.59,-0.01,-0.15,6.556,6.995,7.364,106455.97,119036.1,128178.93,1.28
2019-05-13,6.53,6.68,6.52,6.48,78501.51,-0.1,-1.51,6.702,7.074,7.419,113680.29,123350.05,135477.77,1.51
2019-05-10,6.52,6.67,6.62,6.36,122567.02,0.18,2.79,6.868,7.195,7.493,125889.47,123672.05,136834.95,2.36
2019-05-09,6.52,6.65,6.44,6.41,110558.56,-0.25,-3.74,7.092,7.289,7.561,136540.48,119135.36,136495.22,2.13
2019-05-08,7.05,7.05,6.69,6.67,154213.16,-0.55,-7.6,7.304,7.406,7.637,148035.81,118029.36,149156.59,2.97
