date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.41,8.42,8.33,8.29,55789.0,-0.17,-2.0,8.374,8.35,8.219,66018.11,84544.86,89042.47,1.84
2020-03-05,8.43,8.52,8.5,8.37,78405.31,0.1,1.19,8.296,8.311,8.257,67541.27,84683.44,102052.25,2.59
2020-03-04,8.32,8.43,8.4,8.24,58568.94,0.01,0.12,8.26,8.257,8.245,62759.71,82176.59,105142.13,1.93
2020-03-03,8.29,8.39,8.39,8.22,74310.71,0.14,1.7,8.236,8.208,8.2,69988.92,83216.12,105756.85,2.45
2020-03-02,7.9,8.26,8.25,7.9,63016.59,0.31,3.9,8.286,8.18,8.122,88890.48,83839.14,104564.59,2.08
2020-02-28,8.08,8.19,7.94,7.92,63404.78,-0.38,-4.57,8.326,8.168,8.061,103071.6,84574.66,102465.76,2.09
2020-02-27,8.28,8.36,8.32,8.16,54497.51,0.04,0.48,8.326,8.166,8.054,101825.62,84161.48,101558.4,1.8
2020-02-26,8.65,8.65,8.28,8.26,94715.0,-0.36,-4.17,8.254,8.133,8.046,101593.48,87668.97,101377.76,3.13
2020-02-25,8.25,8.71,8.64,8.17,168818.52,0.19,2.25,8.18,8.124,8.031,96443.32,87769.47,98099.47,5.57
2020-02-24,7.91,8.45,8.45,7.88,133922.19,0.51,6.42,8.074,8.071,7.995,78787.8,83878.46,90518.57,4.42
2020-02-21,7.96,8.0,7.94,7.9,57174.88,-0.02,-0.25,8.01,8.087,7.967,66077.71,93540.09,84785.69,1.89
2020-02-20,7.87,7.98,7.96,7.83,53336.81,0.05,0.63,8.006,8.202,7.961,66497.33,119421.06,82922.17,1.76
2020-02-19,8.06,8.07,7.91,7.9,68964.21,-0.2,-2.47,8.012,8.232,7.959,73744.47,128107.66,81339.98,2.28
2020-02-18,8.12,8.16,8.11,7.96,80540.9,-0.02,-0.25,8.068,8.192,7.963,79095.62,128297.58,79449.65,2.66
2020-02-17,7.92,8.13,8.13,7.87,70371.75,0.21,2.65,8.068,8.064,7.957,88969.13,125290.03,76592.53,2.32
2020-02-14,7.92,8.07,7.92,7.85,59273.0,-0.07,-0.88,8.164,7.953,7.947,121002.46,120356.86,74099.64,1.96
2020-02-13,8.19,8.2,7.99,7.83,89572.47,-0.2,-2.44,8.398,7.941,7.95,172344.78,118955.32,72912.44,2.96
2020-02-12,8.16,8.33,8.19,8.01,95719.98,0.08,0.99,8.452,7.958,7.943,182470.85,115086.55,70686.07,3.16
2020-02-11,8.43,8.43,8.11,8.0,129908.43,-0.5,-5.81,8.316,7.937,7.938,177499.54,108429.48,68192.73,4.29
2020-02-10,9.0,9.0,8.61,8.18,230538.44,-0.48,-5.28,8.06,7.919,7.931,161610.94,97158.67,63823.41,7.61
2020-02-07,8.88,9.09,9.09,8.43,315984.59,0.83,10.05,7.742,7.846,7.899,119711.25,76031.29,54730.0,10.43
2020-02-06,7.68,8.26,8.26,7.5,140202.83,0.75,9.99,7.484,7.719,7.844,65565.85,46423.29,41500.4,4.63
2020-02-05,6.88,7.51,7.51,6.82,70863.42,0.68,9.96,7.464,7.685,7.824,47702.25,34572.31,36402.58,2.34
2020-02-04,6.55,6.99,6.83,6.55,50465.4,-0.19,-2.71,7.558,7.734,7.843,39359.41,30601.71,35940.22,1.67
2020-02-03,7.05,7.1,7.02,7.02,21040.0,-0.78,-10.0,7.778,7.849,7.897,32706.41,27895.02,39473.71,0.69
2020-01-23,8.15,8.15,7.8,7.7,45257.6,-0.36,-4.41,7.95,7.94,7.955,32351.33,27842.42,47216.44,1.49
2020-01-22,7.95,8.25,8.16,7.92,50884.81,0.18,2.26,7.954,7.958,7.946,27280.73,26869.56,45630.81,1.68
2020-01-21,7.95,8.04,7.98,7.86,29149.23,0.05,0.63,7.906,7.928,7.918,21442.37,26285.58,43887.25,0.96
2020-01-20,7.86,7.98,7.93,7.81,17200.4,0.05,0.64,7.91,7.938,7.893,21844.01,27955.98,43249.83,0.57
2020-01-17,7.85,7.92,7.88,7.82,19264.61,0.06,0.77,7.92,7.942,7.875,23083.64,30488.14,43407.46,0.64
2020-01-16,7.92,7.95,7.82,7.8,19904.61,-0.1,-1.26,7.93,7.951,7.867,23333.52,33428.72,43751.43,0.66
2020-01-15,7.92,8.01,7.92,7.88,21693.0,-0.08,-1.0,7.962,7.968,7.855,26458.39,36577.51,43649.55,0.72
2020-01-14,7.99,8.02,8.0,7.95,31157.44,0.02,0.25,7.95,7.962,7.839,31128.79,38232.86,43736.55,1.03
2020-01-13,7.93,7.99,7.98,7.83,23398.53,0.05,0.63,7.966,7.952,7.815,34067.95,41278.73,43136.09,0.77
2020-01-10,8.01,8.03,7.93,7.92,20514.0,-0.05,-0.63,7.964,7.945,7.788,37892.64,51052.39,42709.23,0.68
2020-01-09,7.93,8.01,7.98,7.91,35529.0,0.12,1.53,7.972,7.969,7.76,43523.92,66590.46,42119.78,1.17
2020-01-08,8.07,8.07,7.86,7.85,45045.0,-0.22,-2.72,7.974,7.933,7.733,46696.63,64392.06,40898.98,1.49
2020-01-07,7.97,8.09,8.08,7.95,45853.22,0.11,1.38,7.974,7.907,7.71,45336.92,61488.91,39171.33,1.51
2020-01-06,7.9,8.02,7.97,7.82,42522.0,0.0,0.0,7.938,7.847,7.677,48489.5,58543.67,37333.95,1.4
2020-01-03,8.0,8.15,7.97,7.88,48670.4,-0.02,-0.25,7.926,7.808,7.649,64212.14,56326.77,35770.45,1.61
2020-01-02,7.88,8.03,7.99,7.84,51392.53,0.13,1.65,7.966,7.782,7.618,89657.0,54074.13,33929.2,1.7
2019-12-31,7.9,7.91,7.86,7.77,38246.46,-0.04,-0.51,7.892,7.742,7.586,82087.49,50721.58,31820.13,1.26
2019-12-30,7.86,7.96,7.9,7.67,61616.11,-0.01,-0.13,7.84,7.716,7.561,77640.9,49240.24,30428.76,2.03
2019-12-27,7.93,8.05,7.91,7.83,121135.19,-0.26,-3.18,7.756,7.678,7.533,68597.84,44993.46,27917.62,4.0
2019-12-26,7.67,8.38,8.17,7.65,175894.69,0.55,7.22,7.69,7.631,7.502,48441.41,34366.08,22595.76,5.8
2019-12-25,7.55,7.66,7.62,7.55,13545.0,0.02,0.26,7.598,7.551,7.46,18491.27,17649.11,14372.87,0.45
2019-12-24,7.46,7.62,7.6,7.45,16013.49,0.12,1.6,7.592,7.532,7.444,19355.67,17405.91,14259.72,0.53
2019-12-23,7.56,7.6,7.48,7.43,16400.85,-0.1,-1.32,7.592,7.513,7.434,20839.57,16853.76,14089.34,0.54
2019-12-20,7.72,7.75,7.58,7.55,20353.0,-0.13,-1.69,7.6,7.506,7.43,21389.07,16124.22,14112.21,0.67
2019-12-19,7.62,7.75,7.71,7.57,26144.01,0.12,1.58,7.572,7.489,7.417,20290.74,15214.12,13880.31,0.86
2019-12-18,7.58,7.66,7.59,7.58,17867.0,-0.01,-0.13,7.504,7.454,7.393,16806.94,13784.27,13023.21,0.59
2019-12-17,7.49,7.63,7.6,7.48,23433.01,0.08,1.06,7.472,7.43,7.375,15456.14,12918.69,12663.86,0.77
2019-12-16,7.46,7.54,7.52,7.41,19148.31,0.08,1.07,7.434,7.405,7.36,12867.94,11617.28,12243.59,0.63
2019-12-13,7.4,7.47,7.44,7.39,14861.39,0.07,0.95,7.412,7.387,7.345,10859.37,10841.78,11805.66,0.49
2019-12-12,7.39,7.43,7.37,7.37,8725.0,-0.06,-0.81,7.406,7.373,7.331,10137.5,10825.44,11819.44,0.29
2019-12-11,7.4,7.43,7.43,7.38,11113.0,0.02,0.27,7.404,7.369,7.325,10761.6,11096.64,11883.71,0.37
2019-12-10,7.43,7.43,7.41,7.35,10492.0,0.0,0.0,7.388,7.355,7.315,10381.23,11113.54,11877.61,0.35
2019-12-09,7.43,7.44,7.41,7.39,9105.48,0.0,0.0,7.376,7.354,7.305,10366.63,11324.92,12637.16,0.3
2019-12-06,7.36,7.41,7.41,7.34,11252.01,0.05,0.68,7.362,7.354,7.294,10824.19,12100.2,13557.91,0.37
2019-12-05,7.33,7.39,7.36,7.32,11845.52,0.01,0.14,7.34,7.344,7.297,11513.38,12546.5,13607.51,0.39
2019-12-04,7.33,7.36,7.35,7.27,9211.13,0.0,0.0,7.334,7.331,7.304,11431.68,12262.15,13706.3,0.3
2019-12-03,7.36,7.36,7.35,7.26,10419.0,0.01,0.14,7.322,7.319,7.311,11845.85,12409.04,14201.8,0.34
2019-12-02,7.28,7.34,7.34,7.27,11393.27,0.04,0.55,7.332,7.314,7.319,12283.22,12869.89,14933.15,0.38
2019-11-29,7.37,7.38,7.3,7.2,14698.0,-0.03,-0.41,7.346,7.303,7.33,13376.22,12769.55,15732.68,0.48
2019-11-28,7.3,7.36,7.33,7.24,11437.0,0.04,0.55,7.348,7.288,7.346,13579.62,12813.45,17648.47,0.38
2019-11-27,7.33,7.39,7.29,7.28,11282.0,-0.11,-1.49,7.328,7.28,7.367,13092.62,12670.78,22305.87,0.37
2019-11-26,7.4,7.46,7.4,7.34,12605.83,-0.01,-0.14,7.316,7.274,7.414,12972.22,12641.68,30820.17,0.42
2019-11-25,7.33,7.43,7.41,7.28,16858.26,0.1,1.37,7.296,7.256,7.443,13456.56,13949.39,31762.17,0.56
2019-11-22,7.25,7.33,7.31,7.22,15715.0,0.08,1.11,7.26,7.233,7.481,12162.87,15015.62,33050.23,0.52
2019-11-21,7.21,7.26,7.23,7.18,9002.0,0.0,0.0,7.228,7.25,7.528,12047.27,14668.52,35589.19,0.3
2019-11-20,7.3,7.31,7.23,7.21,10680.0,-0.07,-0.96,7.232,7.277,7.568,12248.95,15150.45,35793.25,0.35
2019-11-19,7.18,7.31,7.3,7.18,15027.52,0.07,0.97,7.232,7.303,7.608,12311.15,15994.55,37180.97,0.5
2019-11-18,7.13,7.24,7.23,7.12,10389.84,0.08,1.12,7.216,7.324,7.642,14442.22,16996.4,37377.8,0.34
2019-11-15,7.28,7.28,7.15,7.1,15137.0,-0.1,-1.38,7.206,7.357,7.671,17868.38,18695.82,37637.41,0.5
2019-11-14,7.22,7.29,7.25,7.22,10010.37,0.02,0.28,7.272,7.403,7.699,17289.78,22483.49,37761.17,0.33
2019-11-13,7.2,7.26,7.23,7.16,10991.0,0.01,0.14,7.322,7.453,7.731,18051.96,31940.95,37948.61,0.36
2019-11-12,7.17,7.27,7.22,7.07,25682.91,0.04,0.56,7.374,7.554,7.762,19677.96,48998.65,38216.71,0.85
2019-11-11,7.45,7.47,7.18,7.16,27520.6,-0.3,-4.01,7.432,7.63,7.793,19550.58,49574.96,37745.06,0.91
2019-11-08,7.51,7.55,7.48,7.47,12244.0,-0.02,-0.27,7.508,7.728,7.83,19523.26,51084.84,37502.03,0.4
2019-11-07,7.5,7.54,7.5,7.46,13821.3,0.01,0.13,7.534,7.806,7.847,27677.21,56509.85,37678.09,0.46
2019-11-06,7.51,7.55,7.49,7.45,19121.0,-0.02,-0.27,7.584,7.858,7.863,45829.95,56436.05,37998.09,0.63
2019-11-05,7.6,7.61,7.51,7.45,25046.0,-0.05,-0.66,7.734,7.913,7.88,78319.34,58367.38,37652.85,0.83
2019-11-04,7.62,7.75,7.56,7.56,27384.0,-0.05,-0.66,7.828,7.959,7.89,79599.34,57759.2,36990.36,0.9
2019-11-01,7.58,7.65,7.61,7.43,53013.76,-0.14,-1.81,7.948,7.984,7.897,82646.43,56579.0,36093.11,1.75
2019-10-31,8.5,8.5,7.75,7.7,104584.97,-0.49,-5.95,8.078,7.995,7.906,85342.49,53038.85,34207.69,3.45
2019-10-30,8.57,8.78,8.24,8.21,181567.95,0.26,3.26,8.132,8.008,7.898,67042.15,43956.26,29974.73,5.99
2019-10-29,8.15,8.19,7.98,7.97,31446.01,-0.18,-2.21,8.092,7.969,7.872,38415.43,27434.76,22018.62,1.04
2019-10-28,8.25,8.25,8.16,8.11,42619.45,-0.1,-1.21,8.09,7.955,7.873,35919.07,25915.16,21049.6,1.41
2019-10-25,8.03,8.3,8.26,7.99,66494.08,0.24,2.99,8.02,7.931,7.865,30511.58,23919.22,19554.75,2.19
2019-10-24,8.02,8.11,8.02,7.96,13083.26,-0.02,-0.25,7.912,7.887,7.859,20735.21,18846.32,16829.04,0.43
2019-10-23,7.97,8.2,8.04,7.94,38434.35,0.07,0.88,7.884,7.868,7.865,20870.36,19560.13,16785.7,1.27
2019-10-22,7.76,7.98,7.97,7.76,18964.2,0.16,2.05,7.846,7.846,7.865,16454.09,16938.33,15573.44,0.63
2019-10-21,7.68,7.81,7.81,7.61,15582.01,0.09,1.17,7.82,7.821,7.872,15911.25,16221.51,16013.18,0.51
2019-10-18,7.84,7.9,7.72,7.7,17612.25,-0.16,-2.03,7.842,7.809,7.897,17326.85,15607.21,16258.58,0.58
2019-10-17,7.84,7.91,7.88,7.81,13759.0,0.03,0.38,7.862,7.816,7.922,16957.43,15376.52,16220.16,0.45
2019-10-16,7.83,7.9,7.85,7.81,16353.0,0.01,0.13,7.852,7.787,7.939,18249.91,15993.2,16802.27,0.54
2019-10-15,7.95,7.95,7.84,7.81,16250.01,-0.08,-1.01,7.846,7.774,7.955,17422.56,16602.48,17057.57,0.54
2019-10-14,7.89,8.01,7.92,7.88,22660.0,0.1,1.28,7.822,7.79,7.971,16531.76,16184.04,17416.92,0.75
2019-10-11,7.81,7.88,7.82,7.76,15765.12,-0.01,-0.13,7.776,7.799,7.975,13887.56,15190.28,17140.57,0.52
2019-10-10,7.76,7.91,7.83,7.73,20221.4,0.01,0.13,7.77,7.831,7.983,13795.62,14811.77,17666.41,0.67
2019-10-09,7.65,7.83,7.82,7.65,12216.27,0.1,1.29,7.722,7.862,7.987,13736.5,14011.27,17863.09,0.4
2019-10-08,7.69,7.83,7.72,7.67,11796.01,0.03,0.39,7.702,7.884,7.987,15782.4,14208.55,18224.23,0.39
2019-09-30,7.83,7.83,7.69,7.64,9439.0,-0.1,-1.28,7.758,7.923,7.992,15836.32,15804.84,18624.63,0.31
2019-09-27,7.6,7.81,7.79,7.6,15305.42,0.2,2.63,7.822,7.985,7.987,16493.0,16909.94,19098.63,0.5
2019-09-26,7.73,7.8,7.59,7.56,19925.8,-0.13,-1.68,7.892,8.028,7.987,15827.91,17063.8,18849.63,0.66
2019-09-25,7.86,8.0,7.72,7.71,22445.78,-0.28,-3.5,8.002,8.09,7.995,14286.04,17611.33,18659.04,0.74
2019-09-24,8.0,8.07,8.0,7.94,12065.58,-0.01,-0.12,8.066,8.135,7.999,12634.69,17512.65,18800.3,0.4
2019-09-23,8.11,8.11,8.01,7.91,12722.41,-0.13,-1.6,8.088,8.151,7.975,15773.37,18649.79,19037.87,0.42
2019-09-20,8.12,8.2,8.14,8.1,11980.0,0.0,0.0,8.148,8.15,7.958,17326.89,19090.85,19010.48,0.4
2019-09-19,8.05,8.15,8.14,7.99,12216.45,0.1,1.24,8.164,8.134,7.936,18299.69,20521.05,19313.7,0.4
2019-09-18,8.1,8.14,8.04,8.03,14189.0,-0.07,-0.86,8.178,8.112,7.916,20936.61,21714.91,19656.53,0.47
2019-09-17,8.27,8.31,8.11,8.02,27759.0,-0.2,-2.41,8.204,8.09,7.897,22390.61,22239.91,19843.61,0.92
2019-09-16,8.23,8.4,8.31,8.23,20490.0,0.09,1.09,8.214,8.061,7.875,21526.21,21444.41,19609.19,0.68
2019-09-12,8.22,8.29,8.22,8.15,16844.0,0.01,0.12,8.152,7.989,7.83,20854.81,21287.32,19981.54,0.56
2019-09-11,8.17,8.34,8.21,8.17,25401.07,0.04,0.49,8.104,7.945,7.791,22742.41,20635.46,20203.94,0.84
2019-09-10,8.17,8.25,8.17,8.11,21459.0,0.01,0.12,8.046,7.9,7.756,22493.2,19706.75,19724.78,0.71
2019-09-09,8.04,8.17,8.16,8.03,23437.0,0.16,2.0,7.976,7.862,7.722,22089.2,20087.95,19478.93,0.77
2019-09-06,8.0,8.02,8.0,7.91,17133.0,0.02,0.25,7.908,7.799,7.699,21362.6,19425.95,18703.36,0.57
2019-09-05,7.95,8.04,7.98,7.9,26282.0,0.06,0.76,7.826,7.765,7.681,21719.82,18930.11,18260.45,0.87
2019-09-04,7.76,7.93,7.92,7.75,24155.0,0.1,1.28,7.786,7.738,7.67,18528.5,18106.36,17498.5,0.8
2019-09-03,7.85,7.9,7.82,7.76,19439.01,0.0,0.0,7.754,7.719,7.662,16920.3,17598.16,17030.7,0.64
2019-09-02,7.6,7.86,7.82,7.6,19804.0,0.23,3.03,7.748,7.703,7.661,18086.71,17447.31,17238.7,0.65
2019-08-30,7.83,7.99,7.59,7.55,18919.1,-0.19,-2.44,7.69,7.688,7.67,17489.31,17773.97,17027.01,0.62
2019-08-29,7.85,7.85,7.78,7.74,10325.38,0.02,0.26,7.704,7.671,7.697,16140.4,18675.76,17043.72,0.34
2019-08-28,7.75,7.84,7.76,7.72,16114.02,-0.03,-0.39,7.69,7.636,7.726,17684.22,19772.42,17041.04,0.53
2019-08-27,7.58,7.81,7.79,7.56,25271.03,0.26,3.45,7.684,7.611,7.758,18276.01,19742.82,16930.5,0.83
2019-08-26,7.49,7.55,7.53,7.42,16817.0,-0.13,-1.7,7.658,7.582,7.794,16807.92,18869.91,16416.1,0.55
2019-08-23,7.69,7.76,7.66,7.62,12174.55,-0.05,-0.65,7.686,7.599,7.843,18058.63,17980.76,16290.0,0.4
2019-08-22,7.72,7.76,7.71,7.63,18044.48,-0.02,-0.26,7.638,7.596,7.891,21211.12,17590.79,16309.07,0.6
2019-08-21,7.68,7.83,7.73,7.65,19073.0,0.07,0.91,7.582,7.602,7.94,21860.62,16890.64,16061.38,0.63
2019-08-20,7.67,7.74,7.66,7.62,17930.56,-0.01,-0.13,7.538,7.604,7.991,21209.62,16463.24,15675.88,0.59
2019-08-19,7.47,7.68,7.67,7.42,23070.56,0.25,3.37,7.506,7.618,8.038,20931.91,17030.08,15189.5,0.76
2019-08-16,7.4,7.6,7.42,7.38,27937.0,-0.01,-0.14,7.512,7.652,8.082,17902.89,16280.06,14772.52,0.92
2019-08-15,7.26,7.46,7.43,7.23,21292.0,-0.08,-1.06,7.554,7.723,8.152,13970.45,15411.69,14144.97,0.7
2019-08-14,7.58,7.62,7.51,7.48,15817.97,0.01,0.13,7.622,7.815,8.218,11920.65,14309.67,13842.46,0.52
2019-08-13,7.62,7.69,7.5,7.4,16542.0,-0.2,-2.6,7.67,7.905,8.29,11716.86,14118.18,13988.42,0.55
2019-08-12,7.64,7.72,7.7,7.6,7925.5,0.07,0.92,7.73,8.006,8.36,13128.26,13962.29,14447.36,0.26
2019-08-09,7.8,7.83,7.63,7.62,8274.78,-0.14,-1.8,7.792,8.087,8.421,14657.22,14599.24,15904.82,0.27
2019-08-08,7.75,7.81,7.77,7.73,11043.0,0.02,0.26,7.892,8.185,8.473,16852.93,15027.35,16366.68,0.36
2019-08-07,7.85,7.85,7.75,7.69,14799.0,-0.05,-0.64,8.008,8.278,8.511,16698.69,15232.13,16276.53,0.49
2019-08-06,7.9,7.9,7.8,7.57,23599.0,-0.21,-2.62,8.14,8.377,8.55,16519.51,14888.53,16084.93,0.78
2019-08-05,8.14,8.16,8.01,8.0,15570.32,-0.12,-1.48,8.282,8.458,8.589,14796.33,13348.93,15405.49,0.51
2019-08-02,8.3,8.31,8.13,8.03,19253.31,-0.22,-2.63,8.382,8.512,8.616,14541.26,13264.98,15681.41,0.64
2019-08-01,8.37,8.45,8.35,8.32,10271.81,-0.06,-0.71,8.478,8.58,8.654,13201.76,12878.25,15186.22,0.34
2019-07-31,8.51,8.51,8.41,8.36,13903.1,-0.1,-1.18,8.548,8.621,8.678,13765.56,13375.26,15515.92,0.46
2019-07-30,8.52,8.6,8.51,8.5,14983.1,0.0,0.0,8.614,8.674,8.702,13257.54,13858.66,16105.98,0.49
2019-07-29,8.59,8.62,8.51,8.48,14295.0,-0.1,-1.16,8.634,8.713,8.723,11901.52,14932.43,16259.03,0.47
2019-07-26,8.7,8.71,8.61,8.6,12555.81,-0.09,-1.03,8.642,8.755,8.742,11988.69,17210.4,16761.04,0.41
2019-07-25,8.73,8.77,8.7,8.66,13090.8,-0.04,-0.46,8.682,8.76,8.743,12554.73,17706.01,16999.2,0.43
2019-07-24,8.67,8.82,8.74,8.6,11363.0,0.13,1.51,8.694,8.744,8.747,12984.95,17320.93,17045.4,0.37
2019-07-23,8.55,8.66,8.61,8.55,8203.0,0.06,0.7,8.734,8.723,8.753,14459.77,17281.34,17043.3,0.27
2019-07-22,8.78,8.83,8.55,8.51,14730.83,-0.26,-2.95,8.792,8.719,8.764,17963.34,17462.06,17484.44,0.49
2019-07-19,8.72,8.92,8.81,8.72,15386.0,0.05,0.57,8.868,8.719,8.784,22432.12,18097.85,17664.32,0.51
2019-07-18,8.88,8.92,8.76,8.76,15241.93,-0.18,-2.01,8.838,8.727,8.789,22857.3,17494.2,18180.56,0.5
2019-07-17,8.87,9.0,8.94,8.87,18737.1,0.04,0.45,8.794,8.734,8.79,21656.91,17656.59,18368.35,0.62
2019-07-16,8.86,9.1,8.9,8.78,25720.82,-0.03,-0.34,8.712,8.73,8.777,20102.91,18353.31,18428.08,0.85
2019-07-15,8.61,9.53,8.93,8.5,37074.74,0.27,3.12,8.646,8.733,8.762,16960.77,17585.62,18036.23,1.22
2019-07-12,8.56,8.76,8.66,8.56,17511.9,0.12,1.41,8.57,8.728,8.756,13763.59,16311.67,17436.02,0.58
2019-07-11,8.57,8.65,8.54,8.5,9240.0,0.01,0.12,8.616,8.725,8.748,12131.11,16292.38,17384.32,0.3
2019-07-10,8.51,8.63,8.53,8.45,10967.1,-0.04,-0.47,8.674,8.75,8.76,13656.27,16769.88,17701.12,0.36
2019-07-09,8.5,8.6,8.57,8.45,10010.13,0.02,0.23,8.748,8.783,8.768,16603.7,16805.25,17823.81,0.33
2019-07-08,8.95,8.95,8.55,8.42,21088.8,-0.34,-3.83,8.82,8.809,8.773,18210.47,17506.82,18367.81,0.7
2019-07-05,8.83,8.91,8.89,8.77,9349.52,0.06,0.68,8.886,8.849,8.763,18859.76,17230.8,17820.42,0.31
2019-07-04,8.92,8.97,8.83,8.79,16865.78,-0.07,-0.79,8.834,8.85,8.735,20453.66,18866.91,18157.55,0.56
2019-07-03,8.93,9.05,8.9,8.87,25704.29,-0.03,-0.34,8.826,8.845,8.721,19883.48,19080.12,17921.98,0.85
2019-07-02,8.9,8.96,8.93,8.86,18043.96,0.05,0.56,8.818,8.824,8.709,17006.8,18502.85,17297.67,0.6
2019-07-01,8.72,8.92,8.88,8.72,24335.26,0.25,2.9,8.798,8.791,8.702,16803.16,18486.84,17191.87,0.8
2019-06-28,8.72,8.8,8.63,8.55,17319.0,-0.16,-1.82,8.812,8.783,8.695,15601.83,18560.37,16758.66,0.57
2019-06-27,8.88,8.93,8.79,8.77,14014.91,-0.07,-0.79,8.866,8.771,8.701,17280.15,18476.25,16561.9,0.46
2019-06-26,8.83,8.93,8.86,8.77,11320.88,0.03,0.34,8.864,8.77,8.702,18276.75,18632.36,16602.32,0.37
2019-06-25,8.98,8.98,8.83,8.75,17025.76,-0.12,-1.34,8.83,8.752,8.7,19998.9,18842.36,17076.65,0.56
2019-06-24,8.9,9.0,8.95,8.82,18328.61,0.05,0.56,8.784,8.737,8.704,20170.52,19228.8,17429.96,0.6
2019-06-21,8.89,8.95,8.9,8.85,25710.61,0.12,1.37,8.754,8.677,8.698,21518.9,18410.04,18030.46,0.85
2019-06-20,8.69,8.81,8.78,8.63,18997.9,0.09,1.04,8.676,8.619,8.682,19672.35,17448.19,17920.44,0.63
2019-06-19,8.74,8.76,8.69,8.66,19931.6,0.09,1.05,8.676,8.597,8.683,18987.97,16763.85,17933.64,0.66
2019-06-18,8.74,8.76,8.6,8.51,17883.87,-0.2,-2.27,8.674,8.593,8.691,17685.83,16092.49,18088.11,0.59
2019-06-17,8.51,8.99,8.8,8.44,25070.52,0.29,3.41,8.69,8.612,8.696,18287.08,15896.9,18385.11,0.83
2019-06-14,8.8,8.8,8.51,8.48,16477.84,-0.27,-3.08,8.6,8.607,8.698,15301.18,14956.95,18733.94,0.54
2019-06-13,8.64,8.87,8.78,8.62,15576.0,0.1,1.15,8.562,8.63,8.735,15224.03,14647.55,19201.05,0.51
2019-06-12,8.71,8.81,8.68,8.64,13420.93,0.0,0.0,8.518,8.634,8.753,14539.72,14572.29,19624.93,0.44
2019-06-11,8.38,8.71,8.68,8.35,20890.11,0.33,3.95,8.512,8.648,8.763,14499.14,15310.94,19852.66,0.69
2019-06-10,8.45,8.45,8.35,8.31,10141.02,0.03,0.36,8.534,8.671,8.776,13506.72,15631.13,20112.4,0.33
2019-06-06,8.57,8.63,8.32,8.23,16092.1,-0.24,-2.8,8.614,8.718,8.815,14612.72,17650.88,21002.95,0.53
2019-06-05,8.68,8.76,8.56,8.56,12154.46,-0.09,-1.04,8.698,8.744,8.841,14071.07,18392.7,21240.35,0.4
2019-06-04,8.83,8.83,8.65,8.61,13218.01,-0.14,-1.59,8.75,8.768,8.858,14604.85,19103.43,21720.71,0.44
2019-06-03,8.72,8.85,8.79,8.67,15928.01,0.04,0.46,8.784,8.788,8.873,16122.74,20083.73,22202.79,0.53
2019-05-31,8.76,8.88,8.75,8.65,15671.0,0.01,0.11,8.808,8.779,8.874,17755.54,20873.33,23763.53,0.52
2019-05-30,8.77,8.81,8.74,8.7,13383.85,-0.08,-0.91,8.822,8.788,8.922,20689.04,22510.94,24110.58,0.44
2019-05-29,8.83,8.93,8.82,8.78,14823.4,0.0,0.0,8.79,8.839,8.97,22714.33,23754.55,25327.63,0.49
2019-05-28,8.9,8.96,8.82,8.78,20807.42,-0.09,-1.01,8.786,8.871,9.022,23602.0,24677.57,26313.3,0.69
2019-05-27,8.74,8.93,8.91,8.66,24092.01,0.09,1.02,8.792,8.878,9.069,24044.72,24394.38,28164.67,0.79
2019-05-24,8.58,8.99,8.82,8.48,30338.52,0.24,2.8,8.75,8.881,9.145,23991.11,24593.68,29259.07,1.0
2019-05-23,8.72,8.75,8.58,8.4,23510.3,-0.14,-1.61,8.754,8.911,9.209,24332.83,24355.03,30021.33,0.78
2019-05-22,8.76,8.91,8.8,8.7,19261.75,-0.05,-0.56,8.888,8.937,9.304,24794.77,24088.01,31234.41,0.64
2019-05-21,8.69,8.86,8.85,8.65,23021.0,0.15,1.72,8.956,8.947,9.405,25753.13,24337.98,32876.43,0.76
2019-05-20,8.85,8.85,8.7,8.6,23824.0,-0.14,-1.58,8.964,8.957,9.492,24744.05,24321.84,34454.18,0.79
2019-05-17,9.24,9.28,8.84,8.7,32047.1,-0.41,-4.43,9.012,8.969,9.601,25196.25,26653.73,36389.21,1.06
2019-05-16,9.14,9.25,9.25,9.06,25820.0,0.11,1.2,9.068,9.056,9.697,24377.23,25710.22,37836.31,0.85
2019-05-15,8.93,9.17,9.14,8.93,24053.57,0.25,2.81,8.986,9.1,9.769,23381.25,26900.72,41902.66,0.79
2019-05-14,8.89,9.04,8.89,8.81,17975.57,-0.05,-0.56,8.938,9.173,9.88,22922.83,27949.04,47142.3,0.59
2019-05-13,9.11,9.11,8.94,8.89,26085.0,-0.18,-1.97,8.95,9.26,9.983,23899.64,31934.95,51908.89,0.86
2019-05-10,8.95,9.2,9.12,8.82,27952.0,0.28,3.17,8.926,9.409,10.071,28111.2,33924.45,53845.58,0.92
2019-05-09,8.85,9.04,8.84,8.81,20840.1,-0.06,-0.67,9.044,9.506,10.147,27043.2,35687.63,56266.28,0.69
2019-05-08,8.8,9.16,8.9,8.67,21761.5,-0.05,-0.56,9.214,9.671,10.251,30420.18,38380.8,62644.63,0.72
2019-05-07,8.91,8.99,8.95,8.8,22859.6,0.13,1.47,9.408,9.863,10.348,32975.24,41414.88,68094.54,0.75
