date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.3,7.34,7.24,7.17,133616.56,-0.17,-2.29,7.228,7.111,7.058,180355.93,146097.13,112986.49,1.23
2020-03-05,7.3,7.5,7.41,7.24,240787.8,0.14,1.93,7.146,7.101,7.053,179002.61,141621.28,114654.16,2.21
2020-03-04,7.26,7.48,7.27,7.22,216506.3,0.08,1.11,7.088,7.073,7.028,155172.88,130275.2,107567.15,1.99
2020-03-03,7.14,7.23,7.19,7.03,190175.45,0.16,2.28,7.026,7.044,7.0,130963.76,116435.46,100039.61,1.75
2020-03-02,6.83,7.08,7.03,6.83,120693.55,0.2,2.93,6.98,7.026,6.973,119604.89,104609.29,94430.86,1.11
2020-02-28,7.0,7.01,6.83,6.74,126849.96,-0.29,-4.07,6.994,7.025,6.952,111838.33,100682.51,92813.3,1.17
2020-02-27,6.98,7.12,7.12,6.96,121639.15,0.16,2.3,7.056,7.031,6.977,104239.95,91821.58,90457.01,1.12
2020-02-26,6.81,7.06,6.96,6.81,95460.68,0.0,0.0,7.058,7.007,6.991,105377.51,87894.55,87713.87,0.88
2020-02-25,6.95,7.0,6.96,6.82,133381.11,-0.14,-1.97,7.062,7.007,7.016,101907.16,84217.53,85632.39,1.23
2020-02-24,7.1,7.14,7.1,7.05,81860.76,-0.04,-0.56,7.072,7.008,7.042,89613.69,77398.48,81015.87,0.75
2020-02-21,7.08,7.17,7.14,7.07,88858.03,0.01,0.14,7.056,7.005,7.064,89526.7,79875.85,81263.17,0.82
2020-02-20,6.99,7.15,7.13,6.98,127326.97,0.15,2.15,7.006,7.005,7.08,79403.21,87687.03,80015.6,1.17
2020-02-19,6.99,7.07,6.98,6.95,78108.92,-0.03,-0.43,6.956,6.983,7.096,70411.58,84859.1,78922.46,0.72
2020-02-18,7.02,7.06,7.01,6.95,71913.77,-0.01,-0.14,6.952,6.956,7.13,66527.89,83643.75,84720.57,0.66
2020-02-17,6.89,7.03,7.02,6.88,81425.79,0.13,1.89,6.944,6.92,7.152,65183.28,84252.44,85178.44,0.75
2020-02-14,6.92,6.93,6.89,6.82,38240.61,0.01,0.14,6.954,6.878,7.173,70225.0,84944.1,84114.41,0.35
2020-02-13,6.94,6.98,6.88,6.82,82368.81,-0.08,-1.15,7.004,6.922,7.203,95970.85,89092.43,87013.63,0.76
2020-02-12,6.93,6.99,6.96,6.9,58690.49,-0.01,-0.14,7.01,6.974,7.236,99306.63,87533.19,89614.37,0.54
2020-02-11,7.03,7.05,6.97,6.95,65190.69,-0.1,-1.41,6.96,7.024,7.262,100759.61,87047.26,93247.85,0.6
2020-02-10,7.1,7.12,7.07,6.98,106634.39,-0.07,-0.98,6.896,7.076,7.281,103321.6,84633.26,94638.61,0.98
2020-02-07,6.91,7.14,7.14,6.78,166969.89,0.23,3.33,6.802,7.122,7.294,99663.19,82650.5,94432.34,1.54
2020-02-06,6.76,6.96,6.91,6.65,99047.68,0.2,2.98,6.84,7.154,7.299,82214.01,72344.17,90539.41,0.91
2020-02-05,6.67,6.82,6.71,6.62,65955.42,0.06,0.9,6.938,7.209,7.313,75759.76,72985.82,88156.32,0.61
2020-02-04,6.36,6.73,6.65,6.36,78000.6,0.05,0.76,7.088,7.303,7.334,73334.9,85797.39,87709.88,0.72
2020-02-03,6.6,6.7,6.6,6.6,88342.37,-0.73,-9.96,7.256,7.384,7.358,65944.93,86104.44,88019.65,0.81
2020-01-23,7.38,7.42,7.33,7.18,79724.0,-0.07,-0.95,7.442,7.468,7.382,65637.8,83284.73,85256.27,0.73
2020-01-22,7.44,7.54,7.4,7.31,66776.39,-0.06,-0.8,7.468,7.484,7.37,62474.33,84934.82,82700.28,0.61
2020-01-21,7.48,7.52,7.46,7.35,53831.12,-0.03,-0.4,7.48,7.497,7.356,70211.89,91695.55,81218.17,0.5
2020-01-20,7.52,7.56,7.49,7.45,41050.78,-0.04,-0.53,7.518,7.5,7.331,98259.88,99448.44,81249.54,0.38
2020-01-17,7.48,7.63,7.53,7.38,86806.7,0.07,0.94,7.512,7.486,7.314,106263.95,104643.96,81547.73,0.8
2020-01-16,7.46,7.49,7.46,7.41,63906.67,0.0,0.0,7.494,7.465,7.295,100931.65,106214.19,79465.02,0.59
2020-01-15,7.6,7.6,7.46,7.45,105464.19,-0.19,-2.48,7.5,7.443,7.277,107395.3,108734.64,78546.92,0.97
2020-01-14,7.48,7.68,7.65,7.43,194071.06,0.19,2.55,7.514,7.416,7.26,113179.21,103326.81,76298.63,1.79
2020-01-13,7.43,7.48,7.46,7.36,81071.13,0.02,0.27,7.482,7.365,7.231,100637.01,89622.37,69150.14,0.75
2020-01-10,7.52,7.52,7.44,7.39,60145.21,-0.05,-0.67,7.46,7.332,7.208,103023.98,89934.85,67353.82,0.55
2020-01-09,7.61,7.63,7.49,7.42,96224.93,-0.04,-0.53,7.436,7.296,7.181,111496.74,87227.82,65350.3,0.89
2020-01-08,7.49,7.53,7.53,7.34,134383.73,0.04,0.53,7.386,7.255,7.151,110073.97,80465.74,61735.22,1.24
2020-01-07,7.36,7.51,7.49,7.36,131360.03,0.14,1.91,7.318,7.214,7.12,93474.4,70740.79,56601.49,1.21
2020-01-06,7.28,7.38,7.35,7.22,93005.99,0.03,0.41,7.248,7.162,7.094,78607.73,63050.64,51002.27,0.86
2020-01-03,7.28,7.38,7.32,7.21,102509.0,0.08,1.1,7.204,7.141,7.075,76845.73,58451.49,47481.63,0.94
2020-01-02,7.23,7.33,7.24,7.23,89111.12,0.05,0.69,7.156,7.124,7.057,62958.9,52715.84,43663.95,0.82
2019-12-31,7.14,7.19,7.19,7.1,51385.87,0.05,0.7,7.124,7.111,7.042,50857.51,48359.19,40130.52,0.47
2019-12-30,7.1,7.17,7.14,7.02,57026.66,0.01,0.14,7.11,7.104,7.029,48007.18,49270.44,38423.79,0.52
2019-12-27,7.1,7.24,7.13,7.07,84196.0,0.05,0.71,7.076,7.097,7.019,47493.56,48677.91,36517.61,0.77
2019-12-26,7.09,7.12,7.08,7.03,33074.85,0.0,0.0,7.078,7.084,7.01,40057.25,44772.78,33456.43,0.3
2019-12-25,7.08,7.1,7.08,7.04,28604.17,-0.04,-0.56,7.092,7.065,7.005,42472.78,43472.77,32929.92,0.26
2019-12-24,7.0,7.12,7.12,6.93,37134.23,0.15,2.15,7.098,7.047,6.998,45860.88,43004.7,32500.71,0.34
2019-12-23,7.12,7.15,6.97,6.97,54458.53,-0.17,-2.38,7.098,7.026,6.989,50533.71,42462.19,31562.85,0.5
2019-12-20,7.16,7.2,7.14,7.13,47014.48,-0.01,-0.14,7.118,7.026,6.988,49862.26,38953.89,30201.08,0.43
2019-12-19,7.11,7.18,7.15,7.09,45152.47,0.04,0.56,7.09,7.009,6.975,49488.3,36511.77,28761.75,0.42
2019-12-18,7.13,7.18,7.11,7.11,45544.68,-0.01,-0.14,7.038,6.99,6.962,44472.77,34612.06,27407.44,0.42
2019-12-17,7.04,7.17,7.12,7.04,60498.37,0.05,0.71,6.996,6.973,6.95,40148.52,31901.85,25924.84,0.56
2019-12-16,7.0,7.08,7.07,6.97,51101.28,0.07,1.0,6.954,6.953,6.941,34390.67,27577.13,23837.66,0.47
2019-12-13,6.92,7.0,7.0,6.9,45144.72,0.11,1.6,6.934,6.94,6.932,28045.52,24357.32,22052.64,0.42
2019-12-12,6.91,6.93,6.89,6.87,20074.8,-0.01,-0.14,6.928,6.936,6.923,23535.23,22140.09,20922.29,0.18
2019-12-11,6.92,6.92,6.9,6.87,23923.41,-0.01,-0.14,6.942,6.945,6.924,24751.34,22387.06,20833.35,0.22
2019-12-10,6.96,6.96,6.91,6.85,31709.15,-0.06,-0.86,6.95,6.949,6.924,23655.19,21996.72,20463.38,0.29
2019-12-09,7.0,7.01,6.97,6.94,19375.53,0.0,0.0,6.952,6.951,6.925,20763.59,20663.5,19898.42,0.18
2019-12-06,6.94,6.98,6.97,6.93,22593.28,0.01,0.14,6.946,6.95,6.92,20669.12,21448.26,21214.35,0.21
2019-12-05,6.94,6.96,6.96,6.9,26155.33,0.02,0.29,6.944,6.941,6.926,20744.94,21011.74,21403.08,0.24
2019-12-04,6.9,6.94,6.94,6.87,18442.66,0.02,0.29,6.948,6.933,6.934,20022.77,20202.83,21287.23,0.17
2019-12-03,6.93,6.93,6.92,6.85,17251.17,-0.02,-0.29,6.948,6.927,6.943,20338.24,19947.82,21633.6,0.16
2019-12-02,6.97,7.0,6.94,6.9,18903.16,-0.02,-0.29,6.95,6.929,6.955,20563.41,20098.19,22211.38,0.17
2019-11-29,6.98,7.01,6.96,6.9,22972.36,-0.02,-0.29,6.954,6.923,6.964,22227.41,19747.96,22614.29,0.21
2019-11-28,6.95,7.03,6.98,6.93,22544.52,0.04,0.58,6.938,6.909,6.973,21278.54,19704.49,22825.37,0.21
2019-11-27,6.9,6.99,6.94,6.9,20020.0,0.01,0.14,6.918,6.902,6.977,20382.88,19279.65,23235.31,0.18
2019-11-26,6.99,7.01,6.93,6.93,18377.01,-0.03,-0.43,6.906,6.899,6.987,19557.4,18930.03,24436.85,0.17
2019-11-25,6.86,7.0,6.96,6.85,27223.15,0.08,1.16,6.908,6.899,7.007,19632.97,19133.33,27879.55,0.25
2019-11-22,6.88,6.96,6.88,6.84,18228.01,0.0,0.0,6.892,6.89,7.022,17268.51,20980.43,28901.69,0.17
2019-11-21,6.88,6.93,6.88,6.82,18066.25,0.0,0.0,6.88,6.91,7.038,18130.45,21794.43,29274.68,0.17
2019-11-20,6.95,6.95,6.88,6.87,15892.57,-0.06,-0.86,6.886,6.934,7.053,18176.42,22371.63,29474.31,0.15
2019-11-19,6.87,6.95,6.94,6.86,18754.86,0.06,0.87,6.892,6.958,7.066,18302.67,23319.37,29877.43,0.17
2019-11-18,6.82,6.9,6.88,6.82,15400.87,0.06,0.88,6.89,6.98,7.08,18633.69,24324.57,30699.49,0.14
2019-11-15,6.9,6.92,6.82,6.82,22537.7,-0.09,-1.3,6.888,7.005,7.091,24692.34,25480.63,31325.45,0.21
2019-11-14,6.94,6.94,6.91,6.88,18296.09,0.0,0.0,6.94,7.037,7.108,25458.4,25946.25,32118.43,0.17
2019-11-13,6.91,6.93,6.91,6.88,16523.83,-0.02,-0.29,6.982,7.052,7.123,26566.83,27190.98,32967.56,0.15
2019-11-12,6.87,6.94,6.93,6.86,20409.98,0.06,0.87,7.024,7.075,7.141,28336.07,29943.66,34352.8,0.19
2019-11-11,7.07,7.07,6.87,6.86,45694.1,-0.21,-2.97,7.07,7.114,7.155,30015.45,36625.78,34813.03,0.42
2019-11-08,7.14,7.17,7.08,7.08,26368.0,-0.04,-0.56,7.122,7.154,7.177,26268.91,36822.95,35449.97,0.24
2019-11-07,7.11,7.15,7.12,7.07,23838.26,0.0,0.0,7.134,7.166,7.188,26434.09,36754.94,39177.05,0.22
2019-11-06,7.14,7.2,7.12,7.08,25370.01,-0.04,-0.56,7.122,7.172,7.189,27815.12,36577.0,39647.13,0.23
2019-11-05,7.14,7.18,7.16,7.08,28806.89,0.03,0.42,7.126,7.174,7.186,31551.25,36435.5,39463.45,0.26
2019-11-04,7.14,7.21,7.13,7.11,26961.41,-0.01,-0.14,7.158,7.179,7.178,43236.1,37074.41,39596.65,0.25
2019-11-01,7.06,7.17,7.14,7.05,27193.88,0.08,1.13,7.186,7.176,7.172,47376.98,37170.27,39876.0,0.25
2019-10-31,7.17,7.17,7.06,7.05,30743.4,-0.08,-1.12,7.198,7.179,7.171,47075.79,38290.62,40224.37,0.28
2019-10-30,7.28,7.28,7.14,7.13,44050.68,-0.18,-2.46,7.222,7.194,7.172,45338.89,38744.14,41228.93,0.41
2019-10-29,7.27,7.48,7.32,7.22,87231.15,0.05,0.69,7.222,7.206,7.175,41319.74,38761.94,41732.75,0.8
2019-10-28,7.24,7.27,7.27,7.18,47665.8,0.07,0.97,7.2,7.195,7.178,30912.71,33000.27,40114.98,0.44
2019-10-25,7.18,7.2,7.2,7.1,25687.9,0.02,0.28,7.166,7.2,7.188,26963.55,34076.99,40327.09,0.24
2019-10-24,7.14,7.21,7.18,7.11,22058.9,0.04,0.56,7.16,7.21,7.21,29505.46,41599.16,42075.78,0.2
2019-10-23,7.2,7.23,7.14,7.08,23954.97,-0.07,-0.97,7.166,7.205,7.228,32149.39,42717.27,44224.74,0.22
2019-10-22,7.1,7.23,7.21,7.08,35196.0,0.11,1.55,7.19,7.198,7.245,36204.14,42491.4,45624.85,0.32
2019-10-21,7.17,7.17,7.1,6.99,27920.0,-0.07,-0.98,7.19,7.177,7.262,35087.83,42118.9,47381.53,0.26
2019-10-18,7.22,7.33,7.17,7.13,38397.42,-0.04,-0.56,7.234,7.168,7.295,41190.42,42581.74,49920.3,0.35
2019-10-17,7.28,7.29,7.21,7.16,35278.54,-0.05,-0.69,7.26,7.163,7.32,53692.85,42158.11,50197.09,0.32
2019-10-16,7.23,7.38,7.26,7.19,44228.76,0.05,0.69,7.244,7.149,7.341,53285.14,43713.71,51128.43,0.41
2019-10-15,7.3,7.3,7.21,7.19,29614.43,-0.11,-1.5,7.206,7.143,7.362,48778.65,44703.56,51933.32,0.27
2019-10-14,7.36,7.39,7.32,7.29,58432.95,0.02,0.27,7.164,7.161,7.384,49149.96,47229.68,54213.96,0.54
2019-10-11,7.15,7.45,7.3,7.14,100909.59,0.17,2.38,7.102,7.176,7.399,43973.06,46577.2,55174.89,0.93
2019-10-10,7.07,7.14,7.13,7.06,33239.99,0.06,0.85,7.066,7.209,7.411,30623.36,42552.4,54177.12,0.31
2019-10-09,7.01,7.08,7.07,6.98,21696.28,0.07,1.0,7.054,7.25,7.428,34142.28,45732.21,55679.49,0.2
2019-10-08,7.01,7.11,7.0,6.99,31471.0,-0.01,-0.14,7.08,7.292,7.442,40628.46,48758.3,56350.73,0.29
2019-09-30,7.11,7.14,7.01,7.01,32548.44,-0.11,-1.54,7.158,7.346,7.459,45309.4,52644.17,56605.57,0.3
2019-09-27,7.11,7.15,7.12,7.09,34161.1,0.05,0.71,7.25,7.421,7.469,49181.33,57258.86,57148.79,0.31
2019-09-26,7.23,7.25,7.07,7.05,50834.6,-0.13,-1.81,7.352,7.476,7.48,54481.43,58236.08,56901.99,0.47
2019-09-25,7.37,7.37,7.2,7.2,54127.18,-0.19,-2.57,7.446,7.532,7.494,57322.13,58543.15,55822.98,0.5
2019-09-24,7.47,7.52,7.39,7.35,54875.7,-0.08,-1.07,7.504,7.58,7.504,56888.14,59163.08,55727.41,0.5
2019-09-23,7.63,7.65,7.47,7.4,51908.09,-0.16,-2.1,7.534,7.607,7.496,59978.94,61198.24,55337.0,0.48
2019-09-20,7.53,7.63,7.63,7.53,60661.6,0.09,1.19,7.592,7.622,7.495,65336.38,63772.59,55645.39,0.56
2019-09-19,7.49,7.56,7.54,7.39,65038.07,0.05,0.67,7.6,7.613,7.482,61990.72,65801.84,54132.79,0.6
2019-09-18,7.58,7.64,7.49,7.47,51957.24,-0.05,-0.66,7.618,7.606,7.475,59764.17,65626.77,52627.2,0.48
2019-09-17,7.76,7.76,7.54,7.5,70329.68,-0.22,-2.83,7.656,7.592,7.47,61438.02,63943.15,51954.12,0.65
2019-09-16,7.67,7.83,7.76,7.65,78695.31,0.09,1.17,7.68,7.572,7.464,62417.55,60566.98,50934.15,0.72
2019-09-12,7.63,7.7,7.67,7.61,43933.3,0.04,0.52,7.652,7.516,7.436,62208.8,57038.73,48685.16,0.4
2019-09-11,7.69,7.74,7.63,7.62,53905.33,-0.05,-0.65,7.626,7.483,7.413,69612.96,55567.9,48234.2,0.5
2019-09-10,7.66,7.73,7.68,7.62,60326.47,0.02,0.26,7.594,7.456,7.391,71489.38,53102.81,46803.99,0.55
2019-09-09,7.66,7.7,7.66,7.57,75227.34,0.04,0.53,7.528,7.427,7.366,66448.28,52291.74,44638.47,0.69
2019-09-06,7.55,7.65,7.62,7.5,77651.54,0.08,1.06,7.464,7.384,7.344,58716.4,49475.75,42615.42,0.71
2019-09-05,7.54,7.62,7.54,7.48,80954.12,0.07,0.94,7.38,7.367,7.319,51868.67,47518.19,41100.82,0.74
2019-09-04,7.36,7.48,7.47,7.32,63287.41,0.12,1.63,7.34,7.35,7.297,41522.85,42463.74,38646.25,0.58
2019-09-03,7.34,7.39,7.35,7.3,35121.0,0.01,0.14,7.318,7.343,7.276,34716.24,39627.63,37506.28,0.32
2019-09-02,7.19,7.37,7.34,7.15,36567.95,0.14,1.94,7.326,7.347,7.268,38135.2,39965.09,39117.72,0.34
2019-08-30,7.38,7.39,7.2,7.09,43412.86,-0.14,-1.91,7.304,7.355,7.272,40235.09,41301.32,38979.71,0.4
2019-08-29,7.4,7.42,7.34,7.32,29225.01,-0.02,-0.27,7.354,7.356,7.29,43167.71,40331.59,40298.44,0.27
2019-08-28,7.42,7.42,7.36,7.32,29254.37,-0.03,-0.41,7.36,7.343,7.312,43404.64,40900.49,40027.24,0.27
2019-08-27,7.28,7.42,7.39,7.25,52215.83,0.16,2.21,7.368,7.326,7.335,44539.02,40505.17,39759.02,0.48
2019-08-26,7.29,7.29,7.23,7.17,47067.38,-0.22,-2.95,7.368,7.304,7.359,41794.97,36985.19,38627.43,0.43
2019-08-23,7.37,7.51,7.45,7.3,58075.96,0.08,1.08,7.406,7.303,7.39,42367.55,35755.09,37953.28,0.53
2019-08-22,7.4,7.41,7.37,7.3,30409.67,-0.03,-0.41,7.358,7.27,7.411,37495.47,34683.45,36440.15,0.28
2019-08-21,7.38,7.44,7.4,7.33,34926.25,0.01,0.14,7.326,7.243,7.438,38396.34,34828.76,36458.07,0.32
2019-08-20,7.42,7.48,7.39,7.38,38495.58,-0.03,-0.4,7.284,7.209,7.462,36471.33,35384.93,36502.49,0.35
2019-08-19,7.28,7.43,7.42,7.25,49930.3,0.21,2.91,7.24,7.188,7.483,32175.41,38270.35,35957.12,0.46
2019-08-16,7.17,7.28,7.21,7.17,33715.57,0.0,0.0,7.2,7.189,7.497,29142.62,36658.11,37152.24,0.31
2019-08-15,7.06,7.22,7.21,6.98,34913.99,0.02,0.28,7.182,7.223,7.536,31871.43,40265.28,37407.34,0.32
2019-08-14,7.27,7.29,7.19,7.16,25301.19,0.02,0.28,7.16,7.28,7.573,31261.18,39153.99,38184.79,0.23
2019-08-13,7.18,7.2,7.17,7.13,17016.01,-0.05,-0.69,7.134,7.344,7.62,34298.54,39012.87,39662.45,0.16
2019-08-12,7.13,7.23,7.22,7.09,34766.34,0.1,1.4,7.136,7.413,7.671,44365.28,40269.67,40927.84,0.32
2019-08-09,7.18,7.29,7.12,7.09,47359.6,0.02,0.28,7.178,7.477,7.722,44173.6,40151.48,42111.84,0.44
2019-08-08,7.12,7.17,7.1,7.09,31862.75,0.04,0.57,7.264,7.552,7.775,48659.13,38196.85,41879.12,0.29
2019-08-07,7.19,7.27,7.06,7.05,40488.0,-0.12,-1.67,7.4,7.633,7.831,47046.8,38087.38,43359.28,0.37
2019-08-06,7.33,7.33,7.18,6.94,67349.72,-0.25,-3.37,7.554,7.715,7.89,43727.2,37620.05,44384.17,0.62
2019-08-05,7.54,7.57,7.43,7.42,33807.91,-0.12,-1.59,7.69,7.777,7.957,36174.06,33643.89,44886.57,0.31
2019-08-02,7.65,7.65,7.55,7.45,69787.29,-0.23,-2.96,7.776,7.804,8.014,36129.37,37646.38,49004.78,0.64
2019-08-01,7.78,7.84,7.78,7.75,23801.1,-0.05,-0.64,7.84,7.848,8.078,27734.57,34549.39,53188.83,0.22
2019-07-31,7.89,7.89,7.83,7.8,23890.0,-0.03,-0.38,7.866,7.865,8.145,29127.95,37215.58,65289.06,0.22
2019-07-30,7.85,7.96,7.86,7.85,29584.0,0.0,0.0,7.876,7.895,8.201,31512.9,40312.02,79944.29,0.27
2019-07-29,7.87,7.94,7.86,7.79,33584.46,-0.01,-0.13,7.864,7.928,8.249,31113.72,41586.0,89969.49,0.31
2019-07-26,7.89,7.89,7.87,7.82,27813.3,-0.04,-0.51,7.832,7.967,8.285,39163.39,44072.19,95418.67,0.26
2019-07-25,7.85,7.91,7.91,7.83,30768.0,0.03,0.38,7.856,7.998,8.306,41364.21,45561.38,98043.39,0.28
2019-07-24,7.81,7.98,7.88,7.81,35814.73,0.08,1.03,7.864,8.028,8.331,45303.21,48631.18,101900.92,0.33
2019-07-23,7.72,7.8,7.8,7.7,27588.12,0.1,1.3,7.914,8.064,8.35,49111.14,51148.28,103869.28,0.25
2019-07-22,7.94,8.01,7.7,7.65,73832.81,-0.29,-3.63,7.992,8.136,8.375,52058.28,56129.26,107891.48,0.68
2019-07-19,7.98,8.12,7.99,7.98,38817.38,0.04,0.5,8.102,8.224,8.415,48980.99,60363.17,111070.25,0.36
2019-07-18,8.11,8.11,7.95,7.95,50463.02,-0.18,-2.21,8.14,8.307,8.442,49758.56,71828.26,119946.91,0.46
2019-07-17,8.21,8.23,8.13,8.06,54854.36,-0.06,-0.73,8.192,8.424,8.467,51959.15,93362.54,128474.94,0.5
2019-07-16,8.22,8.28,8.19,8.17,42323.85,-0.06,-0.73,8.214,8.507,8.463,53185.42,119576.56,130624.46,0.39
2019-07-15,8.17,8.28,8.25,7.97,58446.36,0.07,0.86,8.28,8.569,8.447,60200.23,138352.97,129902.19,0.54
2019-07-12,8.22,8.28,8.18,8.14,42705.2,-0.03,-0.36,8.346,8.602,8.426,71745.35,146765.14,128425.65,0.39
2019-07-11,8.25,8.37,8.21,8.11,61466.0,-0.03,-0.36,8.474,8.613,8.411,93897.96,150525.41,128552.05,0.57
2019-07-10,8.42,8.42,8.24,8.22,60985.7,-0.17,-2.02,8.656,8.633,8.401,134765.93,155170.67,127956.72,0.56
2019-07-09,8.57,8.6,8.52,8.38,77397.87,-0.06,-0.7,8.8,8.636,8.388,185967.7,156590.29,128234.35,0.71
2019-07-08,8.75,8.76,8.58,8.44,116171.98,-0.24,-2.72,8.858,8.614,8.358,216505.71,159653.7,127565.17,1.07
2019-07-05,9.08,9.08,8.82,8.78,153468.27,-0.3,-3.29,8.858,8.605,8.314,221784.93,161777.33,123688.79,1.41
2019-07-04,8.9,9.18,9.12,8.82,265805.81,0.16,1.79,8.752,8.577,8.258,207152.85,168065.56,118484.14,2.44
2019-07-03,8.75,9.35,8.96,8.62,316994.59,0.15,1.7,8.61,8.509,8.197,175575.4,163587.33,107391.24,2.92
2019-07-02,8.54,8.89,8.81,8.41,230087.92,0.23,2.68,8.472,8.418,8.141,127212.87,141672.36,94791.98,2.12
2019-07-01,8.45,8.64,8.58,8.39,142568.05,0.29,3.5,8.37,8.324,8.103,102801.69,121451.41,88164.69,1.31
2019-06-28,8.44,8.5,8.29,8.22,80307.87,-0.12,-1.43,8.352,8.249,8.069,101769.74,110086.17,83947.66,0.74
2019-06-27,8.29,8.54,8.41,8.26,107918.59,0.14,1.69,8.402,8.208,8.054,128978.27,106578.69,83142.12,0.99
2019-06-26,8.25,8.42,8.27,8.21,75181.92,-0.03,-0.36,8.408,8.169,8.037,151599.26,100742.77,82835.98,0.69
2019-06-25,8.37,8.43,8.3,8.19,108032.03,-0.19,-2.24,8.364,8.139,8.016,156131.86,99878.41,81130.69,0.99
2019-06-24,8.67,8.72,8.49,8.35,137408.27,-0.05,-0.58,8.278,8.102,7.994,140101.13,95476.63,78253.45,1.26
2019-06-21,8.41,8.69,8.54,8.38,216350.52,0.1,1.19,8.146,8.022,7.955,118402.6,85600.25,72874.54,1.99
2019-06-20,8.08,8.46,8.44,8.08,221023.55,0.39,4.84,8.014,7.939,7.915,84179.12,68902.73,63918.18,2.03
2019-06-19,7.97,8.09,8.05,7.97,97844.92,0.18,2.29,7.93,7.884,7.885,49886.29,51195.15,54883.28,0.9
2019-06-18,7.83,7.9,7.87,7.81,27878.41,0.04,0.51,7.914,7.864,7.881,43624.96,47911.6,52669.71,0.26
2019-06-17,7.9,7.93,7.83,7.79,28915.61,-0.05,-0.64,7.926,7.881,7.88,50852.13,54877.97,53612.38,0.27
2019-06-14,8.02,8.06,7.88,7.86,45233.11,-0.14,-1.75,7.898,7.888,7.883,52797.9,57809.15,55695.04,0.42
2019-06-13,8.01,8.06,8.02,7.92,49559.38,0.05,0.63,7.864,7.899,7.898,53626.33,59705.55,57522.44,0.46
2019-06-12,7.9,8.04,7.97,7.9,66538.29,0.04,0.5,7.838,7.905,7.9,52504.01,64929.19,57897.7,0.61
2019-06-11,7.69,7.94,7.93,7.69,64014.26,0.24,3.12,7.814,7.892,7.899,52198.24,62382.97,56700.99,0.59
2019-06-10,7.71,7.77,7.69,7.65,38644.46,-0.02,-0.26,7.836,7.886,7.904,58903.81,61030.27,56384.95,0.36
2019-06-06,7.89,7.9,7.71,7.68,49375.27,-0.18,-2.28,7.878,7.887,7.926,62820.41,60148.82,58640.2,0.45
2019-06-05,7.95,7.98,7.89,7.83,43947.75,0.04,0.51,7.934,7.891,7.937,65784.76,58933.64,59252.21,0.4
2019-06-04,7.94,8.0,7.85,7.77,65009.44,-0.19,-2.36,7.972,7.886,7.938,77354.36,58571.41,59652.72,0.6
2019-06-03,7.95,8.13,8.04,7.85,97542.15,0.14,1.77,7.97,7.897,7.939,72567.71,57427.83,59607.17,0.9
2019-05-31,8.01,8.03,7.9,7.86,58227.43,-0.09,-1.13,7.936,7.878,7.925,63156.73,52346.79,60658.29,0.54
2019-05-30,8.0,8.08,7.99,7.86,64197.04,-0.09,-1.11,7.896,7.877,7.957,57477.23,53580.93,61049.29,0.59
2019-05-29,7.89,8.13,8.08,7.82,101795.76,0.24,3.06,7.848,7.897,7.977,52082.51,55339.34,63531.33,0.94
2019-05-28,7.88,7.96,7.84,7.81,41076.16,-0.03,-0.38,7.8,7.894,8.02,39788.45,50866.22,62115.94,0.38
2019-05-27,7.71,7.91,7.87,7.68,50487.27,0.17,2.21,7.824,7.905,8.074,42287.95,51019.01,65924.47,0.46
2019-05-24,7.73,7.79,7.7,7.66,29829.94,-0.05,-0.65,7.82,7.922,8.155,41536.84,51739.63,67902.14,0.27
2019-05-23,7.81,7.83,7.75,7.72,37223.42,-0.09,-1.15,7.858,7.964,8.238,49684.63,57131.59,71843.58,0.34
2019-05-22,7.95,7.97,7.84,7.8,40325.45,-0.12,-1.51,7.946,7.983,8.336,58596.17,59570.78,77889.04,0.37
2019-05-21,7.84,7.97,7.96,7.79,53573.68,0.11,1.4,7.988,7.989,8.428,61944.0,60734.03,80287.33,0.49
2019-05-20,7.89,7.99,7.85,7.62,46731.73,-0.04,-0.51,7.986,7.981,8.509,59750.06,61786.51,82325.18,0.43
2019-05-17,8.16,8.19,7.89,7.83,70568.88,-0.3,-3.66,8.024,7.972,8.604,61942.41,68969.78,86532.12,0.65
2019-05-16,8.2,8.23,8.19,8.14,81781.1,0.14,1.74,8.07,8.037,8.695,64578.54,68517.65,88254.08,0.75
2019-05-15,7.98,8.12,8.05,7.98,57064.59,0.1,1.26,8.02,8.057,8.763,60545.39,71723.33,89552.48,0.52
2019-05-14,7.81,8.04,7.95,7.81,42604.0,-0.09,-1.12,7.99,8.145,8.843,59524.05,73365.66,91532.49,0.39
2019-05-13,8.11,8.15,8.04,7.99,57693.48,-0.08,-0.98,7.976,8.242,8.927,63822.95,80829.94,97232.15,0.53
2019-05-10,7.99,8.12,8.12,7.78,83749.52,0.18,2.27,7.92,8.388,9.025,75997.16,84064.64,101687.15,0.77
2019-05-09,7.93,8.04,7.94,7.82,61615.35,0.04,0.51,8.004,8.512,9.124,72456.77,86555.57,104590.06,0.57
2019-05-08,7.74,8.0,7.9,7.71,51957.92,0.02,0.25,8.094,8.688,9.229,82901.27,96207.3,113991.38,0.48
2019-05-07,7.88,7.95,7.88,7.75,64098.49,0.12,1.55,8.3,8.866,9.348,87207.27,99840.63,125792.94,0.59
