date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.54,5.64,5.6,5.47,32905.76,0.02,0.36,5.488,5.433,5.426,31859.85,33033.61,28658.39,0.93
2020-03-05,5.49,5.64,5.58,5.48,47287.23,0.08,1.46,5.4,5.429,5.404,32291.19,32399.81,27927.67,1.34
2020-03-04,5.3,5.5,5.5,5.3,25464.96,0.15,2.8,5.388,5.428,5.38,31543.64,32279.83,26983.9,0.72
2020-03-03,5.47,5.52,5.35,5.3,28946.01,-0.06,-1.11,5.358,5.43,5.358,31690.55,31716.63,26971.78,0.82
2020-03-02,5.18,5.49,5.41,5.18,24695.3,0.25,4.84,5.36,5.448,5.341,34173.45,30602.13,26818.05,0.7
2020-02-28,5.36,5.37,5.16,5.16,35062.43,-0.36,-6.52,5.378,5.455,5.316,34207.36,30378.75,27252.28,0.99
2020-02-27,5.38,5.78,5.52,5.38,43549.5,0.17,3.18,5.458,5.465,5.332,32508.44,28472.72,27975.21,1.23
2020-02-26,5.3,5.45,5.35,5.28,26199.5,-0.01,-0.19,5.468,5.444,5.355,33016.01,26306.22,26853.78,0.74
2020-02-25,5.43,5.43,5.36,5.17,41360.5,-0.14,-2.54,5.502,5.452,5.386,31742.71,25867.82,27050.36,1.17
2020-02-24,5.51,5.56,5.5,5.42,24864.86,-0.06,-1.08,5.536,5.445,5.42,27030.82,24272.06,27155.08,0.7
2020-02-21,5.56,5.58,5.56,5.51,26567.82,-0.01,-0.18,5.532,5.419,5.456,26550.15,24283.17,27278.94,0.75
2020-02-20,5.53,5.8,5.57,5.43,46087.38,0.05,0.91,5.472,5.378,5.495,24437.0,23455.53,27141.15,1.31
2020-02-19,5.5,5.56,5.52,5.45,19833.0,-0.01,-0.18,5.42,5.331,5.535,19596.43,21687.98,26299.23,0.56
2020-02-18,5.48,5.56,5.53,5.44,17801.03,0.05,0.91,5.402,5.286,5.582,19992.92,22226.93,26534.65,0.5
2020-02-17,5.26,5.53,5.48,5.23,22461.5,0.22,4.18,5.354,5.233,5.627,21513.31,23033.97,27126.5,0.64
2020-02-14,5.3,5.34,5.26,5.18,16002.1,-0.05,-0.94,5.306,5.177,5.676,22016.2,24125.82,28142.18,0.45
2020-02-13,5.43,5.54,5.31,5.25,21884.53,-0.12,-2.21,5.284,5.198,5.744,22474.06,27477.69,30745.18,0.62
2020-02-12,5.26,5.45,5.43,5.26,21815.46,0.14,2.65,5.242,5.266,5.807,23779.53,27401.34,36012.97,0.62
2020-02-11,5.24,5.35,5.29,5.22,25402.96,0.05,0.95,5.17,5.32,5.878,24460.93,28232.9,46478.56,0.72
2020-02-10,5.12,5.25,5.24,5.1,24975.96,0.09,1.75,5.112,5.394,5.968,24554.62,30038.1,55062.78,0.71
2020-02-07,5.11,5.2,5.15,5.05,18291.38,0.05,0.98,5.048,5.492,6.028,26235.43,30274.71,55220.06,0.52
2020-02-06,5.08,5.15,5.1,5.05,28411.91,0.03,0.59,5.112,5.612,6.09,32481.33,30826.77,55891.3,0.81
2020-02-05,5.11,5.16,5.07,4.95,25222.46,0.07,1.4,5.29,5.739,6.15,31023.14,30910.49,55528.85,0.72
2020-02-04,5.0,5.02,5.0,4.87,25871.41,0.08,1.63,5.47,5.877,6.208,32004.86,30842.38,54904.71,0.73
2020-02-03,4.92,5.02,4.92,4.92,33380.0,-0.55,-10.05,5.676,6.021,6.272,35521.58,31219.04,54678.0,0.95
2020-01-23,5.5,5.85,5.47,5.41,49520.85,-0.52,-8.68,5.936,6.175,6.343,34313.98,32158.55,53831.44,1.4
2020-01-22,5.98,6.03,5.99,5.95,21121.0,0.02,0.34,6.112,6.289,6.386,29172.22,34012.66,52312.12,0.6
2020-01-21,6.05,6.05,5.97,5.95,30131.06,-0.06,-0.99,6.188,6.348,6.399,30797.83,44624.6,51762.76,0.85
2020-01-20,6.21,6.21,6.03,5.98,43455.0,-0.19,-3.06,6.284,6.436,6.409,29679.9,64724.22,51144.21,1.23
2020-01-17,6.36,6.39,6.22,6.22,27342.0,-0.13,-2.05,6.366,6.541,6.42,26916.5,80087.46,50568.57,0.78
2020-01-16,6.37,6.45,6.35,6.32,23812.03,-0.02,-0.31,6.414,6.563,6.421,30003.11,80165.42,49972.58,0.68
2020-01-15,6.45,6.45,6.37,6.34,29249.05,-0.08,-1.24,6.466,6.568,6.415,38853.1,80955.82,49586.48,0.83
2020-01-14,6.43,6.51,6.45,6.42,24541.4,0.01,0.15,6.508,6.561,6.405,58451.37,80147.22,49317.86,0.7
2020-01-13,6.47,6.5,6.44,6.33,29638.0,-0.02,-0.31,6.588,6.539,6.385,99768.54,78967.03,48818.27,0.84
2020-01-10,6.63,6.64,6.46,6.46,42775.06,-0.15,-2.27,6.716,6.522,6.363,133258.42,78136.97,47726.68,1.21
2020-01-09,6.62,6.67,6.61,6.5,68062.0,0.03,0.46,6.712,6.511,6.339,130327.74,75504.33,45853.52,1.93
2020-01-08,6.75,6.9,6.58,6.58,127240.39,-0.27,-3.94,6.67,6.483,6.309,123058.54,70611.58,42821.66,3.61
2020-01-07,7.69,7.7,6.85,6.7,231127.23,-0.23,-3.25,6.614,6.45,6.28,101843.07,58900.92,37237.0,6.55
2020-01-06,6.48,7.08,7.08,6.4,197087.44,0.64,9.94,6.49,6.382,6.242,58165.53,37564.2,25888.04,5.59
2020-01-03,6.49,6.49,6.44,6.37,28121.62,0.04,0.62,6.328,6.299,6.191,23015.51,21049.69,16268.97,0.8
2020-01-02,6.3,6.41,6.4,6.25,31716.0,0.1,1.59,6.31,6.279,6.174,20680.92,19779.74,15230.75,0.9
2019-12-31,6.25,6.35,6.3,6.18,21163.07,0.07,1.12,6.296,6.261,6.157,18164.62,18217.14,14119.75,0.6
2019-12-30,6.25,6.26,6.23,6.13,12739.5,-0.04,-0.64,6.286,6.249,6.15,15958.76,18488.5,13548.45,0.37
2019-12-27,6.38,6.38,6.27,6.23,21337.35,-0.08,-1.26,6.274,6.231,6.139,16962.86,18669.51,13115.77,0.63
2019-12-26,6.41,6.41,6.35,6.28,16448.68,0.02,0.32,6.27,6.204,6.124,19083.87,17316.39,12318.86,0.48
2019-12-25,6.24,6.35,6.33,6.2,19134.5,0.08,1.28,6.248,6.167,6.108,18878.56,16202.72,11696.43,0.56
2019-12-24,6.14,6.25,6.25,6.14,10133.79,0.08,1.3,6.226,6.134,6.094,18269.66,15031.75,10918.05,0.3
2019-12-23,6.21,6.25,6.17,6.11,17760.0,-0.08,-1.28,6.212,6.11,6.085,21018.24,15573.08,10605.39,0.52
2019-12-20,6.29,6.38,6.25,6.23,31942.38,0.01,0.16,6.188,6.101,6.08,20376.16,14211.88,10162.29,0.94
2019-12-19,6.21,6.3,6.24,6.18,15422.13,0.02,0.32,6.138,6.083,6.07,15548.9,11488.26,8878.34,0.45
2019-12-18,6.18,6.23,6.22,6.13,16090.0,0.04,0.65,6.086,6.068,6.061,13526.87,10681.76,8535.16,0.47
2019-12-17,6.06,6.22,6.18,6.02,23876.71,0.13,2.15,6.042,6.052,6.052,11793.83,10022.36,8150.05,0.7
2019-12-16,5.99,6.07,6.05,5.96,14549.6,0.05,0.83,6.008,6.05,6.053,10127.91,8608.39,7281.76,0.43
2019-12-13,6.0,6.06,6.0,5.98,7806.06,0.02,0.33,6.014,6.046,6.054,8047.59,7562.03,6779.14,0.23
2019-12-12,6.02,6.07,5.98,5.96,5312.0,-0.02,-0.33,6.028,6.044,6.057,7427.61,7321.33,6716.56,0.16
2019-12-11,6.02,6.06,6.0,5.96,7424.78,-0.01,-0.17,6.05,6.048,6.065,7836.64,7190.14,6889.17,0.22
2019-12-10,6.04,6.07,6.01,5.93,15547.13,-0.07,-1.15,6.062,6.053,6.075,8250.89,6804.36,7124.68,0.46
2019-12-09,6.13,6.13,6.08,6.06,4148.0,0.01,0.17,6.092,6.06,6.081,7088.87,5637.7,6655.71,0.12
2019-12-06,6.09,6.12,6.07,6.06,4706.16,-0.02,-0.33,6.078,6.058,6.081,7076.47,6112.7,6763.31,0.14
2019-12-05,6.08,6.13,6.09,6.05,7357.13,0.03,0.49,6.06,6.056,6.088,7215.05,6268.43,6849.15,0.22
2019-12-04,6.16,6.19,6.06,6.03,9496.04,-0.1,-1.62,6.046,6.053,6.093,6543.64,6388.57,6797.4,0.28
2019-12-03,6.01,6.19,6.16,5.96,9737.04,0.15,2.5,6.044,6.052,6.097,5357.83,6277.73,6568.3,0.29
2019-12-02,6.0,6.06,6.01,5.93,4086.0,0.03,0.5,6.028,6.055,6.101,4186.52,5955.13,6567.7,0.12
2019-11-29,6.03,6.07,5.98,5.96,5399.04,-0.04,-0.66,6.038,6.062,6.111,5148.92,5996.24,6762.95,0.16
2019-11-28,6.05,6.07,6.02,6.02,4000.06,-0.03,-0.5,6.052,6.07,6.124,5321.81,6111.79,6798.79,0.12
2019-11-27,6.04,6.09,6.05,6.03,3567.0,-0.03,-0.49,6.06,6.082,6.133,6233.5,6588.2,6997.14,0.1
2019-11-26,6.12,6.14,6.08,6.06,3880.48,0.02,0.33,6.06,6.097,6.144,7197.63,7445.0,7320.24,0.11
2019-11-25,6.05,6.16,6.06,6.01,8898.0,0.01,0.17,6.082,6.101,6.162,7723.73,7673.73,7788.61,0.26
2019-11-22,6.07,6.13,6.05,6.03,6263.51,-0.01,-0.17,6.086,6.103,6.188,6843.56,7413.93,7856.91,0.18
2019-11-21,6.05,6.15,6.06,6.02,8558.51,0.01,0.17,6.088,6.12,6.211,6901.76,7429.88,7857.16,0.25
2019-11-20,6.19,6.22,6.05,6.03,8387.65,-0.14,-2.26,6.104,6.132,6.23,6942.9,7206.22,7723.98,0.25
2019-11-19,6.12,6.19,6.19,6.07,6511.0,0.11,1.81,6.134,6.141,6.249,7692.37,6858.87,7629.7,0.19
2019-11-18,6.05,6.11,6.08,6.02,4497.13,0.02,0.33,6.12,6.146,6.266,7623.72,7180.27,7677.95,0.13
2019-11-15,6.17,6.17,6.06,6.05,6554.51,-0.08,-1.3,6.12,6.159,6.288,7984.29,7529.65,7841.02,0.19
2019-11-14,6.2,6.2,6.14,6.08,8764.22,-0.06,-0.97,6.152,6.178,6.308,7957.99,7485.8,8144.74,0.26
2019-11-13,6.14,6.39,6.2,6.05,12135.01,0.08,1.31,6.16,6.184,6.33,7469.55,7406.08,8408.63,0.36
2019-11-12,6.12,6.14,6.12,5.99,6167.72,0.04,0.66,6.148,6.191,6.345,6025.36,7195.48,8952.58,0.18
2019-11-11,6.2,6.2,6.08,6.06,6300.0,-0.14,-2.25,6.172,6.222,6.376,6736.81,7903.5,9486.3,0.18
2019-11-08,6.22,6.27,6.22,6.16,6423.0,0.04,0.65,6.198,6.273,6.42,7075.01,8299.89,10432.55,0.19
2019-11-07,6.14,6.19,6.18,6.11,6322.0,0.04,0.65,6.204,6.301,6.457,7013.61,8284.45,11552.63,0.19
2019-11-06,6.24,6.27,6.14,6.12,4914.06,-0.1,-1.6,6.208,6.328,6.502,7342.61,8241.75,12597.34,0.14
2019-11-05,6.21,6.25,6.24,6.14,9725.0,0.03,0.48,6.234,6.357,6.553,8365.6,8400.54,14429.14,0.29
2019-11-04,6.25,6.34,6.21,6.1,7991.0,-0.04,-0.64,6.272,6.386,6.592,9070.18,8175.64,15358.19,0.23
2019-11-01,6.26,6.31,6.25,6.12,6116.0,0.05,0.81,6.348,6.416,6.629,9524.77,8152.38,16127.39,0.18
2019-10-31,6.27,6.36,6.2,6.18,7967.0,-0.07,-1.12,6.398,6.437,6.659,9555.28,8803.68,16808.06,0.23
2019-10-30,6.43,6.44,6.27,6.26,10029.01,-0.16,-2.49,6.448,6.476,6.689,9140.88,9411.18,18249.35,0.29
2019-10-29,6.59,6.61,6.43,6.41,13247.88,-0.16,-2.43,6.48,6.499,6.715,8435.48,10709.69,19592.28,0.39
2019-10-28,6.46,6.63,6.59,6.42,10263.94,0.09,1.39,6.5,6.53,6.744,7281.1,11069.11,22176.59,0.3
2019-10-25,6.42,6.52,6.5,6.41,6268.56,0.05,0.78,6.484,6.567,6.753,6779.99,12565.21,23627.49,0.18
2019-10-24,6.45,6.5,6.45,6.39,5895.0,0.02,0.31,6.476,6.613,6.777,8052.09,14820.81,28029.01,0.17
2019-10-23,6.54,6.56,6.43,6.43,6502.0,-0.1,-1.53,6.504,6.676,6.817,9681.49,16952.93,31258.41,0.19
2019-10-22,6.48,6.57,6.53,6.46,7476.0,0.02,0.31,6.518,6.749,6.826,12983.9,20457.75,33174.14,0.22
2019-10-21,6.45,6.52,6.51,6.36,7758.41,0.05,0.77,6.56,6.797,6.819,14857.11,22540.75,34001.8,0.23
2019-10-18,6.5,6.6,6.46,6.39,12629.04,-0.13,-1.97,6.65,6.841,6.816,18350.43,24102.39,34783.7,0.37
2019-10-17,6.51,6.75,6.59,6.5,14042.0,0.09,1.39,6.75,6.881,6.819,21589.53,24812.43,34857.12,0.41
2019-10-16,6.7,6.75,6.5,6.5,23014.05,-0.24,-3.56,6.848,6.901,6.814,24224.37,27087.51,35135.98,0.68
2019-10-15,6.94,6.94,6.74,6.68,16842.06,-0.22,-3.16,6.98,6.93,6.81,27931.6,28474.86,34786.1,0.49
2019-10-14,6.9,6.99,6.96,6.81,25225.0,0.0,0.0,7.034,6.958,6.791,30224.39,33284.07,34675.84,0.74
2019-10-11,7.12,7.12,6.96,6.82,28824.52,-0.12,-1.7,7.032,6.939,6.758,29854.36,34689.77,34078.69,0.85
2019-10-10,7.13,7.25,7.08,7.01,27216.21,-0.08,-1.12,7.012,6.94,6.729,28035.33,41237.21,33381.03,0.8
2019-10-09,6.96,7.23,7.16,6.91,41550.21,0.15,2.14,6.954,6.958,6.695,29950.65,45563.89,32679.5,1.22
2019-10-08,7.0,7.06,7.01,6.81,28306.0,0.06,0.86,6.88,6.902,6.655,29018.12,45890.52,31158.72,0.83
2019-09-30,6.82,6.95,6.95,6.78,23374.85,0.09,1.31,6.882,6.84,6.624,36343.75,45462.85,30390.1,0.69
2019-09-27,6.79,6.88,6.86,6.66,19729.37,0.07,1.03,6.846,6.79,6.594,39525.18,45465.01,29952.69,0.58
2019-09-26,6.76,6.99,6.79,6.72,36792.81,0.0,0.0,6.868,6.757,6.581,54439.09,44901.81,30963.69,1.08
2019-09-25,6.9,7.05,6.79,6.77,36887.59,-0.23,-3.28,6.962,6.726,6.566,61177.14,43184.45,30794.49,1.08
2019-09-24,6.72,7.12,7.02,6.65,64934.11,0.25,3.69,6.924,6.689,6.542,62762.92,41097.34,31141.14,1.91
2019-09-23,6.83,6.88,6.77,6.7,39282.04,-0.2,-2.87,6.798,6.623,6.486,54581.94,36067.61,28386.33,1.15
2019-09-20,7.2,7.2,6.97,6.9,94298.9,-0.29,-3.99,6.734,6.577,6.448,51404.83,33467.62,26844.68,2.77
2019-09-19,6.61,7.26,7.26,6.61,70483.05,0.66,10.0,6.646,6.518,6.4,35364.53,25524.85,22403.49,2.07
2019-09-18,6.38,6.86,6.6,6.32,44816.51,0.21,3.29,6.49,6.431,6.338,25191.76,19795.1,19168.99,1.32
2019-09-17,6.46,6.49,6.39,6.28,24029.22,-0.06,-0.93,6.454,6.408,6.312,19431.75,16426.91,17481.16,0.71
2019-09-16,6.53,6.57,6.45,6.41,23396.48,-0.08,-1.23,6.448,6.407,6.295,17553.27,15317.36,16694.88,0.69
2019-09-12,6.45,6.55,6.53,6.45,14097.39,0.05,0.77,6.42,6.398,6.268,15530.4,14440.36,15755.3,0.41
2019-09-11,6.43,6.58,6.48,6.41,19619.18,0.06,0.94,6.39,6.404,6.236,15685.18,17025.58,15410.71,0.58
2019-09-10,6.36,6.42,6.42,6.34,16016.5,0.06,0.94,6.372,6.406,6.211,14398.44,18404.54,14620.4,0.47
2019-09-09,6.37,6.38,6.36,6.3,14636.8,0.05,0.79,6.362,6.394,6.188,13422.07,21184.94,14077.87,0.43
2019-09-06,6.38,6.42,6.31,6.27,13282.13,-0.07,-1.1,6.366,6.349,6.173,13081.44,20705.06,13641.07,0.39
2019-09-05,6.42,6.45,6.38,6.37,14871.28,-0.01,-0.16,6.376,6.318,6.155,13350.33,20221.75,13371.64,0.44
2019-09-04,6.38,6.4,6.39,6.28,13185.5,0.02,0.31,6.418,6.281,6.137,18365.97,19282.13,13158.28,0.39
2019-09-03,6.34,6.43,6.37,6.32,11134.63,-0.01,-0.16,6.44,6.244,6.124,22410.63,18542.88,13497.09,0.33
2019-09-02,6.36,6.53,6.38,6.36,12933.68,0.02,0.31,6.426,6.215,6.1,28947.81,18535.41,14444.53,0.38
2019-08-30,6.59,6.68,6.36,6.35,14626.55,-0.23,-3.49,6.332,6.183,6.096,28328.68,18072.39,15282.72,0.43
2019-08-29,6.5,6.7,6.59,6.4,39949.5,0.09,1.39,6.26,6.137,6.113,27093.18,17070.24,17083.25,1.17
2019-08-28,6.3,6.51,6.5,6.17,33408.81,0.2,3.17,6.144,6.068,6.123,20198.28,13795.84,15985.86,0.98
2019-08-27,5.95,6.39,6.3,5.95,43820.53,0.39,6.6,6.048,6.016,6.111,14675.12,10836.26,15015.56,1.29
2019-08-26,5.93,6.0,5.91,5.89,9838.0,-0.09,-1.5,6.004,5.981,6.102,8123.01,6970.81,13257.39,0.29
2019-08-23,6.01,6.06,6.0,5.95,8449.05,-0.01,-0.17,6.034,5.996,6.114,7816.11,6577.08,13197.04,0.25
2019-08-22,6.0,6.08,6.01,5.99,5475.0,-0.01,-0.17,6.014,5.991,6.121,7047.3,6521.52,13203.09,0.16
2019-08-21,6.08,6.11,6.02,6.0,5793.0,-0.06,-0.99,5.992,5.993,6.128,7393.4,7034.44,13104.94,0.17
2019-08-20,6.05,6.13,6.08,6.05,11060.0,0.02,0.33,5.984,6.004,6.137,6997.4,8451.3,13025.69,0.32
2019-08-19,5.91,6.07,6.06,5.91,8303.5,0.16,2.71,5.958,5.985,6.138,5818.6,10353.65,12664.51,0.24
2019-08-16,5.91,5.95,5.9,5.89,4605.0,0.0,0.0,5.958,6.009,6.138,5338.05,12493.05,12807.79,0.14
2019-08-15,5.9,5.92,5.9,5.8,7205.5,-0.08,-1.34,5.968,6.089,6.161,5995.75,17096.27,13041.14,0.21
2019-08-14,6.02,6.06,5.98,5.97,3813.0,0.03,0.5,5.994,6.177,6.188,6675.47,18175.87,13514.92,0.11
2019-08-13,6.01,6.05,5.95,5.94,5166.0,-0.11,-1.81,6.024,6.206,6.21,9905.2,19194.87,13651.89,0.15
2019-08-12,5.99,6.06,6.06,5.96,5900.74,0.11,1.85,6.012,6.223,6.238,14888.69,19543.97,13764.29,0.17
2019-08-09,6.03,6.15,5.95,5.93,7893.5,-0.08,-1.33,6.06,6.231,6.258,19648.05,19817.0,13867.91,0.23
2019-08-08,6.13,6.3,6.03,6.03,10604.11,-0.1,-1.63,6.21,6.25,6.284,28196.79,19884.65,14003.44,0.31
2019-08-07,5.93,6.4,6.13,5.93,19961.65,0.24,4.08,6.36,6.263,6.31,29676.27,19175.44,14041.83,0.59
2019-08-06,6.0,6.16,5.89,5.87,30083.47,-0.41,-6.51,6.388,6.269,6.334,28484.54,17600.07,13251.16,0.88
2019-08-05,6.69,6.69,6.3,6.2,29697.54,-0.4,-5.97,6.434,6.291,6.376,24199.25,14975.37,12219.19,0.87
2019-08-02,6.44,7.28,6.7,6.32,50637.17,-0.08,-1.18,6.402,6.266,6.395,19985.94,13122.52,11522.51,1.49
2019-08-01,6.26,6.78,6.78,6.12,18001.53,0.51,8.13,6.29,6.232,6.406,11572.51,8986.01,9312.68,0.53
2019-07-31,6.13,6.28,6.27,6.09,14003.0,0.15,2.45,6.166,6.198,6.417,8674.6,8853.96,8734.83,0.41
2019-07-30,6.15,6.17,6.12,6.08,8657.0,-0.02,-0.33,6.15,6.213,6.455,6715.6,8108.92,8281.08,0.25
2019-07-29,6.1,6.22,6.14,6.1,8631.0,0.0,0.0,6.148,6.252,6.501,5751.5,7984.62,8172.48,0.25
2019-07-26,6.17,6.17,6.14,6.07,8570.0,-0.02,-0.33,6.13,6.285,6.548,6259.1,7918.82,8471.78,0.25
2019-07-25,6.24,6.24,6.16,6.12,3512.0,-0.03,-0.48,6.174,6.318,6.592,6399.51,8122.22,8567.11,0.1
2019-07-24,6.15,6.23,6.19,6.11,4208.0,0.08,1.31,6.23,6.357,6.641,9033.32,8908.22,9289.56,0.12
2019-07-23,6.05,6.18,6.11,6.05,3836.5,0.06,0.99,6.276,6.398,6.687,9502.24,8902.25,9522.16,0.11
2019-07-22,6.36,6.37,6.05,6.01,11169.0,-0.31,-4.87,6.356,6.461,6.739,10217.74,9463.0,9953.43,0.33
2019-07-19,6.44,6.53,6.36,6.36,9272.06,-0.08,-1.24,6.44,6.523,6.797,9578.54,9922.5,10290.93,0.28
2019-07-18,6.37,6.84,6.44,6.28,16681.06,0.02,0.31,6.462,6.58,6.844,9844.93,9639.35,11131.44,0.5
2019-07-17,6.54,6.54,6.42,6.41,6552.56,-0.09,-1.38,6.484,6.635,6.877,8783.12,8615.69,10862.66,0.2
2019-07-16,6.4,6.51,6.51,6.39,7414.0,0.06,0.93,6.52,6.697,6.91,8302.26,8453.24,10912.93,0.22
2019-07-15,6.51,6.51,6.47,6.36,7973.0,0.0,0.0,6.566,6.749,6.937,8708.27,8360.34,10870.73,0.24
2019-07-12,6.36,6.5,6.47,6.33,10604.05,-0.08,-1.22,6.606,6.811,6.97,10266.47,9024.74,11146.76,0.32
2019-07-11,6.62,6.72,6.55,6.49,11372.0,-0.05,-0.76,6.698,6.866,7.004,9433.76,9011.99,11745.66,0.34
2019-07-10,6.79,6.79,6.6,6.59,4148.24,-0.14,-2.08,6.786,6.924,7.026,8448.27,9670.89,11551.77,0.12
2019-07-09,6.66,6.75,6.74,6.55,9444.05,0.07,1.05,6.874,6.976,7.041,8604.22,10142.06,11695.74,0.28
2019-07-08,7.03,7.03,6.67,6.56,15764.0,-0.26,-3.75,6.932,7.017,7.053,8012.41,10443.86,11954.29,0.47
2019-07-05,7.01,7.01,6.93,6.9,6440.5,-0.06,-0.86,7.016,7.07,7.063,7783.01,10659.36,11571.24,0.19
2019-07-04,6.96,7.09,6.99,6.94,6444.54,-0.05,-0.71,7.034,7.107,7.061,8590.22,12623.53,11734.37,0.19
2019-07-03,7.11,7.11,7.04,7.0,4928.0,0.01,0.14,7.062,7.119,7.06,10893.51,13109.63,11946.39,0.15
2019-07-02,7.14,7.14,7.03,7.02,6485.0,-0.06,-0.85,7.078,7.122,7.056,11679.91,13372.63,12590.04,0.19
2019-07-01,7.1,7.15,7.09,7.07,14617.0,0.07,1.0,7.102,7.125,7.047,12875.31,13381.13,12968.47,0.44
2019-06-28,7.13,7.15,7.02,6.95,10476.55,-0.11,-1.54,7.124,7.129,7.036,13535.71,13268.79,12700.83,0.31
2019-06-27,7.24,7.34,7.13,7.08,17961.0,0.01,0.14,7.18,7.141,7.029,16656.85,14479.34,12822.0,0.53
2019-06-26,7.18,7.18,7.12,7.08,8860.0,-0.03,-0.42,7.176,7.128,7.011,15325.74,13432.66,12322.2,0.26
2019-06-25,7.23,7.23,7.15,7.08,12462.0,-0.05,-0.69,7.166,7.106,6.996,15065.34,13249.41,12316.55,0.37
2019-06-24,7.38,7.49,7.2,7.18,17919.0,-0.1,-1.37,7.148,7.089,6.981,13886.94,13464.73,12083.05,0.53
2019-06-21,7.19,7.36,7.3,7.11,26082.24,0.19,2.67,7.134,7.055,6.955,13001.87,12483.13,11531.75,0.78
2019-06-20,7.07,7.19,7.11,6.98,11305.47,0.04,0.57,7.102,7.015,6.923,12301.83,10845.2,10813.24,0.34
2019-06-19,7.06,7.24,7.07,7.06,7558.0,0.01,0.14,7.08,7.001,6.909,11539.57,10783.16,10523.92,0.23
2019-06-18,7.06,7.13,7.06,7.02,6570.0,-0.07,-0.98,7.046,6.99,6.899,11433.47,11807.46,10691.02,0.2
2019-06-17,7.09,7.32,7.13,7.05,13493.62,-0.01,-0.14,7.03,6.968,6.884,13042.51,12555.82,10860.03,0.4
2019-06-14,7.0,7.44,7.14,6.98,22582.05,0.14,2.0,6.976,6.943,6.872,11964.39,12132.87,11064.47,0.65
2019-06-13,6.9,7.02,7.0,6.87,7494.19,0.1,1.45,6.928,6.917,6.87,9388.58,11164.67,10612.18,0.22
2019-06-12,6.98,6.98,6.9,6.88,7027.5,-0.08,-1.15,6.922,6.893,6.872,10026.74,11211.75,10820.45,0.2
2019-06-11,6.77,7.0,6.98,6.77,14615.19,0.12,1.75,6.934,6.885,6.878,12181.44,11383.7,11141.65,0.42
2019-06-10,6.97,6.97,6.86,6.76,8103.0,-0.04,-0.58,6.906,6.872,6.877,12069.14,10701.37,11054.2,0.23
2019-06-06,6.97,6.97,6.9,6.8,9703.0,-0.07,-1.0,6.91,6.854,6.889,12301.36,10580.37,11756.76,0.28
2019-06-05,6.93,7.08,6.97,6.93,10685.0,0.01,0.14,6.906,6.83,6.89,12940.76,10781.28,12048.56,0.31
2019-06-04,6.81,7.13,6.96,6.76,17801.0,0.12,1.75,6.864,6.816,6.894,12396.76,10264.68,12086.42,0.51
2019-06-03,6.9,6.96,6.84,6.66,14053.68,-0.04,-0.58,6.836,6.807,6.9,10585.96,9574.58,11896.7,0.4
2019-05-31,6.87,6.99,6.88,6.79,9264.11,0.0,0.0,6.838,6.8,6.913,9333.6,9164.23,12430.35,0.27
2019-05-30,6.75,7.05,6.88,6.69,12900.0,0.12,1.77,6.798,6.801,6.952,8859.38,9996.06,12734.64,0.37
2019-05-29,6.8,6.88,6.76,6.7,7965.0,-0.06,-0.88,6.754,6.823,6.983,8621.81,10059.7,13970.42,0.23
2019-05-28,6.87,6.97,6.82,6.78,8747.0,-0.03,-0.44,6.768,6.85,7.042,8132.61,10429.15,15461.27,0.25
2019-05-27,6.7,6.88,6.85,6.66,7791.89,0.17,2.54,6.778,6.871,7.089,8563.21,10899.61,17260.95,0.22
2019-05-24,6.66,6.74,6.68,6.6,6893.0,0.02,0.3,6.762,6.882,7.147,8994.87,11407.02,17906.95,0.2
2019-05-23,6.79,6.88,6.66,6.6,11712.15,-0.17,-2.49,6.804,6.923,7.208,11132.75,12933.16,19459.25,0.34
2019-05-22,6.88,6.92,6.83,6.81,5519.0,-0.04,-0.58,6.892,6.949,7.279,11497.59,13315.84,21696.85,0.16
2019-05-21,6.8,6.98,6.87,6.8,10900.0,0.1,1.48,6.932,6.971,7.355,12725.7,13908.15,23149.0,0.31
2019-05-20,6.91,6.96,6.77,6.68,9950.19,-0.12,-1.74,6.964,6.993,7.432,13236.01,14218.82,25915.0,0.29
2019-05-17,7.06,7.25,6.89,6.86,17582.39,-0.21,-2.96,7.002,7.026,7.527,13819.18,15696.47,31295.8,0.51
2019-05-16,7.1,7.11,7.1,7.0,13536.39,0.07,1.0,7.042,7.102,7.606,14733.57,15473.22,34080.48,0.39
2019-05-15,7.08,7.13,7.03,7.0,11659.53,0.0,0.0,7.006,7.142,7.656,15134.09,17881.13,38527.46,0.33
2019-05-14,6.86,7.08,7.03,6.86,13451.57,0.07,1.01,7.01,7.233,7.716,15090.59,20493.38,41663.54,0.39
2019-05-13,7.08,7.1,6.96,6.92,12866.0,-0.13,-1.83,7.022,7.307,7.758,15201.63,23622.29,43544.85,0.37
2019-05-10,7.08,7.11,7.09,6.82,22154.37,0.17,2.46,7.05,7.412,7.8,17573.77,24406.88,44002.63,0.64
2019-05-09,7.05,7.19,6.92,6.87,15539.0,-0.13,-1.84,7.162,7.493,7.84,16212.86,25985.34,44204.53,0.45
2019-05-08,7.07,7.15,7.05,6.78,11442.03,-0.04,-0.56,7.278,7.608,7.883,20628.17,30077.86,45474.12,0.33
2019-05-07,7.17,7.33,7.09,6.97,14006.73,-0.01,-0.14,7.456,7.738,7.928,25896.16,32389.85,46926.02,0.4
