date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,14.82,15.08,14.85,14.75,51337.36,-0.12,-0.8,14.85,14.968,15.18,47317.4,69945.78,80689.95,1.04
2020-03-05,14.88,15.06,14.97,14.78,47060.32,0.21,1.42,14.78,15.08,15.213,51498.59,73214.64,84429.45,0.96
2020-03-04,14.8,14.87,14.76,14.55,42035.66,-0.12,-0.81,14.786,15.164,15.233,55639.39,76781.19,88472.3,0.85
2020-03-03,14.88,15.13,14.88,14.78,51190.76,0.09,0.61,14.826,15.261,15.258,64396.3,82447.75,93028.47,1.04
2020-03-02,14.6,14.85,14.79,14.54,44962.9,0.29,2.0,14.912,15.406,15.249,78412.02,92178.45,98001.7,0.91
2020-02-28,14.99,14.99,14.5,14.49,72243.29,-0.5,-3.33,15.086,15.48,15.197,92574.15,98577.11,103008.34,1.47
2020-02-27,14.95,15.14,15.0,14.84,67764.33,0.04,0.27,15.38,15.533,15.235,94930.69,98874.26,104939.16,1.38
2020-02-26,14.87,15.16,14.96,14.85,85820.21,-0.35,-2.29,15.542,15.5,15.301,97922.99,99268.34,105341.2,1.74
2020-02-25,15.36,15.57,15.31,14.78,121269.37,-0.35,-2.23,15.696,15.501,15.406,100499.2,97423.56,104892.11,2.46
2020-02-24,16.15,16.19,15.66,15.57,115773.56,-0.31,-1.94,15.9,15.452,15.483,105944.89,92925.3,100894.92,2.35
2020-02-21,15.81,16.18,15.97,15.53,84025.96,0.16,1.01,15.874,15.392,15.542,104580.06,91434.12,96705.77,1.71
2020-02-20,15.81,15.92,15.81,15.62,82725.86,0.08,0.51,15.686,15.346,15.581,102817.83,95644.26,94260.34,1.68
2020-02-19,16.35,16.42,15.73,15.72,98701.24,-0.6,-3.67,15.458,15.301,15.634,100613.69,100163.4,93641.89,2.01
2020-02-18,15.77,16.88,16.33,15.7,148497.81,0.8,5.15,15.306,15.254,15.716,94347.93,103609.19,93081.75,3.02
2020-02-17,15.21,15.64,15.53,15.11,108949.43,0.5,3.33,15.004,15.092,15.749,79905.72,103824.94,88020.35,2.21
2020-02-14,14.8,15.25,15.03,14.76,75214.81,0.36,2.45,14.91,14.913,15.824,78288.18,107439.58,84042.92,1.53
2020-02-13,14.95,14.96,14.67,14.52,71705.18,-0.3,-2.0,15.006,14.937,15.933,88470.69,111004.07,83274.92,1.46
2020-02-12,14.7,14.98,14.97,14.63,67372.4,0.15,1.01,15.144,15.101,16.041,99713.11,111414.06,82159.15,1.37
2020-02-11,15.05,15.05,14.82,14.65,76286.77,-0.24,-1.59,15.202,15.31,16.152,112870.45,112360.65,81590.32,1.55
2020-02-10,15.48,15.48,15.06,14.8,100861.73,-0.45,-2.9,15.18,15.514,16.259,127744.16,108864.53,80950.69,2.05
2020-02-07,15.78,15.8,15.51,15.36,126127.35,0.15,0.98,14.916,15.692,16.365,136590.99,101977.43,78940.15,2.56
2020-02-06,15.45,15.64,15.36,14.88,127917.3,0.1,0.66,14.868,15.816,16.448,133537.45,92876.42,78250.15,2.6
2020-02-05,14.79,15.26,15.26,14.54,133159.11,0.55,3.74,15.058,15.966,16.528,123115.01,87120.37,79376.64,2.71
2020-02-04,13.9,14.82,14.71,13.5,150655.3,0.97,7.06,15.418,16.177,16.57,111850.85,82554.31,74959.65,3.06
2020-02-03,13.9,14.41,13.74,13.74,145095.88,-1.53,-10.02,15.848,16.406,16.638,89984.9,72215.75,70398.25,2.95
2020-01-23,15.8,16.14,15.27,14.85,110859.64,-1.04,-6.38,16.468,16.734,16.771,67363.87,60646.26,68926.47,2.25
2020-01-22,17.06,17.06,16.31,16.17,75805.1,-0.75,-4.4,16.764,16.929,16.798,52215.38,55545.77,66576.47,1.54
2020-01-21,16.96,17.35,17.06,16.89,76838.35,0.2,1.19,16.874,16.98,16.745,51125.73,52904.25,64079.36,1.56
2020-01-20,16.94,17.0,16.86,16.79,41325.53,0.02,0.12,16.936,16.993,16.652,53257.76,50819.98,62137.81,0.84
2020-01-17,16.75,16.98,16.84,16.67,31990.74,0.09,0.54,16.964,17.003,16.575,54446.6,53036.84,61711.87,0.65
2020-01-16,16.89,17.05,16.75,16.71,35117.2,-0.11,-0.65,17.0,17.038,16.513,53928.64,55902.86,62314.13,0.71
2020-01-15,17.3,17.49,16.86,16.8,70356.84,-0.51,-2.94,17.094,17.08,16.454,58876.15,63623.88,62955.86,1.43
2020-01-14,17.01,17.65,17.37,17.0,87498.51,0.37,2.18,17.086,17.09,16.386,54682.76,71632.92,62582.82,1.78
2020-01-13,17.02,17.07,17.0,16.59,47269.73,-0.02,-0.12,17.05,16.963,16.274,48382.2,67364.99,61152.71,0.96
2020-01-10,17.22,17.32,17.02,16.93,29400.91,-0.2,-1.16,17.042,16.869,16.151,51627.08,68580.76,60050.21,0.6
2020-01-09,17.0,17.33,17.22,16.95,59854.76,0.4,2.38,17.076,16.808,16.021,57877.08,77206.69,59754.33,1.22
2020-01-08,17.19,17.33,16.82,16.7,49389.9,-0.37,-2.15,17.066,16.666,15.884,68371.61,77607.17,58224.66,1.0
2020-01-07,17.06,17.37,17.19,16.97,55995.72,0.23,1.36,17.094,16.51,15.774,88583.07,75254.48,57706.46,1.14
2020-01-06,17.15,17.17,16.96,16.87,63494.13,-0.23,-1.34,16.876,16.31,15.654,86347.77,73455.64,57222.89,1.29
2020-01-03,17.21,17.32,17.19,17.03,60650.91,0.02,0.12,16.696,16.146,15.565,85534.43,70386.89,55708.91,1.23
2020-01-02,17.0,17.35,17.17,16.9,112327.39,0.21,1.24,16.54,15.988,15.47,96536.3,68725.39,54916.19,2.28
2019-12-31,16.08,17.17,16.96,15.95,150447.2,0.86,5.34,16.266,15.827,15.361,86842.73,62287.83,50870.12,3.06
2019-12-30,15.9,16.15,16.1,15.87,44819.23,0.04,0.25,15.926,15.682,15.263,61925.89,53532.72,45064.35,0.91
2019-12-27,16.42,16.6,16.06,16.01,59427.4,-0.35,-2.13,15.744,15.584,15.208,60563.51,54940.44,46197.64,1.21
2019-12-26,15.82,16.47,16.41,15.71,115660.26,0.61,3.86,15.596,15.433,15.124,55239.35,51519.66,45196.33,2.35
2019-12-25,15.3,15.81,15.8,15.26,63859.56,0.54,3.54,15.436,15.234,15.013,40914.49,42301.96,40570.45,1.3
2019-12-24,15.2,15.36,15.26,15.15,25863.0,0.07,0.46,15.388,15.101,14.936,37732.93,38842.14,38878.32,0.53
2019-12-23,15.34,15.65,15.19,15.09,38007.33,-0.13,-0.85,15.438,15.037,14.878,45139.55,40158.44,38539.43,0.77
2019-12-20,15.75,15.75,15.32,15.3,32806.61,-0.29,-1.86,15.424,14.998,14.819,49317.36,40990.15,38395.42,0.78
2019-12-19,15.75,15.8,15.61,15.43,44035.96,0.05,0.32,15.27,14.983,14.766,47799.97,41030.92,38712.41,1.04
2019-12-18,15.5,15.76,15.56,15.43,47951.76,0.05,0.32,15.032,14.951,14.716,43689.43,41106.99,38951.38,1.13
2019-12-17,15.12,15.6,15.51,15.08,62896.08,0.39,2.58,14.814,14.895,14.656,39951.35,39452.42,38368.29,1.49
2019-12-16,14.62,15.25,15.12,14.48,58896.41,0.57,3.92,14.636,14.844,14.612,35177.34,36595.98,36880.11,1.39
2019-12-13,14.49,14.63,14.55,14.46,25219.64,0.13,0.9,14.572,14.832,14.582,32662.93,37454.85,35364.71,0.6
2019-12-12,14.48,14.55,14.42,14.4,23483.26,-0.05,-0.35,14.696,14.814,14.587,34261.87,38873.0,36491.1,0.56
2019-12-11,14.69,14.69,14.47,14.41,29261.37,-0.15,-1.03,14.87,14.792,14.621,38524.54,38838.94,36403.2,0.69
2019-12-10,14.8,14.84,14.62,14.49,39026.0,-0.18,-1.22,14.976,14.771,14.658,38953.48,38914.5,36746.46,0.92
2019-12-09,15.17,15.17,14.8,14.75,46324.36,-0.37,-2.44,15.052,14.719,14.68,38014.61,36920.41,37093.7,1.1
2019-12-06,15.29,15.38,15.17,15.1,33214.38,-0.12,-0.79,15.092,14.64,14.704,42246.77,35800.69,38210.95,0.79
2019-12-05,14.98,15.38,15.29,14.98,44796.6,0.29,1.93,14.932,14.549,14.74,43484.13,36393.89,38325.93,1.06
2019-12-04,14.93,15.08,15.0,14.9,31406.08,0.0,0.0,14.714,14.48,14.772,39153.33,36795.78,37439.27,0.74
2019-12-03,14.91,15.05,15.0,14.8,34331.65,0.0,0.0,14.566,14.417,14.813,38875.51,37284.16,37245.37,0.81
2019-12-02,14.43,15.05,15.0,14.3,67485.14,0.63,4.38,14.386,14.38,14.853,35826.2,37164.25,37701.03,1.6
2019-11-29,14.2,14.58,14.37,14.12,39401.17,0.17,1.2,14.188,14.332,14.9,29354.6,33274.57,36710.04,0.93
2019-11-28,14.28,14.32,14.2,14.15,23142.6,-0.06,-0.42,14.166,14.359,14.98,29303.65,34109.2,37154.3,0.55
2019-11-27,14.07,14.34,14.26,14.03,30017.0,0.16,1.14,14.246,14.45,15.08,34438.23,33967.46,38218.96,0.71
2019-11-26,14.06,14.17,14.1,13.93,19085.1,0.09,0.64,14.268,14.545,15.198,35692.8,34578.42,38503.24,0.45
2019-11-25,14.25,14.31,14.01,13.92,35127.15,-0.25,-1.75,14.374,14.64,15.335,38502.29,37266.99,42199.66,0.83
2019-11-22,14.51,14.61,14.26,14.18,39146.41,-0.34,-2.33,14.476,14.768,15.473,37194.54,40621.22,45202.94,0.93
2019-11-21,14.28,14.63,14.6,14.05,48815.51,0.23,1.6,14.552,14.931,15.567,38914.74,40257.98,45386.05,1.15
2019-11-20,14.67,14.67,14.37,14.3,36289.82,-0.26,-1.78,14.654,15.064,15.64,33496.68,38082.75,44414.44,0.86
2019-11-19,14.53,14.67,14.63,14.48,33132.56,0.11,0.76,14.822,15.208,15.732,33464.03,37206.59,45104.4,0.78
2019-11-18,14.63,14.74,14.52,14.4,28588.4,-0.12,-0.82,14.906,15.325,15.808,36031.7,38237.82,45342.9,0.68
2019-11-15,15.18,15.18,14.64,14.61,47747.4,-0.47,-3.11,15.06,15.468,15.872,44047.9,40145.51,45738.17,1.13
2019-11-14,15.21,15.24,15.11,15.07,21725.2,-0.1,-0.66,15.31,15.6,15.932,41601.22,40199.41,44871.52,0.51
2019-11-13,15.05,15.35,15.21,14.92,36126.6,0.16,1.06,15.474,15.709,15.976,42668.83,42470.46,45705.38,0.85
2019-11-12,15.29,15.29,15.05,14.87,45970.88,-0.24,-1.57,15.594,15.851,16.009,40949.16,42428.06,45425.18,1.09
2019-11-11,15.77,15.86,15.29,15.06,68669.4,-0.6,-3.78,15.744,16.029,16.046,40443.95,47132.32,45418.19,1.62
2019-11-08,15.98,16.25,15.89,15.8,35514.01,-0.04,-0.25,15.876,16.178,16.088,36243.12,49784.67,45269.83,0.84
2019-11-07,15.85,15.95,15.93,15.75,27063.25,0.12,0.76,15.89,16.203,16.097,38797.59,50514.13,44916.79,0.64
2019-11-06,15.81,15.93,15.81,15.71,27528.24,0.01,0.06,15.944,16.215,16.108,42272.08,50746.13,45027.62,0.65
2019-11-05,15.96,16.04,15.8,15.71,43444.84,-0.15,-0.94,16.108,16.256,16.125,43906.96,53002.21,45114.39,1.03
2019-11-04,15.99,16.1,15.95,15.89,47665.26,-0.01,-0.06,16.314,16.29,16.142,53820.7,52447.98,44769.91,1.13
2019-11-01,16.26,16.29,15.96,15.85,48286.37,-0.24,-1.48,16.48,16.276,16.162,63326.22,51330.82,45164.6,1.14
2019-10-31,16.7,16.82,16.2,16.18,44435.7,-0.43,-2.59,16.516,16.264,16.174,62230.67,49543.64,45090.1,1.05
2019-10-30,16.75,16.97,16.63,16.51,35702.62,-0.2,-1.19,16.486,16.242,16.151,59220.17,48940.31,45268.76,0.84
2019-10-29,16.75,17.25,16.83,16.58,93013.55,0.05,0.3,16.404,16.166,16.123,62097.45,48422.3,45918.9,2.2
2019-10-28,16.13,16.98,16.78,16.13,95192.87,0.64,3.96,16.266,16.063,16.105,51075.25,43704.05,44549.22,2.25
2019-10-25,16.04,16.37,16.14,15.75,42808.61,0.09,0.56,16.072,15.997,16.096,39335.42,40754.98,43141.45,1.01
2019-10-24,16.2,16.3,16.05,15.98,29383.2,-0.17,-1.05,16.012,15.99,16.137,36856.61,39319.44,43367.63,0.69
2019-10-23,16.14,16.48,16.22,16.1,50089.04,0.08,0.5,15.998,16.0,16.195,38660.45,39309.12,43426.66,1.18
2019-10-22,15.83,16.17,16.14,15.76,37902.54,0.33,2.09,15.928,15.993,16.243,34747.15,37226.57,42616.83,0.9
2019-10-21,15.83,15.87,15.81,15.41,36493.73,-0.03,-0.19,15.86,15.993,16.295,36332.85,37091.85,43791.68,0.86
2019-10-18,16.0,16.15,15.84,15.76,30414.56,-0.14,-0.88,15.922,16.047,16.389,42174.54,38998.37,45396.98,0.72
2019-10-17,15.93,16.19,15.98,15.88,38402.4,0.11,0.69,15.968,16.083,16.487,41782.27,40636.56,46275.13,0.91
2019-10-16,15.84,16.07,15.87,15.83,30522.54,0.07,0.44,16.002,16.059,16.581,39957.79,41597.2,48716.44,0.72
2019-10-15,16.12,16.12,15.8,15.79,45831.0,-0.32,-1.99,16.058,16.08,16.692,39705.99,43415.5,53108.54,1.08
2019-10-14,16.17,16.36,16.12,16.07,65702.21,0.05,0.31,16.126,16.146,16.768,37850.84,45394.38,54148.52,1.55
2019-10-11,16.17,16.2,16.07,15.98,28453.21,-0.08,-0.49,16.172,16.194,16.824,35822.2,45527.92,53992.28,0.67
2019-10-10,16.15,16.22,16.15,16.06,29279.99,0.0,0.0,16.198,16.284,16.891,39490.85,47415.81,56941.59,0.69
2019-10-09,16.06,16.25,16.15,15.79,29263.53,0.01,0.06,16.116,16.389,16.948,43236.61,47544.19,58019.56,0.69
2019-10-08,16.35,16.5,16.14,16.09,36555.28,-0.21,-1.28,16.102,16.492,17.005,47125.02,48007.08,59318.23,0.86
2019-09-30,16.21,16.53,16.35,16.06,55558.98,0.15,0.93,16.166,16.596,17.058,52937.92,50491.51,60668.87,1.31
2019-09-27,15.74,16.2,16.2,15.7,46796.48,0.46,2.92,16.216,16.731,17.076,55233.65,51795.59,61248.51,1.11
2019-09-26,16.09,16.18,15.74,15.74,48008.8,-0.34,-2.11,16.37,16.891,17.128,55340.77,51913.71,61804.03,1.14
2019-09-25,16.44,16.44,16.08,16.03,48705.55,-0.38,-2.31,16.662,17.102,17.21,51851.77,55835.67,63173.97,1.15
2019-09-24,16.66,16.69,16.46,16.42,65619.78,-0.14,-0.84,16.882,17.303,17.311,48889.14,62801.58,64338.15,1.55
2019-09-23,17.02,17.02,16.6,16.42,67037.62,-0.37,-2.18,17.026,17.389,17.377,48045.1,62902.65,65532.55,1.59
2019-09-20,17.2,17.35,16.97,16.92,47332.12,-0.23,-1.34,17.246,17.454,17.473,48357.53,62456.63,66280.47,1.12
2019-09-19,17.22,17.27,17.2,17.02,30563.76,0.02,0.12,17.412,17.497,17.546,48486.64,66467.36,67207.82,0.72
2019-09-18,17.16,17.5,17.18,17.09,33892.42,0.0,0.0,17.542,17.506,17.611,59819.58,68494.92,67857.55,0.8
2019-09-17,17.7,17.7,17.18,17.05,61399.6,-0.52,-2.94,17.724,17.518,17.692,76714.01,70629.38,69859.06,1.45
2019-09-16,17.83,17.99,17.7,17.57,68599.76,-0.1,-0.56,17.752,17.519,17.763,77760.2,70846.23,71018.33,1.62
2019-09-12,17.99,18.0,17.8,17.65,47977.66,-0.05,-0.28,17.662,17.421,17.776,76555.73,70701.43,70416.38,1.13
2019-09-11,18.12,18.27,17.85,17.84,87228.45,-0.24,-1.33,17.582,17.364,17.796,84448.08,71694.36,71916.98,2.06
2019-09-10,17.33,18.15,18.09,17.14,118364.6,0.77,4.45,17.47,17.317,17.781,77170.26,70512.27,70845.7,2.8
2019-09-09,17.52,17.52,17.32,17.14,66630.51,0.07,0.41,17.312,17.319,17.739,64544.75,65874.72,69790.54,1.58
2019-09-06,17.44,17.49,17.25,17.15,62577.43,-0.15,-0.86,17.286,17.365,17.691,63932.26,68162.46,68274.07,1.48
2019-09-05,17.48,17.83,17.4,17.38,87439.43,0.11,0.64,17.18,17.492,17.626,64847.14,70104.31,66798.97,2.07
2019-09-04,17.31,17.36,17.29,17.11,50839.35,-0.01,-0.06,17.146,17.594,17.569,58940.64,67948.27,63639.83,1.2
2019-09-03,17.19,17.31,17.3,16.99,55237.01,0.11,0.64,17.164,17.715,17.517,63854.27,67220.17,62850.5,1.31
2019-09-02,16.7,17.26,17.19,16.38,63568.08,0.47,2.81,17.326,17.865,17.463,67204.69,69088.74,63116.42,1.5
2019-08-30,17.41,17.42,16.72,16.66,67151.82,-0.51,-2.96,17.444,18.006,17.444,72392.66,71190.43,61916.35,1.59
2019-08-29,17.37,17.55,17.23,17.17,57906.93,-0.15,-0.86,17.804,18.13,17.475,75361.49,70131.33,60901.55,1.37
2019-08-28,18.07,18.15,17.38,17.36,75407.49,-0.73,-4.03,18.042,18.227,17.509,76955.9,72139.6,60079.11,1.78
2019-08-27,17.82,18.45,18.11,17.82,71989.14,0.33,1.86,18.266,18.245,17.53,70586.07,71179.13,60971.46,1.7
2019-08-26,18.0,18.24,17.78,17.5,89507.91,-0.74,-4.0,18.404,18.158,17.546,70972.79,73706.35,59948.01,2.12
2019-08-23,18.65,18.65,18.52,18.09,81995.98,0.1,0.54,18.568,18.017,17.562,69988.2,68385.67,58810.87,1.94
2019-08-22,18.5,18.75,18.42,18.34,65878.97,-0.08,-0.43,18.456,17.759,17.557,64901.16,63493.64,59925.92,1.56
2019-08-21,18.8,18.89,18.5,18.5,43558.37,-0.3,-1.6,18.412,17.543,17.512,67323.3,59331.4,58977.68,1.03
2019-08-20,18.72,18.87,18.8,18.53,73922.71,0.2,1.07,18.224,17.319,17.463,71772.19,58480.83,60046.5,1.75
2019-08-19,18.03,18.84,18.6,18.0,84584.96,0.64,3.56,17.912,17.06,17.394,76439.91,57144.1,62342.66,2.0
2019-08-16,18.06,18.22,17.96,17.83,56560.8,-0.24,-1.32,17.466,16.881,17.354,66783.15,52642.28,62929.36,1.34
2019-08-15,17.18,18.2,18.2,17.1,77989.68,0.64,3.65,17.062,16.819,17.402,62086.11,51671.77,65045.96,1.84
2019-08-14,17.33,17.84,17.56,17.3,65802.81,0.32,1.86,16.674,16.791,17.46,51339.49,48018.62,66403.39,1.56
2019-08-13,16.3,17.67,17.24,16.19,97261.32,0.87,5.32,16.414,16.815,17.541,45189.47,50763.78,66561.56,2.3
2019-08-12,16.03,16.42,16.37,15.91,36301.13,0.43,2.7,16.208,16.934,17.635,37848.28,46189.67,64769.57,0.86
2019-08-09,16.35,16.49,15.94,15.94,33075.6,-0.32,-1.97,16.296,17.107,17.785,38501.41,49236.07,67603.27,0.78
2019-08-08,16.3,16.41,16.26,16.2,24256.6,0.0,0.0,16.576,17.354,17.977,41257.44,56358.2,68192.72,0.57
2019-08-07,16.25,16.45,16.26,16.18,35052.68,0.05,0.31,16.908,17.48,18.155,44697.76,58623.97,69861.61,0.83
2019-08-06,16.5,16.55,16.21,15.81,60555.38,-0.6,-3.57,17.216,17.607,18.34,56338.09,61612.16,70674.9,1.43
2019-08-05,17.29,17.41,16.81,16.8,39566.8,-0.53,-3.06,17.66,17.727,18.546,54531.07,67541.21,70762.84,0.94
2019-08-02,17.36,17.78,17.34,17.18,46855.72,-0.58,-3.24,17.918,17.826,18.753,59970.72,73216.43,74601.53,1.11
2019-08-01,17.51,17.97,17.92,17.5,41458.2,0.12,0.67,18.132,17.985,18.933,71458.95,78420.14,77455.3,0.98
2019-07-31,18.88,18.88,17.8,17.8,93254.36,-0.63,-3.42,18.052,18.129,19.098,72550.18,84788.16,81420.14,2.21
2019-07-30,18.19,18.45,18.43,18.06,51520.25,0.33,1.82,17.998,18.267,19.255,66886.23,82359.34,83054.95,1.22
2019-07-29,18.45,18.6,18.1,18.01,66765.08,-0.31,-1.68,17.794,18.336,19.361,80551.36,83349.47,87480.55,1.58
2019-07-26,17.53,18.42,18.41,17.28,104296.88,0.89,5.08,17.734,18.463,19.433,86462.15,85970.48,89321.29,2.47
2019-07-25,17.64,17.74,17.52,17.47,46914.34,-0.01,-0.06,17.838,18.599,19.483,85381.33,80027.25,86469.87,1.11
2019-07-24,17.43,17.88,17.53,17.31,64934.6,0.12,0.69,18.206,18.83,19.583,97026.14,81099.25,88739.06,1.54
2019-07-23,17.8,17.88,17.41,16.95,119845.91,-0.39,-2.19,18.536,19.072,19.654,97832.45,79737.63,88664.95,2.83
2019-07-22,18.99,19.19,17.8,17.77,96319.0,-1.13,-5.97,18.878,19.365,19.721,86147.58,73984.46,87756.84,2.28
2019-07-19,19.33,19.5,18.93,18.8,98892.81,-0.43,-2.22,19.192,19.679,19.801,85478.81,75986.62,90385.94,2.34
2019-07-18,19.1,19.59,19.36,18.56,105138.4,0.18,0.94,19.36,19.88,19.736,74673.16,76490.46,87908.83,2.49
2019-07-17,19.02,19.39,19.18,18.82,68966.11,0.06,0.31,19.454,20.066,19.636,65172.35,78052.11,85681.52,1.63
2019-07-16,19.45,19.57,19.12,19.03,61421.57,-0.25,-1.29,19.608,20.243,19.531,61642.82,83750.56,84613.09,1.45
2019-07-15,19.77,19.78,19.37,18.85,92975.17,-0.4,-2.02,19.852,20.385,19.417,61821.34,91611.62,83317.86,2.2
2019-07-12,19.95,20.08,19.77,19.75,44864.54,-0.06,-0.3,20.166,20.403,19.297,66494.42,92672.1,80498.97,1.06
2019-07-11,20.12,20.33,19.83,19.77,57634.38,-0.12,-0.6,20.4,20.366,19.149,78307.77,92912.5,80822.63,1.36
2019-07-10,20.44,20.68,19.95,19.79,51318.44,-0.39,-1.92,20.678,20.335,19.033,90931.86,96378.87,81808.49,1.21
2019-07-09,20.8,21.04,20.34,20.18,62314.16,-0.6,-2.87,20.878,20.235,18.9,105858.3,97592.26,83090.14,1.47
2019-07-08,20.9,21.2,20.94,20.03,116340.59,0.0,0.0,20.918,20.077,18.718,121401.91,101529.22,82474.57,2.75
2019-07-05,21.22,21.68,20.94,20.67,103931.27,-0.28,-1.32,20.64,19.922,18.478,118849.77,104785.27,78440.59,2.46
2019-07-04,20.83,21.49,21.22,20.44,120754.84,0.27,1.29,20.332,19.592,18.231,107517.22,99327.2,76018.02,2.86
2019-07-03,20.54,21.48,20.95,20.2,125950.66,0.41,2.0,19.992,19.205,17.998,101825.88,93310.92,72126.61,2.98
2019-07-02,19.47,20.9,20.54,19.4,140032.17,0.99,5.06,19.592,18.819,17.801,89326.22,85475.61,67465.46,3.31
2019-07-01,19.76,19.77,19.55,19.37,103579.91,0.15,0.77,19.236,18.448,17.629,81656.54,75024.09,64011.02,2.45
2019-06-28,19.45,19.56,19.4,19.22,47268.54,-0.12,-0.61,19.204,18.19,17.553,90720.77,68325.84,60156.36,1.12
2019-06-27,18.95,19.69,19.52,18.79,92298.1,0.57,3.01,18.852,17.932,17.496,91137.18,68732.77,58974.06,2.18
2019-06-26,18.78,19.38,18.95,18.65,63452.36,0.19,1.01,18.418,17.73,17.795,84795.97,67238.12,55798.96,1.5
2019-06-25,19.22,19.22,18.76,18.53,101683.77,-0.63,-3.25,18.046,17.564,18.133,81625.01,68588.02,53971.55,2.41
2019-06-24,17.7,19.4,19.39,17.64,148901.06,1.75,9.92,17.66,17.358,18.473,68391.64,63419.93,50616.26,3.52
2019-06-21,17.38,17.67,17.64,17.38,49350.6,0.29,1.67,17.176,17.034,18.753,45930.91,52095.91,44607.27,1.17
2019-06-20,17.09,17.53,17.35,17.02,60592.06,0.26,1.52,17.012,16.87,19.145,46328.37,52708.84,43476.01,1.43
2019-06-19,17.1,17.26,17.09,17.05,47597.54,0.26,1.54,17.042,16.791,19.562,49680.27,50942.31,42369.56,1.13
2019-06-18,16.96,17.1,16.83,16.75,35516.96,-0.14,-0.82,17.082,16.782,20.026,55551.03,49455.31,41749.49,0.84
2019-06-17,16.88,17.35,16.97,16.82,36597.39,0.15,0.89,17.056,16.81,20.507,58448.21,52997.96,42479.74,0.87
2019-06-14,17.5,17.65,16.82,16.66,51337.89,-0.68,-3.89,16.892,16.915,20.957,58260.91,51986.88,42762.73,1.21
2019-06-13,17.16,17.7,17.5,16.95,77351.55,0.21,1.22,16.728,17.059,21.475,59089.31,49215.34,41676.49,1.83
2019-06-12,16.67,17.52,17.29,16.6,76951.35,0.59,3.53,16.54,17.86,21.959,52204.34,44359.8,39715.57,1.82
2019-06-11,16.19,16.76,16.7,16.13,50002.87,0.55,3.41,16.482,18.701,22.428,43359.6,39355.09,37379.02,1.18
2019-06-10,16.01,16.35,16.15,15.88,35660.91,0.15,0.94,16.564,19.587,22.946,47547.71,37812.6,36388.28,0.84
2019-06-06,16.55,16.77,16.0,15.85,55479.86,-0.56,-3.38,16.938,20.472,23.51,45712.85,37118.62,37008.43,1.31
2019-06-05,17.16,17.26,16.56,16.56,42926.73,-0.44,-2.59,17.39,21.419,24.056,39341.37,34243.18,35283.93,1.02
2019-06-04,17.16,17.23,17.0,16.9,32727.61,-0.11,-0.64,19.18,22.333,24.593,36515.25,33796.82,34348.1,0.77
2019-06-03,18.06,18.06,17.11,16.89,70943.42,-0.91,-5.05,20.92,23.269,25.112,35350.58,34043.66,34436.41,1.68
2019-05-31,18.26,18.27,18.02,17.95,26486.62,-0.24,-1.31,22.61,24.204,25.623,28077.48,31961.53,34512.55,0.63
2019-05-30,18.24,18.53,18.26,18.03,23622.45,0.02,0.11,24.006,24.999,26.239,28524.39,33538.57,38529.87,0.56
2019-05-29,25.79,25.83,25.51,25.31,28796.14,-0.19,-0.74,25.448,25.891,26.946,29144.99,34137.64,39717.34,0.95
2019-05-28,25.59,25.95,25.7,25.53,26904.26,0.14,0.55,25.486,26.057,27.293,31078.39,35071.35,40093.46,0.89
2019-05-27,25.09,25.66,25.56,24.84,34577.95,0.56,2.24,25.618,26.154,27.622,32736.74,35402.95,41036.92,1.14
2019-05-24,25.72,25.82,25.0,24.89,28721.14,-0.47,-1.84,25.798,26.305,27.986,35845.58,34963.96,41118.67,0.95
2019-05-23,25.67,26.0,25.47,25.26,26725.46,-0.23,-0.9,25.992,26.547,28.357,38552.76,36898.25,41766.41,0.88
2019-05-22,26.5,26.5,25.7,25.44,38463.16,-0.66,-2.5,26.334,26.692,28.729,39130.28,36324.68,42791.48,1.27
2019-05-21,26.03,26.85,26.36,26.03,35196.01,-0.1,-0.38,26.628,26.853,29.142,39064.31,34899.37,43565.74,1.16
2019-05-20,25.91,26.55,26.46,24.6,50122.12,0.49,1.89,26.69,26.955,29.51,38069.16,34829.16,45049.28,1.66
2019-05-17,27.07,27.18,25.97,25.81,42257.03,-1.21,-4.45,26.812,27.041,29.912,34082.35,37063.58,46114.01,1.4
2019-05-16,27.32,27.32,27.18,26.93,29613.08,0.01,0.04,27.102,27.479,30.388,35243.74,43521.16,47784.0,0.98
2019-05-15,26.88,27.33,27.17,26.66,38133.29,0.5,1.88,27.05,28.001,30.8,33519.07,45297.05,50577.95,1.26
2019-05-14,26.81,27.25,26.67,26.58,30220.3,-0.4,-1.48,27.078,28.529,31.176,30734.43,45115.57,51960.8,1.0
2019-05-13,27.4,27.4,27.07,26.91,30188.04,-0.35,-1.28,27.22,29.09,31.566,31589.15,46670.89,55554.97,1.0
2019-05-10,27.15,27.6,27.42,26.25,48063.97,0.5,1.86,27.27,29.666,32.008,40044.81,47273.38,61757.65,1.59
2019-05-09,26.97,27.45,26.92,26.82,20989.75,-0.39,-1.43,27.856,30.167,32.372,51798.59,46634.58,67767.96,0.69
2019-05-08,26.88,27.81,27.31,26.52,24210.11,-0.07,-0.26,28.952,30.765,32.64,57075.02,49258.29,72116.38,0.8
2019-05-07,27.5,27.81,27.38,27.03,34493.9,0.06,0.22,29.98,31.43,32.913,59496.71,52232.11,75243.16,1.14
