date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.03,5.14,5.11,4.98,39312.0,0.04,0.79,4.962,4.945,4.98,41762.67,40889.02,34509.53,1.05
2020-03-05,4.93,5.18,5.07,4.93,48553.23,0.16,3.26,4.872,4.947,4.964,41888.0,40077.22,34802.99,1.29
2020-03-04,4.83,4.94,4.91,4.82,40089.0,0.06,1.24,4.854,4.948,4.941,38105.55,38020.0,35030.63,1.07
2020-03-03,4.92,4.98,4.85,4.82,47439.0,-0.02,-0.41,4.866,4.96,4.925,37446.75,37231.86,35404.18,1.27
2020-03-02,4.68,4.89,4.87,4.68,33420.11,0.21,4.51,4.878,4.983,4.901,38887.32,35089.51,36985.83,0.89
2020-02-28,4.91,4.92,4.66,4.65,39938.64,-0.32,-6.43,4.928,4.997,4.897,40015.37,34206.17,35647.98,1.07
2020-02-27,4.99,5.03,4.98,4.92,29641.01,0.01,0.2,5.022,5.021,4.931,38266.44,32296.21,35632.34,0.79
2020-02-26,4.89,5.13,4.97,4.87,36795.0,0.06,1.22,5.042,5.015,4.963,37934.44,31412.39,35732.31,0.98
2020-02-25,5.04,5.04,4.91,4.8,54641.83,-0.21,-4.1,5.054,5.018,5.0,37016.97,30013.19,35121.81,1.46
2020-02-24,5.13,5.15,5.12,5.0,39060.36,-0.01,-0.2,5.088,5.03,5.048,31291.7,27075.9,34895.35,1.04
2020-02-21,5.08,5.18,5.13,5.05,31194.02,0.05,0.98,5.066,5.014,5.08,28396.97,28130.04,35026.18,0.83
2020-02-20,5.02,5.09,5.08,4.99,27981.01,0.05,0.99,5.02,4.98,5.1,26325.97,29528.76,34382.35,0.75
2020-02-19,5.09,5.11,5.03,4.93,32207.63,-0.05,-0.98,4.988,4.934,5.126,24890.33,32041.26,33937.8,0.86
2020-02-18,5.01,5.16,5.08,5.01,26015.46,0.07,1.4,4.982,4.889,5.16,23009.4,33576.51,33067.03,0.69
2020-02-17,4.89,5.03,5.01,4.89,24586.74,0.11,2.25,4.972,4.818,5.192,22860.11,38882.15,32538.16,0.66
2020-02-14,4.91,4.97,4.9,4.83,20839.0,-0.02,-0.41,4.962,4.797,5.229,27863.11,37089.78,32130.39,0.56
2020-02-13,5.0,5.02,4.92,4.92,20802.82,-0.08,-1.6,4.94,4.84,5.274,32731.56,38968.48,32240.67,0.55
2020-02-12,5.05,5.08,5.0,4.95,22803.0,-0.03,-0.6,4.88,4.911,5.313,39192.2,40052.24,32713.84,0.61
2020-02-11,5.0,5.1,5.03,4.89,25269.0,0.07,1.41,4.796,4.982,5.354,44143.61,40230.44,33462.92,0.67
2020-02-10,4.74,5.2,4.96,4.73,49601.72,0.17,3.55,4.664,5.066,5.392,54904.2,42714.79,34060.5,1.32
2020-02-07,4.67,4.84,4.79,4.6,45181.25,0.17,3.68,4.632,5.146,5.437,46316.45,41922.32,34906.0,1.2
2020-02-06,4.59,4.65,4.62,4.5,53106.01,0.04,0.87,4.74,5.22,5.477,45205.4,39235.94,34006.94,1.42
2020-02-05,4.37,4.62,4.58,4.36,47560.08,0.21,4.8,4.942,5.318,5.523,40912.28,35834.33,32375.71,1.27
2020-02-04,4.32,4.62,4.37,4.32,79071.92,-0.43,-8.96,5.168,5.431,5.572,36317.26,32557.55,32013.24,2.11
2020-02-03,4.8,4.8,4.8,4.8,6663.0,-0.53,-9.94,5.468,5.566,5.64,30525.38,26194.16,30110.45,0.18
2020-01-23,5.55,5.6,5.33,5.26,39625.97,-0.3,-5.33,5.66,5.661,5.68,37528.19,27170.99,31756.91,1.06
2020-01-22,5.7,5.7,5.63,5.52,31640.41,-0.08,-1.4,5.7,5.708,5.692,33266.47,25512.85,31097.92,0.84
2020-01-21,5.84,5.84,5.71,5.69,24585.0,-0.16,-2.73,5.694,5.715,5.69,30756.39,25375.45,30450.66,0.66
2020-01-20,5.76,5.9,5.87,5.67,50112.53,0.11,1.91,5.694,5.726,5.683,28797.83,26695.41,30207.36,1.34
2020-01-17,5.51,5.76,5.76,5.51,41677.03,0.23,4.16,5.664,5.717,5.675,21862.93,25406.2,28933.18,1.11
2020-01-16,5.6,5.62,5.53,5.52,18317.4,-0.07,-1.25,5.662,5.727,5.672,16813.79,27889.67,27965.58,0.49
2020-01-15,5.68,5.72,5.6,5.6,19090.0,-0.11,-1.93,5.716,5.733,5.679,17759.23,28777.95,27971.7,0.51
2020-01-14,5.7,5.75,5.71,5.68,14792.21,-0.01,-0.17,5.736,5.728,5.685,19994.5,28917.09,28571.56,0.39
2020-01-13,5.77,5.77,5.72,5.64,15438.01,-0.03,-0.52,5.758,5.712,5.682,24592.99,31468.94,28849.99,0.41
2020-01-10,5.82,5.83,5.75,5.72,16431.35,-0.05,-0.86,5.77,5.713,5.679,28949.48,34026.74,29133.88,0.44
2020-01-09,5.72,5.82,5.8,5.71,23044.6,0.1,1.75,5.792,5.698,5.674,38965.55,36342.82,29823.43,0.61
2020-01-08,5.77,5.81,5.7,5.65,30266.35,-0.12,-2.06,5.75,5.675,5.663,39796.66,36682.99,29181.61,0.81
2020-01-07,5.77,5.89,5.82,5.74,37784.64,0.04,0.69,5.72,5.665,5.656,37839.67,35525.86,28298.5,1.01
2020-01-06,5.75,5.84,5.78,5.67,37220.44,-0.08,-1.36,5.666,5.64,5.643,38344.89,33719.3,27272.56,0.99
2020-01-03,5.6,5.89,5.86,5.56,66511.74,0.27,4.83,5.656,5.633,5.633,39104.01,32460.15,27411.89,1.77
2020-01-02,5.56,5.62,5.59,5.55,27200.11,0.04,0.72,5.604,5.617,5.614,33720.09,28041.48,24761.8,0.73
2019-12-31,5.52,5.58,5.55,5.5,20481.43,0.0,0.0,5.6,5.624,5.607,33569.32,27165.46,24083.63,0.55
2019-12-30,5.7,5.72,5.55,5.5,40310.75,-0.18,-3.14,5.61,5.641,5.6,33212.05,28226.02,23684.42,1.08
2019-12-27,5.6,5.85,5.73,5.58,41016.0,0.13,2.32,5.614,5.651,5.59,29093.7,26231.05,22439.6,1.09
2019-12-26,5.55,5.64,5.6,5.54,39592.17,0.03,0.54,5.61,5.645,5.576,25816.3,24241.02,21135.07,1.06
2019-12-25,5.63,5.73,5.57,5.56,26446.23,-0.03,-0.54,5.63,5.65,5.572,22362.87,23304.04,20163.96,0.71
2019-12-24,5.55,5.64,5.6,5.52,18695.11,0.03,0.54,5.648,5.65,5.564,20761.59,21680.24,19537.42,0.5
2019-12-23,5.67,5.73,5.57,5.54,19719.0,-0.14,-2.45,5.672,5.646,5.561,23239.99,21071.13,20315.16,0.53
2019-12-20,5.71,5.79,5.71,5.68,24629.0,0.01,0.17,5.688,5.645,5.55,23368.39,20825.83,20084.31,0.66
2019-12-19,5.72,5.73,5.7,5.59,22325.01,0.04,0.71,5.68,5.633,5.536,22665.75,22363.62,19818.33,0.6
2019-12-18,5.71,5.75,5.66,5.62,18439.85,-0.06,-1.05,5.67,5.611,5.522,24245.2,21482.12,19253.37,0.49
2019-12-17,5.67,5.78,5.72,5.64,31087.1,0.07,1.24,5.652,5.589,5.511,22598.88,21001.8,18979.87,0.83
2019-12-16,5.67,5.7,5.65,5.58,20361.0,-0.02,-0.35,5.62,5.558,5.499,18902.26,19142.82,18261.42,0.54
2019-12-13,5.66,5.68,5.67,5.6,21115.77,0.02,0.35,5.602,5.529,5.488,18283.26,18648.16,18017.78,0.56
2019-12-12,5.58,5.69,5.65,5.49,30222.3,0.08,1.44,5.586,5.507,5.481,22061.49,18029.12,17796.54,0.81
2019-12-11,5.57,5.64,5.57,5.51,10208.25,0.01,0.18,5.552,5.493,5.475,18719.03,17023.89,17055.07,0.27
2019-12-10,5.51,5.59,5.56,5.5,12604.0,0.0,0.0,5.526,5.478,5.477,19404.71,17394.61,17503.21,0.34
2019-12-09,5.57,5.59,5.56,5.52,17266.0,-0.03,-0.54,5.496,5.476,5.478,19383.38,19559.19,18017.35,0.46
2019-12-06,5.49,5.79,5.59,5.47,40006.89,0.11,2.01,5.456,5.454,5.479,19013.05,19342.79,19007.45,1.07
2019-12-05,5.44,5.52,5.48,5.42,13510.0,0.04,0.73,5.428,5.438,5.493,13996.74,17273.05,18238.5,0.36
2019-12-04,5.39,5.46,5.44,5.37,13636.68,0.03,0.56,5.434,5.433,5.516,15328.75,17024.62,18588.95,0.36
2019-12-03,5.36,5.43,5.41,5.32,12497.33,0.05,0.93,5.43,5.432,5.547,15384.51,16957.95,19374.75,0.33
2019-12-02,5.45,5.5,5.36,5.35,15414.33,-0.09,-1.65,5.456,5.44,5.577,19735.0,17380.02,20021.47,0.41
2019-11-29,5.51,5.52,5.45,5.4,14925.37,-0.06,-1.09,5.452,5.447,5.604,19672.53,17387.4,20379.45,0.4
2019-11-28,5.43,5.54,5.51,5.36,20170.04,0.09,1.66,5.448,5.454,5.62,20549.36,17563.96,20737.83,0.54
2019-11-27,5.55,5.56,5.42,5.41,13915.46,-0.12,-2.17,5.432,5.457,5.631,18720.48,17086.26,21035.47,0.37
2019-11-26,5.33,5.65,5.54,5.31,34249.78,0.2,3.75,5.434,5.476,5.655,18531.39,17611.81,21710.55,0.91
2019-11-25,5.41,5.42,5.34,5.29,15102.0,-0.09,-1.66,5.424,5.48,5.678,15025.04,16475.51,21014.96,0.4
2019-11-22,5.44,5.52,5.43,5.36,19309.5,0.0,0.0,5.442,5.503,5.717,15102.26,18672.11,21468.65,0.51
2019-11-21,5.43,5.55,5.43,5.36,11025.68,0.0,0.0,5.46,5.547,5.745,14578.56,19203.96,21508.03,0.29
2019-11-20,5.5,5.53,5.43,5.41,12970.0,-0.06,-1.09,5.482,5.599,5.769,15452.03,20153.29,22117.69,0.35
2019-11-19,5.45,5.54,5.49,5.43,16718.0,0.06,1.1,5.518,5.662,5.798,16692.23,21791.54,22542.23,0.45
2019-11-18,5.5,5.5,5.43,5.37,15488.12,-0.09,-1.63,5.536,5.713,5.825,17925.98,22662.92,23873.14,0.41
2019-11-15,5.55,5.58,5.52,5.42,16691.0,-0.02,-0.36,5.564,5.76,5.86,22241.96,23371.51,25216.3,0.45
2019-11-14,5.61,5.62,5.54,5.52,15393.01,-0.07,-1.25,5.634,5.786,5.896,23829.36,23911.71,27113.5,0.41
2019-11-13,5.58,5.65,5.61,5.48,19171.0,0.03,0.54,5.716,5.804,5.92,24854.56,24984.69,27347.59,0.51
2019-11-12,5.51,5.69,5.58,5.5,22886.78,0.01,0.18,5.806,5.834,5.94,26890.86,25809.29,27703.59,0.61
2019-11-11,5.92,5.92,5.57,5.3,37068.0,-0.3,-5.11,5.89,5.875,5.97,27399.86,25554.41,28987.23,0.99
2019-11-08,6.01,6.01,5.87,5.77,24628.0,-0.08,-1.34,5.956,5.93,6.007,24501.06,24265.2,28528.23,0.66
2019-11-07,6.11,6.11,5.95,5.91,20519.0,-0.11,-1.81,5.938,5.942,6.028,23994.06,23812.1,28761.78,0.55
2019-11-06,5.96,6.11,6.06,5.96,29352.52,0.06,1.0,5.892,5.938,6.05,25114.83,24082.1,29162.8,0.78
2019-11-05,5.9,6.0,6.0,5.84,25431.78,0.1,1.7,5.862,5.933,6.068,24727.72,23292.92,29451.88,0.68
2019-11-04,5.8,5.98,5.9,5.76,22574.0,0.12,2.08,5.86,5.936,6.088,23708.96,25083.35,29870.54,0.6
2019-11-01,5.72,5.85,5.78,5.58,22093.0,0.06,1.05,5.904,5.96,6.121,24029.34,27061.09,30476.85,0.59
2019-10-31,5.88,5.93,5.72,5.65,26122.85,-0.19,-3.21,5.946,6.006,6.162,23630.14,30315.29,31327.72,0.7
2019-10-30,6.06,6.06,5.91,5.74,27416.96,-0.08,-1.34,5.984,6.036,6.2,23049.37,29710.48,33464.32,0.73
2019-10-29,6.05,6.15,5.99,5.98,20338.0,-0.13,-2.12,6.004,6.046,6.244,21858.13,29597.89,34510.49,0.54
2019-10-28,5.99,6.13,6.12,5.98,24175.87,0.13,2.17,6.012,6.065,6.292,26457.74,32420.05,36204.2,0.64
2019-10-25,5.94,6.02,5.99,5.9,20097.0,0.08,1.35,6.016,6.084,6.336,30092.85,32791.26,36332.42,0.54
2019-10-24,6.04,6.05,5.91,5.85,23219.0,-0.1,-1.66,6.066,6.114,6.383,37000.44,33711.46,36548.05,0.62
2019-10-23,6.03,6.16,6.01,5.95,21460.78,-0.02,-0.33,6.088,6.162,6.435,36371.59,34243.51,37246.37,0.57
2019-10-22,6.1,6.12,6.03,5.92,43336.06,-0.11,-1.79,6.088,6.202,6.475,37337.66,35610.83,38425.89,1.16
2019-10-21,6.28,6.43,6.14,6.08,42351.41,-0.1,-1.6,6.118,6.239,6.503,38382.36,34657.72,37785.39,1.13
2019-10-18,6.02,6.34,6.24,6.02,54634.93,0.22,3.65,6.152,6.281,6.524,35489.68,33892.6,37167.31,1.46
2019-10-17,6.0,6.12,6.02,5.99,20074.78,0.01,0.17,6.162,6.317,6.544,30422.49,32340.14,36009.12,0.54
2019-10-16,6.21,6.21,6.01,6.01,26291.1,-0.17,-2.75,6.236,6.363,6.576,32115.42,37218.17,36665.02,0.7
2019-10-15,6.31,6.35,6.18,6.06,48559.56,-0.13,-2.06,6.316,6.442,6.614,33884.0,39423.09,37364.42,1.3
2019-10-14,6.36,6.41,6.31,6.29,27888.01,0.02,0.32,6.36,6.519,6.641,30933.09,39988.36,37709.62,0.74
2019-10-11,6.33,6.46,6.29,6.28,29299.0,-0.1,-1.56,6.41,6.587,6.648,32295.53,39873.57,38504.89,0.78
2019-10-10,6.36,6.46,6.39,6.23,28539.44,-0.02,-0.31,6.472,6.652,6.648,34257.8,39384.63,38343.99,0.76
2019-10-09,6.4,6.45,6.41,6.21,35134.0,0.01,0.16,6.49,6.708,6.641,42320.91,40249.24,38232.92,0.94
2019-10-08,6.59,6.63,6.4,6.31,33805.0,-0.16,-2.44,6.568,6.748,6.636,44962.17,41240.95,37795.47,0.9
2019-09-30,6.67,6.69,6.56,6.48,34700.2,-0.04,-0.61,6.678,6.767,6.631,49043.63,40913.05,37916.35,0.93
2019-09-27,6.55,6.76,6.6,6.43,39110.35,0.12,1.85,6.764,6.767,6.611,47451.61,40442.02,37675.46,1.04
2019-09-26,6.9,6.95,6.48,6.34,68855.0,-0.32,-4.71,6.832,6.771,6.594,44511.47,39678.09,36927.42,1.84
2019-09-25,6.9,7.02,6.8,6.79,48340.32,-0.15,-2.16,6.926,6.788,6.581,38177.57,36111.88,35869.14,1.29
2019-09-24,6.98,7.15,6.95,6.93,54212.28,-0.04,-0.57,6.928,6.785,6.561,37519.73,35305.75,35657.92,1.45
2019-09-23,6.85,7.04,6.99,6.85,26740.09,0.05,0.72,6.856,6.762,6.531,32782.48,35430.88,36136.42,0.71
2019-09-20,6.95,6.97,6.94,6.82,24409.66,-0.01,-0.14,6.77,6.708,6.508,33432.44,37136.21,41276.89,0.65
2019-09-19,6.85,6.95,6.95,6.75,37185.52,0.14,2.06,6.71,6.643,6.458,34844.71,37303.34,41074.06,0.99
2019-09-18,6.59,6.88,6.81,6.58,45051.12,0.22,3.34,6.65,6.574,6.413,34046.18,36216.6,40689.76,1.2
2019-09-17,6.59,6.65,6.59,6.53,30526.0,0.03,0.46,6.642,6.524,6.373,33091.76,34349.99,39858.62,0.81
2019-09-16,6.68,6.68,6.56,6.53,29989.88,-0.08,-1.21,6.668,6.495,6.342,38079.28,34919.64,40324.88,0.8
2019-09-12,6.69,6.76,6.64,6.58,31471.01,-0.01,-0.15,6.646,6.454,6.3,40839.97,34908.91,40343.89,0.84
2019-09-11,6.76,6.78,6.65,6.61,33192.88,-0.12,-1.77,6.576,6.417,6.261,39761.97,34176.76,39678.61,0.89
2019-09-10,6.74,6.8,6.77,6.63,40279.05,0.05,0.74,6.498,6.374,6.223,38387.02,35626.4,39454.0,1.07
2019-09-09,6.4,6.74,6.72,6.39,55463.58,0.27,4.19,6.406,6.336,6.182,35608.21,36010.09,38439.05,1.48
2019-09-06,6.29,6.54,6.45,6.25,43793.35,0.16,2.54,6.322,6.299,6.148,31760.0,36841.96,36606.16,1.17
2019-09-05,6.28,6.42,6.29,6.26,26081.0,0.03,0.48,6.262,6.307,6.126,28977.84,45417.58,36835.21,0.7
2019-09-04,6.28,6.34,6.26,6.2,26318.1,-0.05,-0.79,6.258,6.272,6.114,28591.55,44844.78,38079.03,0.7
2019-09-03,6.26,6.41,6.31,6.23,26385.0,0.01,0.16,6.25,6.252,6.089,32865.77,45162.93,38382.45,0.7
2019-09-02,6.06,6.34,6.3,6.06,36222.55,0.15,2.44,6.266,6.221,6.065,36411.96,45367.25,39158.57,0.97
2019-08-30,6.25,6.33,6.15,6.1,29882.55,-0.12,-1.91,6.276,6.189,6.035,41923.92,45730.12,38328.19,0.8
2019-08-29,6.19,6.27,6.27,6.19,24149.55,0.05,0.8,6.352,6.146,6.014,61857.31,45778.87,39022.5,0.64
2019-08-28,6.27,6.37,6.22,6.15,47689.22,-0.17,-2.66,6.286,6.105,5.987,61098.0,45180.46,38767.82,1.27
2019-08-27,6.44,6.44,6.39,6.29,44115.95,0.04,0.63,6.254,6.071,5.966,57460.08,43281.61,37149.61,1.18
2019-08-26,6.33,6.55,6.35,6.25,63782.35,-0.18,-2.76,6.176,6.028,5.936,54322.54,40868.01,36083.06,1.7
2019-08-23,5.97,6.53,6.53,5.93,129549.48,0.59,9.93,6.102,5.996,5.905,49536.32,36370.35,33685.41,3.45
2019-08-22,6.02,6.06,5.94,5.92,20353.0,-0.12,-1.98,5.94,5.945,5.864,29700.42,28252.85,28644.15,0.54
2019-08-21,6.0,6.08,6.06,5.94,29499.64,0.06,1.0,5.924,5.956,5.847,29262.93,31313.28,28610.65,0.79
2019-08-20,6.0,6.03,6.0,5.93,28428.21,0.02,0.33,5.888,5.925,5.824,29103.14,31601.97,28547.09,0.76
2019-08-19,5.76,5.98,5.98,5.68,39851.25,0.26,4.54,5.88,5.908,5.8,27413.49,32949.89,28009.13,1.06
2019-08-16,5.86,5.91,5.72,5.7,30370.0,-0.14,-2.39,5.89,5.88,5.768,23204.39,30926.25,26945.89,0.81
2019-08-15,5.8,5.89,5.86,5.6,18165.53,-0.02,-0.34,5.95,5.881,5.757,26805.29,32266.13,26055.67,0.48
2019-08-14,6.0,6.03,5.88,5.81,28700.71,-0.08,-1.34,5.988,5.868,5.739,33363.63,32355.18,26062.04,0.77
2019-08-13,5.99,6.08,5.96,5.94,19979.95,-0.07,-1.16,5.962,5.86,5.717,34100.79,31017.61,25229.46,0.53
2019-08-12,6.03,6.09,6.03,5.94,18805.75,0.01,0.17,5.936,5.843,5.695,38486.28,31298.1,25269.84,0.5
2019-08-09,6.01,6.13,6.02,5.94,48374.5,-0.03,-0.5,5.87,5.813,5.673,38648.12,31000.48,25573.36,1.29
2019-08-08,5.79,6.08,6.05,5.72,50957.23,0.3,5.22,5.812,5.783,5.653,37726.98,29035.45,24488.6,1.36
2019-08-07,5.83,5.92,5.75,5.71,32386.53,-0.08,-1.37,5.748,5.737,5.621,31346.73,25908.02,22672.23,0.86
2019-08-06,5.53,5.85,5.83,5.44,41907.4,0.13,2.28,5.758,5.722,5.601,27934.42,25492.21,22121.28,1.12
2019-08-05,5.75,5.78,5.7,5.66,19614.92,-0.03,-0.52,5.75,5.691,5.581,24109.93,23068.38,20894.61,0.52
2019-08-02,5.63,5.97,5.73,5.58,43768.8,0.0,0.0,5.756,5.656,5.562,23352.84,22965.52,21784.22,1.17
2019-08-01,5.74,5.81,5.73,5.71,19056.0,-0.07,-1.21,5.754,5.633,5.558,20343.93,19845.21,20718.73,0.51
2019-07-31,5.82,5.82,5.8,5.73,15325.0,0.01,0.17,5.726,5.609,5.557,20469.31,19768.91,21953.8,0.41
2019-07-30,5.68,5.85,5.79,5.68,22784.91,0.06,1.05,5.686,5.574,5.548,23050.0,19441.31,22366.5,0.61
2019-07-29,5.69,5.75,5.73,5.65,15829.47,0.01,0.17,5.632,5.547,5.543,22026.83,19241.59,22952.35,0.42
2019-07-26,5.59,5.77,5.72,5.56,28724.27,0.13,2.33,5.556,5.532,5.546,22578.2,20146.24,24283.67,0.77
2019-07-25,5.58,5.65,5.59,5.51,19682.88,-0.01,-0.18,5.512,5.522,5.55,19346.49,19941.74,24904.64,0.52
2019-07-24,5.54,5.62,5.6,5.49,28228.47,0.08,1.45,5.492,5.504,5.562,19068.51,19436.45,26107.74,0.75
2019-07-23,5.44,5.54,5.52,5.3,17669.05,0.17,3.18,5.462,5.479,5.57,15832.62,18750.35,26541.77,0.47
2019-07-22,5.52,5.52,5.35,5.21,18586.33,-0.15,-2.73,5.462,5.47,5.586,16456.34,18720.85,28936.57,0.5
2019-07-19,5.53,5.54,5.5,5.46,12565.74,0.01,0.18,5.508,5.468,5.621,17714.28,20602.92,32218.47,0.34
2019-07-18,5.49,5.56,5.49,5.39,18292.97,0.04,0.73,5.532,5.483,5.643,20536.98,21592.25,37779.45,0.49
2019-07-17,5.53,5.53,5.45,5.45,12049.0,-0.07,-1.27,5.516,5.504,5.646,19804.38,24138.69,42805.67,0.32
2019-07-16,5.6,5.62,5.52,5.47,20787.67,-0.06,-1.07,5.496,5.521,5.657,21668.08,25291.69,48838.55,0.55
2019-07-15,5.62,5.62,5.58,5.47,24876.0,-0.04,-0.71,5.478,5.538,5.638,20985.35,26663.11,51522.89,0.66
2019-07-12,5.47,5.62,5.62,5.4,26679.28,0.21,3.88,5.428,5.56,5.62,23491.57,28421.11,54015.19,0.71
2019-07-11,5.39,5.47,5.41,5.3,14629.97,0.06,1.12,5.434,5.578,5.629,22647.51,29867.55,54784.38,0.39
2019-07-10,5.42,5.49,5.35,5.34,21367.49,-0.08,-1.47,5.492,5.619,5.646,28472.99,32779.04,55468.09,0.57
2019-07-09,5.35,5.47,5.43,5.23,17374.0,0.1,1.88,5.546,5.661,5.67,28915.3,34333.2,56707.0,0.46
2019-07-08,5.62,5.65,5.33,5.33,37407.09,-0.32,-5.66,5.598,5.702,5.689,32340.87,39152.29,58194.35,1.0
2019-07-05,5.7,5.71,5.65,5.58,22459.0,-0.05,-0.88,5.692,5.773,5.714,33350.65,43834.01,57894.61,0.6
2019-07-04,5.6,5.7,5.7,5.45,43757.35,0.08,1.42,5.722,5.802,5.726,37087.58,53966.65,60024.68,1.17
2019-07-03,5.71,5.72,5.62,5.57,23579.05,-0.07,-1.23,5.746,5.787,5.725,37085.09,61472.66,59494.37,0.63
2019-07-02,5.75,5.79,5.69,5.64,34501.88,-0.11,-1.9,5.776,5.792,5.735,39751.1,72385.4,60712.78,0.92
2019-07-01,5.85,5.9,5.8,5.7,42455.98,0.0,0.0,5.806,5.738,5.74,45963.71,76382.67,62760.52,1.13
2019-06-28,5.83,5.86,5.8,5.58,41143.64,-0.02,-0.34,5.854,5.68,5.721,54317.37,79609.27,63004.87,1.1
2019-06-27,5.78,5.9,5.82,5.75,43744.88,0.05,0.87,5.882,5.68,5.695,70845.72,79701.22,62671.04,1.17
2019-06-26,5.93,5.93,5.77,5.74,36909.12,-0.07,-1.2,5.828,5.673,5.667,85860.23,78157.14,62202.43,0.98
2019-06-25,6.04,6.18,5.84,5.8,65564.92,-0.2,-3.31,5.808,5.678,5.637,105019.7,79080.81,63639.88,1.75
2019-06-24,5.96,6.14,6.04,5.78,84224.29,0.1,1.68,5.67,5.676,5.594,106801.63,77236.4,61469.33,2.25
2019-06-21,5.74,5.97,5.94,5.64,123785.39,0.39,7.03,5.506,5.654,5.536,104901.17,71955.2,58074.36,3.3
2019-06-20,5.67,5.88,5.55,5.48,118817.45,-0.12,-2.12,5.478,5.65,5.484,88556.72,66082.71,53280.99,3.17
2019-06-19,5.25,5.67,5.67,5.17,132706.45,0.52,10.1,5.518,5.662,5.461,70454.04,57516.08,49137.87,3.54
2019-06-18,5.18,5.29,5.15,4.87,74474.56,-0.07,-1.34,5.548,5.677,5.427,53141.91,49040.15,44207.6,1.99
2019-06-17,5.77,5.84,5.22,5.22,74722.0,-0.58,-10.0,5.682,5.741,5.418,47671.18,49138.37,43480.38,1.99
2019-06-14,5.79,5.86,5.8,5.71,42063.12,0.05,0.87,5.802,5.762,5.413,39009.23,46400.46,42516.08,1.12
2019-06-13,5.74,5.89,5.75,5.72,28304.08,-0.07,-1.2,5.822,5.71,5.383,43608.71,45640.85,42858.88,0.75
2019-06-12,5.8,5.94,5.82,5.76,46145.79,0.0,0.0,5.806,5.66,5.358,44578.12,46247.72,44341.83,1.23
2019-06-11,5.76,5.87,5.82,5.74,47120.91,0.0,0.0,5.806,5.596,5.327,44938.39,48198.96,46659.94,1.26
2019-06-10,5.87,5.87,5.82,5.68,31412.25,-0.08,-1.36,5.8,5.511,5.305,50605.55,45702.25,55518.65,0.84
2019-06-06,5.74,5.99,5.9,5.67,65060.52,0.23,4.06,5.722,5.417,5.309,53791.7,44193.53,69955.56,1.74
2019-06-05,5.78,5.89,5.67,5.65,33151.12,-0.15,-2.58,5.598,5.318,5.328,47673.0,40479.28,66768.98,0.88
2019-06-04,5.73,5.86,5.82,5.64,47947.16,0.03,0.52,5.514,5.259,5.393,47917.33,40759.65,68880.21,1.28
2019-06-03,5.38,5.86,5.79,5.38,75456.71,0.36,6.63,5.386,5.177,5.428,51459.52,39375.06,69575.75,2.01
2019-05-31,5.28,5.57,5.43,5.26,47342.97,0.15,2.84,5.222,5.094,5.451,40798.95,37822.39,67350.53,1.26
2019-05-30,5.22,5.35,5.28,5.17,34467.02,0.03,0.57,5.112,5.063,5.494,34595.36,38631.7,67212.88,0.92
2019-05-29,5.27,5.31,5.25,5.14,34372.79,0.07,1.35,5.038,5.056,5.544,33285.56,40076.92,68370.81,0.92
2019-05-28,4.97,5.35,5.18,4.96,65658.13,0.21,4.22,5.004,5.055,5.602,33601.97,42435.94,70699.03,1.75
2019-05-27,4.88,5.0,4.97,4.84,22153.84,0.09,1.84,4.968,5.057,5.649,27290.59,45120.93,72799.81,0.59
2019-05-24,4.85,4.93,4.88,4.85,16325.0,-0.03,-0.61,4.966,5.098,5.712,34845.83,65335.04,76539.3,0.44
2019-05-23,5.06,5.06,4.91,4.88,27918.02,-0.17,-3.35,5.014,5.2,5.767,42668.04,95717.59,78241.2,0.74
2019-05-22,5.0,5.09,5.08,4.94,35954.86,0.08,1.6,5.074,5.337,5.807,46868.28,93058.69,79896.34,0.96
2019-05-21,4.9,5.05,5.0,4.88,34101.22,0.04,0.81,5.106,5.527,5.842,51269.91,97000.77,81328.82,0.91
2019-05-20,5.1,5.1,4.96,4.78,59930.06,-0.16,-3.12,5.146,5.678,5.868,62951.27,99776.44,81722.34,1.6
2019-05-17,5.22,5.32,5.12,5.1,55436.03,-0.09,-1.73,5.23,5.807,5.891,95824.25,96878.68,80517.69,1.48
2019-05-16,5.24,5.24,5.21,5.11,48919.21,-0.03,-0.57,5.386,5.924,5.904,148767.15,95794.06,80574.79,1.3
2019-05-15,5.25,5.3,5.24,5.21,57963.03,0.04,0.77,5.6,6.032,5.911,139249.11,96664.7,79883.57,1.55
2019-05-14,5.11,5.33,5.2,5.11,92508.0,-0.18,-3.35,5.948,6.148,5.905,142731.63,98962.12,78492.89,2.47
2019-05-13,5.42,5.54,5.38,5.31,224295.0,-0.52,-8.81,6.21,6.24,5.903,136601.61,100478.69,76054.56,5.98
2019-05-10,5.65,6.12,5.9,5.65,320150.5,-0.38,-6.05,6.384,6.326,5.894,97933.1,87743.56,67193.21,8.54
2019-05-09,6.28,6.28,6.28,6.28,1329.0,-0.7,-10.03,6.462,6.334,5.87,42820.97,60764.81,53858.24,0.04
2019-04-19,6.48,6.98,6.98,6.45,75375.65,0.47,7.22,6.464,6.277,5.823,54080.29,66733.99,57074.9,2.01
2019-04-18,6.26,6.55,6.51,6.15,61857.9,0.26,4.16,6.348,6.156,5.737,55192.61,65656.86,55735.01,1.65
