date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.89,4.16,4.07,3.86,404098.59,0.15,3.83,3.838,3.768,3.623,227572.84,195948.67,133529.59,4.23
2020-03-05,3.79,3.97,3.92,3.75,347797.75,0.18,4.81,3.74,3.719,3.591,174869.31,164573.68,119858.34,3.64
2020-03-04,3.71,3.79,3.74,3.7,106831.04,0.02,0.54,3.706,3.683,3.559,135407.73,139678.97,105838.81,1.12
2020-03-03,3.8,3.84,3.72,3.7,123288.04,-0.02,-0.54,3.7,3.659,3.535,148732.28,137004.27,103994.9,1.29
2020-03-02,3.61,3.79,3.74,3.6,155848.8,0.16,4.47,3.7,3.637,3.508,156797.16,133459.61,103979.99,1.63
2020-02-28,3.64,3.7,3.58,3.56,140580.94,-0.17,-4.53,3.698,3.609,3.485,164324.5,125202.76,97880.55,1.47
2020-02-27,3.72,3.84,3.75,3.71,150489.84,0.04,1.08,3.698,3.59,3.487,154278.05,115616.46,95577.25,1.58
2020-02-26,3.65,3.82,3.71,3.61,173453.77,-0.01,-0.27,3.66,3.556,3.488,143950.21,106104.98,90705.7,1.82
2020-02-25,3.65,3.72,3.72,3.56,163612.45,-0.01,-0.27,3.618,3.532,3.49,125276.26,94201.64,85168.75,1.71
2020-02-24,3.56,3.78,3.73,3.54,193485.52,0.15,4.19,3.574,3.506,3.495,110122.05,84063.35,79503.83,2.03
2020-02-21,3.55,3.59,3.58,3.54,90348.65,0.02,0.56,3.52,3.478,3.499,86081.01,71110.5,74600.04,0.95
2020-02-20,3.51,3.57,3.56,3.48,98850.67,0.06,1.71,3.482,3.462,3.509,76954.88,75143.0,72762.01,1.03
2020-02-19,3.52,3.52,3.5,3.49,80084.0,0.0,0.0,3.452,3.435,3.522,68259.74,71998.65,70136.72,0.84
2020-02-18,3.48,3.54,3.5,3.46,87841.43,0.04,1.16,3.446,3.41,3.54,63127.02,70985.54,69076.47,0.92
2020-02-17,3.4,3.47,3.46,3.4,73280.29,0.07,2.06,3.438,3.379,3.558,58004.65,74500.37,67255.35,0.77
2020-02-14,3.4,3.42,3.39,3.37,44718.0,-0.02,-0.59,3.436,3.36,3.578,56140.0,70558.34,66511.44,0.47
2020-02-13,3.45,3.47,3.41,3.4,55375.0,-0.06,-1.73,3.442,3.384,3.602,73331.13,75538.04,67857.79,0.58
2020-02-12,3.46,3.47,3.47,3.42,54420.36,0.01,0.29,3.418,3.419,3.623,75737.55,75306.42,73755.17,0.57
2020-02-11,3.47,3.5,3.46,3.43,62229.61,0.01,0.29,3.374,3.448,3.641,78844.06,76135.87,75267.7,0.65
2020-02-10,3.42,3.46,3.45,3.37,63957.02,0.03,0.88,3.32,3.483,3.658,90996.08,74944.31,79256.36,0.67
2020-02-07,3.45,3.49,3.42,3.37,130673.65,0.13,3.95,3.284,3.52,3.672,84976.68,78089.57,79153.61,1.37
2020-02-06,3.32,3.32,3.29,3.24,67407.11,0.04,1.23,3.326,3.556,3.687,77744.95,70381.01,76350.03,0.71
2020-02-05,3.2,3.3,3.25,3.18,69952.9,0.06,1.88,3.42,3.608,3.706,74875.29,68274.8,75172.84,0.73
2020-02-04,2.98,3.24,3.19,2.98,122989.74,-0.08,-2.45,3.522,3.669,3.728,73427.68,67167.4,73858.14,1.29
2020-02-03,3.27,3.27,3.27,3.27,33860.0,-0.36,-9.92,3.646,3.737,3.751,58892.53,60010.34,70067.4,0.35
2020-01-23,3.73,3.75,3.63,3.58,94515.0,-0.13,-3.46,3.756,3.795,3.771,71202.47,62464.54,69897.13,0.99
2020-01-22,3.75,3.77,3.76,3.68,53058.83,0.0,0.0,3.786,3.819,3.772,63017.07,60177.54,67361.34,0.56
2020-01-21,3.79,3.8,3.76,3.73,62714.81,-0.05,-1.31,3.796,3.827,3.768,61674.3,72203.91,68225.39,0.66
2020-01-20,3.81,3.83,3.81,3.77,50314.0,-0.01,-0.26,3.816,3.834,3.762,60907.12,74399.53,69624.5,0.53
2020-01-17,3.79,3.87,3.82,3.75,95409.7,0.04,1.06,3.828,3.832,3.754,61128.14,83568.41,70031.05,1.0
2020-01-16,3.81,3.83,3.78,3.76,53588.0,-0.03,-0.79,3.834,3.823,3.749,53726.6,80217.64,67556.88,0.56
2020-01-15,3.86,3.86,3.81,3.8,46345.0,-0.05,-1.29,3.852,3.817,3.744,57338.0,82319.04,66849.33,0.49
2020-01-14,3.88,3.9,3.86,3.85,58878.92,-0.01,-0.26,3.858,3.804,3.738,82733.52,82070.88,67651.18,0.62
2020-01-13,3.85,3.87,3.87,3.8,51419.1,0.02,0.52,3.852,3.786,3.727,87891.93,80548.87,67470.32,0.54
2020-01-10,3.88,3.91,3.85,3.83,58402.0,-0.02,-0.52,3.836,3.764,3.715,106008.68,80124.46,66632.44,0.61
2020-01-09,3.89,3.9,3.87,3.84,71645.0,0.03,0.78,3.812,3.746,3.701,106708.68,77329.73,65194.94,0.75
2020-01-08,3.82,3.96,3.84,3.79,173322.59,0.01,0.26,3.782,3.724,3.688,107300.08,74545.14,63110.7,1.81
2020-01-07,3.77,3.84,3.83,3.77,84670.94,0.04,1.05,3.75,3.709,3.676,81408.25,64246.86,55497.12,0.89
2020-01-06,3.7,3.86,3.79,3.7,142002.89,0.06,1.61,3.72,3.689,3.666,73205.82,64849.47,52588.58,1.49
2020-01-03,3.72,3.75,3.73,3.71,61902.0,0.01,0.27,3.692,3.676,3.657,54240.24,56493.68,46873.98,0.65
2020-01-02,3.7,3.74,3.72,3.69,74602.0,0.04,1.09,3.68,3.674,3.65,47950.77,54896.12,44940.13,0.78
2019-12-31,3.67,3.69,3.68,3.65,43863.4,0.0,0.0,3.666,3.67,3.642,41790.19,51379.62,42076.68,0.46
2019-12-30,3.64,3.68,3.68,3.6,43658.82,0.03,0.82,3.668,3.671,3.637,47085.47,53231.48,41080.16,0.45
2019-12-27,3.67,3.7,3.65,3.63,47175.0,-0.02,-0.55,3.658,3.668,3.631,56493.11,54391.77,39761.92,0.49
2019-12-26,3.65,3.67,3.67,3.64,30454.64,0.02,0.55,3.66,3.665,3.627,58747.12,53140.42,38300.22,0.32
2019-12-25,3.69,3.69,3.65,3.63,43799.1,-0.04,-1.08,3.668,3.656,3.623,61841.46,53060.16,38255.43,0.45
2019-12-24,3.64,3.69,3.69,3.63,70339.8,0.06,1.65,3.674,3.652,3.619,60969.04,51676.27,37145.47,0.73
2019-12-23,3.66,3.68,3.63,3.61,90697.0,-0.03,-0.82,3.674,3.643,3.613,59377.49,46747.39,34533.53,0.94
2019-12-20,3.71,3.74,3.66,3.64,58445.04,-0.05,-1.35,3.678,3.642,3.61,52290.43,40327.69,31379.44,0.61
2019-12-19,3.68,3.72,3.71,3.67,45926.36,0.03,0.81,3.67,3.637,3.604,47533.73,37254.29,29373.14,0.48
2019-12-18,3.68,3.72,3.68,3.67,39437.0,-0.01,-0.27,3.644,3.625,3.596,44278.86,34984.15,27861.37,0.41
2019-12-17,3.64,3.71,3.69,3.63,62382.04,0.04,1.1,3.63,3.614,3.59,42383.5,32773.75,26535.42,0.65
2019-12-16,3.64,3.65,3.65,3.59,55261.71,0.03,0.83,3.612,3.602,3.584,34117.29,28928.85,24484.43,0.57
2019-12-13,3.6,3.62,3.62,3.59,34661.52,0.04,1.12,3.606,3.594,3.578,28364.95,25132.07,22689.51,0.36
2019-12-12,3.6,3.61,3.58,3.57,29652.04,-0.03,-0.83,3.604,3.589,3.574,26974.85,23460.02,21682.98,0.31
2019-12-11,3.6,3.64,3.61,3.6,29960.19,0.01,0.28,3.606,3.589,3.574,25689.44,23450.69,20787.08,0.31
2019-12-10,3.62,3.62,3.6,3.58,21051.0,-0.02,-0.55,3.598,3.585,3.572,23164.0,22614.67,20127.09,0.22
2019-12-09,3.61,3.64,3.62,3.6,26500.0,0.01,0.28,3.592,3.582,3.571,23740.4,22319.67,20099.99,0.28
2019-12-06,3.59,3.63,3.61,3.58,27711.02,0.02,0.56,3.582,3.578,3.569,21899.19,22431.19,20570.72,0.29
2019-12-05,3.58,3.6,3.59,3.57,23225.0,0.02,0.56,3.574,3.571,3.571,19945.18,21491.99,20492.98,0.24
2019-12-04,3.56,3.58,3.57,3.54,17333.0,0.0,0.0,3.572,3.566,3.574,21211.94,20738.59,20300.78,0.18
2019-12-03,3.55,3.57,3.57,3.52,23933.0,0.0,0.0,3.572,3.565,3.577,22065.34,20297.09,20807.66,0.25
2019-12-02,3.58,3.59,3.57,3.55,17293.91,0.0,0.0,3.572,3.566,3.582,20898.94,20040.02,20682.52,0.18
2019-11-29,3.59,3.61,3.57,3.54,17941.0,-0.01,-0.28,3.574,3.562,3.587,22963.19,20246.96,20891.57,0.19
2019-11-28,3.58,3.61,3.58,3.54,29558.78,0.01,0.28,3.568,3.559,3.592,23038.79,19905.94,21648.61,0.31
2019-11-27,3.57,3.59,3.57,3.54,21600.0,0.0,0.0,3.56,3.559,3.596,20265.23,18123.46,21219.93,0.22
2019-11-26,3.59,3.61,3.57,3.56,18101.0,-0.01,-0.28,3.558,3.559,3.601,18528.83,17639.52,21374.28,0.19
2019-11-25,3.55,3.62,3.58,3.52,27615.17,0.04,1.13,3.56,3.56,3.61,19181.1,17880.32,22622.08,0.29
2019-11-22,3.54,3.58,3.54,3.52,18319.0,0.0,0.0,3.55,3.56,3.62,17530.72,18710.25,23415.91,0.19
2019-11-21,3.54,3.56,3.54,3.53,15691.0,-0.02,-0.56,3.55,3.571,3.63,16773.09,19493.98,25698.53,0.16
2019-11-20,3.57,3.59,3.56,3.54,12918.0,-0.02,-0.56,3.558,3.581,3.638,15981.69,19862.98,26252.53,0.13
2019-11-19,3.51,3.58,3.58,3.51,21362.31,0.05,1.42,3.56,3.588,3.645,16750.2,21318.24,26486.05,0.22
2019-11-18,3.56,3.56,3.53,3.5,19363.31,-0.01,-0.28,3.56,3.597,3.65,16579.54,21325.02,26427.05,0.2
2019-11-15,3.58,3.59,3.54,3.53,14530.83,-0.04,-1.12,3.57,3.612,3.658,19889.78,21536.18,26667.72,0.15
2019-11-14,3.57,3.59,3.58,3.55,11734.0,0.01,0.28,3.592,3.625,3.664,22214.86,23391.28,27306.22,0.12
2019-11-13,3.59,3.59,3.57,3.54,16760.54,-0.01,-0.28,3.604,3.632,3.671,23744.26,24316.39,27589.37,0.17
2019-11-12,3.61,3.61,3.58,3.54,20509.0,0.0,0.0,3.616,3.643,3.679,25886.28,25109.04,28160.49,0.21
2019-11-11,3.66,3.66,3.58,3.57,35914.52,-0.07,-1.92,3.634,3.66,3.689,26070.51,27363.84,28469.64,0.37
2019-11-08,3.66,3.68,3.65,3.64,26156.26,0.01,0.28,3.654,3.679,3.698,23182.57,28121.57,28750.06,0.27
2019-11-07,3.66,3.66,3.64,3.62,19381.0,0.01,0.28,3.658,3.688,3.701,24567.69,31903.08,29023.65,0.2
2019-11-06,3.68,3.7,3.63,3.63,27470.62,-0.04,-1.09,3.66,3.695,3.704,24888.52,32642.08,29644.08,0.29
2019-11-05,3.7,3.7,3.67,3.63,21430.15,-0.01,-0.27,3.67,3.701,3.707,24331.79,31653.87,29239.75,0.22
2019-11-04,3.68,3.71,3.68,3.67,21474.83,0.01,0.27,3.686,3.703,3.706,28657.17,31529.07,29382.15,0.22
2019-11-01,3.62,3.72,3.67,3.62,33081.83,0.02,0.55,3.704,3.703,3.704,33060.56,31799.26,30039.76,0.34
2019-10-31,3.68,3.69,3.65,3.64,20985.15,-0.03,-0.81,3.718,3.703,3.703,39238.47,31221.16,30219.15,0.22
2019-10-30,3.74,3.74,3.68,3.67,24687.0,-0.07,-1.87,3.73,3.71,3.704,40395.64,30862.34,32292.55,0.26
2019-10-29,3.78,3.78,3.75,3.73,43057.04,-0.02,-0.53,3.732,3.715,3.708,38975.94,31211.94,33548.4,0.45
2019-10-28,3.74,3.77,3.77,3.7,43491.8,0.03,0.8,3.72,3.717,3.713,34400.96,29575.44,34943.75,0.45
2019-10-25,3.72,3.77,3.74,3.67,63971.36,0.03,0.81,3.702,3.717,3.713,30537.96,29378.56,35027.66,0.66
2019-10-24,3.68,3.72,3.71,3.66,26771.0,0.02,0.54,3.688,3.714,3.717,23203.84,26144.22,33275.34,0.28
2019-10-23,3.69,3.71,3.69,3.66,17588.52,0.0,0.0,3.69,3.713,3.722,21329.04,26646.07,33859.64,0.18
2019-10-22,3.67,3.7,3.69,3.66,20182.14,0.01,0.27,3.698,3.713,3.727,23447.94,26825.63,35187.26,0.21
2019-10-21,3.65,3.7,3.68,3.64,24176.8,0.01,0.27,3.714,3.708,3.733,24749.91,27235.23,39834.6,0.25
2019-10-18,3.72,3.75,3.67,3.65,27300.74,-0.05,-1.34,3.732,3.705,3.747,28219.15,28280.25,43582.11,0.28
2019-10-17,3.74,3.75,3.72,3.71,17397.0,-0.01,-0.27,3.74,3.703,3.76,29084.6,29217.15,46778.58,0.18
2019-10-16,3.77,3.79,3.73,3.72,28183.0,-0.04,-1.06,3.736,3.698,3.768,31963.11,33722.75,48660.09,0.29
2019-10-15,3.8,3.81,3.77,3.75,26692.0,0.0,0.0,3.728,3.701,3.775,30203.32,35884.85,50782.69,0.28
2019-10-14,3.73,3.8,3.77,3.73,41523.0,0.06,1.62,3.702,3.709,3.782,29720.56,40312.06,52425.78,0.43
2019-10-11,3.7,3.74,3.71,3.66,31628.0,0.01,0.27,3.678,3.708,3.787,28341.36,40676.76,53540.13,0.33
2019-10-10,3.69,3.71,3.7,3.66,31789.54,0.01,0.27,3.666,3.719,3.793,29349.71,40406.46,55881.13,0.33
2019-10-09,3.63,3.71,3.69,3.61,19384.04,0.05,1.37,3.66,3.73,3.799,35482.4,41073.2,56035.5,0.2
2019-10-08,3.64,3.69,3.64,3.62,24278.2,-0.01,-0.27,3.674,3.74,3.805,41566.39,43548.9,57161.75,0.25
2019-09-30,3.65,3.68,3.65,3.61,34627.02,0.0,0.0,3.716,3.757,3.813,50903.55,52433.98,58345.29,0.36
2019-09-27,3.67,3.72,3.65,3.64,36669.73,-0.02,-0.55,3.738,3.788,3.817,53012.15,58883.98,58389.69,0.38
2019-09-26,3.76,3.78,3.67,3.65,62453.0,-0.09,-2.39,3.772,3.817,3.823,51463.2,64340.0,58392.7,0.65
2019-09-25,3.82,3.85,3.76,3.75,49804.0,-0.09,-2.34,3.8,3.837,3.829,46664.0,63597.42,57972.7,0.52
2019-09-24,3.77,3.86,3.85,3.76,70964.02,0.09,2.39,3.806,3.849,3.83,45531.4,65680.52,59983.95,0.74
2019-09-23,3.81,3.81,3.76,3.73,45170.0,-0.06,-1.57,3.798,3.854,3.821,53964.4,64539.5,58153.2,0.47
2019-09-20,3.81,3.83,3.82,3.78,28925.0,0.01,0.26,3.838,3.865,3.819,64755.8,66403.5,57630.91,0.3
2019-09-19,3.79,3.81,3.81,3.77,38457.0,0.02,0.53,3.862,3.867,3.812,77216.8,71355.8,57308.12,0.4
2019-09-18,3.82,3.85,3.79,3.78,44141.0,-0.02,-0.53,3.874,3.868,3.806,80530.84,70997.8,56269.59,0.46
2019-09-17,3.96,3.97,3.81,3.79,113129.0,-0.15,-3.79,3.892,3.87,3.801,85829.64,70774.6,56078.34,1.17
2019-09-16,3.93,3.98,3.96,3.9,99127.0,0.02,0.51,3.91,3.869,3.795,75114.6,64256.6,52583.51,1.03
2019-09-12,3.88,3.95,3.94,3.84,91230.02,0.07,1.81,3.892,3.846,3.776,68051.2,57895.4,48709.66,0.95
2019-09-11,3.89,3.91,3.87,3.86,55027.2,-0.01,-0.26,3.872,3.828,3.759,65494.8,52445.4,45269.16,0.57
2019-09-10,3.89,3.9,3.88,3.85,70635.0,-0.02,-0.51,3.862,3.821,3.745,61464.76,52347.98,43615.25,0.73
2019-09-09,3.92,3.92,3.9,3.85,59553.76,0.03,0.78,3.848,3.81,3.729,55719.56,54287.38,41305.75,0.62
2019-09-06,3.86,3.89,3.87,3.83,63810.02,0.03,0.78,3.828,3.787,3.716,53398.6,51766.9,39744.17,0.66
2019-09-05,3.82,3.89,3.84,3.81,78448.0,0.02,0.52,3.8,3.772,3.702,47739.6,48858.32,37812.97,0.81
2019-09-04,3.81,3.82,3.82,3.78,34877.0,0.01,0.26,3.784,3.757,3.691,39396.0,43260.44,35080.12,0.36
2019-09-03,3.82,3.84,3.81,3.78,41909.0,0.01,0.26,3.78,3.743,3.681,43231.2,41541.38,34959.77,0.44
2019-09-02,3.73,3.81,3.8,3.73,47949.0,0.07,1.88,3.772,3.732,3.673,52855.2,41382.09,37281.84,0.5
2019-08-30,3.78,3.81,3.73,3.7,35515.0,-0.03,-0.8,3.746,3.72,3.672,50135.2,40910.43,37152.64,0.37
2019-08-29,3.79,3.81,3.76,3.75,36730.0,-0.04,-1.05,3.744,3.706,3.675,49977.05,39523.93,37889.88,0.38
2019-08-28,3.77,3.85,3.8,3.76,54053.0,0.03,0.8,3.73,3.689,3.679,47124.89,38092.93,39273.93,0.56
2019-08-27,3.68,3.92,3.77,3.68,90029.0,0.1,2.73,3.706,3.668,3.682,39851.56,34882.53,44539.47,0.93
2019-08-26,3.67,3.68,3.67,3.61,34349.0,-0.05,-1.34,3.692,3.648,3.693,29908.97,28324.13,52339.57,0.36
2019-08-23,3.7,3.72,3.72,3.67,34724.24,0.03,0.81,3.694,3.644,3.698,31685.65,27721.43,51742.31,0.36
2019-08-22,3.67,3.71,3.69,3.67,22469.2,0.01,0.27,3.668,3.632,3.699,29070.81,26767.61,51119.04,0.23
2019-08-21,3.68,3.7,3.68,3.66,17686.37,-0.02,-0.54,3.648,3.625,3.703,29060.97,26899.79,50997.93,0.18
2019-08-20,3.67,3.74,3.7,3.67,40316.04,0.02,0.54,3.63,3.618,3.707,29913.5,28378.15,51310.31,0.42
2019-08-19,3.62,3.69,3.68,3.6,43232.42,0.09,2.51,3.604,3.614,3.709,26739.29,33181.6,50421.97,0.45
2019-08-16,3.58,3.63,3.59,3.56,21650.02,0.0,0.0,3.594,3.623,3.711,23757.21,33394.86,50091.9,0.22
2019-08-15,3.55,3.59,3.59,3.47,22420.0,0.0,0.0,3.596,3.644,3.721,24464.41,36255.84,50539.7,0.23
2019-08-14,3.62,3.63,3.59,3.58,21949.02,0.02,0.56,3.602,3.669,3.732,24738.61,40454.94,51062.55,0.23
2019-08-13,3.6,3.61,3.57,3.56,24445.0,-0.06,-1.65,3.606,3.696,3.744,26842.81,54196.42,51312.0,0.25
2019-08-12,3.6,3.64,3.63,3.58,28322.02,0.03,0.83,3.624,3.738,3.759,39623.91,76355.02,51208.97,0.29
2019-08-09,3.63,3.66,3.6,3.58,25186.0,-0.02,-0.55,3.652,3.751,3.769,43032.5,75763.18,51796.88,0.26
2019-08-08,3.63,3.67,3.62,3.61,23791.0,0.01,0.28,3.692,3.766,3.78,48047.27,75470.48,51802.68,0.25
2019-08-07,3.65,3.69,3.61,3.61,32470.02,-0.05,-1.37,3.736,3.78,3.791,56171.27,75096.08,52446.75,0.34
2019-08-06,3.74,3.74,3.66,3.55,88350.49,-0.11,-2.92,3.786,3.795,3.803,81550.02,74242.48,52118.97,0.92
2019-08-05,3.8,3.83,3.77,3.76,45365.0,-0.03,-0.79,3.852,3.803,3.813,113086.13,67662.35,49243.15,0.47
2019-08-02,3.76,3.81,3.8,3.73,50259.82,-0.04,-1.04,3.85,3.798,3.816,108493.85,66788.94,49528.04,0.52
2019-08-01,3.83,3.87,3.84,3.81,64411.0,-0.02,-0.52,3.84,3.798,3.826,102893.69,64823.55,48707.05,0.67
2019-07-31,3.9,3.94,3.86,3.83,159363.81,-0.13,-3.26,3.824,3.794,3.831,94020.89,61670.16,47353.8,1.65
2019-07-30,3.76,4.14,3.99,3.75,246031.02,0.23,6.12,3.804,3.792,3.838,66934.93,48427.58,41798.41,2.55
2019-07-29,3.75,3.76,3.76,3.73,22403.61,0.01,0.27,3.754,3.779,3.838,22238.56,26062.92,31498.61,0.23
2019-07-26,3.76,3.76,3.75,3.72,22259.0,-0.01,-0.27,3.746,3.787,3.851,25084.02,27830.59,33235.47,0.23
2019-07-25,3.77,3.78,3.76,3.74,20047.0,0.0,0.0,3.756,3.794,3.86,26753.42,28134.89,33739.07,0.21
2019-07-24,3.75,3.79,3.76,3.75,23934.0,0.02,0.54,3.764,3.802,3.871,29319.42,29797.42,34735.44,0.25
2019-07-23,3.72,3.75,3.74,3.71,22549.19,0.02,0.54,3.78,3.811,3.881,29920.22,29995.47,35259.99,0.23
2019-07-22,3.81,3.83,3.72,3.72,36630.91,-0.08,-2.1,3.804,3.823,3.892,29887.27,30823.95,36452.63,0.38
2019-07-19,3.79,3.85,3.8,3.79,30606.0,0.0,0.0,3.828,3.834,3.905,30577.16,32267.14,36535.84,0.32
2019-07-18,3.82,3.83,3.8,3.78,32877.02,-0.04,-1.04,3.832,3.853,3.914,29516.36,32590.54,38611.93,0.34
2019-07-17,3.86,3.87,3.84,3.83,26938.0,-0.02,-0.52,3.84,3.868,3.919,30275.42,33037.44,39522.75,0.28
2019-07-16,3.84,3.86,3.86,3.81,22384.42,0.02,0.52,3.842,3.883,3.919,30070.71,35169.25,40402.65,0.23
2019-07-15,3.83,3.85,3.84,3.75,40080.34,0.02,0.52,3.842,3.896,3.916,31760.62,36934.31,40563.18,0.42
2019-07-12,3.84,3.85,3.82,3.8,25302.0,-0.02,-0.52,3.84,3.914,3.914,33957.12,38640.36,40381.66,0.26
2019-07-11,3.85,3.88,3.84,3.82,36672.36,-0.01,-0.26,3.874,3.925,3.916,35664.73,39343.26,40550.1,0.38
2019-07-10,3.86,3.87,3.85,3.83,25914.42,-0.01,-0.26,3.896,3.939,3.918,35799.46,39673.46,40271.28,0.27
2019-07-09,3.82,3.87,3.86,3.82,30834.0,0.03,0.78,3.924,3.951,3.92,40267.79,40524.52,40909.67,0.32
2019-07-08,4.0,4.0,3.83,3.81,51062.81,-0.16,-4.01,3.95,3.96,3.921,42107.99,42081.32,42227.07,0.53
2019-07-05,3.99,4.01,3.99,3.94,33840.04,0.04,1.01,3.988,3.976,3.917,43323.6,40804.54,41165.4,0.35
2019-07-04,3.97,4.02,3.95,3.93,37346.04,-0.04,-1.0,3.976,3.975,3.902,43021.8,44633.32,42373.42,0.39
2019-07-03,3.97,4.01,3.99,3.96,48256.04,0.0,0.0,3.982,3.969,3.896,43547.46,46008.05,42188.18,0.5
2019-07-02,4.04,4.04,3.99,3.98,40035.0,-0.03,-0.75,3.978,3.955,3.888,40781.25,45636.04,41685.53,0.42
2019-07-01,3.99,4.03,4.02,3.97,57140.9,0.09,2.29,3.97,3.936,3.882,42054.65,44192.05,42073.18,0.59
2019-06-28,3.99,3.99,3.93,3.9,32331.0,-0.05,-1.26,3.964,3.914,3.878,38285.47,42122.96,40940.72,0.32
2019-06-27,3.98,4.03,3.98,3.97,39974.36,0.01,0.25,3.974,3.906,3.88,46244.84,41756.94,41084.22,0.39
2019-06-26,3.93,3.99,3.97,3.93,34425.0,0.02,0.51,3.956,3.897,3.88,48468.64,40869.11,40964.2,0.34
2019-06-25,3.97,3.99,3.95,3.9,46402.0,-0.04,-1.0,3.932,3.888,3.881,50490.84,41294.81,41828.7,0.45
2019-06-24,3.98,4.01,3.99,3.95,38295.0,0.01,0.25,3.902,3.881,3.884,46329.45,42372.82,43693.19,0.37
2019-06-21,3.88,4.0,3.98,3.88,72127.84,0.09,2.31,3.864,3.857,3.881,45960.45,41526.26,43575.44,0.7
2019-06-20,3.85,3.91,3.89,3.81,51093.34,0.07,1.83,3.838,3.829,3.878,37269.04,40113.52,42071.65,0.5
2019-06-19,3.86,3.9,3.85,3.84,44536.0,0.05,1.32,3.838,3.823,3.882,33269.58,38368.32,42696.13,0.44
2019-06-18,3.82,3.83,3.8,3.78,25595.08,0.0,0.0,3.844,3.82,3.891,32098.79,37735.02,43890.37,0.25
2019-06-17,3.85,3.85,3.8,3.77,36450.0,-0.05,-1.3,3.86,3.828,3.9,38416.18,39954.31,45960.47,0.36
2019-06-14,3.89,3.92,3.85,3.83,28670.8,-0.04,-1.03,3.85,3.842,3.911,37092.08,39758.47,50765.25,0.28
2019-06-13,3.88,3.9,3.89,3.82,31096.0,0.01,0.26,3.82,3.853,3.927,42958.0,40411.49,55870.48,0.3
2019-06-12,3.87,3.93,3.88,3.85,38682.05,0.0,0.0,3.808,3.863,3.935,43467.06,41059.29,57751.78,0.38
2019-06-11,3.78,3.88,3.88,3.76,57182.04,0.13,3.47,3.796,3.873,3.941,43371.25,42362.59,58886.63,0.56
2019-06-10,3.73,3.78,3.75,3.71,29829.49,0.05,1.35,3.796,3.887,3.948,41492.44,45013.57,59595.58,0.29
2019-06-06,3.85,3.85,3.7,3.7,58000.41,-0.13,-3.39,3.834,3.904,3.964,42424.87,45624.62,62984.32,0.57
2019-06-05,3.86,3.88,3.83,3.83,33641.32,0.01,0.26,3.886,3.926,3.978,37864.99,44029.78,63372.33,0.33
2019-06-04,3.89,3.91,3.82,3.82,38203.0,-0.06,-1.55,3.918,3.941,3.988,38651.52,47023.95,65348.41,0.37
2019-06-03,3.94,3.94,3.88,3.86,47788.0,-0.06,-1.52,3.95,3.962,3.997,41353.92,50045.72,68132.75,0.47
2019-05-31,3.94,3.98,3.94,3.93,34491.62,-0.02,-0.51,3.978,3.972,4.001,48534.7,51966.62,73983.95,0.34
2019-05-30,3.99,3.99,3.96,3.93,35201.0,-0.03,-0.75,3.974,3.979,4.019,48824.37,61772.03,76180.57,0.34
2019-05-29,3.98,4.02,3.99,3.98,37574.0,0.01,0.25,3.966,4.0,4.034,50194.57,71329.46,81120.12,0.37
2019-05-28,4.02,4.05,3.98,3.97,51715.0,-0.04,-0.99,3.964,4.007,4.055,55396.37,74444.26,86675.56,0.51
2019-05-27,3.94,4.06,4.02,3.85,83691.86,0.1,2.55,3.974,4.009,4.086,58737.52,75410.67,93303.56,0.82
2019-05-24,3.9,3.95,3.92,3.88,35940.0,0.0,0.0,3.966,4.008,4.126,55398.54,74177.58,96287.5,0.35
2019-05-23,3.98,3.98,3.92,3.91,42052.0,-0.06,-1.51,3.984,4.023,4.173,74719.69,80344.01,106853.1,0.41
2019-05-22,4.04,4.05,3.98,3.96,63583.0,-0.05,-1.24,4.034,4.03,4.215,92464.36,82714.87,116729.91,0.62
2019-05-21,3.97,4.09,4.03,3.97,68420.72,0.05,1.26,4.05,4.034,4.262,93492.16,83672.87,132066.89,0.67
2019-05-20,4.0,4.0,3.98,3.9,66997.0,-0.03,-0.75,4.044,4.031,4.311,92083.82,86219.77,173683.17,0.65
2019-05-17,4.11,4.17,4.01,3.95,132545.72,-0.16,-3.84,4.05,4.029,4.363,92956.62,96001.27,184681.6,1.29
2019-05-16,4.17,4.35,4.17,4.14,130775.34,0.11,2.71,4.062,4.059,4.39,85968.34,90589.12,185210.66,1.28
2019-05-15,4.04,4.07,4.06,4.02,68722.0,0.06,1.5,4.026,4.067,4.409,72965.39,90910.78,191186.43,0.67
2019-05-14,3.95,4.03,4.0,3.95,61379.04,-0.01,-0.25,4.018,4.102,4.442,73853.59,98906.86,200859.75,0.6
2019-05-13,4.05,4.09,4.01,3.99,71361.0,-0.06,-1.47,4.018,4.163,4.47,80355.73,111196.45,204935.67,0.7
2019-05-10,4.02,4.13,4.07,3.93,97604.31,0.08,2.0,4.008,4.244,4.498,99045.93,118397.42,206559.37,0.95
2019-05-09,4.0,4.04,3.99,3.95,65760.59,-0.03,-0.75,4.056,4.323,4.522,95209.89,133362.19,207207.85,0.64
2019-05-08,3.92,4.06,4.02,3.87,73162.99,0.02,0.5,4.108,4.399,4.553,108856.17,150744.94,213091.43,0.71
2019-05-07,3.97,4.03,4.0,3.87,93889.75,0.04,1.01,4.186,4.49,4.58,123960.13,180460.9,219493.54,0.92
