date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.41,5.6,5.5,5.34,435782.0,0.03,0.55,5.422,5.43,5.175,409326.87,491589.39,439282.28,4.13
2020-03-05,5.6,5.6,5.47,5.44,378216.97,0.01,0.18,5.326,5.41,5.129,411491.67,503085.73,426262.0,3.59
2020-03-04,5.31,5.49,5.46,5.28,411728.75,0.06,1.11,5.32,5.386,5.082,413747.91,513656.78,418368.01,3.9
2020-03-03,5.39,5.54,5.4,5.28,482180.19,0.12,2.27,5.318,5.358,5.034,447772.78,559706.63,410281.56,4.57
2020-03-02,5.04,5.32,5.28,5.04,338726.44,0.26,5.18,5.39,5.348,4.979,519108.44,595588.05,401197.39,3.21
2020-02-28,5.1,5.29,5.02,4.99,446606.0,-0.42,-7.72,5.438,5.302,4.938,573851.91,584173.43,385539.02,4.23
2020-02-27,5.53,5.69,5.44,5.36,389498.16,-0.01,-0.18,5.494,5.266,4.935,594679.79,553694.03,372626.1,3.69
2020-02-26,5.58,5.73,5.45,5.4,581853.12,-0.31,-5.38,5.452,5.19,4.918,613565.65,532020.47,362611.94,5.52
2020-02-25,5.31,5.86,5.76,5.11,838858.5,0.24,4.35,5.398,5.119,4.898,671640.48,494135.24,341116.55,7.95
2020-02-24,5.3,5.57,5.52,5.26,612443.75,0.22,4.15,5.306,5.007,4.868,672067.65,429970.55,306724.62,5.81
2020-02-21,5.17,5.45,5.3,5.16,550745.44,0.07,1.34,5.166,4.92,4.847,594494.95,386975.16,282296.49,5.22
2020-02-20,5.1,5.25,5.23,5.08,483927.44,0.05,0.96,5.038,4.847,4.837,512708.26,349438.27,262917.63,4.59
2020-02-19,5.38,5.48,5.18,5.18,872227.25,-0.12,-2.26,4.928,4.778,4.833,450475.28,323079.25,249763.08,8.27
2020-02-18,4.88,5.3,5.3,4.87,840994.38,0.48,9.96,4.84,4.709,4.836,316630.0,260856.49,221361.27,7.97
2020-02-17,4.7,4.85,4.82,4.68,224580.23,0.16,3.43,4.708,4.609,4.835,187873.44,206806.73,190559.4,2.13
2020-02-14,4.68,4.74,4.66,4.62,141812.02,-0.02,-0.43,4.674,4.573,4.858,179455.38,186904.61,194491.78,1.34
2020-02-13,4.78,4.78,4.68,4.66,172762.52,-0.06,-1.27,4.656,4.603,4.894,186168.27,191558.17,208889.57,1.64
2020-02-12,4.59,4.76,4.74,4.58,203000.84,0.1,2.15,4.628,4.645,4.917,195683.21,193203.41,212127.34,1.92
2020-02-11,4.65,4.77,4.64,4.61,197211.59,-0.01,-0.21,4.578,4.676,4.94,205082.99,188097.86,214503.62,1.87
2020-02-10,4.55,4.65,4.65,4.5,182489.92,0.08,1.75,4.51,4.728,4.968,225740.03,183478.69,220649.17,1.73
2020-02-07,4.5,4.6,4.57,4.46,175376.48,0.03,0.66,4.472,4.773,4.989,194353.84,177617.81,222772.07,1.66
2020-02-06,4.48,4.59,4.54,4.41,220337.23,0.05,1.11,4.55,4.826,5.01,196948.07,176396.99,223323.22,2.09
2020-02-05,4.34,4.62,4.49,4.3,249999.72,0.19,4.42,4.662,4.888,5.03,190723.6,176446.92,221215.0,2.37
2020-02-04,4.02,4.37,4.3,4.02,300496.78,-0.16,-3.59,4.774,4.963,5.053,171112.73,181866.05,219675.06,2.85
2020-02-03,4.46,4.46,4.46,4.46,25559.0,-0.5,-10.08,4.946,5.061,5.079,141217.35,174312.06,212297.33,0.24
2020-01-23,5.06,5.13,4.96,4.88,188347.64,-0.14,-2.75,5.074,5.143,5.101,160881.77,202078.94,216789.59,1.79
2020-01-22,5.01,5.12,5.1,4.88,189214.88,0.05,0.99,5.102,5.184,5.098,155845.91,226220.97,217112.36,1.79
2020-01-21,5.13,5.14,5.05,5.05,151945.34,-0.11,-2.13,5.114,5.188,5.083,162170.24,231051.28,215813.95,1.44
2020-01-20,5.11,5.16,5.16,5.09,151019.91,0.06,1.18,5.152,5.203,5.064,192619.38,240909.39,214795.51,1.43
2020-01-17,5.11,5.14,5.1,5.06,123881.1,0.0,0.0,5.176,5.207,5.043,207406.77,257819.64,214561.46,1.17
2020-01-16,5.16,5.18,5.1,5.07,163168.3,-0.06,-1.16,5.212,5.205,5.033,243276.11,267926.34,215121.84,1.55
2020-01-15,5.24,5.24,5.16,5.08,220836.55,-0.08,-1.53,5.266,5.193,5.022,296596.03,270249.46,217659.14,2.09
2020-01-14,5.29,5.4,5.24,5.24,304191.03,-0.04,-0.76,5.262,5.171,5.004,299932.32,265983.09,216045.55,2.88
2020-01-13,5.29,5.29,5.28,5.16,224956.86,0.0,0.0,5.254,5.143,4.979,289199.4,257484.07,207864.21,2.13
2020-01-10,5.4,5.4,5.28,5.23,303227.81,-0.09,-1.68,5.238,5.097,4.948,308232.52,250282.61,201136.29,2.87
2020-01-09,5.21,5.39,5.37,5.17,429767.91,0.23,4.47,5.198,5.059,4.915,292576.57,231500.25,193296.47,4.07
2020-01-08,5.2,5.24,5.14,5.12,237518.0,-0.06,-1.15,5.12,5.011,4.876,243902.88,208003.76,174339.69,2.25
2020-01-07,5.29,5.29,5.2,5.11,250526.41,0.0,0.0,5.08,4.978,4.848,232033.85,200576.63,165482.18,2.38
2020-01-06,5.1,5.26,5.2,5.05,320122.47,0.12,2.36,5.032,4.924,4.818,225768.74,188681.63,156783.75,3.03
2020-01-03,4.98,5.09,5.08,4.97,224948.06,0.1,2.01,4.956,4.879,4.786,192332.69,171303.28,143403.47,2.13
2020-01-02,4.96,5.0,4.98,4.93,186399.48,0.04,0.81,4.92,4.86,4.759,170423.92,162317.33,135753.83,1.77
2019-12-31,4.98,5.01,4.94,4.88,178172.84,-0.02,-0.4,4.902,4.85,4.737,172104.63,165068.81,131825.18,1.69
2019-12-30,4.81,4.96,4.96,4.79,219200.86,0.14,2.9,4.876,4.836,4.714,169119.4,166108.02,125745.99,2.21
2019-12-27,4.93,4.95,4.82,4.8,152942.22,-0.08,-1.63,4.816,4.814,4.687,151594.52,158244.35,117648.41,1.54
2019-12-26,4.85,4.92,4.9,4.84,115404.22,0.01,0.2,4.802,4.798,4.667,150273.88,151989.98,112139.96,1.16
2019-12-25,4.78,4.92,4.89,4.78,194803.02,0.08,1.66,4.8,4.771,4.645,154210.74,155092.7,110497.88,1.96
2019-12-24,4.67,4.86,4.81,4.63,163246.69,0.15,3.22,4.798,4.74,4.623,158032.99,140675.61,105763.62,1.64
2019-12-23,4.78,4.86,4.66,4.65,131576.45,-0.09,-1.9,4.796,4.718,4.61,163096.64,130387.73,106160.16,1.32
2019-12-20,4.87,4.9,4.75,4.74,146339.0,-0.14,-2.86,4.812,4.711,4.598,164894.17,124885.86,104027.42,1.47
2019-12-19,4.86,4.93,4.89,4.83,135088.52,0.01,0.2,4.794,4.692,4.581,153706.08,115503.66,101677.98,1.36
2019-12-18,4.81,4.94,4.88,4.8,213914.31,0.08,1.67,4.742,4.658,4.557,155974.66,109190.32,98869.19,2.15
2019-12-17,4.76,4.84,4.8,4.73,188564.92,0.06,1.27,4.682,4.623,4.538,123318.23,98581.54,92442.32,1.9
2019-12-16,4.67,4.76,4.74,4.66,140564.11,0.08,1.72,4.64,4.591,4.522,97678.82,85383.96,85835.98,1.41
2019-12-13,4.67,4.68,4.66,4.61,90398.56,0.03,0.65,4.61,4.56,4.506,84877.55,77052.48,81694.13,0.91
2019-12-12,4.55,4.72,4.63,4.55,146431.38,0.05,1.09,4.59,4.536,4.492,77301.24,72289.93,79878.31,1.47
2019-12-11,4.59,4.61,4.58,4.53,50632.2,-0.01,-0.22,4.574,4.518,4.481,62405.99,65903.06,76414.44,0.51
2019-12-10,4.59,4.6,4.59,4.53,60367.84,0.0,0.0,4.564,4.506,4.471,73844.84,70851.63,77443.18,0.61
2019-12-09,4.56,4.63,4.59,4.54,76557.79,0.03,0.66,4.542,4.501,4.464,73089.11,81932.58,78002.59,0.77
2019-12-06,4.53,4.58,4.56,4.52,52517.0,0.01,0.22,4.51,4.484,4.46,69227.41,83168.98,80244.34,0.53
2019-12-05,4.53,4.56,4.55,4.52,71955.1,0.02,0.44,4.482,4.469,4.461,67278.62,87852.3,83529.38,0.72
2019-12-04,4.46,4.63,4.53,4.46,107826.48,0.05,1.12,4.462,4.456,4.469,69400.13,88548.06,87568.91,1.08
2019-12-03,4.43,4.48,4.48,4.4,56589.16,0.05,1.13,4.448,4.452,4.475,67858.42,86303.11,87421.18,0.57
2019-12-02,4.43,4.47,4.43,4.42,57249.3,0.01,0.23,4.46,4.452,4.484,90776.06,86288.0,91297.79,0.58
2019-11-29,4.44,4.45,4.42,4.4,42773.06,-0.03,-0.67,4.458,4.452,4.491,97110.55,86335.79,92593.38,0.43
2019-11-28,4.48,4.51,4.45,4.41,82562.65,-0.01,-0.22,4.456,4.447,4.502,108425.97,87466.68,95871.04,0.83
2019-11-27,4.5,4.54,4.46,4.45,100117.92,-0.08,-1.76,4.45,4.444,4.506,107695.98,86925.83,94769.62,1.01
2019-11-26,4.4,4.6,4.54,4.37,171177.36,0.12,2.71,4.456,4.435,4.513,104747.8,84034.74,94689.69,1.72
2019-11-25,4.38,4.47,4.42,4.33,88921.76,0.01,0.23,4.444,4.427,4.517,81799.94,74072.6,92398.6,0.89
2019-11-22,4.42,4.48,4.41,4.35,99350.17,-0.01,-0.23,4.446,4.435,4.53,75561.02,77319.69,99258.98,1.0
2019-11-21,4.5,4.5,4.42,4.41,78912.7,-0.07,-1.56,4.438,4.453,4.54,66507.39,79206.46,109553.97,0.79
2019-11-20,4.47,4.55,4.49,4.44,85377.0,0.01,0.22,4.438,4.481,4.538,66155.67,86589.76,107734.89,0.86
2019-11-19,4.43,4.49,4.48,4.42,56438.08,0.05,1.13,4.414,4.498,4.531,63321.68,88539.26,105384.49,0.57
2019-11-18,4.37,4.44,4.43,4.37,57727.16,0.06,1.37,4.41,4.516,4.527,66345.26,96307.59,105013.61,0.58
2019-11-15,4.42,4.44,4.37,4.37,54082.0,-0.05,-1.13,4.424,4.529,4.521,79078.36,98850.97,104303.75,0.54
2019-11-14,4.39,4.47,4.42,4.38,77154.12,0.05,1.14,4.468,4.556,4.518,91905.53,104275.41,103882.71,0.78
2019-11-13,4.45,4.46,4.37,4.34,71207.04,-0.09,-2.02,4.524,4.567,4.518,107023.84,102613.41,101518.92,0.72
2019-11-12,4.46,4.51,4.46,4.4,71556.0,-0.04,-0.89,4.582,4.59,4.52,113756.83,105344.64,100232.11,0.72
2019-11-11,4.56,4.56,4.5,4.42,121392.64,-0.09,-1.96,4.622,4.607,4.522,126269.91,110724.59,100039.46,1.22
2019-11-08,4.71,4.75,4.59,4.58,118217.83,-0.11,-2.34,4.634,4.625,4.523,118623.58,121198.26,97982.04,1.19
2019-11-07,4.67,4.74,4.7,4.63,152745.69,0.04,0.86,4.644,4.627,4.516,116645.29,139901.49,94387.76,1.54
2019-11-06,4.66,4.7,4.66,4.62,104872.0,0.0,0.0,4.61,4.594,4.502,98202.98,128880.03,88841.04,1.06
2019-11-05,4.6,4.67,4.66,4.57,134121.38,0.1,2.19,4.598,4.564,4.487,96932.46,122229.73,85466.85,1.35
2019-11-04,4.62,4.65,4.56,4.56,83161.0,-0.08,-1.72,4.592,4.538,4.469,95179.28,113719.63,81155.77,0.84
2019-11-01,4.5,4.68,4.64,4.5,108326.38,0.11,2.43,4.616,4.513,4.458,123772.94,109756.53,79442.5,1.09
2019-10-31,4.6,4.64,4.53,4.52,60534.12,-0.07,-1.52,4.61,4.48,4.445,163157.69,103490.01,76859.75,0.61
2019-10-30,4.6,4.66,4.6,4.55,98519.4,-0.03,-0.65,4.578,4.469,4.436,159557.08,100424.42,78362.29,0.99
2019-10-29,4.69,4.74,4.63,4.63,125355.48,-0.05,-1.07,4.53,4.45,4.431,147527.0,95119.58,77464.42,1.26
2019-10-28,4.56,4.72,4.68,4.52,226129.34,0.07,1.52,4.484,4.436,4.43,132259.98,89354.34,76346.88,2.27
2019-10-25,4.5,4.76,4.61,4.49,305250.09,0.24,5.49,4.41,4.421,4.422,95740.11,74765.82,68457.48,3.07
2019-10-24,4.38,4.45,4.37,4.33,42531.09,0.01,0.23,4.35,4.404,4.422,43822.34,48874.03,56844.14,0.43
2019-10-23,4.39,4.42,4.36,4.35,38369.0,-0.04,-0.91,4.36,4.409,4.435,41291.77,48802.06,59671.27,0.39
2019-10-22,4.31,4.4,4.4,4.31,49020.36,0.09,2.09,4.37,4.409,4.449,42712.15,48703.98,60991.84,0.49
2019-10-21,4.35,4.35,4.31,4.2,43530.01,0.0,0.0,4.388,4.4,4.461,46448.7,48591.91,66209.85,0.44
2019-10-18,4.42,4.44,4.31,4.31,45661.25,-0.11,-2.49,4.432,4.403,4.488,53791.53,49128.48,71175.83,0.46
2019-10-17,4.42,4.44,4.42,4.4,29878.22,0.01,0.23,4.458,4.409,4.514,53925.72,50229.48,76143.71,0.3
2019-10-16,4.5,4.54,4.41,4.4,45470.92,-0.08,-1.78,4.458,4.402,4.536,56312.35,56300.16,85945.72,0.46
2019-10-15,4.51,4.54,4.49,4.44,67703.09,-0.04,-0.88,4.448,4.411,4.565,54695.8,59809.26,93860.29,0.68
2019-10-14,4.46,4.54,4.53,4.46,80244.18,0.09,2.03,4.412,4.423,4.589,50735.11,63339.43,100561.35,0.81
2019-10-11,4.45,4.46,4.44,4.39,46332.17,0.02,0.45,4.374,4.423,4.607,44465.42,62149.14,103331.19,0.47
2019-10-10,4.41,4.43,4.42,4.37,41811.38,0.06,1.38,4.36,4.439,4.63,46533.24,64814.25,114383.66,0.42
2019-10-09,4.31,4.37,4.36,4.28,37388.17,0.05,1.16,4.346,4.461,4.653,56287.97,70540.49,124494.23,0.38
2019-10-08,4.35,4.41,4.31,4.3,47899.67,-0.03,-0.69,4.374,4.489,4.68,64922.72,73279.71,140090.99,0.48
2019-09-30,4.38,4.44,4.34,4.34,48895.7,-0.03,-0.69,4.434,4.522,4.705,75943.75,83827.8,150187.42,0.49
2019-09-27,4.38,4.45,4.37,4.35,56671.29,0.02,0.46,4.472,4.572,4.718,79832.86,93223.19,157248.44,0.57
2019-09-26,4.51,4.51,4.35,4.35,90585.0,-0.15,-3.33,4.518,4.619,4.734,83095.25,102057.93,165706.16,0.91
2019-09-25,4.58,4.58,4.5,4.5,80561.96,-0.11,-2.39,4.576,4.669,4.758,84793.01,115591.28,182869.33,0.81
2019-09-24,4.56,4.67,4.61,4.56,103004.8,0.08,1.77,4.604,4.718,4.763,81636.7,127911.32,184518.51,1.04
2019-09-23,4.6,4.61,4.53,4.5,68341.27,-0.07,-1.52,4.61,4.755,4.758,91711.84,137783.26,184869.04,0.69
2019-09-20,4.61,4.65,4.6,4.58,72983.21,-0.04,-0.86,4.672,4.79,4.764,106613.52,144513.25,188596.89,0.73
2019-09-19,4.64,4.66,4.64,4.51,99073.8,0.0,0.0,4.72,4.821,4.772,121020.62,163953.07,197253.83,1.0
2019-09-18,4.68,4.7,4.64,4.63,64780.42,0.0,0.0,4.762,4.844,4.769,146389.56,178447.98,197291.82,0.65
2019-09-17,4.83,4.84,4.64,4.63,153380.5,-0.2,-4.13,4.832,4.87,4.767,174185.94,206902.27,200489.79,1.54
2019-09-16,4.83,4.92,4.84,4.81,142849.69,0.0,0.0,4.9,4.887,4.766,183854.68,216547.05,199699.93,1.44
2019-09-12,4.86,4.89,4.84,4.78,145018.69,-0.01,-0.21,4.908,4.863,4.746,182412.97,221273.68,198220.41,1.46
2019-09-11,4.94,4.96,4.85,4.85,225918.5,-0.14,-2.81,4.922,4.849,4.725,206885.52,229354.38,195081.62,2.27
2019-09-10,4.98,5.04,4.99,4.91,203762.3,0.01,0.2,4.926,4.846,4.701,210506.39,250147.37,186721.71,2.05
2019-09-09,4.91,5.0,4.98,4.89,201724.23,0.1,2.05,4.908,4.807,4.669,239618.59,241125.71,178946.18,2.03
2019-09-06,4.9,4.96,4.88,4.84,135641.14,-0.03,-0.61,4.874,4.761,4.638,249239.41,231954.81,171658.97,1.36
2019-09-05,4.87,5.0,4.91,4.85,267381.41,0.04,0.82,4.818,4.737,4.608,260134.38,232680.53,167976.56,2.69
2019-09-04,4.92,4.98,4.87,4.83,244022.88,-0.03,-0.61,4.776,4.722,4.58,251823.24,230554.6,157832.92,2.45
2019-09-03,4.85,5.07,4.9,4.79,349323.31,0.09,1.87,4.766,4.693,4.553,289788.35,216135.67,150580.4,3.51
2019-09-02,4.62,4.82,4.81,4.58,249828.3,0.21,4.57,4.706,4.664,4.532,242632.82,194077.31,145622.87,2.51
2019-08-30,4.73,4.82,4.6,4.57,190116.0,-0.1,-2.13,4.648,4.645,4.521,214670.21,182852.82,136968.96,1.91
2019-08-29,4.78,4.8,4.7,4.68,225825.69,-0.12,-2.49,4.656,4.629,4.524,205226.67,175167.15,132172.22,2.27
2019-08-28,4.62,5.06,4.82,4.57,433848.44,0.22,4.78,4.668,4.601,4.528,209285.96,160808.86,123930.35,4.36
2019-08-27,4.57,4.66,4.6,4.54,113545.69,0.08,1.77,4.62,4.556,4.529,142483.0,123296.04,106544.89,1.14
2019-08-26,4.51,4.56,4.52,4.47,110015.25,-0.12,-2.59,4.622,4.53,4.544,145521.79,116766.65,106074.36,1.11
2019-08-23,4.72,4.74,4.64,4.61,142898.3,-0.12,-2.52,4.642,4.515,4.565,151035.43,111363.12,107221.3,1.44
2019-08-22,4.65,4.78,4.76,4.6,246122.12,0.18,3.93,4.602,4.478,4.581,145107.63,103272.59,103976.25,2.48
2019-08-21,4.58,4.65,4.58,4.56,99833.62,-0.03,-0.65,4.534,4.437,4.59,112331.76,85111.24,95040.03,1.0
2019-08-20,4.67,4.69,4.61,4.59,128739.65,-0.01,-0.22,4.492,4.413,4.609,104109.09,85025.13,94967.27,1.3
2019-08-19,4.54,4.65,4.62,4.49,137583.45,0.18,4.05,4.438,4.4,4.625,88011.51,97168.43,94895.21,1.38
2019-08-16,4.39,4.55,4.44,4.37,113259.29,0.02,0.45,4.388,4.397,4.632,71690.81,91085.09,93632.56,1.14
2019-08-15,4.27,4.45,4.42,4.2,82242.78,0.05,1.14,4.354,4.418,4.654,61437.55,89177.28,91191.11,0.83
2019-08-14,4.42,4.44,4.37,4.37,58720.28,0.03,0.69,4.34,4.455,4.677,57890.73,87051.85,92196.69,0.59
2019-08-13,4.33,4.38,4.34,4.32,48251.76,-0.03,-0.69,4.334,4.501,4.71,65941.16,89793.74,92464.85,0.49
2019-08-12,4.28,4.37,4.37,4.26,55979.96,0.1,2.34,4.362,4.557,4.744,106325.36,95382.07,93579.22,0.56
2019-08-09,4.41,4.41,4.27,4.26,61992.99,-0.08,-1.84,4.406,4.615,4.778,110479.36,103079.47,97816.91,0.62
2019-08-08,4.31,4.42,4.35,4.31,64508.64,0.01,0.23,4.482,4.684,4.811,116917.01,104679.9,98764.76,0.65
2019-08-07,4.43,4.49,4.34,4.34,98972.46,-0.14,-3.12,4.57,4.743,4.84,116212.97,104968.82,99287.34,1.0
2019-08-06,4.5,4.68,4.48,4.13,250172.73,-0.11,-2.4,4.668,4.804,4.869,113646.32,104909.41,98645.12,2.52
2019-08-05,4.64,4.71,4.59,4.59,76750.0,-0.06,-1.29,4.752,4.849,4.892,84438.78,92621.99,91139.28,0.77
2019-08-02,4.7,4.7,4.65,4.58,94181.2,-0.14,-2.92,4.824,4.867,4.908,95679.58,96180.03,95925.39,0.95
2019-08-01,4.8,4.83,4.79,4.78,60988.45,-0.04,-0.83,4.886,4.89,4.934,92442.8,93204.95,96862.14,0.61
2019-07-31,4.87,4.88,4.83,4.81,86139.24,-0.07,-1.43,4.916,4.899,4.955,93724.67,97341.54,101095.87,0.87
2019-07-30,4.98,5.0,4.9,4.89,104135.0,-0.05,-1.01,4.94,4.918,4.976,96172.5,95135.96,103799.33,1.05
2019-07-29,4.89,5.04,4.95,4.83,132954.0,-0.01,-0.2,4.946,4.93,4.997,100805.2,91776.37,106408.74,1.34
2019-07-26,4.93,4.98,4.96,4.9,77997.31,0.02,0.41,4.91,4.941,5.018,96680.49,92554.35,108589.07,0.78
2019-07-25,4.97,4.99,4.94,4.92,67397.78,-0.01,-0.2,4.894,4.937,5.03,93967.1,92849.62,114063.51,0.68
2019-07-24,4.94,5.01,4.95,4.88,98378.41,0.02,0.41,4.882,4.936,5.051,100958.4,93605.86,118582.71,0.99
2019-07-23,4.8,4.97,4.93,4.76,127298.49,0.16,3.35,4.896,4.933,5.071,94099.42,92380.82,119997.29,1.28
2019-07-22,4.9,4.91,4.77,4.75,112330.45,-0.11,-2.25,4.914,4.934,5.093,82747.53,89656.57,127021.67,1.13
2019-07-19,4.92,4.95,4.88,4.88,64430.36,0.0,0.0,4.972,4.948,5.132,88428.21,95670.74,135159.4,0.65
2019-07-18,4.97,4.97,4.88,4.84,102354.31,-0.14,-2.79,4.98,4.977,5.171,91732.14,100519.34,163122.57,1.03
2019-07-17,5.01,5.04,5.02,4.98,64083.51,0.0,0.0,4.99,5.011,5.196,86253.32,104850.21,173335.06,0.64
2019-07-16,5.02,5.08,5.02,5.01,70539.04,-0.04,-0.79,4.97,5.033,5.215,90662.22,112462.69,190925.05,0.71
2019-07-15,4.93,5.17,5.06,4.82,140733.83,0.14,2.85,4.954,5.064,5.236,96565.61,121041.11,206225.99,1.42
2019-07-12,4.94,4.97,4.92,4.86,80950.02,-0.01,-0.2,4.924,5.094,5.249,102913.27,124623.8,215146.06,0.81
2019-07-11,4.94,5.01,4.93,4.91,74960.19,0.01,0.2,4.974,5.123,5.263,109306.54,135277.41,235215.88,0.75
2019-07-10,4.94,5.02,4.92,4.91,86128.0,-0.02,-0.41,5.032,5.165,5.292,123447.11,143559.55,261417.39,0.87
2019-07-09,4.91,4.96,4.94,4.85,100056.0,0.03,0.61,5.096,5.208,5.322,134263.16,147613.76,301413.23,1.01
2019-07-08,5.15,5.15,4.91,4.9,172472.12,-0.26,-5.03,5.174,5.252,5.345,145516.62,164386.78,328107.26,1.74
2019-07-05,5.21,5.25,5.17,5.12,112916.37,-0.05,-0.96,5.264,5.315,5.344,146334.33,174648.06,331423.57,1.14
2019-07-04,5.22,5.31,5.22,5.2,145663.05,-0.02,-0.38,5.272,5.364,5.327,161248.28,225725.8,342709.79,1.47
2019-07-03,5.31,5.31,5.24,5.2,140208.28,-0.09,-1.69,5.298,5.381,5.301,163672.0,241819.9,340408.48,1.41
2019-07-02,5.36,5.42,5.33,5.31,156323.27,-0.03,-0.56,5.32,5.397,5.277,160964.36,269387.42,339757.76,1.57
2019-07-01,5.3,5.37,5.36,5.26,176560.69,0.15,2.88,5.33,5.408,5.253,183256.93,291410.87,340657.42,1.78
2019-06-28,5.38,5.4,5.21,5.16,187486.12,-0.14,-2.62,5.366,5.403,5.233,202961.78,305668.31,342351.16,1.89
2019-06-27,5.35,5.42,5.35,5.32,157781.64,0.0,0.0,5.456,5.402,5.216,290203.32,335154.34,342427.77,1.59
2019-06-26,5.31,5.39,5.35,5.3,126670.1,-0.03,-0.56,5.464,5.418,5.2,319967.81,379275.22,341304.24,1.27
2019-06-25,5.54,5.54,5.38,5.25,267786.12,-0.16,-2.89,5.474,5.436,5.183,377810.47,455212.69,345347.9,2.69
2019-06-24,5.58,5.61,5.54,5.51,275084.91,-0.12,-2.12,5.486,5.437,5.168,399564.81,491827.75,342654.84,2.77
2019-06-21,5.4,5.67,5.66,5.39,623693.81,0.27,5.01,5.44,5.373,5.138,408374.85,488199.09,336243.94,6.27
2019-06-20,5.38,5.45,5.39,5.24,306604.09,-0.01,-0.18,5.348,5.29,5.103,380105.37,459693.79,313112.93,3.08
2019-06-19,5.56,5.56,5.4,5.38,415883.44,-0.04,-0.73,5.372,5.221,5.081,438582.63,438997.06,309721.37,4.18
2019-06-18,5.38,5.44,5.44,5.11,376557.81,0.13,2.45,5.398,5.157,5.066,532614.9,410128.09,303937.79,3.79
2019-06-17,5.29,5.46,5.31,5.25,319135.09,0.11,2.12,5.388,5.097,5.038,584090.69,389903.97,294548.47,3.21
2019-06-14,5.45,5.45,5.2,5.19,482346.41,-0.31,-5.63,5.306,5.062,5.012,568023.33,379034.0,292498.62,4.85
2019-06-13,5.46,5.7,5.51,5.39,598990.38,-0.02,-0.36,5.232,5.03,5.007,539282.21,349701.19,284162.09,6.03
2019-06-12,5.5,5.78,5.53,5.42,886044.81,0.14,2.6,5.07,4.981,4.983,439411.5,303333.27,267628.32,8.91
2019-06-11,4.87,5.39,5.39,4.81,633936.75,0.49,10.0,4.916,4.93,4.951,287641.28,235483.12,231332.03,6.38
2019-06-10,4.79,4.97,4.9,4.77,238798.28,0.07,1.45,4.806,4.898,4.928,195717.24,193481.92,210814.7,2.4
2019-06-06,4.7,4.98,4.83,4.67,338640.81,0.13,2.77,4.818,4.902,4.935,190044.67,184288.79,220078.61,3.41
2019-06-05,4.83,4.83,4.7,4.7,99636.84,-0.06,-1.26,4.828,4.916,4.933,160120.17,166532.07,215332.99,1.0
2019-06-04,4.85,4.86,4.76,4.72,127193.73,-0.08,-1.65,4.892,4.941,4.946,167255.04,180445.67,226055.97,1.28
2019-06-03,4.98,4.98,4.84,4.8,174316.56,-0.12,-2.42,4.944,4.974,4.949,183324.95,197747.49,234552.31,1.75
2019-05-31,4.91,5.02,4.96,4.84,210435.41,0.08,1.64,4.99,4.978,4.942,191246.6,199192.97,243583.72,2.12
2019-05-30,4.98,5.0,4.88,4.81,189018.31,-0.14,-2.79,4.986,4.962,4.954,178532.92,205963.24,245073.48,1.9
2019-05-29,4.99,5.07,5.02,4.96,135311.2,0.0,0.0,5.004,4.984,4.961,172943.96,218622.99,251801.02,1.36
2019-05-28,5.07,5.12,5.02,5.0,207543.27,-0.05,-0.99,4.99,4.984,4.978,193636.3,231923.38,262267.74,2.09
2019-05-27,4.94,5.07,5.07,4.87,213924.81,0.13,2.63,5.004,4.971,4.996,212170.03,227180.94,276580.56,2.15
2019-05-24,4.9,5.04,4.94,4.85,146867.0,-0.03,-0.6,4.966,4.958,5.038,207139.35,228147.48,280056.78,1.48
2019-05-23,4.96,5.01,4.97,4.87,161073.53,0.02,0.4,4.938,4.967,5.081,233393.57,255868.43,288332.36,1.62
2019-05-22,5.08,5.11,4.95,4.87,238772.88,-0.14,-2.75,4.964,4.949,5.129,264302.02,264133.92,300392.18,2.4
2019-05-21,4.9,5.13,5.09,4.85,300211.91,0.21,4.3,4.978,4.95,5.19,270210.45,271666.27,303725.52,3.02
2019-05-20,4.81,4.89,4.88,4.65,188771.42,0.08,1.67,4.938,4.924,5.24,242191.86,271357.14,309824.52,1.9
2019-05-17,5.12,5.12,4.8,4.77,278138.09,-0.3,-5.88,4.95,4.905,5.309,249155.61,287974.46,325251.49,2.8
2019-05-16,5.0,5.17,5.1,4.97,315615.81,0.08,1.59,4.996,4.945,5.38,278343.3,284183.71,333808.91,3.17
2019-05-15,4.93,5.05,5.02,4.91,268315.03,0.13,2.66,4.934,4.938,5.432,263965.82,284979.05,358927.19,2.7
2019-05-14,4.91,4.97,4.89,4.84,160118.95,-0.05,-1.01,4.922,4.972,5.507,273122.08,292612.1,386892.53,1.61
2019-05-13,4.94,4.99,4.94,4.89,223590.16,-0.09,-1.79,4.91,5.021,5.577,300522.41,325980.18,404572.75,2.25
2019-05-10,4.84,5.06,5.03,4.71,424076.53,0.24,5.01,4.86,5.117,5.643,326793.31,331966.09,423585.93,4.27
2019-05-09,4.89,4.94,4.79,4.78,243728.45,-0.17,-3.43,4.894,5.195,5.706,290024.12,320796.28,437983.37,2.45
2019-05-08,4.71,5.16,4.96,4.61,314096.31,0.13,2.69,4.942,5.308,5.794,305992.28,336650.43,482946.77,3.16
2019-05-07,4.71,4.91,4.83,4.69,297120.62,0.14,2.98,5.022,5.429,5.864,312102.11,335784.78,527213.84,2.99
