date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.42,5.5,5.08,5.06,209697.95,-0.07,-1.36,5.09,5.011,5.012,163870.07,142726.84,162942.63,7.18
2020-03-06,5.1,5.24,5.15,5.06,142628.09,-0.03,-0.58,5.058,5.016,4.996,143485.96,133972.16,156344.16,4.88
2020-03-05,5.11,5.35,5.18,5.06,206905.69,0.06,1.17,4.966,5.013,4.973,140680.86,138794.34,153651.26,7.09
2020-03-04,4.85,5.16,5.12,4.85,155877.19,0.2,4.07,4.932,5.02,4.945,116305.62,143602.76,148140.77,5.34
2020-03-03,4.94,5.08,4.92,4.9,104241.41,0.0,0.0,4.91,5.014,4.911,115717.75,146257.58,144393.04,3.57
2020-03-02,4.74,4.94,4.92,4.71,107777.41,0.23,4.9,4.932,5.038,4.88,121583.61,166172.36,144724.85,3.69
2020-02-28,4.9,4.94,4.69,4.65,128602.6,-0.32,-6.39,4.974,5.078,4.85,124458.36,199667.35,140671.98,4.4
2020-02-27,5.02,5.09,5.01,4.95,85029.49,0.0,0.0,5.06,5.117,4.856,136907.83,202303.04,137689.76,2.91
2020-02-26,4.95,5.19,5.01,4.93,152937.84,-0.02,-0.4,5.108,5.078,4.852,170899.89,200192.39,136883.45,5.24
2020-02-25,5.04,5.08,5.03,4.88,133570.73,-0.1,-1.95,5.118,5.048,4.847,176797.41,190790.28,136084.91,4.57
2020-02-24,5.05,5.15,5.13,5.03,122151.16,0.01,0.2,5.144,5.012,4.835,210761.11,183158.42,133838.43,4.18
2020-02-21,5.18,5.23,5.12,5.09,190849.92,-0.13,-2.48,5.182,4.975,4.818,274876.33,178716.15,131787.68,6.54
2020-02-20,4.99,5.32,5.25,4.97,254989.81,0.19,3.75,5.174,4.932,4.805,267698.25,168508.19,129308.88,8.73
2020-02-19,5.08,5.19,5.06,5.06,182425.41,-0.1,-1.94,5.048,4.87,4.799,229484.88,152678.79,119981.91,6.25
2020-02-18,5.16,5.22,5.16,5.03,303389.25,-0.16,-3.01,4.978,4.807,4.804,204783.16,142528.49,114245.05,10.39
2020-02-17,5.23,5.5,5.32,5.11,442727.25,0.24,4.72,4.88,4.721,4.806,155555.73,123277.34,102960.99,15.16
2020-02-14,4.6,5.08,5.08,4.59,154959.52,0.46,9.96,4.768,4.622,4.798,82555.97,81676.62,86099.32,5.31
2020-02-13,4.72,4.74,4.62,4.58,63922.97,-0.09,-1.91,4.69,4.595,4.809,69318.12,73076.48,83474.76,2.19
2020-02-12,4.66,4.74,4.71,4.63,58916.79,0.04,0.86,4.692,4.625,4.839,75872.7,73574.51,87633.56,2.02
2020-02-11,4.75,4.81,4.67,4.65,57252.11,-0.09,-1.89,4.636,4.645,4.875,80273.83,81379.53,92394.85,1.96
2020-02-10,4.65,4.78,4.76,4.6,77728.47,0.07,1.49,4.562,4.658,4.916,90998.96,84518.45,99101.99,2.66
2020-02-07,4.6,4.77,4.69,4.6,88770.27,0.06,1.3,4.476,4.66,4.946,80797.26,84859.2,108629.09,3.04
2020-02-06,4.45,4.66,4.63,4.39,96695.84,0.2,4.51,4.5,4.677,4.992,76834.84,90109.58,123382.28,3.31
2020-02-05,4.31,4.49,4.43,4.27,80922.45,0.13,3.02,4.558,4.727,5.036,71276.32,87285.04,146333.89,2.77
2020-02-04,3.95,4.39,4.3,3.95,110877.75,-0.03,-0.69,4.654,4.801,5.081,82485.23,85961.61,152828.27,3.8
2020-02-03,4.33,4.36,4.33,4.33,26720.0,-0.48,-9.98,4.754,4.891,5.109,78037.94,82644.64,152506.38,0.92
2020-01-23,4.9,4.98,4.81,4.75,68958.17,-0.11,-2.24,4.844,4.973,5.14,88921.14,90522.02,154598.58,2.36
2020-01-22,4.86,4.95,4.92,4.77,68903.25,0.01,0.2,4.854,5.022,5.146,103384.31,93873.04,154810.08,2.36
2020-01-21,4.93,5.07,4.91,4.87,136967.0,0.11,2.29,4.896,5.052,5.148,103293.75,101692.62,156405.43,4.69
2020-01-20,4.74,4.85,4.8,4.55,88641.3,0.02,0.42,4.948,5.105,5.149,89437.98,103410.17,156337.38,3.04
2020-01-17,4.91,4.91,4.78,4.74,81136.0,-0.08,-1.65,5.028,5.173,5.164,87251.33,113685.54,159957.2,2.78
2020-01-16,4.91,5.0,4.86,4.85,141274.02,-0.27,-5.26,5.102,5.232,5.187,92122.89,132398.98,162909.41,4.84
2020-01-15,5.19,5.2,5.13,5.07,68450.41,-0.04,-0.77,5.19,5.307,5.209,84361.77,156654.99,165272.6,2.34
2020-01-14,5.25,5.26,5.17,5.16,67688.19,-0.03,-0.58,5.208,5.344,5.215,100091.49,205382.75,173270.93,2.32
2020-01-13,5.15,5.22,5.2,5.08,77708.02,0.05,0.97,5.262,5.361,5.218,117382.35,219694.93,178597.92,2.66
2020-01-10,5.33,5.33,5.15,5.12,105493.79,-0.15,-2.83,5.318,5.326,5.216,140119.75,222368.13,183303.89,3.61
2020-01-09,5.26,5.34,5.3,5.22,102468.44,0.08,1.53,5.362,5.306,5.219,172675.07,218675.15,193261.66,3.51
2020-01-08,5.4,5.4,5.22,5.2,147099.0,-0.22,-4.04,5.424,5.269,5.228,228948.2,215747.12,202576.24,5.04
2020-01-07,5.44,5.5,5.44,5.36,154142.5,-0.04,-0.73,5.48,5.244,5.243,310674.01,211118.24,216538.04,5.28
2020-01-06,5.33,5.48,5.48,5.23,191395.0,0.11,2.05,5.46,5.192,5.24,322007.51,209264.59,225723.75,6.55
2020-01-03,5.5,5.5,5.37,5.36,268270.41,-0.24,-4.28,5.334,5.154,5.226,304616.51,206228.87,227321.15,9.19
2020-01-02,5.5,5.78,5.61,5.49,383834.09,0.11,2.0,5.25,5.142,5.213,264675.23,193419.84,225199.52,13.14
2019-12-31,5.35,5.87,5.5,5.33,555728.06,0.16,3.0,5.114,5.111,5.187,202546.04,173890.22,218251.46,19.03
2019-12-30,4.89,5.34,5.34,4.89,210810.0,0.49,10.1,5.008,5.086,5.172,111562.47,141159.11,205727.92,7.22
2019-12-27,4.94,5.01,4.85,4.82,104440.0,-0.1,-2.02,4.924,5.075,5.172,96521.66,137500.92,217735.87,3.58
2019-12-26,4.94,4.98,4.95,4.91,68564.0,0.02,0.41,4.974,5.106,5.199,107841.23,144239.65,237704.42,2.35
2019-12-25,4.93,4.96,4.93,4.88,73188.13,-0.04,-0.81,5.034,5.131,5.25,122164.45,167848.18,263430.29,2.51
2019-12-24,4.93,4.98,4.97,4.83,100810.21,0.05,1.02,5.108,5.186,5.336,145234.4,189405.36,291273.91,3.45
2019-12-23,5.1,5.12,4.92,4.9,135605.98,-0.18,-3.53,5.164,5.242,5.409,170755.74,221957.83,315833.38,4.64
2019-12-20,5.25,5.3,5.1,5.06,161037.84,-0.15,-2.86,5.226,5.288,5.456,178480.17,242182.92,329322.8,5.52
2019-12-19,5.31,5.32,5.25,5.17,140180.11,-0.05,-0.94,5.238,5.298,5.467,180638.07,248413.42,324662.2,4.8
2019-12-18,5.23,5.31,5.3,5.21,188537.88,0.05,0.95,5.228,5.283,5.446,213531.9,256979.21,319080.87,6.46
2019-12-17,5.21,5.38,5.25,5.18,228416.91,0.02,0.38,5.264,5.263,5.401,233576.31,262612.69,311456.13,7.82
2019-12-16,5.15,5.23,5.23,5.08,174228.12,0.07,1.36,5.32,5.257,5.356,273159.92,270296.73,301465.58,5.97
2019-12-13,5.2,5.24,5.16,5.11,171827.34,-0.04,-0.77,5.35,5.269,5.307,305885.67,297970.83,294000.29,5.89
2019-12-12,5.48,5.52,5.2,5.12,304649.25,-0.28,-5.11,5.358,5.291,5.259,316188.77,331169.18,286799.02,10.43
2019-12-11,5.46,5.64,5.48,5.4,288759.91,-0.05,-0.9,5.338,5.369,5.214,300426.51,359012.4,272439.73,9.89
2019-12-10,5.31,5.68,5.53,5.24,426334.97,0.15,2.79,5.262,5.485,5.155,291649.08,393142.47,258957.89,14.6
2019-12-09,5.15,5.39,5.38,5.15,337856.88,0.18,3.46,5.194,5.576,5.095,267433.54,409708.93,238610.94,11.57
2019-12-06,5.1,5.24,5.2,5.06,223342.84,0.1,1.96,5.188,5.623,5.04,290055.99,416462.69,223206.58,7.65
2019-12-05,5.06,5.18,5.1,5.03,225837.95,0.0,0.0,5.224,5.635,4.999,346149.59,400910.98,213430.65,7.73
2019-12-04,5.22,5.25,5.1,5.02,244872.77,-0.09,-1.73,5.4,5.609,4.967,417598.28,381182.54,203267.46,8.39
2019-12-03,5.25,5.35,5.19,5.13,305257.28,-0.16,-2.99,5.708,5.539,4.934,494635.85,360299.57,192700.87,10.45
2019-12-02,5.16,5.4,5.35,5.02,450969.12,-0.03,-0.56,5.958,5.455,4.903,551984.32,332634.44,178772.11,15.45
2019-11-29,5.52,5.64,5.38,5.38,503810.81,-0.6,-10.03,6.058,5.344,4.863,542869.38,290029.75,157887.6,17.26
2019-11-28,6.64,6.97,5.98,5.98,583081.44,-0.66,-9.94,6.046,5.226,4.825,455672.38,242428.87,134249.36,19.97
2019-11-27,6.19,7.08,6.64,5.94,630060.62,0.2,3.11,5.818,5.058,4.752,344766.8,185867.05,107119.34,21.58
2019-11-26,5.84,6.44,6.44,5.63,591999.62,0.59,10.09,5.37,4.824,4.65,225963.28,124773.3,77154.59,20.28
2019-11-25,5.85,5.85,5.85,5.79,405394.41,0.53,9.96,4.952,4.614,4.565,113284.55,67512.94,49749.91,13.88
2019-11-22,5.32,5.32,5.32,5.32,67825.82,0.48,9.92,4.63,4.456,4.516,37190.12,29950.48,31659.81,2.32
2019-11-21,4.84,4.84,4.84,4.84,28553.53,0.44,10.0,4.406,4.362,4.492,29185.35,25950.32,30565.87,0.98
2019-11-20,4.38,4.47,4.4,4.33,36043.0,0.05,1.15,4.298,4.325,4.487,26967.31,25352.38,30939.34,1.23
2019-11-19,4.25,4.42,4.35,4.25,28606.0,0.11,2.59,4.278,4.329,4.504,23583.33,25102.18,30334.72,0.98
2019-11-18,4.24,4.3,4.24,4.1,24922.24,0.04,0.95,4.276,4.35,4.527,21741.33,24909.78,30371.22,0.85
2019-11-15,4.3,4.3,4.2,4.2,27802.0,-0.1,-2.33,4.282,4.382,4.553,22710.85,25745.45,31369.93,0.95
2019-11-14,4.26,4.34,4.3,4.26,17463.3,0.0,0.0,4.318,4.424,4.578,22715.28,26069.85,33100.18,0.6
2019-11-13,4.32,4.33,4.3,4.24,19123.1,-0.04,-0.92,4.352,4.445,4.606,23737.44,28371.62,35427.36,0.65
2019-11-12,4.29,4.35,4.34,4.23,19396.0,0.07,1.64,4.38,4.476,4.636,26621.02,29535.87,37088.61,0.66
2019-11-11,4.38,4.41,4.27,4.25,29769.83,-0.11,-2.51,4.424,4.516,4.669,28078.23,31986.87,42229.07,1.02
2019-11-08,4.48,4.52,4.38,4.02,27824.18,-0.09,-2.01,4.482,4.576,4.718,28780.06,33369.14,44305.06,0.95
2019-11-07,4.44,4.51,4.47,4.41,22574.11,0.03,0.68,4.53,4.622,4.738,29424.42,35181.42,44488.52,0.77
2019-11-06,4.55,4.56,4.44,4.42,33541.0,-0.12,-2.63,4.538,4.649,4.752,33005.8,36526.31,44553.66,1.15
2019-11-05,4.56,4.6,4.56,4.49,26682.01,0.0,0.0,4.572,4.679,4.766,32450.72,35567.27,44076.36,0.91
2019-11-04,4.62,4.72,4.56,4.55,33279.0,-0.06,-1.3,4.608,4.703,4.77,35895.51,35832.66,43945.89,1.14
2019-11-01,4.5,4.66,4.62,4.46,31046.0,0.11,2.44,4.67,4.724,4.769,37958.21,36994.4,43468.64,1.06
2019-10-31,4.61,4.64,4.51,4.49,40481.0,-0.1,-2.17,4.714,4.732,4.769,40938.42,40130.5,43785.24,1.39
2019-10-30,4.74,4.74,4.61,4.6,30765.57,-0.13,-2.74,4.76,4.767,4.77,40046.82,42483.1,45287.71,1.05
2019-10-29,4.86,4.93,4.74,4.72,43906.0,-0.13,-2.67,4.786,4.796,4.778,38683.82,44641.34,47576.33,1.5
2019-10-28,4.83,4.89,4.87,4.76,43592.49,0.03,0.62,4.798,4.821,4.786,35769.81,52471.28,47437.25,1.49
2019-10-25,4.74,4.86,4.84,4.7,45947.02,0.1,2.11,4.778,4.86,4.791,36030.6,55240.99,47157.12,1.57
2019-10-24,4.73,4.85,4.74,4.7,36023.0,0.0,0.0,4.75,4.854,4.8,39322.59,53795.61,47512.74,1.23
2019-10-23,4.8,4.8,4.74,4.73,23950.6,-0.06,-1.25,4.774,4.855,4.811,44919.39,52581.01,47652.25,0.82
2019-10-22,4.75,4.81,4.8,4.72,29335.96,0.03,0.63,4.806,4.853,4.822,50598.86,52585.46,48478.75,1.0
2019-10-21,4.71,4.77,4.77,4.59,44896.4,0.07,1.49,4.844,4.836,4.832,69172.74,52059.11,50635.62,1.54
2019-10-18,4.76,4.9,4.7,4.68,62407.0,-0.16,-3.29,4.942,4.814,4.854,74451.38,49942.87,51491.53,2.14
2019-10-17,4.92,5.05,4.86,4.8,64007.0,-0.04,-0.82,4.958,4.806,4.881,68268.63,47439.97,53229.68,2.19
2019-10-16,4.98,4.98,4.9,4.83,52347.95,-0.09,-1.8,4.936,4.773,4.907,60242.62,48092.32,57848.1,1.79
2019-10-15,5.11,5.13,4.99,4.89,122205.35,-0.27,-5.13,4.9,4.759,4.922,54572.05,50511.31,61039.78,4.19
2019-10-14,4.81,5.26,5.26,4.79,71289.61,0.48,10.04,4.828,4.751,4.942,34945.48,42403.21,64535.85,2.44
2019-10-11,4.73,4.84,4.78,4.71,31493.23,0.03,0.63,4.686,4.722,4.96,25434.36,39073.25,78662.65,1.08
2019-10-10,4.72,4.8,4.75,4.7,23876.98,0.03,0.64,4.654,4.746,4.989,26611.31,41229.88,81109.62,0.82
2019-10-09,4.61,4.74,4.72,4.6,23995.09,0.09,1.94,4.61,4.767,4.995,35942.02,42723.49,81232.87,0.82
2019-10-08,4.58,4.67,4.63,4.55,24072.49,0.08,1.76,4.618,4.79,5.0,46450.56,44372.05,81188.47,0.82
2019-09-30,4.63,4.66,4.55,4.55,23734.0,-0.07,-1.51,4.674,4.827,5.011,49860.95,49212.13,81709.61,0.81
2019-09-27,4.55,4.66,4.62,4.53,37378.0,0.09,1.99,4.758,4.893,5.017,52712.15,53040.19,82179.06,1.28
2019-09-26,4.72,4.76,4.53,4.5,70530.51,-0.23,-4.83,4.838,4.956,5.026,55848.45,59019.39,81517.38,2.42
2019-09-25,4.88,4.9,4.76,4.68,76537.82,-0.15,-3.06,4.924,5.04,5.038,49504.96,67603.89,79174.65,2.62
2019-09-24,4.93,5.03,4.91,4.88,41124.4,-0.06,-1.21,4.962,5.085,5.037,42293.54,71568.26,77223.53,1.41
2019-09-23,4.99,4.99,4.97,4.88,37990.0,-0.05,-1.0,4.98,5.133,5.025,48563.32,86668.48,76781.41,1.3
2019-09-20,4.97,5.12,5.02,4.96,53059.5,0.06,1.21,5.028,5.198,5.01,53368.23,118252.05,76325.26,1.82
2019-09-19,4.95,4.97,4.96,4.88,38813.09,0.01,0.2,5.074,5.232,4.992,62190.33,120989.36,75149.48,1.33
2019-09-18,5.02,5.03,4.95,4.92,40480.7,-0.05,-1.0,5.156,5.223,4.974,85702.81,119742.25,75128.23,1.39
2019-09-17,5.22,5.23,5.0,4.96,72473.32,-0.21,-4.03,5.208,5.21,4.955,100842.97,118004.88,74403.09,2.48
2019-09-16,5.22,5.28,5.21,5.19,62014.52,-0.04,-0.76,5.286,5.194,4.935,124773.64,114207.09,72675.25,2.12
2019-09-12,5.23,5.32,5.25,5.21,97170.01,-0.12,-2.23,5.368,5.141,4.898,183135.88,111317.94,71520.14,3.33
2019-09-11,5.23,5.57,5.37,5.2,156375.5,0.16,3.07,5.39,5.096,4.859,179788.4,104015.37,68728.85,5.36
2019-09-10,5.33,5.36,5.21,5.17,116181.52,-0.18,-3.34,5.29,5.035,4.813,153781.7,90745.42,62406.72,3.98
2019-09-09,5.43,5.49,5.39,5.28,192126.66,-0.23,-4.09,5.212,4.988,4.774,135166.79,82878.79,58009.92,6.58
2019-09-06,5.79,5.82,5.62,5.19,353825.69,0.26,4.85,5.102,4.916,4.728,103640.54,66894.33,50890.34,12.12
2019-09-05,4.93,5.36,5.36,4.89,80432.61,0.49,10.06,4.914,4.821,4.674,39500.0,34398.46,34122.86,2.75
2019-09-04,4.84,4.88,4.87,4.79,26342.01,0.05,1.04,4.802,4.752,4.636,28242.34,29309.6,31215.34,0.9
2019-09-03,4.84,4.88,4.82,4.79,23107.0,-0.02,-0.41,4.78,4.724,4.62,27709.14,30514.2,30826.5,0.79
2019-09-02,4.7,4.87,4.84,4.62,34495.39,0.16,3.42,4.764,4.7,4.606,30590.79,30801.3,31622.71,1.18
2019-08-30,4.82,4.85,4.68,4.63,33123.0,-0.12,-2.5,4.73,4.675,4.598,30148.12,31143.4,31355.83,1.13
2019-08-29,4.76,4.83,4.8,4.73,24144.29,0.04,0.84,4.728,4.655,4.604,29296.92,31722.34,31581.14,0.83
2019-08-28,4.74,4.82,4.76,4.7,23676.0,0.02,0.42,4.702,4.621,4.612,30376.86,33442.33,32558.48,0.81
2019-08-27,4.63,4.78,4.74,4.62,37515.29,0.07,1.5,4.668,4.591,4.62,33319.26,34068.03,32653.71,1.28
2019-08-26,4.55,4.7,4.67,4.52,32282.0,0.0,0.0,4.636,4.559,4.633,31011.8,33141.05,31867.25,1.11
2019-08-23,4.66,4.79,4.67,4.65,28867.01,0.0,0.0,4.62,4.54,4.645,32138.69,34886.36,31065.17,0.99
2019-08-22,4.6,4.69,4.67,4.56,29544.0,0.08,1.74,4.582,4.526,4.66,34147.76,33847.26,30507.18,1.01
2019-08-21,4.55,4.85,4.59,4.52,38388.0,0.01,0.22,4.54,4.519,4.674,36507.8,33121.09,30056.96,1.31
2019-08-20,4.6,4.63,4.58,4.55,25978.0,-0.01,-0.22,4.514,4.515,4.693,34816.8,31138.79,29397.53,0.89
2019-08-19,4.52,4.6,4.59,4.48,37916.42,0.11,2.46,4.482,4.511,4.71,35270.3,32444.12,28825.33,1.3
2019-08-16,4.5,4.51,4.48,4.44,38912.39,0.02,0.45,4.46,4.52,4.724,37634.03,31568.26,28424.86,1.33
2019-08-15,4.32,4.52,4.46,4.31,41344.2,0.0,0.0,4.47,4.552,4.752,33546.75,31439.94,27442.79,1.42
2019-08-14,4.47,4.57,4.46,4.45,29933.01,0.04,0.91,4.498,4.602,4.777,29734.38,31674.63,26893.1,1.03
2019-08-13,4.45,4.47,4.42,4.38,28245.5,-0.06,-1.34,4.516,4.649,4.809,27460.78,31239.38,27475.55,0.97
2019-08-12,4.55,4.55,4.48,4.41,49735.05,-0.05,-1.1,4.54,4.706,4.845,29617.93,30593.44,27083.4,1.7
2019-08-09,4.64,4.66,4.53,4.52,18476.0,-0.07,-1.52,4.58,4.75,4.878,25502.49,27243.99,25910.48,0.63
2019-08-08,4.6,4.69,4.6,4.59,22282.32,0.05,1.1,4.634,4.794,4.908,29333.12,27167.1,25946.93,0.76
2019-08-07,4.53,4.61,4.55,4.53,18565.05,0.01,0.22,4.706,4.829,4.932,33614.88,26992.82,25959.4,0.64
2019-08-06,4.53,4.6,4.54,4.45,39031.22,-0.14,-2.99,4.782,4.87,4.958,35017.98,27656.27,26102.15,1.34
2019-08-05,4.8,4.84,4.68,4.64,29157.88,-0.12,-2.5,4.872,4.908,4.991,31568.96,25206.55,24997.3,1.0
2019-08-02,4.89,4.89,4.8,4.75,37629.15,-0.16,-3.23,4.92,4.927,5.016,28985.48,25281.46,25668.89,1.29
2019-08-01,4.93,5.27,4.96,4.89,43691.1,0.03,0.61,4.954,4.951,5.045,25001.07,23445.65,25065.01,1.5
2019-07-31,4.99,5.0,4.93,4.88,25580.55,-0.06,-1.2,4.952,4.952,5.068,20370.77,22111.58,24656.65,0.88
2019-07-30,4.93,5.01,4.99,4.92,21786.1,0.07,1.42,4.958,4.968,5.092,20294.56,23711.72,25038.0,0.75
2019-07-29,4.91,5.0,4.92,4.9,16240.5,-0.05,-1.01,4.944,4.983,5.117,18844.14,23573.35,25798.12,0.56
2019-07-26,4.95,5.0,4.97,4.91,17707.1,0.02,0.4,4.934,5.006,5.145,21577.44,24576.98,28163.45,0.61
2019-07-25,4.91,4.97,4.95,4.91,20539.58,-0.01,-0.2,4.948,5.022,5.164,21890.22,24726.77,29090.62,0.7
2019-07-24,4.93,5.02,4.96,4.9,25199.52,0.04,0.81,4.952,5.035,5.187,23852.39,24925.98,29997.3,0.86
2019-07-23,4.88,4.93,4.92,4.86,14534.0,0.05,1.03,4.978,5.046,5.21,27128.88,24548.02,30914.62,0.5
2019-07-22,5.04,5.05,4.87,4.86,29907.0,-0.17,-3.37,5.022,5.074,5.235,28302.56,24788.05,33084.51,1.02
2019-07-19,4.97,5.08,5.04,4.97,19271.0,0.07,1.41,5.078,5.105,5.262,27576.52,26056.33,34085.08,0.66
2019-07-18,5.13,5.13,4.97,4.92,30350.42,-0.12,-2.36,5.096,5.139,5.284,27563.32,26684.38,38380.12,1.04
2019-07-17,5.18,5.18,5.09,5.08,41582.0,-0.05,-0.97,5.118,5.184,5.303,25999.56,27201.72,41539.52,1.42
2019-07-16,5.15,5.23,5.14,5.12,20402.38,-0.01,-0.19,5.114,5.216,5.306,21967.16,26364.29,42993.73,0.7
2019-07-15,5.08,5.2,5.15,5.03,26276.81,0.02,0.39,5.126,5.25,5.307,21273.54,28022.9,45749.88,0.9
2019-07-12,5.06,5.18,5.13,5.05,19205.0,0.05,0.98,5.132,5.283,5.317,24536.14,31749.91,47859.63,0.66
2019-07-11,5.08,5.17,5.08,5.06,22531.63,0.01,0.2,5.182,5.305,5.33,25805.44,33454.46,52749.34,0.77
2019-07-10,5.18,5.2,5.07,5.02,21420.0,-0.13,-2.5,5.25,5.338,5.353,28403.88,35068.62,62673.43,0.73
2019-07-09,5.17,5.24,5.2,5.1,16934.25,0.02,0.39,5.318,5.373,5.396,30761.41,37281.22,69474.74,0.58
2019-07-08,5.35,5.36,5.18,5.11,42589.8,-0.2,-3.72,5.374,5.395,5.406,34772.26,41380.97,72109.03,1.46
2019-07-05,5.38,5.43,5.38,5.3,25551.52,-0.04,-0.74,5.434,5.418,5.393,38963.69,42113.82,71207.27,0.88
2019-07-04,5.39,5.56,5.42,5.37,35523.81,0.01,0.18,5.428,5.429,5.366,41103.49,50075.85,71326.17,1.22
2019-07-03,5.45,5.46,5.41,5.36,33207.65,-0.07,-1.28,5.426,5.422,5.342,41733.37,55877.33,71297.73,1.14
2019-07-02,5.45,5.52,5.48,5.42,36988.5,0.0,0.0,5.428,5.396,5.315,43801.04,59623.17,71837.3,1.27
2019-07-01,5.41,5.6,5.48,5.38,63546.98,0.13,2.43,5.416,5.364,5.284,47989.68,63476.87,74521.07,2.18
2019-06-28,5.41,5.42,5.35,5.25,36250.5,-0.06,-1.11,5.402,5.35,5.275,45263.95,63969.35,72957.67,1.24
2019-06-27,5.42,5.48,5.41,5.38,38673.23,-0.01,-0.18,5.43,5.355,5.274,59048.22,72044.21,72590.33,1.32
2019-06-26,5.4,5.49,5.42,5.36,43546.0,0.0,0.0,5.418,5.367,5.276,70021.28,90278.23,71949.53,1.49
2019-06-25,5.45,5.5,5.42,5.37,57931.71,0.01,0.18,5.364,5.419,5.275,75445.29,101668.25,71398.26,1.98
2019-06-24,5.5,5.51,5.41,5.36,49918.31,-0.08,-1.46,5.312,5.417,5.275,78964.06,102837.09,70552.43,1.71
2019-06-21,5.55,5.65,5.49,5.39,105171.85,0.14,2.62,5.298,5.367,5.266,82674.75,100300.72,69920.66,3.6
2019-06-20,5.15,5.36,5.35,5.09,93538.55,0.2,3.88,5.28,5.303,5.252,85040.2,92576.48,66436.31,3.2
2019-06-19,5.3,5.34,5.15,5.13,70666.02,-0.01,-0.19,5.316,5.261,5.258,110535.17,86718.14,63268.92,2.42
2019-06-18,5.32,5.37,5.16,5.12,75525.57,-0.18,-3.37,5.474,5.233,5.275,127891.2,84051.44,61066.15,2.59
2019-06-17,5.39,5.43,5.34,5.24,68471.77,-0.06,-1.11,5.522,5.204,5.283,126710.12,85565.26,58778.15,2.34
2019-06-14,5.53,5.58,5.4,5.4,116999.08,-0.13,-2.35,5.436,5.2,5.281,117926.68,81945.99,57799.0,4.01
2019-06-13,5.8,5.83,5.53,5.46,221013.41,-0.41,-6.9,5.326,5.192,5.293,100112.75,73136.45,53951.91,7.57
2019-06-12,5.85,5.94,5.94,5.69,157446.19,0.54,10.0,5.206,5.185,5.292,62901.11,53620.84,45666.84,5.39
2019-06-11,4.9,5.4,5.4,4.9,69620.14,0.49,9.98,4.992,5.13,5.267,40211.68,41128.27,39327.35,2.38
2019-06-10,4.86,5.0,4.91,4.8,24554.6,0.06,1.24,4.886,5.132,5.271,44420.41,38267.76,37785.24,0.84
2019-06-06,4.97,4.97,4.85,4.82,27929.43,-0.08,-1.62,4.964,5.165,5.3,45965.29,39540.6,38812.73,0.96
2019-06-05,4.95,5.03,4.93,4.9,34955.19,0.06,1.23,5.058,5.201,5.322,46160.14,40296.14,38769.8,1.2
2019-06-04,4.89,4.96,4.87,4.85,43999.04,0.0,0.0,5.164,5.255,5.342,44340.56,39819.7,39182.59,1.51
2019-06-03,5.32,5.33,4.87,4.8,90663.77,-0.43,-8.11,5.268,5.316,5.363,42044.85,38080.86,39117.84,3.1
2019-05-31,5.33,5.43,5.3,5.27,32279.0,-0.02,-0.38,5.378,5.362,5.378,32115.12,31991.05,37611.14,1.11
2019-05-30,5.46,5.47,5.32,5.29,28903.7,-0.14,-2.56,5.366,5.362,5.393,33115.92,33652.01,37953.34,0.99
2019-05-29,5.36,5.49,5.46,5.3,25857.31,0.07,1.3,5.344,5.393,5.407,34432.14,34767.37,40230.01,0.89
2019-05-28,5.46,5.52,5.39,5.35,32520.47,-0.03,-0.55,5.346,5.399,5.436,35298.83,37712.84,40975.62,1.11
2019-05-27,5.25,5.43,5.42,5.2,41015.11,0.18,3.44,5.364,5.404,5.47,34116.88,37526.43,43287.34,1.4
2019-05-24,5.17,5.44,5.24,5.17,37283.0,0.03,0.58,5.346,5.41,5.525,31866.97,37302.72,45007.88,1.28
2019-05-23,5.47,5.47,5.21,5.18,35484.8,-0.26,-4.75,5.358,5.434,5.586,34188.1,38084.86,46874.37,1.22
2019-05-22,5.49,5.52,5.47,5.34,30190.79,-0.01,-0.18,5.442,5.442,5.655,35102.61,37243.46,50202.56,1.03
2019-05-21,5.33,5.55,5.48,5.29,26610.68,0.15,2.81,5.452,5.429,5.721,40126.85,38545.48,53908.08,0.91
2019-05-20,5.31,5.37,5.33,5.21,29765.6,0.03,0.57,5.444,5.409,5.794,40935.98,40154.82,65362.36,1.02
2019-05-17,5.65,5.68,5.3,5.19,48888.64,-0.33,-5.86,5.474,5.393,5.897,42738.46,43231.23,80440.97,1.67
2019-05-16,5.52,5.64,5.63,5.46,40057.32,0.11,1.99,5.51,5.424,5.986,41981.61,42254.67,88241.35,1.37
2019-05-15,5.51,5.53,5.52,5.44,55312.02,0.08,1.47,5.442,5.42,6.04,39384.31,45692.64,91521.18,1.89
2019-05-14,5.38,5.54,5.44,5.35,30656.32,-0.04,-0.73,5.406,5.472,6.097,36964.1,44238.39,91712.35,1.05
2019-05-13,5.47,5.52,5.48,5.41,38778.0,0.0,0.0,5.374,5.536,6.153,39373.65,49048.26,94718.38,1.33
2019-05-10,5.33,5.52,5.48,5.29,45104.41,0.19,3.59,5.312,5.64,6.223,43723.99,52713.05,98481.79,1.54
2019-05-09,5.3,5.41,5.29,5.29,27070.78,-0.05,-0.94,5.338,5.737,6.288,42527.73,55663.88,100164.48,0.93
2019-05-08,5.23,5.44,5.34,5.17,43211.0,0.06,1.14,5.398,5.867,6.356,52000.98,63161.66,103089.7,1.48
