date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,180.0,180.98,176.0,175.28,54075.83,-7.23,-3.95,178.562,176.637,164.865,72629.38,84709.49,99701.0,9.01
2020-03-05,175.0,183.4,183.23,173.5,78454.57,9.39,5.4,177.732,177.535,160.774,76114.66,96189.01,97127.33,13.08
2020-03-04,176.44,176.5,173.84,170.01,55621.51,-4.8,-2.69,176.274,177.532,155.893,75308.84,109543.44,93666.51,9.27
2020-03-03,181.0,188.22,178.64,177.79,83581.38,-2.46,-1.36,175.766,178.138,154.948,82128.23,124917.38,95668.87,13.93
2020-03-02,175.48,185.8,181.1,168.7,91413.6,9.25,5.38,176.014,178.628,153.632,86952.79,132601.18,96340.4,15.24
2020-02-28,168.0,176.66,171.85,168.0,71502.23,-4.09,-2.33,174.712,177.203,152.016,96789.6,158958.63,96630.21,11.92
2020-02-27,171.0,179.2,175.94,170.0,74425.5,4.64,2.71,177.338,175.186,150.776,116263.36,153495.47,98200.71,12.4
2020-02-26,177.0,178.62,171.3,168.0,89718.43,-8.58,-4.77,178.79,171.381,149.099,143778.04,146990.31,99785.73,14.95
2020-02-25,170.0,180.3,179.88,168.7,107704.2,5.29,3.03,180.51,166.786,147.513,167706.53,139005.87,100504.82,17.95
2020-02-24,178.92,182.3,174.59,174.59,140597.62,-10.39,-5.62,181.242,160.193,145.023,178249.57,128508.39,99951.02,23.43
2020-02-21,183.8,188.0,184.98,178.99,168871.03,1.78,0.97,179.694,153.093,142.559,221127.66,114692.5,96563.8,28.15
2020-02-20,183.94,193.99,183.2,180.1,211998.92,3.3,1.83,173.034,144.012,138.703,190727.59,98065.65,89990.42,35.33
2020-02-19,181.88,185.5,179.9,173.77,209360.86,-3.64,-1.98,163.972,134.253,134.253,150202.57,77789.57,77789.57,34.89
2020-02-18,183.54,183.54,183.54,177.62,160419.41,16.69,10.0,153.062,129.181,129.181,110305.22,63170.54,63170.54,26.74
2020-02-17,151.0,166.85,166.85,143.01,354988.06,15.17,10.0,139.144,122.386,122.386,78767.21,51014.43,51014.43,59.16
2020-02-14,151.68,151.68,151.68,151.68,16870.69,13.79,10.0,126.492,116.034,116.034,8257.35,7589.62,7589.62,2.81
2020-02-13,137.89,137.89,137.89,137.89,9373.84,12.54,10.0,114.99,110.093,110.093,5403.71,6042.78,6042.78,1.56
2020-02-12,125.35,125.35,125.35,125.35,9874.08,11.4,10.0,104.534,104.534,104.534,5376.56,5376.56,5376.56,1.65
2020-02-11,113.95,113.95,113.95,113.95,2729.4,10.36,10.0,99.33,99.33,99.33,4252.19,4252.19,4252.19,0.45
2020-02-10,103.59,103.59,103.59,103.59,2438.74,9.42,10.0,94.457,94.457,94.457,4759.78,4759.78,4759.78,0.41
2020-02-07,94.17,94.17,94.17,94.17,2602.5,8.56,10.0,89.89,89.89,89.89,5920.3,5920.3,5920.3,0.43
2020-02-06,71.34,85.61,85.61,71.34,9238.1,26.16,44.0,85.61,85.61,85.61,9238.1,9238.1,9238.1,1.54
